time = 0.001	Re = 1	rotation = 0
0.547077	-0.383309	7528	
-0.764661	0.547552	8916	
0.459967	-0.453461	7944	
0.249772	0.161613	2218	
0.361183	-0.701220	2728	
0.741362	-0.467139	6094	
0.045183	-0.671380	9815	
-0.924558	0.176746	8165	
0.756274	0.277102	2349	
0.443818	-0.713120	6852	
0.506303	0.336894	8495	
0.061806	0.328486	7068	
0.472115	0.597314	3119	
0.208000	-0.113910	3208	
0.731767	-0.349912	3757	
0.152926	-0.906432	8134	
0.484008	0.163649	4148	
0.110309	-0.846881	6665	
0.647419	-0.033859	2387	
0.084561	-0.329079	3495	
0.591141	-0.405993	3870	
0.700771	-0.554219	5428	
0.839600	-0.184003	5601	
0.319425	-0.779111	8258	
0.103868	-0.226224	1981	
0.790427	-0.256879	9172	
-0.913055	0.392746	4150	
0.685996	-0.000176	4329	
0.181110	0.428753	6418	
0.020876	0.896273	9213	
0.808222	0.109416	3807	
0.477712	-0.308585	5309	
0.735707	0.039907	4318	
0.708026	0.015708	7139	
0.905651	0.326864	9030	
0.462210	0.720076	6753	
0.690974	0.095449	5556	
0.789703	-0.448390	7522	
0.647900	0.533958	8594	
0.610121	-0.587347	4814	
0.755869	0.591613	4284	
0.280689	-0.017413	2774	
0.095600	0.716551	5059	
0.772691	0.162638	7653	
0.331999	0.518797	5462	
0.087697	-0.270783	5621	
0.901209	0.006737	6027	
0.667436	-0.086078	5933	
0.736350	-0.256065	3759	
0.046345	-0.072290	990	
0.095049	0.846585	6203	
0.355649	-0.756745	6560	
0.436398	-0.411206	3530	
0.494871	0.747589	8307	
0.876894	0.125571	6583	
0.130753	0.405167	9180	
0.414965	0.109207	7235	
-0.624924	-0.689698	8684	
0.386007	0.241925	5202	
0.675060	0.685827	1032	
0.146980	-0.287508	2668	
0.310719	0.620430	9961	
0.487326	-0.715926	4837	
0.270316	-0.473285	7915	
0.579189	0.375597	3827	
0.652613	-0.615080	6012	
0.862585	-0.259702	9434	
0.423710	0.107618	7235	
0.583157	0.167552	9332	
0.198117	0.142252	8768	
0.153326	0.238222	1330	
0.264004	0.188926	3078	
0.325722	-0.355692	9662	
0.322044	0.424539	2822	
0.170046	0.735943	1720	
0.716482	-0.003910	6913	
0.299351	0.622764	7647	
0.349109	-0.490144	4880	
0.110085	-0.155999	4247	
0.549889	-0.336791	9588	
0.096150	0.823755	1906	
0.350170	0.550590	10013	
0.208144	-0.833966	7856	
0.619243	0.485111	1530	
0.303594	-0.526997	2756	
0.122960	0.558880	5070	
0.509974	0.371683	6079	
-0.378346	-0.856132	1269	
0.225307	-0.073227	8992	
0.365340	-0.647845	5800	
0.045642	0.801343	5737	
0.266806	-0.550603	1077	
0.196255	-0.114632	2323	
0.437034	-0.086385	5426	
0.512417	-0.147141	6888	
0.076859	0.683107	2339	
0.879634	-0.134483	2083	
0.247503	-0.194373	6672	
0.271820	-0.425299	3591	
0.369729	0.107274	3302	
0.517133	0.756270	8755	
0.537358	-0.433917	1686	
0.894446	0.110801	6087	
0.703610	-0.613840	7682	
0.343753	0.670251	6702	
0.832601	0.532187	1648	
0.723905	-0.408326	6290	
0.142924	0.458166	2661	
0.501785	-0.703132	5677	
0.807136	0.032094	2586	
-0.979531	0.183605	7092	
0.290996	0.425402	1744	
0.153763	0.303839	1668	
0.100624	-0.124439	4048	
0.401825	-0.665220	4934	
0.329694	-0.825258	5178	
0.274629	-0.576247	8868	
0.301403	-0.513990	1304	
0.514631	0.696084	8149	
0.898992	-0.252530	1949	
0.888929	0.170422	7652	
0.604640	0.421958	6141	
0.456453	-0.156253	6048	
0.527342	0.367318	448	
0.571762	-0.113362	8716	
0.180645	-0.340313	4083	
0.946511	-0.044696	9165	
0.555008	-0.266908	2434	
0.860863	-0.189632	6014	
0.580620	-0.151486	6158	
0.632488	0.084457	2518	
0.252802	0.687739	6732	
0.132511	-0.775809	412	
0.200703	-0.913648	764	
0.519154	-0.077821	3692	
0.545595	-0.633484	5812	
-0.335071	0.872718	943	
0.149411	0.039159	548	
0.068558	0.143732	3307	
0.397091	0.059342	3031	
-0.334310	-0.872970	9237	
-0.541276	-0.756040	1097	
0.415975	0.796568	8598	
0.506032	-0.750414	7556	
0.477392	-0.601019	4826	
-0.448297	0.823087	8606	
0.694781	0.479216	2870	
0.476131	0.493375	6070	
0.592934	0.473053	8650	
0.318198	0.567710	9938	
0.184453	-0.780151	3928	
0.656974	-0.013866	3718	
0.603084	-0.567483	4622	
0.537354	-0.111700	6650	
0.708777	0.362582	3335	
0.454642	0.154683	6058	
0.600783	-0.005349	2098	
0.591530	-0.720836	527	
0.827115	-0.539440	2766	
0.595461	0.197994	1231	
0.121379	-0.240872	4525	
0.639319	0.300689	7301	
0.239259	-0.078788	7094	
0.471981	0.169914	3580	
0.613801	0.292562	4562	
0.394169	-0.064366	3967	
0.530165	-0.523898	4782	
0.355250	0.334233	590	
-0.276498	0.900198	9427	
0.393213	-0.139508	4107	
0.422287	-0.035998	4663	
0.517610	-0.532925	3956	
0.680200	0.658072	890	
-0.051550	0.901052	9593	
0.057123	-0.749191	716	
0.857382	-0.147176	7115	
0.753456	0.320196	3664	
0.695502	-0.072638	5947	
0.057422	0.436472	6987	
0.913754	0.198710	9597	
0.179007	-0.512329	7852	
0.118826	0.308164	7303	
0.070256	0.872522	663	
0.850872	-0.229372	4740	
0.387534	-0.808592	8974	
0.398320	0.049331	2485	
0.578414	-0.634124	7372	
0.314204	0.865408	5794	
0.588059	0.723734	9767	
0.333057	-0.446885	538	
0.342896	-0.372254	7523	
0.447692	0.337167	9368	
0.435469	0.445055	2563	
-0.829216	0.444813	9261	
0.060273	-0.702185	9312	
0.745931	-0.304827	9718	
0.089358	0.206107	2542	
0.255597	-0.885465	9982	
0.360847	-0.803772	6668	
0.262724	0.345874	7718	
0.852615	-0.380677	8631	
0.574185	0.023727	6699	
0.324776	-0.781558	4610	
0.666086	-0.601067	9680	
0.463058	-0.131318	5008	
0.828347	-0.168850	5073	
0.353683	-0.023808	1284	
0.822455	-0.360409	7227	
0.858318	0.285855	8198	
-0.521352	0.793330	1180	
0.279235	-0.474977	7915	
0.839036	0.480521	8902	
-0.191411	0.871662	7885	
0.681316	-0.226811	9533	
0.289918	0.204106	7025	
0.799979	-0.420699	8086	
0.144688	-0.091769	2514	
0.477745	-0.878014	3416	
-0.844868	0.428173	833	
0.080864	0.479324	5785	
0.434167	-0.374090	8478	
-0.368525	0.887068	533	
0.214925	-0.736284	2587	
0.190531	0.581532	758	
0.183464	-0.798065	2594	
-0.878563	-0.282720	10048	
0.389035	0.598964	4702	
0.403975	0.215151	7071	
0.067517	-0.773893	2691	
0.056618	0.393101	8287	
0.716057	-0.549511	5520	
0.370235	-0.466212	9633	
0.090720	0.177966	4603	
0.356386	-0.024908	3268	
0.502873	0.295439	2149	
0.653611	-0.114181	5940	
-0.256861	-0.885658	7874	
0.222220	-0.167884	3581	
0.755300	-0.476257	5932	
0.722696	-0.551729	5520	
0.259169	0.117397	3669	
0.299234	0.668739	6364	
0.208125	-0.623388	6787	
0.586317	0.083499	5912	
0.641104	-0.436585	8090	
0.150141	0.828069	4950	
0.264511	0.213343	5031	
0.346072	-0.423911	4135	
0.509771	0.508082	1082	
0.381577	0.678470	9378	
0.267109	0.779730	9791	
0.547376	0.539432	5537	
0.256583	-0.858513	410	
0.750986	-0.057948	3481	
0.575816	-0.386299	3198	
0.742999	0.168697	3947	
0.093299	0.404276	4085	
0.674860	0.451686	2420	
0.366377	0.310911	470	
0.294705	0.069521	4798	
0.351059	-0.234460	1178	
0.239939	0.236298	4120	
0.517638	-0.372309	9841	
0.584479	-0.626044	7372	
0.693505	-0.363050	5402	
0.524834	-0.264846	5842	
0.296336	0.188101	7481	
0.339894	-0.501756	4880	
0.553038	0.706305	6703	
0.234353	0.061790	8318	
0.259424	-0.177001	9966	
0.515780	0.023863	431	
0.100217	0.656396	1320	
0.190715	0.550591	10032	
0.765611	-0.076458	3631	
0.401742	-0.516934	3086	
0.396440	0.391383	8821	
0.185803	-0.072041	2663	
0.132664	0.338050	429	
0.288733	0.216096	7477	
0.446438	-0.814166	8872	
0.119940	0.496448	1717	
-0.662645	0.703555	2029	
0.592569	-0.326548	2159	
0.962280	0.034964	7895	
0.755027	0.488806	6073	
0.829292	-0.273081	9206	
0.151966	-0.355347	6017	
0.055873	0.575173	6177	
-0.745323	0.539485	9974	
0.593771	-0.117711	3625	
0.597115	-0.621653	6443	
-0.093858	0.887132	8151	
0.346813	-0.221467	1544	
0.522642	-0.392514	5004	
0.303819	0.438755	1590	
0.343824	0.007255	2763	
0.137813	-0.487700	814	
0.852089	-0.152678	7115	
0.085443	-0.690216	2442	
0.294030	-0.634619	5116	
0.897438	-0.257791	1949	
0.116971	-0.508908	5857	
0.391224	0.596189	4702	
0.407771	0.002359	4129	
0.069243	0.730544	8522	
0.373142	-0.249123	4188	
-0.905287	0.282029	1325	
0.696118	0.453397	3687	
-0.743047	0.542556	9974	
0.512191	0.711467	8162	
0.459992	0.000960	7079	
0.775782	-0.147554	3979	
0.455921	0.195231	9067	
0.857233	0.438238	792	
0.836770	-0.245044	9486	
0.558566	-0.056624	8135	
0.050241	0.266941	1457	
-0.570236	0.754490	953	
0.569211	0.478600	5380	
0.598363	-0.493007	7077	
0.170313	0.685507	1509	
0.650669	-0.229910	2077	
0.760526	0.232395	3975	
-0.251932	-0.897468	9290	
0.382884	-0.796899	7166	
0.628605	-0.669635	5880	
0.542334	-0.046851	8135	
0.615240	-0.055022	8051	
0.527671	-0.779616	1007	
0.354177	-0.829303	7016	
0.071102	-0.406725	2949	
0.051301	-0.638565	1136	
-0.375869	0.830059	8367	
-0.286956	-0.888126	4400	
0.520616	0.788849	546	
0.334153	-0.577712	9931	
-0.894025	-0.301950	10073	
0.260113	0.680935	6973	
-0.175159	-0.880385	5440	
0.423063	-0.689718	7670	
0.739905	0.516834	6137	
0.268436	0.321038	7479	
0.430444	0.256649	5787	
0.167704	0.160483	4494	
0.175692	-0.900559	10008	
0.256426	0.423739	6128	
0.427639	-0.078633	5426	
0.109290	0.659506	4060	
0.177631	-0.401914	4980	
0.701051	-0.571654	9902	
0.227023	-0.063217	7194	
-0.794972	0.488228	9423	
0.503130	0.423941	7177	
0.947173	0.173402	9884	
0.724614	-0.531318	5889	
0.839940	-0.090764	7418	
0.256841	0.816095	6122	
0.024228	-0.532418	6264	
0.040686	0.786476	10042	
0.179667	0.215563	5126	
0.708392	-0.402192	6290	
0.148497	-0.285478	2934	
0.330100	0.036629	4779	
0.731537	0.048090	4318	
0.380700	-0.698874	4845	
0.820900	0.446767	1311	
0.146613	0.453025	2661	
0.181639	0.588961	3372	
0.490381	0.188024	2678	
0.179762	0.321731	6457	
0.363460	-0.429389	5463	
0.308607	0.496651	2694	
0.053812	-0.086088	8943	
0.677976	-0.192231	9050	
0.023748	0.895184	9213	
0.595076	0.312045	3745	
0.402018	0.238869	6250	
0.701521	-0.458323	2572	
0.304316	-0.619070	8502	
0.196241	0.682843	1553	
0.817361	0.364827	798	
0.041754	-0.103177	8139	
0.153981	-0.521464	1691	
0.194975	0.412529	9415	
0.539345	-0.841655	6076	
0.844305	-0.103467	6008	
0.616579	-0.485455	7077	
0.240418	0.736188	4017	
0.073971	-0.221948	3427	
0.462520	-0.262905	1525	
0.685987	0.071741	5819	
0.089615	0.828222	1906	
0.901457	0.287205	10074	
0.138464	-0.607302	3704	
0.522701	0.426804	584	
0.502135	0.670448	6629	
0.205700	0.237278	2371	
0.101595	-0.741998	7358	
0.113305	-0.509092	3204	
0.383585	-0.698123	4845	
0.156600	-0.856595	9046	
0.090430	-0.239412	1759	
0.705993	-0.026886	5408	
0.581109	-0.649496	6893	
0.046530	-0.241102	9361	
0.230003	0.041063	1558	
0.129945	0.629474	9031	
0.867648	-0.309743	5576	
0.201938	0.270968	7875	
0.074510	-0.511238	407	
-0.164978	0.925320	2169	
0.539871	0.627274	8123	
0.186854	-0.186388	7106	
0.274419	0.380490	7366	
0.624405	-0.016027	3088	
0.161770	-0.613641	7468	
0.399160	0.438397	1995	
-0.924876	-0.281990	9653	
0.817036	0.042907	4471	
0.226388	-0.305598	406	
0.547757	0.672762	8185	
0.272947	-0.594724	5954	
0.654778	0.459162	2420	
0.058253	0.740611	8625	
0.613669	-0.458189	7209	
0.693725	-0.259182	7755	
0.445688	-0.113994	6797	
0.579141	-0.337863	4143	
0.258734	0.244379	9224	
0.454214	0.249934	9740	
0.186870	-0.400222	6112	
0.141137	-0.487412	814	
0.085153	-0.369558	4696	
0.190957	0.856375	8689	
0.711363	-0.062666	6205	
-0.583603	0.735816	867	
0.288572	-0.673369	6474	
0.465018	-0.767097	6064	
0.096087	0.089872	3982	
0.687149	0.424929	4474	
0.291156	0.370279	6089	
0.098043	-0.569265	7380	
0.263759	-0.017087	2736	
0.537075	-0.056553	5333	
0.085130	0.718238	3296	
0.453956	-0.459905	7944	
0.048951	0.511812	9153	
0.844244	-0.207680	4740	
0.703668	0.041343	7693	
0.446741	-0.489200	7056	
-0.945340	0.221871	8527	
0.390347	-0.329373	5477	
0.037573	0.719195	7029	
0.697667	-0.411445	3491	
0.258217	-0.803708	8888	
0.318985	0.055197	6068	
0.619110	0.460676	1432	
0.355416	-0.125608	1392	
0.058372	-0.311619	2894	
0.613922	0.773224	7356	
0.158407	0.202305	2240	
-0.235950	0.910249	4903	
0.942121	-0.093302	4930	
-0.890314	0.305516	2006	
0.532930	-0.544472	7407	
0.203920	-0.712383	5833	
0.804623	-0.545440	1038	
0.408564	0.728975	3382	
0.350037	-0.081713	1248	
0.444453	-0.700984	6646	
0.339441	-0.493913	4880	
0.233077	-0.065957	2102	
0.798539	0.458302	8726	
0.038158	-0.351631	8100	
0.114574	0.718616	8279	
0.472837	-0.326394	6493	
0.869306	-0.302908	5576	
0.378451	-0.280225	3749	
0.197858	-0.734929	2587	
0.754193	-0.074089	3631	
0.645445	-0.331209	5891	
0.381232	-0.048868	7765	
0.858388	0.092468	5443	
0.179200	-0.458349	3288	
-0.856488	-0.389793	1493	
-0.953590	0.182857	7022	
0.198103	-0.331976	4927	
0.581106	0.171545	9332	
0.671844	0.287911	1828	
0.663545	0.105795	3642	
0.147887	-0.272475	3131	
0.673978	0.182534	8080	
0.135919	-0.260838	4451	
0.439404	0.667461	4005	
0.220688	-0.925850	6886	
0.228925	0.102562	2346	
0.339725	0.093712	1252	
0.219405	0.158735	2192	
0.222523	-0.492642	8188	
0.099047	0.850141	6203	
0.330105	0.172521	794	
0.108487	-0.725619	7042	
0.037351	0.320565	5596	
0.383534	0.590321	4702	
0.103377	-0.053357	1052	
0.458428	-0.258490	1525	
0.726562	0.608073	8486	
0.268238	0.443035	8254	
0.131838	0.489710	1717	
0.321660	-0.160571	5847	
0.277030	0.350255	6248	
0.578884	0.746390	9880	
0.802576	0.256345	4520	
0.301587	-0.828275	5122	
0.780431	0.205599	3653	
0.852500	0.129045	6401	
0.675468	-0.502841	3392	
0.785274	-0.095974	3925	
0.674691	0.051873	4804	
0.626088	0.607161	5450	
0.577759	0.517871	6216	
0.201998	0.113891	9440	
0.793775	0.043132	3600	
0.860306	0.180227	5784	
0.279185	0.127657	4674	
0.300790	-0.805283	1174	
0.408678	-0.261534	5657	
0.188195	-0.018217	4659	
-0.983012	-0.140294	6875	
0.313023	-0.493655	3157	
-0.217493	0.872980	7321	
0.797775	-0.205644	6162	
0.106985	0.151019	8183	
0.665672	-0.444939	7131	
0.267598	0.845010	437	
0.286509	0.577419	4373	
0.641405	0.179269	3502	
0.226048	-0.398367	1028	
0.220129	0.188926	8676	
0.151443	0.609371	2318	
0.783265	-0.201802	3805	
0.151039	0.755232	2359	
0.234892	-0.716567	3906	
0.530259	0.726770	8425	
0.111610	-0.143722	5609	
0.645825	0.042667	3433	
0.962246	0.023506	7895	
0.204808	-0.754689	2621	
0.049592	0.415143	729	
0.632873	0.156678	2710	
0.740164	0.112087	8589	
0.762399	0.247894	2285	
0.479557	-0.211416	7907	
0.476356	-0.340024	6594	
0.572392	0.577307	7531	
-0.051080	-0.937169	8081	
-0.030533	0.932899	9893	
0.653951	0.184577	4387	
0.412749	-0.356171	6284	
0.318089	0.810916	5681	
0.192895	0.622403	5156	
0.753285	0.550680	8540	
0.035956	0.517691	7281	
0.824486	0.164137	4884	
0.554313	-0.373162	7528	
0.568689	-0.663128	647	
0.607052	-0.216854	5278	
0.165072	-0.418675	2619	
0.799937	-0.029332	6015	
0.734097	-0.152699	1605	
0.414537	0.802726	490	
0.202659	0.843763	8066	
0.515617	0.066435	1766	
0.502316	-0.426405	5574	
0.605700	-0.433129	5926	
0.657204	-0.399922	6723	
0.051863	0.961611	960	
0.144138	0.797334	1958	
0.335402	0.775432	4021	
0.059101	0.942454	444	
0.925279	0.135793	418	
0.237198	0.103370	3242	
0.571389	0.701787	8627	
0.663389	0.498684	3444	
0.362860	-0.458357	4875	
-0.905928	-0.226662	10012	
0.661148	0.365981	3511	
0.259804	-0.555550	713	
0.180233	0.458317	8035	
0.369850	-0.003357	2031	
0.600600	-0.467978	7209	
0.606998	-0.231909	5774	
0.590658	-0.104848	8547	
0.158188	0.670733	1509	
0.527551	0.583010	4796	
0.020890	0.988757	1387	
0.715777	-0.154119	749	
0.050425	0.105922	9047	
-0.241127	-0.864980	7832	
0.122642	-0.018562	1805	
0.943094	0.076710	1516	
0.312753	0.624049	9961	
0.610892	0.210334	1291	
0.418521	-0.562060	3756	
0.173266	0.652274	2353	
0.795677	-0.086882	5497	
0.126117	-0.570268	6222	
0.734207	0.311225	3664	
0.455620	-0.453163	7944	
0.253497	0.079313	1907	
0.299006	-0.085267	3606	
0.393184	-0.770073	7650	
0.651389	0.011024	3452	
0.724374	0.351900	3686	
0.691373	0.109571	5556	
0.070242	0.485315	7795	
0.132757	0.716620	3712	
0.720414	0.039910	4318	
0.193676	-0.469943	5147	
0.310521	-0.169187	5127	
0.402446	0.407425	7992	
0.694564	0.423765	3722	
0.192132	0.471078	1234	
0.567857	-0.085476	9887	
0.636552	0.055463	3433	
0.146899	-0.368114	3209	
0.959031	0.086326	1338	
0.421118	0.807094	8316	
0.302002	-0.749680	7754	
0.109404	-0.668720	2638	
0.285826	-0.141943	3309	
0.050953	-0.349862	467	
0.670357	0.187883	4983	
0.611846	-0.559654	7986	
0.257535	0.474457	7962	
0.294081	0.099066	4999	
0.495696	-0.260570	4513	
0.187704	-0.875376	9196	
0.301433	0.737601	569	
0.572177	-0.118644	8716	
0.657503	-0.303825	7397	
0.409570	-0.470977	8639	
0.201654	-0.251392	4278	
0.573699	0.021521	6699	
0.758746	-0.404946	7134	
0.491569	-0.250061	3791	
0.620680	0.219105	9579	
0.238396	0.572233	2826	
0.172943	0.638387	2846	
-0.088230	0.888301	7827	
0.590639	-0.547805	9681	
0.464924	-0.602546	3886	
0.627703	-0.726500	567	
0.075708	0.963318	1734	
0.076486	-0.432189	2711	
0.490393	0.038175	435	
0.866195	-0.198825	6014	
0.305407	-0.017889	3221	
0.112027	-0.810421	3914	
0.056191	-0.091718	1064	
0.190101	0.352938	7409	
0.326494	-0.557869	5683	
-0.966874	-0.017810	7896	
0.410897	-0.284934	6535	
0.147603	-0.294493	2470	
0.482754	0.490481	7229	
0.465287	-0.536671	1650	
0.142268	-0.090837	2514	
0.327526	0.216455	826	
0.196537	0.816291	8664	
0.066850	-0.698570	9312	
0.415112	0.370825	8091	
0.638038	-0.262934	8710	
0.306952	0.435396	3291	
0.314459	0.320789	4361	
0.133640	0.318835	519	
0.591156	-0.218101	5278	
0.936338	-0.136115	10037	
0.510463	-0.033667	4860	
0.486893	-0.656343	997	
0.370165	0.196451	2974	
0.056490	-0.924156	9096	
0.622466	-0.352941	5422	
0.476346	-0.464686	1808	
0.617407	-0.377434	4219	
0.115679	0.204939	7601	
0.419241	0.104772	7235	
0.595263	0.090345	5515	
0.083359	0.135761	3178	
0.193278	0.420856	7587	
0.642095	-0.384310	6022	
0.885364	-0.146990	5669	
0.316563	0.137488	6627	
0.834807	0.160514	4884	
0.055052	-0.447572	1370	
0.322050	0.734197	7571	
0.133566	-0.323118	7273	
0.079772	0.481591	5785	
0.308237	0.130210	6627	
0.084255	-0.296922	5845	
0.198234	-0.765075	5324	
0.220294	0.199120	8676	
0.248693	0.382236	5124	
-0.971066	0.006911	4882	
0.415406	0.339429	9277	
0.034800	0.672147	8201	
0.113024	0.256536	5047	
0.546608	0.492712	3458	
0.806858	0.330189	7291	
0.601670	0.658325	8285	
0.063144	-0.846370	10128	
0.572407	-0.248193	1318	
0.799774	0.384267	7075	
0.694501	-0.428079	3491	
0.221266	0.829348	6931	
0.532963	0.081533	1904	
0.305117	0.494118	8158	
0.182463	-0.588953	7373	
0.785030	0.427983	7390	
0.420402	0.154293	5072	
0.080954	-0.692732	2442	
0.764863	0.255962	2285	
0.049824	-0.284725	818	
0.177852	-0.853871	8806	
0.142573	0.512500	4924	
0.620877	0.604269	5450	
0.361731	-0.699502	2728	
0.599349	0.340171	4582	
0.423553	0.382391	9102	
0.573298	0.712946	6636	
0.474250	0.293802	9363	
0.841231	-0.088761	7418	
0.810528	-0.354877	7125	
0.772901	0.409830	6711	
0.318520	0.258475	6616	
0.834205	-0.048341	7616	
-0.637440	-0.767958	3859	
0.121551	0.107785	5297	
0.048898	-0.822152	5853	
0.491407	-0.057047	3440	
0.331445	0.211215	826	
0.905917	0.108491	5539	
0.414432	0.194051	6135	
0.570587	0.075970	3576	
0.719411	0.283863	1820	
0.491735	0.449510	7225	
0.489556	0.462020	6791	
0.120446	0.502172	2583	
0.404362	0.335488	7387	
-0.963345	0.121542	5849	
0.839778	0.140105	4878	
0.322087	-0.804829	5178	
0.795923	0.349954	6856	
0.605297	0.309315	4562	
0.485254	0.244863	1212	
0.531746	0.157202	6438	
0.024780	-0.411545	8519	
0.264959	0.805882	398	
0.178226	0.501159	9111	
0.521635	0.329716	7728	
0.881820	0.129741	6583	
0.226967	0.034860	2270	
0.359691	-0.579294	4231	
0.069019	-0.313126	2908	
0.415539	-0.664252	4806	
0.096178	0.111099	3109	
0.800560	-0.058791	4985	
0.134907	-0.403839	2722	
0.186746	-0.188694	1255	
0.550371	0.439421	2125	
0.418690	-0.033923	4663	
-0.201459	0.918352	2115	
0.166779	-0.545707	7313	
0.819179	-0.285120	9752	
0.485509	0.415472	7177	
0.630124	-0.069273	8051	
0.066887	0.008704	8810	
0.265509	-0.223130	5280	
0.280647	0.899070	2533	
0.794378	-0.244272	5474	
0.515783	0.401820	9984	
0.550783	-0.092387	5503	
0.844622	-0.426346	834	
0.340754	-0.585895	10129	
0.767064	0.402834	6711	
0.269257	-0.037449	4534	
0.554075	-0.484418	3937	
0.496649	-0.467144	1808	
0.879846	-0.012063	5908	
0.908167	0.082233	8518	
0.274439	-0.361557	3765	
0.151976	-0.213149	1856	
0.573577	0.053927	3919	
0.822960	0.507411	9438	
0.551429	-0.521144	7926	
0.519231	0.374806	9490	
0.292428	-0.517901	891	
0.340709	0.722855	1570	
0.067172	-0.076825	551	
0.194931	0.208035	8296	
0.422829	-0.308223	5831	
0.542374	-0.161741	5388	
0.693284	0.275961	740	
0.604401	-0.459003	7209	
-0.680261	-0.692427	1031	
0.474033	0.032148	6176	
0.275161	0.514478	651	
0.182391	-0.565594	7778	
0.352753	-0.245722	3836	
0.638706	0.021567	2681	
0.055008	0.858244	3478	
0.187374	0.692846	2193	
0.567464	0.600313	6410	
0.441685	-0.517038	6609	
0.076576	0.012347	10105	
0.194770	0.890849	8855	
0.352146	0.893681	8804	
0.045002	0.203699	8475	
0.091643	-0.040230	1355	
0.142250	0.313058	1264	
0.187082	0.600894	486	
0.651115	0.080822	2741	
0.006046	-0.999335	9342	
-0.897981	0.416525	6563	
0.173993	-0.428716	3515	
0.203148	-0.470776	6388	
0.056839	0.325027	7068	
0.055573	-0.514258	10093	
0.568838	0.312174	7142	
0.096470	0.725571	7501	
0.685258	0.681754	1032	
-0.524145	0.836862	8461	
0.645690	0.362746	6803	
0.243055	0.031281	820	
0.568148	0.520072	5392	
0.539429	-0.161874	5388	
0.756819	0.368960	4613	
0.281000	-0.644320	5944	
0.555202	-0.389054	3274	
0.710866	-0.161874	1605	
0.237538	0.112731	3242	
0.621436	-0.158400	5921	
0.818885	0.224531	4932	
0.793823	0.551908	1424	
0.117052	-0.580798	3596	
0.807005	-0.388409	7073	
0.564243	0.387395	3665	
0.647123	0.517128	6432	
0.210895	-0.533075	8814	
0.107857	0.316833	7010	
0.116826	0.378817	8129	
0.059028	0.659830	610	
0.058747	0.273256	8059	
0.311483	0.887341	9119	
0.455024	0.270609	9126	
0.729149	0.250954	7620	
0.557716	-0.395621	3274	
0.581095	-0.237472	9319	
0.221637	0.720088	8500	
0.379713	0.257421	1140	
0.808004	-0.078093	5497	
0.726643	0.333224	2411	
0.399178	0.366825	7497	
0.798817	0.199063	4932	
0.776800	-0.519083	7089	
0.258372	-0.316048	402	
0.461632	0.198287	7784	
0.303955	-0.146737	5091	
0.470265	-0.157434	6276	
0.288857	-0.596805	7506	
0.609362	0.345716	5226	
0.569024	0.013304	6699	
