time = 0.001	Re = 1	rotation = 0
0.781458	0.336666	5165	
0.544071	-0.709763	5507	
-0.863038	-0.446139	6537	
0.413172	-0.526208	3086	
0.642918	-0.267157	8710	
-0.124462	0.928648	841	
-0.801475	0.493037	9039	
0.746990	0.231991	4738	
0.453084	-0.209597	8919	
0.373655	0.474175	5919	
0.252653	0.062252	2148	
0.544174	-0.699105	7822	
0.367597	0.886983	8674	
0.160446	0.070747	4420	
0.262196	-0.205257	7035	
0.682879	-0.272826	6862	
0.518677	0.333237	7728	
0.351349	-0.395617	5305	
0.387603	0.637681	7512	
-0.706685	-0.705914	8387	
0.533709	0.475002	4184	
0.593933	0.002000	2098	
0.333730	-0.145014	9037	
0.714163	-0.160277	1605	
0.706296	0.620523	8164	
0.686202	-0.312373	8468	
0.354755	-0.722952	5180	
0.607489	0.577511	6256	
0.207492	0.102574	9466	
0.046042	0.826705	1641	
0.404901	0.844388	502	
0.373364	0.557236	9333	
0.232672	0.663612	4365	
0.463481	0.117042	4263	
0.061342	0.387852	2375	
0.331760	0.273363	700	
0.751580	0.450910	6916	
0.594865	0.529881	7447	
-0.600090	-0.713970	9768	
0.482114	-0.104291	8353	
0.089204	0.169446	5261	
0.631427	0.103182	2328	
0.077310	0.704577	1418	
0.754898	-0.021491	6133	
0.140937	-0.699395	4486	
0.237505	0.465426	4255	
0.191372	0.290112	8075	
0.409503	-0.797468	8941	
0.403048	0.656615	7512	
-0.289388	0.946410	4705	
0.625716	0.213363	9579	
0.770443	-0.428835	7522	
0.019028	0.897237	9213	
0.388326	0.601891	1018	
0.603463	-0.342315	2413	
0.597051	0.363864	4580	
0.617597	0.278190	4454	
-0.492621	0.825683	1651	
0.205688	-0.377624	8763	
0.586430	0.281129	2300	
0.095544	0.480969	10061	
0.267376	0.233753	2220	
0.267502	0.681497	6973	
-0.871454	0.402207	7509	
0.386050	-0.688542	4845	
0.122179	0.035581	8314	
0.461058	0.543597	6020	
0.328123	-0.066067	6471	
0.092301	0.830869	1906	
0.790997	-0.428226	7436	
0.655703	0.132133	3507	
0.679265	0.368681	4585	
0.034970	0.654448	9461	
0.072845	-0.620528	683	
0.202618	0.538714	6634	
0.628661	-0.391511	4687	
0.108519	0.723925	7501	
0.178908	-0.379665	4058	
0.127311	0.523274	3788	
0.420909	-0.264782	7998	
-0.915369	-0.172283	9922	
0.388210	-0.195674	8795	
-0.797042	0.539700	2765	
0.156511	0.107498	5641	
0.295260	-0.093172	4215	
0.197177	0.188067	9620	
0.820968	-0.201136	6126	
0.461615	0.300922	10087	
0.377613	-0.798330	9944	
0.675300	-0.591012	9680	
0.430573	-0.250647	8204	
0.544523	0.085694	1776	
0.872612	0.131036	6583	
0.147066	0.736124	456	
0.294202	-0.674817	6474	
0.551750	-0.563161	7377	
0.325278	-0.187849	692	
0.645518	-0.604560	9484	
0.624773	0.289239	5162	
0.287243	-0.138439	3309	
0.680046	-0.420440	3041	
0.115179	-0.824585	1150	
0.691271	-0.172875	487	
0.096572	-0.196821	2613	
0.334568	0.014997	2763	
0.426689	-0.781222	8886	
0.349441	0.442127	5400	
0.783664	-0.273480	8612	
0.121859	0.581073	5057	
0.454374	0.164686	6058	
-0.527338	0.776397	1008	
0.868722	-0.086314	6446	
0.821318	0.136318	4353	
0.050956	0.278291	4379	
0.848294	0.033471	6598	
0.475147	0.726793	8141	
0.471104	-0.365951	5535	
0.574206	-0.252749	9319	
0.077136	-0.630477	9735	
0.164933	-0.463783	2171	
0.766785	-0.383416	5631	
0.782992	-0.311355	4602	
0.373803	-0.359086	3723	
-0.869533	0.304260	5575	
0.737485	-0.145972	2007	
0.852470	-0.290649	5190	
-0.078045	-0.921807	10046	
0.290336	-0.017356	3054	
0.970769	0.165211	4202	
0.438622	0.659648	4005	
0.235161	0.818183	3356	
0.199691	0.279876	7875	
0.452432	0.587937	2404	
-0.288928	0.949578	4705	
0.293981	-0.316061	1204	
0.208904	0.808681	8011	
0.879454	-0.235591	8160	
0.761918	0.339618	5165	
0.149396	0.839583	1622	
0.845375	0.054808	6598	
0.774727	-0.297377	7882	
0.193532	-0.450669	6301	
0.373242	-0.847802	8368	
0.286617	0.831265	759	
0.423764	0.398038	7583	
0.512854	-0.362738	6359	
0.460799	0.191332	4650	
0.619043	-0.111744	4275	
0.180820	0.716613	2223	
-0.892246	-0.320460	9301	
0.662374	-0.171755	497	
0.202397	-0.106518	3208	
0.638146	-0.100627	2175	
0.586646	0.130859	8436	
0.234278	-0.389446	2749	
0.123476	-0.699427	7392	
-0.769739	0.546036	8916	
0.560395	-0.214114	1874	
0.344199	0.711874	1570	
0.938884	0.069070	7731	
0.141014	0.144072	3290	
0.064616	0.291058	3139	
0.405339	-0.339445	6185	
-0.577026	0.740848	867	
-0.912216	-0.192215	9733	
0.112024	0.057164	4864	
0.099908	-0.050608	1440	
0.805182	0.135137	3627	
0.912630	0.230399	10011	
0.263247	0.258763	9771	
0.396107	0.239734	6250	
0.385066	0.415535	7992	
0.311173	-0.082115	5028	
0.176342	-0.071198	2663	
0.627071	0.133351	2492	
0.477852	0.655944	4892	
0.588588	-0.188492	6257	
0.370500	0.520586	5441	
0.457561	-0.158659	6048	
0.604204	0.004309	2098	
-0.162123	-0.905395	6520	
0.602205	-0.777911	6160	
0.538511	0.140016	8642	
0.113409	-0.507158	3204	
0.493992	0.343475	5061	
0.770923	-0.389021	6130	
0.471371	-0.117227	7382	
0.502415	0.279220	7764	
0.418342	-0.430881	8811	
0.791841	-0.000701	5914	
0.358207	-0.174993	1937	
0.497994	-0.805037	1644	
0.436034	-0.470078	4810	
0.444862	-0.361010	8366	
0.793255	-0.017384	5456	
-0.397787	-0.856457	1281	
-0.612380	-0.684334	7675	
0.059631	-0.588305	2644	
0.222952	0.236087	5751	
0.325572	0.533173	8581	
0.653996	0.207247	4433	
0.058870	0.361562	5871	
0.539137	-0.759959	1143	
0.177022	0.621979	4063	
0.135041	0.045538	6683	
0.041372	-0.140086	1047	
0.203469	-0.088249	3359	
0.092398	0.464677	8858	
0.407440	-0.344737	6185	
0.213943	0.503331	1368	
0.425521	0.818760	8316	
0.896851	-0.264303	1326	
0.641497	-0.478254	3095	
0.551762	-0.545379	7926	
0.431787	0.018572	7261	
0.402168	0.116059	5053	
0.640623	0.687724	7114	
0.065065	-0.412231	2949	
0.608630	0.504929	644	
0.525373	-0.736956	7548	
-0.262035	-0.883424	7874	
0.153775	-0.804285	2180	
0.266542	-0.544051	1077	
0.247275	-0.887604	9982	
0.579761	-0.041693	1074	
0.190467	0.219732	9110	
0.404005	-0.787954	7166	
0.512901	-0.341829	7330	
0.284469	0.623267	7171	
0.370377	-0.497567	8078	
0.237064	-0.822518	8696	
0.256200	0.835749	905	
0.354039	-0.881412	944	
0.796082	-0.268232	10034	
-0.289705	0.920033	5707	
0.493017	-0.768258	6808	
0.709986	0.150560	7627	
0.293370	-0.546186	3091	
0.691846	0.578899	575	
0.149422	-0.009069	5606	
-0.756502	-0.653623	9099	
0.945532	-0.070591	8798	
0.082395	-0.821483	7862	
0.597085	-0.414486	4700	
-0.732270	-0.624793	8485	
0.190277	0.544681	10032	
0.311357	-0.773345	9082	
0.155278	-0.288355	2668	
0.033053	-0.914949	9160	
0.332484	0.134613	391	
0.405941	-0.185355	3960	
0.080928	-0.133658	1133	
0.058716	0.254291	1447	
0.732649	0.528053	6137	
0.645193	-0.442527	8176	
0.610518	-0.671238	4558	
0.373479	-0.491264	9633	
0.473035	0.064070	9492	
0.661950	0.090342	2741	
-0.846417	-0.393316	863	
0.867286	0.093938	5927	
0.145512	-0.625746	6336	
0.096838	0.119147	3649	
0.355260	-0.713816	5180	
0.273076	-0.156506	5824	
0.287518	0.759912	9551	
0.569860	0.023824	6699	
0.755949	0.233587	3975	
0.110702	0.568426	2520	
0.285158	-0.655838	5944	
0.603278	-0.503655	1588	
0.388316	0.309652	5133	
0.288982	0.042348	2784	
0.190265	-0.685430	8743	
0.350301	0.372966	8570	
0.040823	-0.111717	8139	
0.628904	0.368474	7399	
0.736769	-0.081431	1852	
0.513507	0.468988	924	
0.091219	-0.517797	1708	
0.316883	0.457201	2860	
0.368494	-0.170046	1937	
0.318584	-0.630296	7768	
0.444592	-0.572316	5406	
0.327071	-0.730355	6918	
0.681900	-0.237110	9533	
0.217914	0.541680	2570	
0.716504	0.324412	2068	
0.633036	-0.242877	8769	
0.299286	-0.532691	2756	
0.701999	-0.397724	6139	
0.228228	0.835302	7596	
0.675105	-0.536440	4680	
0.657368	-0.532376	8607	
0.533054	-0.163510	6277	
0.118797	0.109800	5297	
0.346793	-0.768182	4320	
0.617313	0.415982	6141	
0.712940	-0.333478	4623	
0.389227	-0.018590	2674	
0.226429	0.792177	4802	
0.129243	0.450409	9470	
0.291599	-0.540745	2756	
-0.117042	-0.909866	7111	
0.122728	0.402724	10044	
-0.770063	-0.584318	633	
0.717494	-0.068769	1894	
-0.247727	0.926748	5231	
0.881344	0.189096	7817	
0.215920	0.184829	8676	
0.158210	0.199899	4282	
0.057308	0.506617	9351	
0.035410	-0.908978	9160	
0.635866	-0.059477	3719	
0.210190	0.434369	613	
-0.512174	-0.759582	8756	
0.436391	-0.579106	2738	
0.699190	-0.214937	2107	
0.307330	-0.245701	4344	
0.356599	-0.504670	7637	
0.151044	-0.154588	8132	
0.228304	0.336887	6716	
0.086148	0.722411	3296	
0.822790	0.192021	4401	
0.377749	-0.845808	8368	
0.113408	-0.678196	3364	
0.334206	0.139299	391	
0.422718	-0.362014	5698	
0.086466	-0.845217	2262	
0.464045	-0.534063	1650	
0.948353	-0.050699	9165	
0.283723	0.387959	6603	
0.010351	-0.915848	9686	
0.177702	-0.738465	766	
0.480224	-0.274636	3969	
0.603692	0.472158	8650	
0.454857	-0.118069	7664	
-0.588271	0.761106	867	
0.217799	0.210553	8851	
0.591224	-0.120003	3625	
0.051719	-0.203435	4642	
0.803137	-0.503225	9040	
0.393535	0.384061	8821	
0.773137	0.198902	2381	
0.574649	-0.665140	647	
0.705159	0.067581	7351	
0.417354	0.553117	3737	
-0.656375	0.672573	8406	
0.225968	-0.829455	8696	
0.042815	0.905976	9591	
0.574245	-0.150898	6158	
0.627177	0.011968	2502	
-0.942956	0.040552	9166	
0.755315	-0.514500	6325	
0.080611	0.108794	1108	
0.086382	-0.863626	1714	
-0.167541	-0.878830	5440	
-0.629211	0.697586	7893	
-0.224424	-0.913217	532	
0.801254	-0.194250	4510	
0.304798	0.885901	5794	
0.241180	-0.346766	4098	
0.790958	-0.475357	9424	
0.539482	0.631352	8083	
0.215445	0.837216	6931	
0.271192	-0.539382	1077	
0.427734	-0.097872	5802	
0.210468	0.801642	1993	
-0.347541	-0.857325	9237	
0.258962	-0.503988	7034	
0.458465	-0.377954	4294	
0.116416	0.364746	3079	
0.172623	0.653393	2353	
0.123878	0.823426	5014	
0.859631	-0.146887	7115	
-0.226491	0.890956	8841	
0.432690	0.214159	8993	
-0.360635	0.890228	533	
0.473987	-0.753400	6064	
0.282032	0.602978	7279	
0.845376	-0.294224	5190	
0.023850	-0.585210	6264	
0.070489	-0.019724	2080	
0.735392	0.492283	5397	
0.589792	0.543709	7447	
0.155530	0.143475	2466	
0.340722	-0.527512	6953	
0.595452	0.356661	4580	
0.591956	0.590445	5200	
0.721631	-0.592745	10024	
0.350801	0.798750	5976	
0.434914	-0.744488	8489	
0.483994	-0.070804	1004	
0.885714	0.032855	7567	
0.604494	-0.486284	7077	
0.310895	-0.171168	5127	
0.041136	-0.791920	8514	
0.697340	0.138747	5840	
0.021264	0.896052	9213	
0.493641	0.260432	4476	
0.403429	-0.165918	2230	
0.369804	0.687970	8572	
0.838221	0.061176	5717	
0.227115	-0.751317	5208	
0.309014	-0.809085	1174	
0.035389	0.635916	1116	
0.166219	0.179827	4421	
0.531564	-0.682833	7822	
-0.728122	-0.683842	3867	
0.260994	0.558074	6805	
0.754818	0.270806	2133	
0.205888	-0.555903	6706	
0.072768	0.254360	1984	
0.562443	-0.374220	7528	
0.596576	0.253985	7772	
0.083822	-0.408975	4665	
-0.577727	-0.746986	9879	
0.153263	-0.186124	7579	
0.434440	0.252750	5787	
0.256230	-0.021493	3854	
0.725477	-0.485794	5568	
0.906951	-0.022603	6569	
0.114278	-0.775133	9026	
0.592235	0.589806	5200	
0.102904	-0.008326	6639	
0.285882	0.842755	759	
0.635382	0.252635	5046	
0.200805	0.157873	9222	
0.824462	-0.399048	7073	
0.760291	-0.418743	7134	
0.194522	0.820013	8664	
-0.124344	0.882829	9017	
0.713983	-0.503364	4413	
0.079906	0.240864	3350	
0.301794	-0.895435	1502	
0.273412	0.154893	3206	
0.251333	0.789677	4499	
0.276244	-0.445031	6311	
0.618251	0.050001	3215	
0.171538	0.262719	4158	
0.383977	0.038247	1876	
0.115552	-0.957207	1080	
0.397213	0.613328	1040	
0.852157	0.163878	6779	
0.195859	-0.418652	7706	
0.837027	0.138023	4878	
0.337286	0.464158	5481	
0.099826	0.861030	9429	
0.772615	0.158228	7653	
0.719284	0.198431	631	
0.487602	-0.365257	6236	
0.714212	-0.099645	7810	
0.278617	-0.660290	4016	
0.447832	-0.065546	6796	
0.213870	0.757827	8453	
0.159734	-0.080900	1551	
0.078517	0.722298	3296	
0.082399	-0.390193	4675	
0.649334	0.252267	5046	
0.858338	0.385897	1494	
0.715172	0.454642	3687	
0.308655	0.829935	8283	
0.885445	0.218884	5691	
0.329551	0.484348	4355	
0.293267	-0.371855	6150	
0.907423	0.044305	7437	
0.474476	-0.677913	717	
0.572590	-0.167399	6832	
0.094840	-0.278819	1705	
0.686526	-0.319230	8468	
0.061053	0.082840	4123	
0.221853	0.267208	8148	
0.607521	0.280370	2300	
0.709547	-0.297772	1268	
-0.673499	-0.698974	8977	
0.525621	-0.502058	3921	
0.042185	-0.209738	4642	
0.625316	0.503828	658	
0.176632	-0.110974	3941	
0.330078	-0.551875	4922	
0.376210	0.444427	2385	
0.398171	-0.541844	2373	
0.057645	-0.411978	2686	
0.835156	0.520353	9155	
0.157188	0.760130	2359	
0.490840	-0.808680	1652	
-0.871252	-0.371476	679	
0.524351	0.778423	1426	
0.797142	0.087529	2546	
0.189878	0.578637	758	
0.931572	0.280085	5582	
0.230099	-0.241466	2618	
0.380560	-0.536700	853	
0.311174	0.722889	8409	
0.692280	-0.411540	3041	
0.819891	-0.285686	9752	
-0.621628	0.675973	5879	
0.037546	0.424936	5743	
0.116122	0.572245	3821	
0.607933	-0.350302	2413	
-0.342504	0.841401	7015	
0.485514	-0.526219	1168	
0.183793	0.414629	7587	
0.631395	0.376960	7399	
0.742232	0.081810	7449	
0.401757	-0.448242	8949	
0.236348	0.278703	8372	
0.176743	0.653762	2353	
-0.010028	0.942500	9743	
-0.640495	-0.729175	1639	
0.429011	0.741915	6441	
0.542541	0.083599	1776	
0.488557	0.402369	6757	
0.582771	0.221931	1231	
0.155149	0.130246	3192	
0.548297	0.309014	10083	
0.141671	-0.148147	8456	
0.287404	0.116906	5044	
0.425842	0.855777	9204	
0.671500	-0.543456	4680	
0.343755	-0.453252	3586	
0.692184	-0.523908	4194	
0.695413	0.509178	3696	
0.070116	-0.674726	2207	
0.331694	-0.414407	8153	
0.477433	-0.757657	6064	
0.034149	-0.817449	1157	
0.335011	0.120971	394	
0.708276	0.570572	1813	
0.555543	-0.382024	7528	
-0.546149	-0.774259	1425	
0.270416	-0.415801	4323	
0.130052	0.708892	926	
0.405876	-0.621643	7384	
0.278666	-0.462875	6907	
-0.179613	-0.920572	8343	
0.271943	0.459395	7906	
0.905638	0.007012	6027	
0.390859	0.575920	5371	
0.238335	0.279676	8372	
0.326028	0.695038	8754	
0.575266	0.497473	4651	
0.604739	0.213861	1291	
0.195713	-0.382113	7474	
0.351462	0.404466	4209	
0.873584	0.117555	6583	
0.497056	0.548341	2165	
0.206267	-0.163093	7047	
0.305269	-0.653495	1722	
0.161713	-0.269165	4981	
0.501028	-0.473068	1488	
0.288855	0.797318	446	
-0.786141	0.600695	5587	
0.729539	-0.376453	3697	
-0.288312	-0.858822	760	
0.445452	0.632155	3895	
0.093229	-0.623170	1923	
0.688644	0.414300	6966	
0.109226	-0.063259	1052	
0.284579	-0.208777	2099	
0.552224	0.228798	7101	
0.812073	0.298671	6866	
0.614505	-0.606150	6034	
0.878070	0.162444	7652	
0.547120	0.555119	4824	
0.875111	0.191089	7817	
0.242029	0.729559	4213	
0.104801	0.567688	2520	
0.103672	-0.803296	9988	
0.603880	0.137616	1394	
-0.326167	0.901143	4753	
0.183746	0.341130	6031	
0.073071	-0.036458	6638	
0.560777	0.188140	5875	
0.554981	0.420401	3542	
0.393841	0.560969	3790	
0.560083	-0.334515	9588	
0.619864	-0.340406	5422	
0.295535	0.307814	974	
-0.830601	0.442026	4495	
0.773358	0.525396	6298	
0.549786	0.263012	5385	
0.563443	-0.458070	4261	
0.892886	-0.091966	701	
0.257294	-0.765352	7820	
0.877190	-0.319729	2005	
0.035106	-0.620693	7738	
0.280953	0.526700	1361	
0.714239	-0.146674	749	
0.199388	0.066629	7701	
0.680245	-0.044659	4752	
0.163556	0.431168	6117	
0.509732	0.554913	2632	
0.673140	0.305360	2943	
0.064021	-0.760327	1307	
0.107817	0.387111	10054	
0.524809	-0.133498	9541	
0.703437	-0.240929	3357	
0.771103	0.066313	3528	
0.751423	0.219597	4738	
-0.945029	-0.186227	9883	
0.262481	0.827140	905	
0.187359	-0.613423	6785	
0.295905	-0.893598	1502	
0.483817	-0.795308	6386	
0.561844	-0.641630	7012	
0.108891	0.074468	2576	
0.281800	0.344644	7432	
0.636593	-0.458201	8423	
-0.718625	0.593886	10023	
0.433143	0.453312	3315	
0.842843	0.124488	4878	
0.729960	-0.492616	5568	
0.382963	-0.444339	8921	
0.777944	0.124510	2995	
0.685745	-0.044481	5689	
0.629549	-0.065010	3719	
0.834461	-0.310409	5190	
0.320688	0.325687	4361	
0.401590	0.898530	2926	
0.682211	0.247245	7491	
0.042540	-0.598433	587	
0.007155	0.907826	8953	
0.094241	-0.718477	5026	
-0.723418	-0.608514	8485	
0.295521	-0.085615	3606	
0.537109	0.187495	5742	
0.774047	-0.201353	3805	
0.521079	-0.701669	5507	
0.536209	0.541952	4824	
0.129593	-0.455591	4407	
0.383656	0.540043	2249	
0.681877	-0.322326	8468	
0.434480	-0.703710	6646	
0.385953	-0.660667	6556	
0.190546	-0.014823	4659	
0.616397	0.133902	1394	
0.352701	0.528449	1067	
0.579954	0.292442	770	
0.749385	0.520356	5967	
0.398610	0.787089	8598	
0.604375	0.322427	4582	
0.266951	0.771397	976	
0.421158	-0.639101	767	
0.391072	0.011506	2918	
0.318755	0.476681	4355	
0.462542	-0.725341	6517	
0.607276	-0.110588	3625	
0.597335	0.122282	1377	
0.160974	0.088837	3281	
-0.289861	0.914969	5707	
-0.133577	-0.875848	2752	
0.230926	0.695681	7624	
0.248806	-0.836490	8536	
0.462863	-0.658970	675	
0.047457	-0.804727	703	
0.546624	0.304598	10083	
0.466540	0.661582	4892	
0.259933	-0.446426	5335	
0.310638	-0.614316	8502	
0.599613	-0.306533	1801	
0.109201	0.882671	9502	
0.231136	-0.321116	526	
0.621484	-0.111972	4275	
0.734166	0.105495	8589	
0.663939	-0.388586	5989	
0.564397	0.659878	8437	
0.579938	-0.044458	1074	
0.230037	0.513464	1368	
0.590072	-0.315040	1619	
0.534975	0.218134	6689	
0.238224	-0.489009	7138	
0.544077	-0.685668	7822	
-0.522636	-0.752732	8756	
0.684840	0.445276	4474	
0.810303	0.093866	2888	
0.284842	0.913486	2533	
-0.927092	0.275886	8321	
0.078484	0.334405	3190	
0.506360	-0.197327	5192	
0.169494	-0.399520	3470	
0.346464	-0.632997	8969	
0.706997	0.564839	1813	
0.045632	-0.639581	1136	
0.753693	-0.451678	7059	
0.786034	-0.246667	9172	
-0.140152	-0.953697	8687	
0.516296	-0.470098	3884	
0.156478	0.121210	3761	
0.398417	0.249033	6250	
0.770505	-0.166654	4447	
0.143218	-0.074241	6596	
0.328726	-0.380781	619	
0.843988	0.305335	6920	
0.081999	-0.109818	4564	
0.404767	-0.002016	4815	
0.713409	0.036230	7693	
0.310514	-0.236227	4344	
0.317043	-0.322809	8918	
0.130053	0.442841	9470	
0.670735	-0.084164	5933	
-0.839584	-0.435604	1312	
0.540481	-0.207933	1874	
0.535487	0.628460	6903	
0.372923	-0.275962	3201	
-0.439003	-0.816453	5325	
0.744249	0.027690	2970	
0.710435	-0.264875	4458	
0.752672	0.031595	4068	
0.114765	-0.239078	2812	
0.425976	-0.260823	7998	
0.572347	0.049080	3919	
0.111115	0.853703	6403	
0.549857	-0.671070	647	
0.758137	0.124845	3161	
0.208046	-0.815925	7430	
0.319500	-0.495881	3157	
0.258693	0.442283	5204	
0.052720	-0.637110	1136	
0.238540	-0.259643	4162	
0.137599	-0.215132	8126	
0.112972	-0.850819	6665	
0.312845	-0.535167	3406	
0.076536	0.698408	1998	
0.181682	0.197483	5978	
0.589288	-0.628098	7372	
0.254456	-0.592992	8562	
-0.511519	-0.824551	529	
0.408718	-0.036530	3797	
0.036816	-0.446757	6958	
0.115497	-0.205090	3803	
0.391055	0.358120	7497	
0.224471	-0.062573	7194	
0.774536	-0.450302	7522	
0.055892	-0.799913	703	
0.668852	-0.130421	5974	
0.164936	-0.598716	6922	
0.587763	0.550021	7447	
0.401423	0.789769	8598	
0.536283	-0.090279	5503	
0.307358	-0.188635	554	
0.181461	0.610064	4063	
0.310175	-0.808066	1174	
0.424756	-0.214393	5714	
0.085206	0.524758	6662	
0.376489	0.564103	9333	
0.046107	-0.831983	1962	
0.089773	0.284120	6181	
0.372091	0.793082	7203	
0.212324	-0.251973	3858	
0.621316	0.563065	1861	
0.478992	0.301536	9363	
0.408935	0.025124	4901	
-0.153528	-0.874081	5440	
0.456291	0.013902	7079	
0.277280	0.594550	2559	
0.184409	-0.214598	1602	
0.209382	-0.202939	1836	
0.319787	-0.371901	9696	
0.323320	0.630494	4024	
-0.932083	0.349055	6963	
0.110573	-0.357337	4850	
0.400323	0.811919	490	
0.526052	-0.255513	5239	
0.333393	-0.371836	7523	
0.087794	-0.175881	3249	
0.416525	-0.187467	3960	
0.563963	-0.016744	7545	
0.444268	0.502679	4134	
0.419137	0.222373	7071	
0.412751	0.232208	7375	
0.122646	0.423788	656	
0.400482	-0.060802	3967	
-0.593921	-0.767446	7355	
0.256241	0.438272	4528	
0.152190	-0.394335	3772	
0.230323	-0.018780	1021	
0.494713	0.279341	4045	
0.471859	-0.020295	1382	
0.519947	-0.028375	3674	
0.022993	-0.512664	6046	
0.491757	-0.729031	6414	
0.682352	-0.554861	5428	
0.472174	0.136942	6352	
0.157123	-0.622513	7468	
0.802503	-0.338210	5056	
0.789836	-0.207574	4510	
0.089645	0.030422	9536	
0.744631	0.374655	5183	
0.786866	-0.457797	8956	
0.513529	0.558739	2632	
0.143454	-0.194610	8061	
0.249348	0.789319	4499	
0.427388	0.316859	9609	
0.439609	-0.366993	8478	
0.376917	-0.867376	862	
0.170048	0.403629	7404	
0.221811	0.334339	6749	
0.431153	0.172953	6863	
0.638113	0.045599	3433	
0.034434	0.773180	7451	
0.649881	-0.533598	8607	
-0.068080	-0.943402	419	
0.400340	0.655894	7512	
0.444233	0.210557	9067	
0.594722	-0.151876	6158	
-0.944931	-0.064683	7732	
0.805463	-0.173229	4003	
0.234883	0.002456	9992	
0.457950	-0.680490	5992	
0.779346	-0.018144	5456	
0.729834	-0.213855	2716	
0.207089	-0.108647	3208	
0.101093	-0.071255	5604	
0.718390	-0.431990	5501	
0.151317	0.226312	4479	
0.571150	-0.025741	2651	
-0.324245	0.908566	4753	
0.792488	0.076680	2546	
0.456179	0.184926	1660	
0.798002	-0.246757	5474	
0.252001	-0.174242	5760	
0.056641	-0.275248	3505	
0.880417	-0.057459	8172	
0.541448	-0.449388	3394	
0.610223	-0.191182	7844	
0.482942	0.438638	6077	
0.776429	0.118331	2995	
0.181959	-0.951328	1886	
0.490485	-0.229299	1677	
0.277429	-0.309767	8290	
0.181744	0.630384	5156	
0.452146	-0.569309	4722	
0.610419	0.107192	2328	
0.051462	0.436515	7723	
0.283458	-0.782632	9372	
0.277614	0.216539	5031	
0.734997	-0.263493	3759	
0.049430	-0.454626	1153	
0.157548	0.894014	8189	
-0.949000	0.163062	8601	
0.041535	-0.570058	4418	
0.069564	0.440575	6987	
0.133630	0.642280	9031	
0.331279	-0.774094	4320	
0.591168	0.174724	9332	
-0.976498	-0.202487	6617	
-0.560092	0.811468	4827	
0.168480	0.581909	3372	
0.412089	0.742679	5328	
0.060046	0.164528	9613	
0.054261	-0.632425	1464	
0.490643	0.206611	3815	
0.119545	0.067649	6213	
-0.499207	0.827038	1643	
-0.210392	0.960378	5511	
0.447856	0.420800	3338	
0.611682	-0.596349	6034	
0.356401	0.395169	5276	
0.607485	-0.197733	6273	
0.269347	0.383196	7366	
0.786412	0.317978	5112	
0.724050	-0.135151	749	
0.685910	0.232385	7722	
0.538798	-0.657896	9066	
0.666045	-0.000139	3718	
0.260159	0.416142	6500	
-0.361201	0.895027	533	
0.115576	-0.691564	7392	
0.147332	-0.751124	493	
0.455736	0.285324	9666	
0.282477	0.330907	9391	
