time = 0.001	Re = 1	rotation = 0
0.433998	-0.151894	5339	
0.703083	-0.131596	915	
0.347793	0.393016	4209	
0.796812	-0.214275	6162	
0.460908	0.883290	3418	
0.646336	-0.378031	6022	
0.603297	0.024810	1579	
0.364588	0.572705	9286	
0.453683	-0.214530	8919	
-0.675159	0.653837	8847	
0.408336	-0.178299	4566	
0.241416	-0.431877	4410	
0.734107	-0.420297	7232	
0.203928	0.164268	9222	
0.072184	0.035528	7360	
-0.890890	0.302841	2006	
0.799924	-0.116374	5552	
0.501574	0.683598	7494	
0.667182	0.244121	7491	
0.074520	0.075695	3647	
0.657880	0.454818	2420	
0.825842	0.298957	6866	
0.578666	-0.542133	7489	
0.915074	0.192558	9734	
0.558756	0.318772	9496	
0.079048	0.606442	1689	
0.604116	-0.132195	4244	
0.896338	0.169286	7550	
0.440395	-0.343615	8366	
0.880363	-0.169533	5319	
0.378713	0.722912	7641	
0.191846	0.279712	8053	
0.115558	-0.072089	2356	
0.795521	-0.240758	5474	
0.916173	-0.368411	6738	
0.613592	-0.220493	5774	
0.844798	-0.258578	9206	
0.026207	0.895013	1673	
0.786815	-0.208437	4510	
0.452341	0.004756	7079	
0.612858	-0.345202	2413	
0.613633	-0.276941	5282	
-0.271389	0.920423	9057	
0.212111	-0.214476	1836	
0.647559	-0.209045	9663	
0.625085	-0.654707	6390	
0.337235	0.694030	6836	
0.732409	0.439197	4657	
-0.867892	0.409360	1445	
0.272796	-0.269180	1202	
0.586034	0.687219	8122	
0.710154	-0.328422	4623	
0.375932	0.605738	1018	
0.509094	-0.747609	7556	
0.126436	0.609392	8392	
0.582502	-0.213561	9385	
0.494658	-0.520701	2997	
0.035187	-0.621343	7738	
0.078152	-0.366210	4696	
0.214617	0.696134	5558	
0.408515	-0.087421	2309	
0.113345	-0.445464	731	
0.174529	-0.510557	7426	
0.133992	-0.320934	7273	
0.448642	0.421363	3338	
0.905474	0.211571	10011	
0.439756	0.498276	4134	
-0.622516	0.733536	568	
0.139532	-0.529655	4537	
0.294495	0.569360	4378	
0.197255	0.188823	9620	
0.300857	-0.652482	5944	
0.735565	0.035880	2970	
0.131537	0.765736	1225	
0.124498	0.642492	8276	
0.462464	0.409398	4349	
0.645978	0.089654	2741	
0.863334	0.181722	5784	
0.156426	0.196089	4282	
0.265093	-0.195563	8951	
0.327506	-0.186112	692	
0.338669	0.549457	9325	
0.881489	0.123777	6583	
0.601606	-0.306318	1801	
0.279751	0.515525	708	
0.337568	-0.292378	1965	
0.109679	0.157777	8015	
0.473216	-0.161784	6276	
0.089605	0.486577	9507	
0.436668	0.607661	1631	
0.118359	0.546106	5168	
0.792589	0.141095	3627	
0.304491	-0.526447	2756	
0.128560	-0.344008	6516	
0.689679	0.217774	816	
-0.512223	-0.786234	6800	
0.677264	-0.541361	4680	
0.369395	-0.648324	5800	
0.050004	-0.433178	1600	
0.371700	-0.695179	3076	
0.365572	0.773596	5254	
0.443393	0.273927	9126	
0.505037	0.100613	5343	
0.085994	-0.224237	2109	
0.168251	-0.723077	7161	
0.291069	-0.713322	7144	
0.285978	-0.609324	4138	
0.375906	0.419961	6566	
-0.080606	0.890014	7827	
0.430901	-0.270552	7998	
0.126837	0.540411	3840	
0.551189	0.752384	1098	
0.294269	0.605729	8008	
-0.125148	-0.972838	1271	
0.781133	-0.293960	7882	
0.148716	0.313994	1264	
0.196962	0.360134	7409	
0.715274	-0.357459	3697	
0.826272	-0.546064	1038	
0.290446	0.394185	8780	
0.152312	0.374474	2282	
0.090738	-0.443233	4523	
0.468127	-0.647979	675	
0.101178	-0.513837	1934	
0.372148	-0.691078	3076	
0.302564	-0.517800	1304	
0.195652	-0.386280	7474	
-0.116183	0.909078	841	
0.123293	-0.188907	8694	
0.766112	-0.022070	5982	
0.455961	0.192210	2304	
0.701423	0.174929	8218	
0.550594	-0.003394	5303	
0.172200	0.600291	2380	
-0.172611	-0.924810	9316	
0.499752	-0.096315	5496	
0.202533	-0.105987	3208	
0.544565	-0.049497	8135	
0.640426	-0.045157	2387	
0.247695	0.025003	1496	
0.482535	0.749337	6869	
-0.506021	-0.793733	545	
0.523038	0.139750	9702	
0.847182	0.110968	5443	
-0.218934	0.904776	8841	
0.124548	-0.710866	8749	
0.082880	0.046691	9083	
0.410651	0.402618	7583	
-0.448867	-0.822785	5325	
0.924297	0.109055	418	
0.108141	0.830281	3388	
0.082274	0.288027	4807	
0.372901	-0.588750	4231	
-0.343579	0.869394	943	
0.336733	0.699160	8754	
0.716315	0.273000	2490	
0.784557	0.056226	3782	
0.329216	0.598893	8143	
0.158858	-0.440041	1484	
0.610925	-0.145513	5390	
0.778289	-0.317247	4602	
0.530182	0.075221	1904	
0.801846	-0.057448	6015	
0.521410	0.374087	448	
0.598499	-0.005813	978	
0.627632	0.690620	8683	
-0.887318	-0.419085	6573	
0.665126	0.059083	4221	
0.185672	0.836711	7799	
0.721075	-0.094345	1894	
0.340015	-0.740743	7248	
0.548367	0.343361	1900	
0.712341	-0.021676	5895	
0.394659	0.306544	5133	
0.386357	-0.454501	6674	
0.401661	0.543924	3094	
0.949605	-0.047752	9165	
0.391412	0.237700	5202	
0.432792	0.325442	8557	
0.381887	-0.453403	6674	
0.439227	-0.837452	1791	
-0.658934	0.641486	8325	
0.079473	-0.856390	1714	
0.213956	0.517103	6734	
0.813607	0.118203	3807	
0.580908	-0.278881	7696	
0.078462	-0.048504	5315	
-0.098413	0.916451	2659	
0.177108	0.544301	9036	
0.635246	-0.638471	6390	
0.037854	0.538462	9875	
0.203689	-0.086153	3359	
0.868184	-0.271764	9748	
0.410989	0.396136	7583	
0.249171	0.725910	4213	
-0.172292	-0.891895	8190	
-0.544978	0.755876	1144	
0.329491	-0.272365	3022	
0.344090	-0.131134	1392	
0.601476	0.384100	5247	
0.641900	0.386287	5394	
-0.720364	0.604677	10027	
0.061778	-0.594674	2644	
0.556697	-0.546255	7489	
0.082190	-0.517517	473	
0.497088	0.783830	6799	
0.364451	0.802179	7293	
0.275533	0.033161	1058	
0.035879	0.930129	9949	
0.591507	0.074935	3562	
0.193608	0.160220	9008	
0.128191	0.749699	1225	
0.464847	0.204303	8604	
0.792732	0.290536	4541	
0.348736	0.266343	796	
0.474032	0.749872	6869	
0.124131	-0.189434	8694	
0.725118	-0.620653	10028	
0.292782	-0.600307	4138	
0.245666	0.932347	1105	
0.477599	-0.777362	6808	
0.510755	-0.352189	7330	
0.292945	0.116863	6392	
0.135722	-0.035313	3856	
0.187026	-0.825654	7066	
0.553253	0.832534	9268	
0.475302	0.818344	8622	
0.082038	-0.408080	4665	
0.413219	-0.030315	4663	
-0.885353	-0.379679	5711	
0.190581	0.606912	486	
0.248842	-0.764308	7460	
0.160587	-0.767535	9141	
-0.862007	0.333145	9908	
0.526671	0.575098	4796	
0.465823	0.472287	7229	
0.095265	-0.032935	1355	
0.060219	-0.197965	1715	
0.134608	-0.038284	3856	
0.357493	-0.203882	8967	
0.082130	-0.532059	2655	
0.352071	0.273619	796	
0.641971	0.264448	5046	
0.573355	-0.195653	6267	
0.933425	-0.008541	979	
0.755248	-0.430232	7232	
0.640389	-0.617437	6012	
0.081361	0.684199	2339	
0.250670	-0.371288	2273	
0.263020	0.446196	6544	
0.537598	0.672070	6783	
0.617446	0.070668	3215	
0.424933	-0.537486	3851	
0.109950	-0.586701	3596	
0.268654	-0.150009	9135	
0.343308	-0.191225	5257	
0.749207	0.203858	3243	
0.305945	0.637634	7647	
0.190441	-0.685683	8743	
0.762052	0.243156	2285	
0.036216	0.467559	7037	
0.566898	-0.417540	1832	
0.452206	-0.281596	5569	
0.673902	-0.327882	7370	
0.098109	0.252840	4908	
0.771985	0.274997	4541	
0.420565	0.534210	3325	
0.295333	-0.021705	3221	
0.352648	0.055588	848	
0.234560	-0.453542	5995	
0.453310	-0.142494	6611	
0.296679	0.745531	621	
0.458084	-0.546641	6541	
0.487750	-0.032062	3376	
0.297284	0.153131	5110	
0.329218	-0.340354	6132	
0.134370	-0.114660	1797	
0.299495	-0.745696	8566	
0.257695	-0.603010	5954	
0.543922	0.207675	6899	
0.904698	-0.071308	513	
0.269681	-0.770555	8530	
0.561586	-0.458474	2500	
0.363871	-0.278987	3201	
0.533447	0.497507	2112	
0.164161	0.628634	2367	
0.131275	-0.396582	1207	
0.291904	0.121160	6392	
0.347519	0.856868	9540	
0.117597	-0.593846	4008	
-0.966324	-0.028432	7896	
0.480246	-0.240829	9121	
-0.021478	0.963944	8759	
0.130453	0.377266	5489	
0.207110	0.379212	2105	
0.154657	-0.310839	7574	
0.067103	0.107483	1379	
-0.804395	-0.449609	8719	
0.560305	-0.056260	8135	
0.213578	0.653475	3447	
-0.797230	0.460484	8955	
0.348580	0.053015	848	
0.446480	-0.180773	6408	
0.305869	0.486746	8158	
0.338568	0.258072	1846	
0.159533	-0.794133	2038	
0.236859	0.668211	4365	
0.241810	-0.847923	7720	
0.424628	-0.679630	7670	
-0.136102	0.905211	611	
0.135802	0.810076	2121	
0.536326	0.567190	5651	
0.417854	0.361115	6451	
0.068207	-0.713263	4042	
0.373059	0.099315	3029	
0.626819	0.714473	1522	
0.601733	0.561521	9818	
-0.912479	-0.140405	5736	
0.369346	-0.780019	7220	
0.482773	0.303797	3445	
0.559135	-0.505682	7891	
0.539498	0.378647	448	
-0.371114	0.886072	533	
0.208606	0.435403	613	
0.557801	0.065230	7312	
0.766097	-0.500161	6833	
0.804827	0.502653	9438	
0.775752	0.078873	2546	
0.407927	-0.546826	3017	
0.853459	-0.243128	10115	
0.519083	-0.280636	5859	
0.757501	-0.239800	4461	
-0.365443	-0.861217	1269	
0.138500	0.793321	2121	
0.832411	0.394177	1540	
0.548855	0.109520	9411	
0.586913	-0.063406	1110	
-0.064367	-0.937286	443	
0.055113	0.722840	1453	
0.078154	0.131662	3178	
0.052395	0.651952	1477	
-0.920974	-0.039655	2357	
-0.378831	-0.855414	1281	
0.619148	-0.716892	527	
0.318891	-0.520667	4094	
-0.840226	0.428573	4495	
0.249844	0.108873	2797	
-0.458282	-0.795187	5491	
0.777372	-0.336473	5618	
0.126489	-0.179457	5654	
0.278532	0.057919	3199	
0.530451	0.433199	584	
0.155454	0.462808	3891	
0.577426	0.728217	9870	
0.270030	0.055069	3199	
0.433395	0.289281	9939	
0.113289	-0.775735	9026	
0.172381	0.513876	7833	
0.104684	-0.487974	874	
0.620019	-0.600853	6034	
0.052459	-0.923504	9854	
0.712117	0.211142	816	
-0.140483	0.948479	1469	
0.125419	0.720626	3712	
0.780031	0.318524	5112	
0.237329	0.814987	3356	
0.025436	-0.556367	7979	
0.591690	0.694832	8122	
0.386775	0.773608	5254	
0.594332	-0.538108	9681	
0.143486	-0.463587	4407	
0.325075	0.217218	802	
0.617924	-0.331019	5422	
0.740762	-0.407705	6152	
-0.258705	0.886916	9033	
0.147942	0.446832	2817	
0.478161	-0.722538	6517	
0.575722	0.307407	7142	
0.790886	0.396381	6989	
0.357485	-0.155186	4297	
0.315787	0.546759	5625	
0.046541	0.254996	681	
0.529851	-0.314381	7393	
0.026610	0.896192	1673	
0.713613	0.021633	7139	
0.471657	0.479969	6070	
0.841288	-0.079601	7418	
0.355425	-0.669089	4569	
0.204964	-0.714060	5833	
0.768917	0.455802	6916	
0.035735	-0.619071	7738	
0.164120	-0.233210	8948	
0.395007	-0.753198	7650	
0.489527	0.867838	3418	
0.662272	0.519826	6432	
0.421906	-0.575092	2738	
0.209961	-0.360555	9706	
0.072426	0.239384	3350	
0.448870	0.078601	7018	
0.640677	-0.198527	9663	
0.103679	0.045041	3557	
0.428654	-0.839481	413	
0.152030	-0.770598	482	
0.728549	0.159951	845	
0.240405	0.455164	4255	
0.536620	-0.676563	8192	
0.126255	-0.059312	5374	
0.110287	0.620892	5052	
0.738207	-0.411409	6152	
0.081167	0.283477	4807	
0.095903	-0.831001	2556	
0.597016	-0.286646	3994	
0.199739	0.181451	9620	
0.056183	0.071644	4123	
0.406140	-0.735985	7804	
0.148109	0.143586	2141	
0.562739	0.724412	6636	
0.549801	-0.668211	1347	
0.075797	0.464804	4678	
0.854036	-0.420664	834	
0.307098	0.672726	6949	
0.182007	0.724811	2223	
0.280028	0.202119	5049	
0.602493	-0.061629	5485	
0.184818	-0.015708	4659	
0.565137	0.486382	4651	
-0.420380	-0.869185	8595	
0.779333	-0.240920	5474	
0.698426	-0.506095	4413	
0.199136	-0.338244	6026	
0.415486	-0.688087	4806	
0.795545	0.160929	3799	
0.060127	0.601079	2019	
0.413455	-0.506195	3904	
0.488622	-0.415619	9941	
0.449103	0.242426	9247	
0.475046	-0.224892	8335	
0.262413	-0.179822	9966	
0.562699	0.384020	3665	
0.202144	0.741948	6527	
0.138924	-0.692624	4486	
0.896689	-0.165754	5319	
0.105648	0.003486	2796	
0.578593	-0.317351	2162	
-0.460246	0.816752	8606	
0.653927	-0.532831	8607	
0.109914	-0.341534	5640	
0.076880	-0.783350	2139	
0.799158	0.167902	3573	
0.291227	0.338537	8926	
0.107730	-0.215812	3225	
0.250646	-0.475007	7805	
0.541845	0.113333	4197	
0.091747	0.424743	4776	
0.403794	-0.183469	3960	
0.049641	-0.607523	587	
0.214283	0.548894	2570	
0.625168	-0.256401	9711	
0.391124	-0.235725	3940	
-0.957622	0.160920	7022	
0.385762	0.027951	1914	
0.039431	0.562713	7911	
0.551890	-0.566078	7377	
0.162034	-0.437393	4032	
0.315805	0.167329	7486	
0.792390	0.039269	2586	
0.353346	0.176975	2871	
0.087903	-0.861757	2454	
0.277579	-0.940413	2190	
0.155953	0.280912	3004	
0.949685	0.022001	1069	
-0.058127	-0.943765	443	
-0.815506	0.469415	10025	
0.382286	-0.522482	7867	
0.191334	0.636096	5156	
0.656723	-0.717487	1243	
0.235679	0.102207	3242	
0.346621	0.199676	1898	
0.802584	0.305214	6532	
0.330297	-0.326384	6132	
0.456290	-0.712270	6517	
0.094472	0.887190	1416	
0.035276	-0.816073	1157	
0.119928	-0.459931	2787	
0.445600	-0.009517	7240	
0.100074	0.883998	4270	
0.377272	0.072345	3572	
0.185334	0.369503	7590	
0.559354	-0.434761	2500	
0.466593	-0.371458	4294	
0.379635	0.307470	5133	
0.241684	0.655045	6119	
0.175545	0.563582	10078	
-0.904739	-0.259305	8228	
-0.964676	0.110567	5809	
0.549125	0.671443	8185	
0.645352	0.096487	2741	
0.719692	-0.172008	3305	
0.654291	-0.128639	5940	
0.140843	-0.500184	1327	
0.680757	-0.161325	497	
0.358108	-0.805128	6668	
0.336697	0.667046	6702	
0.320362	0.899947	9119	
0.316827	-0.751598	7754	
0.334928	0.325400	3990	
0.394147	-0.744945	7850	
0.847295	-0.183720	5961	
0.074085	-0.478370	2850	
0.327375	0.363432	1266	
0.116596	0.324806	6412	
0.041823	-0.111422	8139	
0.521881	0.575475	3431	
0.080484	-0.797952	5329	
0.446085	0.088717	7018	
0.166406	-0.928472	2170	
0.274350	0.209393	4265	
0.154083	-0.053447	4341	
0.324029	-0.019704	3992	
0.282503	0.189971	5049	
0.735836	-0.595522	10098	
0.622375	0.551606	1861	
0.128847	0.092322	2676	
0.783257	-0.193821	4510	
0.246927	0.664126	6119	
0.843459	0.106093	5443	
0.586396	-0.486052	5997	
0.634885	-0.171626	6107	
0.198102	-0.317783	5521	
0.778463	0.190787	2381	
0.876745	0.090690	5776	
0.667267	-0.405618	3041	
0.210902	-0.082427	4507	
0.280660	-0.106934	2523	
0.152056	-0.683826	7687	
0.404330	0.120190	5053	
0.167357	0.689071	1437	
0.935262	0.313406	6549	
0.309130	-0.432591	460	
-0.910520	0.142233	10059	
0.742978	-0.348167	3757	
0.101588	0.288177	6181	
0.483822	-0.590233	4826	
0.086481	0.661152	1164	
0.277425	0.453547	8254	
0.677118	-0.067098	5452	
0.743325	-0.437792	7232	
0.309705	-0.756731	7754	
0.238064	0.807998	3356	
0.617493	-0.494490	1588	
0.148186	0.735674	456	
0.471955	0.709654	7286	
0.102391	-0.712989	5026	
0.107843	0.206187	5898	
0.630667	-0.092868	2175	
-0.244915	0.924716	5231	
0.186817	0.263934	5096	
0.046859	-0.761343	653	
0.666179	-0.040032	4752	
0.643547	-0.338889	6042	
0.780864	-0.186134	4510	
0.469007	0.105149	4263	
0.444650	-0.031942	7087	
0.566941	0.581037	6425	
-0.155280	-0.916319	9283	
-0.912787	0.209312	6039	
0.681119	-0.103178	5933	
0.401531	0.002386	4129	
0.140036	0.725486	456	
0.213127	-0.722316	2587	
-0.639271	0.677548	7893	
0.065819	0.013043	2203	
0.730531	0.406609	3684	
0.459122	-0.216015	7907	
0.201045	0.007695	4226	
0.528228	-0.165984	6277	
0.176745	0.130114	4536	
0.652567	-0.434604	8176	
0.527629	-0.430543	1686	
0.063421	-0.764284	1307	
0.212993	-0.843191	7856	
0.555864	0.225694	6239	
0.429370	-0.194444	6188	
0.422151	-0.431368	8811	
0.434332	-0.510807	6609	
-0.954840	0.130722	9013	
0.145984	0.091812	2611	
0.187334	-0.593111	7373	
0.945623	-0.065845	8798	
-0.040321	0.931111	10085	
0.244902	-0.693694	9088	
0.101218	0.823826	1906	
0.539429	0.613618	6514	
0.352492	-0.204569	8967	
0.435863	-0.818793	8872	
0.758505	-0.131927	2091	
0.434762	-0.689664	7692	
0.817027	-0.334530	6038	
0.367575	0.328892	4185	
0.408988	-0.491533	2185	
0.523069	-0.178441	6277	
0.561919	-0.039020	7233	
0.678172	0.571568	585	
0.677660	0.441446	1314	
0.719384	-0.668653	3866	
0.532954	-0.384501	7760	
0.044872	0.393407	8895	
-0.110250	0.875214	7781	
0.104625	0.266915	1535	
0.269084	-0.899710	9034	
0.295684	0.574793	5675	
0.678585	0.013867	4761	
0.356342	-0.394809	3646	
0.747693	-0.470391	5932	
0.624785	-0.467054	8423	
0.901069	-0.021305	6569	
0.791863	-0.127539	2521	
0.406702	-0.172528	4566	
0.240918	-0.506378	5546	
0.297247	-0.136375	3763	
0.180356	-0.213018	857	
0.620614	-0.120207	4275	
0.811524	-0.000739	5914	
0.652610	-0.209370	10081	
0.865972	0.291473	9856	
0.142394	0.292216	4834	
0.617946	-0.304245	5313	
0.349706	0.767803	3401	
0.312289	-0.104628	5607	
0.556318	0.482201	4651	
0.785549	0.235738	4520	
0.358264	-0.765481	6560	
0.556254	0.024762	4013	
0.632468	-0.063489	3719	
0.143943	-0.496206	1327	
-0.070281	0.958978	9233	
-0.117535	-0.876744	9501	
0.462216	0.711040	7286	
0.114479	0.458020	6906	
0.280262	-0.301708	9383	
0.050557	0.590016	8988	
0.682482	-0.151404	487	
0.787134	-0.296437	7882	
0.268737	0.127978	4674	
0.295612	0.011153	4615	
0.472686	0.028362	6176	
0.779521	0.488219	8240	
0.242056	0.056445	6568	
0.549258	-0.009723	5303	
0.478255	-0.370936	6236	
0.380237	-0.182089	8327	
0.689901	0.536414	6172	
0.590301	0.075884	3562	
0.371713	0.730783	7641	
0.471662	0.046819	8619	
0.685685	-0.015851	4329	
0.252317	-0.046185	5633	
0.762322	-0.446879	7059	
-0.790684	0.471461	9423	
0.509736	-0.605293	7173	
0.365665	-0.574447	2794	
0.312255	0.904479	9119	
-0.568949	0.781358	4869	
0.074069	0.580482	2529	
0.524723	0.265695	5755	
0.164229	-0.638953	7897	
0.306263	-0.013440	3221	
0.110485	-0.250012	3184	
0.047505	0.561365	8419	
0.744477	-0.466062	6094	
0.315297	-0.498107	3157	
-0.634999	-0.728365	1639	
0.405441	0.092184	4987	
0.141700	-0.497556	1327	
0.722577	0.254620	7620	
0.376771	-0.367350	5465	
0.379661	-0.799589	8974	
0.326120	0.396784	8714	
0.136297	0.573737	7927	
0.092448	-0.044323	1943	
0.565062	0.455790	4646	
0.505617	-0.278933	5859	
0.310632	0.499702	4299	
0.315903	0.438094	3291	
0.132613	-0.389103	1207	
0.525239	-0.131548	9541	
0.121473	-0.929184	842	
0.525793	0.187115	5742	
0.757222	-0.370258	5631	
0.393722	0.480722	9425	
0.542131	0.752331	1098	
0.461654	-0.343429	8366	
0.409237	-0.219494	5714	
0.449495	-0.364668	4294	
0.397545	0.799362	8598	
0.454678	0.413851	4349	
0.625454	0.049776	3598	
0.816947	0.406474	7001	
0.445159	-0.734299	8489	
0.439535	-0.440443	5438	
0.729149	0.518460	5667	
0.312951	0.245993	5985	
0.516143	0.647123	6903	
0.389352	0.816171	1472	
0.242252	0.158971	2218	
0.535815	-0.714384	5507	
0.076281	-0.545106	9497	
0.306093	0.174611	7486	
0.834543	0.367149	1402	
0.190966	0.008901	4226	
0.290026	-0.753516	8394	
0.261041	-0.102735	9078	
-0.970321	-0.042250	7130	
0.547369	0.459582	3754	
0.038520	0.160231	4635	
0.456044	0.771669	6420	
0.768669	0.125371	3161	
0.219055	0.158050	2192	
0.165091	0.797469	3899	
0.792657	0.455416	8720	
0.510838	-0.116469	9599	
0.203226	-0.779634	6588	
0.603123	-0.535042	839	
0.140924	0.136035	2141	
0.575571	0.192980	6317	
0.308259	0.529190	4285	
0.181136	0.581868	3372	
0.805347	0.388362	798	
0.472400	0.430962	4951	
0.866533	0.280859	7836	
0.797191	-0.135257	2521	
0.049725	0.435248	7723	
0.120176	0.845903	5412	
0.146547	0.423119	2145	
0.220616	-0.069622	6083	
0.715949	-0.447206	5544	
0.727604	-0.002369	6913	
0.586731	0.433017	4640	
-0.042500	-0.894550	9520	
0.610737	0.332956	4582	
0.761221	0.361865	4613	
0.177836	-0.361367	3488	
0.216466	-0.067910	6083	
0.317209	0.395082	898	
0.834831	0.042106	5480	
0.971442	0.203461	6618	
0.136972	0.829148	8002	
0.055069	0.329856	1273	
0.504048	0.209964	3588	
0.331914	0.409587	5494	
0.086166	0.210763	3352	
0.475868	0.452937	6791	
0.603816	0.103655	5912	
0.739205	-0.233352	4461	
0.714391	0.234261	778	
0.717957	0.238586	778	
0.118821	-0.563481	2508	
0.523478	0.483403	3458	
-0.969764	0.048539	7197	
0.492721	0.663059	5781	
0.220141	-0.809870	7878	
0.219858	0.249373	9452	
0.716298	-0.005734	6913	
0.598067	0.315529	3745	
0.601993	0.212148	1231	
0.025259	-0.525301	6046	
0.881589	0.136021	6583	
0.793365	-0.386823	7259	
0.677315	0.205467	8080	
0.324893	-0.797293	4610	
0.502469	-0.692271	5677	
0.329490	-0.471379	4114	
0.075156	-0.107747	4564	
0.491056	-0.638083	7406	
0.082046	-0.565371	3466	
0.648271	-0.445546	8176	
0.291538	-0.819619	9986	
0.181628	0.723325	2223	
0.750825	0.090234	7449	
0.427152	0.330819	8557	
0.911347	-0.273674	1326	
0.179408	0.180493	7889	
0.220636	0.627145	2914	
0.691391	0.260877	740	
0.588011	-0.109412	8547	
0.037435	-0.457627	6958	
0.262906	-0.553829	713	
0.675990	-0.666742	8848	
0.796751	-0.235678	6424	
0.710457	0.190456	599	
0.544222	0.060775	9202	
-0.272452	-0.900766	2534	
0.321571	-0.524428	4094	
0.221818	0.310626	4104	
0.257002	-0.422571	5768	
0.403781	-0.409944	4360	
0.411766	-0.256052	5657	
0.209447	-0.053368	9130	
0.084701	0.420327	3728	
0.277595	-0.545983	1077	
0.147007	-0.370986	3209	
0.598958	0.091056	5515	
0.193308	0.943713	1287	
0.388894	-0.499701	5941	
0.698734	0.192368	599	
0.299725	-0.571942	3422	
0.245053	0.314329	6286	
0.054803	-0.842912	2790	
0.882014	-0.023268	4962	
0.412719	0.062369	4976	
0.522367	0.023473	3472	
0.716794	-0.217310	2128	
0.411642	-0.482980	2185	
-0.635904	-0.733193	1639	
0.505861	0.295506	2149	
0.274471	0.341846	7432	
0.180956	0.600223	4063	
0.354615	0.048952	848	
0.620473	-0.084494	2175	
0.055591	-0.191139	595	
0.316341	-0.780980	8258	
0.371372	0.685561	8572	
0.379410	-0.291764	3749	
0.049439	0.844789	9742	
0.111377	-0.899314	8704	
-0.867110	0.418318	833	
0.043631	0.344468	9623	
0.069325	0.414801	2714	
0.158507	-0.047420	3179	
0.293985	-0.777240	9106	
0.644777	-0.097146	2319	
0.803264	0.586573	4096	
0.958487	0.220051	7180	
0.172895	0.396756	7404	
0.657186	0.568794	824	
0.057615	-0.312080	4839	
0.851380	0.335534	5949	
0.701084	0.094586	8221	
0.736992	0.527303	6137	
0.037422	0.967085	960	
0.980871	-0.039122	7159	
0.750445	-0.114099	4367	
0.251659	-0.691868	9088	
0.776389	0.185731	2381	
0.520616	0.028932	3472	
0.512548	0.641351	6903	
0.532568	-0.635593	8802	
0.451357	-0.240839	2049	
0.531537	-0.376534	9719	
0.240163	-0.676771	5984	
0.553497	-0.152577	6228	
0.494377	0.658737	5781	
0.173439	0.947912	10001	
0.165551	0.826330	4950	
0.896575	0.017308	7773	
0.734426	0.070242	1480	
0.526150	0.622143	6226	
0.797249	0.348770	6856	
0.155062	0.839448	1622	
0.440818	-0.776755	8623	
0.061327	0.496197	9605	
0.060040	-0.252775	9446	
0.905191	-0.278971	1326	
0.574008	0.381296	3665	
0.721470	-0.267495	4458	
0.448566	-0.255765	2049	
0.516235	-0.125004	9599	
0.202804	-0.473512	6388	
0.431370	0.508911	4708	
0.691392	-0.405826	6271	
0.801081	-0.081727	5497	
0.527310	0.493530	2112	
0.824437	0.021101	5899	
0.418129	0.830459	502	
