time = 0.001	Re = 1	rotation = 0
0.378226	-0.035899	7765	
0.330323	-0.591553	9476	
0.393845	-0.777563	6708	
0.562796	0.147043	7516	
0.274699	0.345862	7432	
0.662780	-0.063475	4331	
0.351268	0.065372	848	
0.532381	-0.368402	9719	
0.601982	0.016345	2098	
0.205502	-0.897992	764	
-0.325035	-0.926658	2623	
0.529420	-0.053694	5333	
0.168425	0.833489	1622	
0.456056	0.059634	7726	
0.335393	0.742367	7571	
0.533280	-0.331178	9310	
0.476247	0.004663	8038	
0.651894	-0.384849	6022	
0.520705	0.531555	4065	
0.416717	-0.549508	3017	
0.481751	-0.815284	1652	
0.700779	-0.310152	812	
0.626425	-0.370588	5514	
0.524974	0.533225	4065	
-0.382338	-0.863449	1269	
0.264098	-0.864742	410	
0.077368	0.070592	3647	
0.215532	-0.514630	8777	
0.322290	0.006730	3071	
0.528441	0.271463	5755	
0.568531	0.711325	6703	
0.876843	-0.324385	2005	
0.188630	-0.237073	2946	
0.671546	-0.601467	9680	
0.043907	0.092438	1633	
0.296709	-0.779995	9082	
0.093602	-0.805391	7586	
0.573197	-0.456026	4261	
0.223363	-0.251475	3126	
-0.135999	0.897763	611	
0.881148	0.312610	9878	
0.740084	0.330922	2411	
0.795847	0.138258	3627	
0.453804	-0.339006	6552	
0.409930	-0.313101	5831	
0.429238	0.833166	3924	
0.067555	0.267032	3145	
0.340617	0.454793	4352	
0.107095	-0.022230	8734	
0.159127	-0.902030	8826	
0.128681	0.727781	454	
0.717873	-0.442042	6066	
0.713309	-0.600496	7682	
0.605287	-0.063925	8051	
0.180028	-0.627401	2601	
0.126819	0.532488	3788	
0.680249	-0.219382	7918	
0.280575	0.031764	1058	
0.672327	-0.414857	3041	
0.133831	0.704755	926	
0.123068	-0.210176	4529	
0.214381	-0.923514	2116	
0.478121	0.653537	4892	
0.219760	0.938622	1105	
0.160648	0.874295	5439	
0.533077	0.371710	448	
0.704603	-0.439915	3491	
0.134852	-0.048377	7412	
0.587646	-0.675582	3829	
-0.796654	0.604405	4101	
0.946957	-0.052062	9287	
0.090594	0.132687	4556	
0.758825	0.063888	3528	
-0.938398	-0.216635	9780	
0.199892	-0.274699	1629	
0.580526	0.647322	7846	
0.849794	-0.279254	8638	
0.845040	-0.372996	8866	
0.332499	-0.400011	619	
0.479826	-0.470612	1808	
0.068363	0.699454	1418	
0.058424	0.846529	2397	
0.134827	-0.036956	3856	
0.749086	0.267805	2133	
0.105257	-0.041998	2544	
0.668247	-0.416263	5210	
0.490611	-0.237748	1677	
0.578896	0.208137	5749	
-0.419354	-0.827601	501	
0.210220	0.617885	2536	
0.602414	0.653297	6463	
0.898116	0.155317	7550	
0.828805	0.210405	6295	
0.322893	-0.683567	4764	
0.221073	0.100582	2346	
0.579366	-0.059866	1110	
0.425035	0.544067	2910	
0.110154	-0.584604	3596	
0.835015	-0.160800	5560	
0.772040	0.231253	3975	
0.388516	-0.148795	3423	
0.285456	-0.551749	8966	
0.827447	0.302102	6866	
0.352881	-0.135448	1834	
0.041743	0.090735	1633	
0.443993	0.367426	3634	
0.621345	0.352584	6803	
0.410233	0.246002	6250	
0.089669	0.594391	1617	
0.321960	-0.093862	6343	
0.426975	-0.531352	3851	
0.803614	-0.232404	6424	
0.791156	-0.133155	2521	
0.817023	0.272324	5836	
0.697067	0.205005	599	
0.229386	-0.200679	3682	
0.401255	0.518740	2956	
0.699826	0.065609	7351	
0.686431	-0.459307	2740	
0.685153	0.424255	4474	
0.128378	-0.202431	8694	
0.394449	0.736717	3936	
0.567392	0.618686	7252	
0.613427	-0.203855	7844	
0.684919	-0.590392	9918	
0.533432	0.682850	6783	
0.415209	0.392039	7583	
0.691804	0.371681	4585	
0.410063	-0.430661	7963	
0.187076	-0.039442	4605	
0.124873	-0.619267	400	
0.698253	-0.450016	2740	
0.307775	-0.870727	1412	
0.116379	-0.705486	7824	
-0.965541	-0.051457	7130	
0.628153	0.298214	5162	
0.153187	0.946592	8688	
0.138572	0.171846	855	
0.205184	-0.587553	7420	
0.156144	-0.758590	1699	
0.751790	-0.519561	6325	
0.917914	-0.084668	513	
0.633411	0.075474	2518	
0.214804	-0.335407	582	
0.361368	-0.835674	8908	
0.792712	-0.139362	2521	
0.684962	0.250571	786	
0.400364	-0.641157	705	
0.670599	-0.429765	5210	
0.749701	-0.490612	6325	
0.228112	-0.393641	1028	
0.088684	-0.567806	7380	
0.296109	0.646514	4857	
0.826118	-0.433191	9262	
0.116526	0.754218	7558	
0.334374	-0.393196	673	
0.602924	-0.417848	4700	
0.098384	-0.012612	1407	
0.772062	-0.156152	3979	
0.945489	-0.095339	4930	
0.289692	-0.225347	3887	
0.896559	-0.216529	9794	
0.602913	0.642797	6495	
0.611997	-0.320399	1801	
0.376540	0.420968	6566	
0.514429	-0.363730	6359	
-0.215943	0.934301	6885	
0.208342	-0.555279	6706	
0.638512	-0.053614	3719	
0.051809	0.214365	3112	
0.809993	-0.492728	9040	
0.387789	-0.059133	8200	
0.424515	0.563843	4168	
0.186249	0.754216	4182	
0.576732	0.310589	3745	
0.357890	0.179771	2871	
-0.826805	0.449065	9689	
0.123472	0.612731	8392	
-0.887080	0.249260	8159	
0.639896	-0.100854	2319	
0.606730	0.077189	3562	
-0.931803	-0.149903	9209	
0.059304	-0.382428	3468	
0.171383	0.860962	7739	
0.055862	-0.321230	4839	
0.730120	-0.559626	9730	
-0.810326	0.477683	9039	
-0.207613	-0.917032	532	
0.519755	0.600987	6514	
0.166407	0.917889	9315	
0.504461	-0.670892	829	
0.517526	0.759464	8755	
0.260092	0.392464	7124	
0.124198	-0.224276	4529	
0.707831	-0.452908	2572	
0.475426	-0.406671	9229	
0.173063	-0.087336	1093	
0.094208	-0.913468	9530	
0.675586	-0.504706	3392	
0.652081	-0.331424	7370	
0.113628	-0.776643	9026	
0.184178	-0.221582	2946	
0.108093	-0.356776	9699	
0.223898	0.697951	7624	
-0.718165	0.593415	10023	
0.434012	-0.179290	6408	
0.034304	0.963297	1237	
0.127600	0.500888	2583	
0.282921	0.006138	4615	
0.147062	0.453944	2661	
0.024415	-0.584793	6264	
0.044180	0.298735	9641	
0.175384	0.302951	4963	
0.316129	0.447892	2860	
0.186463	-0.807739	5484	
0.687776	-0.423179	3491	
0.463612	0.281027	9666	
0.259060	0.434782	6128	
0.932909	-0.065818	1740	
0.168387	-0.008425	1976	
0.345766	0.776151	4021	
0.532619	-0.290691	9677	
0.173111	0.508465	7833	
0.773331	0.196694	2381	
0.362159	-0.625477	511	
0.045279	-0.388647	774	
0.546537	0.330902	2488	
0.021853	0.901089	9213	
0.475264	-0.031116	988	
0.468689	-0.470923	7056	
0.275391	0.225737	5031	
0.345247	0.668630	6702	
0.738131	0.472130	5397	
0.147885	0.738071	456	
0.037248	0.864394	7971	
0.162615	-0.749814	1699	
0.357728	0.765309	3401	
-0.809746	0.583773	4101	
0.271233	-0.084003	2959	
0.392283	0.563619	3790	
0.839772	-0.239377	9486	
0.810528	0.420858	7001	
0.730444	-0.070060	5181	
0.513216	0.176225	5740	
0.080895	0.560246	7014	
-0.505944	-0.796499	545	
0.764158	-0.465945	5932	
0.432274	-0.138667	3951	
0.259561	-0.661482	4016	
0.254187	0.760304	1246	
0.126447	0.053952	6213	
0.110596	0.607457	3636	
0.259602	0.435508	6128	
0.185709	0.857780	7739	
0.087816	-0.368925	4696	
0.510166	0.266418	7764	
0.189885	-0.659223	9023	
0.042860	-0.588654	1385	
0.297029	0.752898	621	
0.146814	-0.164968	10124	
-0.899717	-0.199562	9598	
0.251625	0.762006	1246	
0.913111	0.019671	7773	
0.252089	-0.910372	5232	
0.266948	-0.482889	7805	
0.194822	0.007663	4226	
0.585796	-0.582683	4817	
0.591645	0.072427	3562	
0.162053	-0.646105	7897	
0.395764	-0.400751	8241	
-0.394900	-0.880886	3917	
0.324354	0.213221	802	
0.221647	0.614809	2536	
0.747184	-0.456728	5932	
0.294144	0.661687	7712	
0.338235	-0.053254	7484	
0.059245	-0.607130	625	
0.458529	0.540318	6020	
0.497550	0.429402	6077	
0.671811	-0.269974	6862	
0.641033	0.285070	5162	
0.841064	-0.142096	7024	
0.490337	-0.357340	6236	
0.202865	-0.038572	9174	
0.561373	-0.689906	901	
0.079379	-0.622591	1635	
0.079382	0.553103	4715	
0.506651	0.299636	2149	
0.704334	0.622818	8164	
0.254207	0.528752	6775	
0.113037	-0.233585	2812	
0.086475	-0.228448	2109	
0.330534	-0.042425	7000	
0.500015	-0.627136	7406	
0.123658	-0.018160	1805	
0.740998	0.418441	5249	
0.645282	-0.105359	5429	
0.092202	0.808192	1250	
0.716166	0.262548	2490	
0.049823	0.539345	1988	
0.216247	-0.484419	7054	
0.501083	0.227579	4467	
0.696333	0.324949	2068	
-0.966984	-0.088661	6849	
0.780210	-0.037269	6123	
0.052906	0.063366	491	
0.325086	0.477207	4355	
0.445555	-0.753243	7847	
0.712694	-0.398632	6290	
0.368395	-0.015768	1992	
0.737054	-0.299003	9718	
0.062483	0.149947	9613	
0.869742	-0.458516	6530	
0.159874	-0.200754	1804	
0.491183	-0.808908	1652	
-0.850776	-0.416430	791	
0.305218	0.882795	5794	
0.460214	0.573400	2886	
0.201093	-0.240302	2754	
0.865279	-0.444573	6530	
0.400743	-0.730817	7804	
0.720202	-0.342854	4623	
0.248870	0.148545	1071	
0.695904	0.407331	2284	
0.266865	0.737475	8653	
-0.465647	-0.787452	5491	
0.035896	0.669719	6717	
0.117084	-0.548992	2494	
0.735965	0.042219	4318	
-0.637015	-0.660873	7328	
0.777856	-0.111707	3925	
0.184165	-0.436431	5145	
0.436432	0.381566	9102	
0.545593	0.418060	3542	
0.650940	-0.405160	6723	
0.232943	-0.436087	1489	
0.188808	-0.207017	558	
-0.212865	0.905911	763	
-0.961409	-0.135965	6875	
0.203436	0.198547	5770	
0.545876	-0.086419	5503	
0.435947	0.118674	6972	
0.523787	0.114358	2235	
0.201154	-0.814503	7430	
0.484921	0.127275	6369	
0.835868	-0.334647	6038	
0.281721	-0.491802	1260	
0.668714	0.685287	8352	
0.376458	0.744775	3936	
0.607299	-0.504808	1588	
0.317491	0.760625	3247	
0.221220	0.454067	8097	
0.080561	0.181316	3369	
0.559863	-0.552832	5001	
0.116446	0.334988	6586	
0.036617	-0.550996	8861	
0.335368	-0.408215	7903	
0.087184	-0.278197	5621	
0.730833	-0.083555	1852	
-0.571735	-0.756587	3299	
0.554284	-0.612625	5812	
0.138265	-0.337136	7273	
0.814696	-0.103068	5552	
0.606394	-0.562599	4622	
-0.136041	-0.928426	1376	
0.280852	-0.169796	8685	
0.127969	0.102483	6621	
0.341388	0.162963	484	
0.235097	-0.430721	1725	
0.268105	0.164006	2450	
0.372401	0.393437	9925	
0.529851	0.157961	6438	
0.704878	-0.518368	4851	
0.352922	-0.098813	1443	
0.185267	0.533390	4576	
0.362050	0.308390	900	
0.367123	-0.762986	6560	
0.828260	-0.166038	5073	
0.787537	-0.417865	7436	
0.751449	-0.145841	2007	
0.187775	0.025606	4072	
0.218031	0.962819	7939	
0.629362	0.513995	658	
0.593386	-0.700122	1145	
0.309111	0.302094	3052	
0.095187	0.553679	7656	
0.347168	0.524866	1067	
0.584652	0.691437	8122	
0.360083	-0.673716	2748	
0.512625	0.053772	1838	
0.222899	0.566283	2482	
0.397822	0.742237	3936	
0.158536	0.355640	2827	
0.336537	0.396144	8714	
0.152234	0.295185	4834	
0.227766	0.024110	968	
0.103488	-0.619518	426	
0.102141	0.407081	9774	
0.557798	0.093185	4272	
0.019250	0.962325	1237	
0.179091	-0.517240	7185	
0.050603	0.413078	729	
0.528081	0.034722	3472	
0.434305	0.268750	8264	
0.348413	0.150735	2967	
0.709952	-0.100136	7810	
0.734239	0.070552	1480	
0.298203	-0.289362	7953	
-0.925911	0.169754	8165	
0.392856	0.842868	1472	
0.501128	0.082137	8231	
0.770244	0.012812	2302	
0.144837	0.347070	3535	
0.693473	0.531287	6172	
0.876049	0.322750	9878	
0.037048	-0.383821	7884	
0.289268	-0.079153	3744	
0.657204	0.284280	7839	
0.200896	-0.744213	2621	
0.629826	0.199436	9627	
0.162389	-0.490271	2906	
0.353790	0.336290	590	
0.461465	0.405576	4349	
0.092992	0.028917	9536	
0.108703	-0.796619	7661	
0.594683	-0.219570	5278	
0.690325	0.272042	740	
0.520768	0.491567	2112	
0.444304	0.524397	4708	
-0.921312	0.281339	2985	
0.142365	-0.139222	3776	
0.878169	0.072011	6193	
0.331784	-0.882000	4754	
0.846439	-0.396901	1446	
0.535241	0.661822	8185	
0.907956	0.066647	9471	
0.285632	-0.274606	1948	
0.754007	0.263813	2133	
-0.933433	-0.018449	1070	
0.399016	0.085048	4207	
0.282148	0.664903	7712	
0.189983	0.725898	4384	
0.629996	-0.445196	8090	
0.473793	0.536865	3611	
0.628821	0.214440	9579	
0.634096	0.057095	3598	
0.157963	0.554425	9240	
0.324400	-0.230494	1124	
0.979043	0.098163	6850	
0.494042	0.375475	6079	
0.046095	-0.229784	8421	
-0.785723	-0.474190	8239	
0.099079	0.489539	5805	
-0.660414	-0.675862	8351	
0.314390	-0.620082	8502	
0.516900	-0.016435	4860	
0.600831	0.496009	8114	
0.222455	0.780617	9998	
0.354202	0.367893	4249	
0.603875	0.661422	8285	
0.352070	0.109495	4502	
0.719270	0.249429	7620	
0.743552	0.423274	4657	
0.835825	-0.009649	6924	
0.259332	-0.794705	8044	
0.561388	0.121130	8418	
0.339807	0.045852	6328	
0.496210	0.177719	2678	
0.071535	-0.383893	3468	
0.157522	-0.033837	5211	
0.480463	0.263966	1730	
0.211159	0.059717	8882	
0.827887	-0.002152	6924	
0.407459	-0.408579	7794	
0.322708	-0.068887	5746	
0.404275	0.752028	6811	
0.642683	-0.010344	4056	
0.561405	0.066146	7312	
0.236587	-0.817107	8696	
0.111416	0.953166	2026	
0.908480	-0.140470	8863	
0.232748	-0.019014	6002	
0.114866	0.445185	7020	
0.806929	0.236341	5024	
0.053239	-0.287116	818	
0.486204	0.118991	6369	
0.274575	0.334898	7432	
0.601590	-0.581939	4622	
0.785709	-0.284001	8612	
0.715717	-0.005544	6913	
-0.844939	0.364902	8865	
0.492809	-0.685953	829	
0.648427	0.027294	2681	
0.539673	0.408737	9178	
0.737535	0.254769	7620	
0.199743	0.286366	8053	
0.606282	-0.064546	8051	
0.241014	-0.200037	4532	
0.715747	-0.028125	5887	
0.508081	0.007369	1076	
0.690741	-0.502310	3656	
0.215147	0.776003	4802	
0.351564	-0.839267	7016	
0.316487	0.529963	5462	
0.421896	0.610941	1631	
0.591452	0.755166	9880	
-0.608028	0.751482	5097	
0.707486	-0.573469	7566	
0.602084	-0.267635	5282	
0.855041	-0.241794	10115	
0.809124	-0.189676	4510	
0.118015	-0.115215	5624	
0.050628	-0.202812	4642	
0.203108	0.733490	6527	
0.549017	0.582538	5651	
-0.614091	-0.746045	9505	
0.758195	-0.107828	3824	
0.208047	-0.815422	7430	
0.400021	-0.196352	8795	
0.606830	0.467271	8650	
0.762470	-0.478956	6305	
0.525170	-0.577315	6468	
0.148221	0.213294	2164	
0.067279	0.711004	1418	
0.425665	-0.395662	8971	
0.587150	0.318131	3745	
0.397043	-0.636018	705	
0.465454	-0.616881	4811	
0.125614	-0.623394	400	
0.645295	0.164973	3502	
-0.791430	-0.517595	6297	
0.637895	-0.185898	6107	
0.266836	0.394104	7124	
0.487020	-0.534464	1748	
0.044321	-0.925487	9854	
0.570591	0.400315	3665	
0.691341	0.305619	1638	
0.561021	0.425467	3542	
0.634756	0.641569	7300	
0.542084	-0.437314	1686	
0.573293	-0.040289	2651	
0.073553	-0.516224	407	
0.326841	0.773086	2577	
0.503425	0.483760	1300	
0.147086	0.762296	2359	
0.643256	-0.492506	1796	
0.267036	-0.214094	7035	
0.066726	-0.086818	551	
0.407990	-0.720322	7804	
0.896826	-0.089909	701	
0.098822	0.051059	3845	
0.689248	-0.444809	2740	
0.076232	-0.663217	2401	
0.171197	-0.680042	9379	
0.426281	0.730947	5328	
0.789525	-0.323646	5056	
-0.925246	-0.294829	5581	
0.436917	-0.409816	4038	
0.038415	-0.216654	641	
0.712543	0.556802	1813	
0.388101	-0.092033	1935	
0.256978	-0.745946	6902	
0.140344	0.459519	2661	
0.065954	-0.149472	3062	
0.662101	0.154595	4926	
0.834232	0.304421	6920	
0.310947	0.447350	2860	
0.146096	-0.078189	2864	
0.589961	-0.183449	6257	
0.367001	-0.635297	561	
0.193106	-0.234614	2962	
0.151198	0.746336	985	
0.516704	-0.439565	7340	
0.083674	-0.790159	5329	
0.341267	0.126142	394	
0.049960	-0.353063	467	
0.576752	-0.698738	2607	
0.166315	-0.006243	3262	
0.456433	-0.721248	6852	
0.259094	0.458491	6544	
0.458096	-0.014069	1382	
0.426625	-0.371612	5698	
0.910830	-0.122166	8863	
0.481996	-0.300352	5904	
0.280921	-0.012126	2774	
0.539797	-0.689255	7822	
0.404416	-0.747134	8282	
0.510774	-0.594604	6468	
0.297349	0.109289	6392	
0.076715	0.990777	1734	
0.275730	0.836457	437	
0.051192	-0.604475	587	
0.646995	-0.215317	10081	
0.520367	-0.574786	5679	
0.077777	0.786037	1091	
0.493939	-0.452057	2993	
0.587857	-0.092637	1277	
0.385961	0.163922	3099	
0.420804	-0.192232	5356	
0.414181	-0.192208	3960	
0.116626	-0.682742	3364	
0.432136	-0.435961	7963	
-0.950737	-0.197122	7179	
0.264298	-0.223427	5280	
0.894338	0.035486	7567	
0.239511	-0.717073	6170	
0.471998	-0.009416	1382	
0.506202	-0.291114	5859	
0.556594	-0.198061	1874	
0.023635	-0.534030	6046	
0.162415	0.733954	1720	
0.196422	0.744455	6527	
0.478568	-0.183625	4830	
0.747677	0.480783	6073	
0.254284	0.742539	4213	
0.556269	0.563227	5651	
0.061967	0.768015	8138	
0.295536	0.577949	5675	
0.099685	-0.085636	4205	
0.349372	0.346424	2935	
0.856381	-0.274594	8638	
0.194855	0.005411	4226	
0.420343	-0.082500	4100	
0.624735	-0.379744	4219	
0.340823	-0.882219	944	
0.167937	-0.496180	5814	
0.220631	-0.412785	1604	
0.435826	-0.220036	8309	
0.596211	0.121769	1377	
0.559436	-0.720478	8474	
0.607136	0.577722	6256	
-0.080823	-0.941675	419	
0.297381	0.253304	5985	
0.444635	-0.165057	6048	
0.651949	-0.047668	2387	
-0.939426	-0.121968	417	
0.511851	0.603887	5431	
0.236207	-0.695178	9088	
0.771880	0.354621	5165	
0.550221	0.489796	4651	
0.666034	0.345810	5089	
0.308144	-0.775052	9082	
0.244330	0.850877	7787	
0.572758	0.596680	6410	
0.148608	-0.759090	493	
0.595189	-0.079406	945	
0.180714	0.946368	1465	
0.477436	0.556431	2165	
0.458138	-0.169330	6818	
0.495087	0.635844	5781	
0.325146	-0.719007	6918	
0.057389	0.237172	9146	
0.182724	0.590565	3372	
0.758728	-0.062073	3481	
0.673592	-0.005267	4329	
0.421220	0.152696	6863	
0.480402	0.530008	3611	
-0.438169	-0.865400	4363	
0.600040	-0.303172	1619	
0.437195	-0.671219	7670	
0.193880	-0.213546	1602	
0.792315	-0.119434	1989	
0.569817	0.087952	4777	
0.410846	0.807451	490	
0.520827	0.697038	8162	
0.274072	-0.414236	4323	
0.666746	0.389876	5394	
0.076555	-0.019254	9798	
-0.421074	0.819401	9447	
-0.768511	0.579551	8629	
0.044615	-0.228092	8421	
0.510288	-0.750273	7556	
0.141061	-0.385157	1207	
0.513808	0.698314	8149	
0.542083	0.091934	1776	
-0.421164	0.902481	2759	
0.426993	0.887167	5612	
0.177334	-0.308005	3603	
0.211663	0.207695	8851	
0.052351	0.740296	9806	
0.074560	-0.059708	5351	
0.483039	-0.089669	1216	
0.849275	-0.320387	6072	
-0.001357	0.968700	721	
0.700311	0.689831	7332	
0.414497	0.070023	4976	
0.509912	0.675497	6629	
0.357599	-0.102025	1443	
0.675030	-0.011900	4329	
0.274799	-0.256667	2921	
0.266572	0.599888	2806	
0.648213	0.313039	7353	
0.500944	0.371935	6079	
0.565022	0.639058	7846	
0.614069	0.175453	1784	
0.267327	-0.239151	3043	
0.149415	0.952200	8688	
0.119908	0.761342	7558	
0.252305	0.818004	6122	
0.445316	-0.071195	5994	
0.285578	-0.287927	2566	
0.217190	0.270420	8148	
0.500641	0.747092	8559	
0.480907	-0.755101	6064	
0.057296	-0.703533	9312	
0.053495	0.774651	9403	
0.145731	-0.926305	8156	
0.482324	-0.350065	5535	
0.391129	0.190383	4195	
0.640822	0.329515	6052	
0.654778	0.161958	4387	
0.875296	-0.023626	4962	
0.453338	-0.514600	6609	
0.333256	0.319007	3990	
0.348523	0.084071	3475	
0.418991	-0.435293	7963	
0.317889	0.072981	7208	
0.404638	-0.836369	449	
0.451659	0.685845	5710	
0.515694	-0.351316	7330	
0.831423	0.022110	5899	
0.691277	-0.179549	487	
0.340186	0.676325	6702	
0.450130	0.007432	7079	
0.611460	-0.073244	2471	
0.275482	0.452865	8254	
0.430251	0.117938	7235	
0.157627	0.544609	7888	
0.103563	0.057232	2478	
0.639775	-0.603117	9484	
0.545584	-0.072862	5503	
0.097646	0.119259	3649	
0.181446	-0.744454	766	
0.463569	0.282593	9666	
-0.928321	0.374078	1037	
-0.585360	-0.743787	9879	
0.436829	-0.464272	3484	
-0.419333	-0.811202	489	
0.274856	-0.618766	7184	
0.695467	-0.494377	3656	
0.285530	-0.188127	8452	
0.585093	0.391019	4587	
0.107996	0.953703	2026	
0.283352	0.818041	446	
0.476950	0.737301	6869	
0.720072	-0.651786	5342	
0.243925	-0.238037	3049	
0.395953	0.234542	6250	
0.595996	-0.414017	4700	
0.195017	-0.551499	8635	
0.745709	0.036543	2970	
0.487522	0.029958	435	
0.455693	0.347337	3634	
0.197007	0.340574	6670	
0.321133	-0.472844	1290	
0.609531	0.491333	1530	
0.133730	0.228616	665	
0.460923	-0.566098	4722	
0.814607	-0.389396	7073	
0.531711	0.557206	4824	
0.813475	0.051360	4471	
0.036488	-0.458394	6958	
0.659264	-0.115656	5940	
0.607254	-0.623500	6337	
0.588907	-0.505988	7657	
0.789853	0.249628	4520	
0.317228	0.265559	6616	
0.108112	0.580682	3741	
0.228219	0.577404	2482	
0.810401	0.424126	8341	
0.805774	-0.077983	5497	
0.676139	0.147015	4347	
0.823416	0.155521	4353	
0.377876	-0.004388	1910	
0.512699	-0.171798	6234	
-0.220115	-0.912709	532	
0.591754	0.663904	8285	
0.577447	0.682617	8627	
0.651106	-0.529626	8607	
0.586884	0.671016	8234	
0.283682	0.364345	6248	
-0.532195	0.800992	1008	
0.219102	0.213335	8851	
0.331543	0.838905	5446	
0.399125	-0.013134	3910	
0.061230	0.682100	2511	
0.229691	-0.795271	8194	
0.338427	0.342490	5418	
-0.692671	-0.643457	889	
0.102867	0.104209	1781	
0.254434	0.168247	2450	
0.633793	-0.233297	8769	
0.099974	-0.390313	7569	
0.053610	0.825578	1641	
0.712127	0.298609	2904	
0.826975	0.347368	7341	
0.494267	0.130941	6369	
0.205852	0.577039	672	
0.216167	0.731416	8491	
0.499424	0.528559	1757	
0.044541	0.506017	9827	
0.471833	-0.040267	838	
0.399219	0.208965	5113	
0.139660	-0.122679	2275	
0.303969	-0.551291	3091	
0.252383	-0.055814	5633	
0.203867	-0.421323	7706	
0.309205	-0.193991	554	
0.363828	0.297963	2982	
0.286362	0.608625	7279	
0.464787	-0.439070	5637	
0.340232	0.771574	4021	
0.072638	-0.466601	1895	
0.143048	-0.282930	2952	
0.781851	0.485935	8240	
0.199014	0.872985	8785	
0.375000	0.303576	4239	
-0.449694	0.854656	1792	
0.149988	0.219798	2164	
0.762630	0.201276	2381	
0.082331	0.396562	3009	
-0.925520	-0.172156	9733	
0.259088	-0.565520	2072	
0.326504	-0.203125	416	
-0.041922	-0.967106	959	
0.243018	-0.030783	3129	
0.427495	0.495782	3533	
0.515352	-0.588263	6468	
0.467593	0.086408	8210	
0.678446	-0.461145	7131	
0.265566	-0.768237	7820	
0.373803	-0.830795	8908	
0.789312	0.342466	6856	
0.329357	0.189764	670	
-0.823787	-0.411693	1539	
0.108200	0.480763	2475	
0.107661	-0.392597	7569	
0.458858	-0.013216	1382	
0.193051	0.231333	6393	
0.501209	-0.336746	7396	
0.463386	-0.235104	8335	
0.334145	0.668118	6702	
0.044040	-0.128242	2035	
0.612306	0.049356	3215	
0.418403	-0.162544	5696	
0.641903	0.591363	8440	
0.575261	-0.620571	7372	
0.137481	-0.006357	4574	
0.550762	0.040742	3437	
0.696410	0.315960	2904	
0.767651	0.384126	5183	
-0.823528	-0.506428	9437	
0.309611	-0.583621	5082	
0.209420	0.719129	6416	
0.146313	0.539907	6847	
0.372220	-0.498594	8078	
0.652147	0.522253	8594	
0.258296	0.264173	9771	
0.087557	0.961770	882	
-0.444242	-0.857933	3923	
0.199082	-0.803601	7430	
0.564053	0.327345	2488	
0.521774	-0.030546	3674	
0.300234	-0.674552	6896	
0.263380	-0.885671	9034	
0.882742	-0.050435	8172	
0.178835	-0.767834	2460	
0.779440	-0.259542	9172	
-0.583500	-0.742502	9879	
0.289329	0.589051	4373	
-0.836361	0.444231	4495	
0.130440	-0.519388	6179	
