time = 0.001	Re = 1	rotation = 0
0.134244	-0.439152	1253	
0.186300	0.181744	7889	
0.611890	-0.390626	4687	
0.588279	0.417495	5308	
-0.510943	-0.796915	545	
0.177296	-0.239295	1129	
0.226273	-0.653785	9755	
0.701336	-0.236171	3357	
0.558924	-0.026534	7233	
0.037349	0.349866	6696	
0.260392	0.556819	6805	
-0.879889	-0.353519	1227	
0.297008	-0.421376	6841	
0.674697	-0.269041	6862	
0.581583	0.162084	3513	
-0.292350	0.893809	1501	
0.312165	0.233586	6212	
0.435868	-0.720893	6852	
0.289254	0.675819	6364	
0.387895	0.049860	3031	
0.407034	0.185079	5015	
0.325452	-0.773256	4610	
0.084221	0.445559	9746	
0.271425	0.461564	7906	
0.156150	-0.144380	3555	
0.628149	0.033920	1959	
-0.234109	0.935134	6885	
0.363687	0.007590	2703	
0.680800	-0.233046	9533	
0.287331	0.320509	9059	
0.791683	-0.326665	5056	
0.052220	0.823603	1641	
0.183772	0.638515	2846	
0.446023	0.422890	3338	
0.551816	0.196108	6241	
0.487858	-0.433056	9144	
0.378992	-0.037340	7765	
0.277966	-0.928361	2190	
0.642495	0.261507	5046	
0.827773	0.159028	4353	
0.197693	-0.144330	5646	
0.397032	0.553042	3094	
0.577556	-0.091219	1277	
0.051264	-0.399362	754	
0.633548	0.604996	5450	
0.514311	-0.636253	8802	
0.375772	0.229242	4309	
0.046271	0.746965	9704	
0.099122	-0.904569	9530	
-0.842004	0.466715	9786	
0.040434	0.783031	8429	
0.390705	-0.813074	8974	
0.141859	0.331434	560	
0.523034	0.692317	6686	
0.575822	-0.160289	6158	
-0.035086	-0.997606	1388	
-0.984882	0.080482	4169	
0.188863	-0.092415	1653	
0.218581	0.080303	9432	
0.057365	-0.847446	10128	
0.057394	0.400622	8397	
0.646431	-0.236783	2077	
0.105873	0.278966	1703	
-0.418942	0.870013	2759	
-0.826138	0.538285	2765	
0.518606	-0.452155	2769	
0.240149	0.672105	4365	
0.528147	-0.543048	7407	
0.551902	0.202532	6899	
0.353705	-0.685083	2748	
0.270509	0.095364	3058	
0.442947	0.123573	5838	
0.454534	-0.172821	6818	
0.255400	0.712092	3971	
0.530838	0.017625	3430	
0.307931	-0.679737	7362	
-0.275939	0.924168	9057	
0.119142	-0.759171	7930	
0.675040	-0.584094	9918	
0.622945	-0.336898	5422	
0.436476	-0.663076	1065	
0.227465	0.061895	8318	
0.121803	-0.075827	3694	
0.127313	0.128305	2505	
0.062409	-0.393946	1683	
0.083463	-0.861585	1714	
-0.851622	-0.412481	863	
0.736038	0.041137	4318	
0.438931	-0.473907	4810	
0.438904	0.114568	6972	
0.512177	0.112386	8732	
0.830834	0.273308	6882	
0.749993	0.217070	4738	
0.338956	-0.422628	7903	
0.402902	-0.565121	2729	
0.776014	0.006471	1954	
0.338901	-0.579695	9549	
-0.769134	0.530306	8916	
0.253320	0.463097	7962	
0.715240	0.122760	9073	
0.343129	0.633494	4774	
0.543210	0.350835	1900	
0.280237	0.197771	5049	
0.582761	-0.361739	4069	
0.617543	0.071783	3215	
0.284600	-0.158396	1512	
0.512317	-0.418832	8482	
0.266277	0.804753	398	
0.084914	-0.427399	3705	
0.381043	-0.770687	6708	
0.641461	-0.096605	2319	
0.086820	-0.425195	4655	
0.168181	-0.528205	6498	
0.473399	-0.303155	5309	
0.685797	-0.727753	1294	
-0.860946	0.395335	1445	
0.767848	0.099441	3397	
0.159620	-0.879647	9504	
0.707627	-0.459378	2572	
0.794359	0.323704	6532	
0.348406	-0.669763	4569	
0.435542	0.023144	7261	
-0.021961	0.963922	8759	
0.452941	-0.759923	7847	
0.880950	-0.135364	2083	
0.964022	0.118326	7974	
0.242136	-0.609981	9460	
0.431488	-0.447270	4010	
0.615114	0.399333	6821	
0.194654	-0.604899	5591	
0.452463	0.346878	3634	
0.590623	-0.281861	3994	
0.446898	-0.279923	8030	
0.198061	0.306548	7463	
0.753982	-0.317596	4424	
0.347836	0.218310	1142	
0.767626	0.470127	7164	
0.738473	0.297267	1770	
0.133549	-0.111487	1797	
0.344983	0.139432	394	
0.350299	0.551316	10013	
0.033681	0.815341	8523	
0.584835	0.222395	1231	
0.662235	-0.568864	10107	
0.607144	0.491448	8650	
0.310804	0.553363	5625	
0.321460	-0.451428	538	
0.106186	-0.711585	6339	
0.234250	0.247443	8413	
0.054282	-0.629859	1464	
0.378565	0.568462	9333	
0.499875	0.163134	5740	
0.317311	0.636212	4774	
0.505250	-0.522472	3956	
0.681791	-0.101251	5933	
-0.944613	0.059481	9288	
0.400800	-0.781205	7166	
0.126277	-0.696317	7640	
0.728050	0.428383	4657	
0.203115	-0.816789	7430	
0.287991	-0.281340	1948	
-0.634934	0.722880	568	
0.228059	0.009188	4822	
0.049731	-0.122802	2035	
0.545019	-0.472146	3450	
0.095237	0.858780	6203	
0.162852	-0.575270	6600	
0.343594	-0.404912	5305	
-0.679975	0.656383	8847	
0.087216	-0.547821	3420	
0.250150	-0.295459	1104	
0.613112	0.263873	3540	
0.803944	0.422025	7001	
0.051034	-0.770113	521	
0.386712	0.279850	4590	
0.142709	-0.751836	493	
0.547993	-0.277199	8746	
0.208684	0.408539	931	
0.201561	0.693762	4229	
0.377710	-0.001333	2918	
0.044040	-0.499754	9809	
0.619108	-0.291567	5874	
0.442991	-0.454434	5438	
0.142267	0.802149	2121	
0.768617	-0.314746	4424	
0.238734	-0.459539	5476	
0.201342	-0.538235	9353	
0.451942	-0.633804	3617	
0.378677	-0.440507	8921	
0.284246	0.052492	2784	
0.748522	0.132650	914	
0.318631	0.774796	2577	
0.070406	-0.585937	2646	
0.135987	0.462182	2661	
0.045716	0.904617	9591	
-0.087015	0.885985	7827	
0.390594	-0.428680	9615	
-0.797203	0.547086	850	
0.206494	0.816575	8011	
0.372749	0.385661	9925	
0.104593	0.023619	3101	
0.137222	0.919412	9284	
0.586652	-0.598188	6443	
0.526234	-0.580283	6468	
0.404988	-0.876784	2760	
0.229832	-0.362821	478	
0.384994	-0.178453	8327	
0.699783	0.409208	2436	
0.554738	-0.337041	9588	
0.571361	0.573001	7531	
0.306797	-0.772560	9082	
0.909397	0.149312	7550	
0.349215	0.732291	1570	
0.343592	-0.518524	5564	
-0.073054	-0.892625	8849	
0.103782	-0.734489	5246	
0.289591	0.834620	759	
0.598932	-0.333886	2159	
0.190392	0.291294	8075	
0.724424	0.067447	1480	
0.711145	-0.152580	749	
0.284312	0.165813	4291	
0.901172	-0.169675	5319	
0.580273	0.023827	5517	
0.660293	-0.336392	7370	
0.601000	0.630307	6495	
0.853001	0.111197	5443	
0.783438	0.450242	8720	
0.596622	-0.130715	4244	
0.394425	0.246156	6250	
0.318780	0.727341	8409	
-0.496195	-0.828795	529	
0.795075	-0.247118	5474	
0.198759	0.682314	2199	
0.566330	0.683448	8627	
0.800739	-0.049969	6015	
0.271780	0.534036	7919	
0.260501	-0.251030	3043	
-0.362338	0.894989	533	
-0.008311	-0.968852	722	
0.154230	-0.339520	1197	
0.475695	-0.061838	1014	
0.624627	-0.179030	7542	
0.790726	-0.306878	4602	
-0.644403	0.674855	7893	
0.820301	-0.326449	5585	
0.162089	-0.439116	4032	
0.432734	0.631531	4596	
-0.765238	0.555254	4734	
0.289953	0.003900	4615	
0.141866	0.927148	1375	
0.135460	0.314075	1264	
-0.377680	0.883289	533	
0.176094	-0.159548	5312	
0.884182	0.160747	7652	
0.631797	0.564112	1861	
0.106438	0.001039	2796	
0.083365	0.343406	2867	
0.118256	0.190074	8772	
0.268251	0.893349	4399	
0.620284	0.005147	2502	
0.478505	0.232939	8128	
0.047122	0.311547	571	
0.156512	-0.916035	8826	
0.393062	-0.333478	5477	
0.512781	-0.731259	6414	
0.092482	-0.692357	3008	
0.674837	0.227631	5878	
0.652358	0.631381	7300	
0.492315	0.128744	6369	
0.906813	0.016991	7773	
0.061845	-0.462395	1607	
0.387016	0.310430	5133	
0.802543	0.058279	3600	
0.406472	0.354751	6451	
0.419522	-0.796319	8941	
0.401571	-0.550815	2373	
0.298380	0.809083	2336	
0.421860	-0.157750	5339	
0.907492	-0.160570	9874	
0.845395	0.103464	5443	
0.729689	0.002995	5829	
0.708894	-0.382259	6139	
0.474760	-0.793049	6386	
0.774826	0.130703	3161	
-0.809814	0.488451	9039	
0.663753	0.514764	3444	
0.426231	0.721161	6365	
0.082359	-0.703609	1576	
0.577961	0.089116	4777	
0.092997	0.107828	1781	
0.460935	-0.239907	8449	
0.915215	-0.219945	9794	
0.693577	0.489757	3696	
0.517623	0.464423	924	
0.257646	-0.438246	4410	
0.544488	0.328605	2488	
0.797730	-0.498880	9040	
0.123466	0.108639	5297	
-0.397025	-0.855744	1281	
0.140375	-0.853137	7618	
0.608724	-0.349575	2413	
0.547966	-0.682985	901	
0.590006	0.617433	6450	
0.619006	-0.338070	5422	
0.525643	0.612231	6514	
0.523774	0.086105	9710	
0.491618	0.364099	4997	
0.552498	0.503392	5392	
0.175867	0.529778	8830	
0.245417	0.755548	10009	
0.193771	-0.426365	6279	
0.040436	-0.922698	9442	
-0.710962	0.603448	7681	
0.629745	0.145283	2710	
0.404336	-0.401613	7794	
0.560335	-0.374718	7528	
0.086783	0.259380	4854	
0.771456	0.016081	2302	
0.355211	0.070724	2878	
0.110742	0.858515	9978	
0.513056	-0.284712	5859	
0.250804	-0.898146	9982	
0.303729	0.508077	2694	
0.812208	0.070779	4844	
0.037999	-0.379384	7884	
0.630647	-0.283470	5874	
0.569668	0.180895	6317	
0.681762	0.459166	2420	
0.265177	-0.036824	4534	
0.881852	0.376896	1494	
0.022826	0.946963	623	
0.286667	-0.330759	1204	
0.352986	0.639742	7577	
0.149314	0.102288	5641	
0.464993	0.571921	3251	
0.647109	0.009939	4056	
0.646722	-0.414835	6723	
-0.292611	0.936035	4705	
0.681850	0.452934	2420	
0.471031	0.425451	4951	
0.221029	0.083120	8208	
0.652288	0.707463	8978	
0.303763	0.433513	1590	
0.684257	-0.305182	812	
0.230854	-0.629725	8989	
-0.045058	-0.951513	8081	
0.365224	-0.131980	9531	
0.256931	-0.509418	7034	
0.659105	-0.003578	3718	
-0.355771	0.871733	943	
0.784703	0.214915	3653	
0.344059	-0.718611	5180	
0.588506	-0.269950	7696	
0.765645	0.287992	2349	
0.261279	0.644645	6029	
0.543581	0.101601	9411	
0.110059	0.721856	7501	
0.397702	-0.706645	5727	
-0.946297	-0.042265	7130	
0.435245	0.676505	4005	
0.161063	-0.742099	993	
0.239876	0.358764	4745	
0.045767	-0.234098	10100	
0.690273	-0.723590	1243	
0.331654	-0.266916	3022	
0.123054	-0.034956	2954	
0.196833	0.186696	9620	
0.410634	0.332991	7387	
0.047119	0.444478	9009	
0.309131	0.871699	5794	
-0.930863	0.354686	6963	
0.793913	-0.001977	5914	
0.763013	-0.405686	7098	
0.361319	0.504858	5349	
0.120382	-0.271449	3714	
-0.834502	0.536199	4896	
-0.955328	0.120618	9013	
0.503310	-0.375888	6359	
0.727507	0.461417	4703	
0.420579	0.522849	3325	
0.674052	0.456381	2420	
0.251445	-0.307031	402	
0.341560	0.686979	6836	
0.504210	0.389624	7175	
-0.945760	0.063797	8797	
0.228246	0.633422	3264	
0.674845	-0.491850	3962	
0.180402	0.304116	7201	
0.408114	0.369521	8091	
0.863730	0.408513	864	
0.023034	0.895428	9213	
0.852990	-0.397453	1446	
0.040794	0.832003	8707	
0.170309	0.041095	2834	
0.628354	-0.546617	961	
0.584499	0.483787	8568	
0.083867	0.532669	6522	
0.731819	-0.028535	5887	
0.330664	0.580976	6793	
0.795658	0.099194	2888	
0.401739	-0.347158	6185	
0.253568	-0.039023	5633	
0.104055	0.355374	8666	
-0.916395	0.182434	8165	
0.247269	0.533187	4370	
0.380605	0.242399	5202	
0.361448	0.708918	5221	
0.298400	0.627132	7647	
0.605550	-0.245322	5193	
0.339520	0.117866	4502	
0.130825	0.387164	9453	
0.147744	0.293750	4834	
0.822618	-0.059819	7616	
0.093726	-0.194268	2613	
0.040188	-0.132089	2086	
0.181796	-0.173199	7106	
0.386091	0.154974	3614	
0.786394	-0.146167	2521	
-0.165763	-0.979775	9514	
0.778242	-0.187268	3805	
0.343382	-0.350756	8883	
0.612453	0.280785	3540	
0.401063	0.295917	6959	
-0.988868	-0.118315	7973	
-0.052788	0.926202	9853	
0.223957	-0.054636	7194	
0.247671	0.759636	1246	
0.148581	0.857085	1843	
0.859022	0.037313	6598	
0.337060	0.249201	2342	
-0.302851	-0.916414	6540	
0.271580	-0.359040	3765	
0.067821	-0.506022	407	
0.861308	-0.275830	9748	
-0.124982	0.930177	841	
0.255942	-0.501777	7854	
0.164347	-0.171429	5163	
0.132624	0.590681	8046	
0.149199	0.380006	2772	
0.691209	0.129190	5840	
0.443212	0.428129	3338	
0.135363	-0.038302	7052	
0.373399	-0.015046	1992	
0.724958	-0.245337	3759	
0.177720	-0.860826	8806	
0.850371	0.191292	6756	
-0.550124	0.767055	1144	
0.587215	0.674808	8285	
0.151432	-0.183584	7579	
0.474870	0.182350	4650	
0.041719	0.104363	9047	
-0.461843	-0.856076	3417	
0.484854	0.593996	3119	
0.528553	-0.590220	6468	
0.556187	0.601675	6410	
0.134367	-0.013831	2598	
0.635565	-0.486971	1796	
0.399983	0.143084	4539	
0.712963	0.378285	3817	
0.507110	0.318582	2149	
0.826982	-0.363801	7227	
0.178223	-0.072420	2663	
0.289506	-0.444168	5009	
0.353494	0.498363	8833	
0.198304	-0.132296	2941	
0.334652	0.771935	4021	
0.769141	-0.045906	5982	
0.261641	0.349060	6654	
0.407207	-0.556973	2373	
0.501877	-0.251157	4697	
0.459376	0.512563	5562	
0.704225	0.685040	7332	
0.590513	0.079234	3562	
0.192915	-0.466275	5147	
0.724185	0.370220	3817	
-0.242167	0.905128	4903	
0.330034	-0.361965	9395	
0.386107	-0.698647	4845	
0.095304	0.004380	697	
0.682482	-0.298735	812	
0.119618	0.272813	2853	
0.308479	0.578074	5675	
0.228947	-0.561707	6730	
0.476307	0.672326	6744	
0.346936	0.201376	1898	
0.626834	-0.341174	5422	
-0.683474	-0.656125	889	
0.253842	-0.880685	9982	
0.643925	-0.566889	10019	
0.289099	-0.397332	7191	
0.006688	0.899523	8953	
0.201355	0.118809	8580	
0.166068	0.766978	2059	
0.275246	-0.689099	5064	
0.078964	0.870279	663	
0.715676	-0.506992	4413	
0.717939	-0.221633	2128	
0.484674	-0.398492	8404	
0.086515	-0.210551	2975	
0.797646	0.328134	7291	
0.174814	-0.313470	2201	
0.565270	0.248569	10069	
0.676347	-0.003533	4329	
0.606421	-0.225201	5774	
0.564404	0.184071	5875	
0.606440	0.316689	5220	
0.507536	0.419841	594	
0.513614	0.257472	5103	
0.662523	-0.490171	3962	
0.506523	0.414205	7177	
0.881698	-0.144415	5669	
0.857238	-0.012558	5017	
0.491825	-0.154362	6294	
-0.901354	0.244271	1950	
0.753345	0.136804	3161	
0.127148	0.154883	9051	
0.063867	-0.885928	1810	
0.506261	0.305666	2149	
-0.809695	-0.488774	8981	
0.445040	-0.779340	8623	
0.925229	0.257868	9356	
0.892705	0.360598	5721	
0.428861	0.649310	3067	
0.199557	-0.287359	3312	
0.768010	0.115010	2995	
0.690839	0.029599	7693	
0.159547	-0.665839	8728	
-0.890628	0.320939	2006	
0.344282	0.056559	848	
0.048690	0.523796	1339	
0.162277	0.083017	2916	
0.769966	0.390322	5935	
-0.952183	-0.169207	5827	
0.086566	0.303535	4238	
0.401765	-0.226248	4559	
0.329924	0.561255	9938	
0.746529	0.045938	4068	
-0.345715	0.860298	2707	
0.053638	0.049038	930	
0.444702	0.694760	5710	
0.636068	0.563296	1825	
0.765264	0.393095	5183	
0.275560	0.833380	437	
0.068459	0.861523	3167	
0.560533	0.371906	3827	
-0.486255	0.793719	6385	
0.483485	-0.713148	7535	
0.156283	0.431563	2817	
0.389810	-0.004103	2918	
0.132164	0.774071	1035	
0.846164	-0.206387	4740	
0.338638	0.706211	8754	
0.952885	-0.187047	7021	
-0.232675	0.930476	6885	
0.131856	-0.013278	2598	
0.268061	0.438608	8254	
0.680509	0.575113	575	
0.046284	0.585088	8988	
0.321137	-0.651264	7520	
0.321470	-0.166810	5127	
0.733592	0.105935	8589	
0.429170	0.021920	7261	
0.102601	0.379912	9524	
0.280893	-0.157847	5824	
0.339023	0.534550	8581	
-0.740905	0.588491	10097	
0.176852	0.633485	2846	
0.203994	-0.098091	4381	
-0.871658	-0.371002	679	
0.621637	-0.567118	9405	
0.403004	0.095140	4987	
0.645583	0.595831	9789	
0.791906	0.435686	8720	
0.191746	0.090218	7634	
0.397096	0.148748	3236	
0.675577	-0.209221	7918	
0.634155	0.510572	6432	
0.588225	0.748387	9880	
-0.943045	0.080857	8797	
0.084426	-0.591218	6099	
0.562051	0.387371	3665	
-0.163249	0.902770	10007	
0.162785	-0.711294	7161	
0.206858	0.524436	9216	
0.113739	-0.752094	7934	
0.521810	-0.488926	3027	
0.073144	0.883565	637	
0.685812	-0.187346	487	
0.150649	-0.127569	2947	
0.500409	0.424148	7177	
0.342458	-0.254114	5170	
-0.988196	0.109573	6643	
0.231303	-0.051989	7194	
0.080412	-0.730829	1546	
0.120894	-0.265112	3714	
0.017129	0.899968	9213	
0.348948	-0.128635	1392	
-0.931536	0.165761	8601	
0.362072	-0.820881	8908	
0.425170	-0.331385	6361	
0.163680	-0.873907	9046	
0.205901	-0.096273	4381	
-0.765315	0.591129	8629	
0.429866	-0.452380	4010	
0.205183	0.589301	672	
0.560364	0.047403	3437	
0.120267	0.220335	7427	
-0.609669	-0.728735	9851	
0.267660	0.395169	7530	
0.510563	0.179349	5740	
-0.883420	0.263788	4965	
0.738316	-0.027259	6133	
0.685267	-0.211955	7918	
0.064051	-0.895632	8360	
-0.758939	0.520649	6834	
0.321176	-0.312519	3150	
0.450459	0.066935	7726	
0.183210	-0.026376	3526	
0.997500	-0.068904	4170	
0.248609	-0.337501	2957	
0.515454	-0.650411	8802	
0.289865	-0.265210	2927	
0.164085	0.658822	2553	
0.675866	-0.215966	7918	
-0.670299	0.666055	8406	
0.835107	0.155830	4353	
0.072559	0.337832	3739	
-0.387345	0.843866	8367	
0.090822	0.242129	4908	
0.604628	-0.733495	780	
0.234126	0.389609	4246	
0.510814	0.002817	1076	
0.307524	0.500341	2694	
0.098031	0.720339	7501	
0.624037	-0.306984	5313	
0.133013	-0.526306	7005	
0.857929	0.116104	5927	
0.743820	0.406160	5249	
0.428912	0.566856	4168	
0.153976	0.370616	2827	
0.674875	-0.697726	2030	
0.319069	0.756660	3247	
0.620501	0.158908	2492	
0.283045	0.425954	9002	
0.882827	0.112767	5927	
-0.394440	-0.910160	2925	
0.965285	-0.258742	4025	
0.111694	-0.029566	4044	
0.771355	-0.416532	7098	
0.684532	0.536413	5295	
0.292072	0.687343	7325	
0.985421	-0.000055	4030	
0.574721	0.192733	6317	
0.023469	0.895284	9213	
0.470623	0.554565	2165	
0.666068	0.348169	5089	
0.079308	0.731121	5107	
0.647698	0.513663	6432	
0.183514	0.713762	2223	
0.326998	0.532444	8581	
0.153322	0.529823	7888	
0.610074	-0.686155	4558	
0.457258	-0.454957	7944	
0.605103	-0.795829	6160	
0.148375	0.841751	4328	
0.697047	-0.287816	1268	
0.252942	-0.717969	6170	
0.429399	-0.097123	5802	
0.259578	-0.685393	2992	
0.368448	0.214427	3108	
0.096113	0.123952	5230	
0.627363	-0.457986	8423	
0.654089	0.329390	6052	
0.142634	-0.546749	3902	
0.636597	-0.648201	6390	
-0.089905	-0.927863	9900	
0.046449	0.665964	475	
0.250564	0.461086	4255	
0.571830	0.708384	6703	
0.757324	0.246085	2285	
0.337199	0.245967	2342	
0.214937	0.198248	8345	
0.194554	-0.043518	4605	
0.104917	-0.329329	4785	
0.394165	-0.211979	7295	
0.152007	-0.206822	1856	
0.629364	-0.285378	5874	
0.645329	-0.205862	9663	
0.632302	0.757524	3860	
0.576586	-0.248789	9319	
0.099655	-0.861135	2454	
0.161150	0.791643	3899	
0.437436	0.058698	7470	
0.304540	0.784065	7345	
0.376535	0.590932	4702	
0.577911	0.580461	7531	
0.259751	-0.490346	7871	
0.131851	-0.565966	6222	
0.847879	-0.338392	6072	
0.049891	0.322226	1273	
0.112089	-0.578924	3596	
0.124024	-0.598000	4008	
0.859862	-0.096745	6446	
0.269479	-0.404286	4323	
0.626238	-0.331379	5422	
-0.848781	-0.422698	791	
0.359628	0.735841	7641	
0.636516	-0.535845	961	
0.400664	0.232293	7375	
0.412686	-0.444607	7963	
0.685184	0.292874	1828	
-0.750904	0.609319	9761	
0.261010	0.534066	7919	
0.497600	-0.678864	829	
0.635826	-0.636882	5763	
0.529665	-0.343020	9929	
0.814354	0.082606	2888	
-0.037360	-0.971568	959	
-0.438801	0.819783	8871	
-0.026905	-0.912363	940	
0.072983	0.162909	2537	
0.650420	-0.282617	6183	
0.389409	0.625899	1040	
0.720609	0.044282	4318	
-0.300297	-0.866643	1626	
0.486744	-0.289993	5242	
0.872917	0.145123	6401	
0.182161	-0.063640	1531	
0.725680	0.541275	8540	
0.517707	-0.719020	4837	
0.127681	0.552846	5070	
0.250144	0.309555	4693	
0.384440	0.654745	7512	
0.705646	0.246520	786	
0.099893	-0.367740	761	
0.142589	-0.560863	2700	
0.522869	0.734979	8425	
0.564704	-0.104280	9574	
0.301939	0.058350	4798	
0.459379	0.149680	3716	
0.254588	0.424123	6128	
0.385113	0.440092	2385	
0.325753	-0.860172	2708	
0.058279	0.282569	3139	
0.469500	-0.427077	5637	
0.655034	-0.451972	7131	
0.067546	-0.500234	3751	
0.810786	0.203215	4932	
0.790790	-0.022372	5456	
0.389934	-0.117529	3015	
0.209788	0.495069	7936	
0.422512	0.273769	7083	
0.292862	0.380387	6089	
0.570507	0.084500	3576	
0.390114	-0.379502	9245	
0.301246	0.619908	9961	
0.199046	-0.209319	1602	
0.206432	0.634468	2527	
0.496401	0.819518	530	
0.097318	0.401006	5825	
0.173871	0.194462	6395	
0.160326	0.230616	4479	
0.036075	0.559531	7911	
0.615571	0.230965	9629	
0.183302	0.505006	9111	
0.070116	0.669988	610	
0.034989	0.755993	7309	
0.675805	0.140756	4347	
0.722237	-0.318312	1723	
0.715577	0.036646	7693	
0.401770	0.211287	5113	
0.579476	-0.560545	5001	
0.623344	-0.666760	5880	
0.137246	0.632677	9327	
0.652840	0.696362	8352	
0.260402	0.765858	976	
0.322016	0.265726	6616	
0.476921	-0.213760	7907	
0.261197	0.271745	9693	
0.147894	0.802185	1958	
0.056268	-0.327737	8782	
-0.966928	0.013339	4882	
0.490626	0.174970	3580	
0.228198	0.819481	3356	
0.134123	-0.597782	2911	
0.113196	0.462696	9494	
0.035269	-0.861057	9252	
0.763393	-0.504950	6833	
-0.627089	0.688844	7893	
0.549132	0.542187	5537	
0.712385	0.143986	7627	
0.249316	-0.204234	6672	
0.808532	-0.537495	2766	
0.235159	0.713016	8576	
0.940862	0.090616	1338	
0.160873	-0.109954	8070	
0.557788	0.530774	4669	
0.277138	0.741428	8653	
0.309735	-0.220548	4412	
0.095043	0.021948	7605	
0.487713	0.260931	1212	
0.642723	-0.338109	5422	
0.717517	-0.192263	2000	
0.087590	-0.174630	3249	
0.154456	-0.640054	7967	
0.504654	0.255053	4476	
0.225291	0.141594	2192	
0.906732	0.151836	7550	
-0.868997	-0.374101	679	
0.078385	0.142104	3307	
0.999824	0.007858	4030	
0.335454	0.722975	1570	
0.311019	-0.741759	8566	
-0.907650	-0.220263	10012	
0.800020	0.285622	5080	
0.412532	-0.887243	2760	
0.631504	-0.031148	3088	
0.440328	0.396817	3332	
0.338113	0.747360	7571	
0.750353	0.366228	4613	
0.222516	0.140901	720	
0.139103	-0.351950	8215	
0.143313	-0.425445	933	
0.258989	-0.209721	7035	
0.577507	-0.570217	4817	
0.127580	0.396591	9952	
0.818943	-0.300678	5022	
0.395732	-0.492128	5941	
0.500393	-0.279780	5242	
0.486614	0.046348	1858	
0.344326	-0.463876	5524	
0.318871	-0.837094	5122	
0.019102	0.897250	9213	
0.468947	-0.032903	988	
0.076477	-0.648523	4521	
0.168479	-0.256705	4981	
0.168009	-0.531761	6498	
-0.175922	-0.975761	9514	
0.086793	-0.778901	6827	
0.347655	0.724906	1570	
0.042870	0.709487	555	
0.316045	-0.193464	692	
0.735594	0.052414	1480	
0.125482	0.514171	2720	
0.640216	-0.014665	2780	
0.288459	-0.102727	3383	
0.448989	0.199899	9067	
0.678021	0.304114	1638	
0.094712	-0.788557	6827	
0.823309	0.286250	5836	
-0.955784	-0.116991	417	
0.546780	0.662925	8185	
0.743118	0.146456	845	
0.503673	0.455093	936	
-0.089208	0.935314	9257	
0.555639	-0.412274	1864	
0.257323	-0.292437	736	
0.265741	0.005493	5553	
-0.944821	-0.056719	7732	
0.125145	0.126218	2505	
0.475675	0.375453	4376	
0.131944	-0.851337	7618	
0.802084	-0.279227	7680	
0.645835	0.413774	4914	
0.347597	-0.683985	2748	
0.334884	0.698112	8754	
-0.792495	-0.516005	7677	
0.334783	-0.156113	8369	
0.047193	0.677282	6819	
0.462045	-0.711917	6517	
0.749832	0.156331	3947	
-0.970479	0.017244	4882	
