time = 0.001	Re = 1	rotation = 0
0.286725	0.289869	711	
0.109850	0.652630	6766	
0.123226	-0.695574	7392	
0.065949	0.996957	1964	
0.573905	0.751981	9880	
0.078557	-0.569656	3466	
0.417539	-0.244940	6097	
0.826565	-0.493538	9124	
0.380059	-0.760185	7850	
0.194746	0.390252	9208	
0.879925	-0.164422	5669	
-0.923088	0.032963	6570	
0.476369	0.599573	3119	
0.413236	0.359182	6451	
0.075266	0.306944	3285	
0.472896	-0.774997	6808	
0.108891	0.683983	5157	
0.357865	-0.339221	3944	
0.097498	-0.836996	2262	
0.354139	0.138044	1968	
0.547660	0.332658	2488	
0.621166	-0.175437	7542	
-0.932255	-0.056212	7995	
0.216795	-0.286832	3396	
0.512712	0.721329	8162	
0.089893	0.254902	4115	
0.259014	0.121793	3637	
0.317965	0.684666	6949	
0.230134	-0.720290	3906	
0.599027	0.089249	5515	
0.516971	-0.535469	3956	
0.126353	0.129285	2505	
0.263224	0.244353	2220	
0.341955	-0.290168	1965	
0.626467	0.426001	7145	
0.442177	0.667146	4005	
0.185429	0.648446	2353	
0.676500	0.410326	6966	
0.035329	-0.598478	6378	
0.697577	-0.258031	7755	
0.502658	-0.393712	8996	
0.761625	-0.060653	3481	
0.090651	-0.525493	1708	
0.771647	0.276181	4541	
0.377778	0.445575	2385	
0.291541	0.157561	5110	
0.353083	-0.077583	1248	
0.241807	0.198189	2977	
0.475193	-0.311651	5309	
0.696239	-0.509346	4851	
0.569487	-0.503246	7891	
0.500307	-0.189700	4906	
0.292818	0.284235	711	
0.329967	-0.388910	619	
0.121765	0.369468	5489	
0.235349	-0.030202	3129	
0.259835	-0.167254	9808	
0.520435	0.114050	2235	
0.114739	-0.162714	6462	
0.196046	0.358327	7409	
0.701863	-0.292147	1268	
0.371780	-0.416381	5463	
0.431821	0.488099	4134	
0.170322	-0.398781	4980	
0.135804	-0.259269	4451	
0.285634	0.300212	711	
-0.354813	-0.855259	9539	
0.131545	-0.171054	6816	
0.917046	-0.306596	4755	
0.529604	-0.337911	9929	
-0.734946	-0.621465	8485	
0.125685	0.549993	3840	
0.873073	0.046074	6946	
0.165373	-0.779852	3671	
0.052983	-0.768578	521	
-0.724740	0.566441	9729	
0.575987	-0.105039	8716	
0.753910	-0.432255	7232	
-0.083054	0.889561	7827	
0.349041	-0.066456	1248	
0.473122	-0.342810	6594	
0.311290	0.532361	4285	
0.340743	0.161566	484	
0.412654	-0.779828	8941	
0.865919	-0.011080	4962	
0.086098	0.744861	3166	
0.282704	-0.599166	7506	
0.137491	-0.906416	612	
0.852399	-0.299987	5139	
0.479602	0.596052	3119	
0.406852	0.170171	5072	
0.074247	-0.413385	2856	
0.373764	-0.085705	2321	
0.488299	0.810498	8622	
0.768168	0.327724	4584	
-0.721163	0.570969	9729	
0.173089	0.723490	2223	
0.461496	0.141784	6352	
0.690016	-0.363411	5402	
0.472625	0.309848	3445	
-0.419886	-0.864551	8595	
0.871962	0.040382	6946	
0.554014	-0.005290	5303	
0.054446	0.860778	3478	
0.850902	0.417073	792	
0.688642	0.342687	1364	
0.479155	-0.562050	2432	
0.172908	0.381815	6523	
0.588978	-0.297104	1619	
0.798113	-0.012727	5914	
-0.876532	0.342670	9473	
0.393854	0.793054	8598	
0.605217	-0.690316	4558	
0.540016	0.021706	3430	
0.603454	-0.068680	2471	
-0.769686	-0.545203	1423	
0.062542	-0.159527	1879	
0.067758	0.619209	6697	
0.072237	0.055378	6837	
-0.352961	0.838773	7015	
-0.858701	0.384828	7509	
0.497358	-0.803584	1644	
0.316030	-0.495756	3157	
-0.144590	0.921774	611	
0.253731	0.666479	6119	
-0.327793	-0.849971	8373	
0.391646	-0.697011	4845	
0.117574	0.415892	9397	
0.267039	0.370254	6675	
0.450524	0.375027	3386	
0.163820	-0.247968	883	
-0.636004	-0.680502	7113	
0.256207	0.450076	5204	
0.426561	0.084219	7779	
0.131573	-0.078427	6210	
0.175087	-0.676049	9379	
0.102424	0.565007	2520	
0.221440	-0.184179	4511	
0.017198	0.932841	10133	
0.587555	0.397609	4587	
-0.640782	-0.717857	1639	
0.172683	0.819935	6155	
0.819750	-0.200856	6126	
0.146583	0.452269	3407	
0.023559	-0.552693	6264	
0.039786	-0.755891	653	
0.186571	-0.104057	2365	
0.593781	-0.538809	9681	
0.148940	-0.764501	493	
0.326429	0.177493	670	
0.716254	-0.139121	749	
0.354793	-0.699149	2728	
0.588023	-0.723628	780	
0.167758	-0.015375	1976	
0.187543	0.354155	7224	
0.511558	0.273540	7764	
0.194342	0.033911	4977	
0.356250	-0.293178	4289	
0.324603	0.579200	8959	
0.045826	0.380225	7241	
0.614635	-0.291815	5874	
0.020770	0.901227	9213	
0.661513	0.228521	5878	
0.413428	0.378689	6655	
0.640836	-0.533207	8607	
0.290656	-0.568988	3422	
0.190956	0.503108	10050	
0.148227	0.743396	985	
0.038539	0.162045	4635	
0.269813	-0.808011	10000	
0.202896	0.223108	9972	
-0.004284	0.999470	9341	
0.833950	-0.165457	5073	
0.492867	-0.570153	4212	
0.208774	0.647481	2157	
0.067375	0.809741	2231	
0.451596	-0.132606	6611	
0.687893	-0.052893	5689	
0.088664	-0.208468	2975	
0.049498	-0.942983	9860	
0.606761	-0.652558	6893	
0.613929	0.374810	5247	
0.484408	0.680497	6744	
0.215059	0.063514	8986	
0.273975	0.837298	437	
0.893983	-0.141675	2083	
0.356769	-0.698747	2728	
0.082001	0.294345	2807	
0.794295	0.444739	8720	
0.677918	-0.165844	497	
0.852127	-0.222189	4740	
0.046985	0.206394	3112	
0.229385	-0.071661	7094	
0.152828	0.072618	4420	
0.855488	-0.341622	9907	
0.211879	0.087970	9432	
0.072735	0.625772	949	
0.936516	-0.153648	10037	
0.593078	0.585355	5200	
0.175714	-0.468638	3288	
0.273895	0.443288	8254	
0.617775	-0.043661	5485	
0.328993	-0.793241	4610	
0.447849	0.513131	4708	
0.679023	0.687763	1032	
0.795525	-0.184890	4510	
0.223502	-0.384698	1054	
0.284618	0.774091	9791	
0.268897	-0.562886	1824	
0.761763	0.274443	2349	
0.060357	-0.544776	6321	
0.495442	-0.533113	3956	
0.600508	-0.387909	3870	
0.443632	0.038866	6009	
0.519105	-0.336022	9929	
0.257847	0.263432	9771	
0.478628	0.351418	4403	
0.183064	-0.629209	2601	
0.361078	-0.798007	6668	
0.196070	0.855226	8689	
0.089321	-0.150977	3143	
0.671445	-0.206980	9050	
0.620756	0.705314	1522	
0.281677	-0.662733	5944	
0.101343	0.665855	4060	
0.347968	-0.826226	7016	
0.781455	0.232939	3975	
0.291619	0.459117	1224	
0.519458	0.736130	8425	
0.263805	-0.008203	2736	
0.534093	0.017298	3430	
0.095486	-0.245354	4871	
0.416510	-0.368920	8658	
0.278260	-0.852550	410	
0.869999	0.014136	6082	
0.694116	-0.103490	7994	
0.405366	-0.404389	7794	
0.965572	0.103021	6850	
0.386131	-0.175081	8327	
0.044067	-0.866344	810	
0.577790	-0.546076	7489	
0.848985	-0.269013	8638	
0.315199	0.182518	670	
0.735054	0.283780	1820	
0.355895	0.037155	5724	
0.057436	0.410142	8397	
-0.765244	-0.621917	573	
0.157086	-0.249495	883	
0.948023	-0.012122	1737	
-0.270803	-0.900376	2534	
0.211577	0.906417	8897	
0.431273	-0.566993	3756	
0.331908	-0.771754	4320	
-0.925974	0.296911	2985	
0.328851	0.744862	7571	
0.349337	0.078259	3475	
0.470642	-0.688845	5992	
0.330490	-0.378868	673	
0.228906	-0.161760	4437	
0.814870	0.428916	8341	
0.051987	-0.058766	3985	
0.140398	0.031167	506	
0.452823	-0.214511	8919	
0.902258	-0.184108	6105	
0.377829	-0.119308	7439	
0.423985	-0.750357	8236	
0.694676	-0.277187	9537	
0.552898	-0.409996	1864	
0.379623	0.122610	2298	
0.842399	0.186831	5784	
0.183198	-0.705490	2066	
-0.292832	0.886330	1411	
0.960093	0.144941	6876	
0.192434	-0.522749	7185	
0.609450	0.161780	9612	
0.735173	0.109747	8589	
0.676854	0.005867	4761	
0.146363	-0.761331	493	
0.705888	0.043851	7693	
0.165738	-0.815863	5754	
0.512983	0.633046	6903	
-0.845735	0.448337	9786	
0.231952	-0.004265	8894	
0.335853	0.242593	2342	
0.225143	0.024981	968	
0.222694	-0.561854	5526	
0.078230	-0.264424	742	
0.327005	0.311019	2156	
0.599340	0.671704	8285	
0.035640	0.615362	6475	
0.466130	0.599811	1728	
0.785191	-0.460980	8956	
0.448526	-0.124695	6611	
0.245773	-0.908821	4904	
0.268770	0.493001	690	
0.150951	-0.081843	2864	
0.323958	-0.027573	6658	
0.275986	0.417579	9002	
0.473019	-0.816355	2094	
0.831688	0.141837	4878	
0.128746	0.813180	2121	
0.808023	-0.035768	6948	
0.836519	0.207035	6295	
0.638040	-0.545512	961	
0.713463	-0.323626	4623	
0.673955	-0.052415	4752	
0.330812	0.772678	2577	
0.704253	0.368196	3335	
0.202491	-0.116407	3208	
0.765578	-0.204016	3805	
0.650603	0.581821	8440	
0.276677	0.185939	4279	
0.893319	-0.012385	6027	
0.405565	-0.101917	4547	
0.172718	-0.344411	3333	
0.961995	-0.240822	9651	
0.308330	-0.393423	9338	
-0.205512	0.874616	7321	
0.720356	-0.388906	6290	
0.091991	-0.739889	5246	
0.540320	-0.562576	7377	
0.113137	-0.026158	3374	
0.300133	0.625363	7647	
0.673707	0.088608	5819	
0.224482	-0.465832	5995	
0.226253	0.066595	8318	
0.164949	0.201280	2240	
0.690536	-0.404969	6271	
0.151614	0.297591	1668	
0.302131	-0.755486	7754	
0.113520	0.242045	8195	
0.404121	-0.798763	7166	
0.647596	-0.019325	2642	
-0.723735	-0.632973	8163	
0.496968	-0.714035	4837	
0.916288	-0.019279	6713	
0.659647	0.085088	2741	
0.741674	-0.100728	3824	
0.804717	0.006536	5453	
0.470059	-0.088468	7632	
0.453450	-0.233856	8449	
0.674546	0.472545	2420	
-0.940030	0.051204	9166	
0.847419	0.395290	864	
0.687329	0.074302	5819	
0.402921	-0.212500	4559	
0.141118	0.454373	2661	
0.194587	0.442131	591	
0.714888	-0.598941	7566	
0.033701	0.811551	8523	
0.840867	0.026359	5899	
0.495924	-0.351848	7330	
0.870928	-0.147932	5669	
0.566648	-0.226870	1318	
0.173212	-0.748468	766	
0.749395	-0.268037	8146	
0.657229	-0.327183	7370	
0.073958	-0.221825	3427	
0.120153	0.104968	5297	
0.524354	0.151377	8642	
0.452781	-0.366617	4294	
0.499210	-0.491226	2421	
0.535759	-0.508348	3921	
0.494524	-0.824631	1652	
0.137351	0.216748	781	
0.194963	0.704947	4229	
0.885097	-0.336428	9474	
0.339803	-0.862581	2708	
0.239770	0.030117	1496	
0.107586	0.082022	4888	
0.738808	0.389110	4626	
0.352791	-0.329201	2209	
-0.467871	0.802557	6385	
0.750056	0.170556	3947	
0.258569	-0.534791	713	
0.190451	0.200877	8296	
0.367398	0.164901	2871	
0.485705	-0.531493	1650	
0.563248	-0.243404	1318	
0.575206	-0.088523	9887	
0.166157	0.302267	4131	
0.651587	0.474137	3590	
-0.252664	-0.953074	2259	
0.646560	-0.304059	7397	
0.043815	0.577727	4731	
-0.010559	-0.908150	9946	
0.145719	-0.841071	6114	
-0.125460	-0.928786	942	
0.346522	0.659037	8587	
0.650155	0.150083	3507	
0.371143	-0.492927	8441	
0.177898	0.372033	6523	
0.728158	-0.316824	1723	
0.766976	-0.469572	5932	
0.798866	0.078631	2546	
0.419021	-0.360952	5698	
0.254120	0.061183	2148	
0.299700	0.011448	4627	
0.857296	-0.228380	4740	
0.646052	-0.053902	3719	
0.799850	0.133875	4040	
0.701823	-0.032374	5408	
0.065848	-0.689955	4340	
0.146775	0.172208	3212	
0.705895	-0.129837	749	
0.194571	-0.649736	5938	
0.313179	-0.051102	5580	
0.444125	0.493483	4134	
0.784360	0.239732	4520	
0.199213	0.276357	7875	
0.558851	-0.043592	7233	
0.641869	0.003673	4056	
0.183492	-0.805199	5484	
-0.701194	-0.659179	7323	
0.085557	0.880881	637	
0.403680	-0.735134	7804	
0.777738	0.460108	6916	
0.287849	-0.069394	3744	
0.052801	0.222798	5664	
0.703908	0.052487	7499	
0.540267	-0.618272	5812	
0.257989	0.502760	894	
0.290632	0.187106	7481	
0.478693	-0.156977	6276	
0.254499	-0.865353	7976	
0.265626	0.719291	4856	
0.558109	-0.082022	6173	
0.568328	-0.392356	3274	
0.385579	-0.356212	4889	
0.194798	-0.442260	5145	
0.577789	0.050877	3919	
0.799248	-0.321383	5056	
0.476507	-0.141429	5376	
0.662741	0.142187	4347	
0.237327	0.550935	5075	
0.178570	0.357714	5039	
-0.077894	0.890951	8815	
0.479903	-0.619284	7406	
0.384588	-0.593924	3770	
-0.954949	0.104891	4929	
0.341519	-0.902924	4754	
0.071681	0.718421	2138	
0.495543	0.150715	5762	
0.614458	0.633220	6495	
0.303956	0.089245	7095	
0.119204	0.819979	5014	
0.048063	0.438545	7723	
0.200980	0.128565	6482	
0.313083	-0.469559	1371	
0.841005	0.477000	1591	
0.406474	-0.129157	2929	
0.151739	-0.773959	482	
0.584799	0.449887	5370	
0.402053	-0.489036	2185	
0.121010	-0.714239	8749	
0.325454	0.351212	1148	
0.142599	0.353565	3535	
0.073433	0.357794	2330	
0.452821	0.462367	4251	
0.572296	-0.318344	2162	
0.315044	0.531611	5462	
0.315685	0.437908	3291	
0.135678	-0.275037	2952	
0.555758	-0.209452	1874	
-0.275965	-0.897826	2534	
0.510553	0.066217	1838	
0.435055	-0.678623	7670	
0.372129	0.350251	4257	
-0.754147	-0.547889	8539	
0.535276	-0.407791	2294	
0.428398	-0.394072	8971	
0.524283	-0.432499	7340	
0.105155	-0.574214	7842	
0.422393	0.259702	6380	
0.609151	0.083561	5515	
0.506415	-0.751475	7556	
0.201221	0.224010	9972	
0.532535	-0.471833	3884	
0.197451	0.814190	8664	
0.312512	0.261991	6616	
0.845028	0.095380	5443	
0.057858	0.240805	9146	
0.291667	0.726413	569	
0.238199	-0.828478	8536	
0.076646	-0.582453	4770	
0.304110	0.243091	6582	
0.290220	0.843284	759	
0.590884	-0.650814	6893	
0.226414	0.080015	5416	
0.248599	0.387461	5124	
0.919188	0.313020	7152	
0.446220	0.442415	4296	
0.906013	0.143010	7550	
0.105886	-0.525564	4445	
0.666857	0.375911	3511	
0.655192	0.567144	824	
0.136676	0.584607	6874	
0.085292	-0.022768	4709	
0.537023	-0.221458	10017	
0.269613	0.798337	398	
0.580896	-0.554221	7489	
0.133277	0.299322	2095	
0.544125	0.146300	8642	
0.318995	0.576033	8959	
0.224047	-0.765249	6510	
0.147845	0.732316	456	
0.427105	0.301313	8169	
0.082116	0.656485	1164	
0.809335	0.019738	5453	
0.050552	0.246703	681	
0.086731	0.418919	4776	
0.165200	0.029978	2226	
0.410869	0.741698	5328	
0.338554	-0.696367	2728	
0.675655	0.236501	5878	
0.467177	0.461860	6791	
0.137914	0.875353	2751	
0.511830	0.361847	9490	
0.823305	-0.191119	5601	
0.792774	0.392527	5935	
0.533090	0.679911	6783	
0.317188	0.383283	744	
0.806037	-0.215092	6162	
0.942445	0.325716	6549	
0.102178	-0.685201	2369	
0.057179	-0.145595	461	
0.490444	0.061205	9492	
0.329727	0.349150	1148	
0.097678	0.073528	3258	
0.423464	0.337246	8557	
0.582225	0.100346	5912	
0.778092	0.053494	3782	
0.581707	0.422351	4640	
0.583325	0.430385	4640	
0.132815	-0.160645	9891	
0.430901	0.447622	2563	
0.948821	0.206215	7180	
0.847270	0.085799	5717	
0.874788	0.188909	7817	
0.669538	0.547509	4757	
0.672239	0.213119	7722	
0.515366	0.318961	9080	
0.553435	0.207694	6899	
0.023543	-0.433490	6046	
0.156632	0.533373	7888	
0.187720	0.239506	5946	
0.579927	0.330565	3553	
0.315776	0.799419	5681	
0.225277	-0.091571	8262	
0.332876	-0.496639	3498	
0.064084	0.643482	2206	
0.357813	-0.661373	7611	
0.189919	-0.854531	8806	
0.741708	-0.293259	2732	
0.329304	-0.811919	5178	
0.175652	-0.470873	3288	
0.653180	0.345329	7108	
0.417813	0.132056	5797	
0.944475	-0.090241	4930	
0.227499	-0.790672	8194	
0.863304	-0.096248	2344	
0.561238	0.414816	3542	
0.613226	-0.100595	4275	
0.037737	0.275628	6455	
0.266791	-0.192137	8951	
0.701735	-0.636380	3838	
0.722927	-0.400900	6290	
0.595688	0.373008	4580	
0.543001	-0.031488	4771	
-0.530543	-0.781348	1425	
0.319338	-0.506792	3825	
0.658683	0.556200	824	
0.269410	-0.012065	2964	
0.459146	-0.501960	1206	
0.438467	-0.416534	3530	
0.746835	0.459451	5354	
0.095029	0.117111	3649	
0.275838	-0.302136	8497	
0.139960	-0.701049	4486	
0.581940	0.078905	3576	
-0.490201	-0.832237	9697	
0.446190	-0.552059	5406	
0.590965	0.356037	4580	
0.288835	-0.442443	5009	
0.331050	0.722043	1710	
0.052632	0.622690	9911	
0.204391	-0.029248	8526	
0.414952	-0.160551	4566	
0.527952	-0.094406	6166	
0.751766	0.074261	4953	
0.490253	-0.524047	2997	
0.425105	0.871812	3918	
0.477874	0.159505	4148	
0.279900	0.567749	3522	
0.212195	-0.754572	5324	
0.354672	-0.088809	1443	
0.637259	-0.028641	2387	
0.049223	-0.566658	4418	
0.183411	0.470630	1234	
0.636858	0.536617	8594	
0.395446	-0.440535	8949	
0.048023	0.579014	2069	
0.812950	0.448486	8341	
0.198996	-0.937938	1694	
0.041554	0.654708	745	
0.564075	0.712749	6703	
0.146749	-0.218139	10016	
0.191203	0.393578	9208	
0.660203	0.004429	4056	
0.553019	0.831526	9268	
0.739964	-0.655360	6447	
0.175994	-0.711658	2516	
0.202857	-0.611980	5591	
0.895263	-0.192412	6105	
0.059904	0.209968	2046	
0.631175	0.263636	4454	
0.112975	-0.132509	4969	
-0.305232	-0.915335	6540	
0.330074	-0.928787	2600	
0.733612	0.186324	631	
0.243465	-0.029048	3129	
0.695359	0.376601	4585	
0.525532	-0.091576	6166	
0.798300	0.273613	5080	
0.274241	-0.623700	7184	
0.491704	-0.373522	6236	
0.641474	-0.305169	7385	
0.240321	0.042831	5930	
0.589256	-0.180706	6257	
0.835033	0.156695	4353	
-0.448502	-0.855303	3923	
0.894921	-0.125232	8863	
0.340421	0.803838	4974	
0.651048	0.305066	7353	
0.725613	0.411212	3652	
0.214374	-0.635280	6787	
0.103386	-0.494065	843	
0.118259	-0.337361	5640	
0.058674	-0.625948	6492	
0.904543	0.142381	5735	
0.723307	-0.608991	9762	
0.483215	0.364993	4997	
0.776234	0.018070	2302	
0.490927	-0.384925	5572	
0.544921	-0.219284	2688	
0.201286	0.602989	486	
0.388228	0.400832	8821	
0.748042	-0.303232	9718	
0.798130	0.106145	3807	
0.430131	0.471269	3315	
0.824470	-0.012484	6992	
-0.110494	-0.914122	7111	
0.258967	-0.295496	736	
0.479707	0.307469	3445	
0.306429	-0.039006	5580	
0.465205	-0.022949	1382	
0.280888	-0.548178	8966	
0.688740	0.225550	816	
0.572035	0.048717	3919	
0.428673	-0.671543	7670	
0.738343	0.116224	914	
0.165838	0.300716	4963	
0.079837	-0.778966	2809	
0.670056	0.571075	585	
0.614496	0.152346	2492	
0.082224	-0.784240	6827	
0.677373	-0.566947	9918	
0.715896	-0.141307	749	
-0.194332	0.979773	4459	
0.123562	-0.930875	842	
0.415975	0.435713	9402	
0.783305	0.483618	8240	
0.429936	0.688568	5198	
0.238740	0.534642	4370	
0.810444	0.221693	4455	
0.523306	-0.408542	5004	
-0.697726	-0.662867	889	
0.556113	0.695282	6703	
0.179704	0.770856	4109	
-0.747868	0.619244	6955	
0.844431	-0.165843	5961	
0.771780	-0.045983	5982	
0.413863	0.177348	6863	
0.823142	-0.303440	5022	
0.438744	-0.219356	8309	
0.680585	0.151370	4926	
0.698509	-0.232915	3260	
0.196331	-0.383356	7474	
0.432702	0.627476	4596	
0.364599	-0.484958	8441	
0.122193	0.649296	6766	
0.354790	0.397233	5276	
0.115307	-0.591627	4008	
0.374632	-0.537121	1127	
0.332452	-0.151745	9037	
0.034156	0.739442	7147	
0.518295	-0.001065	1883	
0.404053	0.752110	6811	
0.349354	0.239940	1366	
0.306116	-0.183363	554	
0.761787	-0.297210	2732	
0.821243	-0.380167	8631	
0.228372	-0.488228	7054	
0.056786	-0.840573	10128	
0.342379	-0.093807	8739	
0.520583	-0.232959	9225	
0.294801	-0.059464	2212	
0.730491	0.277212	2490	
0.581326	0.267193	9181	
0.365274	-0.867918	534	
0.615962	0.642928	6463	
0.844326	-0.312147	5139	
0.260164	0.449448	6544	
0.830106	0.340516	7341	
0.565079	-0.591122	6199	
-0.102580	-0.954524	10122	
0.219212	-0.673825	1262	
0.046717	-0.239364	10100	
0.706155	0.290920	2904	
0.062241	0.630695	4235	
0.742776	-0.484373	6094	
0.737172	-0.319166	1723	
-0.145468	-0.925505	9283	
0.190568	-0.852324	8806	
0.513414	-0.659598	9390	
0.492123	0.088569	4735	
0.093027	0.725718	3296	
0.452813	-0.786095	7909	
0.398920	-0.387701	9245	
0.896594	-0.050002	5467	
0.700283	0.028141	7693	
0.213644	-0.306754	406	
0.213412	0.026259	7635	
0.469465	-0.527105	1650	
0.042586	-0.634068	1464	
0.658269	0.241855	5878	
0.771162	-0.005302	1954	
0.130640	0.308224	2495	
0.399391	0.658850	7512	
0.707667	-0.479326	3656	
0.756630	-0.434728	7232	
0.730264	0.378687	3684	
0.769981	-0.183732	3413	
0.303690	-0.642426	7768	
0.432113	0.388921	9102	
0.199439	0.246197	8705	
0.106362	-0.853935	8269	
0.153529	-0.086186	2864	
-0.921107	0.033437	6570	
-0.869877	-0.301419	9855	
0.765458	-0.174501	4447	
0.157596	-0.950808	1470	
0.145723	0.320400	519	
0.372104	-0.314588	3773	
0.084383	-0.291964	5299	
-0.894984	-0.291584	10073	
0.544862	0.631857	8123	
0.672458	0.446393	1314	
0.317978	0.911402	6539	
0.562351	-0.639199	7012	
0.591072	-0.462143	5566	
0.320845	0.370564	744	
0.708178	0.115894	9073	
0.301865	0.260751	5985	
0.770573	0.417632	6711	
-0.079687	0.890251	8815	
0.243289	0.163437	2218	
0.805106	-0.126583	4967	
0.913060	-0.125470	8863	
0.850895	-0.311429	5139	
0.104100	0.515403	1750	
0.675805	0.234500	5878	
0.188004	-0.382180	7474	
0.489791	0.332175	5061	
0.550824	0.377117	404	
0.287613	-0.571470	9086	
0.079401	0.871217	663	
0.595617	-0.050718	1074	
0.602402	0.407309	5308	
0.192738	0.436345	6418	
0.244138	0.625172	4337	
0.110051	0.680430	5157	
0.645732	0.044009	3433	
0.412401	-0.400288	9825	
0.248673	0.116242	3637	
0.951346	0.173429	5828	
0.370896	0.657811	8206	
0.213194	0.011180	9909	
0.146779	0.503854	4894	
0.391851	0.548766	3094	
0.276577	-0.220460	3887	
0.479200	-0.671566	717	
-0.360754	-0.895675	8673	
0.694678	0.672562	1032	
0.258222	-0.812915	10000	
0.595768	-0.305642	1619	
0.643310	0.154820	2710	
0.348140	0.701048	6836	
-0.230988	-0.893210	8681	
0.247498	0.782450	5951	
0.481747	-0.733822	6764	
0.318217	0.084950	7770	
-0.046939	-0.943802	8081	
0.329223	-0.658300	7520	
-0.875512	-0.360159	1227	
0.139862	-0.212048	1628	
-0.368119	-0.887375	8673	
0.174018	-0.749545	766	
0.135204	0.724791	454	
0.245972	0.381957	5124	
0.084772	-0.316024	3231	
0.103660	0.032391	1359	
0.115858	-0.255340	3184	
-0.935956	-0.101403	1337	
0.594979	0.061004	3562	
0.485806	-0.247614	3791	
0.048521	0.185164	4163	
0.694348	0.633742	8164	
0.709491	-0.301725	1741	
0.481744	0.750666	6869	
0.712774	-0.560074	5520	
0.471116	0.225852	8408	
0.081783	0.699920	1998	
0.527872	-0.262288	5842	
0.111003	0.795086	1761	
0.057793	-0.702445	9312	
0.394676	-0.362852	4889	
0.368633	0.520575	5441	
0.404807	-0.294420	6535	
0.544471	0.723329	8600	
0.798881	0.073256	2546	
0.153491	0.358047	2827	
0.609992	-0.391665	4687	
0.037111	0.908537	939	
0.264568	0.608723	5410	
0.502517	0.356779	9490	
0.493132	0.590574	3871	
0.420059	0.821936	490	
0.392140	0.450430	1995	
0.028342	-0.946135	10076	
0.262833	0.388609	7124	
0.229893	0.257371	8413	
0.666256	-0.616623	8998	
0.571109	-0.055859	1110	
0.086556	-0.210329	2975	
0.681755	-0.237138	9533	
-0.186474	0.910960	693	
0.248084	0.429647	4528	
0.411597	0.023894	4901	
0.704885	-0.466882	2572	
0.474886	-0.036564	838	
0.034693	0.940305	9949	
0.112812	-0.336135	4785	
0.946770	0.030454	1069	
0.851353	0.325772	5949	
0.664889	0.281492	7839	
0.496693	0.717645	8141	
0.227550	0.375880	5159	
0.655265	0.295636	7301	
0.296356	0.225295	7477	
0.559952	-0.195778	8274	
0.451668	-0.125399	6611	
0.376416	0.137686	2298	
0.192616	-0.131944	2941	
0.211888	0.136360	720	
0.572350	-0.654209	647	
0.859015	0.354696	1228	
-0.172566	-0.901738	8268	
0.538653	0.089834	1776	
0.753486	-0.183458	3413	
0.706429	0.181313	599	
0.100313	-0.067828	5604	
0.435708	0.457627	3315	
0.408045	-0.552386	3017	
