time = 0.001	Re = 1	rotation = 0
0.555972	0.147254	7516	
0.248801	0.963818	2260	
0.886284	0.429909	7128	
0.185553	-0.137691	4960	
0.203789	0.395892	9186	
0.052434	0.796565	5737	
0.084442	-0.002449	6709	
0.480554	0.040013	6176	
0.565558	-0.702928	2607	
0.537360	0.802997	8182	
0.977931	0.101632	6850	
0.415894	0.240402	7375	
0.757733	0.410272	5249	
0.356571	0.102006	2791	
0.658563	-0.110774	5940	
0.281569	-0.049054	1459	
0.337020	0.698920	8754	
0.721478	0.148715	845	
0.569461	0.375303	3827	
0.797601	0.333294	7291	
0.646175	0.120074	3907	
0.274051	-0.031706	5364	
0.660356	0.705669	8978	
0.195791	0.833209	8066	
0.544187	0.702112	6686	
0.444339	0.087838	7018	
0.292121	-0.081222	3744	
0.210469	0.460998	4672	
0.811951	0.403390	7001	
0.196634	-0.837523	7880	
0.058408	-0.637888	1464	
0.055264	0.829510	1257	
-0.302564	-0.891152	9120	
0.455703	-0.246527	2049	
0.397274	0.357400	7497	
0.719560	0.167081	963	
0.682807	0.053964	7499	
0.751184	-0.443392	7232	
0.398479	-0.431304	9615	
0.343026	0.491114	8833	
0.344372	0.283651	700	
0.397053	-0.298646	4571	
0.311455	0.279894	7269	
0.035062	-0.931929	9894	
0.688635	0.491621	3696	
0.477746	-0.280513	3969	
0.758964	-0.330108	3965	
0.623425	-0.299087	5874	
0.514211	0.635995	6903	
0.451661	0.159503	6058	
0.596632	-0.081591	945	
0.293454	0.616119	7279	
0.436054	0.271545	9126	
0.159591	0.701824	7040	
0.093282	0.143459	5384	
0.348616	-0.780507	6560	
0.540297	-0.003796	4011	
0.092333	0.207451	3352	
0.166890	-0.600628	6922	
0.497753	0.366786	6079	
-0.471908	0.881084	3415	
-0.907636	-0.274075	9653	
0.403238	-0.349546	6185	
-0.778436	-0.491279	8239	
0.261959	-0.451496	5335	
0.449449	-0.697921	7692	
0.289596	0.023169	1343	
0.680434	0.272630	1828	
0.610784	0.743389	9506	
0.593703	0.665276	8285	
0.771961	0.441810	7390	
0.206872	-0.946873	1886	
0.251586	-0.035515	4050	
0.407562	0.389414	6655	
0.496880	-0.453366	2993	
0.199623	-0.371217	6740	
0.720524	-0.176865	3305	
0.492160	0.149294	5762	
0.503792	0.413330	7177	
0.191483	0.523579	9216	
0.317245	-0.289789	2183	
0.756276	0.262455	2133	
0.129035	0.365162	2042	
0.380781	-0.511442	8827	
0.514436	-0.732740	6414	
0.698747	0.385439	2284	
0.762830	-0.276567	1878	
0.036653	-0.437212	8552	
0.622863	-0.186993	7844	
0.335954	-0.769902	4320	
0.445430	-0.571353	5406	
0.822498	-0.110443	5552	
0.318410	0.454393	2860	
0.106419	0.707324	8279	
0.265656	0.714216	4856	
0.911702	-0.085024	513	
0.708569	-0.374245	3493	
0.698414	0.012530	7139	
0.807348	-0.221032	6424	
0.375340	0.190513	2974	
0.501556	-0.071627	3440	
-0.666119	-0.671530	1031	
0.848075	0.287389	8198	
0.846563	0.305776	6920	
0.425365	-0.687232	7670	
0.848077	0.293596	8198	
0.289051	0.546656	2027	
-0.015441	0.964233	8759	
0.211292	0.404520	789	
0.695946	0.593102	2055	
0.397672	0.172306	4253	
0.060518	0.752880	2154	
0.165723	-0.697863	7699	
0.352867	0.505987	1061	
-0.938146	-0.125333	417	
0.096322	0.196353	5187	
0.246204	0.369362	4506	
0.577065	-0.279104	7696	
0.102679	-0.283544	1482	
0.072595	0.860575	3167	
0.778608	0.042371	2302	
0.887531	-0.135329	2083	
0.509121	0.228075	4467	
0.231837	0.723439	8576	
0.361490	0.763657	3401	
0.638521	0.427203	1176	
0.044261	0.541593	1988	
0.471938	0.097670	4218	
0.408509	0.367248	8091	
0.147248	0.017784	966	
0.294636	-0.377345	6642	
0.248051	0.150803	1071	
0.210864	-0.235496	2754	
0.312657	0.016818	2104	
0.377291	0.458172	8107	
0.374011	0.685064	8572	
0.426315	-0.341583	6857	
0.617626	0.615609	5472	
0.074057	-0.389627	3833	
0.150181	-0.139605	3776	
0.921395	-0.024482	6713	
0.554341	0.728757	6636	
0.391869	0.455127	1995	
0.103653	0.959234	2026	
0.144312	0.370075	2282	
0.785438	-0.090179	3925	
0.080621	0.485832	5785	
-0.854844	0.393469	1445	
0.256772	-0.382490	4335	
0.329561	0.005156	3732	
-0.571860	-0.779409	7181	
0.236907	0.172312	3524	
0.521508	0.509348	2112	
0.380784	-0.603533	3770	
0.475122	0.215763	8604	
0.480333	-0.627973	6342	
0.198278	-0.667674	9023	
0.092193	-0.887248	8152	
0.859574	-0.070405	7276	
0.327038	0.384760	8446	
-0.914847	0.111694	8930	
0.105000	0.605716	3636	
0.110814	-0.277308	2222	
0.459905	0.133662	6352	
0.185834	0.411316	7587	
0.471111	-0.248268	3791	
0.454353	-0.097273	7664	
0.497146	0.643284	5781	
0.045542	-0.105431	8139	
0.618718	0.027679	1959	
0.416770	0.012259	6004	
0.852061	0.216230	6295	
0.349047	-0.725468	6968	
0.128285	0.123061	969	
0.558120	0.094913	4272	
0.770535	0.075147	3782	
0.861106	-0.019607	5017	
-0.962046	0.097432	5809	
0.293526	-0.420325	6841	
0.335294	0.769535	2577	
0.145959	0.693543	1346	
0.353324	-0.345972	3944	
0.820872	0.198980	4932	
0.253063	0.461945	6544	
0.608496	0.751152	9506	
-0.867840	-0.427190	7127	
0.148332	-0.701434	5549	
0.632301	0.274723	4454	
0.522012	0.061469	1766	
0.262951	-0.539628	1077	
-0.102242	-0.915842	9199	
0.738987	-0.479428	6094	
0.157701	-0.634944	7897	
0.615080	-0.522039	9455	
-0.904463	-0.277544	9653	
0.366393	0.676892	8572	
-0.444146	0.833087	8606	
0.134902	-0.375787	851	
0.266961	0.921816	3151	
0.168442	-0.321129	3463	
0.134068	0.697597	1346	
0.601593	-0.592165	6034	
0.081244	0.494545	3890	
0.084967	0.825347	1906	
0.260443	-0.837493	10030	
-0.757955	0.556827	9003	
0.584205	-0.031386	2651	
0.717331	-0.047744	6659	
0.044783	-0.519803	9128	
0.941197	0.013706	1069	
0.438237	0.496624	4134	
0.121951	0.730070	454	
0.101362	0.324065	5747	
0.506992	-0.325420	7254	
0.082936	-0.641254	9735	
0.698077	0.065331	7351	
0.127011	0.061805	6213	
0.057966	-0.692151	4340	
0.780340	-0.006479	5456	
0.352696	-0.411731	7903	
0.760886	-0.117462	2091	
0.088930	-0.336876	3929	
0.349728	0.309693	900	
0.147145	0.590461	2254	
0.567502	0.429032	4640	
-0.032741	-0.910395	940	
0.306001	-0.686274	7362	
0.463899	-0.209631	7907	
0.334812	-0.185437	6466	
-0.395823	0.831438	8487	
0.386252	-0.394311	9245	
-0.879547	-0.348484	9176	
0.481945	-0.662350	717	
0.859656	-0.107984	1160	
0.112379	0.002538	2574	
0.632654	-0.027201	3088	
0.078859	0.577530	2529	
0.531132	0.383694	9370	
0.300066	0.884139	5794	
0.518264	-0.653535	8802	
0.581551	-0.429585	1832	
0.259624	0.285961	4550	
0.632860	-0.269410	8710	
0.556189	0.756696	1098	
0.520458	-0.732485	7548	
0.158258	-0.925295	2170	
0.084479	-0.358459	3181	
0.445651	0.113017	6972	
0.553324	-0.679213	901	
0.767003	-0.394050	6130	
0.446288	0.095433	7018	
0.533236	-0.605902	7173	
0.669475	0.065893	4848	
0.674726	-0.253108	6862	
0.506042	-0.521679	3956	
0.175090	0.567043	9304	
0.585649	0.639298	7846	
0.201469	-0.224823	2962	
0.031015	0.923999	5509	
0.099724	-0.913483	2660	
0.585169	-0.172224	5395	
0.414048	0.454540	9402	
0.452361	0.198748	9067	
0.080727	0.799324	1461	
0.404179	-0.293816	6535	
0.661056	0.428046	1314	
0.103966	0.858304	6203	
0.510107	0.294442	7119	
0.937078	0.094912	1338	
0.830486	-0.001042	5867	
0.335475	-0.461910	1290	
0.038364	0.271026	5499	
0.468926	0.075561	8252	
0.644268	-0.112094	5940	
0.395297	-0.647615	767	
0.261176	0.626765	6029	
0.958178	-0.044224	9165	
-0.639627	0.695282	7893	
0.285226	0.504927	708	
0.741859	-0.363791	3697	
0.131968	-0.546485	2696	
0.577927	-0.512788	7657	
0.561303	-0.083220	6173	
0.377984	-0.010667	1910	
0.937475	-0.283287	8322	
0.392596	-0.638409	705	
0.665812	-0.317515	7370	
0.205305	0.424768	613	
0.961966	0.042498	7129	
0.818146	0.127267	4498	
0.412787	-0.031044	4663	
0.238252	-0.138322	7045	
0.054961	-0.951467	9234	
0.522402	0.538010	4065	
0.261994	0.200844	3055	
0.547188	-0.092923	5503	
-0.881040	0.346703	9473	
0.346510	-0.525470	6953	
0.251829	-0.232328	5766	
0.499453	0.151627	6287	
0.348283	-0.576555	9549	
0.835541	0.182815	5784	
0.660167	0.018003	3452	
0.118824	-0.314615	6721	
0.256093	-0.251455	2920	
-0.650812	-0.687202	8351	
0.683111	-0.483004	3962	
0.449500	-0.753820	7847	
0.427321	0.709089	5198	
0.041503	0.794630	6195	
-0.466381	0.883999	3415	
0.377660	0.587210	4702	
0.715386	0.555672	1813	
0.190554	0.324066	7564	
0.761184	-0.091328	3662	
0.047791	-0.340140	9183	
-0.891190	-0.279241	10048	
0.914579	-0.387831	4149	
0.368217	-0.343343	3723	
0.248567	-0.705560	5172	
0.763635	-0.245500	8146	
0.894756	0.136738	5735	
0.941911	-0.301180	9638	
-0.595622	0.755390	779	
0.460302	0.303442	10087	
0.646184	-0.563217	10019	
0.669060	-0.391567	5989	
0.395434	-0.628037	705	
0.247894	0.368024	4506	
0.793426	-0.288221	7882	
0.648087	-0.306361	7385	
-0.770741	-0.551961	1423	
0.665581	0.543451	4757	
0.274865	-0.359621	3765	
0.180146	0.303569	7201	
0.756009	-0.143384	2007	
0.921966	0.256051	8227	
0.024487	0.894947	9213	
0.447871	0.823384	5326	
0.045952	-0.155445	549	
0.156303	-0.316932	7574	
0.273238	-0.329886	3563	
0.477860	-0.531137	1650	
0.909994	0.053864	9471	
0.458049	-0.192884	5628	
0.788193	-0.239500	5474	
0.358810	-0.424017	4135	
0.438895	0.480522	4874	
0.238762	0.567466	2826	
0.316542	-0.829379	3660	
0.364337	-0.852128	8368	
0.727062	0.442653	5354	
0.774098	0.115551	2995	
0.807938	-0.269451	7680	
0.834384	-0.112533	6008	
0.502799	0.116114	5969	
0.669894	0.435228	1314	
0.132099	-0.355897	8583	
0.152859	-0.199150	1804	
0.314176	-0.449258	538	
0.087208	0.479359	5785	
0.036565	0.483090	7099	
0.178167	-0.244823	1129	
0.742212	0.226745	4738	
0.354671	-0.284760	3201	
0.103602	0.985553	3460	
0.352123	-0.264584	3138	
0.368684	0.542450	7458	
0.571128	-0.299765	2162	
0.771293	-0.015984	5456	
0.988325	0.097756	6850	
-0.581643	-0.727149	9869	
0.211111	0.307881	4302	
0.572056	0.651397	8234	
0.689040	-0.594703	7682	
0.318003	-0.721056	6918	
0.763776	0.260713	2133	
-0.962026	-0.101906	6849	
0.268280	0.427399	8820	
0.067749	-0.474015	1895	
0.119650	0.327534	6412	
-0.667766	0.670891	8406	
0.261024	0.205180	3055	
0.152033	-0.494924	3793	
0.158434	-0.008552	3262	
0.167572	-0.038547	6735	
0.510190	-0.252141	4697	
0.696377	-0.286100	1268	
0.605177	-0.666113	4558	
0.623044	0.450045	2842	
0.400015	-0.113860	2929	
0.087703	-0.852413	2454	
0.604629	-0.614476	6034	
-0.945653	0.028747	1738	
0.133834	0.381575	9453	
0.137689	-0.700659	4486	
0.717509	0.023841	7693	
0.034918	0.796979	8511	
-0.800829	0.553362	850	
0.546686	-0.558587	7377	
0.320133	-0.039160	7000	
0.528020	-0.620198	5964	
0.686778	-0.585782	9902	
0.330672	-0.112711	6871	
0.738379	0.206828	3243	
0.377895	-0.579814	2794	
0.676815	-0.206217	7918	
0.119512	0.397252	9952	
0.166382	-0.284306	3065	
0.286581	0.405562	8780	
0.776910	-0.212902	4466	
0.202920	-0.020732	8526	
0.651783	0.581015	8440	
0.403687	-0.253453	5657	
0.599603	0.582515	5200	
0.349108	0.293524	900	
0.528390	0.311736	9080	
0.622495	-0.430333	6951	
0.087363	-0.975839	3084	
0.621353	-0.040836	3156	
0.200236	-0.261110	2063	
0.368047	-0.595878	4231	
-0.899177	0.289188	1325	
0.345540	0.537648	10013	
0.268619	-0.168123	8685	
0.086438	0.064554	2705	
0.418259	-0.025486	4663	
0.111761	-0.761653	9603	
0.822204	-0.131073	4967	
0.244355	-0.034196	4050	
0.694640	-0.480801	3656	
0.745441	0.291278	1770	
0.439448	0.079230	7779	
-0.247223	-0.910080	7790	
-0.136396	0.897762	611	
0.229084	-0.623721	7297	
0.286981	0.452802	5644	
0.006646	0.899582	8953	
0.193729	0.263915	6400	
0.152726	0.479945	4909	
0.254327	-0.126667	8846	
0.048259	-0.107124	8139	
0.458678	-0.730257	6517	
0.419334	-0.095952	4547	
0.447177	0.329121	9150	
0.085393	0.246159	4115	
0.520390	-0.666729	8192	
0.171825	-0.393749	4980	
0.637724	-0.190866	9738	
0.528774	-0.122215	9541	
0.512168	0.110770	8732	
0.648712	-0.108226	5940	
0.561639	-0.336186	9588	
0.625786	-0.353859	5422	
0.685961	-0.129460	8400	
0.294503	-0.266329	2927	
0.630869	-0.344315	5422	
0.590192	0.661482	8285	
0.293114	-0.699966	7362	
0.581298	0.300578	3745	
0.363179	-0.851981	8368	
0.418640	-0.353416	9015	
0.135568	-0.814026	1598	
-0.036503	-0.900820	8020	
0.681636	-0.187067	9300	
-0.196175	-0.916665	1012	
0.114976	0.105292	5297	
0.921864	-0.268117	2986	
0.889238	-0.367918	9572	
0.632315	-0.517590	1796	
0.210063	-0.074277	6083	
0.400192	-0.363593	6284	
0.515051	-0.168873	6234	
0.207688	-0.791791	7808	
-0.843647	-0.430244	791	
0.627351	0.481687	1530	
0.053633	-0.162613	549	
0.148973	-0.367092	6017	
0.596822	-0.611309	6443	
-0.546249	0.796996	4827	
0.111826	0.846080	6403	
0.508777	0.487479	1082	
0.793243	-0.214415	6162	
0.440768	-0.266310	8030	
-0.351164	-0.858362	9539	
0.034857	0.639124	1116	
0.763040	-0.380770	5631	
0.626766	-0.571935	9405	
0.548360	-0.645868	1347	
0.129020	-0.104873	6860	
0.055994	0.323626	1273	
0.590431	-0.349433	4143	
-0.228772	-0.893642	8681	
0.232007	-0.750488	5208	
0.168063	0.154186	4494	
0.648442	0.397959	5006	
0.149379	0.023349	2014	
0.358774	-0.749918	7316	
0.823683	-0.217233	6126	
-0.055439	-0.969886	1963	
0.412164	0.868208	8596	
0.817060	-0.390250	7073	
0.743034	0.395571	4626	
0.156409	0.755984	2359	
0.050084	-0.193330	595	
0.288159	0.084622	4999	
0.393750	0.623158	1040	
0.453980	-0.294361	3677	
0.679920	0.285879	1828	
0.303601	-0.833018	5122	
0.284975	0.607670	7279	
0.786574	-0.214928	4466	
-0.940258	-0.117021	417	
0.179767	0.680562	1553	
0.205495	0.065469	7701	
-0.423368	-0.844468	9203	
0.254946	-0.417721	5768	
0.716316	0.260136	2490	
0.729126	0.494978	5397	
0.128348	0.115428	6621	
0.191498	0.089937	7634	
0.740789	0.206408	3243	
0.468883	-0.017689	1382	
0.425671	-0.638968	877	
0.548595	0.779647	1426	
-0.683929	-0.653598	889	
0.101055	0.104841	1781	
0.578318	-0.373709	4069	
-0.406934	-0.833454	501	
0.258203	-0.803115	8888	
0.312416	0.759498	3247	
0.123682	0.795216	1853	
0.393086	0.201014	4195	
0.229684	0.866980	8586	
0.468063	-0.041919	838	
0.134214	-0.714433	8224	
0.631530	-0.351930	6042	
0.404763	0.582266	4450	
0.991257	-0.010183	4030	
0.216143	0.383043	7643	
0.101194	-0.089121	4205	
0.901648	0.079211	8518	
0.017111	0.899508	9213	
0.490914	0.573572	2165	
-0.696072	-0.639411	7323	
0.083928	-0.416788	3814	
0.463769	0.448116	4920	
0.042773	-0.896000	9518	
0.205966	0.088153	9388	
0.168266	0.949420	10001	
0.404416	0.387879	6655	
0.362600	0.755135	3401	
0.637729	0.042506	3433	
0.133367	-0.818969	1598	
-0.446480	-0.839515	6961	
0.695062	0.470791	2870	
0.692776	-0.021900	5408	
0.290694	0.861205	1625	
0.449245	-0.205185	8919	
0.458335	-0.034202	988	
-0.886247	-0.252315	7062	
0.321222	0.851417	8374	
0.342200	0.567878	10067	
0.698163	0.200901	599	
0.173791	-0.193795	5176	
-0.941856	0.335911	6963	
0.247485	0.326381	6286	
0.258498	-0.323172	4426	
0.293357	0.562671	4378	
0.163916	0.549000	9036	
0.465522	-0.016399	1382	
-0.937532	-0.127888	417	
0.314816	-0.683730	4764	
0.070971	0.434674	6987	
-0.319043	-0.869788	5793	
0.163180	0.853227	4648	
0.720081	-0.624289	10028	
0.417985	0.716472	5328	
0.650673	0.165042	4387	
0.828343	-0.011430	6924	
0.099864	-0.577396	7842	
0.460493	0.088325	8252	
0.725071	-0.527375	5889	
0.420394	-0.720921	6814	
0.424426	-0.691890	7692	
0.631449	-0.460021	8423	
0.172037	0.026960	2226	
-0.560585	-0.792126	3621	
0.816153	0.303733	6866	
0.594166	-0.171200	5395	
0.784301	0.290930	4541	
0.736606	0.494382	5397	
0.194328	0.969130	1465	
-0.862845	0.499594	3995	
0.084602	0.729702	5107	
0.444843	-0.733653	8489	
0.856613	-0.177433	5961	
0.853081	-0.037569	5017	
-0.733917	-0.653007	7947	
0.638217	-0.135065	5893	
0.024861	0.894891	9213	
0.579535	-0.498984	7657	
0.458428	-0.451623	7944	
0.615241	-0.666976	5880	
0.436887	-0.659608	1065	
0.191735	0.740207	6527	
0.804738	-0.162147	4003	
0.162978	0.250603	1763	
-0.334040	-0.845905	5445	
0.412123	0.344686	9277	
-0.381486	0.923692	5273	
0.099331	-0.484305	874	
0.409872	-0.056240	3014	
0.224422	-0.318645	726	
0.609386	0.382497	5247	
0.245737	-0.160300	6976	
0.764743	0.193898	2381	
0.081210	0.757644	5332	
0.362362	-0.014927	1992	
0.487468	-0.412893	9941	
0.375751	-0.791167	7220	
0.078492	-0.560626	3466	
0.905867	-0.251802	1949	
0.059859	-0.080051	5918	
0.667774	0.519729	5295	
0.057314	0.709198	615	
0.375996	-0.484996	9633	
0.762041	0.265196	2133	
0.202960	0.535525	6634	
0.194492	-0.039333	4605	
0.102282	0.793059	2058	
0.509774	0.499364	1082	
0.139536	-0.692995	4486	
0.468746	0.077986	8210	
0.495903	0.034789	435	
-0.107262	-0.977342	3459	
0.514708	0.170615	5740	
0.790871	0.458282	8720	
0.146480	0.306307	1668	
0.697166	0.233316	778	
0.436872	0.745212	7307	
0.703959	-0.393262	6139	
0.496626	-0.634148	7406	
0.263390	0.238934	2220	
0.794564	-0.418240	7436	
0.092704	-0.848667	8269	
0.049656	-0.382815	2272	
0.273424	0.833084	437	
0.876379	0.211693	6840	
0.317352	-0.737344	6918	
0.267672	0.376243	7366	
0.445459	0.082487	7018	
-0.481574	-0.815657	8621	
0.863322	-0.042641	5017	
0.275797	-0.324013	4426	
0.765681	0.080637	7449	
0.399922	0.416765	4935	
0.462212	-0.410841	9229	
0.190625	0.945248	1287	
0.793381	0.299244	5112	
0.233341	-0.466152	5476	
0.116803	0.477266	2475	
0.476751	0.261790	1730	
0.330335	-0.482839	3498	
-0.968533	-0.075815	4171	
-0.270668	-0.883923	4400	
-0.921394	-0.024275	2357	
0.075274	0.114924	2182	
0.455158	0.038895	6009	
0.676938	-0.448335	2740	
0.477075	-0.224724	8335	
0.287291	0.869138	1625	
0.506665	0.343000	8495	
0.884373	0.036181	7567	
0.172826	-0.222874	995	
0.114092	-0.162669	6462	
0.776857	0.442807	7390	
0.143151	-0.156358	8456	
0.448154	0.693002	5710	
0.695032	-0.442874	2740	
0.454460	-0.387019	6936	
0.093482	0.637383	5137	
0.391413	-0.785109	6708	
0.099315	-0.391962	7569	
0.584335	0.143085	7949	
0.471748	0.641147	5781	
0.721195	0.088808	8469	
0.648700	0.538558	8594	
0.757806	-0.206518	3805	
-0.225361	0.884186	9137	
0.062540	-0.135905	807	
0.429186	0.342135	8557	
0.341577	-0.102268	8739	
0.067166	-0.483237	2850	
0.318650	-0.622950	8502	
0.372409	-0.322691	2439	
0.568511	0.475897	5380	
0.311768	0.756382	3247	
0.757046	-0.022524	6133	
0.776573	0.295921	4541	
0.637737	-0.012955	2780	
0.412812	0.484349	3533	
0.830423	-0.126347	6008	
0.207583	-0.038921	9274	
0.414935	0.739572	5328	
0.816080	0.504224	9438	
0.613212	-0.665455	5880	
0.183184	0.035053	4288	
0.168519	-0.105212	3941	
0.035283	-0.682559	6826	
0.585492	-0.243515	9421	
0.182637	0.622388	5156	
0.124943	0.856826	5412	
0.038503	-0.424261	1586	
0.529133	-0.238955	9225	
0.362511	-0.145847	1834	
0.483854	-0.211156	9192	
0.760737	0.108908	3397	
0.312001	-0.124362	5804	
0.050366	0.305397	903	
0.156002	0.125613	3761	
0.750506	0.592571	4284	
0.595395	0.632239	6450	
0.753719	0.309852	3664	
0.548719	0.348910	1900	
0.483361	0.667778	4892	
0.145881	0.091164	2611	
0.056282	-0.846017	10128	
-0.406078	0.875790	2759	
0.706333	0.011798	7139	
0.143726	0.391680	3002	
0.749905	-0.490719	6325	
0.109331	-0.598257	8358	
0.038725	-0.176966	6769	
0.052416	0.086707	1043	
0.038372	-0.929029	10086	
0.487307	-0.570293	2432	
0.478007	-0.295038	3847	
0.240000	0.429739	7959	
-0.383561	-0.890635	3517	
0.681245	0.533554	5295	
0.398937	0.851567	1282	
0.143489	-0.549711	3902	
0.483019	-0.564838	2432	
0.806824	0.319409	6532	
0.342398	0.611804	1390	
0.079988	0.117953	2892	
0.707720	-0.099813	7810	
0.430165	0.049288	6190	
0.432348	-0.097569	5802	
0.084190	0.265724	4854	
0.230931	-0.804290	8698	
0.694487	-0.113431	7994	
0.211205	0.550394	2570	
0.869296	-0.298144	5576	
-0.305135	-0.889835	9120	
0.074499	0.243709	3350	
-0.966562	0.255779	4026	
0.850671	-0.116380	7156	
0.225511	-0.382571	8975	
0.696009	-0.620191	7682	
0.360997	-0.701451	2728	
-0.976805	-0.028571	8375	
0.566888	-0.025173	2651	
0.714535	-0.235624	3357	
0.857777	0.135943	6401	
0.360760	-0.666516	7611	
0.207999	0.524310	9216	
0.322623	-0.812148	5178	
0.258487	-0.818526	10000	
0.249872	0.483769	7962	
0.303805	-0.156335	3763	
0.127099	-0.407307	509	
0.356697	-0.755154	7316	
0.369893	0.394117	9925	
0.513295	0.317448	7119	
0.677295	0.163858	4926	
0.339385	0.451913	4352	
0.069853	-0.698611	4042	
0.020201	0.896591	9213	
0.648011	0.264275	5046	
0.086591	-0.188293	1972	
0.161018	-0.458883	1657	
0.166788	-0.605079	6922	
-0.039971	0.988926	10051	
0.114248	0.017389	9346	
0.848604	-0.134527	7024	
0.047344	-0.185040	805	
0.367206	0.621078	639	
0.455968	-0.254366	1525	
0.132826	-0.268653	3142	
0.562940	-0.052723	8135	
0.314312	0.648496	4089	
0.735864	0.039721	4318	
0.466997	-0.413727	9229	
0.104247	0.185863	8071	
0.683973	-0.532660	4194	
-0.757990	0.593211	8629	
0.869135	-0.077742	6446	
0.431405	-0.345146	9015	
0.606413	-0.400808	4687	
-0.722391	0.609843	10027	
0.431618	0.194365	7187	
0.252044	0.413187	6500	
0.270453	0.654872	6892	
-0.587087	-0.740933	9879	
0.294289	-0.830512	2334	
0.687056	-0.248954	3260	
0.085979	-0.326790	3929	
0.262727	-0.559403	2072	
0.443879	-0.512153	6609	
0.281495	-0.040318	4406	
0.815960	-0.234638	8742	
-0.166536	-0.921784	9316	
0.437582	0.604606	1631	
0.075611	-0.026457	9867	
0.214440	-0.595968	8095	
0.418911	-0.365261	5698	
-0.171588	0.951827	1469	
0.511968	-0.488897	3027	
0.628597	0.626627	5472	
0.483100	0.056913	9492	
0.775061	0.474943	7164	
0.384056	-0.200314	7295	
0.800131	-0.375121	7259	
0.552027	-0.638188	7012	
0.681154	0.221122	7722	
0.340405	0.644332	7577	
0.867863	0.234212	7104	
0.346525	0.026833	5724	
0.402572	-0.652336	767	
0.283986	0.671312	6364	
0.601902	0.043925	1579	
0.067327	-0.549217	7537	
0.696869	0.210381	816	
0.795459	-0.091308	4911	
0.321770	-0.576280	9931	
0.749895	-0.493350	6325	
0.794827	0.451606	8720	
0.356912	0.494847	9759	
0.353184	0.337401	2935	
0.458770	0.051003	8619	
0.443051	0.334250	9368	
-0.060847	-0.945346	443	
0.317605	-0.445881	538	
0.145470	0.136407	2141	
0.478985	-0.720255	6517	
0.822333	-0.401343	7073	
0.354478	0.012268	3148	
0.401388	0.145118	4539	
0.764993	-0.224129	4466	
0.079884	-0.738290	2123	
0.293053	-0.262905	2927	
0.249566	-0.142248	9668	
0.782887	-0.202088	3805	
0.322341	-0.250022	5590	
0.331010	-0.082985	7117	
-0.962133	0.097166	5809	
0.431352	-0.405092	4038	
0.396904	0.098423	4273	
0.112564	-0.105778	4091	
0.083415	-0.125212	2552	
0.094126	0.776589	1506	
0.677011	-0.298235	812	
-0.835862	0.496955	7863	
0.683403	0.110726	4518	
0.491512	-0.789277	6386	
0.306361	-0.095341	4215	
0.319205	-0.157817	5847	
0.602614	0.783226	8662	
