time = 0.001	Re = 1	rotation = 0
-0.956427	0.142725	9013	
-0.082725	0.881217	7827	
0.492265	-0.328852	7396	
0.303470	0.605750	9967	
0.164352	0.832418	1622	
0.128510	-0.446388	1297	
0.966517	0.256078	4028	
0.932114	-0.171382	8166	
0.082013	-0.409919	3814	
0.413074	0.065211	4976	
-0.033369	-0.963381	1238	
0.192983	-0.640711	5938	
0.199403	0.696364	4229	
0.423930	-0.769874	8886	
-0.464247	0.790812	7910	
0.770320	0.257427	2285	
0.516453	0.477708	924	
0.073017	0.442773	3700	
0.070570	-0.858883	7594	
0.200741	0.838612	8066	
0.358518	0.008515	2703	
0.078698	-0.689171	2880	
0.361683	0.460084	7749	
0.668044	0.219712	5878	
0.559164	-0.185446	6265	
-0.511535	0.776557	7785	
0.226628	0.060947	8986	
0.894904	0.027603	7773	
0.086368	0.419723	4776	
0.246833	0.478262	5135	
0.669251	0.507827	4035	
0.208047	-0.433285	8010	
0.622818	0.055804	3598	
0.378429	-0.444164	8057	
0.116826	0.347758	9866	
0.262973	0.583681	2806	
0.344224	0.072071	1680	
0.779543	0.013013	2302	
0.796775	0.265269	5080	
0.379560	0.765322	5254	
0.794982	-0.107587	4911	
0.035701	-0.559156	8861	
0.522075	-0.433084	7340	
0.445690	-0.222222	8309	
0.610268	-0.408293	4687	
0.095003	-0.342855	7776	
0.750116	-0.325542	4424	
0.519205	0.534075	4065	
0.286738	0.508489	708	
0.348339	0.282581	796	
0.232503	0.544407	5075	
0.451244	-0.080102	5994	
0.285238	-0.740024	8394	
0.391869	-0.487473	5941	
0.487079	0.018174	8038	
0.310448	0.598593	9967	
0.333444	-0.034094	6658	
0.115218	0.609283	4944	
0.222053	0.323177	6315	
0.257071	0.204073	3055	
0.557247	0.222295	6239	
0.125468	0.046566	6683	
0.195422	0.671568	2199	
0.498397	-0.479664	2421	
0.365040	-0.093105	1443	
0.627323	0.424036	7145	
0.184277	-0.097995	2365	
0.150748	-0.011440	5606	
0.304771	0.612536	9967	
-0.921246	-0.152238	9922	
0.139452	0.069423	4684	
0.141106	-0.953377	1470	
0.473757	-0.195177	5628	
-0.866950	0.418661	833	
0.136433	0.785743	1035	
0.589212	-0.631530	7372	
0.146566	-0.532401	4537	
0.054337	-0.661785	9732	
-0.121987	0.883111	9017	
0.556761	-0.031145	7233	
0.311639	-0.756268	7754	
0.324571	0.848568	5446	
0.343794	0.294953	1276	
0.444261	-0.114624	6797	
0.486155	0.623398	4800	
0.348359	0.486691	9759	
0.138521	-0.740983	908	
0.563239	-0.639269	7012	
0.203396	0.851669	8689	
0.274329	-0.274987	2566	
-0.527294	-0.766163	1425	
0.319988	-0.821519	3660	
0.770589	0.253244	2285	
0.435547	0.425554	3338	
0.076743	-0.277722	5527	
0.370743	0.262324	1140	
0.946732	-0.062323	9287	
0.769552	-0.323767	4424	
-0.119538	0.883462	9017	
0.476105	0.733226	8307	
0.497194	0.334591	5061	
0.451248	-0.537207	6541	
0.570781	0.369789	3827	
-0.962811	0.012775	1738	
0.587232	-0.630995	7372	
0.561944	0.088926	4777	
0.336894	0.836725	6745	
0.750695	-0.577547	9004	
0.769991	-0.117872	1989	
0.362422	-0.424556	5463	
0.169715	0.681116	1509	
0.506543	-0.252413	4697	
0.618764	-0.468896	7209	
-0.197349	0.909018	763	
0.881330	0.189564	7817	
0.061587	-0.896590	8360	
0.555166	0.133128	8542	
0.582483	-0.054712	1074	
-0.834659	0.439914	4495	
0.071639	-0.074544	479	
0.066134	0.760592	7752	
0.060013	0.131257	2213	
0.070863	0.893458	8294	
-0.167321	0.914196	8825	
-0.305266	-0.891159	9120	
0.314538	-0.156265	5847	
0.629319	0.701150	8683	
0.544719	0.644964	8083	
-0.896028	-0.222051	9607	
0.262824	-0.527600	1009	
0.111644	0.651692	6766	
0.300914	0.661655	7712	
0.576251	0.412477	4640	
0.175243	0.044076	2834	
-0.905395	0.227374	9793	
0.323987	0.698535	8754	
0.443157	0.349082	9647	
0.124989	0.150103	1547	
0.178332	-0.377623	4058	
0.103577	0.775215	4578	
0.221491	0.166414	2940	
0.695487	0.620396	1920	
0.737790	0.117713	914	
-0.917962	0.290586	2985	
0.668193	0.599141	9789	
0.476163	-0.658568	717	
0.145836	0.724101	2130	
0.023516	-0.555845	6264	
0.040397	-0.692976	9349	
0.179848	0.209006	4515	
0.348390	-0.585027	10129	
0.141238	-0.511858	1771	
0.332664	0.507678	5506	
0.582434	-0.360667	4069	
0.261256	-0.487424	7871	
-0.103584	-0.915485	9199	
0.153440	0.263702	2396	
0.184250	0.664794	2734	
0.601502	0.291410	3570	
0.178675	0.347312	4397	
0.357356	0.061330	912	
0.554927	0.580896	6425	
0.045385	0.442375	9009	
0.512887	-0.296037	5859	
0.017796	0.898234	9213	
0.712170	-0.044334	6659	
0.527750	0.478108	4184	
0.317461	-0.665849	1722	
0.285479	-0.238258	4358	
0.237671	0.761454	10009	
0.450956	0.758383	7307	
0.038098	0.195335	8109	
0.151947	-0.636873	7967	
0.191951	0.550551	10032	
0.946862	0.321145	6549	
0.489138	-0.662518	997	
0.356071	-0.458523	4875	
0.431072	0.732034	5328	
0.245916	0.854979	7831	
0.449824	0.141975	6352	
0.619808	-0.226971	6198	
0.102015	-0.058793	876	
-0.736671	-0.592559	8738	
0.168198	-0.796519	2038	
0.746119	0.061040	4953	
0.845245	0.151308	6401	
0.199454	0.398235	9208	
0.831353	0.361186	1402	
0.421469	-0.786114	8941	
0.261743	-0.488887	7871	
0.079202	0.445159	3700	
0.797865	-0.438214	7522	
0.572766	-0.297676	2162	
0.411580	-0.751913	8282	
0.046362	0.263909	597	
0.218733	0.279742	1756	
0.138707	0.328376	560	
0.252828	-0.866936	7976	
0.196602	0.420099	7587	
0.071880	0.779007	8138	
0.319015	-0.888373	1502	
0.847842	-0.010163	6924	
0.188208	-0.159804	6980	
0.350266	0.679318	6836	
0.597449	-0.064898	1110	
0.162370	-0.657850	8728	
0.667532	0.380167	3511	
0.901626	-0.349169	6738	
0.513794	-0.587427	6468	
0.237289	-0.035546	4050	
0.748578	0.455272	5354	
0.269960	-0.224177	5280	
0.751001	-0.299123	9718	
0.062123	-0.433261	3298	
0.380953	-0.405752	8241	
0.463980	-0.386181	6936	
0.456591	0.296087	10087	
0.469922	-0.175658	5628	
0.259166	0.599337	2806	
0.599240	0.360185	4580	
0.189769	-0.318421	2201	
0.139507	-0.714516	8224	
0.774337	0.478961	7164	
0.105673	0.002231	2796	
0.553990	-0.322926	9588	
0.914960	-0.221249	9794	
0.257006	-0.364738	3546	
0.150288	0.836479	1622	
0.080346	-0.810193	7862	
0.731737	-0.350396	3757	
0.391161	0.660710	7512	
0.908426	-0.011179	6713	
0.250577	0.358098	6055	
0.548756	0.140824	8736	
0.106938	-0.078845	4551	
0.402961	-0.076708	3365	
0.051735	-0.854128	8832	
0.574105	-0.637294	7372	
0.600132	-0.279965	3994	
0.390463	-0.108926	3015	
0.477169	-0.844664	2464	
0.384265	0.166570	3099	
0.036954	-0.823733	871	
0.350186	-0.566578	396	
0.365136	-0.786019	7220	
0.319136	0.518048	5462	
0.755409	-0.229566	3767	
0.353583	0.381815	4249	
0.056303	0.507124	9351	
-0.849911	0.500108	7863	
0.169438	0.032989	2226	
0.432363	-0.839972	1791	
-0.920893	-0.220777	10022	
0.885011	0.320594	9302	
0.354364	-0.363323	1940	
0.191388	-0.607637	5591	
-0.129277	0.961750	3069	
0.761263	0.409367	5249	
0.348751	0.419148	5227	
0.246667	-0.625743	1767	
0.334179	-0.022642	5174	
0.226412	0.193461	3348	
0.781817	-0.485847	6305	
0.065639	-0.020559	2080	
0.124965	0.260752	3121	
0.445560	0.057998	7470	
0.361202	-0.834686	8908	
0.375243	0.227720	4309	
0.185034	-0.681333	9151	
0.511168	-0.447510	2769	
0.451606	-0.327315	6552	
0.391380	0.426820	4935	
0.684163	-0.515489	4194	
0.180693	-0.411902	6112	
0.443206	0.825814	6962	
0.511849	-0.824164	8462	
0.203942	-0.198855	3106	
0.654027	0.062430	4221	
0.688136	-0.253855	7755	
0.638718	-0.162469	1945	
0.140146	-0.508426	1771	
0.659571	-0.209904	10081	
0.125298	-0.609488	1374	
0.829308	0.138733	4878	
-0.048915	0.955902	9233	
0.217457	0.345499	3875	
0.359014	0.541396	8774	
0.209784	0.368597	1687	
0.230899	-0.225336	3679	
0.083460	-0.132988	1133	
0.368228	0.583413	9279	
0.897314	-0.121478	8863	
0.035362	0.653467	9461	
0.760133	0.280365	2349	
0.207515	-0.854288	7322	
0.447327	0.153284	6058	
-0.566676	-0.758524	3299	
0.377325	0.690017	9378	
0.143457	0.179792	2824	
0.315845	0.340507	10064	
0.338167	0.671387	6702	
-0.318357	-0.885409	9120	
0.672680	-0.494529	3962	
0.556889	0.705654	6703	
0.600332	-0.507287	9455	
0.696400	-0.498076	4413	
0.304386	-0.678554	6474	
0.468705	-0.540654	1650	
0.617189	-0.194687	7844	
0.799751	0.362145	7075	
0.784498	-0.164944	3979	
0.196412	0.214689	9110	
0.523501	-0.534181	4782	
0.865216	-0.154792	7115	
0.271925	0.534730	7919	
0.527391	-0.708310	5507	
0.404467	0.221185	7071	
0.187583	-0.041327	4605	
0.112078	-0.984381	3070	
0.314759	-0.031662	7000	
0.154686	0.879817	5439	
0.404449	-0.632923	705	
0.095238	-0.542128	2484	
0.351340	-0.525434	6953	
0.099298	0.151517	8183	
0.568552	0.594869	6410	
0.666656	-0.112019	5940	
0.237306	-0.120272	8348	
0.210818	0.410184	789	
0.154108	0.490411	4894	
0.414339	-0.589915	2902	
0.142886	0.577127	7927	
0.210148	-0.541782	8814	
0.107635	0.454003	8878	
0.101003	-0.793736	7661	
0.619574	-0.112424	4275	
-0.874087	0.401279	7509	
0.188429	-0.719011	1702	
0.486687	-0.767930	6808	
0.659302	-0.080610	3271	
0.596087	-0.389231	3870	
0.624997	-0.475128	8423	
0.471206	0.158617	4148	
0.444571	0.036507	6009	
0.821731	-0.133534	4967	
-0.416022	0.839253	414	
0.748885	-0.558760	9886	
0.666344	-0.150648	2117	
0.400509	0.113898	5053	
0.139178	0.721173	454	
0.214032	0.731167	8491	
0.038382	-0.929641	10086	
0.034252	0.846999	8935	
0.609938	-0.557567	7986	
0.454758	-0.158836	6048	
0.453865	-0.736845	8489	
0.521678	-0.132071	9541	
0.163040	-0.477278	2906	
0.487707	-0.559915	1748	
0.491046	-0.424480	5574	
0.080776	-0.104132	2938	
0.109824	0.306648	7010	
0.571818	0.232321	9561	
0.427399	-0.116678	4545	
0.404720	-0.350079	6185	
0.395034	-0.435382	9615	
-0.440922	-0.854287	3923	
0.128942	0.467684	2781	
0.491817	0.712761	8141	
0.184175	-0.919749	1694	
-0.315376	-0.871079	5793	
0.224715	0.383508	7643	
0.096390	0.252152	4908	
0.795228	-0.263171	10034	
0.354251	0.022967	3148	
0.183007	0.899769	8267	
0.711996	-0.275269	4458	
0.264483	-0.189205	9966	
0.178556	0.517873	7833	
0.383259	0.466199	8107	
0.381498	-0.388025	9245	
0.515670	-0.143823	6144	
0.560007	-0.015476	7545	
0.157297	0.598986	2254	
0.815298	-0.074995	7622	
-0.980983	-0.108206	7973	
0.506542	-0.375096	9841	
0.043223	0.643166	1670	
-0.384835	-0.822947	1471	
0.094403	-0.685796	2369	
-0.849296	-0.416421	791	
0.677003	0.477917	2870	
0.676866	-0.033833	4752	
0.353187	-0.190364	5257	
0.174622	0.675469	1509	
0.464120	-0.565227	4722	
0.230568	-0.828501	8696	
0.662562	-0.427676	5210	
0.405733	-0.069689	3365	
0.239750	0.420117	6355	
0.288904	0.380564	6603	
0.396620	-0.768926	7650	
0.607779	-0.133457	4244	
0.686281	-0.412847	3041	
0.629571	-0.245151	9711	
0.068552	-0.551010	7537	
0.136767	0.432351	2145	
0.588224	-0.328924	2159	
0.198208	-0.336837	4927	
0.304559	0.321319	2405	
0.647364	0.397296	5006	
0.733563	-0.358030	3697	
0.190881	0.599950	486	
0.557848	0.051611	9202	
0.624172	-0.084666	2175	
0.140566	-0.584505	1773	
-0.888133	0.371683	9571	
0.628179	0.666684	7327	
0.217945	-0.618179	7297	
0.809744	-0.401937	7073	
0.278368	0.305281	6503	
0.051955	0.296183	903	
0.662453	-0.200784	9050	
0.293221	-0.615392	4138	
0.366003	0.702873	5221	
0.289045	0.532253	1361	
0.472912	0.082533	8210	
-0.099010	-0.884196	4269	
0.640871	0.569330	1825	
0.549341	0.022028	4013	
0.461679	-0.331755	6552	
0.380802	-0.031688	7765	
0.208650	-0.115718	4260	
0.595288	0.079070	3562	
0.383819	-0.727446	7610	
0.472424	0.100670	4218	
0.680674	-0.065869	5452	
0.371234	0.725026	7641	
0.173901	0.663110	2553	
0.335885	0.844898	5446	
0.318349	-0.517645	4094	
0.328735	-0.347137	8883	
-0.329019	0.899397	4753	
-0.618490	-0.742967	9505	
0.095270	0.846863	6203	
0.539673	0.283578	688	
0.881654	-0.114205	1160	
0.295922	0.448530	5644	
0.547225	0.715765	6703	
0.047462	0.510046	9153	
0.186790	0.452071	8035	
0.314894	-0.122814	5804	
0.771083	-0.583063	8630	
0.404935	0.194551	5015	
0.140211	-0.526107	4537	
0.764118	0.104447	3397	
0.371927	-0.215794	4957	
0.125230	-0.469818	2604	
0.382755	0.599830	1018	
0.135049	0.624071	3964	
0.071221	0.493337	3890	
0.635559	0.391646	7399	
0.494503	-0.246314	1677	
0.491609	0.617710	5431	
0.416478	0.628286	3067	
0.150714	-0.027690	2615	
0.520503	-0.094072	8050	
-0.920940	-0.216952	10022	
0.535449	0.213230	6689	
0.272850	-0.553319	8966	
0.452499	0.539677	3230	
-0.842486	0.400280	1445	
0.449878	-0.293862	3340	
0.407283	-0.121114	3547	
0.436843	-0.308507	3340	
0.111108	-0.357961	4850	
0.483531	0.443188	7225	
0.628563	0.031492	1959	
0.087979	-0.844274	2262	
0.190263	0.550248	10032	
0.417947	-0.377069	8658	
0.696922	0.560128	1813	
0.331911	0.571768	9938	
0.641726	-0.541724	961	
0.056774	0.328227	7068	
0.689018	0.509973	4035	
0.124292	-0.674428	5084	
0.080002	-0.425947	1973	
0.315971	0.565943	9938	
0.855701	0.315243	6920	
0.195355	-0.762283	2621	
0.211153	0.423539	931	
0.279098	0.681770	7325	
0.645523	-0.724856	465	
0.613004	0.410533	6141	
0.599633	-0.688622	4558	
0.111723	-0.312388	3953	
0.776266	-0.070735	3631	
0.859495	-0.153345	7115	
0.177852	0.807391	6155	
0.072234	0.085060	5448	
0.507049	-0.074128	3692	
0.767082	0.444581	7390	
0.340057	-0.584781	10129	
0.125670	0.552393	3840	
0.590885	0.192687	6317	
0.542642	0.592506	4796	
0.183472	-0.510215	7852	
0.427260	0.769351	6441	
0.507105	0.446794	936	
0.090967	0.821450	1906	
0.629038	-0.480139	3095	
0.049876	0.315751	571	
0.083057	0.592489	1413	
0.149743	0.303269	1668	
0.841590	0.236309	7028	
0.261141	-0.465177	6487	
0.722003	-0.078191	1852	
0.653003	0.362707	3511	
0.733909	0.550610	8540	
0.644483	0.293079	7301	
0.480309	-0.658549	717	
0.783586	-0.409787	7098	
0.876487	0.034658	6946	
0.385815	0.618269	1018	
0.479382	-0.639091	6342	
0.612852	-0.786168	6160	
0.107472	-0.467626	2787	
0.065365	-0.074699	479	
0.512862	0.243262	5103	
0.388318	0.594285	4702	
0.086224	0.219015	3352	
0.519229	0.458621	924	
0.612550	0.096287	4592	
0.659070	-0.384721	6022	
0.746364	0.123283	914	
0.752131	0.116377	914	
0.138951	0.081391	2611	
0.596385	0.438606	8380	
0.561533	-0.791336	3624	
0.635222	-0.550643	961	
0.656759	-0.600961	9484	
0.853281	-0.174053	5961	
0.711420	-0.072362	5947	
0.626600	0.287577	5162	
0.620717	0.194621	7745	
0.023400	-0.439159	6046	
0.187981	0.783758	8448	
0.177041	0.555299	10004	
0.697788	0.148134	7627	
0.819611	0.347716	7341	
0.216293	0.257934	7798	
0.326875	-0.166449	5851	
0.062904	0.775881	8248	
0.286995	-0.425263	6231	
0.079073	-0.756619	2051	
0.473245	-0.569334	2432	
0.129869	-0.714572	8224	
0.188088	-0.162040	6980	
0.756355	-0.028577	5982	
0.441074	0.390143	2151	
0.369522	-0.869230	534	
0.166355	-0.564664	7245	
0.507453	-0.682668	829	
0.724591	0.173675	963	
0.579079	-0.101205	1277	
0.037547	0.311154	6608	
0.266043	0.181624	3078	
-0.105870	-0.935537	9980	
0.389423	-0.653032	4934	
0.731713	0.104974	8589	
0.547158	0.089852	1776	
-0.940075	0.112219	9071	
0.315652	-0.171696	5127	
0.855281	-0.152890	7115	
0.256594	0.356118	6055	
0.391357	-0.305479	3931	
0.408935	-0.161834	2230	
0.818989	-0.318058	5585	
0.087796	0.270541	4073	
0.283004	0.070665	3219	
0.144188	-0.433624	933	
0.606122	0.086388	5515	
-0.960798	0.108868	5809	
0.364976	-0.360976	3000	
0.719491	0.119548	9073	
0.296454	-0.084022	3606	
0.734546	0.436427	4657	
0.051411	0.720236	1453	
0.190804	0.297666	8075	
0.412904	0.155674	5072	
0.523264	0.064592	1766	
0.673312	-0.309089	812	
0.386068	-0.383984	9245	
0.970169	-0.040997	7159	
0.521586	0.317241	9080	
0.468535	0.660461	4892	
0.183886	-0.486991	7196	
0.350224	0.271230	796	
0.611907	-0.095963	2175	
0.050267	-0.485059	439	
0.206665	0.748819	7707	
0.840207	-0.079886	7418	
0.378201	-0.144781	3423	
0.047144	0.658642	745	
0.787842	-0.490822	9424	
-0.712706	-0.646785	7323	
0.040943	0.716103	8115	
0.910025	-0.087297	701	
0.157690	0.048603	1006	
0.195229	0.698212	4229	
0.632446	-0.125182	5419	
0.964797	-0.258658	4025	
-0.333449	-0.929489	2623	
0.173849	-0.422843	3515	
0.209144	-0.289207	4082	
0.366109	-0.825258	8908	
0.058549	0.300041	3841	
0.708244	0.031021	7693	
0.119101	0.071494	3128	
-0.960543	-0.112408	6849	
-0.732565	-0.659926	7947	
0.717793	-0.230176	3357	
0.230284	0.329274	6716	
0.785964	-0.144241	2521	
0.521722	0.071147	1766	
0.741501	-0.396465	6152	
0.263410	-0.304978	402	
0.447015	-0.179629	6818	
0.506467	-0.365890	6359	
0.225204	0.396052	7643	
0.545011	-0.127136	9409	
0.676845	-0.500322	3392	
-0.965276	0.058375	7197	
0.435277	-0.777213	8623	
0.849029	0.287406	8198	
0.737742	-0.017679	6133	
0.803691	-0.236866	6424	
0.216660	-0.313685	726	
0.108877	-0.288664	1482	
0.128354	-0.119315	8646	
0.060619	-0.512193	9012	
0.601294	-0.684937	4558	
-0.066692	-0.940494	419	
0.612287	0.350658	5226	
0.643485	-0.397048	6723	
0.443528	-0.192987	6188	
0.512164	-0.085340	3692	
0.354368	0.759962	3401	
0.504794	0.519954	1757	
0.459801	-0.594275	2898	
0.675087	-0.416252	3041	
0.612262	0.433490	8028	
0.601677	-0.535331	7986	
-0.792286	-0.495498	7677	
0.266737	0.074003	2113	
0.578578	0.356229	3537	
0.296949	0.333566	8926	
0.472855	0.220488	8408	
0.281207	-0.208585	2099	
0.722927	-0.111623	5362	
0.589805	0.089477	5912	
0.281305	-0.531377	1009	
0.690764	-0.259654	7755	
0.156929	0.597062	2254	
0.080771	-0.609362	4898	
0.863165	-0.196006	6014	
0.654689	0.047955	4221	
0.082491	-0.611641	6208	
0.220129	-0.786514	7808	
0.581418	-0.361723	4069	
0.868916	0.494551	3998	
-0.681866	-0.656587	889	
0.567498	0.468908	4646	
0.813481	-0.431430	9262	
0.805550	0.266972	5080	
0.358183	0.724749	2043	
0.717043	-0.427817	5501	
0.446864	-0.274776	8030	
-0.890115	0.366956	9571	
0.897101	-0.042872	5467	
0.580899	0.665846	8234	
0.210854	0.945694	1287	
0.475695	-0.687758	7535	
0.613971	-0.423439	6951	
0.446354	0.420453	3584	
0.368255	-0.761591	6560	
0.432992	0.069711	7761	
0.691839	-0.105799	7994	
0.536610	-0.409016	2294	
0.211023	-0.054908	9130	
0.749310	0.328727	3664	
0.350475	-0.174263	6466	
0.200034	0.828901	6931	
0.452341	0.571033	2886	
0.122129	-0.355933	5685	
0.344630	-0.253786	5170	
0.329111	0.219909	826	
0.033889	0.776090	8429	
0.530161	0.155453	6438	
0.846485	0.235587	7028	
0.376816	0.527212	2249	
0.304290	0.193960	7481	
0.452695	-0.618574	4811	
0.267691	-0.835622	752	
0.240216	-0.142482	7045	
0.052556	-0.742965	542	
0.337187	0.272428	700	
0.494513	-0.059164	3440	
0.285225	0.315041	9059	
0.752523	-0.217139	3767	
0.670618	0.145428	4347	
-0.424692	-0.841754	9203	
0.886748	-0.129089	2083	
0.319546	-0.815818	3660	
0.330579	0.694554	8754	
0.747200	-0.493756	6325	
0.309134	-0.614324	5870	
-0.890498	-0.366061	5722	
0.214184	-0.363127	9706	
0.047591	-0.181966	1736	
0.753887	-0.155177	2007	
0.060716	0.757544	2154	
0.251092	-0.799023	8888	
0.455052	-0.587662	2898	
-0.862051	-0.389664	1493	
0.083883	-0.744515	2051	
0.258801	-0.641097	9170	
0.520361	0.257124	6061	
0.201468	0.848208	8066	
0.067925	-0.858201	10132	
0.388094	-0.081806	2321	
0.495483	-0.735735	6414	
0.652586	-0.204725	10081	
0.225093	0.038249	1558	
0.197871	0.359830	7409	
0.381905	-0.357000	4889	
0.043319	-0.568605	4418	
0.715706	-0.035257	5887	
0.634161	-0.397092	6723	
0.123267	0.557844	5070	
0.742998	0.368645	4613	
0.312444	-0.721952	7462	
0.304026	-0.764773	9082	
0.791478	-0.236755	5474	
0.534500	-0.525981	6997	
0.275503	-0.347613	4427	
0.559750	0.445245	3754	
0.189427	0.570958	604	
0.067686	-0.743984	1932	
0.146459	0.180123	2824	
-0.467438	0.786328	6385	
-0.702368	0.592327	7565	
0.543479	-0.507105	4748	
-0.766958	-0.588686	633	
0.137530	0.593496	8046	
0.371334	0.027099	1914	
0.089725	-0.144664	1455	
-0.671765	0.657463	8406	
0.850374	0.062807	6547	
0.809636	-0.113653	5552	
0.962513	0.096576	6850	
0.247651	-0.689488	9088	
0.417034	-0.468419	3484	
0.384939	0.610794	1018	
0.687094	-0.184501	487	
0.316977	0.578484	8959	
0.799575	-0.360475	7125	
0.329574	0.846865	5446	
0.231844	0.512827	540	
0.546963	-0.562535	7377	
0.401320	-0.819332	8488	
0.307412	-0.828939	5122	
0.100902	0.731197	9844	
0.721285	-0.078723	1852	
0.202742	-0.061818	4544	
0.603044	0.338533	4582	
0.693980	0.207111	816	
0.282869	-0.240345	4358	
0.564944	0.716207	6636	
0.582449	-0.025068	1033	
0.754241	0.079208	7449	
0.208986	0.727849	8500	
0.471235	0.689736	6742	
0.200042	0.837733	8066	
0.638879	-0.069388	3271	
0.395804	-0.111128	3015	
0.235372	0.470251	5135	
0.542664	-0.799333	4828	
0.707377	0.429710	3722	
0.197949	0.344953	6670	
0.157287	0.764740	2059	
0.624208	0.473428	1530	
0.277922	0.155367	4291	
0.263849	-0.607330	5954	
-0.966265	-0.045828	7130	
0.893295	-0.370942	9572	
0.146018	-0.641183	7967	
0.504471	-0.275312	5235	
0.674583	-0.016415	4329	
0.729277	0.428131	4657	
-0.879106	-0.318300	9877	
0.713124	0.516111	5667	
0.166696	-0.737442	993	
0.312241	0.440552	3291	
-0.797579	-0.508116	7677	
0.280311	-0.392216	7191	
-0.713004	0.621623	10027	
0.151290	0.043462	1006	
-0.961626	-0.049842	7130	
0.163278	-0.478741	2906	
0.373135	0.796472	7293	
0.272833	0.680456	6973	
0.089388	-0.165573	2579	
0.087608	0.180516	4603	
0.130531	-0.045658	6023	
-0.532377	0.772979	1008	
0.611454	0.049879	3215	
0.468315	-0.021978	1382	
0.047707	0.245045	9669	
0.883519	-0.324191	2005	
0.487801	-0.507176	2997	
0.900499	0.057443	7437	
0.167073	-0.846351	8762	
0.534220	0.354415	404	
0.115822	0.844074	5412	
0.492874	-0.103489	6691	
0.451704	0.773975	6420	
0.059830	-0.584704	2646	
0.387425	-0.047652	3090	
0.565474	0.530396	5537	
0.400006	0.022724	4901	
0.909929	-0.053592	9555	
0.660118	-0.429743	5210	
0.146250	0.641895	7922	
0.460573	-0.409400	7956	
0.550678	0.733279	8600	
0.488028	0.666087	4892	
0.630956	0.312674	5220	
0.779215	0.227089	3653	
0.926578	0.075931	8518	
0.543808	0.508862	4669	
-0.751415	-0.573893	4283	
0.302149	0.672783	6364	
0.224072	0.594508	1352	
0.137352	-0.849169	7618	
0.564509	0.018962	6699	
0.099052	-0.065416	876	
0.537869	-0.376275	7760	
0.559745	0.753786	1098	
0.298031	0.699697	8903	
0.417808	0.322942	9609	
0.332255	-0.699859	2438	
0.481423	0.195990	7784	
0.764328	0.548440	2216	
0.121935	-0.128208	9716	
0.467303	-0.820486	2094	
0.726694	-0.547470	5889	
0.735078	-0.050454	5181	
0.883364	0.071680	6193	
0.242838	0.684499	6680	
0.736048	-0.027389	5887	
0.302190	0.558251	4378	
0.526151	-0.087466	4787	
0.450354	0.148750	3716	
0.389820	0.440007	2385	
0.188635	0.190005	7889	
0.197854	0.469488	617	
0.212774	-0.734095	2587	
0.728152	-0.575758	10024	
-0.839301	-0.408767	863	
