time = 0.001	Re = 1	rotation = 0
0.482728	-0.178447	4830	
0.276491	-0.345946	4427	
0.188851	0.305852	7201	
0.422152	-0.563262	3756	
0.618985	0.095694	4592	
0.811551	-0.423196	8086	
0.768182	-0.429909	7522	
0.279300	0.175764	5065	
0.692523	-0.348478	5402	
0.057616	0.100493	3566	
0.540195	0.749791	8600	
0.659381	0.700859	8978	
0.046168	-0.146503	461	
0.063907	-0.792134	2139	
0.158666	0.038286	548	
0.775094	-0.412996	7098	
0.605112	0.168343	2410	
0.995646	0.033855	9777	
0.680964	-0.711515	2030	
0.181928	0.189060	6395	
0.216666	0.709992	8500	
0.094786	0.863885	9429	
0.066960	0.096357	1564	
0.499891	0.250894	4476	
0.115480	-0.822752	918	
0.943620	-0.211640	8528	
0.408536	-0.893502	2760	
0.472456	0.449439	6791	
0.788454	-0.349684	5618	
0.361325	0.443073	7533	
0.589556	-0.206869	5278	
0.270374	0.338160	7432	
0.727118	0.431486	4657	
0.697061	-0.219813	2107	
0.714266	0.152584	963	
0.748013	-0.429381	7232	
0.663456	-0.041340	4752	
0.261745	0.353045	6055	
0.894782	-0.366368	9572	
0.751070	0.498705	6073	
0.894944	-0.057637	8172	
0.467229	0.335188	3410	
0.283020	0.308748	9059	
0.256564	0.740957	4213	
0.757965	-0.495829	6833	
0.109402	-0.673346	2638	
0.060442	-0.519375	9012	
0.220686	0.861226	8586	
-0.937026	-0.137762	427	
0.445279	0.031257	6009	
0.500167	0.502345	1082	
0.703896	-0.211121	2107	
0.654862	-0.156228	2117	
0.288511	-0.763235	9106	
0.381776	-0.122354	7439	
0.512473	0.577776	3431	
0.388201	0.559344	3790	
0.393150	0.038688	1876	
0.339269	0.590416	10079	
-0.693638	-0.625119	1919	
0.825641	-0.210569	6126	
0.457702	-0.036861	988	
0.413732	-0.649388	767	
0.507134	-0.318032	7254	
0.836522	0.105098	4498	
0.492897	0.362746	4997	
0.574600	-0.049313	1074	
0.562802	0.601032	6410	
0.511760	0.426442	594	
0.422457	0.764906	6811	
0.087490	0.305881	4238	
0.174797	-0.637331	2601	
0.551152	0.118854	4197	
0.088146	0.378748	4793	
0.176209	-0.287316	2884	
0.636933	0.313850	6052	
0.721074	0.692498	3868	
-0.620202	0.715283	568	
0.395091	-0.026304	2674	
-0.799624	0.456302	8955	
0.272890	-0.078837	4345	
0.244517	-0.599181	9660	
0.277665	0.405510	9042	
0.735912	-0.103863	4367	
0.916868	-0.293969	2986	
0.887897	-0.133857	2083	
0.791721	-0.405922	7436	
-0.780572	-0.578150	4095	
0.238437	0.341505	6053	
0.534034	0.484617	3458	
0.420852	-0.282544	6535	
0.214473	-0.025778	1119	
0.555504	-0.407037	1864	
0.538426	0.291023	10057	
0.671241	0.290281	1828	
0.262749	0.770536	976	
0.320836	0.096363	1252	
0.738510	-0.303387	9718	
0.121884	0.626642	8246	
0.354865	-0.210499	8967	
0.125439	-0.791743	9418	
0.785286	-0.178113	4003	
0.459312	-0.601845	3886	
0.036957	-0.398145	9823	
0.553639	-0.197836	1874	
0.192873	-0.596091	7420	
0.353818	-0.377317	1940	
0.528399	-0.602217	7173	
0.442929	0.623346	4596	
0.245263	0.838986	7596	
0.651687	0.556047	824	
0.415130	-0.804467	9448	
0.421117	-0.588462	2738	
0.642604	-0.215288	9663	
0.459152	-0.653221	675	
0.402259	0.480986	9425	
0.503968	0.134355	8732	
-0.885934	0.334119	9473	
0.696988	-0.557078	5428	
0.703856	-0.556712	5520	
0.265722	-0.543166	1077	
0.698856	-0.558289	5428	
0.476535	0.647629	5781	
0.857472	0.437760	792	
0.231279	0.714047	8576	
0.858244	-0.320942	5139	
0.427237	0.444875	2563	
0.084056	0.855964	5251	
0.167970	-0.397859	3470	
0.540883	0.555741	4824	
-0.509699	0.794417	1180	
0.091589	0.374816	4768	
0.273141	0.681316	6973	
0.508497	-0.203015	8427	
0.113606	-0.092098	7290	
0.514005	0.750148	8559	
0.644505	-0.402993	6723	
0.415783	-0.777502	8886	
0.584538	0.285132	9181	
0.613035	0.609809	5450	
0.831050	0.281117	6882	
0.785942	-0.038313	6123	
0.043657	0.608986	9193	
0.501836	0.299515	2149	
0.522009	0.483675	2112	
0.131410	0.269905	2802	
0.302701	0.004394	4627	
0.236407	0.515656	5346	
0.215923	0.121415	1156	
0.303373	0.396973	898	
0.537920	0.527491	4669	
0.754363	0.370046	4613	
0.413179	-0.041574	3797	
0.869126	-0.135581	2083	
0.076664	-0.251153	1114	
0.149856	0.138560	2141	
0.446025	-0.797857	8872	
0.911857	-0.124631	8863	
0.556850	0.502124	5392	
0.917858	0.304418	9030	
0.137216	0.653867	9802	
0.572885	-0.495642	7657	
0.077162	0.657709	886	
-0.134533	0.919829	841	
0.268410	-0.003871	2964	
0.322345	0.381260	744	
-0.933147	0.255185	8331	
0.225462	0.532125	7814	
0.752068	0.203330	3243	
0.323186	-0.344227	8918	
0.539771	0.345160	1900	
0.308734	-0.521791	3406	
0.199498	-0.344819	6310	
-0.328693	-0.847173	5445	
0.512751	-0.668958	829	
0.409946	0.608576	1404	
-0.383898	0.826764	8487	
0.121708	0.814433	2018	
0.124119	-0.069059	5374	
0.496164	0.337437	5061	
0.194042	0.719664	4384	
0.457174	0.008547	7079	
0.455400	0.181425	1660	
0.830069	0.138193	4878	
0.052872	-0.065796	7914	
0.618200	-0.021132	3088	
0.423822	0.318234	9609	
0.669349	-0.561425	10107	
0.238840	-0.517308	6648	
0.118034	0.352944	3619	
0.591300	0.142046	7949	
0.661883	-0.368929	6773	
0.544917	-0.645277	1347	
-0.281156	0.922565	9427	
0.301486	-0.044088	5580	
0.813175	0.328700	7291	
0.367837	0.792363	7293	
0.354353	0.018221	3148	
0.688203	-0.477218	3656	
0.335570	0.706459	8754	
0.919308	-0.300897	2986	
-0.706104	0.660627	3865	
0.152199	-0.415245	2384	
0.714029	0.016754	7139	
0.547977	0.193748	6241	
0.268289	-0.180583	9849	
-0.805639	-0.473681	8725	
0.254298	-0.783290	8044	
0.165698	-0.331921	1449	
0.347404	-0.593353	10129	
-0.625988	0.707428	568	
0.736428	0.396669	4626	
0.388696	0.859591	1282	
0.146795	-0.116330	2275	
0.954429	0.127623	428	
0.183373	-0.010907	2251	
0.336467	0.807913	4974	
0.273044	-0.674757	2992	
0.077745	0.668721	1164	
0.448555	0.783632	6420	
0.104695	-0.720507	7042	
0.008300	0.942802	623	
0.579732	0.014025	5517	
0.618760	-0.298051	5874	
0.045508	-0.451678	7952	
0.434243	-0.830194	1791	
0.651864	0.395722	5006	
0.358955	0.807239	7293	
0.096472	0.528764	1132	
0.466341	-0.133891	5008	
0.087243	-0.457798	2653	
0.662382	-0.188411	9300	
0.112955	0.276397	1503	
0.060085	-0.570131	2635	
0.620643	-0.431162	6951	
0.350988	-0.058891	1118	
0.571675	-0.454651	4261	
0.094037	-0.169469	3249	
0.406570	0.562231	3094	
0.219334	0.809489	1993	
0.741860	0.138297	1184	
-0.570766	-0.718342	6635	
0.258422	-0.404621	3389	
0.455398	0.059784	7726	
0.332765	0.199840	826	
0.189838	0.889602	8855	
0.378122	-0.064164	8200	
-0.678023	0.658342	8847	
0.271828	-0.584232	8562	
0.484554	-0.692502	5677	
0.095669	0.178370	5909	
0.608970	-0.086268	2471	
0.076578	0.750974	5332	
0.682810	0.238221	7491	
0.927389	0.161133	9210	
0.261018	-0.628798	7184	
0.438228	-0.398598	4038	
0.267883	0.625653	6029	
0.521386	-0.304070	6314	
0.925079	-0.175420	8166	
0.116812	-0.804914	9418	
-0.677819	-0.661002	889	
0.088500	-0.198679	2975	
0.473993	0.348036	4403	
0.187132	-0.739283	766	
0.330540	-0.738507	7248	
0.471057	0.336996	3410	
0.308845	-0.573400	3422	
0.654964	-0.118528	5940	
0.525742	-0.376973	9719	
0.386612	-0.395326	8241	
0.266132	0.788594	398	
0.873177	-0.079745	6446	
0.206134	0.123275	8580	
0.684905	0.624114	1840	
-0.606551	-0.706583	1521	
0.544381	-0.106445	6650	
0.587595	0.460966	8380	
0.505664	0.377898	6079	
0.335126	0.830545	6745	
0.399396	0.037402	1876	
0.794765	-0.097525	4911	
0.635895	0.652267	7327	
0.613958	0.292094	4562	
0.495276	-0.797261	1652	
0.588728	-0.557612	4622	
0.333356	-0.109561	6871	
0.038151	0.309683	6608	
0.493615	0.291381	4045	
0.585705	-0.176107	6257	
0.301451	-0.432682	5009	
0.521726	0.650507	6903	
0.346480	-0.891227	4754	
0.182259	0.918925	8344	
0.428997	0.665153	3104	
0.398727	-0.649067	767	
0.140559	-0.277579	2952	
0.377745	-0.509160	8827	
0.551493	0.019355	4013	
0.377327	0.338022	5216	
0.072183	-0.976416	866	
0.307010	-0.414028	9903	
0.489947	-0.428764	5574	
0.229291	0.726832	8491	
0.408378	-0.869789	4396	
0.660991	-0.479542	1787	
0.415710	0.288065	6959	
0.232598	0.236158	9270	
-0.802027	-0.516742	9437	
0.772555	0.180587	2381	
0.256845	0.560826	6805	
0.539119	0.037696	3472	
-0.147662	0.925987	1469	
0.331512	-0.199004	416	
0.254357	0.150803	1071	
0.547522	0.278926	688	
0.319813	-0.271350	2931	
0.671095	-0.517946	3392	
0.635069	-0.120933	5419	
0.131129	-0.088322	9118	
0.260072	0.133231	1751	
-0.893767	0.314655	2006	
0.329295	-0.673890	1918	
0.157193	-0.722065	4112	
0.831634	0.217369	6295	
0.044415	0.855563	3478	
0.725395	0.687978	3868	
0.654026	0.462120	3590	
0.842897	-0.336603	6072	
0.185379	0.650923	2353	
0.585984	-0.436011	4700	
0.048458	-0.272406	5404	
-0.645349	0.672336	7893	
-0.101600	-0.987178	3459	
0.367130	0.011307	2703	
0.224188	-0.402089	1028	
0.484189	-0.572840	2432	
0.586888	-0.681360	4558	
0.011344	-0.989179	9342	
0.369962	0.886613	8674	
0.557923	0.389032	3665	
0.264044	-0.714996	7058	
0.434499	-0.525058	6345	
0.313815	-0.400479	9338	
0.275262	0.679734	6973	
0.413520	-0.683949	4806	
0.501139	-0.378046	6359	
-0.814852	0.484728	9123	
0.844525	-0.190331	5601	
0.284399	0.024189	1343	
0.171966	0.624851	2367	
0.559203	-0.463192	3937	
0.591913	-0.750356	780	
0.026474	0.898104	1673	
0.940782	-0.033017	9165	
0.048644	-0.105424	8139	
0.171536	-0.024403	2847	
0.281667	0.056011	2784	
0.379940	-0.364394	4889	
0.519947	-0.740040	7556	
0.451769	0.084866	7018	
0.465102	-0.624832	4811	
0.354686	-0.078170	1248	
0.640092	0.402074	4914	
0.406596	0.715986	3382	
0.097236	-0.759722	5366	
-0.306195	-0.872572	5793	
0.805975	-0.283064	9752	
0.677743	-0.365394	6773	
0.412846	-0.698963	5727	
0.513804	-0.633196	8802	
0.541157	0.257144	5755	
0.800298	-0.124734	4967	
0.144438	-0.102572	10056	
0.159881	0.087525	3281	
0.317639	-0.083721	5028	
0.083227	0.666757	1164	
0.036364	0.521687	7281	
0.187008	0.078181	7249	
0.726926	-0.264495	4458	
0.355553	0.086090	3475	
0.971006	0.201196	6618	
0.352776	0.109441	2791	
0.597903	0.509567	8114	
0.499474	-0.215610	2625	
0.620080	-0.413260	6624	
0.380019	-0.916796	5274	
-0.913894	0.192314	5817	
0.208346	0.644927	2157	
0.875433	-0.059635	8172	
0.129798	-0.855289	6350	
0.240201	-0.476418	7070	
0.736370	-0.323476	1723	
-0.446840	0.856554	1925	
0.338943	0.684901	6836	
0.069920	-0.344192	471	
0.112958	0.569523	3821	
0.167205	0.924042	9315	
0.256185	0.564444	6805	
0.162888	-0.200903	3811	
0.143325	0.265440	2174	
0.154385	0.253575	1763	
0.483965	-0.054598	1014	
0.498680	-0.460610	2993	
0.134589	-0.817833	1598	
0.789746	-0.010493	5456	
0.398620	0.227418	7071	
0.063249	-0.739408	716	
0.236095	-0.716987	3906	
-0.390808	0.856801	861	
0.126890	0.651265	9802	
0.142417	-0.424733	933	
0.648380	-0.256279	8710	
0.035185	0.838696	7965	
0.189982	0.952616	1465	
0.349931	-0.521273	6953	
0.311667	0.344852	8912	
0.295823	-0.587953	3422	
0.156321	-0.832886	7414	
0.325170	0.272861	6000	
0.719569	-0.255310	3759	
0.332146	-0.305029	3150	
0.549775	-0.333986	9588	
0.113139	0.644720	7215	
0.179813	0.023316	2785	
0.356659	0.660913	8587	
0.497748	-0.573481	4212	
0.188336	0.316950	7564	
0.858500	-0.189053	6014	
0.400352	0.082577	4207	
0.847953	-0.052833	7063	
0.398915	0.557545	3094	
0.642293	0.254063	5046	
0.426723	-0.479594	4810	
-0.882899	-0.425387	7127	
0.599351	-0.070685	945	
0.208555	0.086367	9388	
0.322011	-0.318727	2267	
-0.197494	0.913837	763	
0.558884	0.555255	7337	
0.265162	0.220627	5031	
0.074359	0.184902	3601	
0.422239	0.286675	7083	
0.112238	-0.529575	4445	
0.513988	-0.616192	7173	
0.230935	0.338905	6053	
0.318446	-0.694338	4764	
0.750573	-0.277613	1878	
0.459806	0.336653	2198	
-0.928178	-0.200727	9780	
0.479193	0.789636	5492	
0.230739	-0.283605	5578	
0.388868	0.666406	9376	
0.006732	0.899442	8953	
0.184329	0.596655	758	
0.162413	0.758446	2359	
0.247484	0.255885	10071	
0.057350	-0.061063	3985	
0.192200	-0.680202	9151	
0.419430	0.224593	7071	
0.553758	0.414717	3542	
0.082132	0.406326	4085	
0.241229	-0.655991	1324	
0.186682	-0.078843	1295	
0.555289	-0.233069	1318	
0.519608	0.044986	7604	
0.549988	0.237737	7101	
0.588240	-0.182716	6257	
0.483425	-0.241328	9121	
0.477495	-0.387973	5572	
0.584637	-0.284998	3994	
0.297953	0.124456	5923	
0.482189	-0.386846	5572	
0.885461	-0.119711	2083	
0.246766	-0.417778	3318	
0.687955	0.137009	5840	
-0.300618	-0.873600	5793	
0.406269	-0.047094	3014	
0.112783	-0.601452	4008	
-0.487351	-0.771620	6943	
0.558594	-0.326388	9588	
-0.903502	-0.281519	10073	
0.104888	0.304693	6652	
0.162327	-0.941392	1470	
0.066047	-0.959092	9234	
0.338630	-0.620341	9714	
0.199193	0.274398	7875	
0.391536	-0.040063	3090	
0.501424	0.024191	431	
0.159776	-0.547542	5293	
-0.734775	0.596626	10097	
0.807403	-0.041010	6948	
0.058644	-0.094297	1064	
0.162986	-0.085144	1551	
0.250144	-0.697020	5172	
0.456245	0.851355	3924	
0.622737	0.660662	6463	
0.724932	0.246523	4727	
0.480675	-0.613864	4826	
0.431484	0.028249	6004	
-0.928159	-0.113176	417	
0.034546	0.676597	8201	
0.352991	-0.714765	5180	
0.274612	-0.690818	5064	
0.247468	-0.667614	5984	
0.126293	0.132868	2505	
0.055037	0.414898	729	
0.481948	-0.311928	5309	
-0.891010	-0.283425	10048	
0.195648	-0.472584	6388	
0.155594	0.454271	4971	
0.776699	-0.050764	6015	
0.133551	0.279540	2802	
0.212445	-0.578526	6809	
0.441530	-0.688444	7692	
-0.911247	-0.335386	7151	
0.961708	-0.047969	9287	
0.242744	-0.839819	8536	
0.787541	-0.302396	7882	
0.522487	0.714312	8162	
0.052262	-0.129212	2761	
0.277755	0.460238	7830	
0.711119	0.396953	2436	
0.438906	-0.020100	6005	
0.741041	-0.103629	3824	
0.096149	-0.756887	5366	
0.538680	0.622136	7252	
0.487086	-0.598377	4826	
-0.501242	0.801015	1643	
0.436666	0.747347	7307	
0.189435	0.404259	9208	
-0.947894	0.020158	1738	
0.267074	-0.042662	4760	
0.738967	-0.196634	3314	
0.822090	-0.323375	5585	
0.117706	0.343885	9866	
0.176087	0.414135	7744	
0.719308	-0.261650	4458	
0.478483	0.227501	8128	
0.308324	-0.458645	1371	
0.934375	-0.196403	5818	
-0.876311	0.358601	8677	
0.092196	0.274344	1703	
0.469415	-0.319196	6493	
-0.932760	-0.042307	7995	
0.158582	-0.602571	5234	
0.776365	0.394450	5935	
0.521789	0.729060	8425	
0.428922	0.464953	3315	
0.849321	0.350538	1228	
0.474692	0.209677	7784	
0.137963	-0.444588	4407	
0.477559	-0.397389	8404	
0.684360	0.409940	6966	
0.286121	-0.948140	4706	
0.231399	0.700215	7624	
0.100779	0.090799	3874	
0.547740	-0.711423	6525	
0.021476	0.895998	9213	
0.770761	0.225357	3975	
-0.868955	0.373801	8677	
0.087502	-0.252782	836	
0.647550	0.363782	7399	
-0.287265	-0.855464	760	
0.190282	0.427913	6418	
0.939794	0.229192	9356	
0.528560	0.490218	2112	
0.822370	0.292859	6866	
0.633348	-0.055769	3719	
0.108746	-0.613852	426	
-0.951236	0.063879	9288	
0.817947	-0.213452	6162	
0.628740	-0.221993	6198	
0.892153	0.237864	9608	
0.443141	0.083525	7018	
0.465328	0.229555	8408	
-0.643611	0.655569	8023	
0.901872	0.195206	9597	
0.584132	0.544690	7447	
0.713195	-0.151158	749	
0.177547	0.121990	4643	
0.071089	0.996437	1964	
0.260982	0.656258	7421	
0.267567	0.059900	3199	
0.500940	0.633745	4800	
0.222890	0.792199	4802	
0.475076	0.233362	8128	
-0.512191	0.792497	1180	
0.262872	-0.407574	4323	
0.068616	0.576055	2348	
-0.921958	-0.156445	9922	
0.745044	0.521622	6137	
-0.157590	-0.934359	9283	
0.830847	0.228183	7028	
0.681798	-0.039008	5689	
0.584843	-0.557220	4622	
0.105559	-0.362870	761	
0.486482	0.311885	4444	
0.196887	-0.819888	5484	
0.228608	-0.601055	8074	
0.260963	-0.550546	713	
0.397575	-0.537801	853	
0.156118	0.322060	2313	
-0.938344	0.249924	8331	
0.727660	-0.472927	6094	
0.548756	-0.123363	9409	
0.740524	-0.383141	5119	
0.819769	-0.343466	6038	
0.982658	0.115007	7974	
0.235952	0.967603	8787	
0.179911	0.852383	4648	
0.196895	-0.665221	9023	
0.429625	-0.734094	8489	
0.543161	-0.634110	5812	
-0.849893	0.492859	7863	
0.576021	-0.182360	6267	
0.026416	0.898362	1673	
0.388894	-0.491885	5941	
0.409020	-0.222507	4559	
0.110850	-0.844792	6665	
0.289829	-0.510110	1304	
0.569045	0.665686	8437	
0.509490	-0.597179	7173	
0.152784	0.552955	7931	
-0.904187	-0.179647	9733	
0.514243	0.476978	924	
0.787118	0.616548	574	
0.104593	-0.280150	1482	
0.411040	0.269789	6380	
0.235482	0.048182	5930	
0.748216	0.053987	4953	
0.241939	0.219107	4690	
0.711283	-0.326348	4623	
0.220177	0.852842	8586	
0.359269	0.346148	4257	
0.432971	-0.213414	8309	
0.143071	-0.705811	4486	
0.082019	-0.395675	3833	
0.237738	-0.899171	4904	
0.077233	-0.005749	7264	
0.835255	-0.175977	5601	
0.059063	0.825125	9197	
0.357918	-0.170273	1937	
0.738381	-0.319180	9718	
0.298245	0.762791	9551	
0.181077	0.289856	4948	
0.435682	0.784182	8722	
0.733997	0.237348	4727	
0.144792	-0.413873	2384	
0.493891	0.293112	4045	
0.515455	0.222703	5117	
-0.957262	-0.227612	6561	
0.570389	0.257993	10119	
0.784903	-0.468186	9424	
0.137846	0.590481	8046	
0.725366	-0.146257	1605	
0.872277	0.138900	6583	
0.407115	-0.601569	4607	
0.296380	-0.558751	3091	
0.263825	0.590781	2806	
0.245900	-0.823863	8536	
0.068406	-0.722015	1561	
0.050413	-0.307828	2894	
0.838682	0.338106	5949	
0.641695	-0.626865	6012	
0.227382	-0.506904	7049	
0.310099	0.670018	6949	
0.467547	0.330326	2198	
-0.944607	0.098596	4929	
0.527052	-0.662762	9066	
0.283749	0.062627	3219	
0.665674	-0.354277	6291	
0.540936	0.495272	3458	
0.422566	-0.173719	5696	
0.945961	0.202513	7180	
0.739318	-0.409480	6152	
0.246298	-0.102250	9770	
0.113016	0.722422	7501	
0.559843	0.353246	3827	
0.327168	-0.132713	6427	
-0.415143	0.877066	2759	
-0.907959	-0.223557	10012	
-0.481150	0.778484	6807	
0.069880	0.229353	5789	
0.471380	0.288221	7859	
0.375468	-0.614717	511	
0.464556	0.025527	6176	
0.899990	0.226033	9608	
0.634211	0.298035	5162	
0.548465	-0.680767	901	
0.179964	0.092855	5285	
0.124150	0.053854	6213	
0.789522	-0.419977	7436	
0.146041	0.112213	5641	
0.833802	0.191504	6756	
0.363899	-0.645219	5800	
0.424162	-0.132504	4545	
0.111008	0.824774	5014	
0.143965	-0.712262	8224	
0.104974	-0.197197	2613	
0.628992	0.106900	2328	
0.808307	0.201662	4932	
0.674042	-0.236889	9533	
0.840446	-0.140843	7024	
0.517613	-0.522304	4782	
0.356826	0.847575	9540	
0.076452	-0.049797	5315	
0.536468	0.447546	2125	
0.336388	0.278642	700	
0.069321	-0.354162	3911	
0.289967	-0.314981	8290	
0.371278	0.031954	4938	
0.769747	0.111521	2995	
0.771439	0.400962	6989	
0.622321	-0.380890	4219	
0.745139	-0.362912	5119	
0.615768	-0.088131	2175	
0.608959	0.452641	8380	
0.508267	-0.633062	9390	
0.194065	0.304895	8075	
0.850948	0.199558	6756	
0.771986	-0.569204	9004	
0.119874	-0.835323	1150	
0.167142	0.346486	4397	
0.162249	0.196410	4282	
0.035716	-0.637624	8890	
0.523228	-0.179921	6234	
0.353099	0.773931	3401	
0.685340	0.599939	2055	
0.038833	-0.379944	7884	
0.498176	-0.071629	3440	
0.359604	0.225630	1578	
0.471464	0.029983	6176	
0.678618	-0.332209	8468	
0.306139	0.266185	5985	
0.049733	0.379872	1181	
0.143510	0.404409	2610	
0.833612	-0.468976	10026	
0.872240	-0.096595	2344	
0.756030	-0.303414	9718	
0.681663	0.205890	8080	
0.839274	0.141267	4878	
0.132643	0.347659	429	
0.050831	-0.751067	1242	
0.591685	0.763807	9880	
0.643148	-0.235126	8769	
0.137586	0.674712	804	
0.214325	-0.820343	7878	
0.115923	-0.363567	5685	
0.039455	-0.141508	2086	
0.047863	0.138046	4088	
-0.674845	-0.642485	1584	
0.355134	-0.439001	3586	
0.455639	-0.053881	6796	
0.291445	0.710735	6996	
-0.970302	0.037588	7160	
0.841143	-0.223923	4740	
0.944522	0.020765	1069	
0.152969	-0.263878	5674	
0.359230	-0.423789	4135	
0.738465	-0.450952	6066	
0.631580	0.512406	658	
0.074267	0.244124	3350	
0.596658	-0.312251	1801	
0.443951	0.329101	9150	
0.432938	0.208504	8993	
0.081083	0.425157	3728	
0.154433	-0.587760	6600	
0.591501	-0.291788	1619	
0.330996	0.754077	3247	
0.263566	-0.860743	410	
-0.936938	-0.135728	427	
0.072166	0.377303	2836	
-0.030933	0.998902	9341	
0.490431	-0.675939	997	
0.239331	-0.017564	6002	
-0.014073	-0.933383	10134	
0.259585	-0.485619	7871	
-0.360006	0.907326	5273	
0.568563	0.053154	3919	
0.523216	-0.449032	7340	
0.631252	-0.583635	9405	
0.284425	-0.423759	6231	
0.298777	0.757183	9551	
0.132008	-0.696893	7640	
0.138055	-0.647522	8549	
0.346505	0.711980	1570	
0.299630	0.235822	6582	
0.136688	-0.158573	9958	
0.206578	-0.587671	7420	
0.481904	0.547264	3611	
0.628685	0.285584	5162	
0.693027	-0.104541	7994	
0.474879	0.591814	3119	
0.072989	-0.542892	9497	
0.026509	0.895696	1673	
0.718622	-0.021652	5895	
0.102492	-0.037260	2544	
0.173420	-0.155316	5732	
0.175936	-0.292041	2884	
0.927199	0.344946	6589	
0.097591	0.197103	5187	
0.478860	-0.683396	5992	
0.049207	-0.128244	2761	
0.675571	0.454587	2420	
0.444737	0.022310	7205	
0.148237	-0.015936	2666	
0.559365	0.040437	3437	
0.634468	0.534186	8594	
0.654081	-0.294556	7397	
0.424066	-0.184206	6408	
0.098520	0.379688	9524	
0.259083	-0.744418	6902	
0.176369	0.942497	10001	
0.494115	-0.697103	5677	
0.416433	-0.051721	3797	
0.452196	-0.408592	7956	
0.097753	0.934140	9979	
0.477690	0.408596	4349	
0.302792	0.695971	8903	
0.574933	0.611325	6508	
-0.919010	0.228501	948	
0.107139	-0.730688	7042	
0.525078	-0.400226	7222	
0.090835	-0.166787	2579	
0.266039	-0.204433	2989	
0.382036	-0.286878	3749	
0.269945	0.346343	7432	
0.435809	-0.685559	7692	
-0.889286	-0.322859	9301	
0.743216	0.319192	3664	
0.066301	0.060654	9481	
0.221402	-0.253113	3126	
0.405087	-0.061730	3967	
0.796474	0.552927	1424	
0.405896	-0.357246	6284	
0.875293	-0.177386	6014	
0.505895	0.257684	4476	
0.798156	-0.435457	7436	
0.382278	0.155881	3614	
0.299901	-0.788327	8258	
0.255260	-0.660760	4016	
0.716028	-0.105948	7810	
0.665977	0.486702	3590	
0.659527	-0.604642	9484	
0.342641	0.391399	8714	
0.298652	-0.450026	5255	
0.618703	0.569954	1861	
0.612122	0.024440	1959	
0.069794	-0.413844	2949	
0.716501	-0.146918	749	
0.565118	-0.521421	7891	
0.305017	-0.250384	3019	
0.209549	-0.823724	7878	
0.780854	-0.474934	9424	
0.537257	0.552638	4824	
0.424723	0.565100	4168	
0.477494	0.291124	7859	
0.550878	0.422490	3542	
-0.842154	-0.438174	1312	
0.320640	-0.081052	5028	
0.134232	0.399638	2610	
0.192195	-0.692212	2457	
0.211546	-0.862522	7322	
0.351235	0.374388	4249	
0.425661	0.425445	3584	
0.499485	-0.555673	4791	
0.083144	-0.557033	2647	
0.296339	0.128070	5923	
0.244090	0.238576	7503	
0.500521	-0.578053	5679	
0.323779	0.137267	464	
