time = 0.001	Re = 1	rotation = 0
-0.685579	-0.633799	1839	
0.824047	-0.164862	5073	
-0.264484	-0.950821	2259	
0.288839	-0.455466	5255	
0.397104	0.784608	8598	
0.195691	-0.406316	7348	
0.391589	-0.564848	2729	
0.879575	0.467704	6538	
0.702703	0.436928	3722	
0.200144	0.806442	8664	
0.095084	0.219988	4478	
0.294365	-0.132610	3309	
0.099806	-0.565310	7200	
0.275724	0.132321	4674	
0.298663	0.205000	7025	
0.590970	-0.638584	6893	
-0.354927	-0.855443	9539	
0.148708	-0.826432	2562	
0.669209	-0.341065	7370	
0.480172	0.331615	5061	
0.726128	-0.049778	6659	
0.555081	0.074072	7312	
0.181684	0.289249	4948	
-0.393326	-0.857767	1281	
0.495725	0.045041	1858	
0.189356	-0.679179	9151	
0.541914	0.039502	7604	
0.618132	-0.105038	4275	
0.863285	-0.004194	6082	
0.133818	-0.290441	3946	
-0.928923	0.172865	8165	
0.549911	0.215343	6899	
0.254210	-0.340902	2957	
0.938844	0.070034	1516	
0.126447	0.539319	3840	
0.063836	0.352219	5871	
0.507047	0.492520	1082	
-0.573600	0.743455	867	
-0.398746	0.836434	8487	
0.602094	-0.676235	4558	
0.075044	-0.697556	2442	
0.329627	-0.150613	9037	
0.915589	0.218398	10011	
0.474658	-0.669894	717	
0.764311	-0.109829	3925	
0.666222	-0.389166	5989	
0.818474	0.126886	4498	
0.166943	-0.240803	883	
0.575485	-0.150725	6158	
0.276715	-0.356793	3765	
0.546098	0.162416	6438	
0.531060	-0.549384	7407	
0.615718	0.333998	4582	
0.596220	0.004981	2098	
-0.783198	-0.509582	6297	
-0.972397	-0.169898	5827	
0.663574	-0.063412	4331	
0.122501	0.205969	9955	
0.648514	-0.283717	6183	
0.225721	0.613347	2914	
0.634979	0.283627	5162	
0.670734	-0.201733	9050	
0.445782	0.487168	4874	
0.369934	-0.145494	3423	
0.670420	0.411637	6966	
0.940993	-0.116424	9072	
0.421653	0.458485	3315	
0.488559	0.439913	7225	
0.367828	-0.131543	9531	
0.199079	-0.917597	2116	
0.912591	0.128949	5539	
0.060915	-0.515895	9012	
0.223234	-0.660961	1236	
0.458530	-0.619656	4811	
0.526503	-0.255489	5239	
0.054857	0.637382	6201	
-0.082515	-0.920291	10046	
0.194194	0.123873	6482	
0.113118	0.763855	4578	
0.916377	-0.040006	6569	
0.188051	-0.665878	9023	
0.088031	-0.622770	1635	
0.502858	0.491151	1082	
0.217250	-0.418597	1604	
0.632671	-0.679467	5880	
0.344517	-0.860814	2708	
0.327191	0.265814	6000	
0.339111	0.338191	590	
0.717301	0.194069	631	
0.765316	0.074473	4953	
0.631589	0.695844	8683	
0.064602	-0.457280	1607	
0.342927	-0.441893	3586	
0.082260	0.529657	6522	
-0.926562	-0.115813	417	
0.130136	-0.484067	814	
0.578511	0.600306	6508	
-0.461552	-0.806569	9347	
0.606558	0.074181	3562	
0.187438	-0.313276	3603	
0.124854	-0.620031	400	
0.493238	0.328590	5061	
0.280304	-0.594090	7506	
0.408841	0.565950	3737	
0.132735	-0.690848	7640	
0.179116	-0.835190	7066	
0.940400	0.146333	428	
0.280147	0.255979	5377	
-0.147347	-0.952620	8687	
0.586832	0.702365	8122	
0.469360	-0.251808	3791	
0.463792	0.651899	3479	
0.109489	-0.711948	7824	
0.129449	0.407583	9180	
-0.915155	0.404292	4896	
0.691676	0.646245	890	
0.080072	0.805879	1187	
0.413583	0.211815	7288	
0.943814	-0.190721	5818	
0.206857	-0.130787	3354	
0.773827	0.412848	6711	
0.154655	-0.289735	2668	
-0.092106	0.892179	8151	
0.808040	-0.102813	4911	
0.616408	0.412826	7145	
0.071993	-0.486948	2844	
0.054422	0.583589	2069	
0.108668	-0.673827	2638	
0.354767	0.206080	1898	
0.083074	0.499480	9227	
0.412239	0.561347	3737	
0.706513	0.101111	8221	
0.540329	-0.145713	6228	
-0.677268	0.640527	8997	
0.208544	0.521696	6734	
0.144917	-0.630967	5264	
0.079929	-0.740957	2123	
0.323494	0.712441	1710	
0.846461	-0.059903	7063	
0.223844	0.043655	1558	
0.628853	0.025531	1959	
0.366288	-0.291526	4289	
0.885683	-0.187011	6105	
0.423585	0.692395	5198	
0.339436	0.280533	700	
0.741904	-0.224768	3767	
0.793394	-0.273843	10034	
0.828287	-0.299667	5022	
0.692992	-0.384169	6139	
0.033687	-0.841497	8999	
0.466712	-0.404322	7956	
0.440370	-0.097484	5802	
0.517309	-0.463164	3884	
0.089059	0.778603	1506	
0.543231	-0.577889	6217	
0.659682	0.412307	5006	
0.361350	0.666146	9511	
0.356544	0.454981	7533	
0.393029	0.724386	3382	
0.449897	0.046779	6190	
0.221604	-0.416354	1604	
0.369591	-0.353658	3723	
0.489471	0.117779	5969	
0.459469	0.647252	3479	
0.329003	0.194577	972	
0.485439	-0.750703	6064	
0.241603	0.707651	7733	
0.250143	0.543029	7575	
0.588362	0.227262	2389	
0.628714	0.648424	7327	
0.734002	0.477930	5397	
0.438230	-0.440923	5438	
0.364007	0.099607	2791	
0.733773	0.247284	7620	
0.165167	0.541550	8874	
0.156508	0.810786	6155	
0.473855	0.648337	4892	
-0.858086	-0.367571	679	
0.334651	0.816635	4974	
0.957786	0.133270	6876	
0.466856	-0.088076	7632	
-0.496223	-0.823695	529	
0.290693	-0.823105	2334	
0.207491	-0.626991	6787	
0.157450	0.203329	2240	
0.053741	0.785058	8799	
0.232218	0.870792	8586	
0.554981	0.014977	4013	
0.211653	-0.438865	8010	
0.882714	0.264333	9264	
0.353011	0.469606	6688	
0.442501	0.016626	7205	
0.725023	0.388293	3684	
0.408563	0.587707	4450	
0.158476	0.042239	1006	
0.233685	-0.648569	1324	
0.093814	-0.326393	3929	
0.281557	0.040573	1058	
-0.358022	-0.854192	9539	
0.138254	-0.051723	7412	
0.807046	-0.101961	4911	
0.489613	0.473134	7229	
0.560629	0.714467	6636	
0.379169	0.416768	8860	
0.589705	0.740762	9880	
0.496124	-0.635683	7406	
0.234557	0.870415	8586	
0.570156	-0.669673	647	
0.540525	0.362029	404	
0.391630	-0.468398	8532	
0.640007	0.306476	7353	
-0.152723	-0.946679	8687	
0.211777	-0.633557	6787	
0.573288	0.118538	8418	
0.049036	0.407280	1789	
0.909229	0.267131	8227	
0.692783	-0.333532	8466	
0.355430	-0.253546	4316	
0.860541	0.216734	6840	
0.490162	-0.175009	6224	
0.476531	-0.557017	1748	
-0.653471	0.675411	9639	
0.126979	-0.501832	5857	
-0.349966	-0.840041	7268	
0.571832	0.161362	3513	
0.576242	-0.033325	2651	
-0.903851	-0.271998	8228	
0.052960	-0.754301	653	
0.076990	-0.156845	3237	
0.053877	-0.455196	1153	
0.603353	0.692000	7676	
-0.619729	0.706052	568	
0.364055	-0.869787	534	
0.315228	0.097703	7095	
0.098349	0.930183	9979	
0.860528	-0.002991	6082	
-0.799380	0.458990	8955	
0.267220	-0.215623	7035	
0.295981	-0.828157	5122	
0.557498	0.612887	7252	
0.662773	0.319171	2943	
0.157495	0.727928	2130	
-0.933698	0.010959	980	
0.664655	0.518736	4035	
0.477788	0.419689	4951	
0.693874	0.576726	575	
0.183728	0.225550	6393	
0.099661	-0.687131	2369	
0.210405	0.616011	2536	
0.545972	0.753243	1098	
0.745148	-0.065582	5181	
-0.382374	-0.881480	8673	
0.124355	-0.647690	3709	
0.289831	-0.619090	4138	
0.802679	-0.394839	7073	
0.024021	-0.536131	6264	
0.101092	0.869321	9429	
0.205571	0.777080	8766	
0.317661	-0.415140	1087	
0.149069	0.255707	1979	
0.402485	0.612919	1040	
0.522723	-0.372566	9719	
0.268798	-0.168767	8685	
0.101514	-0.915644	2660	
0.406593	0.778861	8924	
0.771394	0.424292	6711	
0.653386	0.226210	5012	
0.321376	0.787874	7345	
0.353496	0.256520	1846	
0.774822	0.283200	4541	
0.067448	0.038371	6501	
0.489700	-0.230528	1677	
0.017458	0.900458	9213	
0.685383	-0.169780	487	
0.631874	0.399206	7145	
0.272196	-0.448375	6311	
0.290533	0.059099	3269	
0.866877	0.147727	6401	
0.244619	-0.815842	8696	
0.058284	-0.041643	6348	
0.174235	0.057562	4435	
0.525278	0.688067	6783	
-0.940836	0.341306	4101	
0.274850	-0.628419	7184	
0.346921	-0.284918	1965	
0.866811	-0.109750	1160	
0.093605	0.027707	7605	
0.457135	0.254676	9740	
0.579024	-0.253287	9421	
0.909450	0.068995	9471	
-0.131014	-0.927849	942	
0.160671	-0.070502	5619	
0.736722	-0.122282	4367	
0.649838	-0.547831	8607	
0.300312	0.770048	9837	
0.110287	-0.317500	5413	
0.133375	-0.065871	6323	
0.269071	-0.171368	9849	
0.075714	-0.597330	2830	
0.100327	0.087628	4888	
0.532404	-0.286456	9677	
0.188861	-0.464195	5147	
0.049158	-0.129400	2761	
0.227074	0.694722	7624	
0.718312	0.536921	6172	
-0.109600	-0.884594	9501	
0.328998	0.770190	2577	
0.080212	-0.227812	1759	
0.908265	-0.273585	1326	
0.635049	-0.544185	961	
0.175571	0.444328	6829	
0.637202	0.534460	8594	
0.588200	-0.058957	1110	
0.184793	-0.017526	4659	
0.761132	0.172173	3947	
0.327424	0.907648	6372	
0.371737	-0.592660	4231	
0.221643	0.399427	8319	
0.559024	-0.663798	647	
0.273450	0.107417	5269	
0.576732	-0.535605	7489	
0.382281	0.818152	7709	
0.372338	-0.250703	4188	
0.439473	-0.296631	4730	
0.483488	0.371594	4997	
0.464503	-0.064535	1014	
0.446109	0.688621	5710	
0.670981	0.268126	7839	
0.191863	0.246436	5946	
0.161059	0.052936	1780	
0.101811	-0.062902	876	
0.820193	-0.397462	7073	
0.514537	-0.298659	6314	
0.858309	0.385984	1494	
0.268283	-0.021915	4534	
0.102426	-0.601140	8358	
0.083224	0.392737	2167	
0.537454	-0.572189	7377	
0.645755	0.510009	6432	
0.109692	-0.174247	3544	
0.269195	0.660272	7421	
0.566203	0.173841	5875	
0.696066	0.583044	575	
0.401942	0.083336	4207	
0.047286	0.671161	475	
0.220457	-0.639686	9755	
0.554350	-0.293275	3026	
0.389808	0.060953	3031	
0.754869	0.610388	574	
0.386488	0.324633	5133	
0.036955	0.817171	8523	
0.323922	-0.397846	9381	
0.166160	-0.323136	3463	
0.394975	0.631342	2758	
0.635303	-0.441088	8090	
0.379097	0.522409	2249	
0.062771	-0.134956	807	
0.060178	-0.985451	1922	
0.153468	0.750208	2359	
0.933075	-0.166854	8602	
-0.421522	-0.843754	9203	
0.518851	0.782007	6799	
0.353278	-0.177632	6466	
0.208668	-0.091786	4381	
-0.928213	-0.289371	5581	
0.722956	-0.470571	5544	
0.383322	0.551228	9333	
0.244380	-0.278640	1104	
0.329370	0.204777	802	
0.218048	0.619090	2536	
0.181768	-0.877514	9196	
0.038660	-0.273348	7401	
0.830573	0.354994	1402	
0.447859	0.183040	2304	
-0.085926	-0.886655	1415	
0.380924	0.384456	8839	
0.197007	-0.135964	2941	
0.456271	-0.411961	7956	
0.437662	-0.219018	8309	
0.435629	0.514257	4708	
0.270014	-0.709292	7058	
0.189756	0.176227	7889	
-0.001032	0.942795	9743	
0.729028	0.640865	7948	
0.196967	0.332068	6299	
0.659218	-0.004636	3718	
0.612382	-0.363066	3567	
0.605465	-0.203221	6273	
0.147581	0.265447	2174	
0.609380	-0.278244	5282	
0.136371	0.238282	665	
0.742064	-0.385722	5119	
-0.908044	0.302303	4756	
0.249159	0.727945	4213	
0.452809	0.596326	2404	
0.263628	0.750931	1214	
0.230657	0.208728	2977	
0.908666	-0.092980	701	
0.499593	0.591357	3871	
0.118800	-0.276897	3714	
0.037000	0.391890	5659	
0.810400	-0.070948	5497	
0.087539	0.265132	4854	
0.455263	0.266073	8264	
0.145667	-0.928147	1470	
0.700116	0.462717	3687	
0.402125	0.787294	8598	
0.329090	0.537842	8581	
0.605637	0.564162	9818	
0.308949	-0.888233	1502	
0.371087	-0.682751	3076	
0.111887	-0.514591	3204	
0.441189	-0.587932	2965	
0.280595	-0.713834	7058	
0.260913	-0.436163	5768	
0.398041	-0.489439	2185	
0.583664	-0.214399	9385	
0.480061	-0.716374	6517	
0.664467	-0.425668	5210	
0.201035	0.728955	4384	
0.419857	-0.535425	3851	
0.242044	-0.761122	6510	
0.372891	0.688609	8572	
0.157873	-0.375896	9116	
0.412989	0.354382	6451	
0.164843	0.593704	2380	
0.659258	0.741791	9782	
0.308720	0.224231	7367	
0.758714	0.520743	5967	
0.321509	-0.529059	3406	
0.095607	0.532210	1132	
0.333399	-0.353875	9395	
0.747757	-0.516363	6325	
0.821720	0.177966	4884	
0.636294	-0.181956	6107	
0.227627	0.308790	4002	
0.291016	0.755706	9551	
0.745090	0.487744	6073	
0.350235	-0.494284	7637	
0.893426	0.069476	7437	
0.226210	-0.088451	8992	
0.499186	-0.746745	7556	
0.106276	0.249828	7495	
0.599558	-0.129662	4244	
-0.500616	-0.820300	529	
0.192312	-0.172346	6980	
0.048232	0.567011	8419	
0.636935	-0.142315	5893	
0.520072	-0.422712	7340	
0.468466	-0.574720	4722	
0.482279	0.253393	1212	
0.446073	0.163870	6058	
0.629021	-0.524144	839	
-0.829139	0.444870	9261	
0.891762	-0.281620	1326	
0.627791	-0.221715	6198	
0.401549	0.265381	5988	
0.736424	-0.508544	6325	
0.820619	0.311250	6866	
0.179520	-0.900596	694	
0.035449	0.590102	7597	
0.347392	-0.668909	4569	
0.451153	-0.036303	7087	
0.182426	-0.467727	3288	
0.514007	-0.056376	3578	
0.174067	0.181022	5150	
0.393365	-0.532003	853	
0.450448	-0.365426	4294	
0.591452	-0.690836	1145	
0.824754	-0.375907	8866	
0.606654	0.219373	1291	
0.426099	0.025662	6004	
0.396976	-0.208753	7295	
0.380175	-0.296858	3931	
0.734394	-0.622160	9762	
0.899711	-0.053625	8172	
0.762475	-0.436442	7059	
0.800006	-0.505578	8564	
-0.119364	-0.912421	7111	
0.267028	0.725688	5972	
0.447293	-0.781166	8623	
0.527215	-0.620210	5964	
0.350251	0.224005	1578	
0.051692	0.926549	9054	
0.611084	-0.422500	6951	
0.264698	0.158744	3206	
0.559608	0.671440	8437	
0.440210	0.543267	2910	
0.374361	-0.231532	6576	
0.507543	-0.063897	3440	
0.559761	0.026376	4013	
0.838220	0.300621	6920	
0.692577	-0.418679	3491	
0.638921	-0.753582	3862	
0.471769	-0.318661	5309	
0.046679	0.213441	3112	
-0.745872	0.534457	6790	
0.101965	0.370571	8573	
-0.283106	-0.895803	2534	
0.837450	0.016899	5899	
0.660216	-0.117269	5940	
0.354771	0.010994	2703	
0.833866	0.297372	6920	
0.382842	-0.515075	8827	
0.147335	-0.074212	9021	
0.503960	-0.560032	6191	
0.404674	0.088144	4987	
0.287256	0.708771	6996	
0.309444	0.603533	9967	
0.174077	-0.388387	5688	
0.586717	-0.138635	3303	
0.505133	-0.578314	5679	
0.581542	-0.284625	3994	
0.066360	0.765403	8138	
0.858303	0.266783	8088	
0.535126	-0.339460	9929	
0.203463	0.192358	5770	
0.313826	0.539998	4285	
0.744887	0.210960	4738	
0.523017	-0.590214	6468	
0.615683	0.616711	5472	
0.564762	0.090214	4777	
0.607784	-0.106787	3625	
0.154179	0.177428	3212	
-0.454521	-0.847132	3923	
0.567720	-0.717278	8474	
0.225963	-0.192923	3682	
0.122264	-0.216872	4529	
0.283943	0.571788	3522	
0.052803	-0.204103	4642	
0.613522	-0.271543	5282	
0.276143	-0.364994	5272	
0.723434	0.438197	4657	
0.379899	0.668738	8572	
0.478154	0.186491	4650	
-0.752474	-0.528443	6138	
0.827864	-0.249395	8742	
0.553206	0.071621	7312	
0.445244	-0.231103	8449	
0.378890	0.145826	3614	
0.194292	0.413968	9415	
0.605682	0.075908	3562	
0.231791	-0.536563	8752	
0.478891	0.202784	7784	
0.656641	-0.152406	2117	
0.804215	0.301633	6866	
0.819372	0.334291	7291	
0.887408	0.248222	7061	
0.310714	-0.302693	9061	
0.331749	-0.130137	8433	
-0.947554	-0.159406	9883	
0.697660	-0.669414	7608	
0.083612	-0.153725	2295	
0.579935	0.288049	9181	
0.167901	-0.699141	2066	
0.337721	0.631236	4774	
0.105978	-0.405699	9020	
0.067269	0.048107	930	
0.408943	0.754475	6811	
0.313618	0.132336	6627	
0.549020	0.795034	7924	
0.411159	0.332084	7387	
0.148954	0.244960	1979	
0.760834	-0.121962	2091	
0.372807	-0.034693	3268	
0.127227	0.399973	10044	
0.535124	0.573364	5651	
0.858416	-0.262652	9748	
0.072255	-0.419479	2856	
0.727233	0.230834	4727	
0.480814	-0.159197	6276	
0.724053	0.386441	3684	
0.620429	0.514822	644	
0.147293	0.801075	1958	
0.515812	-0.016262	4860	
-0.447875	-0.829670	6961	
0.561920	0.242297	9799	
0.272467	-0.263998	1202	
0.570164	0.498269	4651	
-0.908100	0.215608	9793	
0.439358	-0.179612	6408	
0.406355	0.035252	1876	
0.427165	-0.186728	6188	
0.103737	0.637259	5137	
0.557201	0.435806	2125	
0.630317	-0.002096	2780	
0.075874	0.408716	3667	
0.534312	0.682806	6783	
0.405253	-0.249874	5322	
0.142643	-0.744063	423	
0.449031	0.628284	3895	
0.321418	-0.690788	4764	
0.057268	-0.269797	3505	
0.812987	-0.286098	9752	
0.139234	0.175763	855	
0.078531	0.803883	1187	
0.429157	0.643936	3067	
0.105611	0.004035	2796	
0.183038	-0.198198	558	
0.301179	0.756157	621	
0.601282	0.591260	5200	
0.604912	0.758973	7356	
0.708158	0.269090	740	
0.034112	0.745886	8255	
0.102455	0.689665	5087	
0.712461	-0.296210	1741	
0.311709	-0.758703	7754	
0.454912	-0.758694	7847	
0.056987	-0.632783	1464	
0.504288	0.014200	1076	
0.281583	-0.797486	1534	
0.312792	-0.404275	9338	
0.823483	-0.364231	7227	
0.620057	0.170340	7745	
0.771651	0.295523	4541	
0.202388	0.050559	7735	
0.277475	-0.813436	9986	
0.589083	0.412867	5308	
0.088605	-0.347783	6319	
0.460623	-0.588016	2898	
0.052248	-0.151844	461	
0.083142	-0.572542	5636	
0.517412	0.720394	8162	
0.497300	-0.698473	5677	
0.269860	-0.144071	9135	
0.683820	-0.215203	7918	
0.735742	0.195538	3243	
0.416340	-0.809146	9448	
0.701567	0.176429	8218	
0.287582	-0.622144	3224	
0.172981	-0.635899	2135	
0.337531	-0.765664	4320	
0.563160	0.562552	7531	
0.316520	-0.610495	8502	
0.037052	0.996838	1387	
0.105643	0.528281	1132	
0.049642	-0.641188	1136	
0.540769	0.285598	688	
0.535676	0.568732	5651	
0.106570	-0.846713	6665	
0.610375	0.403557	7145	
0.625742	0.071284	3598	
0.541103	-0.492389	4748	
0.753339	-0.075841	3631	
0.755772	-0.090685	3662	
0.352485	0.810851	7293	
0.701027	0.299260	2904	
0.687387	0.685237	7332	
0.312932	-0.690565	4764	
0.151232	-0.406922	2384	
0.327406	-0.753291	3462	
0.678092	-0.195842	9050	
0.680242	0.195192	8080	
0.652172	0.138559	3507	
0.024622	-0.409149	8519	
0.805897	-0.378522	7259	
0.630003	0.611148	5472	
0.717818	0.012880	6913	
0.191317	-0.782951	3928	
0.220545	0.689580	5558	
0.328246	0.068545	1680	
0.079743	-0.088073	2876	
0.293157	-0.152304	3763	
0.085045	0.427942	3728	
0.383476	-0.529065	853	
0.147940	0.109045	5641	
0.175658	0.442022	6829	
0.718712	-0.217211	2128	
0.485503	0.447582	7225	
0.922282	-0.221011	1152	
0.186707	0.065088	4435	
0.221037	-0.606550	8074	
0.748774	-0.006567	2132	
0.567415	-0.075673	6173	
0.044970	0.076502	1043	
0.257908	0.504828	894	
0.598884	-0.732873	780	
0.303444	-0.530864	2756	
0.736751	-0.066299	5181	
0.557810	0.133112	8542	
-0.678874	-0.657997	889	
0.317231	0.079431	7770	
0.361917	-0.744186	7316	
0.273515	0.646807	6892	
0.388297	-0.148429	3423	
0.407936	-0.008046	4815	
0.207477	-0.724548	2461	
0.105176	-0.842343	8269	
0.272019	0.376300	7366	
0.146736	0.330569	519	
0.617740	0.069979	3215	
-0.120517	-0.956632	2025	
0.362587	-0.185954	1645	
0.730269	-0.037735	5887	
0.291354	0.203386	7025	
0.803891	-0.296760	9752	
0.063320	0.098672	4685	
0.240412	0.773681	5951	
0.417449	0.292511	6959	
0.530341	0.132662	8642	
0.584672	-0.411779	4700	
0.378613	-0.230903	2423	
-0.076267	0.967430	3083	
0.565886	0.327886	2488	
0.774438	0.326871	4584	
0.201087	0.075870	7701	
0.357306	0.444188	7533	
0.596169	-0.104572	8547	
0.884924	0.237247	9608	
0.870654	0.144914	6401	
0.615052	-0.557707	7986	
0.378220	0.034329	1914	
0.053202	0.144253	7305	
0.754329	-0.541197	9973	
0.466662	-0.840429	2094	
0.044074	0.309415	571	
0.074144	0.211150	3266	
0.169335	0.805829	3899	
0.792641	0.379785	7075	
0.607563	-0.156965	5921	
-0.606375	0.794354	6159	
0.946462	0.288622	5582	
0.182693	0.192676	6395	
0.211936	0.206687	8851	
0.054839	0.508009	9351	
0.058051	-0.325016	4077	
0.699634	-0.096137	7810	
0.784569	0.454938	8720	
0.094688	-0.960358	9306	
0.952346	-0.260884	4025	
0.633394	-0.374899	5514	
0.247042	0.690737	6732	
0.676426	-0.403551	6271	
0.529284	0.139854	8642	
0.419304	-0.680864	4806	
0.272235	0.031065	1024	
0.443375	-0.052855	6760	
0.473541	-0.307535	5309	
0.273458	0.728598	5972	
0.535045	-0.070351	4787	
0.342400	-0.696438	2728	
-0.073874	-0.963254	1733	
0.134848	-0.114270	1797	
0.139608	-0.671234	7008	
0.710146	-0.178551	2000	
0.544086	-0.608499	5812	
0.223048	0.152618	2192	
0.099797	0.739129	8939	
0.133119	0.815223	7278	
0.095008	0.860513	9429	
0.056592	0.459827	8933	
0.576047	-0.748384	868	
0.683169	0.247282	7491	
0.531612	-0.488399	3027	
0.439638	-0.064587	6760	
0.508510	-0.001164	1883	
0.875312	-0.019546	4962	
0.627645	0.433529	2842	
0.362507	-0.545184	442	
0.509703	-0.563294	6191	
0.719155	0.273554	2490	
0.401305	-0.629640	705	
-0.599839	-0.714238	9768	
0.253906	0.415780	6500	
0.645141	0.290321	7301	
0.307529	0.560215	4378	
0.491029	0.301949	2149	
0.284257	0.100212	4227	
0.675339	-0.250380	8306	
0.601792	0.089942	5515	
0.281121	-0.257229	3038	
0.611585	-0.373072	4219	
0.838737	0.299546	6920	
0.081900	0.574746	2529	
0.183930	-0.717364	1702	
0.657112	-0.017442	3718	
0.083856	0.557377	7014	
0.178445	-0.237213	1129	
0.521854	-0.372823	9719	
-0.986579	0.162236	4199	
-0.017877	-0.948641	624	
0.680042	0.344870	1240	
0.215729	-0.873362	7322	
0.767157	-0.358480	5041	
0.786540	0.341588	6856	
0.419975	-0.671434	4806	
0.438261	-0.156194	5339	
-0.449950	-0.849539	3923	
0.137723	-0.539521	7005	
0.352521	-0.790025	6668	
-0.964894	0.110402	5809	
0.242352	-0.610356	9460	
0.510368	-0.487459	3027	
0.501419	0.460197	936	
0.195898	-0.454504	6301	
0.434813	0.202315	9067	
0.656157	-0.205314	10081	
0.482361	-0.387673	5572	
0.192148	0.474380	1234	
0.819961	-0.063896	7622	
0.351778	0.030781	5724	
0.152163	-0.810381	2180	
0.597722	0.496948	8114	
0.115850	0.561205	3821	
0.347403	-0.047774	1612	
0.329201	0.427242	2822	
0.035944	0.518737	7281	
0.547661	0.202773	6241	
0.404470	-0.751331	8282	
0.463997	0.574585	3251	
0.300438	0.441344	1590	
0.341749	-0.564810	9549	
0.133663	0.023333	1210	
0.232837	0.275103	9757	
0.053520	0.710452	555	
0.342959	0.459464	4352	
0.492859	0.038031	435	
0.292614	0.566183	4378	
0.643752	-0.418540	6723	
0.691507	0.043544	7499	
0.205014	-0.914771	764	
0.143218	-0.560193	3902	
0.143855	-0.132004	3934	
0.658744	0.522393	8594	
0.142322	-0.390192	4390	
0.286110	-0.390233	7191	
0.190368	-0.939666	1694	
0.225004	0.103782	2346	
0.042999	-0.614389	1305	
0.674594	-0.344588	6291	
0.081142	-0.067104	9168	
0.173178	-0.259000	4442	
0.366135	-0.532854	9585	
-0.303074	-0.889871	9120	
0.090230	0.400065	4085	
0.249188	-0.320517	738	
0.551949	0.288642	688	
0.098510	-0.437692	4523	
0.053859	0.591097	1887	
0.387019	0.090195	3029	
0.146852	-0.273620	3131	
0.606113	-0.264715	5816	
0.206373	0.508646	1368	
0.271499	0.770803	976	
0.377206	-0.197224	7977	
0.899447	0.177055	7817	
0.690195	-0.165469	487	
0.530042	-0.476584	3884	
0.778183	-0.452792	7522	
0.828121	-0.096359	6008	
0.238808	-0.463714	5476	
0.204111	-0.415394	7706	
0.583475	-0.557960	4817	
0.427832	-0.536258	3851	
0.284814	-0.043799	4406	
0.656647	0.350739	5089	
0.573455	0.653898	8234	
0.071918	0.542843	2082	
0.363355	0.800579	7293	
-0.001827	0.915354	1185	
-0.073533	0.889517	8815	
0.442532	-0.520900	6345	
0.528725	-0.808645	4828	
0.890699	-0.110974	2344	
0.368495	0.210560	1970	
0.791373	0.451580	8720	
-0.934130	0.117032	9071	
0.646689	-0.540171	8607	
0.674349	-0.442500	7131	
-0.087643	0.961584	9305	
0.230738	-0.330768	526	
0.391086	-0.354797	4889	
0.551671	0.567193	5651	
0.633358	-0.282481	6183	
