time = 0.001	Re = 1	rotation = 0
0.498644	-0.381133	5572	
0.303673	0.435845	1590	
0.343461	0.043603	6328	
0.600945	-0.659428	3829	
0.833264	0.232845	7028	
0.086059	0.685581	2238	
0.313360	-0.664119	1722	
0.345372	-0.858646	2708	
0.904143	-0.017393	6713	
0.404770	0.601671	1404	
0.407300	0.067967	4976	
0.073413	-0.457957	2653	
0.373082	-0.196110	7977	
0.225330	0.913996	531	
0.663958	0.495424	3444	
-0.867586	0.310016	5575	
0.165434	0.639541	2367	
0.459880	0.059799	7726	
0.754855	-0.224743	3767	
0.460585	0.246727	9740	
-0.129284	-0.950451	942	
0.822758	0.288180	5836	
0.556077	-0.037015	7233	
0.047587	0.844553	9742	
0.656559	0.682040	8352	
0.613158	0.440945	8028	
0.561729	-0.522414	7926	
0.176652	0.283432	4948	
0.625638	-0.265403	5816	
0.780308	0.161790	3799	
-0.941208	0.019929	1738	
0.237123	0.829749	6122	
0.792232	-0.468888	9424	
0.540584	-0.019614	4771	
0.610661	-0.062333	8051	
-0.545106	-0.767655	1097	
0.061563	-0.187892	1715	
0.068556	0.574467	2348	
0.079230	0.026924	9220	
-0.573000	0.716497	2608	
-0.939016	0.066226	8797	
0.736452	-0.595107	10098	
0.333344	-0.576025	9931	
-0.384542	0.856511	861	
0.238904	0.580613	2826	
-0.150094	-0.883899	8190	
0.509803	-0.649770	9390	
0.119649	0.342133	9866	
0.270777	0.255062	5377	
0.435736	0.309325	8169	
0.160295	-0.339307	1449	
-0.399333	-0.836817	501	
0.258511	0.337944	7718	
0.427064	-0.013629	7240	
0.125449	-0.147906	6824	
0.192496	-0.749552	1830	
0.104186	0.495945	1986	
0.216627	-0.292906	4082	
-0.181958	0.899329	693	
0.533596	0.424576	584	
-0.358753	-0.891144	8673	
0.133371	0.774898	1035	
0.844818	0.021416	5867	
0.149511	0.362676	2827	
0.023575	-0.551694	6264	
0.039579	-0.776080	8432	
0.180961	-0.201557	566	
0.699598	-0.415738	5501	
0.191342	-0.810380	5484	
0.329706	0.058328	6068	
0.732504	-0.029951	5887	
0.458882	-0.676558	5992	
0.792400	-0.495111	9040	
0.162828	-0.106383	3186	
0.191770	0.251445	5096	
0.496932	0.227858	3489	
0.193130	-0.070047	3379	
0.360030	-0.392729	3646	
0.308516	0.495467	2694	
0.045959	0.360628	605	
0.653680	-0.240757	2510	
0.025032	0.900342	9213	
0.623104	0.285721	5162	
0.404304	0.296107	6959	
0.755258	-0.370105	5631	
0.315920	-0.640082	7768	
0.193986	0.398823	9208	
0.142024	0.664606	1026	
0.038758	0.151570	4635	
0.419750	-0.768186	8886	
0.208710	0.117154	1156	
-0.392321	0.919105	2923	
0.848346	0.064467	6547	
0.583030	-0.516095	7657	
0.204731	0.550998	2570	
0.065639	0.768234	8138	
0.456484	-0.213159	8544	
0.690805	0.021006	4761	
0.087216	-0.257292	836	
0.289624	-0.893893	5708	
0.771533	-0.454197	7059	
0.556776	0.417373	3542	
0.360878	0.722780	2043	
0.215908	-0.047450	9274	
0.157081	0.838208	1622	
0.892973	0.148014	7550	
0.461411	-0.675067	717	
0.083029	0.247536	4115	
0.620057	0.662477	6463	
0.699068	-0.087047	1894	
0.880378	0.039007	7567	
0.047253	0.188345	4163	
0.224278	-0.183186	4511	
0.156105	-0.014201	5606	
0.920737	-0.042200	9555	
0.214402	-0.022165	1119	
0.073688	0.576669	2529	
0.930821	0.185108	9990	
0.461870	0.671809	4892	
0.173341	-0.566229	7778	
0.275497	0.331469	7432	
0.622214	-0.028215	3088	
0.493372	-0.724916	6414	
0.411511	0.473250	3785	
0.397141	0.879897	3918	
0.818188	0.009206	5453	
0.221009	-0.492025	8188	
0.217744	0.740471	8491	
0.287064	-0.643484	5116	
0.679178	0.427195	4474	
0.059729	-0.581374	1952	
0.572110	-0.494145	5997	
0.658583	-0.320751	7385	
0.444377	-0.052584	6760	
0.551634	-0.346228	10117	
0.263093	0.146521	2361	
0.461357	0.297153	10087	
0.192522	-0.712970	2461	
0.544092	-0.702864	7822	
0.110577	0.845540	6403	
0.087025	-0.197338	1882	
0.699592	-0.126501	8400	
0.371039	0.859111	1270	
0.334938	-0.703399	2438	
0.102694	0.595854	3636	
0.552932	-0.718090	8474	
0.704514	0.398800	2436	
0.291358	0.350203	6747	
0.322698	0.828275	5446	
0.261048	-0.127511	7444	
0.535007	-0.027597	3674	
0.094029	-0.300089	5845	
0.435499	-0.432909	3530	
0.480974	-0.771255	6808	
0.829068	0.260886	6882	
0.704772	-0.019143	5895	
0.427187	-0.466259	3484	
0.860109	0.450463	5548	
0.387619	-0.276809	3749	
0.060187	-0.870748	2592	
0.682504	-0.433496	3491	
0.891330	0.000887	6027	
0.318847	0.062615	6068	
0.659883	0.413152	5006	
0.356024	-0.079973	1248	
0.057775	0.379757	6060	
-0.476752	-0.862861	3417	
0.153740	-0.338022	1197	
0.892143	0.320462	9302	
-0.022621	-0.947815	624	
-0.025584	0.941306	9893	
0.500412	-0.559882	6191	
0.478613	-0.717271	6517	
-0.970219	-0.065807	8416	
0.256332	0.718608	3971	
0.350372	-0.039948	1284	
0.614448	-0.585844	4814	
0.336870	-0.475298	4114	
0.223911	-0.272193	4223	
0.636759	0.662180	7327	
0.048506	-0.068748	990	
0.139395	-0.048064	7412	
0.462211	-0.285968	3847	
0.912719	0.122809	5539	
0.377624	-0.227031	6576	
0.592826	-0.642907	6893	
0.738387	-0.159827	1605	
0.607227	-0.374025	3567	
0.381023	0.011088	3082	
0.757115	0.408137	5249	
0.213464	-0.767680	5324	
-0.543780	0.765082	1144	
0.839789	0.487105	8506	
0.192739	-0.620330	5591	
0.592103	0.171567	9332	
0.703280	0.222465	816	
0.671854	0.066859	4848	
0.185337	-0.809291	5484	
0.691526	0.129225	5840	
0.262664	-0.826678	10030	
0.401915	0.676299	2308	
-0.950192	0.117709	9071	
0.228786	-0.118121	9134	
0.338889	0.126902	394	
0.223442	-0.088000	8992	
0.230523	-0.653515	1324	
0.077343	-0.307926	2908	
0.329423	0.197389	972	
0.400696	0.796156	8598	
0.035723	0.603228	7683	
0.396066	0.597587	4702	
0.891916	-0.189202	6105	
0.452882	-0.207268	8919	
0.508634	-0.797741	1644	
0.268784	0.384209	7366	
0.144925	-0.162589	10124	
0.322002	-0.147633	5847	
0.278275	0.304454	6503	
0.715605	-0.618067	10028	
0.764799	0.349356	5165	
0.111052	0.759325	7558	
0.793863	0.150293	3627	
0.746622	0.424204	5249	
0.757066	-0.378824	5631	
0.769871	-0.175506	4447	
0.677577	0.009409	4761	
0.237885	0.761721	10009	
0.613801	0.485504	1530	
0.197032	-0.219664	2962	
0.794148	-0.036011	6015	
0.484612	0.713819	8141	
0.281326	0.065971	3219	
0.853930	0.260709	8088	
0.406668	-0.202573	5356	
0.169376	-0.441149	4160	
0.980836	0.146393	4202	
0.312995	-0.493623	3157	
-0.400392	0.819647	8487	
0.796002	-0.212157	6162	
0.096979	-0.795843	9988	
0.641645	-0.473809	3095	
0.106224	-0.083511	4551	
0.281857	0.543446	2027	
0.656813	0.146362	4347	
0.224656	-0.568885	5526	
0.227192	-0.047266	1594	
0.170709	0.109834	3377	
0.767629	-0.250989	9172	
0.155340	0.210048	2240	
0.421472	-0.732341	8236	
0.116389	0.176612	9833	
0.605675	-0.670358	4558	
0.648127	0.018388	3452	
-0.460058	-0.843007	6961	
0.666594	-0.572566	9918	
0.872574	0.279107	9264	
0.645269	0.131036	3507	
0.749415	0.026981	2970	
0.781147	0.186611	2381	
0.474345	-0.163709	6276	
0.464303	-0.302462	3677	
0.555837	0.589975	6425	
-0.899848	-0.276201	10073	
0.668128	0.652281	1583	
0.670671	0.143474	4347	
0.407202	-0.305418	5831	
0.143910	0.367173	2282	
0.198258	0.336653	6670	
0.874077	-0.328497	9474	
0.033730	0.800032	8511	
0.804105	0.242296	5024	
0.526962	-0.373681	9719	
0.875640	0.117982	6583	
0.589636	-0.226996	9385	
0.220075	-0.795107	7808	
0.793455	-0.100830	4911	
0.708945	-0.229978	3357	
0.073069	-0.260926	742	
0.127094	0.038059	6683	
0.517982	0.102984	9710	
0.478159	-0.411486	9941	
0.563029	-0.466799	4784	
0.614986	-0.448523	7209	
0.751523	-0.601447	10098	
0.141930	0.138685	2141	
0.186066	0.617961	4063	
0.947078	-0.006408	979	
0.580793	-0.729405	868	
0.238478	-0.086201	1400	
0.114455	0.023418	9488	
0.623936	0.542206	9458	
0.358382	-0.425553	4135	
-0.696371	0.619785	7681	
0.700761	0.300496	2904	
0.269705	-0.624544	7184	
0.196421	0.099059	6505	
0.369372	0.051787	1902	
0.558980	-0.500586	4748	
0.588153	-0.242838	9421	
0.583990	-0.100844	8547	
0.170316	0.208312	4515	
0.544169	0.572453	5651	
0.120999	-0.978934	3070	
0.691840	-0.222785	7918	
0.044003	0.557225	8419	
0.060215	-0.886507	1810	
0.257092	-0.842474	10030	
0.138108	-0.926340	842	
0.304969	0.606908	9967	
0.627696	0.190936	7745	
0.401006	-0.549380	2373	
0.181804	0.272129	4158	
0.783851	-0.156596	3979	
0.875509	-0.212824	5132	
0.759098	0.251505	2285	
0.437443	-0.425311	3530	
0.254594	-0.057927	4600	
0.298308	-0.110349	5607	
0.886864	0.039830	7567	
0.650957	-0.015343	3718	
0.745458	0.309289	3664	
0.700472	0.052292	7499	
0.065204	-0.734910	716	
0.152810	0.089905	3281	
0.720731	-0.031489	5887	
0.211352	-0.727134	2587	
0.310472	-0.171204	5127	
0.413158	0.446599	9402	
0.704157	0.409213	2436	
0.204436	0.171207	2265	
0.563631	-0.070389	7837	
0.639877	0.035750	2681	
0.281659	-0.815391	9986	
-0.430548	-0.859370	3923	
0.016771	0.907889	9945	
0.552823	-0.654064	1347	
0.604977	0.666357	8285	
0.284116	-0.189057	8452	
0.053183	0.199830	2046	
0.688396	0.136056	5840	
0.667445	-0.499841	3392	
0.258367	0.393858	7124	
0.294973	0.066667	4798	
0.486872	-0.222009	9192	
0.461675	-0.788510	7909	
0.233632	0.653234	3264	
0.565820	-0.106649	9574	
0.621434	-0.350018	5422	
0.397957	-0.436772	8949	
0.192477	-0.544202	8443	
0.574868	0.034208	3919	
0.858794	-0.088298	6446	
0.483625	-0.209170	9192	
0.639262	0.192892	9627	
0.237028	0.444814	4255	
0.182583	0.257857	5096	
-0.202511	0.875140	7885	
0.588067	-0.550104	9681	
0.448126	-0.606027	2898	
-0.928608	-0.246092	9355	
0.631977	-0.731537	465	
0.072331	0.668448	886	
0.491496	0.086027	8231	
0.436491	0.754596	7307	
0.305503	-0.032890	4126	
0.102183	0.770110	4578	
0.048237	0.416055	729	
0.205879	0.022226	6459	
0.325992	-0.556424	5683	
0.614077	0.746170	9506	
0.408164	-0.227802	4559	
0.202139	-0.814440	7430	
0.516992	0.487371	1082	
0.439041	-0.529880	6345	
0.129993	-0.780400	412	
0.326901	0.239683	2143	
0.145598	0.268542	2174	
0.074128	0.315587	2033	
0.425367	0.413511	5287	
0.610461	-0.294280	5874	
0.306911	0.436038	3291	
0.314384	0.331167	4361	
0.133050	-0.354261	8583	
0.575548	-0.220240	9385	
-0.032615	-0.945948	1238	
0.509592	0.007271	1076	
0.559202	-0.610179	6602	
0.369868	0.249552	1476	
-0.539095	-0.757427	1097	
0.585328	-0.386036	3198	
0.453266	-0.446220	5438	
0.577980	-0.410810	4700	
0.103434	-0.644563	4749	
0.419507	0.168446	6863	
0.600737	0.089755	5515	
0.706155	-0.575365	7566	
0.207027	0.118554	8580	
0.599111	-0.429516	5926	
0.149661	0.771177	1301	
0.316326	0.144556	7319	
0.787684	0.314876	5112	
0.058311	0.213445	3112	
0.246588	0.673733	4365	
0.393302	-0.792386	7166	
0.075520	-0.633809	9373	
0.308327	0.124463	5923	
0.153207	0.855614	4328	
0.750407	-0.468135	5932	
0.228186	-0.033929	1596	
0.252494	0.273448	9840	
0.741141	0.627001	1746	
0.423602	0.385928	7583	
0.810601	0.427331	8341	
0.103988	-0.595495	8358	
0.589531	0.462310	8380	
0.495839	0.697885	8149	
0.139004	0.497280	3819	
0.078388	-0.056988	5315	
0.556296	-0.243021	1318	
0.193822	0.771540	8377	
0.689835	-0.434876	3491	
0.136285	0.220735	1045	
0.536302	0.109803	4197	
0.304634	0.489651	8158	
0.310977	-0.781368	8258	
0.143136	0.651378	1026	
0.421667	0.215668	7288	
0.083290	0.599213	2446	
0.781623	0.203877	3653	
0.050818	0.224992	5664	
0.087816	0.365075	4768	
0.163741	-0.061953	1315	
0.290360	0.762407	9551	
0.433878	-0.686290	7692	
0.631942	0.306573	4562	
0.435942	0.421266	3584	
0.056419	0.889055	9515	
0.486400	0.328932	4444	
0.845522	0.032790	5480	
0.647551	0.596640	9789	
0.376950	0.757383	5254	
0.318135	0.272498	6000	
0.835730	-0.003840	6924	
0.743029	0.664872	9100	
0.103432	-0.751480	7358	
0.056242	-0.169371	1334	
0.490226	-0.008547	1428	
0.330962	0.238220	2143	
0.104680	0.022353	3101	
0.416141	0.253905	6380	
0.574661	0.087429	4777	
0.749137	0.206052	3243	
0.523202	0.450560	936	
0.521967	0.461816	924	
0.129110	-0.234032	4525	
0.410969	0.384059	6655	
0.807104	0.539474	1550	
0.792043	0.307480	5112	
0.775439	0.443413	7390	
0.513274	0.683744	6629	
0.634205	0.277615	4454	
0.494985	0.281515	4045	
0.539061	0.181576	5742	
0.023591	-0.431742	6046	
0.159465	0.438632	4233	
0.193240	0.138517	8768	
0.543044	0.338749	1900	
0.209948	0.795552	4802	
0.219960	-0.201709	3106	
0.354132	-0.569975	396	
0.064788	0.601346	3253	
0.441539	-0.658091	1065	
0.348925	-0.825131	7016	
0.791937	-0.126711	2521	
0.511715	-0.728824	6414	
0.173318	-0.568403	7778	
0.590195	0.413821	5308	
0.418208	0.032133	6004	
0.916013	0.246940	8227	
0.337970	-0.788567	4610	
0.854844	0.153486	6401	
0.511787	0.426071	594	
0.624048	-0.083875	2175	
0.037807	0.264338	6373	
0.262549	-0.307534	402	
0.878413	-0.356680	9572	
0.802606	-0.217153	6162	
0.545154	0.400978	9178	
0.546817	-0.069198	8135	
-0.269571	-0.900338	2534	
0.339255	-0.583171	10129	
0.504024	0.686166	7494	
0.266622	-0.131900	7444	
0.515138	-0.502169	3027	
0.469237	-0.457294	8340	
0.593630	0.637287	6450	
0.101433	0.068233	2478	
0.273713	-0.414171	4323	
0.151994	-0.771017	482	
0.576383	0.065288	3194	
-0.189691	-0.944876	1288	
0.514715	-0.541029	4791	
0.545777	0.377076	404	
0.294782	-0.540585	2756	
0.269967	0.686530	6973	
0.053047	0.592172	1887	
0.199689	-0.134600	2941	
0.418160	-0.253815	6097	
0.535408	-0.137383	9541	
0.723756	0.201646	631	
0.562213	-0.492934	4748	
0.113770	0.962502	1272	
0.474664	0.086154	8210	
0.273581	0.468976	7830	
0.284633	-0.782716	9372	
0.353144	-0.202982	8967	
0.639388	0.001194	4056	
0.048862	-0.593358	727	
0.186810	0.367920	7590	
0.507007	0.641825	6619	
0.421024	-0.498730	3904	
0.048265	0.554071	2581	
0.624380	0.684570	8683	
0.490200	-0.827114	2094	
0.041732	0.635226	1670	
0.354613	0.827182	7267	
0.143457	-0.300920	2470	
0.195202	0.289277	8075	
0.656801	0.051445	4221	
0.189523	0.979842	9513	
0.933574	-0.325156	8699	
0.205820	-0.773254	6588	
0.214080	-0.696931	2628	
0.909383	0.108626	5539	
0.060570	0.181931	4717	
0.593604	0.300568	3570	
0.109192	-0.192902	3675	
0.011581	-0.968521	722	
0.651149	-0.740803	465	
0.685189	0.302335	1638	
0.239565	-0.144690	7045	
0.605805	0.487864	8650	
0.532683	-0.136277	9541	
0.700821	0.461142	3687	
0.309630	-0.683746	4764	
0.525642	-0.392647	7222	
0.686411	-0.227993	9533	
0.239756	-0.073809	7094	
0.608419	-0.171891	5921	
0.762381	0.368380	5183	
-0.147648	-0.952573	8687	
0.888837	0.162710	7652	
0.212799	0.815710	8011	
0.599044	0.364441	4580	
0.607881	0.557499	9818	
0.233617	-0.712285	3906	
0.101541	-0.561651	7200	
0.116221	-0.409215	577	
0.058029	-0.663253	6678	
0.809965	0.425105	8341	
0.889003	-0.324174	2005	
0.463404	0.315432	2198	
0.755488	0.169582	3947	
0.526912	-0.401392	7222	
0.564784	-0.235871	1318	
0.201105	0.501624	10050	
0.380891	0.311041	5133	
0.801148	-0.127592	4967	
0.751579	0.278818	2349	
0.406779	0.411946	8003	
0.801542	0.188580	4401	
0.106037	-0.914771	2660	
0.255995	-0.407867	3389	
0.466801	0.247819	1730	
0.303758	-0.159649	1664	
0.467295	-0.103788	7664	
0.299189	-0.628471	5116	
0.643819	0.305572	7353	
0.569550	0.028017	4013	
0.546182	-0.612258	5812	
0.704401	0.232098	778	
0.170003	0.206938	4515	
0.088027	-0.823088	2556	
0.498156	0.715617	8141	
0.597578	0.165343	2410	
0.093152	-0.827174	2556	
0.814211	-0.351508	7227	
0.732561	-0.032139	5887	
-0.558859	0.828840	6075	
0.371298	-0.866963	534	
0.400662	0.362754	7497	
0.592394	0.701171	8122	
0.334590	0.697162	8754	
0.239100	0.427259	7959	
0.725972	0.414456	3652	
0.570987	-0.395422	3274	
-0.426266	-0.861492	9203	
0.369828	0.796500	7293	
0.159812	0.701669	7040	
-0.922631	0.303224	2985	
0.857749	0.075181	6547	
0.765433	0.105001	3397	
0.413881	0.077813	4207	
0.877043	-0.050959	8172	
0.446941	-0.296875	3340	
0.652153	0.217674	5012	
0.732858	-0.122702	4367	
0.193175	-0.486659	7135	
0.366662	0.613368	639	
0.391130	-0.546998	853	
0.123742	0.568596	3821	
0.351794	0.295990	900	
0.113840	-0.667214	2638	
0.416223	-0.577638	2738	
0.330226	-0.266472	3022	
0.034271	0.727701	8177	
0.520294	-0.054901	4105	
0.279659	0.773778	9791	
0.351803	0.126333	394	
0.303056	-0.299158	9553	
0.813754	-0.109664	5552	
0.900032	-0.103616	701	
0.230181	-0.589170	8101	
0.071959	-0.858505	7594	
0.340328	-0.209739	8967	
0.539239	-0.263379	5842	
0.291424	-0.179597	504	
0.658987	0.401390	5006	
0.554753	0.266724	5385	
0.622119	-0.711142	567	
0.429191	0.769230	7307	
0.900316	-0.034437	6569	
0.262300	0.337363	7718	
0.689353	0.570023	575	
0.686249	-0.466313	2572	
0.213383	-0.934884	2116	
0.252093	-0.736863	6768	
0.046512	-0.258072	8791	
0.639470	0.395332	5394	
0.062892	0.590678	8853	
0.854525	-0.245555	10115	
0.794026	-0.149447	2521	
0.118543	-0.929900	2660	
0.347344	-0.824311	7016	
0.654495	-0.539580	8607	
0.490894	0.020012	6176	
0.093354	0.661590	1320	
0.661684	-0.628715	8326	
0.417140	-0.456415	4010	
0.867701	0.229864	5691	
0.689311	0.108848	5556	
0.209926	-0.413926	7706	
0.211709	-0.083610	6083	
0.536338	-0.510081	3921	
0.042354	-0.655503	8516	
0.618071	0.297975	4562	
0.756309	0.142320	7653	
0.133467	0.230746	665	
0.335413	0.635922	4774	
0.812778	-0.277876	7680	
0.851145	-0.203753	5132	
0.623893	0.521651	644	
0.793691	-0.015488	5456	
0.356908	-0.680654	2748	
0.419064	0.316203	9609	
0.205012	0.141224	776	
0.199755	-0.858603	7886	
0.147591	-0.168343	10124	
-0.880555	-0.271424	9263	
-0.725964	-0.563801	8329	
0.787273	-0.012457	5456	
0.458127	-0.850274	1791	
0.149026	0.234911	1330	
0.379029	-0.406555	4865	
0.083363	-0.340676	471	
-0.741991	-0.577896	8738	
0.415074	0.698425	2980	
0.566498	0.554802	7337	
0.003371	0.968931	721	
0.707292	-0.489271	4413	
0.668383	-0.375679	5989	
0.321978	0.259539	6616	
0.680690	0.204435	8080	
0.306061	0.142610	7319	
0.625426	0.606696	5450	
-0.205162	0.874689	7321	
0.248227	0.046945	820	
0.812845	0.067016	4844	
0.903381	0.182306	9597	
0.906379	-0.026894	6569	
0.105858	0.446726	7020	
0.632482	0.304460	4562	
0.184773	-0.483590	7196	
0.472664	0.281404	9528	
0.512903	0.372945	6079	
0.312603	-0.643017	7768	
0.049974	0.871127	747	
0.601077	-0.051344	5485	
0.540540	0.447982	3754	
0.196449	0.331313	6299	
0.237264	0.528847	4370	
0.111136	0.605974	3636	
0.638437	0.078357	2518	
0.435019	-0.459492	4010	
0.251959	-0.001866	2983	
0.823077	0.507290	9438	
0.319984	0.618110	4024	
0.210548	-0.098205	4381	
0.149630	0.413135	3987	
0.364364	0.487241	9649	
0.272926	-0.335561	3563	
0.615472	-0.572543	4814	
-0.054738	-0.965784	959	
0.415603	0.871934	3918	
0.407228	-0.776640	8886	
0.635027	-0.266399	8710	
0.621339	0.190456	7745	
0.289099	0.665714	7712	
-0.033595	-0.932536	9928	
0.194604	0.737562	6527	
0.659898	-0.591356	9680	
0.319542	-0.036638	7000	
0.211542	-0.913246	764	
0.399566	-0.674722	4806	
-0.698452	-0.637880	7323	
0.136716	-0.291220	3946	
-0.076420	-0.958323	881	
0.221988	-0.795409	8194	
0.132834	0.644765	9031	
0.250007	0.268008	9693	
0.083754	-0.365732	4696	
0.104663	-0.022766	8734	
0.113783	-0.323061	5413	
-0.843761	-0.416680	791	
0.590008	0.056487	3194	
0.501765	-0.296757	5242	
0.048927	0.166485	7757	
0.454369	0.819952	5326	
0.760015	-0.163840	4447	
0.300437	0.823073	2336	
0.852737	-0.313471	5139	
0.465272	0.153479	3716	
0.082670	0.642463	2377	
0.550915	-0.282637	4598	
0.103400	0.734873	8939	
0.057268	-0.740563	716	
0.409175	-0.438363	8949	
0.351760	0.442089	5400	
0.414369	-0.376710	8658	
0.340414	0.827875	6745	
0.760441	0.246107	2285	
0.156826	0.267896	2396	
0.670680	-0.315216	8468	
-0.079994	0.890364	8815	
0.256253	0.513353	6775	
0.479855	0.317269	3445	
0.414152	0.603649	1404	
0.203790	0.889470	8855	
0.379545	0.369288	6435	
0.271487	-0.899075	9034	
0.266336	0.274054	9812	
0.235449	0.144605	2039	
0.825405	-0.383800	8631	
0.576938	-0.073573	1110	
0.085195	-0.257811	836	
0.716172	-0.141182	749	
-0.427358	0.833752	414	
0.251196	0.316824	6286	
0.412201	-0.079180	3365	
0.804939	-0.273734	7680	
0.477612	-0.112292	8353	
-0.204431	0.907872	763	
0.110943	-0.404742	9020	
0.876382	0.358965	1228	
0.706006	0.573569	1813	
0.614194	0.348647	5226	
0.335489	0.785258	4021	
0.231874	0.263940	9757	
0.604209	0.356954	5226	
0.300817	0.105890	7517	
0.578515	-0.205854	8274	
0.456271	-0.206509	8544	
0.377998	0.025780	1914	
0.187326	-0.231882	2946	
0.216768	0.026753	7635	
0.728619	-0.486186	5568	
0.694838	0.615111	1920	
0.032889	-0.930737	9894	
0.535131	0.047823	7604	
0.777721	-0.031444	6123	
0.666355	0.272382	7839	
0.093968	-0.115656	2672	
0.413197	0.398466	7583	
0.464566	-0.566907	4722	
0.066749	0.573515	2348	
0.711587	0.034938	7693	
0.344291	0.869797	9238	
0.301844	-0.356581	9056	
0.331083	0.456498	4352	
0.037273	-0.476467	5844	
0.605051	0.315632	5220	
0.540853	-0.096758	6166	
0.300523	0.256794	5985	
0.376936	-0.708649	6096	
-0.941085	0.185025	8165	
-0.595216	-0.733298	9851	
0.732704	-0.396105	6152	
0.304983	-0.138577	5091	
0.132176	-0.517058	6179	
0.355259	-0.066555	1248	
0.569943	0.120993	8418	
0.513534	0.523567	4065	
-0.000614	-0.983095	1410	
0.306285	0.251897	5985	
0.426192	-0.204064	5356	
0.218041	-0.696943	7272	
-0.923644	-0.272082	9653	
0.306666	-0.434237	460	
0.514495	0.462537	924	
0.859977	0.101131	5927	
0.561384	0.767518	3300	
0.620525	-0.460787	8423	
0.842651	-0.126944	7156	
0.563293	0.156260	7516	
-0.210943	-0.913823	532	
0.327403	0.380075	744	
0.666185	0.527879	4757	
0.655277	0.198318	4983	
0.316561	0.349177	1266	
0.256967	-0.190581	6984	
0.574394	-0.159580	6158	
0.123944	0.176168	1101	
0.602167	0.589488	5200	
0.700500	-0.635958	3838	
0.282499	0.050201	2784	
0.855851	0.253041	8088	
0.239115	-0.498740	5546	
0.044548	-0.370940	4076	
-0.562308	0.826588	3623	
0.706433	-0.388123	6139	
0.100182	-0.505688	3204	
0.184581	-0.587262	7373	
0.423566	-0.384031	8971	
0.048362	0.285522	9626	
-0.908419	-0.217996	10012	
0.853360	-0.514517	4895	
0.376018	0.450015	1995	
0.261053	0.723321	4856	
0.347120	-0.308005	3233	
0.122305	-0.800110	9418	
0.700209	-0.703035	1294	
0.755076	-0.596863	8630	
0.720507	0.142403	1184	
0.227121	0.372842	5159	
0.372686	-0.201667	7977	
0.313153	0.237732	6212	
0.670707	-0.519412	3392	
0.280127	-0.066988	4345	
0.448161	-0.163502	6048	
0.636982	-0.700009	7894	
0.234373	-0.195872	3682	
0.371061	0.685148	8572	
0.176254	-0.447742	4160	
0.411681	-0.363309	8658	
-0.934650	0.197927	5817	
0.023004	0.900886	9213	
-0.285153	0.888679	887	
0.041274	0.684705	6819	
0.146796	-0.635432	5264	
0.402077	0.685782	2980	
0.374638	0.073234	3572	
0.094705	0.139207	4556	
0.481202	0.337221	4403	
0.311968	-0.248070	4344	
