time = 0.001	Re = 1	rotation = 0
0.279153	-0.819364	9986	
0.188977	-0.508652	7852	
0.549026	0.126245	8736	
-0.288989	-0.955703	4713	
-0.850569	0.504583	7863	
0.748233	0.471741	7164	
0.830537	0.274193	6882	
0.053460	0.828724	1641	
0.078670	-0.040686	8843	
0.481184	-0.022763	1428	
0.095944	-0.682402	2369	
0.363607	0.894230	8674	
-0.475890	0.864097	3415	
0.414624	0.175598	6863	
0.443050	-0.710586	6646	
0.356114	0.106022	2791	
0.669023	-0.069765	4331	
0.272143	0.287651	607	
0.743159	0.405113	5249	
0.693102	0.231763	816	
0.533203	0.384816	9370	
0.357293	-0.738933	6968	
0.633341	0.147742	2710	
0.260982	0.360638	6055	
0.505797	0.823052	530	
0.115449	0.666058	4060	
0.151917	0.220294	2164	
0.444677	0.014031	7205	
0.287767	0.185727	4279	
0.796091	0.351339	6856	
0.607093	-0.667992	4558	
0.300516	-0.827961	5122	
0.248158	-0.856243	7976	
0.053143	0.791679	10092	
-0.448972	0.829311	8606	
0.465286	-0.301049	3677	
0.393838	0.313697	5133	
0.689198	0.248574	786	
0.672774	0.108277	4518	
0.207827	-0.325100	4927	
0.405880	-0.455793	8532	
0.350952	0.526949	1067	
0.344317	0.305380	900	
0.400594	-0.343035	6185	
0.310609	0.400771	898	
0.534363	0.763368	1426	
0.791703	-0.311036	4602	
0.492560	-0.322261	7254	
0.592800	-0.556803	7986	
0.659024	-0.249282	8306	
0.802437	0.254002	4520	
0.450107	0.089181	7018	
0.603129	-0.078888	2471	
0.466170	0.659576	4892	
0.431970	0.206896	8993	
0.159381	-0.515233	5034	
0.860964	0.298853	8198	
0.182794	0.291135	8075	
0.541581	-0.035539	4771	
0.842387	0.346435	7341	
0.181023	0.745306	4182	
0.477893	0.334915	4403	
0.466339	-0.884106	3416	
0.160521	0.924823	9284	
0.409454	-0.390243	9881	
-0.684605	0.613565	9935	
0.272713	-0.068854	1172	
0.240608	-0.447770	1489	
0.279769	0.306313	7479	
0.639152	0.337228	7108	
0.776762	0.568533	1424	
0.143668	0.335102	560	
0.180864	-0.014736	2251	
0.738119	-0.630787	6956	
0.235738	0.533101	4370	
0.401647	0.345903	7387	
0.531675	-0.450824	3394	
0.193816	0.625746	5156	
0.740912	-0.084665	1852	
0.488670	0.093095	4218	
0.477449	0.393528	4989	
0.814971	-0.326444	5585	
0.319571	-0.177733	5851	
0.764885	0.238676	2285	
0.147655	-0.038650	5211	
0.378987	-0.508003	8827	
0.884397	-0.186967	6105	
0.719422	0.350173	3817	
0.716378	-0.373178	3493	
0.035067	0.637861	1116	
0.640882	-0.159344	1945	
0.209570	0.083916	9432	
0.438678	-0.570534	3756	
0.727866	-0.386302	6152	
0.328960	0.536785	8581	
0.108215	0.747518	9830	
0.864421	0.029304	6946	
0.836112	0.371690	1402	
0.676519	-0.423094	3041	
0.692669	0.080594	5819	
0.596771	-0.564529	4622	
0.375795	0.156937	3614	
0.505731	-0.121095	9599	
-0.090887	0.935212	9257	
0.149400	0.343828	3535	
0.126130	0.701533	1346	
0.264714	-0.541039	1077	
0.138788	0.485249	2455	
0.367618	0.668715	9511	
0.204190	0.937023	1011	
0.744640	0.447699	5354	
0.045201	-0.405017	1286	
0.398098	0.113548	5053	
0.067098	0.301490	3285	
0.168108	0.719291	1720	
0.359892	0.529823	8774	
0.429973	0.838900	3924	
0.390111	0.808717	8598	
0.339080	0.718655	1570	
0.603850	-0.265669	5282	
0.105731	0.184476	8071	
0.132502	0.865617	2751	
0.771172	0.111103	2995	
0.136161	0.607618	8392	
0.499905	0.185477	2678	
0.756303	-0.430310	7232	
0.278477	-0.770650	9106	
0.613119	0.454687	8380	
0.041199	-0.820863	1157	
0.471077	0.030560	6176	
0.403149	0.319431	6238	
0.129291	-0.364054	5685	
0.299389	-0.178606	504	
0.253966	0.666797	6119	
0.206480	0.672230	2558	
0.308396	0.176565	7486	
0.375406	0.446246	2385	
0.687572	0.476057	2870	
0.437317	-0.386949	8971	
0.192812	-0.649271	5938	
0.561664	0.713781	6703	
0.146754	-0.781814	482	
0.305396	-0.854180	2280	
0.489041	-0.772832	6808	
0.386778	0.433100	2385	
-0.099686	0.959685	1079	
0.142978	-0.421309	2384	
0.789101	-0.053769	6015	
0.075507	-0.733116	1546	
0.924241	-0.178795	8166	
0.267926	0.048719	1871	
0.328203	0.093863	1252	
-0.373815	-0.890363	3517	
0.285305	0.731611	5972	
0.493942	0.516989	1777	
0.350652	-0.565987	396	
0.470179	0.155992	3716	
0.362375	-0.635813	561	
0.198033	0.330745	6299	
-0.498857	-0.767897	6800	
0.289775	-0.720499	7144	
0.329716	0.447003	4352	
-0.247745	0.867923	7975	
0.104323	0.735103	8939	
0.124757	-0.060869	5374	
0.458734	0.064180	7726	
0.801390	-0.365560	7125	
0.482508	-0.297522	5904	
0.457115	-0.166130	6048	
0.779343	0.311345	5112	
0.037072	0.769441	7451	
0.616601	0.036922	1579	
0.417606	-0.058435	4667	
0.192876	-0.474061	6388	
0.241911	-0.342639	4098	
0.134787	0.053871	6898	
0.554371	0.074242	7312	
0.757500	0.152909	7653	
0.327659	-0.726659	6918	
-0.961443	-0.103860	6849	
0.297054	-0.219746	4412	
0.289689	-0.772265	9106	
0.155343	-0.269707	3131	
0.353058	-0.336061	3944	
0.739773	-0.399045	6152	
0.378207	0.706821	9567	
0.416168	0.871686	3918	
-0.738290	-0.624532	1745	
0.405587	0.777795	8924	
0.598175	0.310036	3745	
0.520623	0.021221	3472	
0.268715	-0.164281	8685	
0.676259	0.643513	1583	
0.200062	-0.009531	6282	
0.229721	0.801201	1993	
0.498737	-0.607225	6986	
0.325076	0.882565	9119	
0.634119	0.534443	9458	
0.946820	-0.003395	979	
0.219587	-0.826934	7878	
0.471531	0.837903	9698	
0.685478	0.561550	575	
0.158787	-0.002259	3262	
0.250966	-0.593704	9660	
0.076674	-0.763944	2809	
0.082367	-0.387870	4675	
0.135647	-0.825677	2562	
0.867736	-0.364343	8678	
0.586825	-0.038204	1074	
0.718429	0.036769	4318	
0.070396	0.030931	7360	
-0.914114	-0.224635	10012	
0.422613	0.478852	3785	
0.128762	0.354861	981	
0.101985	0.808170	1761	
0.530821	-0.343980	9929	
0.091884	0.224076	5035	
0.684772	0.132320	4916	
0.115148	0.208536	7601	
0.669007	-0.620013	8998	
0.777679	0.062392	3782	
0.351483	-0.396081	5305	
0.770481	-0.032714	6123	
0.083922	0.550901	7014	
0.349829	0.319908	470	
0.152102	-0.420469	2384	
0.526545	0.446724	584	
-0.708102	-0.586891	2056	
0.259029	-0.370148	2273	
0.471844	-0.266173	3791	
0.335588	-0.124310	6427	
-0.882229	-0.293368	10048	
0.390166	-0.419341	4360	
0.262467	0.901493	3151	
0.272398	-0.591532	5954	
0.238106	-0.675095	1236	
0.097690	0.830009	1906	
0.634779	-0.008604	2780	
0.076905	-0.642870	9373	
0.502353	0.372199	6079	
-0.151558	-0.917002	9283	
0.251631	-0.554983	713	
0.625075	-0.389618	4687	
0.275803	0.650238	6892	
0.664586	-0.219093	10081	
-0.365075	-0.861628	1269	
0.239708	-0.840145	8536	
-0.887874	0.329265	2006	
0.078621	0.665616	1164	
0.445509	0.039778	6009	
0.185284	0.195880	5978	
0.228053	-0.585777	8047	
0.446294	0.021818	7205	
0.369521	-0.651927	5800	
0.660292	0.108484	3642	
0.706603	-0.177201	2000	
0.528264	-0.513298	4782	
0.390385	-0.766680	7650	
0.224800	-0.734431	2744	
0.234366	0.760160	10009	
-0.843759	0.389986	8632	
0.630939	0.685733	7114	
0.598474	-0.169718	5395	
0.404552	0.424997	8003	
0.449690	0.130494	5838	
0.081791	-0.493367	3802	
0.408629	-0.342804	6185	
0.667031	0.420461	6966	
0.071669	0.263275	3145	
0.495665	0.257920	4476	
-0.867294	-0.366104	679	
0.771896	-0.297282	7882	
0.331159	-0.404151	8153	
0.036435	-0.578037	8025	
0.468560	0.007568	8038	
0.653957	-0.081495	2319	
0.321832	-0.588112	8647	
0.615409	0.575865	6256	
0.707347	-0.646843	3838	
0.936784	0.133251	428	
0.339536	0.658273	8587	
0.572916	-0.572901	4817	
0.709261	-0.548828	5520	
0.570408	-0.518918	7891	
0.566585	-0.099409	9887	
0.378051	-0.045574	7765	
0.249037	0.948914	2260	
0.330901	-0.586122	8647	
0.704409	-0.245820	3357	
0.826712	0.281867	5836	
0.940883	-0.204680	8528	
0.814307	-0.147494	5560	
0.413633	-0.099721	4547	
0.223769	0.534268	7814	
-0.909873	-0.280464	9653	
0.513102	0.541940	4065	
0.261159	0.598538	2806	
0.552828	-0.117363	6650	
0.738610	0.590505	8737	
0.336866	-0.476538	4114	
0.247752	0.284270	4550	
0.495002	0.099442	4735	
0.328725	-0.510930	4094	
0.548500	-0.633686	7012	
0.656670	0.052976	4221	
0.117331	-0.368192	1421	
0.255818	0.223609	4153	
-0.176257	0.921165	2169	
0.364110	-0.684659	2748	
0.152489	0.571153	7937	
0.844155	-0.163033	7115	
0.043157	-0.516440	9128	
0.461163	-0.886853	3416	
0.406376	0.604484	1404	
0.405206	-0.798123	7166	
0.876565	-0.097172	2344	
0.767647	-0.001353	1954	
0.051199	0.134190	451	
0.660781	-0.657780	8405	
-0.782303	0.617675	6512	
0.369398	-0.357175	3000	
0.238031	-0.063519	2102	
0.751286	-0.277989	1878	
0.828564	0.362376	1402	
-0.577167	0.807437	3623	
-0.396570	0.875125	4395	
0.452098	0.246852	9740	
0.226083	-0.486651	7054	
0.688153	-0.363404	5402	
0.343603	-0.587470	10129	
0.331182	0.715483	1710	
0.453617	-0.670838	717	
0.686123	-0.240106	3260	
-0.117893	0.932100	5101	
0.500137	-0.683225	829	
0.284481	-0.048945	1459	
0.738164	-0.484484	6094	
0.768787	-0.059889	3631	
0.659092	-0.690086	9640	
0.021407	0.896022	9213	
-0.279735	-0.890241	4400	
0.042589	0.538061	9293	
0.888795	-0.102806	701	
0.282526	-0.001569	5553	
0.495587	-0.529109	3956	
0.089817	-0.255437	836	
0.464653	-0.252956	1525	
0.688857	-0.438140	3491	
0.357914	-0.415873	5463	
0.423120	0.457170	3315	
0.629931	0.571364	1825	
0.097724	-0.604556	8508	
0.268130	0.883612	4399	
0.713667	-0.462266	5544	
0.761545	0.174603	2243	
0.361364	-0.706923	5180	
0.614567	-0.554863	7986	
0.500510	0.065110	1838	
0.706202	0.381621	3684	
0.142324	-0.795749	1955	
0.413245	-0.777738	8886	
0.312409	-0.331767	8918	
0.523382	-0.737423	7548	
0.037905	-0.307468	9189	
0.629831	0.617239	5472	
0.718120	0.286498	1820	
0.354393	-0.278599	3138	
-0.469643	-0.877189	3417	
0.352183	-0.253840	3836	
0.377907	0.558574	9333	
0.599999	-0.285397	3994	
0.768051	0.069607	3528	
-0.978804	0.187734	7092	
0.915092	-0.187746	5818	
0.676826	0.543403	5295	
0.217431	-0.727654	2744	
0.084396	0.173249	2539	
0.244129	-0.310463	738	
0.784440	0.196204	2381	
-0.906860	-0.336517	9301	
0.314753	0.670779	5863	
0.907446	0.111134	5539	
0.122564	0.233623	665	
0.885149	0.336609	9302	
0.261456	0.606396	5410	
0.725898	0.516816	5667	
0.132076	-0.677945	7008	
0.310621	-0.808634	1174	
0.526210	-0.281293	5235	
0.728936	-0.209179	2716	
0.716818	-0.548372	5520	
0.602074	0.471191	8650	
0.400383	-0.172646	2230	
0.065805	0.696012	1514	
0.216507	-0.314649	726	
0.572033	0.751183	9880	
0.143183	-0.147748	8456	
0.779588	0.441852	7390	
0.707856	0.106796	8221	
0.047738	-0.071850	990	
-0.926040	-0.300366	5581	
0.495714	-0.587155	4212	
0.318538	0.088646	7770	
0.328651	-0.651500	7520	
0.614263	-0.658900	6390	
0.331733	-0.032362	6658	
0.708861	0.281589	2490	
0.357744	-0.551133	396	
0.701718	-0.135123	915	
0.123798	0.248662	1695	
0.826112	0.332588	7341	
0.302966	0.594324	8008	
0.760509	-0.261896	8146	
0.638182	0.600495	8440	
0.193054	-0.640683	5938	
0.406627	-0.306446	5831	
0.847424	-0.064456	7063	
0.349192	0.304867	900	
0.509582	0.286919	7764	
0.655357	-0.391344	6022	
0.962220	0.203155	6618	
0.624564	-0.026762	3088	
0.215838	0.740568	7707	
0.342160	-0.549212	6329	
0.835410	0.441617	1311	
0.362714	0.575920	9286	
0.264197	0.238016	2220	
0.066632	-0.607391	2830	
0.419029	-0.096459	4547	
0.120644	-0.797555	9418	
0.697169	-0.441185	2740	
0.228903	0.601393	1086	
0.300621	-0.682179	6474	
0.756537	0.264142	2133	
0.439810	0.005514	7261	
-0.715910	0.620380	10027	
-0.930567	-0.015133	1070	
0.240275	0.037584	820	
0.315421	0.624248	9961	
0.006689	0.899523	8953	
0.878040	0.081246	6193	
0.150371	-0.596350	5234	
0.241910	0.403972	5142	
0.041893	0.608159	9193	
0.205974	0.058020	6625	
0.420451	-0.164949	5696	
0.438634	0.272988	9126	
0.355967	-0.823690	8908	
0.230482	-0.425799	1280	
0.379562	0.776663	5254	
0.657611	-0.151550	2117	
0.535816	-0.154537	5388	
0.509440	0.063666	1838	
0.658255	-0.073916	3271	
0.595110	-0.320163	1801	
0.668483	-0.295906	4630	
0.699685	-0.061646	6205	
0.300806	-0.049534	4941	
0.672611	-0.284678	4630	
0.174380	0.016512	2785	
0.249899	-0.296257	1104	
0.554097	0.305766	9496	
0.322981	0.866971	8374	
0.427834	-0.397193	8971	
0.273879	-0.832317	752	
-0.225305	0.867537	9137	
0.703883	-0.114554	7810	
-0.510735	0.793462	1180	
0.100700	0.475104	3240	
0.647925	-0.708262	7894	
0.760014	-0.590599	8630	
0.457914	-0.639407	6342	
0.367618	0.764430	5254	
0.406366	-0.401062	9825	
0.524799	-0.205161	8427	
0.158431	0.643319	7922	
0.119158	0.930760	1474	
0.657652	0.446923	1314	
0.052383	0.174219	517	
0.840091	-0.310848	5139	
0.226311	-0.447665	1489	
-0.703101	0.663392	7607	
0.083373	-0.456108	2653	
0.477674	0.487584	6070	
0.714544	-0.394703	6290	
0.449293	-0.322620	6484	
0.883525	0.305670	9856	
0.040402	-0.115455	2035	
0.288074	-0.691387	6474	
0.244660	-0.584218	9660	
0.232284	-0.465062	5476	
0.125918	-0.144950	6824	
0.054104	0.431898	1112	
0.629725	-0.313089	5891	
0.804562	0.475350	8726	
0.204244	0.197918	5770	
0.328670	-0.799206	4156	
0.613574	0.437482	8028	
0.129709	-0.421184	2009	
0.225139	-0.144369	4430	
0.391293	-0.702768	4845	
0.510151	-0.825318	8462	
0.609506	0.744448	9506	
0.552241	-0.710301	8474	
0.815561	-0.220145	6162	
0.158595	-0.220088	8948	
0.049062	0.253080	681	
0.278238	0.364203	6675	
0.466694	0.617292	2227	
0.466134	-0.342020	6493	
0.637557	0.350151	7108	
0.097779	-0.570468	7380	
0.467165	0.662843	4892	
0.739083	-0.335836	3757	
0.343391	0.876983	8804	
0.263230	-0.786114	8044	
0.676322	0.557053	824	
-0.439193	0.835605	1792	
0.267388	0.018967	6259	
0.680625	0.329831	1240	
0.182324	-0.391162	5688	
0.133659	0.061497	6213	
0.884540	0.054241	7437	
0.712463	0.278971	2490	
0.470362	-0.085211	1216	
0.345159	-0.611064	10109	
0.870308	-0.387001	7510	
-0.075486	0.938225	8747	
0.274611	0.844617	437	
0.619588	-0.339213	5422	
0.934038	-0.002493	979	
0.158118	0.593153	2254	
0.603696	-0.616891	6034	
0.111597	0.687776	8167	
0.393317	0.147548	3236	
0.038281	-0.898776	9518	
0.470251	-0.108848	7382	
0.872943	0.214412	6840	
0.674188	-0.291052	4630	
0.421430	0.588496	4450	
-0.896105	0.432394	6563	
0.660293	0.556773	824	
0.088641	0.817106	1250	
0.836491	0.343775	7341	
0.017445	0.900480	9213	
0.507651	0.566804	2632	
0.004444	0.947923	677	
0.080889	0.578514	2529	
0.443785	0.419581	3584	
-0.436932	0.799295	8871	
0.672104	0.560634	824	
-0.054257	0.965746	865	
0.398975	0.345602	7238	
0.491042	-0.700870	5677	
0.633371	0.062816	3598	
0.139301	-0.823031	2562	
-0.829160	0.464411	10025	
0.834820	-0.136684	7024	
0.691584	0.040599	7499	
0.746213	0.538981	8540	
0.455804	-0.265734	5569	
0.460087	-0.104702	7664	
-0.500157	0.767063	7785	
0.885804	0.254120	7061	
0.375559	0.609936	1018	
0.664207	0.273293	7839	
0.856079	0.243281	7104	
0.945558	-0.327594	4102	
0.309857	0.712561	8409	
0.265987	0.110834	3669	
0.379027	0.668117	8572	
0.187320	-0.764272	2460	
0.467079	-0.085401	7632	
0.442619	0.832402	6962	
0.262315	-0.401428	3389	
0.073716	-0.267356	5527	
0.862975	0.359431	680	
0.083829	-0.552317	2647	
-0.419854	-0.850554	9203	
0.824512	-0.249126	8742	
0.630626	0.200366	9627	
0.777269	-0.277770	8612	
0.108294	-0.263612	4051	
0.460304	0.017942	7079	
0.176137	0.814255	6155	
0.230360	-0.317699	526	
0.259398	-0.523033	7034	
0.627064	-0.465231	8423	
0.381737	-0.785861	6708	
-0.008251	-0.972793	1410	
0.231970	-0.709933	3906	
0.607874	-0.163762	5921	
0.822028	-0.162127	5073	
0.179624	-0.119416	2899	
-0.694883	-0.709589	8387	
0.872393	-0.488547	3996	
0.116370	-0.842025	6665	
0.212142	-0.001388	8789	
0.204614	-0.460109	7982	
0.463403	-0.680973	5992	
0.861202	-0.480561	3996	
0.650477	-0.104595	5429	
0.021805	0.895824	9213	
0.589329	-0.490681	5997	
0.482849	-0.467434	1808	
0.101976	-0.067085	5604	
0.309003	-0.609764	5870	
0.198926	-0.751639	2621	
0.745773	-0.333587	3965	
0.210771	-0.801096	7430	
-0.921651	-0.011894	2357	
0.407246	0.292156	6959	
0.370906	-0.927980	5274	
0.116820	-0.080292	3694	
0.410049	-0.122088	3547	
0.219950	0.416886	789	
0.565250	0.416603	3542	
0.234407	0.432712	7959	
0.754302	0.227696	3975	
0.080458	-0.677179	2207	
0.362541	-0.022224	1992	
0.517035	-0.424153	8482	
0.162331	0.785660	3899	
0.080056	0.518141	6662	
-0.933863	0.116909	9071	
0.049700	0.309424	571	
0.790828	-0.316721	5056	
0.060898	0.457360	8933	
0.375262	-0.484705	9633	
0.783005	0.201281	2381	
0.874273	0.019057	6082	
0.795395	0.386663	5935	
0.850194	0.318095	5949	
0.480524	0.502158	6110	
0.727386	0.520706	5667	
0.468373	0.010039	8038	
0.495943	-0.021462	7158	
0.909352	0.385770	4152	
0.508699	0.127734	8732	
0.057617	0.764753	9403	
0.140926	-0.484748	814	
0.659724	0.304636	7353	
0.181098	-0.617363	6785	
0.646227	-0.472054	3095	
0.330573	-0.642039	5979	
0.266662	0.609201	5410	
0.152189	0.795730	1958	
0.073347	0.498432	4766	
0.076953	-0.002720	6709	
0.154495	0.828300	4950	
0.138691	0.791976	1958	
0.235147	-0.223903	4394	
0.296071	0.651757	7712	
0.445718	0.008624	7205	
-0.507229	0.798270	1643	
0.268277	-0.714054	7058	
0.284889	-0.011319	2774	
0.750223	0.164939	3947	
0.393923	0.382559	8821	
0.485620	-0.434249	9144	
-0.031112	0.967808	9231	
0.730664	-0.424305	6066	
0.243550	0.141576	1071	
0.120365	0.340269	9866	
0.469263	0.206136	7784	
0.325163	-0.409771	8153	
-0.704529	-0.667941	3867	
0.834427	0.421118	792	
-0.337450	0.844180	2707	
0.067783	-0.402646	2606	
0.455573	-0.033201	988	
0.569595	-0.559581	5001	
0.487636	-0.274506	3969	
-0.447173	0.807547	8871	
0.488027	0.311183	4444	
0.189747	-0.187251	1255	
0.820578	0.342558	7341	
0.118280	0.106766	5297	
0.151485	0.287468	4834	
0.125793	-0.670675	5084	
0.855835	-0.025594	5017	
0.505900	-0.620221	6986	
0.473673	-0.419053	9229	
0.820592	0.389374	798	
0.157314	0.776257	2059	
0.112293	0.096057	3559	
0.575889	0.136697	8436	
0.677237	0.470931	2420	
0.701295	0.173278	8014	
0.819060	-0.231945	8742	
0.769578	-0.164042	4447	
-0.924137	-0.106989	5540	
0.061665	-0.141288	3062	
0.422690	0.286466	7083	
0.342019	-0.057484	7484	
0.913077	0.047700	7996	
0.289620	-0.454797	5255	
0.373467	-0.343588	3723	
0.535221	0.495779	3458	
0.658370	-0.560791	10107	
0.753342	0.074163	4953	
0.831605	-0.058127	7616	
0.638238	0.011381	4056	
0.403325	0.462731	9617	
0.629076	-0.537210	961	
0.494456	0.710909	8149	
0.414362	-0.738634	8236	
0.955767	-0.086824	4930	
0.094942	-0.498192	843	
0.814926	-0.355085	7227	
0.671240	-0.583796	9918	
0.036991	0.382691	6777	
0.607719	-0.231441	5774	
0.485426	-0.717933	6764	
0.099082	-0.002099	457	
0.036687	0.561288	7911	
0.545564	-0.260742	5239	
0.362577	-0.154960	2002	
0.494067	-0.259826	4513	
0.741689	0.192452	3243	
0.313239	0.032678	1610	
0.045647	0.734293	2337	
0.137596	-0.673377	7008	
0.864232	-0.405861	1446	
0.210503	-0.714065	5833	
0.799882	0.170386	3573	
0.520772	0.341223	7728	
0.847447	0.082093	5717	
0.131800	-0.386077	1207	
0.050384	-0.782771	952	
-0.568352	0.781390	4869	
0.699679	0.084857	5819	
0.143674	-0.402553	4390	
0.142948	0.767898	1035	
0.109226	-0.612668	8508	
0.062493	0.873631	7445	
0.042161	0.745663	9704	
0.717033	0.596263	5019	
0.473892	-0.574022	2432	
0.493886	-0.334472	7396	
0.426384	0.707586	5198	
0.186785	-0.950412	1886	
0.322180	-0.753340	3462	
0.167598	-0.920226	8826	
0.852243	0.276530	7836	
0.476441	-0.566591	2432	
0.281345	-0.741343	8394	
0.421031	0.640968	3067	
0.067611	-0.603054	2830	
0.716981	-0.017559	5895	
0.430622	-0.025515	6005	
0.433953	-0.169505	5696	
0.214159	-0.854953	8094	
0.155184	0.679987	1437	
0.705621	-0.041735	6205	
0.849412	0.192052	6756	
-0.726493	-0.560471	8329	
-0.411273	0.847815	414	
0.070404	-0.475022	1895	
0.963227	-0.268107	4025	
0.333459	-0.721104	6918	
0.226318	0.320470	6315	
0.029227	0.931939	9927	
0.259219	-0.461946	6487	
-0.169304	-0.963302	9514	
0.569045	-0.041789	2651	
0.741584	-0.149713	2007	
0.249329	-0.713910	6170	
0.289607	-0.533374	891	
0.853570	0.178928	5784	
0.462278	0.757447	6868	
0.282420	0.817097	446	
0.417413	0.701397	2980	
0.305558	0.036032	3045	
0.128829	-0.774282	8712	
0.222926	-0.089743	8262	
0.368799	0.378251	4249	
0.495786	0.285304	4045	
0.652475	0.219116	5012	
0.344053	0.489250	9759	
0.071892	0.629605	949	
0.018068	0.897989	9213	
0.612423	0.308981	4562	
0.192634	0.856415	8689	
0.516423	0.713014	8162	
0.180028	0.743035	4182	
-0.510232	-0.851805	6036	
0.086029	0.756402	579	
0.317054	-0.720116	6918	
0.045577	0.394961	9683	
0.443789	0.629757	4596	
0.466142	-0.307565	3677	
0.122359	-0.681798	7392	
0.566787	-0.069718	7837	
0.522436	0.627433	6226	
0.722436	0.132511	1184	
0.491435	-0.435144	9144	
0.091693	0.721402	5059	
0.213530	-0.352525	9706	
-0.587039	0.762072	953	
0.209582	-0.569252	6809	
0.443516	-0.389397	8971	
0.650471	-0.350354	6042	
0.908983	0.262609	8227	
0.430356	0.123537	6972	
0.344081	0.709791	1710	
0.662718	0.525558	4757	
-0.170893	0.921187	2169	
0.262003	-0.835990	10030	
0.717732	-0.168630	3305	
0.079235	0.669319	1164	
0.266917	-0.178572	9849	
0.460915	-0.518922	1168	
0.271617	0.297232	6503	
0.421346	-0.690520	4806	
-0.534971	0.777601	1008	
0.480603	0.595905	3119	
0.050714	0.306623	903	
0.223417	0.187113	8676	
0.429178	-0.407175	4038	
-0.636312	0.732585	466	
0.545945	-0.476158	3937	
0.175131	0.018626	2785	
0.483151	-0.004674	1428	
0.088195	-0.566389	5636	
0.384642	-0.241717	2423	
0.197256	-0.011487	6282	
0.239514	-0.518563	6648	
0.646398	0.283819	7301	
0.492308	0.632699	4800	
0.131263	0.603790	7900	
0.345868	0.058708	848	
0.318494	-0.592935	5082	
0.676765	0.506020	4035	
0.598117	0.046207	1579	
0.504859	0.753684	8559	
0.661466	0.282509	7839	
0.794086	-0.102757	4911	
0.304898	-0.450859	5255	
0.199529	0.823678	8011	
0.057351	0.797026	9463	
0.361306	0.511731	1061	
0.352905	0.342570	2935	
0.459177	-0.020408	1382	
0.434872	0.278940	9939	
-0.851134	0.417231	833	
0.315060	-0.339314	8918	
0.133278	-0.412963	509	
0.204438	0.064145	7701	
0.256344	-0.856220	410	
0.354384	0.023632	3148	
0.401792	0.083272	4207	
0.763150	-0.230533	4466	
0.091587	0.190277	4603	
0.299433	-0.037670	4126	
0.237829	0.422421	7959	
0.760559	-0.269337	1878	
0.324944	-0.154457	5847	
0.331555	-0.001590	3732	
-0.960760	-0.110367	6849	
0.446289	-0.438458	4820	
0.397598	0.039420	2485	
0.101133	0.350360	4832	
0.658165	-0.628641	8326	
0.815405	-0.400285	7073	
0.713467	-0.222372	2128	
-0.941379	-0.242141	5593	
0.665698	0.167577	4926	
0.168852	0.902970	8189	
0.305229	0.092857	7095	
0.321184	-0.036586	7000	
