time = 0.001	Re = 1	rotation = 0
0.930867	0.075648	1516	
0.255937	-0.367688	2273	
0.134379	-0.213500	8126	
0.908883	-0.343599	6738	
0.395385	0.511353	9147	
0.473501	0.183254	4650	
-0.163227	-0.922254	9316	
0.633156	-0.694582	7894	
0.379466	-0.260300	4188	
0.634142	0.325057	6052	
0.581773	-0.500807	7657	
0.810084	0.285198	5836	
0.165577	-0.107491	3186	
-0.837122	-0.474060	1592	
0.416775	0.776659	8924	
0.560052	0.621177	7252	
0.431757	0.146061	6243	
0.588508	-0.323304	2159	
0.487292	0.573385	3251	
0.377628	-0.630664	561	
0.918103	-0.392788	4149	
0.455492	-0.459895	7944	
0.606391	0.012722	2098	
0.699894	0.399916	2284	
0.446363	0.056455	7470	
-0.850143	-0.403390	863	
0.405938	0.156775	5072	
0.241662	0.352247	6053	
0.260794	-0.518973	7034	
0.776756	0.408141	6989	
0.727146	-0.554567	5520	
-0.605730	-0.717861	9851	
0.488381	-0.579514	4212	
0.411770	-0.725788	7804	
0.721156	-0.054888	6659	
0.056630	0.773926	8248	
0.773657	-0.240515	5474	
0.193312	-0.474302	6388	
0.333779	-0.486193	3498	
0.676617	0.643108	1583	
0.671696	0.197436	8080	
0.077340	0.730190	5107	
0.565104	-0.108412	9574	
0.761966	-0.498442	6833	
0.422629	-0.067617	4100	
0.151149	0.245643	1979	
0.689490	-0.503018	3656	
0.882218	-0.006719	5908	
0.101179	-0.321294	3953	
0.342627	-0.633556	8969	
-0.686303	-0.712935	8387	
0.541425	-0.215526	2688	
0.194583	-0.136611	2941	
0.019171	0.901129	9213	
0.424207	-0.607093	6146	
0.461914	0.258657	1730	
0.487084	-0.356195	5535	
0.519804	-0.277391	5235	
-0.083849	-0.957259	881	
0.234760	0.739894	4017	
0.552413	-0.274648	4598	
0.856010	0.306124	8198	
0.841580	-0.110563	6008	
0.370271	-0.719199	6096	
0.464991	-0.837718	8605	
0.267627	0.393726	7124	
0.095745	0.729554	8939	
0.444946	-0.535066	6541	
0.754903	0.307269	3664	
0.246158	-0.850281	7720	
0.135271	-0.307378	5487	
0.532545	-0.147325	5388	
0.385512	-0.359039	4889	
0.033835	0.782543	8429	
0.086258	-0.122843	2552	
0.631828	-0.593209	9405	
0.408213	0.243049	6250	
0.484442	-0.753664	6064	
0.177444	0.698051	2447	
0.841560	-0.320334	6072	
0.607636	0.405232	6141	
0.914315	0.176107	9734	
0.664304	0.379293	3511	
0.296503	-0.912887	5708	
0.483674	0.742807	8307	
0.722952	0.411755	3652	
0.846018	0.246646	7028	
0.280008	-0.073092	4345	
0.658795	-0.285906	7397	
0.143035	-0.129439	3934	
0.136089	-0.253164	4451	
0.615274	0.383193	6821	
0.653784	-0.048310	2642	
0.189293	-0.349334	5614	
0.355733	-0.797226	6668	
0.256190	0.506826	636	
0.323125	0.303821	2156	
0.661061	0.462993	2420	
0.180160	-0.104335	2365	
0.505437	-0.288702	5859	
0.674267	0.488453	4035	
0.337758	0.167569	794	
0.110031	-0.156587	4247	
0.467697	0.083579	8210	
0.091108	0.401772	4085	
0.794289	0.177200	3573	
0.129875	-0.194653	8694	
0.629516	-0.472529	8423	
0.305392	0.005679	4000	
0.768799	-0.468811	5932	
0.720576	-0.113512	5362	
0.321569	-0.877412	1502	
0.217939	-0.220201	2363	
0.299630	-0.232481	4372	
0.048669	0.536221	9293	
0.270535	-0.203166	2989	
0.180223	-0.654036	9292	
0.517956	0.414318	594	
0.537063	0.242305	7101	
0.094509	-0.095977	3733	
0.161122	0.582902	7937	
0.253115	-0.019810	3854	
0.282529	-0.005984	2774	
0.529548	0.526550	3708	
0.900042	0.197727	9597	
0.422842	0.028051	6004	
0.132793	-0.353821	8583	
0.146379	0.908242	6519	
0.777928	0.312776	5112	
-0.653529	0.735683	466	
0.314652	-0.618309	8502	
0.165570	-0.791126	2038	
0.878915	-0.018761	4962	
0.398505	-0.570159	2729	
-0.719092	-0.684152	3867	
0.504630	0.626314	5431	
0.189401	-0.800009	5484	
0.088342	-0.529923	2655	
0.287857	-0.353634	9056	
0.153970	-0.840606	7414	
0.273624	-0.210641	2989	
0.304639	0.020212	1610	
0.195716	0.679435	2199	
-0.323569	0.866008	2279	
0.118216	-0.791191	8979	
0.619229	-0.403840	6624	
0.503742	0.366554	6079	
0.708166	-0.149281	749	
0.559777	0.097931	4272	
0.356230	-0.779241	7220	
0.944272	-0.087254	4930	
0.498234	0.107464	4735	
0.447834	0.737482	6868	
0.544934	0.074042	1776	
0.607500	-0.115787	3625	
0.306432	0.730688	569	
0.138832	0.164439	7801	
0.544083	-0.768978	1143	
0.567316	0.229305	9561	
0.295974	-0.690490	7362	
-0.920149	0.198491	5817	
0.427576	0.777900	8722	
0.059040	0.685760	9449	
0.550542	0.475797	3458	
0.373625	-0.857889	862	
0.916090	0.170956	9921	
0.087836	0.691737	1998	
0.079479	0.475588	6546	
0.328104	-0.215155	496	
-0.940697	0.034577	9166	
0.836140	-0.153652	7024	
0.741471	-0.205072	2716	
0.631380	-0.432522	8090	
0.740448	0.361404	3686	
0.311603	0.801811	5681	
0.564405	-0.135984	8005	
0.289168	-0.599874	7506	
0.557871	0.184555	5875	
0.533020	-0.548201	7407	
0.661237	0.272842	7839	
0.596115	0.003807	2098	
0.232907	0.892901	9289	
0.296371	0.936570	4714	
0.652535	-0.106958	5429	
0.120011	0.270252	2853	
0.603900	-0.334822	2159	
0.240390	-0.045036	4050	
0.673271	0.219093	7722	
0.635818	-0.261736	9711	
0.474377	0.500298	6110	
0.370306	-0.108699	8503	
0.681008	0.396080	2284	
-0.166873	0.926061	2169	
0.441355	0.486249	4134	
0.528612	0.441603	584	
0.367857	-0.099232	1443	
0.704069	0.633817	8164	
0.266099	0.864392	7831	
0.065710	-0.211180	3341	
0.870228	-0.001292	5908	
0.543965	-0.577694	6217	
0.511353	-0.217265	9243	
0.054317	0.716778	1453	
-0.454961	0.811393	8871	
0.531072	-0.692232	7822	
0.130079	0.811967	2121	
0.067781	-0.011190	6480	
0.477421	0.721917	8141	
0.788890	0.451442	8720	
0.546159	0.476377	3458	
0.668313	-0.546541	9596	
-0.367719	-0.843899	9539	
-0.859061	0.368567	9317	
0.328704	0.208875	802	
0.339190	0.318230	590	
0.742128	0.085886	7449	
0.768424	-0.032018	5982	
-0.806378	-0.485007	8901	
0.087969	-0.032772	4709	
0.345782	-0.466312	5524	
0.083892	-0.441704	2711	
0.301413	0.872594	5794	
0.151336	0.047987	1006	
0.287307	0.653069	7712	
-0.198854	0.897016	763	
0.612869	0.065052	3215	
0.860859	0.198509	6756	
0.141768	-0.142325	3776	
0.518662	0.356752	9490	
0.446865	-0.673302	7670	
0.409344	0.566349	4168	
0.158750	-0.003118	3262	
0.123266	-0.800854	9418	
0.068953	0.949267	420	
0.288399	-0.022639	2774	
-0.354486	-0.897712	6371	
-0.912204	0.114520	8930	
0.461678	-0.183492	5628	
0.317895	0.635281	4024	
0.109645	-0.648001	3123	
0.164695	0.818061	6155	
0.895585	-0.445944	1038	
-0.827697	0.461903	10025	
0.084824	-0.273952	5621	
0.416311	0.284971	7083	
0.963058	0.005867	7895	
0.641950	-0.590898	9484	
0.201798	0.224973	9972	
0.145746	0.687059	602	
-0.163631	0.884605	10095	
0.814610	-0.014526	6992	
0.667496	0.348956	5089	
0.074812	0.321846	2033	
0.054844	0.581971	6177	
0.109081	-0.632346	1486	
0.354989	0.217939	3108	
0.083691	-0.462013	2653	
0.415683	0.562771	3737	
0.715522	0.007975	6913	
0.532914	-0.110713	6166	
0.873527	0.329041	9878	
0.216371	-0.294167	4082	
0.152666	0.349227	3535	
0.080942	0.702983	1998	
0.248606	0.376254	4506	
0.635372	0.545748	9458	
0.245630	-0.740108	6902	
0.630309	0.006060	2780	
0.365519	-0.264378	4316	
0.840673	-0.334287	6072	
0.259338	0.539132	7919	
0.339936	0.260435	1846	
0.710201	-0.299791	1741	
0.812319	0.215721	4932	
0.187254	0.423403	7587	
0.691691	-0.386264	6271	
0.066601	0.005951	8810	
0.447507	-0.359749	3330	
0.439158	-0.013233	7240	
0.480523	-0.458836	1808	
0.105615	0.108916	3109	
0.635117	-0.497889	1796	
0.684754	0.376608	4585	
0.290661	0.551352	1560	
0.356561	0.455485	7533	
0.235000	0.363925	4745	
0.450769	0.129608	5838	
0.608316	-0.605360	6034	
0.367932	-0.326974	2439	
0.494891	0.179352	2678	
0.332223	0.636703	4774	
0.330845	0.136158	391	
0.134830	-0.807079	1598	
0.235021	0.030925	968	
0.261554	0.106188	3321	
0.611202	0.213262	1291	
0.118320	0.817763	5014	
0.203560	0.194955	5770	
0.422228	-0.399473	9825	
0.363297	0.126316	1968	
0.759339	0.165376	3947	
0.212004	-0.785215	7808	
0.898354	-0.073277	513	
0.319065	0.639457	4774	
0.152084	0.903857	6519	
0.882312	0.193686	7817	
0.960582	-0.110579	5810	
0.465138	-0.008741	1382	
-0.327572	-0.902734	6371	
0.127417	-0.493588	831	
0.860082	0.156224	6779	
0.738049	0.502051	6073	
0.068613	0.856180	3167	
-0.232154	0.870877	9919	
0.556336	0.041073	3437	
0.761907	-0.418654	7134	
0.184064	0.877191	8785	
0.351855	0.462275	7749	
0.442305	0.101336	4312	
0.592440	0.552130	9313	
0.397476	0.582087	5371	
0.143008	0.762519	985	
0.827718	-0.250389	8742	
0.624311	-0.656779	6390	
0.274083	-0.279598	2566	
-0.330559	0.863444	2707	
0.131168	0.131652	2505	
0.813250	-0.023958	6992	
0.531099	0.467774	4184	
0.075000	-0.365443	4696	
0.384886	0.446241	1995	
-0.823487	0.472891	10025	
0.728606	-0.402962	6152	
-0.187405	0.878088	9195	
0.173938	0.297023	4963	
0.579923	0.350466	3537	
0.385199	-0.444290	8921	
0.682935	0.233146	5878	
0.036031	-0.962913	9232	
0.869066	0.082212	6193	
0.582155	0.127600	8436	
0.071475	0.039454	6501	
-0.527267	0.785653	1008	
0.652419	-0.393659	6022	
0.355838	-0.243991	3836	
0.189635	-0.041027	4605	
0.484100	-0.111048	8353	
0.465758	-0.558356	2432	
0.459385	-0.817210	8605	
0.147048	-0.058878	7629	
0.144542	-0.880915	9188	
0.585259	0.167407	9332	
0.573729	-0.017055	1033	
0.874835	-0.353452	9572	
0.055123	-0.659068	9732	
0.068806	0.551962	4715	
0.052796	-0.560682	4654	
-0.021137	0.913485	1059	
0.431352	-0.831611	413	
0.541721	0.775649	1426	
0.316756	-0.029886	6658	
-0.550023	-0.763866	1097	
0.356879	0.727024	2043	
-0.907813	0.171692	9873	
0.265766	-0.565991	1824	
0.135100	-0.813409	1598	
0.295389	0.653743	7712	
0.707473	0.232674	778	
0.200927	-0.796841	7430	
0.388481	0.840940	1472	
0.294773	0.678572	6364	
0.512158	0.434298	584	
0.791706	0.436456	8720	
0.479710	-0.727387	6764	
0.206003	-0.843792	7856	
0.220995	-0.190910	3682	
0.192294	-0.896913	694	
0.723338	-0.174656	3305	
-0.215282	-0.934653	532	
0.139742	-0.171527	10114	
0.475969	-0.658729	717	
0.153229	-0.291272	2668	
0.024160	-0.586458	6264	
0.045820	0.158938	8556	
0.168985	-0.520217	6498	
0.323691	-0.496617	3157	
0.580113	0.675252	8437	
0.370617	0.596092	4702	
0.494295	-0.349374	7396	
0.262753	-0.529395	1009	
-0.648480	0.671051	8406	
0.149284	-0.738786	4112	
0.200197	0.096601	9388	
0.682641	0.160129	8014	
0.179949	-0.331229	3594	
0.353838	0.266833	796	
0.666530	0.472350	2420	
0.043586	-0.556899	8000	
0.480955	-0.169046	6224	
0.017802	0.900713	9213	
0.653099	-0.238898	2077	
0.680925	0.331174	1240	
0.317690	-0.666156	1722	
0.286750	-0.202088	3639	
0.196434	0.333121	6299	
0.167622	0.001986	1698	
0.034255	0.767968	7451	
0.742563	0.491432	6073	
0.211673	0.070762	9064	
0.905424	-0.421219	6564	
0.548955	-0.624600	5812	
0.346913	-0.293138	3233	
0.205851	0.613956	710	
0.065295	0.713355	2138	
0.468671	0.315662	3445	
0.555587	-0.248920	1350	
0.092333	0.134712	4556	
0.815003	0.479908	8902	
0.145474	0.751614	985	
0.706009	-0.225347	2128	
0.743566	0.422142	4657	
0.216138	-0.055283	8402	
0.105455	-0.507548	3204	
0.136949	0.000694	4574	
0.263330	-0.528879	1009	
0.077512	0.503594	4766	
0.089105	-0.820051	7862	
0.512835	-0.256202	4697	
0.824732	0.307020	6866	
0.040921	-0.766963	653	
0.229986	-0.053745	7194	
0.173772	-0.811618	7066	
0.412706	-0.814194	449	
0.214503	-0.050773	9130	
0.071335	0.756166	7752	
0.060668	0.946797	444	
0.847036	0.037050	6598	
0.209498	-0.770426	5324	
0.360001	0.681549	8572	
0.583547	-0.048048	1074	
0.867347	0.197992	6840	
0.776802	0.089909	3397	
0.527439	0.809340	546	
0.403882	-0.610888	7384	
0.225714	-0.311627	406	
0.203058	0.706330	4229	
0.269045	-0.256059	2921	
0.614940	-0.500878	1588	
0.151833	-0.863558	8356	
0.372379	-0.212240	4957	
0.432863	-0.226163	6383	
0.512602	0.395779	7175	
0.463134	0.015950	7079	
0.253546	0.534763	7919	
0.708854	0.179511	631	
0.271340	-0.781831	9372	
0.190861	0.811361	8664	
0.692646	-0.588893	7566	
0.090139	0.138393	4556	
0.496691	-0.258228	4697	
-0.932533	-0.129086	417	
0.255553	-0.435408	4410	
0.107836	-0.791826	7661	
0.077136	-0.653004	4521	
0.597839	-0.525900	9479	
0.449731	0.650817	3479	
0.098684	-0.544349	2484	
0.254201	0.260604	9771	
0.579812	0.182423	6317	
0.093699	0.322786	6331	
0.401520	0.158067	5072	
0.051761	0.329354	1273	
0.866878	-0.073378	7276	
0.529950	-0.277714	5842	
0.388990	0.124739	2452	
0.970840	-0.020375	4881	
0.390248	0.373914	6435	
0.053138	-0.065042	7914	
0.327212	-0.462880	1290	
0.276650	0.804106	446	
0.346115	0.598925	8937	
0.610074	-0.467867	7209	
0.381119	0.525697	2249	
0.067028	-0.097433	6853	
-0.885626	0.427984	7109	
0.297371	-0.809185	1174	
-0.168839	0.924909	2169	
0.947314	-0.015081	1737	
-0.714166	-0.611723	8485	
0.353383	-0.173895	1937	
0.587013	-0.642037	6893	
-0.822630	0.519098	2765	
0.420614	0.724811	5328	
0.381369	0.548101	9333	
0.293547	-0.713340	7144	
0.331328	0.148975	464	
0.231158	-0.114204	9134	
0.880147	-0.272514	4966	
0.036807	0.561332	7911	
0.810263	-0.398078	7073	
0.453195	0.256701	9740	
0.738272	-0.547713	9973	
0.385796	0.420825	4935	
0.827204	-0.306636	5022	
0.438016	-0.366978	5698	
0.434426	-0.139220	5339	
0.458604	0.524452	5562	
0.851236	-0.141520	7024	
0.473486	-0.728673	6764	
-0.180096	-0.911970	8343	
0.970616	0.026484	7895	
0.196758	-0.669551	9023	
0.655684	-0.044732	2642	
0.563752	-0.398519	3274	
0.584531	-0.212199	9385	
0.538234	0.707539	6686	
0.575488	-0.299267	2162	
0.126405	0.728106	454	
0.837127	0.081901	5717	
-0.834885	-0.469665	1592	
0.231716	0.025574	968	
0.432075	0.597613	1631	
0.225101	-0.008089	9330	
0.222362	-0.483281	7054	
0.080563	-0.182626	1972	
0.456511	0.606156	1728	
0.119249	-0.254240	3184	
0.035534	-0.665206	6720	
0.813460	0.005632	5453	
0.077885	-0.720120	2430	
0.467325	0.326114	2198	
0.828714	0.463224	1591	
0.371216	0.690293	8572	
0.448438	-0.764948	8623	
0.319220	0.467540	5224	
0.351127	0.676496	6702	
0.475184	0.815945	8622	
0.664486	-0.504590	3392	
0.112266	-0.491774	733	
0.455158	-0.587023	2898	
0.849133	-0.148235	7024	
0.328446	-0.693166	4764	
0.390372	-0.468407	6674	
0.564426	-0.210002	8274	
0.209366	0.728777	8500	
0.663800	-0.426591	5210	
0.192267	-0.339543	4083	
0.409805	-0.526631	3086	
0.401494	0.752768	5729	
0.271715	0.532460	7919	
0.155636	0.725437	2130	
0.424190	0.407480	5287	
0.183996	-0.755037	1830	
-0.135041	-0.978480	1849	
0.313199	0.090178	7770	
0.063562	0.895980	8294	
0.346934	-0.600521	9635	
0.118292	0.044066	5260	
0.334970	-0.393646	673	
0.088503	0.554465	7014	
0.599833	0.568363	6256	
0.612540	-0.212199	5774	
0.226992	-0.370698	2640	
0.226454	0.057291	8986	
0.157146	-0.418681	2619	
0.355323	-0.515240	9585	
0.147715	-0.447396	1916	
0.306488	-0.755919	7754	
0.866941	-0.264929	9748	
0.113384	-0.121991	3485	
0.588452	-0.130536	3303	
-0.220661	-0.931150	532	
0.877254	-0.110998	1160	
0.052624	0.214720	3112	
0.619047	-0.168844	7542	
0.485703	-0.409366	9941	
0.471562	-0.574035	2432	
0.497136	0.302288	2149	
0.450142	0.239972	9247	
0.781851	-0.279345	8612	
0.677572	-0.651462	8848	
-0.838141	-0.415445	863	
0.599498	-0.249520	5193	
0.405469	0.329238	7387	
0.144560	-0.373251	3209	
0.200556	0.295346	7463	
-0.848579	0.388870	8632	
0.036285	-0.484993	7082	
0.577137	-0.586488	6199	
0.450706	0.047774	6190	
0.694728	0.538912	6172	
0.511881	-0.002444	1883	
0.849689	-0.264465	9206	
0.391014	-0.527045	7867	
0.437739	-0.308004	3340	
0.071818	-0.301456	3172	
0.764192	0.485837	7164	
0.630031	0.193297	7745	
0.425754	0.110606	7235	
0.396342	-0.141886	4107	
0.378990	-0.251824	4188	
0.839575	-0.471861	10026	
0.139049	-0.788168	412	
0.186683	0.513021	9969	
0.003526	0.949254	677	
-0.397310	0.839718	8487	
0.235962	0.129570	2689	
0.086925	0.703334	3328	
0.767310	-0.332527	3965	
0.350158	0.226910	1578	
0.675116	-0.642250	8998	
0.562140	-0.461597	4261	
0.261836	-0.255756	2921	
0.196405	-0.105811	2323	
0.458239	0.546593	3230	
0.374623	-0.188922	1645	
0.505789	-0.006455	1883	
0.561456	0.050562	3437	
0.169331	-0.242603	883	
0.749522	-0.318241	4424	
-0.974301	-0.140382	6875	
0.458943	-0.259745	1525	
0.044690	-0.384731	2272	
0.309462	-0.848763	2280	
0.121419	-0.036732	2954	
0.900737	0.289437	10074	
0.729421	0.400911	3684	
0.641964	-0.161506	1945	
0.354807	0.015018	3148	
0.194792	0.008529	4226	
0.381286	-0.509916	8827	
0.130512	0.412486	9180	
0.502772	-0.560580	6191	
0.404438	0.164738	5072	
0.244706	0.272675	10071	
0.288899	0.443851	5644	
0.498962	0.718710	8141	
0.575887	-0.132159	8005	
0.534467	-0.562405	7407	
0.552858	-0.285288	4598	
0.065047	-0.748530	1932	
0.134902	-0.727910	756	
0.508055	-0.317911	7254	
0.234641	-0.755383	5208	
0.304499	0.427114	1590	
0.766940	0.122527	3161	
0.612891	-0.520367	9455	
0.208123	0.110951	9466	
0.570989	0.106603	4272	
0.598182	-0.111533	3625	
0.473638	0.747189	6869	
-0.285114	-0.916576	2534	
-0.076271	0.882357	7827	
0.362923	-0.746177	7316	
0.125391	-0.156639	6462	
0.277591	0.328746	9391	
0.050764	-0.501735	3133	
0.579850	-0.294323	1619	
0.290583	-0.607409	4138	
0.328920	0.697816	8754	
0.294779	0.573597	5675	
0.487255	0.247091	1212	
0.077602	-0.888345	7828	
0.347636	0.739307	7571	
0.557500	0.096315	4272	
0.440953	-0.154993	5886	
0.378200	0.197168	2974	
0.192986	-0.594697	7420	
0.612189	0.067677	3215	
0.635117	-0.570707	9405	
0.489114	0.261254	1212	
0.633496	-0.196082	7543	
0.265827	0.692056	6732	
0.194997	-0.004611	5716	
0.191199	0.876431	8785	
0.310737	-0.417744	1087	
0.330471	-0.189449	416	
-0.762260	-0.583299	4283	
0.484920	-0.835698	2094	
0.088826	0.842342	5251	
0.612294	0.265449	3540	
0.164034	0.653812	2553	
0.301145	0.523613	1361	
0.099436	-0.665021	2233	
0.048553	-0.384791	2272	
0.202982	-0.106057	3208	
0.316255	0.002896	4000	
0.727084	0.636918	8164	
0.420481	0.388529	7583	
0.524501	0.716710	8162	
0.735542	-0.218254	2716	
0.372788	0.006190	3082	
0.127600	0.772568	1035	
0.484212	0.599569	3871	
0.138655	-0.501016	1327	
0.073478	0.338777	3739	
0.755474	0.130495	3161	
0.476398	-0.088686	1216	
0.604961	0.537841	9313	
0.527506	0.589690	4796	
0.899609	-0.053068	8172	
0.515301	0.035921	431	
0.942715	0.081112	1516	
0.584541	0.243052	5615	
0.273959	-0.564974	8868	
0.601261	0.472049	8650	
0.463180	0.803256	9348	
0.437044	-0.098042	5802	
0.406044	0.113465	5053	
0.425540	-0.105422	5802	
0.107283	0.498790	1986	
0.609298	0.396496	6821	
0.628941	-0.021993	3088	
0.153926	-0.858496	9046	
0.210398	0.051984	7735	
0.403587	-0.180065	3960	
0.161265	0.051535	1780	
0.377951	0.626424	639	
0.695524	-0.476825	3656	
0.057146	-0.311591	4839	
0.431632	0.712875	6365	
0.124294	0.659978	8220	
0.080924	-0.343258	471	
0.343846	0.622944	3608	
0.788212	-0.456880	8956	
0.826579	0.320449	6920	
0.226464	0.077602	5416	
0.255414	0.616247	4337	
0.952266	0.190243	6618	
0.742617	0.172985	3947	
0.037696	-0.314854	9189	
0.105846	0.531135	1016	
0.674598	-0.362206	6773	
0.613965	0.608858	5450	
0.147658	-0.259841	5674	
0.060644	-0.416486	2686	
0.505474	0.072621	8231	
0.167367	0.458028	4971	
0.318449	-0.501318	3825	
0.125619	-0.736164	8651	
0.637085	0.143631	2710	
0.647436	0.498446	3444	
0.545457	-0.679488	7822	
0.168827	0.008432	1698	
0.642221	0.357431	6803	
0.853446	0.318215	5949	
0.478232	-0.583833	4212	
0.047723	-0.553273	8000	
0.127238	0.848227	5412	
0.145398	-0.731389	756	
0.337826	0.761658	2577	
0.262066	-0.507651	7034	
0.643795	-0.286750	6183	
0.758680	0.091284	7449	
-0.067663	0.883382	2591	
0.723796	0.078312	1524	
0.489857	-0.653786	997	
0.241675	0.788576	5951	
0.373683	0.757966	5254	
0.483828	0.609503	5431	
0.420062	-0.658582	767	
0.077480	-0.991061	866	
0.109973	0.370887	3079	
0.054296	-0.848271	2790	
0.567428	0.291557	770	
0.496422	0.589078	3871	
0.083160	0.350666	2867	
0.662851	0.339892	5089	
0.631241	0.051204	3598	
0.503561	-0.505977	2997	
0.730941	-0.184017	3305	
0.731996	-0.196566	3314	
0.896720	0.109170	6087	
0.737928	0.210577	3243	
0.966942	0.088542	6850	
0.702338	-0.469775	2572	
0.145958	0.586197	7937	
0.689157	0.523973	5295	
0.642502	-0.261233	8710	
0.705600	0.110568	8221	
0.666634	0.090821	2741	
0.023306	-0.526905	6046	
0.178361	-0.041879	6735	
0.197225	-0.075392	4507	
0.711257	-0.082971	1894	
0.161888	0.402619	4955	
0.224522	-0.104357	7121	
0.329064	-0.007302	3732	
0.066645	0.426918	4900	
0.286888	-0.375244	5272	
0.083232	-0.511493	473	
0.382977	-0.528322	853	
0.129849	0.705222	926	
0.210662	-0.771377	5324	
0.676325	-0.306709	812	
0.524869	0.450739	936	
-0.039538	0.948922	9859	
0.860485	-0.219814	5132	
0.836929	-0.230168	9486	
0.737101	-0.119449	4367	
0.562771	-0.056194	7837	
0.104230	0.870589	9934	
0.268619	0.126720	5269	
0.390454	0.861163	1282	
0.345260	-0.634538	8969	
0.715493	-0.171303	3305	
0.567938	0.150849	7516	
0.890741	-0.321642	2005	
0.318171	-0.041166	7000	
0.726802	0.469140	4703	
0.258792	0.289346	4550	
0.388551	-0.087439	1935	
0.407419	0.071210	4207	
0.471479	0.722279	7286	
0.083303	0.489709	5785	
0.282740	0.076199	4142	
0.750281	0.487436	6073	
0.623454	0.055632	3598	
-0.316760	-0.911147	6540	
0.362652	-0.162660	2002	
0.713912	-0.139946	749	
0.297232	-0.022370	3221	
0.569505	0.623038	7846	
0.081128	0.017714	10101	
0.192739	-0.275743	1629	
0.424808	0.356681	6451	
0.538756	0.166759	6438	
0.536674	-0.435928	1686	
0.378434	-0.183596	1645	
0.527642	0.814342	546	
0.603504	0.306329	3570	
0.482139	0.654103	4892	
0.508993	-0.704373	4837	
0.357829	0.447252	7533	
0.586905	-0.102084	8547	
0.048314	0.731626	2337	
0.193400	0.210699	8296	
0.838740	-0.093933	7418	
0.377623	0.084306	3572	
0.052435	-0.200424	595	
-0.104843	-0.902032	1665	
0.625376	-0.731144	567	
0.043377	-0.372270	4076	
0.138498	0.860724	1843	
0.591434	-0.667623	3829	
0.199941	0.192270	5770	
0.592444	-0.164392	5395	
0.568435	-0.818490	3624	
-0.377730	-0.909583	3517	
0.619280	-0.625881	6337	
0.208668	-0.673958	1262	
0.055589	0.475494	1020	
0.059033	-0.293172	818	
0.677963	-0.173466	497	
0.098115	0.764817	629	
-0.146351	-0.952836	8687	
-0.676035	-0.714166	9131	
0.581232	-0.424450	4700	
0.241232	0.101591	3242	
0.668742	-0.413733	3041	
0.538145	0.173606	6253	
0.745751	-0.389019	5119	
0.262158	-0.353724	3546	
0.442427	0.032228	6009	
0.461505	-0.247573	1525	
0.235961	0.149446	2039	
0.531755	-0.031145	3674	
0.722288	-0.436965	6066	
-0.282852	-0.922169	3152	
0.133435	0.130886	969	
0.154251	0.185920	4741	
0.672431	-0.267077	6862	
0.777144	-0.309777	4602	
