time = 0.001	Re = 1	rotation = 0
0.736529	0.337298	2411	
0.132767	-0.056127	6023	
0.035899	-0.625392	7738	
0.644502	-0.470478	3095	
0.080966	-0.563587	3466	
0.559938	0.386624	3665	
0.824192	-0.471113	10026	
0.717528	0.437421	3652	
0.140762	-0.775454	482	
0.423154	0.625896	4596	
0.674475	0.489683	4035	
0.946138	0.043204	7731	
0.344925	-0.678016	4569	
0.118120	-0.287373	3320	
0.348014	-0.450491	3586	
0.520547	-0.663694	8192	
0.261244	-0.476195	7805	
0.369770	-0.203220	7977	
0.526776	-0.121930	9541	
0.519244	0.693055	6686	
0.426148	-0.568557	3756	
0.206063	-0.041312	9274	
0.364891	-0.302613	4289	
0.824630	0.301466	6866	
0.392494	0.687449	9378	
0.391627	0.780743	7203	
0.543830	0.467082	4184	
0.167123	-0.510162	5814	
-0.935185	-0.320529	6550	
0.305934	0.420773	1744	
0.554111	0.730705	6636	
0.310945	-0.346737	9948	
0.103879	0.213880	5898	
0.337236	-0.071817	6439	
0.085665	0.727092	3296	
0.840384	0.043553	5480	
0.548030	-0.211006	1874	
0.239925	-0.047928	4050	
0.211877	0.373994	1687	
0.168077	-0.156524	5732	
0.338390	-0.234940	5590	
0.157218	-0.195054	3811	
0.210269	-0.571660	6809	
0.382539	-0.805373	8974	
0.119305	0.065766	4864	
0.559624	-0.084660	6173	
-0.906551	-0.318808	9029	
0.519095	-0.700094	5507	
0.051810	0.281219	4379	
0.564401	-0.179013	6265	
0.435381	-0.237999	8204	
0.357318	-0.453284	4875	
0.586929	0.330261	3553	
0.503963	0.389426	7175	
0.474081	-0.635920	6342	
-0.012650	-0.942555	624	
-0.804869	0.476239	9423	
0.530925	-0.227322	10017	
0.477570	0.484509	7229	
0.155518	-0.130012	2947	
0.193108	0.594347	758	
-0.238554	0.889420	9981	
0.036566	-0.450004	6958	
0.315123	-0.643120	7520	
0.462944	0.277187	9528	
0.867038	-0.169171	7115	
0.521460	0.153961	9702	
0.409997	-0.768306	8282	
0.355925	-0.283073	3138	
0.425569	-0.052386	4667	
0.074417	-0.189993	1972	
0.850178	-0.315019	5139	
0.678938	0.040460	4804	
0.442553	0.351560	9647	
0.394519	0.165469	4253	
0.378397	0.063671	3031	
0.077513	-0.958378	9306	
0.126198	-0.576975	2508	
0.221683	0.756396	8453	
0.728526	0.604649	5019	
0.208547	0.897806	8897	
0.222884	0.450688	8097	
0.123201	0.841587	6664	
0.437600	-0.663278	1065	
0.368409	0.502683	5349	
0.054219	-0.924985	9096	
0.428326	-0.429467	8811	
0.267712	0.086029	2113	
0.190783	0.193047	9620	
0.687967	0.370719	4585	
0.373489	0.133231	2298	
0.514781	0.160162	5740	
0.578922	0.108410	5912	
0.180691	0.032176	2834	
0.466240	-0.609153	3886	
-0.559410	0.809453	4827	
0.446810	-0.021441	6005	
0.045142	-0.330614	8389	
0.010916	-0.906966	1060	
0.109954	0.146951	8361	
0.719175	-0.613415	10028	
0.814347	-0.191573	6126	
0.575027	-0.217014	9385	
0.350522	0.338640	2935	
0.180524	0.297970	7201	
0.355277	-0.250025	3836	
0.124509	0.648202	9802	
0.365829	-0.479183	8441	
0.425750	0.410751	5287	
0.241695	0.584898	2407	
0.358739	0.658222	8587	
0.877872	0.132110	6583	
0.551520	-0.063567	8135	
0.358953	-0.532829	9585	
0.501423	-0.186505	5192	
0.067092	-0.619807	683	
0.136120	-0.492093	814	
0.470472	-0.154927	6276	
0.193069	-0.521011	7185	
0.374557	0.637295	1121	
0.707226	-0.300923	1268	
0.365729	-0.604868	4231	
0.194206	0.414069	9415	
0.601544	0.123975	1377	
0.570068	-0.085198	9887	
0.883675	0.152102	7550	
-0.933250	-0.237052	9355	
0.142206	0.875318	2751	
0.217571	-0.611591	8074	
0.134254	0.053963	6898	
0.294550	0.616624	7279	
0.051691	-0.426373	8460	
0.509006	-0.243391	7475	
0.277017	-0.318235	8290	
0.669399	0.511735	4035	
0.471348	0.648826	4892	
0.553226	0.333086	2488	
-0.250125	-0.866317	7832	
0.747379	0.429352	4657	
0.586092	0.143382	7949	
0.438090	0.110373	6972	
0.398725	0.458321	9436	
0.200242	-0.300522	3312	
0.625554	0.021858	1959	
0.286250	-0.721341	7058	
0.560691	0.334320	2488	
0.560201	-0.234654	1318	
0.564589	0.630295	8123	
0.181189	0.285607	4948	
0.771116	0.502562	6298	
0.315668	-0.090673	6343	
0.329928	0.153349	484	
-0.884024	0.374568	8677	
-0.408787	-0.875097	3917	
0.448791	0.784610	6420	
0.692138	0.095114	5556	
0.299508	0.797206	5681	
0.436085	0.649256	3104	
0.104394	-0.469756	2630	
0.049171	-0.320985	8729	
0.197155	0.199007	5770	
0.307405	0.342468	8912	
0.908165	-0.331822	8699	
0.527855	0.472192	4184	
0.894178	0.076060	6193	
0.547754	-0.470788	3450	
0.370592	0.319848	4185	
0.405702	0.789350	8598	
0.761941	0.283366	2349	
0.146842	-0.256691	5100	
0.071493	0.461978	3615	
0.710006	-0.270067	9537	
0.476373	0.131633	5960	
0.825187	0.052087	4471	
0.797483	0.195595	4401	
0.536924	-0.713314	5507	
0.531228	0.176932	6253	
0.572094	-0.751128	868	
0.658480	0.149640	4347	
0.272587	-0.256874	2921	
0.783869	0.094882	3397	
0.927831	0.091318	1516	
0.436644	0.169889	6863	
0.419019	0.375333	6451	
0.424665	0.174830	6863	
0.103306	0.702846	5087	
0.749395	0.099447	8589	
0.611809	-0.071040	2471	
0.069852	-0.778242	2691	
0.195647	0.356140	7409	
0.401629	0.120974	5053	
0.146931	0.297801	4834	
0.655679	0.479335	3590	
0.348941	-0.698576	2728	
0.058304	-0.231158	10089	
0.812292	0.288093	5836	
0.196124	0.826346	7990	
0.084064	-0.209814	2975	
0.602604	0.544666	9313	
0.244729	-0.851528	7720	
0.776773	-0.424772	7436	
0.212027	0.394059	8319	
0.447679	0.692401	5710	
0.618998	-0.747594	5098	
0.725212	-0.225330	2128	
0.037898	-0.280751	7401	
0.103242	0.732876	9844	
0.473013	-0.506597	1168	
0.873248	-0.022834	4962	
0.161678	-0.014641	1976	
0.061933	-0.321805	4077	
0.527730	0.217225	5117	
0.171528	0.721874	2223	
0.314899	-0.193772	692	
0.126942	-0.510574	6179	
0.666926	0.007687	4146	
0.828966	-0.027535	6992	
0.207642	-0.748540	2621	
0.154452	0.265541	2396	
0.755244	0.029703	4068	
0.763814	-0.493930	6833	
0.350466	-0.478543	5524	
0.048572	-0.483035	563	
0.593862	0.685081	7676	
0.144755	-0.488567	814	
0.764726	0.419582	6711	
0.268456	-0.186981	8951	
0.523653	-0.354130	9929	
0.694301	-0.293609	812	
0.136621	0.874815	2751	
0.684865	-0.216786	7918	
0.284288	-0.612394	4138	
0.676603	0.565309	585	
0.801305	0.352241	6856	
0.769904	0.276635	2349	
0.295697	-0.520531	891	
-0.863637	-0.493139	3997	
0.104767	0.571736	2649	
0.049007	-0.770234	521	
0.661327	0.193302	4983	
0.766241	0.264741	2133	
0.080376	0.496495	4766	
0.760636	-0.017013	6133	
0.634203	-0.026711	3088	
0.400391	-0.398166	9245	
0.569249	-0.426818	1832	
0.561851	-0.441397	2500	
0.642192	-0.628799	6012	
0.739053	-0.205100	2716	
0.539693	-0.806317	4828	
0.350720	-0.702187	2728	
0.185574	0.798015	8448	
0.858730	-0.145566	7115	
0.535605	-0.322433	8876	
0.691731	-0.159542	487	
0.667639	-0.080567	5452	
0.023411	-0.529751	6046	
0.166860	0.231686	3949	
0.188474	0.222047	6393	
0.619248	-0.293508	5874	
0.157449	0.671059	1509	
0.218001	0.217924	8851	
0.321539	0.329803	10064	
0.064949	0.540487	8017	
0.295639	-0.038525	4126	
0.086541	-0.359414	3181	
0.351414	-0.276839	3138	
0.278909	0.822365	446	
0.173551	-0.542277	7313	
0.509728	-0.442718	2769	
0.698375	0.271020	740	
0.714355	0.625428	8164	
0.442209	-0.750585	7847	
0.462460	-0.707975	6517	
0.601940	-0.381641	4219	
0.557843	0.027122	4013	
0.598176	0.689888	7676	
0.257652	0.457212	6544	
0.938103	0.145454	428	
0.297054	-0.396455	7614	
0.578678	-0.380777	3198	
0.611219	0.151291	2492	
0.255930	-0.904572	9982	
0.310203	0.301339	3052	
0.842573	-0.210718	4740	
0.261327	0.596631	2806	
0.386416	0.224158	4309	
0.415315	0.343361	9277	
0.858918	0.189651	6756	
0.080006	0.647563	2377	
0.271330	0.412054	9042	
0.851537	-0.279948	8638	
0.630222	-0.008001	2780	
-0.948130	-0.188997	5827	
0.360919	0.167174	2871	
0.594014	-0.348072	2159	
0.287243	0.321208	9059	
0.855666	0.071076	6547	
0.064198	0.095327	4685	
0.204372	0.024056	6459	
0.517328	0.461437	924	
0.586266	0.212656	5749	
0.440736	-0.350968	9015	
0.377131	0.136295	2298	
0.968237	-0.073930	7198	
0.701751	0.118410	9073	
0.806764	0.241460	5024	
0.200131	-0.736155	2587	
0.470686	0.571506	3251	
0.565356	-0.055711	7837	
0.048374	0.812089	9923	
0.182349	0.505419	9111	
0.570207	-0.597229	6199	
0.381175	0.380305	8839	
0.054418	-0.137913	1047	
-0.700187	-0.606832	2056	
-0.227425	-0.931890	1106	
0.043769	-0.321969	8729	
0.651463	0.636751	7300	
0.172802	-0.806746	2038	
0.188326	0.491541	9468	
0.553334	-0.124716	9409	
-0.499695	-0.861903	6036	
-0.983061	-0.069753	4171	
0.215784	-0.781338	7808	
0.205281	-0.390568	7946	
0.054562	0.563812	2581	
0.060430	-0.209648	3341	
0.577785	-0.302486	2162	
0.273215	0.839571	437	
-0.887764	-0.383344	5711	
-0.940462	0.287989	8321	
0.450015	-0.411065	4038	
0.227593	0.425852	7959	
0.434735	-0.561273	3756	
0.587708	0.216663	1231	
0.400021	-0.685068	5727	
0.272749	-0.017127	2774	
0.451699	0.275515	9126	
0.450032	-0.010956	6941	
0.223565	0.470078	2862	
0.535845	0.099929	9411	
0.369578	-0.698079	4845	
-0.939728	-0.227889	10022	
0.123899	0.343461	421	
0.144596	0.436776	2817	
0.533020	-0.389227	7760	
0.450319	-0.658743	1065	
0.215684	-0.340144	582	
0.099483	0.665599	4060	
0.696100	0.573894	575	
0.119014	-0.862611	7782	
0.055439	0.590625	1887	
0.863016	0.389344	1494	
0.711811	-0.171412	2000	
0.403177	-0.370925	8658	
0.446340	0.270433	9126	
0.528214	0.200761	4618	
0.259758	0.757095	976	
0.783335	-0.032429	6123	
0.335912	-0.317279	2267	
0.364590	-0.499869	7637	
0.732384	-0.239494	4461	
0.325031	-0.535953	3406	
0.698213	0.620051	1920	
0.255742	0.335042	7718	
0.722510	-0.079016	1852	
0.359053	0.643759	1121	
0.621673	0.305981	4562	
0.282015	0.153597	4291	
0.507832	-0.366102	6359	
0.628463	0.037372	2681	
0.283226	-0.195750	8951	
0.456874	-0.356811	3330	
0.180423	0.023164	2785	
0.089573	-0.226657	2109	
0.579960	0.657739	8234	
0.613246	-0.145112	5390	
0.093946	-0.173526	3249	
0.859493	-0.222217	5132	
0.455333	-0.172219	6818	
0.225050	-0.973213	5512	
0.799967	-0.507902	8564	
0.757176	-0.154340	2007	
0.394081	-0.822506	8488	
0.796739	-0.290038	7882	
0.560600	0.631802	8123	
0.365625	-0.674431	3076	
0.437228	0.193512	2304	
-0.932212	-0.241142	9355	
0.139477	0.470794	2781	
0.158046	0.526405	7592	
0.259198	0.934220	2196	
0.319630	-0.725735	6918	
0.403758	-0.328192	5477	
0.720628	0.227036	778	
0.619589	-0.610724	6337	
0.503646	0.417718	7177	
0.536095	-0.277416	5842	
0.436914	-0.125198	6579	
0.201979	-0.246003	4278	
0.692740	-0.425803	3491	
0.347566	0.351849	2935	
0.135280	-0.203101	1628	
0.796746	0.080288	2546	
0.333036	0.817986	6745	
0.342177	0.272188	796	
0.386364	0.597748	4702	
0.035956	-0.525699	7284	
0.629260	0.185347	7745	
0.624449	0.607954	5450	
0.719204	0.341061	2411	
0.317969	0.581600	8959	
0.318796	-0.378134	9696	
0.119677	0.191959	8772	
0.244300	-0.038064	4050	
0.061017	0.849327	8891	
0.438457	0.594552	2404	
0.522593	0.251942	6061	
0.314464	0.632673	9961	
0.424248	-0.504631	5423	
0.637230	-0.210596	7543	
0.943666	-0.078958	8798	
0.142234	0.610231	2318	
0.126509	0.633171	8276	
0.621994	0.561051	1861	
0.135643	0.619990	3964	
0.287518	-0.289420	8497	
-0.503888	-0.819057	529	
0.213020	-0.395248	1054	
0.042725	0.826971	1641	
0.455219	-0.471479	7056	
0.064597	0.465535	4678	
0.887593	0.061536	7437	
0.340927	-0.289901	1965	
0.690998	-0.645064	5186	
0.096286	-0.201515	3118	
0.246265	-0.467263	6487	
0.672140	0.165092	4926	
0.092852	-0.739008	5246	
0.053408	0.649974	1477	
0.400543	0.420905	4935	
0.141068	0.742968	985	
0.512085	-0.219064	9243	
0.225290	-0.020497	1021	
0.205981	0.191487	5770	
0.375412	0.170492	3099	
0.045331	0.397058	9683	
0.547062	-0.327542	8876	
0.409778	-0.344548	6185	
0.123200	-0.548475	2696	
0.753717	-0.346926	3965	
0.249622	-0.645926	10036	
0.431059	-0.734429	8489	
0.412777	-0.640571	767	
0.367068	-0.310808	3773	
0.284868	0.000701	4615	
0.751746	-0.114819	4367	
0.194301	0.369566	7590	
0.067725	-0.719840	8717	
0.136049	-0.737292	908	
-0.099459	0.886152	8151	
-0.543793	0.736450	6526	
0.377748	-0.292858	3201	
-0.571432	-0.779223	7181	
0.148986	-0.255708	5100	
0.397412	0.497225	9147	
0.090573	0.131463	4556	
0.229571	-0.902569	4904	
0.731487	-0.428458	6066	
0.448624	-0.611302	3617	
0.903028	0.346881	5721	
0.232252	-0.626371	8989	
0.384994	-0.002671	2918	
0.767609	0.276855	2349	
0.501567	-0.299661	5242	
0.613660	0.535726	9577	
0.876304	0.064552	6193	
0.753688	0.527920	6137	
0.238713	0.630016	2914	
0.332632	-0.438329	538	
0.071562	-0.892876	8816	
0.122929	0.108035	5297	
0.102364	-0.763740	5366	
0.524133	-0.352290	9929	
0.189486	-0.339770	4083	
0.712100	-0.133376	749	
0.635375	-0.307916	5891	
0.285585	0.132447	4489	
0.042224	-0.205019	4642	
0.584670	0.046669	3919	
0.548968	-0.440102	3394	
0.190154	0.564872	604	
0.682254	0.513179	4035	
0.117019	-0.398776	6469	
0.574405	-0.120007	8716	
0.406206	0.394320	6655	
0.239402	0.608744	1568	
0.748858	-0.611206	9762	
0.785226	-0.275485	8612	
0.206574	0.171535	2265	
0.168537	0.045786	1780	
0.751884	-0.267602	8146	
0.269503	0.480442	7830	
0.256262	-0.381210	2273	
-0.919394	-0.300652	10073	
0.959962	-0.119517	5850	
0.894815	0.012357	6027	
0.475096	0.085175	8210	
0.583412	-0.206572	9385	
0.843844	-0.104076	6008	
0.809733	0.466682	8726	
0.241638	0.780827	5951	
0.876857	-0.158748	5669	
0.491070	0.612888	5431	
0.782765	-0.530425	7089	
0.289958	-0.025900	4406	
-0.185151	-0.920138	8343	
0.316216	-0.815955	3660	
-0.740761	-0.614573	1745	
0.405863	-0.769840	8282	
0.154946	0.085638	3281	
0.419817	0.705275	5198	
0.091174	0.135130	4556	
0.081191	0.453730	4711	
0.593994	0.677543	7676	
0.102945	-0.925663	5102	
0.617907	-0.021080	3088	
0.509606	0.323774	9080	
0.042965	-0.678826	9815	
-0.542210	0.766090	1144	
0.388374	-0.173776	8292	
0.136007	0.162797	7801	
0.110598	-0.119521	3485	
0.721733	0.050116	4318	
0.594603	-0.683994	4558	
0.508703	0.234758	4467	
0.108982	-0.429182	7553	
0.329349	-0.836793	7016	
0.405236	0.443382	9402	
0.786469	-0.163345	3979	
0.441052	0.463364	4251	
0.080733	-0.737477	2123	
0.366216	-0.475174	8441	
0.169169	-0.071944	1315	
0.420157	0.021391	6004	
0.891976	0.231494	9608	
0.781942	0.331658	5165	
0.695629	-0.192365	2107	
0.613630	-0.503502	1588	
-0.330002	-0.857074	8373	
0.776240	-0.121229	1989	
0.822586	-0.466758	10026	
0.560175	0.613720	7252	
0.230560	0.651796	3447	
0.089961	-0.387026	4675	
0.593144	0.102718	5912	
0.086451	0.212649	3352	
0.451690	-0.089090	7632	
-0.892473	-0.298781	10073	
0.501634	0.664740	6629	
0.630365	0.387009	6821	
0.259797	-0.547061	713	
0.615394	0.294707	4562	
-0.941231	0.026991	1738	
0.317573	0.826515	5446	
0.472846	0.818086	8622	
0.076915	-0.740119	2123	
0.522770	-0.385503	8996	
0.366886	0.777275	5254	
0.278123	0.727493	5972	
0.531046	-0.384938	7760	
0.547072	0.597937	7252	
0.537008	0.165443	6438	
0.561186	0.380217	3827	
0.678030	0.373929	4585	
0.190364	-0.169034	6980	
0.202791	0.335183	6299	
0.381027	-0.760272	7650	
-0.809131	-0.454297	8719	
0.640788	0.676322	7114	
0.655657	0.074224	4848	
0.391386	-0.258262	4554	
0.493412	-0.354301	6236	
0.083533	0.413661	4776	
0.730755	-0.230286	3767	
0.352198	0.218399	1578	
0.065903	0.584985	8853	
0.486769	-0.188818	4906	
-0.610058	0.714983	528	
0.307724	0.540023	4285	
0.807395	-0.109344	5552	
0.039058	0.186572	4163	
0.555109	-0.333914	9588	
0.601877	0.180769	2410	
0.716407	0.408104	2436	
0.260166	-0.187881	9966	
-0.714423	0.639161	3837	
0.004588	-0.947826	678	
0.286239	-0.339107	7941	
0.371668	0.647929	8206	
0.708765	-0.549064	5520	
0.573930	0.518224	6216	
0.641215	-0.053932	3719	
0.524164	-0.515503	4782	
-0.728510	0.654757	5341	
0.728715	0.380788	3684	
0.554382	0.431299	2125	
0.208578	-0.366336	8763	
-0.798095	0.538149	2765	
0.305662	0.478702	5224	
0.570833	-0.435368	2500	
0.382394	-0.732885	7610	
0.534230	0.788589	8182	
0.365413	0.030124	4938	
0.265985	-0.612938	1623	
0.647201	-0.083916	2319	
0.338985	-0.878621	944	
0.814365	0.038542	4471	
0.539511	-0.642952	9066	
0.538455	-0.260122	5239	
0.806485	0.151042	3627	
0.247203	0.512622	5346	
0.559737	0.155434	7516	
0.132857	-0.815425	1598	
0.573324	-0.613328	6443	
0.946564	-0.045058	9165	
0.384743	0.687206	9378	
0.438614	0.759637	7307	
0.249174	0.141765	1071	
0.042706	0.642820	1670	
0.226218	-0.973103	5512	
0.334180	-0.156964	8369	
0.097201	0.630453	3644	
0.187926	-0.429370	6279	
0.442328	0.447441	3338	
0.046227	-0.496880	3133	
0.617705	-0.697436	527	
-0.758234	0.642305	6448	
0.752881	-0.239688	4461	
0.821563	0.274865	5836	
0.400796	0.570203	5371	
0.109939	0.711228	8279	
-0.785743	0.601021	5587	
0.098708	-0.954825	1080	
0.462658	-0.290573	3847	
0.358049	0.738476	7641	
0.506676	0.532640	4065	
0.734339	0.362552	3686	
0.248015	-0.469609	6487	
0.307214	0.666039	6949	
0.586119	0.375335	4580	
0.923175	-0.217021	8528	
0.226794	0.351317	4415	
0.724648	-0.421576	5501	
0.176784	-0.422868	5086	
0.446760	0.470846	4251	
-0.860656	0.417326	833	
0.026503	0.897946	1673	
-0.934861	-0.110578	417	
0.044197	-0.276058	2550	
0.332022	-0.801324	4156	
0.692591	-0.471093	2572	
0.707013	0.329531	2068	
0.082409	0.783211	1091	
0.686975	-0.222556	7918	
0.349492	0.612660	1390	
0.790753	-0.129215	2521	
0.394528	-0.189525	8795	
0.245188	-0.257653	4162	
0.514367	0.739276	8559	
0.331644	0.864333	8374	
0.248287	0.377210	5124	
0.388171	0.392288	8821	
0.284357	0.675115	6364	
0.290589	0.605123	8008	
0.554400	-0.255495	1350	
0.336323	0.241718	2342	
0.256451	-0.827650	10030	
0.164496	-0.791780	2038	
0.804383	-0.177824	4003	
0.101919	0.092644	3874	
0.037002	0.398394	6843	
0.316371	-0.792211	8258	
0.388141	0.319159	5133	
0.710881	-0.350250	8466	
-0.396389	-0.908906	2925	
0.694499	-0.380977	6139	
0.343320	-0.227479	1544	
0.676811	0.175064	8014	
0.422075	0.428751	9402	
-0.972500	0.203444	7092	
0.904179	-0.233667	947	
0.206816	-0.483474	6388	
0.201487	0.329331	6299	
0.168394	0.858032	7739	
0.730528	0.444914	5354	
0.336858	0.367088	8570	
0.860034	-0.442661	834	
0.270593	-0.420849	3591	
0.063172	-0.780408	3780	
0.124664	-0.196869	8694	
0.056121	-0.943568	9478	
0.264286	-0.609862	1623	
0.687141	-0.565399	9902	
0.133046	-0.616547	3704	
0.143904	-0.676837	7673	
0.706058	-0.034999	5689	
0.514948	0.466262	924	
0.254975	0.836377	905	
0.371332	0.154106	5094	
0.614281	-0.419478	6951	
0.850523	0.333977	5949	
0.371821	0.748908	7641	
0.578375	-0.746249	868	
0.140607	-0.207767	1628	
0.897197	-0.033335	5467	
0.496545	0.293028	4045	
0.035707	0.701188	6927	
0.443592	-0.865590	1926	
0.581959	0.534079	7447	
0.465144	-0.620268	4811	
0.536537	0.615804	6514	
0.197690	0.839999	8066	
0.543129	-0.567309	7377	
0.403579	0.310232	6238	
0.782417	0.218054	3653	
0.566330	0.339295	2718	
0.130234	-0.138083	9832	
0.326594	-0.797104	4610	
0.289414	-0.441649	5009	
0.386516	0.568209	3790	
0.196960	-0.729046	2461	
0.194431	0.390120	9208	
0.707936	-0.281550	9537	
0.265649	0.249061	2220	
0.368275	-0.487346	8441	
0.483278	-0.138863	5376	
0.564593	0.483382	5380	
0.311701	0.928463	2548	
0.604058	0.079638	5515	
0.434854	-0.739332	8489	
0.783509	0.233922	3975	
0.356095	-0.869365	944	
0.330341	-0.260486	3022	
0.494370	-0.659194	997	
0.073244	-0.222997	3427	
0.571916	-0.425609	1832	
0.903191	0.062663	7437	
0.313866	0.594190	8143	
0.300744	-0.732377	8566	
0.359159	0.705413	5221	
0.345893	0.334968	590	
0.533280	-0.399763	7222	
0.814419	0.487116	8982	
-0.626498	-0.682546	8684	
0.866165	0.020015	6082	
0.289064	-0.394704	7191	
0.006631	0.899501	8953	
0.186799	-0.489922	7196	
0.164446	-0.189091	3811	
0.412307	-0.709687	6814	
0.044550	-0.221764	8421	
0.475266	0.721993	7286	
0.615891	-0.388397	4687	
0.446746	-0.301093	3340	
0.092951	-0.107962	3024	
0.472605	0.695572	6742	
0.566406	-0.672363	647	
0.614805	0.226968	9629	
0.659824	-0.110786	5940	
0.560046	-0.233297	1318	
0.597166	0.189727	2410	
0.682705	0.199687	8080	
0.601841	0.381875	5247	
0.557369	0.298438	770	
0.648775	-0.506421	6937	
0.598210	0.381360	5247	
0.154428	0.434006	2817	
0.782713	0.343591	5165	
0.484598	-0.023402	1428	
0.335122	0.862514	9238	
0.757111	-0.114431	2091	
0.829726	0.358539	1402	
0.919302	-0.010453	6713	
0.561647	0.333788	2488	
0.799036	0.506199	7678	
0.103867	-0.351765	9699	
-0.561556	0.777363	953	
-0.503441	0.818916	1643	
0.459136	0.640485	3895	
0.238082	-0.759372	6510	
0.763085	-0.139737	2091	
0.678429	-0.107443	7994	
0.767687	0.447893	7390	
0.870989	-0.371755	8678	
0.341193	0.188568	1930	
0.050992	-0.328241	9183	
0.391408	-0.785275	6708	
0.397538	0.729772	3382	
0.076652	-0.962835	3084	
0.082938	0.482542	5785	
0.400381	-0.049881	3014	
0.350013	0.601214	1390	
0.720327	-0.182429	3305	
0.929716	0.099806	1338	
0.035555	0.556227	7911	
0.303134	0.705636	8903	
0.392440	0.717510	3382	
0.448886	0.705446	6365	
0.109720	-0.620807	426	
0.060233	0.131362	2213	
0.650053	0.289557	7301	
0.893947	0.274091	9264	
0.794751	0.370258	7075	
0.154340	-0.518648	5034	
0.387989	0.173492	3099	
0.125500	-0.552683	2696	
0.625782	0.594403	5450	
0.276989	0.659618	6892	
0.500567	0.831163	8412	
-0.839161	-0.471846	1592	
0.132292	0.823947	8002	
0.268709	0.375216	7366	
0.164622	0.119192	3761	
0.048248	-0.345322	927	
0.333393	-0.661969	4569	
0.323390	-0.081255	6343	
0.731064	-0.117079	4367	
0.430318	0.195543	7187	
0.528789	0.729950	8425	
0.278822	-0.211218	2099	
0.364702	0.588766	9279	
0.697562	-0.639610	5186	
0.198050	-0.046908	3426	
0.190560	-0.673090	9151	
0.911589	0.259958	8227	
0.764615	-0.371058	5631	
0.404302	0.268350	5988	
0.178821	0.464629	8271	
0.116290	-0.404191	577	
0.172939	-0.630011	2135	
0.400443	0.315234	6238	
0.599999	-0.314076	1801	
0.685069	0.448772	4474	
-0.931682	-0.207724	9780	
0.941201	-0.104593	9072	
0.091982	-0.286762	5621	
0.657764	0.293984	7301	
0.933731	-0.008663	979	
0.678381	0.570881	585	
0.222659	0.109297	3550	
0.122340	0.268194	2853	
0.440420	-0.469801	4810	
-0.728194	0.558087	9729	
0.611970	-0.305968	5313	
0.898998	-0.000899	6027	
0.594100	0.393167	4587	
0.344642	-0.124782	1392	
-0.937551	0.323222	8700	
0.216418	-0.422648	1604	
0.086114	-0.465170	2263	
0.110660	0.724677	9844	
0.021253	0.896093	9213	
0.349820	0.012801	3148	
0.936126	-0.137680	10037	
0.080491	-0.799989	5329	
0.414577	-0.175223	4566	
0.873382	0.286130	10047	
0.190960	-0.657219	9023	
-0.627756	-0.735218	1639	
0.401834	-0.334720	5477	
0.217854	0.163205	2940	
