time = 0.001	Re = 1	rotation = 0
0.223239	-0.449134	5995	
0.797838	-0.104003	4911	
0.237270	0.510080	636	
0.591797	0.528957	7447	
0.864154	0.096408	5927	
-0.875528	-0.287058	10048	
0.039491	-0.189697	805	
0.156026	-0.824337	5754	
0.659454	0.290210	7839	
-0.826750	0.404024	7074	
0.757723	0.201862	2243	
0.179986	0.572423	9304	
0.417536	0.192937	6135	
0.458674	0.370265	3386	
0.769505	-0.144848	2521	
0.247224	-0.007159	2983	
0.243896	0.784155	5951	
0.752712	-0.563746	9004	
-0.204537	-0.946731	1288	
0.499008	0.705481	8149	
0.568564	-0.150439	6158	
0.437272	-0.107233	6797	
0.518819	-0.012515	4860	
0.185225	0.809994	8664	
0.483664	-0.051695	838	
0.135649	0.780584	1035	
0.280322	-0.414763	6845	
0.825186	0.484763	8982	
0.830315	-0.258163	4886	
0.721494	-0.354251	3697	
0.797065	-0.352442	5618	
0.413940	0.727132	5328	
0.073030	-0.815006	7256	
0.664259	-0.450532	7131	
0.121038	0.208401	9955	
0.036590	0.471800	7037	
0.346150	-0.507495	4880	
0.080062	0.628566	949	
0.705465	0.191455	599	
-0.813533	0.486532	9039	
0.408327	-0.684099	4806	
0.528726	-0.717512	5507	
0.820766	0.037893	5480	
0.502363	-0.639641	9390	
-0.911072	0.255969	1950	
0.284527	-0.046778	1459	
0.134940	-0.030315	3856	
0.344427	0.008908	2763	
0.249268	-0.021504	3854	
0.260007	0.367011	6055	
0.367572	0.209461	1970	
0.517972	0.038856	3472	
0.197598	-0.329181	4927	
0.351011	-0.268539	3138	
0.866971	-0.158599	7115	
0.364139	0.118162	2298	
0.208241	-0.119610	4260	
0.739095	-0.400133	6152	
0.161549	0.258033	3039	
0.744642	0.175646	2243	
0.825624	0.326000	7341	
-0.267881	-0.954496	2259	
0.586258	0.554959	7337	
0.130439	-0.882019	9018	
0.310768	0.247949	5985	
0.308288	0.833558	8283	
0.332910	0.428194	2822	
0.084811	-0.701606	2442	
0.317649	-0.647698	7520	
0.516355	-0.085234	3692	
0.549859	0.651224	8083	
0.761825	-0.418830	7134	
0.245995	-0.807985	8698	
0.335673	0.265184	796	
0.149898	-0.748588	1699	
0.214023	0.652547	3447	
0.104685	-0.565169	7200	
0.095826	0.697559	5087	
0.550078	0.018294	4013	
-0.141434	0.947537	1469	
0.177843	0.531316	8830	
0.046374	0.744901	9704	
0.532629	-0.080202	4787	
0.428897	0.052687	6190	
0.351086	-0.020721	5174	
0.701437	0.141163	5840	
0.647691	0.309742	7353	
0.297923	-0.285790	7953	
0.763621	0.549215	2216	
-0.555613	-0.748731	1097	
0.502657	-0.074450	3440	
0.692099	0.313793	1638	
0.138002	-0.578796	5290	
0.237757	-0.756326	5208	
-0.909394	0.213042	6039	
0.034814	0.670698	6717	
0.289980	0.010674	4615	
0.540634	0.382606	9370	
0.190036	0.237289	5946	
0.568131	0.237862	9561	
0.199992	0.785895	8766	
0.354631	0.163613	2967	
0.427753	0.246214	6981	
0.064654	-0.725004	1561	
0.100364	-0.699077	6339	
0.652571	-0.144762	2117	
0.552944	0.426698	3542	
0.423926	0.450377	2563	
0.387295	0.420744	4935	
-0.960562	-0.067935	7130	
0.127146	-0.739047	8651	
0.187334	-0.521519	7185	
-0.852805	-0.411108	863	
-0.686351	0.632810	8997	
0.816363	-0.286942	9752	
0.087912	-0.605077	6208	
0.288042	-0.205747	3639	
0.629710	0.467624	1432	
0.765151	-0.533616	8915	
0.400263	-0.148009	3404	
0.437580	0.689889	5710	
0.429064	-0.749495	8236	
0.759764	-0.213155	4466	
0.394119	0.473819	9425	
0.562421	0.253626	10069	
0.612215	0.106134	2328	
0.192811	-0.783549	3928	
0.323387	-0.325612	6132	
-0.921433	0.355901	6963	
0.452797	0.240700	9247	
0.045583	0.340841	9114	
0.150101	0.874600	1843	
0.104266	0.807143	1761	
-0.444623	0.831277	8606	
0.303770	-0.592153	5082	
0.529007	-0.139366	6144	
0.466902	0.572485	3251	
0.210168	-0.770670	5324	
0.353324	0.200083	1898	
0.128419	0.480548	2455	
0.353641	-0.068281	1248	
0.573069	0.449387	5370	
0.810572	-0.280989	9752	
0.833149	-0.064065	7616	
0.176776	0.291290	4118	
0.548213	0.050420	9202	
0.339517	-0.096102	8739	
0.488136	0.012899	1662	
0.777356	0.478245	8240	
0.157988	-0.798590	2038	
0.465674	0.087820	8210	
0.307226	0.774498	7345	
0.825261	0.065037	4844	
0.475127	-0.499910	1206	
0.320934	-0.149102	5847	
0.393052	-0.755606	7650	
0.635836	0.065111	3598	
0.557246	-0.001302	7545	
0.149833	0.763115	2359	
-0.183251	0.941013	1693	
-0.312368	-0.848723	5445	
0.214045	0.568402	3006	
0.119832	0.273898	2853	
0.839990	0.059113	6598	
0.067297	-0.057412	5351	
0.485334	-0.058621	1004	
0.273185	0.442355	8254	
0.377183	-0.700448	4845	
0.749308	-0.364617	5119	
0.670359	0.215687	7722	
-0.137846	0.879676	9187	
0.226691	-0.552219	6730	
0.629508	0.104945	2328	
0.461076	0.349075	3410	
0.591511	0.470712	8650	
0.629769	0.602977	5450	
0.621358	-0.036862	3088	
0.237634	0.240076	7503	
0.678412	0.199499	8080	
0.517200	-0.132521	9541	
0.293189	-0.714156	7144	
0.218681	-0.776658	5324	
0.027112	-0.911991	9256	
0.311756	0.490159	5224	
0.367176	0.584691	9279	
0.552025	0.784958	1426	
-0.966248	0.045505	7197	
0.083446	0.155579	4637	
0.677653	-0.147039	2117	
0.186179	-0.048683	3426	
0.810226	-0.186400	4003	
0.125296	0.043245	5260	
0.050692	0.179916	649	
0.588297	-0.644242	6893	
0.501644	0.611349	5431	
0.057158	-0.965111	866	
0.733465	0.210612	3243	
0.172692	0.801904	3899	
0.415315	-0.388946	9825	
0.463828	0.541570	6020	
0.272090	0.828144	905	
0.626290	-0.495870	1588	
0.135100	-0.666754	5084	
0.079717	-0.137902	1455	
0.502545	-0.473931	2421	
0.510206	0.302968	7119	
0.427113	-0.635723	877	
0.530439	-0.586198	6468	
0.864699	-0.252323	9434	
0.586058	0.228725	2389	
-0.280440	0.896548	9427	
0.681719	-0.048591	4752	
0.268756	0.533964	7919	
0.633812	-0.436784	8090	
0.466323	0.802876	9348	
0.472616	0.384278	4376	
0.541039	0.465937	4184	
0.459664	0.405556	4349	
0.714191	0.554584	1813	
0.681938	-0.296869	812	
0.586643	-0.073112	945	
0.070402	0.737463	4175	
0.467865	-0.722946	6517	
0.421494	0.412988	5287	
0.153231	-0.165758	10124	
0.700870	-0.417398	5501	
0.272750	-0.004575	2964	
0.065795	-0.089416	1064	
0.231944	-0.529369	8304	
0.126011	0.727133	454	
0.906870	0.102241	6087	
0.712308	-0.410148	6290	
0.083530	0.336545	3190	
0.171089	0.487252	7825	
0.749155	-0.439632	7232	
0.473027	-0.679676	5992	
-0.050565	-0.970360	959	
0.525277	-0.463517	3884	
0.033788	0.825856	8707	
0.821406	0.382378	798	
0.390765	-0.303744	3931	
0.220404	-0.158624	4437	
0.141134	-0.445705	1916	
0.060668	-0.397007	1683	
0.595239	0.249962	2389	
0.175559	-0.260228	4442	
0.309811	0.394195	898	
0.123720	-0.655307	6486	
0.636267	-0.137714	5893	
0.381324	-0.640134	561	
0.196300	0.728502	4384	
0.152112	-0.328775	1197	
0.652270	-0.341468	6291	
0.110182	0.011352	2796	
0.343451	-0.025826	5174	
0.076534	-0.009561	7264	
0.091860	-0.206942	3118	
0.426201	-0.770883	8886	
0.210152	-0.315296	5521	
0.272621	0.625967	7171	
0.467169	-0.211878	7907	
0.495132	-0.464598	1808	
-0.444918	-0.795159	8721	
0.551487	-0.361966	9601	
0.277404	0.138493	4674	
0.193691	0.044598	4977	
0.208472	-0.211915	1836	
0.589193	-0.539830	9681	
0.296488	0.139433	4489	
0.365966	-0.927437	5274	
0.409631	0.794437	8598	
0.052214	-0.450452	7952	
0.699511	-0.041784	5689	
0.629986	-0.487669	1796	
0.079668	-0.517528	473	
0.627766	-0.382079	4219	
0.610830	-0.089029	2471	
0.387874	-0.062027	8200	
0.442819	-0.376551	8478	
0.434284	-0.380153	8478	
0.569462	-0.692500	901	
0.527267	-0.477753	3884	
-0.151976	-0.956559	8687	
0.270529	0.003715	5553	
0.158094	0.210402	2240	
0.225076	-0.160602	4437	
0.481675	-0.193522	4906	
0.579320	-0.321080	9671	
0.606248	-0.201305	6273	
0.024210	-0.415209	6046	
0.156058	-0.594465	5234	
0.364707	-0.773866	7220	
0.514865	-0.310785	7393	
0.171704	-0.186250	5915	
0.867559	-0.092682	2344	
0.469244	0.609504	1728	
0.072361	0.173035	2537	
0.305533	0.610846	9967	
0.083106	0.801760	1187	
0.350458	0.181475	1930	
0.128229	0.674134	8112	
0.623483	0.620105	5472	
0.428991	-0.295934	4730	
0.742621	-0.139303	2007	
-0.695381	-0.643837	7323	
0.172508	0.720422	2223	
0.230638	0.147573	2039	
0.467993	-0.382011	6936	
0.572922	0.104251	4777	
0.039193	0.143523	4088	
0.809711	0.257419	5024	
-0.943862	-0.090452	1337	
0.296899	0.256562	5985	
0.469353	-0.338016	6493	
0.651848	0.056604	3433	
-0.056334	0.942254	9477	
0.460491	0.626385	2227	
0.228906	-0.181052	4511	
0.846942	-0.093617	7418	
0.433068	0.491844	4134	
0.517515	0.471598	924	
0.209923	-0.044256	9274	
0.082977	-0.496275	869	
0.705916	0.451398	3687	
0.266398	0.818159	905	
0.614445	-0.066359	8051	
-0.491193	0.831657	2093	
0.391561	0.516607	2249	
0.486513	-0.327336	6594	
0.539115	0.609086	6514	
0.242672	-0.511427	6648	
0.056511	0.276413	8059	
0.797219	-0.373720	7259	
0.713191	0.246935	778	
0.652979	0.128207	3507	
0.421745	-0.079998	4100	
0.398915	0.467776	9617	
0.624375	-0.743061	3862	
0.689350	-0.159719	487	
0.352208	-0.677814	2748	
0.203197	0.743677	7707	
0.785811	0.155386	3799	
0.560368	0.029454	4013	
0.077223	-0.865289	1714	
0.197978	-0.729976	2461	
0.276438	-0.298723	8497	
0.511082	0.523620	4065	
0.050537	0.294160	9626	
-0.648128	-0.662883	7328	
-0.918088	0.290077	2985	
0.043293	0.430302	7723	
0.069290	0.491501	3890	
0.836417	-0.326293	6038	
0.250346	-0.770709	7460	
0.537438	-0.006475	4011	
0.867558	-0.496067	3996	
-0.700705	-0.697828	7331	
0.237251	0.789900	5951	
0.353887	0.760065	3401	
0.052128	0.723743	1453	
0.062859	-0.131174	1221	
0.503336	-0.241542	7475	
0.167923	-0.843987	8762	
-0.663241	0.703096	2029	
-0.958389	-0.235898	6561	
0.416603	-0.163332	4566	
0.851322	-0.151929	7115	
0.355700	-0.279236	3138	
0.655914	0.125714	3507	
0.280017	-0.117000	2523	
0.338263	0.699531	8754	
0.526677	0.400323	9510	
0.457108	0.244919	9740	
0.808113	-0.307612	5022	
0.569592	0.186423	6317	
0.273453	-0.038644	4534	
-0.533466	0.805485	4827	
0.121854	0.404630	10044	
0.161460	-0.078322	1551	
0.458017	-0.269683	5569	
0.287894	-0.221206	2099	
0.322182	0.756320	3247	
0.883531	0.207312	6840	
0.866465	-0.260483	9434	
0.861847	-0.306501	5139	
0.053745	0.679865	9795	
-0.942227	-0.089072	1337	
0.570281	-0.377214	3198	
0.393064	-0.037652	3090	
0.518154	0.408187	594	
0.590006	0.243536	2389	
0.207431	-0.664386	9414	
0.585476	-0.471165	4784	
0.335463	0.187274	670	
0.349356	-0.084197	7117	
0.504016	-0.495472	2421	
0.319059	0.007934	4000	
-0.195442	0.899698	763	
0.729929	0.431928	4657	
0.614200	-0.323151	5313	
0.831266	0.035233	5480	
0.718651	0.063241	1524	
0.419076	0.677471	2308	
0.456764	-0.200977	8544	
0.626977	-0.034023	3088	
0.279191	0.539317	2027	
0.431763	-0.112091	6797	
0.192196	-0.783645	3928	
0.259533	0.848383	437	
0.195731	-0.053125	4544	
0.566199	-0.141275	8005	
0.233614	0.851448	7787	
0.169884	0.440802	6117	
0.450577	0.092017	7018	
0.969205	0.246064	6562	
-0.700105	0.636909	3837	
0.544684	-0.478976	3937	
-0.853067	-0.347705	9765	
0.261493	-0.455925	5335	
0.307771	-0.717899	7462	
0.288513	-0.098674	3383	
0.479808	0.394739	4989	
-0.187671	0.940172	1693	
0.159528	0.048944	1780	
0.165388	-0.332945	1449	
0.822364	0.516374	1648	
0.246987	0.155945	2218	
0.397165	0.007256	4129	
0.729222	-0.199822	2716	
0.201112	0.277211	7875	
0.665700	0.303212	7353	
0.494148	-0.140845	6230	
0.435676	0.163554	7004	
0.717655	0.501248	4719	
0.328866	-0.529902	3406	
0.475808	0.575079	3251	
0.132111	-0.300112	5487	
0.590234	-0.501412	7657	
0.597322	0.671330	8285	
0.423188	0.584916	4168	
0.775500	0.243822	2285	
0.035365	0.598382	6375	
0.676432	0.027307	4146	
0.200463	-0.277368	1629	
0.722699	-0.332824	4623	
0.778315	0.281387	4541	
0.319628	0.183360	670	
0.110443	0.504679	1750	
0.513546	0.673237	6629	
0.208280	0.862607	8689	
0.793173	0.158686	3799	
0.601648	0.270018	2300	
0.836614	0.053425	5480	
0.377422	-0.217445	4957	
0.551890	-0.254139	1350	
-0.863343	0.386946	7509	
0.165433	0.047560	1780	
0.131242	0.425212	3729	
0.435499	-0.684622	7692	
0.149213	0.196491	4741	
0.283594	0.417385	9002	
-0.763862	0.585651	8629	
0.280120	0.752768	1214	
0.044548	-0.472220	1555	
0.401008	-0.239350	3940	
0.069600	0.182156	8931	
0.166783	0.407225	7404	
0.340001	0.199073	1898	
-0.423624	0.841908	414	
0.087516	0.795298	1091	
0.243906	0.474862	5135	
0.694760	-0.074387	5947	
0.120583	-0.023565	3374	
0.052374	0.809577	5737	
0.558374	0.485474	4651	
0.144804	0.314503	1264	
0.491279	-0.037239	3376	
0.781797	0.384309	5935	
0.765871	-0.425005	7134	
0.405693	0.488762	2187	
0.067274	-0.867690	2592	
0.484614	-0.218977	9192	
0.400422	-0.021886	2674	
0.121689	-0.631634	2698	
0.302616	-0.541680	2756	
0.240612	0.325050	6716	
0.205839	0.329742	6299	
0.308303	-0.229344	4372	
0.366276	0.103791	3302	
0.323043	0.669258	5863	
0.581133	-0.427121	4700	
0.430091	-0.741756	8236	
0.087652	0.845859	5251	
0.573883	-0.682930	901	
0.902220	-0.187874	6105	
0.918171	0.071957	8518	
0.375988	0.098142	3029	
-0.929439	0.267073	8321	
0.138566	-0.707774	4486	
0.633544	0.441176	2842	
0.148069	-0.854993	7618	
0.528058	0.775920	1426	
0.257852	-0.347826	4098	
0.324965	-0.303848	3150	
0.656120	-0.710041	2030	
0.225632	0.449060	8097	
0.387464	0.357523	7497	
0.604582	-0.522255	9455	
0.470192	-0.111890	7382	
0.695871	-0.436964	3491	
0.212568	-0.030747	1119	
0.027661	-0.911562	9256	
0.707781	-0.483130	3656	
0.332574	0.070605	1680	
-0.878489	0.277767	4965	
0.107686	0.496468	1986	
0.110576	-0.276978	2222	
0.467915	-0.210254	7907	
0.738303	0.477663	5397	
0.589916	-0.343563	4143	
0.507740	-0.358848	6359	
0.393465	0.678626	9376	
0.037518	0.716561	8115	
0.600045	0.062417	3562	
0.435519	-0.357009	9015	
0.234461	-0.757571	6510	
0.259557	-0.673505	2992	
0.123894	-0.192192	8694	
0.552306	-0.039995	7233	
0.542156	0.483255	3458	
0.762202	-0.393346	6130	
-0.237187	-0.934574	1106	
0.306749	-0.571316	4180	
0.780863	-0.398136	6130	
0.145536	-0.570212	5078	
0.429523	-0.567097	3756	
0.779453	0.320729	5112	
0.253547	0.498776	894	
-0.619524	0.742105	5097	
0.272144	-0.925592	9058	
0.147046	0.700289	926	
0.498707	0.277819	7764	
0.535010	-0.143448	5388	
0.262602	-0.538293	1077	
-0.078371	0.920974	9845	
0.184879	-0.353316	5614	
0.157839	0.562071	9240	
0.808881	-0.153581	5560	
-0.527121	0.782825	1008	
0.309367	0.641309	4857	
0.380013	0.862422	1270	
0.786017	-0.436617	7522	
-0.534861	0.799239	1008	
0.199094	0.784812	8766	
0.143458	-0.285166	3946	
0.471525	-0.682836	5992	
0.224594	-0.853572	8094	
0.078702	-0.559411	2647	
0.650989	-0.624875	8326	
0.668274	0.661004	890	
0.603676	-0.049271	5485	
0.618171	0.303912	4562	
0.065687	-0.046744	7214	
-0.224105	-0.903733	8898	
0.386096	0.198834	4195	
0.141826	0.095211	3245	
0.094471	0.602453	2446	
0.667511	-0.238082	2510	
0.106545	0.051924	3557	
0.579410	0.291058	770	
0.130150	-0.020608	2598	
0.859678	0.312516	8198	
0.581962	0.469381	5380	
0.461672	-0.575807	4722	
0.633705	0.400632	7145	
0.087757	0.365923	4768	
0.354460	-0.065096	1248	
0.149666	-0.715716	4112	
0.427623	0.314310	9609	
-0.085610	-0.889016	1415	
0.296790	-0.677991	6474	
0.562393	-0.361363	9601	
0.341394	-0.482393	3498	
-0.212204	-0.888553	8898	
0.536189	-0.509659	3921	
-0.589492	0.737789	779	
0.507618	-0.648598	9390	
0.561662	-0.641586	7012	
0.083219	0.654145	1320	
0.622506	0.074778	2518	
0.080017	-0.813264	7862	
0.452431	0.176172	1660	
0.656295	-0.672679	8405	
0.426288	-0.699170	6646	
0.762847	0.005038	1954	
0.258715	0.309493	6503	
0.709043	0.077926	1524	
0.434236	-0.830505	1791	
0.829521	-0.363508	7227	
-0.632999	-0.702714	1521	
0.082336	0.482900	5785	
0.456255	-0.248453	2049	
0.188673	-0.147630	4960	
0.416391	-0.722092	7804	
0.458945	-0.261537	1525	
0.722462	-0.403632	6290	
0.588917	0.214700	1231	
0.702943	0.191152	599	
0.766305	-0.168108	4447	
0.865924	-0.181606	6014	
0.634434	-0.594503	9405	
0.191177	0.473261	1234	
-0.702765	-0.606658	2056	
-0.105554	0.912755	2659	
0.653672	-0.076385	3271	
0.388924	0.106692	4273	
0.453189	-0.164418	6048	
0.077793	-0.673845	2207	
0.515372	-0.481903	3027	
0.402375	0.555163	3094	
0.076059	0.136474	3178	
0.476464	0.031424	6176	
-0.124808	-0.921915	1473	
0.735974	0.373408	3817	
0.434706	-0.605861	6146	
0.035966	-0.624079	7738	
0.484993	-0.240132	9121	
0.654878	0.083903	2741	
0.585211	-0.561806	4817	
0.274987	0.666358	7421	
0.845689	0.452029	1591	
0.276641	0.897666	2533	
0.283860	0.369529	6089	
0.831670	-0.001042	5867	
0.830016	0.345805	7341	
0.799645	-0.057529	4985	
0.605118	-0.123371	3625	
0.385689	-0.391017	9245	
-0.827427	0.529802	2765	
0.596628	-0.546055	7986	
0.728572	0.182182	631	
0.351968	0.758155	3401	
0.504631	0.818636	530	
0.657441	0.484727	3590	
0.437346	-0.388556	8971	
0.235918	0.161095	3524	
-0.147033	-0.933711	1376	
0.369826	0.426454	6566	
0.260727	0.233746	4153	
0.598318	-0.159762	5395	
-0.111285	0.931370	5101	
0.498554	-0.589223	4212	
0.256296	-0.112959	9078	
0.499112	-0.125188	9249	
0.516035	-0.592150	6468	
0.855944	0.005119	6082	
0.609099	0.164900	9612	
0.110401	-0.615126	426	
0.259079	-0.176677	9966	
-0.908268	0.267791	1325	
0.752881	-0.374196	5631	
0.162802	0.257023	1763	
0.637173	0.564048	1825	
0.042471	-0.583348	1385	
0.970971	0.238553	6562	
0.328597	0.360455	1148	
0.904405	-0.084362	513	
0.569087	0.660783	8234	
0.620387	0.407881	7145	
0.058563	0.073782	4123	
0.870344	0.339017	9766	
-0.779992	-0.620690	573	
0.465676	-0.546481	1650	
0.223497	-0.438823	1725	
0.736631	0.312784	3664	
0.241866	0.837371	7596	
-0.922715	-0.366546	5722	
-0.960153	-0.072647	7732	
0.446080	-0.044588	6760	
0.308676	-0.737901	8566	
0.771422	0.162617	7653	
0.617028	-0.520262	9455	
0.245798	0.460477	4255	
0.824928	-0.185024	5601	
0.723442	0.133510	1184	
-0.882846	0.344072	9473	
0.864857	-0.051604	7276	
0.274314	-0.439190	5268	
0.803392	0.370464	7075	
0.646685	0.385243	5394	
0.875998	0.380394	1494	
0.018275	0.897796	9213	
0.520507	-0.780862	1179	
0.043020	0.475714	1020	
0.554110	0.691825	6703	
0.271990	-0.396799	3389	
0.748337	-0.235031	3767	
0.085884	-0.431626	3705	
0.547869	-0.372311	7528	
0.799644	0.201245	4932	
0.485041	-0.564885	2432	
0.392426	0.170400	4253	
0.264874	0.687637	6973	
0.107871	-0.811096	3914	
-0.439083	0.818805	8871	
0.805307	0.285766	5836	
0.525286	0.510826	3708	
0.775351	-0.348903	5041	
0.837118	0.091342	5717	
0.509016	-0.144902	6888	
0.406046	0.591888	4450	
0.594722	-0.669153	3829	
0.891002	-0.106012	701	
0.364569	-0.615733	511	
0.906325	0.095360	6087	
0.037646	-0.348311	8100	
0.190370	0.762480	6381	
0.477150	0.513129	6110	
0.405816	-0.549325	2373	
0.736322	-0.670052	3866	
0.393585	-0.542281	853	
0.340483	0.257373	1846	
0.700275	-0.083037	5947	
0.584025	0.449445	5370	
-0.408368	-0.908671	2925	
0.548430	0.752256	1098	
0.244029	0.739383	4017	
0.610677	-0.618419	6337	
0.101814	0.020122	3101	
0.253948	-0.652667	9170	
0.489778	0.584387	3871	
-0.028066	-0.968048	959	
0.269390	0.367200	6675	
0.372498	0.820618	7709	
0.138067	-0.011192	2598	
0.124055	0.930458	941	
0.259566	0.243998	2220	
0.203758	0.803257	8664	
0.306083	-0.815744	3660	
0.850193	-0.280504	8638	
0.632141	-0.252706	9711	
0.715295	0.247697	778	
0.826871	0.366366	1402	
0.397146	0.489358	9147	
0.436187	-0.446099	5438	
0.068361	0.546257	2082	
0.217008	-0.657645	6877	
-0.280193	0.896586	9427	
0.132392	-0.415981	509	
0.222977	0.819720	8011	
0.588071	0.326128	3553	
0.042355	-0.106326	8139	
-0.034166	-0.974081	959	
0.791560	-0.182439	4003	
0.314255	-0.311574	9061	
0.669595	-0.490479	3962	
0.880046	0.213930	5691	
0.328841	-0.413551	8153	
0.486784	0.486847	7229	
0.599795	-0.518485	9479	
0.686646	0.186390	8218	
0.139827	0.001490	6592	
0.290148	0.803509	446	
0.290339	0.244563	5902	
0.728335	0.335883	2411	
0.207590	0.750577	7707	
0.417064	-0.746829	8236	
0.493810	-0.481651	1488	
0.589123	0.592285	5200	
0.353834	-0.082028	1041	
0.478819	0.086510	8210	
0.775700	0.085660	3397	
0.087905	0.979100	1734	
0.623481	0.040918	1959	
0.192707	0.431902	6418	
0.574775	-0.549168	7489	
0.047375	0.942690	8082	
0.327758	0.266518	6000	
0.268520	-0.165266	8685	
0.064336	-0.756286	1307	
0.443471	-0.379644	8478	
0.539286	-0.717723	6525	
0.800573	0.226031	4455	
0.234549	0.236569	4120	
0.669967	-0.512204	3392	
0.463118	0.579557	3251	
0.453505	-0.282691	5569	
-0.838288	-0.442455	1312	
-0.403926	-0.830832	501	
0.228226	-0.345395	500	
0.288631	0.295628	711	
0.006689	0.899522	8953	
0.455032	0.733830	6753	
0.241651	-0.809209	8698	
0.256767	0.013417	4681	
0.042430	0.544499	1988	
0.194669	-0.297324	3312	
0.460595	-0.414959	9229	
0.432764	-0.033600	6005	
0.900712	-0.145033	8863	
0.275957	-0.719295	7058	
0.166523	0.654677	2553	
0.681159	0.070381	5819	
0.593379	-0.208753	5278	
0.517469	-0.130919	9541	
0.653879	0.097597	3642	
0.712279	-0.090711	1894	
0.740462	0.092001	8589	
0.658666	0.205636	4983	
0.293102	-0.438313	5009	
0.737235	0.101196	8589	
0.160060	-0.293945	2668	
0.258633	-0.641707	9170	
0.492291	0.186937	2678	
-0.374021	0.848021	8367	
0.574769	-0.443745	2500	
0.849798	-0.308702	5139	
-0.859247	0.325675	6071	
0.679121	0.197499	8080	
-0.931245	-0.167725	9209	
0.106200	0.259072	5047	
0.883188	0.377762	5712	
0.803591	0.530017	1550	
0.801594	-0.215535	6162	
0.190693	0.606461	486	
0.547326	-0.483210	3937	
0.599473	-0.245821	5193	
0.166356	0.323501	5037	
-0.732091	0.598818	10097	
0.384520	0.569198	3790	
0.056162	0.104600	5629	
0.690195	0.566510	575	
0.281147	-0.729437	7540	
-0.849197	-0.462479	1592	
0.079275	-0.637058	9735	
0.401014	0.289422	5196	
0.783144	0.248452	4520	
0.560441	-0.408344	1864	
0.188349	0.901006	8267	
0.038976	-0.150433	4308	
0.664856	-0.526155	3392	
0.447525	-0.697709	7692	
0.304226	-0.728865	7462	
0.116639	-0.381092	1357	
0.055045	0.338839	8472	
0.731063	-0.005382	5829	
0.078003	0.921418	10045	
0.206708	-0.166276	7047	
0.853698	-0.259971	9206	
0.419212	0.466780	3785	
0.123597	-0.691222	7392	
0.212070	-0.508716	9335	
0.800999	-0.286938	9752	
0.942724	0.232808	5594	
-0.392076	0.877158	4395	
0.897837	0.125387	5735	
0.684150	0.484382	3696	
0.147957	-0.521269	1691	
0.050035	0.184361	649	
0.289665	-0.037215	4406	
0.319175	0.468451	5224	
0.592399	-0.375519	4069	
0.472140	0.406517	4349	
0.099042	-0.784936	8835	
0.275268	0.546638	2027	
0.759301	0.292867	2349	
-0.515935	0.790917	1180	
0.771068	-0.428670	7436	
0.222580	0.758887	9953	
-0.944056	-0.079358	1515	
0.256003	-0.375113	2273	
0.468122	0.475919	6070	
