time = 0.001	Re = 1	rotation = 0
-0.820728	0.518721	2765	
0.485397	0.226312	3489	
0.273207	0.441108	8254	
0.831065	0.295349	6866	
0.355061	-0.042148	1284	
0.631972	-0.055222	3719	
0.049761	0.605581	2019	
0.192089	-0.257467	1656	
0.468515	0.661941	4892	
0.386108	-0.388109	9245	
0.051034	-0.302872	544	
0.774408	-0.510217	7089	
0.679413	0.681561	1032	
0.042674	-0.452537	7952	
0.065072	0.716860	2138	
0.772246	0.455790	6916	
0.196588	-0.283637	3136	
0.657523	-0.040541	2642	
0.678207	0.730542	9782	
0.953388	-0.251270	8332	
0.756859	0.458659	6916	
0.682751	-0.538952	4680	
0.057045	0.342512	8472	
0.057301	-0.428999	3298	
0.666855	0.204107	8080	
0.101115	0.467898	5106	
0.958800	-0.126333	9014	
0.786547	-0.591050	4102	
0.757497	0.064131	4953	
0.229664	-0.410631	1280	
0.728932	0.315307	2411	
0.521743	-0.042493	4105	
0.649731	0.525342	8594	
0.367039	-0.699893	6096	
0.468691	-0.330458	6493	
0.592094	-0.355739	4069	
0.228020	-0.362654	478	
0.572485	-0.176991	6267	
0.676455	0.501269	4035	
0.923104	-0.287824	2986	
0.128979	-0.210097	8126	
0.153508	-0.210477	1856	
0.696757	0.219109	816	
0.606727	0.558726	9818	
0.630941	-0.589481	9405	
0.113062	0.174293	9833	
0.111440	0.575391	5057	
0.744158	0.529697	6137	
0.058235	0.359019	5871	
-0.867160	0.379715	7509	
0.513911	0.391546	7175	
0.768599	-0.103058	3925	
0.466874	-0.343711	6594	
0.529718	-0.187635	9566	
0.219779	0.048635	8882	
0.399330	0.453389	9436	
0.736443	-0.327791	4623	
0.804189	0.046848	3600	
0.460621	0.497455	6070	
0.823523	0.042257	5480	
-0.876206	0.326210	2006	
0.255982	-0.516345	7034	
0.501560	0.349638	8495	
0.305536	-0.109731	5607	
0.464901	0.061378	7726	
0.307162	-0.643730	7768	
0.720879	0.124436	9073	
0.575727	0.066528	3194	
0.570489	-0.593970	6199	
0.748885	-0.006988	2132	
0.157876	-0.667166	8493	
0.080709	-0.614001	6208	
0.179555	0.364082	7224	
0.630433	0.128676	3907	
0.083863	-0.566522	5636	
0.175217	0.727133	2223	
0.681161	-0.237621	9533	
-0.018831	0.999320	9341	
-0.245304	0.908265	4903	
0.438326	0.476838	4874	
0.339675	0.843631	7267	
0.292302	0.667170	6364	
0.245912	0.234142	4120	
0.712472	0.435717	3722	
0.487608	-0.391577	8404	
0.907772	-0.320945	4755	
0.151823	-0.163610	10124	
0.172071	-0.175467	5915	
-0.643876	-0.726849	1639	
0.706474	0.482850	3696	
0.752516	-0.166725	4447	
0.416100	0.262619	6380	
0.324825	0.770624	2577	
0.435229	-0.133447	6579	
0.698906	0.070231	7351	
0.650160	-0.319736	7385	
0.435471	-0.738384	8489	
0.417598	0.628449	3067	
0.359123	-0.456088	4875	
0.128648	-0.771022	8712	
0.358457	0.435479	7690	
0.120243	0.416469	9397	
0.366892	-0.518709	9585	
0.332826	-0.144741	9037	
0.035120	-0.618212	7738	
0.518885	0.052742	1766	
0.196550	0.357388	7409	
0.348899	0.282134	796	
0.304242	-0.243399	4344	
0.772626	-0.270005	1878	
0.115377	-0.319224	5413	
0.313264	-0.735141	7462	
0.055276	0.612937	6697	
0.342745	-0.067935	6439	
0.507762	-0.186007	5192	
0.291422	-0.172546	1664	
0.764277	0.178709	2243	
0.611507	0.248070	7772	
-0.583455	0.743405	867	
0.166066	-0.048227	3179	
0.151878	0.032247	548	
0.265826	0.253316	9224	
0.161087	-0.015639	1976	
0.679740	-0.475140	3962	
0.870268	0.411785	792	
0.704743	-0.505325	4413	
0.043320	0.665947	745	
0.747516	0.181956	2243	
0.068912	0.197595	2326	
0.162099	0.644669	7922	
0.718478	-0.355234	3697	
-0.102056	0.933024	5101	
0.085911	-0.615905	6208	
0.811926	-0.269860	7680	
0.496632	0.153848	5762	
0.898975	-0.134679	8863	
0.056191	0.422236	1112	
0.392156	-0.323583	5477	
0.155038	0.117835	2633	
0.697412	-0.056152	6205	
0.252734	-0.743097	6902	
0.194758	-0.587967	7420	
0.436346	-0.515743	6609	
0.046352	0.257065	597	
0.692374	0.162510	8014	
0.758502	-0.129535	2091	
0.689511	-0.576443	9902	
0.350594	0.648004	7577	
0.847114	0.150106	6401	
0.503870	0.696882	8149	
0.687997	0.445118	3722	
0.741021	-0.270398	2732	
0.380575	-0.682790	3076	
0.453726	0.436964	4296	
0.194123	-0.409281	7348	
0.717476	-0.561966	5520	
0.890681	0.121881	5735	
-0.717926	-0.575049	8329	
-0.217132	-0.870930	8585	
0.732515	-0.272144	4458	
0.887180	0.384678	5712	
0.210417	-0.816509	7878	
0.370761	-0.253366	4188	
0.085933	-0.226842	2109	
0.401167	0.846212	1472	
0.322278	0.701890	8754	
0.669237	0.450716	1314	
-0.953792	0.161652	7022	
0.862883	0.065086	6547	
0.535735	-0.499259	3921	
0.320654	0.364407	1266	
0.720014	0.015126	6913	
0.303835	0.200234	7481	
0.192793	0.607918	486	
-0.450088	0.795605	7910	
0.243044	-0.192414	6672	
0.803566	-0.135183	4967	
0.768510	0.506499	6298	
0.110667	-0.394126	8823	
0.906033	0.050357	7437	
0.709349	0.142243	5840	
0.553956	-0.672826	647	
0.516923	0.362497	9490	
0.597673	0.351514	4580	
0.318757	-0.651077	7520	
0.041241	-0.313750	9189	
0.590951	-0.046841	1074	
0.661237	0.338344	5089	
0.202551	-0.214829	1602	
0.240462	0.333326	6716	
0.245941	-0.836471	8536	
0.648584	0.009220	4056	
0.402636	-0.337076	6185	
0.244511	-0.221168	4394	
-0.350978	0.898956	4753	
0.330093	0.633261	4774	
0.194535	-0.605152	5591	
0.145255	-0.615346	6336	
0.408745	0.563777	3737	
0.271944	-0.380596	5861	
0.743603	-0.408874	7134	
0.944122	-0.210621	8528	
-0.766274	0.589947	8629	
0.146606	0.680390	602	
0.558468	-0.320244	9588	
0.660537	0.108312	3642	
0.268103	0.607792	5410	
-0.789693	0.499452	9039	
0.195480	0.114326	9440	
0.162221	0.718030	2130	
0.318929	0.054052	4122	
-0.203875	0.914787	763	
0.410672	-0.673107	4806	
0.759848	0.564610	2216	
0.527986	0.718993	8162	
0.957793	0.099259	1338	
0.471490	0.738749	6869	
0.135742	-0.539244	7005	
0.257732	0.103936	3321	
0.086811	-0.227652	2109	
0.094113	0.097358	1520	
0.107520	0.549681	8266	
0.549547	0.761134	1098	
0.599836	0.061974	3562	
0.475979	-0.182689	4830	
0.043529	-0.843423	2790	
-0.108848	-0.924292	9980	
0.657484	-0.386057	6022	
0.126965	-0.410443	509	
0.095257	-0.568912	7380	
0.482685	0.287842	7859	
0.220728	0.852297	7787	
0.511034	-0.223460	2625	
0.242271	-0.840532	8536	
0.439161	0.792315	8722	
0.389630	-0.295491	4571	
0.378614	0.541539	7458	
0.401587	-0.215251	4559	
0.869374	-0.272292	9748	
0.802441	0.002131	5914	
0.151221	-0.724032	4112	
0.553827	-0.431826	2500	
-0.232757	0.870645	9919	
0.256169	0.414573	6500	
0.536004	0.372260	448	
0.503540	0.585491	3431	
0.928804	-0.011159	979	
0.408018	0.491833	2187	
-0.259553	0.902291	9033	
0.269833	0.197440	4265	
0.235721	-0.157433	6751	
0.087096	-0.801386	7586	
0.567398	-0.035251	2651	
0.089620	-0.146226	2295	
0.635718	-0.311801	5891	
0.765174	-0.546827	8915	
0.257570	0.170997	2450	
0.410873	0.116243	6086	
0.849358	-0.065675	7276	
0.474331	0.043278	6433	
0.547495	-0.762803	1143	
0.109584	0.450405	7020	
-0.918158	-0.234415	10022	
0.856862	-0.311027	5139	
0.706926	0.189241	599	
0.182588	0.243122	4488	
0.242841	-0.018249	3129	
0.699468	0.207956	816	
0.299469	0.142679	5110	
0.545610	-0.172598	6251	
0.449715	-0.037228	7087	
0.375535	0.210094	1970	
0.274748	-0.788377	9372	
0.199965	-0.457449	6301	
0.544499	0.675932	8185	
0.666617	-0.643761	8326	
-0.890623	0.280142	4965	
0.544693	0.125379	8736	
0.714761	-0.287584	1741	
0.730337	0.072907	1480	
0.102669	0.050931	3557	
0.467022	0.485164	6070	
0.392194	-0.534614	853	
0.070539	0.287300	2119	
0.690777	-0.148068	915	
-0.039517	-0.939898	9950	
0.302492	-0.303239	9553	
0.347473	0.543985	10013	
0.041477	0.105959	9047	
0.684834	0.190865	8218	
0.533125	-0.013467	5303	
0.299246	0.309119	974	
0.516971	-0.652492	8802	
0.238481	-0.924508	5232	
0.604451	0.725808	9852	
0.727328	-0.405492	6290	
0.306573	-0.086624	3606	
0.195971	0.821383	8664	
0.354122	0.098127	2791	
0.591792	0.137863	8436	
0.647584	0.415952	4914	
0.433418	-0.878161	2076	
0.304572	0.319655	2405	
0.423301	-0.017116	4663	
0.653994	-0.569954	10107	
0.384350	-0.880476	534	
0.305608	-0.374065	6642	
0.634161	0.380905	7399	
0.598888	0.610184	6508	
-0.918331	-0.257955	8228	
0.492819	-0.545837	4791	
0.846466	0.100691	5443	
0.592527	0.170808	9332	
0.254401	0.904596	7789	
0.334201	0.482924	4355	
0.457513	0.691531	6742	
0.695467	0.054962	7499	
0.318264	0.439744	3291	
0.251512	-0.338801	2957	
0.551178	-0.118486	6650	
0.816864	0.387740	798	
0.434306	0.696741	5198	
-0.616724	0.717341	528	
0.283088	0.005283	4615	
0.159644	0.340252	3011	
0.255070	-0.661440	2992	
0.043944	0.495261	9393	
-0.013696	0.999430	9341	
0.599881	-0.517955	9479	
0.111016	0.155621	8758	
0.701813	-0.526665	4851	
0.407643	-0.227781	4559	
0.044236	-0.666170	10104	
0.092222	0.916160	9200	
0.577321	-0.809011	3624	
0.420206	0.539253	2910	
0.220728	0.487903	4174	
0.348294	-0.161387	8369	
0.124222	0.173857	1101	
0.582016	-0.800197	3624	
0.394218	0.876338	8596	
0.730852	-0.087636	1852	
0.239985	0.091341	3455	
0.373707	-0.020869	1992	
0.311107	0.322586	2405	
0.814145	-0.260763	4886	
0.278410	-0.123094	2523	
0.444245	0.014465	7205	
-0.496452	0.804956	1643	
0.225056	-0.479350	7054	
0.347139	0.681633	6836	
0.660534	-0.582411	9680	
0.400897	-0.197734	8795	
0.429776	-0.851828	413	
0.019111	0.901171	9213	
0.643294	-0.684947	7894	
0.043156	-0.405142	1286	
0.537426	0.703677	6686	
0.365974	0.688264	8572	
0.372622	0.253142	1476	
0.087294	0.375248	3849	
0.543859	0.380163	448	
0.313914	-0.169694	5127	
0.378042	0.525552	2249	
0.671752	-0.356993	6773	
0.577410	-0.618494	7372	
0.099201	0.551528	8266	
-0.922514	-0.147833	9209	
0.248710	-0.474646	6487	
0.389409	-0.367648	4889	
0.264997	-0.120786	6889	
0.282455	-0.227296	3887	
0.685278	0.088557	5819	
0.366097	-0.544035	1127	
0.602432	0.662914	8285	
0.807170	0.388818	798	
0.335741	0.585867	10079	
0.090987	-0.302979	5845	
0.037424	0.313997	6608	
0.587904	0.655041	8234	
0.405697	-0.422510	4360	
0.443391	0.570483	5030	
0.617744	0.776584	7356	
0.454297	0.574598	2886	
0.670112	-0.427866	5210	
0.488095	0.164631	3580	
0.403609	-0.280692	6535	
0.891510	-0.439397	7110	
-0.267321	0.882967	887	
0.800523	-0.345905	5618	
0.198326	-0.460218	6301	
0.075991	0.550013	4715	
0.240360	0.374339	4506	
0.345818	-0.455719	4875	
-0.524121	0.811959	8461	
0.787373	-0.302281	7882	
0.861832	-0.303886	5139	
0.111625	-0.733094	8679	
0.550101	0.769160	1098	
0.848121	0.089876	5717	
0.227993	0.809306	1993	
0.845234	-0.303954	5190	
0.894332	-0.051185	8172	
0.520165	0.286828	8870	
0.411393	-0.070206	3365	
0.115723	0.400729	9864	
0.437721	-0.527465	6345	
0.576913	0.455202	5370	
0.065044	0.772316	8138	
0.223365	0.144488	720	
0.036040	0.945421	8082	
0.141451	-0.786243	412	
0.137727	0.705918	926	
0.484397	-0.227056	9121	
0.036529	0.604013	7683	
-0.055468	0.972324	865	
0.334517	0.131492	391	
0.634072	0.503200	658	
0.288409	0.149501	5110	
0.113916	0.379271	8129	
0.565091	0.553584	7337	
0.421810	-0.402419	9825	
0.329953	0.388558	8446	
0.469426	-0.048565	838	
0.112667	-0.680957	3364	
0.558266	0.683977	8627	
0.805763	-0.220383	6424	
0.343927	-0.184854	6466	
0.840547	0.267926	7836	
0.195611	-0.390847	7474	
0.489102	0.487293	1300	
0.269652	-0.588528	5954	
0.802216	0.029827	2586	
0.669064	-0.201294	9050	
0.386136	0.046007	3031	
-0.624028	-0.756258	7355	
0.572664	-0.004617	7545	
0.484854	0.714311	8141	
0.319777	0.391233	724	
0.251148	0.902371	7789	
0.688831	-0.416725	3041	
0.524197	0.642324	6903	
0.067860	-0.519691	1230	
0.638011	0.367788	7399	
0.109686	0.721372	7501	
0.299368	-0.229356	4372	
0.721691	0.467921	4703	
0.270080	0.008957	5553	
0.359951	-0.471087	5524	
0.694037	0.236309	778	
-0.917879	0.241186	948	
0.842818	-0.390221	8631	
0.224643	0.593193	1352	
0.775248	-0.306841	4602	
0.006734	0.899527	8953	
0.783371	-0.399975	6130	
0.200527	-0.799616	7430	
0.589406	0.606406	6508	
0.043428	-0.347109	927	
0.194889	0.274878	7875	
0.593079	0.413142	5308	
0.737406	-0.109723	4367	
0.080794	-0.462186	2263	
0.238832	0.183645	2873	
0.330497	0.790457	5976	
0.507571	0.023906	431	
0.583571	0.220420	1231	
0.679179	0.077668	5819	
0.530864	-0.023966	3674	
0.471618	0.178599	4650	
0.432847	0.052202	6190	
0.490072	-0.087964	6691	
0.423989	0.658550	3104	
0.435058	0.044090	6190	
0.161986	-0.245521	883	
0.244651	0.423332	4528	
0.614087	-0.270630	5282	
-0.924486	-0.132003	417	
0.444222	0.448239	4920	
0.111901	0.639103	7215	
-0.040892	0.896989	9517	
0.472960	-0.062066	1014	
-0.908823	0.263319	1325	
0.109287	-0.815005	918	
0.076696	-0.955062	8748	
0.029487	-0.963323	9232	
0.306934	0.039792	3045	
0.761678	0.434236	7390	
0.429980	0.478242	3785	
0.562194	0.263904	10069	
0.160068	0.508715	7866	
-0.353651	0.873477	943	
0.386756	-0.563584	2729	
0.049009	-0.507406	10065	
0.461265	0.753428	6868	
0.237794	0.130124	2689	
0.383555	0.886009	3518	
0.095059	0.111086	3109	
0.580603	-0.448301	4261	
0.317638	-0.185897	692	
0.498107	0.420127	7177	
-0.532512	0.764319	1144	
0.035975	0.473247	7037	
0.261290	-0.050295	4760	
0.254023	0.087659	3455	
0.242133	0.159953	2218	
0.778882	-0.458211	7522	
0.068362	-0.071692	479	
0.454494	0.119975	6972	
-0.660900	0.658937	8406	
0.193786	0.483123	1398	
0.756147	-0.470348	5932	
0.449300	-0.492628	3154	
0.711233	-0.549073	5520	
0.215854	0.326221	6315	
0.264746	-0.149918	9135	
-0.826763	-0.509067	9437	
0.959830	-0.076988	8798	
0.112771	0.331004	6586	
0.270737	-0.483790	7805	
0.147746	-0.547242	3902	
0.046573	-0.508510	10065	
0.763435	0.345675	5165	
0.517475	-0.592225	6468	
0.488245	0.393985	6757	
0.481314	-0.405054	9941	
0.098208	0.559404	8266	
0.581141	-0.588677	6199	
0.328095	-0.186075	692	
-0.117761	0.931632	5101	
0.199136	-0.748676	2621	
0.876448	0.092257	5776	
-0.812371	0.487507	9039	
0.301687	0.693118	9692	
0.434119	-0.425080	3530	
0.186161	-0.287102	3136	
0.251610	-0.836185	8536	
0.882375	-0.082417	701	
0.417787	-0.404631	9825	
0.641537	0.273779	4454	
0.305551	0.270045	8457	
0.840752	-0.450933	9785	
-0.564946	0.757425	953	
0.082700	-0.700741	2442	
0.445799	0.138057	5838	
-0.426475	0.824137	450	
0.161547	0.452528	4971	
0.215956	-0.671488	1262	
0.122710	-0.267215	3714	
0.759480	0.146793	7653	
-0.105866	-0.878048	9501	
0.628977	0.292600	5162	
0.133187	0.702268	926	
0.430170	0.041925	5666	
0.583150	-0.520982	9479	
0.818555	-0.560472	1038	
0.745024	-0.443142	7232	
0.115454	-0.844408	6665	
0.123927	0.185747	9076	
0.026362	0.898556	1673	
0.483469	-0.572848	2432	
-0.529775	0.781086	1008	
0.910666	0.050109	9471	
0.671256	-0.326679	7370	
-0.112536	0.877247	7781	
0.879311	0.048936	7567	
0.913231	0.318794	9030	
0.755413	-0.161302	4447	
0.208070	-0.627526	6787	
0.576580	-0.094485	9887	
0.108376	0.644303	7215	
-0.875989	0.374329	8677	
0.271528	-0.526277	1009	
0.509878	-0.153401	6888	
0.071627	-0.897214	8816	
0.534855	0.398874	9178	
0.633467	0.304767	5162	
0.530263	0.747622	8425	
0.026273	-0.913815	9160	
0.651078	-0.475956	3095	
0.490027	-0.343566	6594	
0.709069	0.532772	6172	
-0.690345	0.723325	1293	
0.836254	-0.185224	5601	
0.365503	0.707343	5221	
0.659817	-0.498340	3392	
0.224127	-0.791876	8194	
0.642484	0.278783	5162	
-0.099178	0.933310	5101	
0.260594	0.403339	7530	
0.077100	-0.156730	3237	
-0.568791	0.738516	867	
0.098149	0.113145	3109	
-0.393030	-0.865259	1281	
0.247451	-0.659399	1324	
0.563748	-0.229119	1318	
0.306307	-0.299724	9553	
0.254966	0.841730	437	
0.692467	0.191809	8218	
0.141178	0.267708	2174	
0.231307	0.266078	9757	
0.261651	0.254057	9771	
0.357059	0.030622	5724	
0.875505	-0.181495	6014	
-0.969330	0.058206	7197	
0.216503	-0.310908	726	
0.541196	0.107055	4197	
0.285510	-0.444547	5255	
0.174013	-0.217814	995	
0.715328	0.684595	3868	
-0.529556	0.845103	6075	
0.103539	-0.097924	5337	
0.199977	0.276695	7875	
0.219808	-0.082300	8992	
0.259148	-0.238202	3043	
-0.982814	0.032085	7160	
0.529504	0.007240	4011	
0.018854	0.901134	9213	
0.363987	0.098884	2791	
0.412624	0.334927	9277	
0.082635	0.534216	6522	
0.288226	0.245348	5902	
0.180149	-0.689709	2066	
0.319664	-0.218158	496	
0.581979	-0.666984	3829	
0.030547	0.911473	939	
0.760719	-0.094810	3662	
0.080628	0.995833	3460	
0.554112	0.712240	6703	
0.617586	0.404218	7145	
0.371157	0.742085	7641	
0.529021	-0.423648	1686	
0.556487	0.638591	8123	
0.380160	-0.414952	4865	
0.108280	-0.030931	4044	
0.645421	0.439534	1176	
0.436567	0.299203	8169	
0.146776	0.402699	3987	
0.598805	0.682357	7676	
-0.305462	-0.881445	5793	
0.049226	-0.396080	774	
0.253601	-0.529025	9499	
0.064546	0.203904	2256	
0.365748	0.461608	7749	
0.346205	-0.458066	4875	
0.486805	-0.704427	5677	
0.848754	0.252687	8088	
0.112194	-0.144975	5609	
0.565676	-0.469148	4784	
0.139960	0.708478	926	
0.685868	0.188687	8218	
0.660489	0.181160	4387	
-0.714213	-0.677777	3867	
0.689397	0.005946	4761	
0.060776	0.510739	9351	
0.296770	-0.814402	1174	
0.479236	-0.374346	5572	
0.182736	-0.478452	3973	
0.334316	-0.057107	7484	
0.291524	0.180548	6367	
0.850400	0.034029	6598	
0.142770	0.228593	1330	
0.069432	0.756577	7752	
0.045194	-0.746774	1242	
0.129036	-0.122010	8646	
0.144872	0.081620	2611	
0.228410	0.369244	4745	
0.818889	-0.210260	6162	
0.694037	0.223182	816	
-0.799857	0.510132	8563	
0.238639	-0.197182	4532	
0.371550	0.685141	8572	
0.410125	-0.335839	6185	
0.747330	-0.208736	2716	
0.433168	0.347408	9647	
0.921486	0.294313	9654	
0.262128	-0.419168	3591	
0.264363	0.703317	3971	
0.113604	-0.597605	4008	
0.721170	-0.050560	6659	
0.336929	0.539234	9325	
-0.581324	0.777509	4869	
-0.617633	0.699002	528	
0.688252	0.609664	1920	
0.066420	-0.424120	1973	
0.671623	0.250416	7491	
0.322007	-0.016882	3992	
0.530610	0.349101	1900	
0.305484	-0.864199	1412	
0.681156	-0.214042	7918	
0.194849	-0.095462	1653	
0.656230	0.594096	9789	
0.764982	-0.485131	6305	
0.162424	-0.104734	3186	
0.896328	0.089445	6087	
0.269075	-0.661093	4016	
0.305260	-0.027466	3221	
0.442367	0.371512	2151	
0.102761	-0.259059	1331	
0.147439	0.393679	3002	
0.833189	0.362028	1402	
0.633895	-0.087549	2175	
0.366927	-0.651679	5800	
0.478412	-0.280761	3969	
0.258409	-0.547986	713	
0.374668	-0.173658	1645	
0.894424	-0.250564	1949	
0.054787	-0.567159	4654	
0.748703	-0.108992	4367	
0.574544	0.534008	7447	
0.874776	-0.264980	9748	
0.286751	0.448145	5644	
0.433378	0.536543	2910	
0.502327	-0.502528	2421	
0.221777	-0.680445	1218	
0.424955	-0.259076	7998	
0.296411	-0.456583	5255	
0.566718	-0.054832	7837	
0.693524	-0.340877	8466	
0.286125	-0.222823	3887	
0.810714	0.341157	7291	
0.205193	-0.588396	7420	
0.694523	-0.661212	8848	
0.095503	0.477284	10061	
0.888666	-0.054336	8172	
0.867543	0.215082	6840	
0.045311	-0.871387	2048	
0.511346	0.136388	9702	
0.258883	-0.778940	7460	
0.078037	0.228506	3176	
0.036687	-0.631346	7738	
0.526224	0.248901	6061	
0.543243	0.529587	4669	
0.538910	0.334210	1900	
0.413794	-0.350341	6185	
0.555652	0.580541	6425	
0.076304	-0.014815	9139	
0.678134	-0.581520	9918	
0.712222	-0.637254	3838	
0.198332	-0.443797	6301	
0.329646	-0.479164	3498	
0.632843	-0.286250	5874	
0.281383	-0.651614	5944	
0.581224	-0.680088	647	
0.055697	0.843951	1257	
0.527737	0.809124	546	
0.497970	-0.199578	4906	
0.191371	-0.811238	5484	
0.145141	0.243501	1330	
0.176608	0.836573	7799	
0.037283	-0.345086	8100	
0.047008	-0.169053	6769	
-0.851647	0.381658	8632	
0.346649	0.214483	826	
0.494152	0.348182	5061	
0.755319	-0.401884	7134	
-0.958544	-0.155230	4201	
0.214482	-0.437712	8010	
0.767723	-0.549553	4733	
0.184859	0.803886	8448	
0.351012	0.224633	1578	
0.222143	-0.337504	582	
0.578518	-0.560849	5001	
0.070029	-0.476545	2850	
0.475545	-0.140209	5376	
0.680824	0.282256	1828	
0.594282	0.391482	4587	
0.080690	-0.433686	2711	
0.156544	0.482681	4909	
0.486314	-0.110226	8353	
0.505764	-0.687781	829	
-0.919436	-0.000285	6714	
-0.859955	0.394726	1445	
0.072575	-0.343665	471	
-0.756229	0.654682	1293	
0.251131	-0.184077	6984	
0.309234	0.743180	621	
-0.751877	-0.552138	8539	
0.259785	0.326672	7508	
-0.648953	0.730910	466	
0.610977	0.092146	5515	
0.417162	-0.107917	4547	
0.226686	-0.256552	3126	
0.282921	0.347417	7432	
0.530079	-0.674057	8192	
0.135722	0.452290	3407	
0.141233	0.478934	3831	
0.715719	-0.456261	5544	
0.525205	0.608951	6514	
0.503142	0.737822	8559	
0.210457	0.330513	6749	
0.777019	-0.150793	3979	
0.682547	-0.186123	497	
0.529617	-0.273843	5842	
0.766810	-0.254538	8146	
0.183816	0.858933	7739	
0.022387	0.900998	9213	
0.540721	-0.332986	8876	
0.178541	-0.856433	8806	
0.258651	0.804730	4499	
0.174329	0.723762	2223	
0.534879	0.832966	9268	
0.092634	-0.810619	7586	
0.250217	-0.172988	6976	
0.044469	-0.463309	1153	
0.545711	-0.579912	6217	
0.509797	0.391352	7175	
0.802402	0.409232	7001	
0.603008	0.117313	1377	
0.507131	-0.635439	9390	
0.459258	-0.267450	5569	
0.432773	0.337356	9368	
0.091075	-0.701247	3008	
0.224444	0.089289	8208	
0.199343	0.938024	1011	
0.222901	-0.140543	4430	
0.454225	0.426868	4296	
0.416227	0.079223	4207	
0.509427	0.794412	546	
0.739595	0.108951	8589	
0.785908	-0.327151	5056	
0.468444	-0.679110	5992	
-0.663432	0.673867	8406	
0.110333	0.527237	1016	
0.440054	-0.059465	6760	
0.795380	-0.443521	7522	
0.263802	0.592518	2806	
0.380315	0.324901	4185	
0.659027	0.514935	3444	
0.269840	-0.146057	9135	
-0.918546	0.226790	948	
0.503117	-0.583532	5679	
0.050905	-0.355508	467	
0.216310	0.642455	3447	
0.438784	0.443981	3338	
0.694350	0.676739	7332	
0.394850	0.216964	5113	
0.163474	-0.230723	8948	
0.673226	0.183705	8080	
0.095942	0.251892	4908	
0.512760	0.513823	3708	
0.194797	0.073609	7249	
0.249027	0.150565	1071	
0.508870	-0.337966	7330	
0.511319	-0.620967	7173	
0.156786	0.026969	2014	
0.680570	0.413985	6966	
0.296529	0.295494	974	
0.441227	-0.688283	7692	
0.607839	-0.027083	3156	
0.869353	0.281682	10047	
0.488800	-0.350969	6594	
0.354249	-0.258599	4316	
0.303334	0.483140	5224	
0.139655	0.261217	4789	
0.060101	0.517378	4725	
0.726276	-0.334160	4623	
0.799169	-0.046406	6015	
0.676663	0.232459	5878	
0.739676	-0.112774	4367	
-0.949072	-0.008988	1070	
0.339424	0.582428	10079	
0.523497	-0.721444	5507	
0.193912	0.264243	6400	
0.052285	0.667422	475	
0.667402	0.421882	4474	
0.735111	0.213655	4738	
0.356456	-0.172213	1937	
0.095618	0.831724	1906	
0.426295	0.659917	3104	
0.575528	0.621243	6450	
0.339457	-0.192970	5257	
0.448397	0.618548	3895	
