time = 0.001	Re = 1	rotation = 0
0.730960	0.199010	3243	
0.659724	0.107027	3642	
0.421568	-0.039465	3797	
0.405790	0.484226	9617	
-0.968585	0.069236	7197	
0.676074	-0.194941	9050	
0.410390	-0.678105	4806	
0.184992	0.414455	7587	
0.790508	0.131404	4040	
0.561161	0.041119	3437	
0.052725	-0.267648	5404	
0.612835	-0.624355	6337	
0.274531	-0.379799	5861	
0.531287	0.514936	3708	
0.062653	0.865388	663	
-0.899138	-0.233078	9607	
0.657196	0.702897	8978	
0.054626	0.869170	747	
0.063857	-0.750885	1932	
0.145586	0.773873	1301	
0.718098	-0.502813	4413	
0.537181	0.011408	3430	
-0.822530	0.566008	1037	
0.532602	0.831443	9268	
0.172154	0.444586	6117	
0.203801	0.646061	2157	
0.052040	-0.683850	9727	
0.055421	0.568294	2581	
0.497475	-0.218964	2625	
0.097190	0.630569	3644	
0.957390	0.136561	6876	
0.852410	0.494825	3998	
0.415968	-0.124628	4545	
0.818982	0.274862	5836	
0.355769	-0.262702	4316	
0.662532	0.103645	3642	
0.276643	-0.208115	2099	
0.285673	0.660358	7712	
0.545681	0.398296	9178	
0.461310	0.275539	9666	
0.854498	0.141354	6401	
0.576539	0.190047	6317	
0.270362	-0.151475	9135	
0.966451	-0.033208	4881	
0.123780	-0.356119	5685	
0.139863	-0.669480	7008	
0.453814	-0.238362	8449	
0.285752	-0.286808	2566	
0.212998	0.637207	2157	
0.108996	0.276783	1703	
0.113101	0.513674	2720	
0.065282	-0.214554	3341	
0.052821	-0.712598	7857	
-0.195108	0.916993	763	
0.550039	-0.384905	7528	
0.392902	-0.001510	2918	
0.536819	0.407802	9510	
0.601945	0.236509	7772	
0.379240	-0.752813	7850	
0.562810	-0.488071	3937	
0.335483	0.188911	670	
0.349474	-0.072488	1248	
0.485216	-0.496446	2421	
0.319089	-0.015956	3992	
0.399631	0.838811	502	
0.590650	0.596034	5200	
0.593681	-0.340789	2159	
0.824261	0.110339	4498	
0.721818	0.017403	6913	
0.357566	0.681232	9631	
0.454409	-0.166019	6048	
0.625032	-0.042648	3719	
0.275826	0.473133	7830	
0.431169	-0.071887	4100	
0.878111	-0.152375	5669	
0.092624	-0.155382	3143	
0.177768	-0.453046	4160	
0.561362	-0.132506	9687	
0.095227	-0.146585	4140	
0.189574	-0.003312	3097	
0.451217	0.129956	5838	
-0.983829	-0.178883	6617	
0.447905	0.831632	6962	
0.522434	-0.488275	3027	
-0.669456	-0.629853	1839	
0.264647	-0.552298	713	
0.455268	-0.695328	5992	
0.286071	-0.173361	8452	
0.493484	0.406939	6757	
0.917844	-0.290873	2986	
0.136835	-0.574980	5290	
0.186923	-0.778924	3928	
-0.237163	-0.939640	8788	
0.252000	-0.020277	3854	
0.396837	0.044761	2485	
0.711481	-0.247261	3357	
0.213383	-0.045716	9274	
0.687386	0.263930	740	
0.491687	-0.111721	8353	
0.436889	0.201084	9067	
0.266307	0.771772	976	
0.331829	-0.542294	4922	
0.485200	0.572415	3251	
0.425517	-0.779318	8886	
0.576801	-0.512405	7657	
0.123774	0.289551	2095	
0.428394	0.585821	4168	
0.773409	0.249734	2285	
0.040257	0.871766	7971	
0.677154	0.000451	4329	
0.192356	-0.593545	7420	
0.712672	-0.351411	5402	
0.753095	0.339677	4613	
0.320193	0.166875	794	
0.115266	-0.329233	5413	
0.302580	0.735089	569	
0.056884	-0.457681	1607	
0.794927	0.150174	3627	
0.616579	0.255984	3540	
0.820783	0.167685	4884	
0.377372	-0.188842	1645	
0.542415	-0.246184	5239	
0.172113	0.921246	9315	
0.144133	-0.535964	4537	
0.137326	-0.262658	4451	
0.554280	-0.618892	5812	
0.141246	-0.426319	933	
0.284047	0.358183	6248	
0.856624	0.439421	792	
0.209424	0.593082	1352	
0.069288	-0.032154	9822	
0.400166	-0.204659	7295	
0.903109	0.146118	7550	
0.183966	-0.061999	1531	
0.339862	0.205572	826	
0.673887	0.662686	890	
0.094335	-0.247658	4871	
0.247211	0.332405	6716	
0.687859	-0.109112	7994	
0.362028	-0.816437	9944	
0.053375	-0.597603	727	
0.582355	0.468098	5380	
0.145831	-0.304004	5487	
0.490735	-0.006074	1428	
0.419724	0.735857	5328	
0.815848	0.322371	6532	
0.413976	0.502441	2187	
0.045081	-0.393546	774	
0.480560	-0.190150	4830	
0.400232	0.016523	4901	
0.882785	0.185339	7817	
0.309289	-0.575568	3422	
0.247949	0.157615	2218	
0.219649	0.038155	2270	
0.307466	-0.260967	3019	
0.365685	0.128436	1968	
0.294031	0.630503	7647	
0.556636	-0.442731	2500	
0.859307	-0.186913	5961	
0.074994	-0.346129	471	
0.237049	0.823797	6122	
0.907540	0.160561	7550	
0.744246	0.539735	8540	
0.375479	0.127848	2298	
0.752232	0.607295	574	
0.896466	-0.045900	5467	
0.653762	0.416940	4914	
0.084689	0.280395	4807	
0.892490	-0.298973	5576	
0.255937	-0.464433	6487	
0.324870	-0.312447	3150	
-0.960211	-0.117336	7973	
0.232778	0.249837	8413	
0.390132	0.383893	8839	
0.614253	-0.513063	9455	
0.468809	-0.076808	1216	
0.727893	-0.386487	6152	
0.198611	-0.352802	6310	
0.152777	-0.880066	9188	
0.850333	-0.142693	7024	
0.332705	0.065796	1680	
-0.918984	-0.070615	9472	
0.111517	-0.360925	4850	
0.852854	-0.308102	5139	
0.464835	-0.177696	5628	
0.234250	0.771805	9998	
0.570290	-0.354534	3436	
0.495744	-0.345260	7396	
0.343705	0.672638	6702	
0.079503	-0.870187	2498	
0.602234	0.061699	3562	
0.429994	-0.328869	6361	
0.649742	-0.582842	9484	
0.346053	-0.725355	6968	
0.398425	-0.796117	7166	
0.551110	-0.026435	4771	
0.566249	0.468935	4646	
0.859484	-0.053429	7063	
-0.562408	0.785623	4869	
0.316512	-0.602539	5870	
0.800969	0.357342	6856	
0.657645	-0.600402	9484	
0.422241	-0.564530	3756	
0.701254	0.460171	3687	
0.254492	0.381360	5124	
0.965075	0.066545	7129	
-0.901171	0.351402	6737	
0.162549	0.146331	3227	
0.506955	0.296295	2149	
0.531365	-0.126045	9541	
0.274415	-0.623623	7184	
0.549387	0.752888	1098	
0.187264	-0.711883	1702	
0.178782	0.071778	5243	
0.815533	-0.115896	5552	
0.575331	0.748749	9880	
0.291619	0.598582	8008	
0.880715	-0.347392	9474	
0.130630	0.749449	1225	
0.953973	0.130844	428	
0.166440	0.359153	4054	
0.247241	-0.822212	8536	
0.649434	-0.544802	8607	
0.085934	0.263996	4854	
0.077917	0.620876	957	
0.107125	0.564725	2520	
0.812786	-0.473877	9124	
0.601529	-0.050438	5485	
0.637242	0.280889	5162	
0.046317	0.420703	729	
-0.935466	-0.105050	1337	
0.386199	0.231172	4309	
0.121004	-0.632815	2698	
0.100632	-0.352839	9699	
0.649318	-0.269107	8710	
0.541903	-0.724720	6525	
0.594318	0.283168	2300	
0.166545	-0.838840	7414	
0.064585	-0.277006	3059	
0.606440	0.447957	8380	
0.453912	-0.576451	4722	
0.659091	0.368258	3511	
0.080640	-0.703437	1576	
0.354545	-0.049359	1612	
0.860330	-0.243899	9434	
0.432259	0.344381	9368	
0.046272	-0.903733	9594	
0.365573	-0.703249	5180	
0.544422	-0.364681	10117	
0.341734	-0.483085	3498	
-0.604816	-0.701909	7675	
0.516414	-0.518471	4782	
0.513977	0.791472	546	
0.626610	-0.554417	961	
0.806327	-0.312777	5585	
0.089127	-0.399007	4665	
0.625562	0.066444	3598	
0.083022	0.364867	4768	
0.454525	0.211113	8604	
-0.232654	-0.901862	9290	
0.587169	-0.602525	6443	
0.760968	-0.049686	3481	
0.263693	0.190140	3361	
0.713369	0.035544	7693	
-0.464508	-0.814673	9347	
0.108919	0.474525	9494	
-0.702201	0.634378	3837	
0.078975	-0.615268	1635	
0.452774	-0.215617	8919	
0.173137	-0.554352	7313	
0.678742	-0.526081	4194	
0.454991	-0.229785	8449	
0.760531	-0.332459	3965	
0.598520	0.210165	1231	
0.716589	0.145754	963	
0.754717	-0.209539	4466	
0.523288	0.698880	6686	
0.875749	0.048143	7567	
0.205052	0.142709	776	
-0.923138	-0.108745	5540	
0.450865	0.812141	5326	
0.648791	-0.094156	2319	
0.388509	0.141058	3236	
0.451558	-0.127590	6611	
0.081180	0.536411	6522	
0.495412	-0.484178	2421	
0.408966	0.559982	3737	
0.911085	0.077797	8518	
0.476724	0.065785	9492	
-0.911232	-0.237370	10022	
0.704113	0.426192	3722	
0.437423	-0.605618	6146	
0.038427	-0.311365	9189	
0.480321	-0.212546	7907	
0.658893	0.064602	4221	
0.624721	-0.524821	839	
0.253511	0.573608	2826	
0.096133	-0.950806	9306	
0.926732	-0.190702	5818	
0.285128	0.308688	1090	
0.828304	0.072485	4844	
0.131004	0.545033	3840	
0.797207	-0.082460	5497	
0.599823	-0.125977	4244	
0.383141	-0.367719	4889	
0.971086	-0.142323	5850	
0.627180	-0.516564	1588	
0.741365	0.130901	914	
0.207438	0.650277	2157	
0.410417	-0.868886	4396	
0.626033	0.519733	658	
0.430437	-0.363397	5698	
0.241262	-0.050581	5633	
-0.912425	0.274164	1325	
0.372322	0.443718	7690	
0.266212	0.110018	3669	
0.591350	-0.161265	5395	
0.897244	0.301179	10074	
0.501920	-0.587590	4212	
0.250236	-0.263777	4162	
0.496991	-0.096835	6691	
0.529719	-0.584189	6468	
0.805681	0.284233	5836	
0.616511	0.157438	2492	
0.694032	0.576344	575	
0.253879	-0.311580	402	
0.108336	0.933502	9979	
0.813049	-0.225129	6424	
0.163225	-0.265014	4981	
0.430230	0.707906	5198	
0.047671	-0.141265	1047	
-0.982762	-0.184733	6617	
0.328812	0.357946	1148	
0.105161	0.305912	7010	
0.195158	0.716209	6416	
0.646345	0.377452	5394	
0.046103	0.564084	8419	
0.797901	-0.484477	9424	
0.786505	0.610664	574	
0.452615	-0.545739	6541	
0.227187	-0.631834	8989	
0.743739	0.297182	1770	
0.128559	0.115105	6621	
0.877089	0.462425	6538	
0.368440	0.887242	8674	
0.445603	-0.004797	6941	
0.535167	-0.659608	9066	
0.779512	0.122288	2995	
0.638130	-0.498260	1796	
0.249271	0.321876	6286	
0.846330	-0.007285	6924	
0.732543	0.084076	8469	
0.188048	0.920481	8344	
0.771689	0.387940	5935	
0.276094	-0.513172	7034	
0.218695	0.778343	4802	
0.671478	0.350636	5089	
0.144064	-0.938688	1470	
0.023778	0.900732	9213	
-0.372296	-0.858563	1269	
0.281664	0.852837	759	
0.148233	0.527821	7592	
0.272199	-0.478213	7915	
0.733679	-0.272524	4458	
0.090144	0.822455	1906	
0.530648	-0.372100	9719	
0.786778	0.244555	4520	
0.474840	-0.567298	2432	
0.392366	0.205112	4195	
0.238909	0.568812	2826	
0.096462	0.711455	5059	
0.131288	0.908931	2702	
0.671672	0.518282	4035	
0.547104	0.499761	4651	
0.845634	-0.112045	7156	
0.808411	0.231747	5024	
0.505914	-0.120238	9599	
0.408043	0.592579	4450	
0.144540	0.799154	1958	
0.145278	0.751904	985	
0.374990	-0.622661	511	
0.101141	0.094898	1781	
0.045538	-0.077455	990	
0.172840	0.358710	5039	
0.495691	0.511984	1777	
0.399990	-0.543375	2373	
-0.752535	0.650029	6448	
0.388892	-0.535770	853	
0.340444	0.265141	796	
0.692615	-0.120074	7994	
0.609913	0.426504	6141	
0.413591	0.905098	2926	
0.932972	0.047493	7996	
0.204936	0.532878	6634	
0.877222	0.030926	6946	
0.911963	-0.043836	6569	
0.320861	-0.721686	6918	
0.493559	0.582843	3871	
-0.727894	0.636581	3837	
0.272057	0.277816	9812	
0.071535	-0.289251	4593	
0.123349	-0.798417	9418	
0.947093	-0.022127	1737	
0.265132	0.118603	3669	
0.156936	0.322237	2313	
0.481515	0.746100	6869	
0.192137	0.805612	8664	
0.616083	-0.271261	5282	
0.732747	0.199916	3243	
0.117332	0.347245	9866	
0.404332	0.503003	2187	
0.427222	-0.426982	8811	
0.064499	-0.695420	4340	
0.347383	-0.752941	6560	
0.784042	0.528559	6298	
0.628499	-0.638023	5763	
0.146550	0.279747	2396	
0.606887	0.311450	4562	
0.039488	0.162620	4635	
-0.575314	0.784705	4869	
0.791982	-0.180267	4003	
0.314136	-0.332027	8918	
0.733251	-0.398290	6152	
0.114577	0.362793	3079	
0.329092	-0.419192	8153	
0.506594	0.486036	1082	
0.602099	-0.516120	9455	
0.699352	0.147313	7627	
0.119148	-0.778511	8712	
0.160417	0.439700	4233	
0.292536	0.186994	7481	
0.733695	0.325080	2411	
0.184531	0.426372	6418	
0.851419	-0.218215	4740	
0.476286	-0.478379	1488	
0.464144	0.674443	6744	
0.353948	-0.066711	1248	
0.479876	0.119245	5960	
0.779955	0.036699	2302	
0.278968	-0.941023	2190	
0.625070	0.032893	1959	
0.207714	0.102055	9466	
0.585475	-0.540461	9681	
0.928737	0.175014	9990	
0.327921	0.262477	6616	
0.264288	-0.277673	1202	
0.074008	0.214913	3266	
0.436451	-0.354268	9015	
0.109411	0.667438	4060	
0.773518	0.302075	5112	
0.243676	0.035997	820	
0.783798	-0.326984	5056	
0.471506	0.577887	3251	
0.449254	-0.251527	2049	
-0.416788	0.848020	414	
-0.806917	-0.460988	8725	
0.224716	-0.543931	8752	
0.290532	0.238823	5902	
0.006689	0.899522	8953	
0.186992	0.663743	2734	
0.864823	0.223933	5691	
0.253231	-0.146927	9668	
0.899233	0.178905	7817	
0.187916	-0.632930	5938	
0.450257	-0.395973	7956	
0.432496	0.007430	7261	
0.100736	0.054017	3845	
0.444991	-0.708267	6646	
0.178237	0.215663	4515	
0.684815	0.040147	4804	
0.583920	-0.210948	9385	
0.514499	-0.107866	8050	
0.658796	0.077846	4848	
0.703325	-0.132976	915	
0.745889	0.038784	2970	
0.671793	0.176170	4926	
0.294591	-0.483189	1342	
0.743496	0.048772	4318	
0.178457	-0.783366	3928	
0.312172	-0.710995	7462	
0.496296	0.212653	3815	
0.162783	0.903216	8189	
0.550578	-0.458248	3394	
0.113863	0.548037	5168	
-0.662007	-0.633924	1584	
0.692552	0.160380	8014	
-0.259779	0.902232	9033	
0.095895	-0.668426	2233	
-0.034680	-0.960874	1238	
0.055507	-0.960877	9234	
0.818110	-0.145026	5560	
0.198609	0.284600	8053	
0.525081	-0.493418	3027	
0.586876	-0.252381	9421	
0.174309	-0.164975	5732	
0.375396	0.864544	1270	
0.387247	0.571736	5371	
0.047274	0.660092	745	
0.141975	0.555635	7931	
0.481585	-0.693111	7535	
0.162619	0.950145	8688	
0.080824	0.587314	1413	
0.403086	0.321468	6238	
0.771070	0.281376	4541	
0.538923	-0.415787	2294	
0.806805	0.471454	8726	
0.040987	0.095421	1633	
0.801795	-0.295088	9752	
0.642782	-0.555571	10019	
0.491320	-0.683046	829	
0.863430	-0.270592	9748	
0.863184	0.305338	9856	
0.728355	-0.054295	6659	
0.700223	0.617639	1920	
0.194720	-0.482787	7135	
0.278569	0.807875	446	
0.428881	0.482160	3533	
0.843511	0.316462	6920	
0.234308	-0.710571	3906	
0.851465	-0.047568	7063	
-0.495166	-0.834393	4661	
0.961825	-0.045733	9287	
0.112107	0.354285	3619	
0.583148	0.590790	6508	
0.542682	-0.700162	7822	
0.044927	0.713891	555	
0.288053	-0.113022	2523	
0.318235	0.454747	2860	
0.570150	-0.390147	3274	
0.485692	0.419398	6077	
0.095912	0.733333	8939	
0.271643	0.473546	7830	
0.754476	0.304201	1770	
0.616513	0.716972	1522	
0.705915	0.526455	6172	
0.187162	0.466582	1234	
-0.158123	0.925012	2169	
0.254900	-0.492761	7871	
0.485163	0.481210	7229	
0.597666	-0.640770	6893	
0.386732	-0.801073	8974	
0.172249	0.623709	2367	
0.506210	0.491180	1082	
0.495039	-0.277965	3969	
0.674727	-0.461501	7131	
0.509006	-0.803648	1644	
0.187244	0.918566	8344	
0.091253	-0.294306	5845	
0.732503	-0.076425	1852	
0.901558	0.243325	7061	
0.171273	-0.217251	995	
0.593146	0.626833	6450	
0.119796	-0.357787	5685	
0.395178	-0.177459	8327	
0.910189	0.129433	5539	
0.499156	-0.293281	5242	
0.140646	0.325539	519	
0.746893	0.052949	4953	
0.340164	0.362519	5418	
0.596478	0.794686	8662	
0.212894	0.542816	2570	
0.086565	-0.431836	3705	
0.128231	0.122317	969	
0.026285	0.895127	1673	
0.353062	0.463784	7749	
0.245136	0.905870	7789	
0.077948	-0.696697	2442	
0.412754	0.186816	6135	
-0.435907	-0.799883	8315	
0.188894	0.471230	1234	
0.786794	0.562346	1424	
0.394808	0.040977	2485	
0.687705	0.530514	5295	
0.603510	0.116237	1377	
0.109205	0.608089	3636	
-0.491190	0.812207	1651	
0.529678	0.631689	6903	
0.631623	0.223705	9629	
0.010405	0.916470	1711	
0.523968	-0.390711	7222	
0.486449	-0.305106	5904	
-0.818503	-0.422043	8342	
0.104584	0.885985	4270	
0.318649	0.318740	9643	
0.527205	0.382682	9370	
0.161932	0.491385	7825	
-0.590908	-0.806301	3621	
0.248676	0.289801	4550	
0.256591	-0.407936	3389	
0.285236	0.373898	6603	
0.722821	0.512169	5667	
0.491235	-0.282734	3969	
0.682518	0.653725	890	
0.392458	-0.696112	4845	
0.068817	0.568073	2348	
0.778013	0.517336	6298	
0.084579	0.531736	6522	
-0.798712	-0.517772	7677	
0.456418	0.700708	6742	
0.557223	0.236671	9799	
0.699772	0.428437	3722	
0.629605	0.648247	7327	
0.470376	-0.215180	7907	
0.152132	-0.085139	2864	
0.332523	-0.739789	7248	
0.532819	-0.637417	8802	
0.800349	0.024144	2586	
0.198772	0.802685	8664	
-0.880671	-0.408955	5711	
0.861274	-0.135407	7156	
0.654584	-0.072114	3271	
0.590407	0.571899	6256	
0.257512	-0.800448	8888	
-0.578934	0.805623	3623	
-0.738497	-0.672752	3867	
0.093423	0.265290	4854	
0.196217	-0.664406	9023	
0.570996	-0.647860	1347	
0.846124	0.113682	5443	
-0.445226	-0.878085	4363	
0.664707	0.045152	4221	
0.023539	0.900753	9213	
0.792284	-0.065808	4985	
0.667755	-0.342957	6291	
0.511776	0.746012	8559	
0.653509	-0.506027	6937	
0.823216	0.322248	6866	
0.745169	0.335865	2411	
0.442780	0.757707	7307	
-0.201642	-0.875227	8786	
0.405373	-0.009078	4815	
-0.997064	-0.074695	4171	
0.908520	0.019217	7773	
0.429801	-0.382958	8478	
0.229998	-0.191010	3682	
0.451619	0.370101	3386	
0.247019	-0.134674	9668	
0.511183	0.534140	4065	
0.086717	0.400192	4085	
0.363812	-0.368482	1940	
0.678117	-0.287791	4630	
0.162781	-0.078853	1551	
0.075960	-0.773196	2691	
-0.913698	0.224707	948	
0.045570	0.802899	5737	
0.583477	0.604338	6508	
0.615860	-0.671691	5880	
0.550323	-0.528425	7926	
0.491146	0.583707	3871	
0.231097	0.728461	4017	
0.174011	0.498852	7825	
0.124547	0.008383	3916	
0.396704	0.344243	7238	
0.149044	0.260716	4789	
0.479845	-0.210840	7907	
0.513161	-0.196066	5192	
0.352562	-0.920958	2972	
0.505480	-0.050888	3578	
0.057021	-0.699454	9312	
0.882972	0.160775	7652	
0.509644	0.409302	594	
0.864410	-0.180327	5961	
0.806884	0.113576	3807	
0.717342	-0.419364	5501	
0.268025	0.132785	2361	
0.149040	-0.124107	2275	
0.080132	-0.838008	7471	
0.048872	0.445596	9009	
0.124299	-0.190640	8694	
0.138406	-0.173447	10114	
0.269752	-0.719023	7540	
0.272654	0.229968	5031	
0.455437	-0.241448	2049	
-0.193448	0.920076	2115	
0.845395	-0.178638	5961	
0.275028	-0.481743	7915	
0.563690	0.461720	4646	
0.387370	0.077439	3343	
0.647568	-0.348668	6042	
0.800293	0.543060	1550	
0.689465	0.485007	3696	
0.233793	-0.429191	1280	
0.112034	-0.697993	7824	
0.463488	-0.026484	988	
0.435079	-0.614417	6146	
-0.882697	0.404924	5701	
0.739097	0.571108	8737	
-0.897471	-0.209317	10012	
0.068615	0.364462	2836	
0.470738	-0.261552	3791	
0.822837	0.010146	5899	
0.567267	-0.340239	9671	
-0.814081	0.445695	9689	
0.462036	0.116044	4263	
0.286730	-0.788166	9372	
0.163412	0.455988	4971	
0.466196	-0.767035	6064	
0.142791	-0.591954	2911	
0.365912	0.802370	7293	
0.396178	0.710567	2800	
0.831719	-0.040641	7616	
0.623043	-0.374639	4219	
0.118077	-0.048888	4268	
0.162160	-0.092270	3186	
0.673178	-0.606081	9936	
0.552613	0.068503	7312	
0.323234	0.620621	4024	
0.575726	0.357017	3537	
0.542620	0.633136	8083	
0.708080	0.328391	2068	
-0.743555	-0.555960	8539	
0.056479	0.441293	9089	
0.418408	0.002920	6940	
0.342401	-0.424297	4135	
0.071196	-0.285458	2247	
0.447364	-0.654117	1065	
0.450826	-0.536804	6541	
0.403402	0.421554	8003	
0.553720	0.656836	8185	
0.615142	0.391902	6821	
0.553436	0.592889	6410	
0.621797	0.086872	4592	
0.380076	0.185374	3367	
0.804012	0.239832	5024	
0.191788	0.357048	7409	
0.751126	0.441346	5354	
0.583019	-0.760862	954	
0.091209	0.738832	8939	
0.163450	0.700417	7040	
0.151377	0.714624	2724	
0.035518	0.624229	9545	
0.677906	-0.093877	5933	
0.501476	0.708859	8149	
0.172818	0.859479	7739	
0.034704	0.824720	7581	
0.629468	-0.229044	6198	
0.377917	-0.466104	6674	
0.569567	-0.324884	9671	
0.550762	0.467418	3754	
0.306917	-0.392429	7614	
0.047305	-0.845705	2790	
0.598236	0.660641	8285	
0.432169	-0.849332	1791	
0.877808	-0.018268	4962	
0.484612	0.604680	3871	
0.471808	0.201291	7784	
0.381430	0.702913	9567	
0.885701	0.166221	7652	
0.058701	-0.181463	8671	
0.314104	0.912307	6539	
0.615578	0.275367	4454	
0.890852	-0.109184	701	
0.150532	-0.147292	8456	
0.140647	0.823724	7278	
0.033355	-0.795765	8514	
0.049264	-0.863478	810	
0.543079	0.755471	1098	
0.755341	-0.265867	8146	
0.601133	-0.339634	2159	
0.240159	0.419601	6355	
-0.771652	-0.589113	633	
0.850228	0.188214	6756	
-0.055255	-0.940972	443	
0.148016	0.366662	2282	
0.750142	-0.270792	1878	
0.869229	0.010470	6082	
0.304935	0.412414	938	
0.074564	0.233817	3350	
0.659110	0.241210	5878	
0.441746	-0.287281	4730	
0.468028	-0.379837	6936	
0.094902	0.089709	3982	
0.171228	-0.145315	3555	
0.665915	0.201196	4983	
0.227055	0.695763	7624	
0.163672	-0.873962	9046	
-0.166779	0.921783	2169	
0.072593	0.358412	2330	
-0.527279	-0.849198	6036	
0.854741	-0.083373	6446	
0.229278	-0.279167	4223	
-0.128648	0.908350	611	
0.455638	-0.679462	5992	
-0.978849	-0.014921	8375	
0.587736	-0.086856	1277	
0.711940	0.243927	778	
0.854053	-0.156206	7115	
0.537329	-0.612368	5964	
0.222442	0.694772	7624	
0.151556	0.096437	2393	
0.162015	0.039109	1780	
0.250423	0.419945	6128	
0.298470	-0.401904	9338	
0.141277	0.801578	2121	
0.218168	-0.689282	1218	
0.368452	0.040788	4938	
0.471956	0.097240	4218	
0.553763	0.300083	10057	
0.338153	0.135340	391	
0.069685	-0.713651	4042	
0.026299	0.898780	1673	
0.509231	0.321780	7119	
0.082380	-0.373802	3879	
0.167834	0.254492	1763	
0.189485	-0.007281	2251	
-0.751616	0.647792	6448	
0.090498	-0.465051	2630	
0.850990	-0.119169	7156	
0.042697	0.826608	1641	
0.311706	0.434374	3291	
0.553920	-0.384927	7528	
0.270657	0.827501	905	
0.592482	-0.108659	8547	
0.280243	0.520358	708	
0.593465	0.366689	4580	
0.655212	-0.336728	7370	
0.096728	-0.456780	2837	
0.395151	-0.742709	7850	
0.174174	0.942908	10001	
0.708334	-0.501033	4413	
0.566179	-0.432106	1832	
0.759097	0.002550	2132	
0.944299	-0.060799	9287	
0.432899	-0.157423	5339	
0.254017	0.339502	6654	
0.257842	0.605793	5410	
0.092282	0.935540	9899	
0.111181	0.504005	1750	
0.716294	0.176371	631	
0.079934	-0.605657	4898	
0.275934	-0.635286	7184	
0.684625	-0.357425	5402	
0.276804	-0.198805	2989	
0.850259	-0.017733	6924	
-0.284265	0.895463	9427	
0.334228	0.454665	4352	
0.046764	0.818507	9872	
0.214952	-0.434879	8010	
0.558333	-0.455868	3394	
0.347694	0.904500	3048	
0.744016	-0.199104	3314	
0.176843	-0.779701	3928	
0.497200	-0.202381	4906	
0.087882	0.593077	1617	
0.425031	-0.484886	4810	
0.185902	-0.722719	1702	
0.551224	-0.638751	7012	
0.522785	0.358779	9490	
0.293016	0.494374	8158	
0.139967	-0.332563	4568	
0.343735	-0.320078	3629	
0.630261	-0.522180	9455	
0.263920	0.617411	5410	
0.588754	0.032050	1753	
0.070725	-0.390177	1683	
0.522461	0.387498	9984	
0.665457	0.422230	4474	
0.451812	-0.636911	3617	
0.151612	-0.067614	6596	
0.056924	-0.672113	8106	
0.344848	0.186397	1930	
0.357096	-0.020259	1992	
0.473185	-0.247059	3791	
0.428963	0.009169	7261	
-0.608320	0.725641	528	
0.381709	-0.620380	511	
0.879831	0.191251	7817	
0.186335	-0.632332	2601	
0.055900	-0.328468	8782	
0.353239	-0.340321	3944	
0.404453	-0.228743	3940	
0.727713	0.318377	2411	
0.718353	-0.557315	5520	
