time = 0.001	Re = 1	rotation = 0
0.337857	0.602810	3608	
0.714107	-0.579445	10024	
0.316247	-0.112571	6269	
0.094849	0.777388	1506	
0.335636	0.094661	1252	
0.120974	-0.842383	6665	
0.602539	-0.564853	4622	
0.547244	-0.208944	1874	
0.243635	0.695200	6680	
0.814443	0.309078	6866	
0.732674	-0.505375	5568	
0.340928	-0.087383	7117	
0.438326	-0.764220	8623	
0.213560	0.343613	3875	
0.104875	-0.768417	9603	
0.099940	0.497718	1986	
0.558681	-0.080038	6173	
-0.889315	0.367293	9571	
0.188680	0.227435	6393	
0.047148	0.665996	475	
0.562902	-0.177746	6265	
0.434591	-0.228424	6383	
0.349617	-0.356050	3000	
0.588097	0.329559	3553	
0.506381	0.389985	7175	
0.314562	-0.584532	5082	
0.066481	0.933695	444	
0.109571	-0.914356	2660	
0.530351	-0.225046	10017	
0.492117	0.486511	1300	
0.167422	-0.797986	2038	
0.632683	-0.599003	9484	
-0.652835	-0.665366	7113	
0.035094	0.635403	1116	
0.281091	-0.344283	4427	
0.463393	0.280640	9666	
0.199490	-0.075035	4507	
0.522237	0.156279	6287	
0.160327	0.551420	9240	
0.355984	-0.183554	1937	
0.425402	-0.039199	4663	
0.076286	-0.841621	7471	
0.174647	-0.841643	8762	
0.679165	0.035559	4804	
0.444750	0.359595	3634	
0.394531	0.201053	4195	
0.377526	0.124942	2298	
-0.389954	-0.878284	8595	
0.348980	-0.808155	4156	
0.231128	-0.763217	6510	
-0.155566	-0.924857	9283	
-0.897323	-0.263014	7062	
0.752866	0.422761	5249	
0.087922	-0.780815	6827	
0.287850	-0.532482	891	
0.399183	0.556612	3094	
0.851579	0.382407	680	
0.421900	-0.411016	7794	
0.260198	0.585894	2806	
0.856249	-0.218240	5132	
0.736338	0.278425	1820	
0.372214	0.199288	2974	
0.515039	0.163377	5740	
0.580239	0.109310	5912	
0.604846	-0.644873	6893	
0.362481	-0.585835	4231	
-0.687740	-0.708866	8387	
0.446846	-0.016491	7240	
0.045992	0.284500	4379	
-0.076566	0.881955	7827	
0.095892	0.622815	3644	
-0.945192	0.043598	9166	
0.515940	-0.623333	5964	
0.573750	-0.216147	9385	
0.355764	0.432236	5227	
0.611364	-0.631005	5763	
0.355932	-0.147403	4297	
0.136234	0.239071	665	
0.354785	-0.394007	3646	
0.431067	0.425996	3338	
0.752932	0.407203	5249	
0.649330	0.507862	6432	
0.191010	-0.006916	2251	
0.550924	-0.058086	8135	
0.339825	-0.424606	4135	
0.500888	-0.185302	5192	
0.207569	0.859244	8689	
0.566389	-0.688837	901	
0.470383	-0.153068	6276	
0.191001	0.595306	758	
0.582479	0.559646	7531	
0.681096	-0.346983	5402	
0.321993	-0.475715	3498	
0.829507	-0.288695	5190	
0.603554	0.123353	1394	
0.568778	-0.081646	6173	
0.141626	0.515968	4924	
-0.909446	0.316113	4756	
0.014391	-0.907857	1060	
0.222476	0.244370	9452	
0.133444	0.063497	6213	
0.574188	0.591410	6410	
0.056129	-0.119282	1491	
0.508520	-0.241801	7475	
0.283931	0.094501	4227	
0.748340	-0.396063	6152	
0.795014	0.258827	4520	
0.553762	0.333553	2488	
-0.721015	0.569882	9729	
0.333170	-0.739244	7248	
0.588414	0.143332	7949	
0.438087	0.118830	6972	
0.412267	0.489067	3533	
0.233155	0.756819	10009	
0.625805	0.020815	1959	
0.244684	-0.108580	9770	
0.561339	0.334316	2488	
0.559224	-0.233794	1318	
0.652954	-0.547013	9596	
0.636842	-0.606684	6012	
0.505671	-0.763601	7786	
0.312882	0.159037	7044	
0.325995	0.325581	3990	
-0.328201	0.899901	4753	
-0.474468	-0.841677	9697	
0.099957	0.023445	3101	
0.692783	0.092793	5556	
0.171766	-0.338022	3333	
0.715905	0.412258	3652	
0.114571	-0.156991	6462	
0.053074	0.120655	451	
0.881415	0.025095	6946	
0.319934	0.547665	6926	
0.862794	-0.436443	834	
0.543539	0.466190	4184	
0.138109	0.582625	6874	
0.527895	-0.479274	3884	
0.373824	0.380904	6435	
0.121268	0.708425	8279	
0.816323	-0.002038	5914	
0.247297	-0.820933	8536	
0.075205	-0.257252	742	
0.695397	-0.299609	812	
0.476409	0.133433	5960	
0.738973	-0.358488	3697	
0.803428	-0.170515	4003	
0.711476	0.548388	1813	
0.532334	0.179006	6253	
-0.911444	0.253608	1950	
0.659545	0.146677	4347	
0.273503	0.199322	5049	
0.790071	-0.011845	5456	
-0.156312	0.902844	8133	
0.436769	0.178007	7187	
0.422508	0.393072	7583	
0.424692	0.187501	7187	
0.186861	0.841638	7799	
0.752350	0.078295	4953	
0.610668	-0.071674	2471	
0.072604	0.591052	1499	
0.863067	-0.167740	7115	
0.401379	0.150027	4539	
0.143090	-0.420700	2384	
0.809943	0.149515	3627	
0.262087	-0.356141	3546	
0.059490	-0.165268	1334	
0.323225	-0.732642	6918	
0.128171	0.485721	1717	
0.459388	0.778129	5492	
0.809410	0.176318	4401	
0.087184	0.191536	5187	
0.182709	0.190723	6395	
0.823264	0.284532	5836	
0.828395	-0.210850	6126	
0.825915	-0.510462	4895	
0.713628	-0.254451	3759	
0.033790	0.791215	7559	
0.281438	0.835484	437	
0.452034	-0.499422	1206	
0.208284	-0.480738	6969	
0.136949	-0.699580	4486	
0.059200	-0.497651	9281	
0.528382	0.219288	5117	
0.165833	-0.548993	7313	
0.317962	0.045897	4122	
0.197172	-0.826517	7880	
0.666779	0.001603	3718	
0.685739	-0.449185	2740	
0.184074	0.450089	8035	
0.143955	-0.595072	2911	
0.756118	0.009079	2132	
0.095197	-0.148783	3412	
0.340939	-0.364409	7523	
0.059990	-0.076570	551	
0.087893	-0.361994	3181	
0.875653	-0.191755	6014	
0.205814	-0.623775	6787	
0.261667	0.316954	7508	
0.522630	-0.353443	9929	
0.680465	-0.318629	8468	
-0.040611	-0.898143	9520	
0.683504	-0.219972	7918	
0.275251	-0.222126	3887	
0.182846	-0.258435	2004	
0.197759	-0.526130	9353	
0.818178	-0.065337	7622	
0.294868	-0.222843	4412	
0.997834	-0.003455	4030	
0.109391	0.790926	1889	
0.051171	-0.532000	8905	
0.662337	0.191588	4983	
0.814048	0.002549	5453	
0.076235	-0.674797	2207	
0.759255	-0.043152	5982	
0.633822	-0.030971	2387	
0.395269	-0.362930	6284	
0.559544	-0.432110	2500	
0.549808	-0.446982	3394	
0.902706	0.035175	7773	
0.724941	-0.244392	3759	
0.761470	-0.602073	5588	
0.259925	-0.348020	4098	
0.167936	-0.063201	1315	
0.213205	-0.485328	7054	
0.534953	-0.322378	8876	
0.691242	-0.161212	487	
0.666597	-0.085659	5933	
0.024400	-0.411737	6046	
0.220113	-0.800036	7808	
0.822592	-0.321637	5585	
0.618544	-0.294476	5874	
0.160820	-0.466750	1657	
0.638118	0.583800	8440	
0.328859	0.494262	5506	
0.083390	0.067701	2705	
0.286134	0.312727	1090	
0.080617	0.640192	2377	
0.352398	-0.167734	1937	
0.133801	0.423945	3729	
0.212026	0.773401	8377	
0.502399	-0.441947	2993	
0.706743	0.252344	786	
0.085790	-0.939009	8748	
0.168810	0.443436	6117	
0.229193	-0.194653	3682	
0.596153	-0.386649	3870	
0.558173	0.032300	4013	
0.040401	0.112776	2425	
0.449137	0.683041	5710	
-0.402902	-0.854188	8595	
0.303270	-0.105254	5607	
0.575098	-0.382476	3198	
0.612754	0.150461	2492	
-0.781130	0.533469	7090	
0.316191	0.508867	4299	
0.218013	-0.507009	7049	
0.654871	0.531137	8594	
0.386757	0.268021	4590	
0.418010	0.362026	6451	
0.195700	-0.358883	5614	
0.079285	-0.659313	4521	
0.356581	0.684441	9631	
0.138516	0.669672	804	
0.629792	-0.011017	2780	
-0.964825	-0.064698	7130	
0.359851	0.254177	1366	
0.591818	-0.350151	2159	
0.305898	0.605682	9967	
0.329004	-0.720048	6918	
0.057767	0.196164	5469	
0.790715	0.387279	5935	
0.528462	0.458158	4184	
0.588305	0.212777	1231	
0.437970	-0.341460	9015	
0.376373	0.196294	2974	
0.940457	0.241763	5594	
0.702267	0.116257	8221	
0.689434	-0.471635	2572	
0.183192	0.474332	1234	
0.551785	0.535093	5537	
0.564962	-0.052927	8135	
0.509460	-0.753803	7556	
0.515069	-0.700270	4837	
0.288096	-0.604421	4138	
0.387486	0.426439	4935	
0.051262	0.227245	4744	
-0.036993	-0.923846	9092	
-0.672024	-0.688783	8351	
0.043640	0.376964	7241	
0.071257	0.366014	2836	
0.757033	0.480341	7164	
0.676068	-0.555805	4680	
0.552270	-0.120618	9409	
0.778139	0.627108	574	
0.346787	-0.925903	2972	
0.169240	0.574995	9304	
0.201752	0.614622	710	
0.053345	0.627662	8659	
0.059760	-0.213408	3218	
0.576746	-0.302262	2162	
0.686613	-0.589828	9902	
-0.923943	-0.285502	9653	
-0.177520	-0.969828	9514	
0.445762	-0.401198	4038	
0.679319	0.525238	5295	
0.393654	-0.531788	853	
0.589913	0.216714	1231	
0.271299	-0.459243	6907	
0.258339	0.479351	7962	
0.452685	0.280443	9666	
0.449920	-0.006617	6941	
0.763638	0.402965	5249	
0.536755	0.104662	4197	
0.262364	-0.387738	4335	
-0.959905	-0.117356	7973	
0.129785	0.180869	1101	
0.148002	-0.335566	1197	
0.530797	-0.388460	7760	
0.289629	-0.544463	3091	
0.209600	0.571019	672	
0.394602	0.801971	8598	
0.713172	0.553073	1813	
0.733316	0.544345	8540	
0.055102	0.581785	6177	
-0.407567	-0.849796	9203	
0.709822	-0.177175	2000	
0.399484	-0.339231	6185	
0.447213	0.277004	9126	
0.528922	0.202346	4618	
0.428101	-0.735235	8236	
0.774659	-0.113886	3925	
0.337515	-0.168221	6429	
0.350765	-0.409377	7903	
0.711711	-0.287567	1268	
0.313030	-0.343796	9948	
-0.840761	0.408404	1445	
0.353306	0.707977	5221	
0.721985	-0.082610	1852	
0.596169	0.555062	9818	
0.622759	0.304678	4562	
0.277124	0.537276	2027	
0.506264	-0.365060	6359	
0.628440	0.034396	1959	
0.281393	0.207769	5049	
0.454997	-0.351029	8366	
0.603891	-0.645896	6893	
0.081339	0.787279	1091	
0.181367	-0.353504	4083	
0.611601	-0.147000	5390	
0.082200	0.775246	1506	
0.182573	0.147554	5284	
0.454990	-0.168282	6048	
0.125618	0.991140	1850	
-0.897561	-0.303110	10073	
0.743209	-0.204958	2716	
-0.270202	-0.863316	7832	
0.324742	-0.691056	4764	
0.679357	-0.514899	3392	
0.280144	-0.442798	6311	
0.437440	0.201425	9067	
-0.911263	0.310871	4756	
0.149104	-0.210309	1856	
0.157400	-0.613264	7468	
-0.059259	0.969506	865	
0.246143	-0.195519	6672	
0.401560	-0.298821	4571	
0.728744	0.203571	631	
0.213046	-0.046062	9274	
0.507228	0.419193	594	
0.535449	-0.277096	5842	
0.436637	-0.116990	6579	
0.274683	0.773431	9791	
0.495859	-0.605282	6986	
0.354048	0.449436	7533	
0.124802	-0.537513	7005	
0.795953	-0.087072	5497	
0.147996	0.820435	7278	
0.343422	0.390655	8714	
0.494515	0.593293	3871	
0.035703	0.563490	7911	
0.631026	0.182649	7745	
0.192096	-0.584981	7420	
0.779920	0.183812	2381	
0.459968	0.637608	3895	
0.321326	-0.176748	5851	
0.116296	0.291072	1891	
0.241112	0.673380	4365	
0.055714	0.834517	1257	
0.544521	0.555036	4824	
0.522538	0.253910	6061	
0.580730	0.579535	7531	
0.406632	-0.476815	8639	
0.635642	-0.212319	7543	
-0.757183	-0.566577	2215	
0.154854	-0.220162	10016	
0.140067	0.184314	2824	
0.796710	-0.289590	7882	
0.158688	-0.064075	1315	
0.294111	0.067128	4798	
-0.865992	-0.420709	791	
0.208744	0.525722	9216	
0.043902	-0.533299	9308	
0.444364	-0.460259	7944	
0.078171	0.082107	5448	
0.180153	0.119063	4643	
0.342617	-0.154499	8369	
-0.943637	0.070379	8797	
0.085331	0.624213	957	
0.255802	0.133433	1751	
0.673028	0.163390	4926	
0.105071	-0.203116	3118	
0.052236	0.714333	555	
0.408771	0.450609	9436	
0.159236	0.060106	4420	
0.511432	-0.218059	9243	
0.345054	0.757116	9419	
0.816052	0.322236	6532	
0.374918	0.231434	4309	
0.464488	-0.781119	7909	
0.546437	-0.327572	8876	
0.406984	-0.319810	5130	
0.167224	-0.820396	5754	
0.462644	-0.642601	6342	
0.253230	-0.023831	3854	
0.220244	0.002801	9330	
0.317006	-0.541303	3406	
0.366448	-0.235250	6576	
0.272325	0.413844	9042	
0.746189	-0.141043	2007	
0.849290	-0.227239	4740	
0.068882	0.726194	8522	
0.898642	0.034059	7567	
0.649960	0.649546	7300	
0.467267	0.785525	5492	
0.376726	-0.234288	2423	
-0.649279	-0.716023	1639	
0.325136	-0.808550	5178	
0.420213	0.527810	3325	
0.677409	-0.606606	9936	
-0.187650	0.910842	693	
0.274104	-0.644196	4016	
0.357592	-0.573952	396	
0.926958	0.276400	9654	
0.239391	0.112251	3242	
0.384729	0.048563	3031	
0.817920	-0.039522	6948	
0.501136	-0.298241	5242	
0.817020	0.144424	4353	
0.198522	-0.348130	6310	
0.505754	-0.763470	7786	
0.838892	0.198357	6756	
0.329298	-0.282453	1965	
-0.709498	-0.585227	2056	
0.113248	0.288574	1891	
0.105180	-0.475981	874	
0.523082	-0.351573	9929	
0.279694	0.782633	9791	
0.711253	-0.136798	749	
0.633320	-0.310703	5891	
0.278351	0.505685	651	
0.037982	0.669658	8201	
0.585431	0.048433	3919	
0.539255	-0.443198	3394	
0.629414	-0.603452	6337	
0.541194	-0.646291	9066	
0.116763	-0.404980	577	
0.572789	-0.117219	8716	
0.411901	0.419430	8003	
0.805147	0.300894	6866	
0.673709	-0.693013	2030	
0.498814	-0.627265	7406	
0.803687	0.351654	6856	
0.177771	-0.793976	2594	
0.677982	-0.405618	3041	
0.420830	0.681774	2980	
0.263283	0.158338	2450	
-0.940080	-0.228012	10022	
0.947237	-0.196020	8656	
0.150139	0.433132	2817	
0.475047	0.086984	8210	
0.581075	-0.207353	9385	
0.388623	-0.698197	4845	
-0.736258	0.574627	9729	
0.179766	-0.647082	9292	
0.167156	0.276851	4118	
0.702613	0.415791	3652	
-0.944077	-0.063430	7732	
0.278538	0.359505	6248	
-0.380013	0.862249	861	
0.815214	0.380724	798	
-0.956623	-0.109887	1337	
0.160633	0.548999	9036	
0.135310	-0.537827	7005	
0.829880	-0.210575	6126	
0.786042	-0.460133	8956	
0.075563	-0.717511	2430	
0.891505	0.163375	7550	
-0.059968	0.935032	9095	
0.617216	-0.023423	3088	
0.510289	0.324653	9080	
0.052996	-0.098057	1050	
0.485483	-0.802481	1652	
0.388182	-0.127671	4107	
0.138118	-0.144626	9958	
0.099063	0.410484	6453	
0.721787	0.046642	4318	
0.098460	-0.114232	3024	
0.508968	0.236449	4467	
0.114952	-0.220111	4529	
0.308575	0.843143	8283	
0.415694	0.469899	3785	
0.725056	-0.332808	4623	
0.451524	0.474464	4874	
0.091578	0.209439	3352	
0.355564	-0.390915	3646	
0.372523	-0.789607	7220	
0.419918	0.037242	5666	
0.294905	-0.857029	2280	
0.608830	-0.576955	4814	
0.694222	-0.196379	2107	
0.476905	-0.594069	4826	
0.341625	-0.855116	2708	
0.754979	-0.209053	4466	
-0.934810	-0.146473	427	
0.831961	-0.165363	5073	
0.865552	-0.043468	7063	
0.086926	0.481738	5785	
0.594494	0.103659	5912	
0.332367	-0.831479	5178	
0.451506	-0.084835	5994	
0.912818	0.229902	10011	
0.801986	-0.292475	9752	
0.644484	0.369583	7399	
0.269672	-0.046359	4760	
0.616344	0.293833	4562	
0.939019	-0.068627	8798	
0.773253	0.470143	7164	
0.139520	-0.927432	8156	
0.085374	0.327716	3190	
0.520791	-0.384523	9841	
0.176259	-0.443940	4160	
0.815795	-0.285080	9752	
0.528968	-0.384475	7760	
0.808434	0.200342	4932	
0.537860	0.169497	6438	
0.563294	0.379437	3827	
0.718118	0.303618	2904	
0.681590	0.557107	585	
0.872302	0.091616	5776	
0.204151	0.158792	9222	
-0.078093	-0.912345	10046	
-0.757653	0.544431	9974	
0.656725	0.068306	4848	
0.390533	-0.216638	7295	
0.492166	-0.352613	5535	
0.085373	-0.822871	7862	
0.714972	-0.268845	4458	
0.351430	0.320602	470	
0.092963	0.022576	7605	
0.486644	-0.187161	4830	
0.601250	-0.722045	527	
0.412070	0.648963	3067	
0.719651	-0.367756	3697	
0.035582	-0.665802	6720	
0.554061	-0.334245	9588	
0.604637	0.178714	2410	
0.828919	-0.058928	7616	
0.251739	0.375682	4506	
0.074661	0.954266	882	
-0.479415	0.812291	1651	
0.294945	0.014369	4615	
0.616885	0.534928	9577	
0.318388	0.814988	5681	
0.663073	0.426626	1314	
0.639828	-0.059718	3719	
0.485734	-0.526309	1168	
-0.817711	-0.544668	1549	
0.826753	-0.042771	7616	
0.562296	0.427920	3542	
0.204528	0.607897	710	
-0.393553	0.876500	4395	
0.363627	0.633785	1121	
0.558739	-0.441887	2500	
0.235691	-0.184885	4511	
0.659805	-0.684614	9640	
0.364263	0.116987	2298	
0.266502	-0.124277	7444	
0.645924	-0.089062	2319	
-0.819522	0.472369	10025	
0.776019	-0.241401	5474	
0.244829	-0.452540	5335	
0.537384	-0.260597	5239	
0.795033	-0.199077	4510	
0.593867	0.598159	5200	
0.561427	0.157577	7516	
0.128520	-0.810503	1955	
0.250954	-0.511123	6648	
-0.675681	-0.661997	889	
0.798624	0.270617	5080	
0.176160	-0.023558	2670	
0.284237	0.709694	6996	
0.041807	-0.644351	8807	
0.133587	0.989969	1850	
0.335230	0.014271	2763	
0.595346	0.679232	7676	
0.208623	0.746293	7707	
0.450197	0.458106	4251	
0.074843	0.011345	2203	
0.245254	0.888835	9289	
0.281695	-0.955599	4706	
0.705517	-0.343175	8466	
0.252471	-0.710586	5172	
0.467615	0.580478	3251	
0.110018	0.715284	8279	
-0.023062	-0.992924	1388	
-0.386185	-0.879821	8673	
0.462135	-0.286566	3847	
0.708524	-0.488257	4413	
0.555748	0.507877	5392	
0.824278	-0.010171	6992	
0.258180	0.117392	3669	
0.709107	0.450509	3687	
0.589499	0.372321	4580	
-0.727506	-0.606134	5020	
0.618619	0.592851	5450	
0.336795	-0.674418	4569	
0.330175	0.786214	4021	
0.458404	0.480202	4874	
0.153143	0.936698	1375	
0.023195	0.900874	9213	
0.940412	0.044288	7996	
0.043386	0.421448	729	
0.168489	0.780352	4109	
0.312079	-0.661418	1722	
0.744684	0.246827	7620	
0.082104	-0.595485	6099	
0.685090	-0.226795	9533	
0.507974	0.607541	5431	
0.742494	-0.289612	2732	
0.394315	-0.151651	3404	
0.238710	0.402980	5142	
0.456146	-0.773402	8623	
-0.931136	0.079667	8797	
0.426404	0.701378	5198	
0.395145	0.430747	4935	
0.787113	0.323455	5112	
0.555256	0.606364	7252	
0.553411	-0.254136	1350	
0.336064	0.379672	8446	
0.898776	0.069390	7437	
0.622375	0.638782	6495	
0.636371	-0.501207	1796	
0.466323	0.772503	5492	
0.037424	-0.385019	7884	
0.168070	0.505667	6762	
0.390906	0.358644	7497	
0.630306	-0.462487	8423	
0.896365	0.433488	6574	
0.606838	-0.488942	7077	
0.345282	-0.093660	8739	
0.677753	0.172138	8014	
0.429333	0.445876	2563	
0.687037	-0.722192	1294	
-0.104180	0.913410	2659	
0.205893	0.478418	8350	
0.876211	0.054332	7437	
0.087809	-0.123382	2672	
0.502477	-0.670612	829	
0.345971	0.485494	9759	
0.823321	-0.507464	7864	
0.281552	0.012505	4615	
0.073415	0.837844	1785	
0.123161	-0.226478	3810	
-0.647025	0.689717	7893	
0.266183	-0.113629	6889	
0.148743	0.591106	2254	
0.817137	-0.372439	7227	
0.732394	0.511291	6137	
0.705695	-0.038197	6205	
0.527240	0.463570	4184	
0.294912	0.829637	8283	
0.370196	0.223072	3108	
0.592560	-0.439429	5926	
0.070418	0.418665	2714	
0.438385	-0.724817	6852	
-0.911304	0.254011	1950	
0.126075	-0.660420	6486	
0.136192	0.642721	9031	
0.496745	0.294028	4045	
0.040617	-0.139785	1047	
0.843014	-0.486760	7864	
0.719971	0.364963	3817	
0.344599	-0.587243	10129	
0.833212	0.104023	4498	
0.393334	0.799734	8598	
0.411148	-0.608056	7384	
0.405601	0.335471	7387	
0.812627	-0.053655	6948	
0.567310	0.339201	2718	
0.125366	-0.218174	4529	
0.156707	0.649876	880	
0.296157	-0.117784	4993	
0.453987	0.588887	2404	
0.182796	0.486555	9468	
0.842767	-0.248909	10115	
0.690498	-0.315252	8468	
0.291597	0.665950	7712	
0.355985	-0.404847	3646	
0.483343	-0.136541	5376	
0.599565	0.455290	8380	
-0.849628	0.495911	7863	
0.604783	0.078686	5515	
0.206903	0.116524	8580	
0.813781	-0.093672	4911	
-0.704984	0.628314	3837	
0.333434	-0.088813	7117	
0.260979	-0.501525	7854	
0.098269	-0.854867	2454	
0.562133	-0.431045	1832	
0.905306	-0.005524	6027	
0.486909	0.632584	4800	
0.241424	-0.110452	9770	
0.843469	0.118301	4498	
0.351047	0.437611	5400	
0.529946	-0.399469	7222	
-0.126751	-0.931512	942	
0.172547	-0.896200	10008	
0.232641	-0.650166	1324	
0.297405	-0.064716	2212	
0.006689	0.899523	8953	
0.191836	0.699523	2193	
0.728964	-0.511602	6325	
0.245681	-0.334599	2957	
0.042815	0.489226	8723	
0.186881	-0.600632	7373	
0.605600	-0.398239	4687	
0.445509	-0.294679	4730	
0.631593	0.653110	7327	
0.634414	-0.573360	9405	
0.172043	0.365382	4054	
0.616243	0.225212	9629	
0.658419	-0.115443	5940	
0.559120	-0.232500	1318	
0.599563	0.187990	1784	
0.683603	0.197155	8080	
0.607182	0.377243	5247	
0.558087	0.298645	770	
0.367589	-0.654912	5800	
0.603277	0.377026	5247	
0.151218	-0.567883	5078	
0.496540	-0.669869	997	
0.484521	-0.020877	1428	
-0.918924	0.167355	9873	
0.750016	-0.150073	2007	
0.742674	0.512957	5967	
-0.741735	-0.540401	8539	
0.562281	0.333844	2488	
-0.346133	-0.875107	8803	
0.118360	0.075616	3128	
0.136687	0.946588	1375	
-0.034509	0.963061	9231	
0.730607	0.385752	3684	
0.198048	0.296756	8075	
0.748434	-0.197054	3314	
0.677515	-0.110511	7994	
0.181495	0.038155	4288	
-0.879782	-0.349032	9176	
0.339018	0.320990	590	
0.069886	0.044409	6501	
0.207600	0.813539	8011	
0.657203	-0.551888	9596	
-0.025520	-0.967962	959	
0.080241	-0.795707	5329	
0.400200	-0.017823	3910	
0.484208	0.614990	4800	
0.716955	-0.193096	2000	
-0.449310	0.814280	8871	
0.038423	-0.183014	805	
0.848456	0.114533	5443	
0.821578	-0.247050	8742	
0.689701	-0.508438	4194	
0.110453	-0.600120	8358	
0.055940	0.258519	681	
0.652106	0.287082	7301	
-0.590700	0.721491	528	
0.194532	-0.479188	6388	
0.722390	0.519666	5667	
0.387853	0.217311	5113	
0.246950	-0.828570	8536	
0.269866	-0.745216	8394	
0.758373	0.382374	5183	
0.229066	0.941333	1105	
-0.960639	0.066343	9288	
0.452957	0.772830	6420	
0.339482	0.685243	6836	
0.159845	-0.766193	9141	
0.052099	0.126032	451	
0.280136	-0.387967	5861	
0.321060	0.136039	6627	
0.728859	-0.127441	5362	
0.430550	0.205795	8993	
0.347058	-0.820584	7016	
0.277353	0.215765	5031	
0.466879	0.607944	1728	
-0.945498	-0.050150	7732	
0.816378	0.337568	7291	
0.186010	0.505106	9111	
-0.413272	-0.848367	9203	
0.279466	-0.661147	4016	
0.405502	0.292821	6959	
0.450902	-0.739906	8489	
0.116582	-0.395858	6469	
0.181061	0.719181	2223	
0.402884	0.342709	7387	
0.598826	-0.315191	1801	
0.826717	0.045936	5480	
-0.144314	0.934219	1469	
-0.769336	-0.550066	1423	
0.084295	0.594749	1617	
0.660619	0.289005	7839	
-0.209060	0.895422	763	
0.181960	-0.015713	2251	
0.497832	0.696083	8149	
0.124139	0.214386	7601	
0.429538	-0.453297	4010	
0.919414	0.001346	6713	
0.610795	-0.306906	5313	
0.133522	0.721228	454	
0.600091	0.388043	5247	
0.345277	0.013957	3148	
0.467385	-0.878237	3416	
0.213954	0.456580	4672	
0.085668	0.468179	8858	
0.110433	0.719756	7501	
0.026437	0.895445	1673	
0.347442	0.138780	394	
-0.819553	-0.472087	8901	
0.087776	0.245821	4908	
0.414608	-0.155841	3404	
-0.525221	-0.747780	8560	
0.188122	0.499563	9468	
-0.683515	-0.683875	1031	
0.399366	-0.303271	3931	
0.609276	0.613783	5472	
0.570125	0.093842	4777	
0.890446	0.164359	7652	
0.060946	-0.946125	9478	
0.315338	0.673690	6949	
0.537962	0.252786	6061	
-0.268146	0.863921	409	
0.688484	-0.237216	3260	
0.601650	-0.333140	2159	
-0.453512	-0.794040	5491	
-0.104541	0.885442	8151	
0.326464	-0.021806	6658	
0.456132	0.226709	8408	
0.161025	0.675937	1509	
-0.593341	0.804595	3623	
0.257546	0.089829	3321	
0.264170	-0.603479	5954	
0.294983	0.081540	4999	
0.884387	0.091937	5776	
0.596635	-0.323041	1801	
-0.942150	0.087528	4929	
0.652018	-0.529599	8607	
0.068936	-0.533097	5218	
-0.493654	0.789305	6385	
0.155213	-0.852590	8762	
0.950949	0.021151	1069	
0.301490	0.727195	569	
0.514941	0.113100	8732	
0.409164	0.643757	2758	
