time = 0.001	Re = 1	rotation = 0
0.048793	0.603612	2019	
0.624570	0.169312	3502	
0.727822	0.166243	963	
0.625109	0.476769	1530	
0.482889	-0.231995	9121	
0.484293	-0.357315	5535	
0.305954	0.563623	4378	
0.710280	0.616054	8164	
0.239197	-0.892566	9982	
0.644132	0.204008	4433	
0.422931	-0.404657	9825	
0.383323	0.790818	7203	
0.266906	-0.767825	7820	
-0.227099	-0.891917	8681	
0.037582	-0.295339	8702	
0.352872	0.673886	8587	
0.570256	-0.367068	3436	
0.201007	-0.022456	8526	
0.616600	-0.208988	7543	
0.171287	0.226876	3949	
0.762430	0.233345	3975	
0.745857	-0.093590	3824	
0.071622	0.318106	2033	
0.110581	-0.298161	3324	
0.514603	0.044818	1838	
0.522581	-0.429033	7340	
0.660158	-0.370622	5989	
0.729480	-0.275606	4458	
0.934955	0.232513	9356	
0.129130	0.465327	2781	
0.189477	-0.655174	9292	
-0.838717	0.440337	4495	
-0.770024	-0.529418	6297	
0.416405	-0.724194	7804	
0.088626	-0.781308	6827	
0.291480	0.580612	4373	
0.405989	-0.555114	2373	
0.443610	0.815306	5326	
0.611199	0.425407	6141	
0.797987	-0.293281	7882	
0.836419	-0.283825	5190	
0.369385	-0.139870	9531	
0.688957	-0.359290	5402	
0.617396	-0.221651	6198	
0.595505	-0.106498	8547	
0.835929	0.306907	6920	
0.351443	0.578314	10067	
-0.905933	-0.382836	4151	
0.725148	-0.114920	5362	
0.050706	-0.101708	5905	
-0.073009	0.880967	2497	
0.332252	0.825923	6745	
0.096241	0.934199	9979	
0.290438	0.200974	7025	
0.601430	0.218722	1231	
0.529051	-0.546433	7407	
0.728443	-0.498655	5568	
0.777832	0.182367	2381	
0.240201	-0.828300	8536	
0.593216	0.504421	8114	
0.480664	-0.468913	1808	
0.294238	-0.710579	7144	
0.296107	-0.525861	891	
0.182753	-0.170147	6980	
0.650424	0.031343	2681	
0.526085	0.569602	5651	
0.684704	0.134736	4916	
0.083579	-0.089137	2876	
0.132798	0.602084	7900	
0.717239	0.072686	1524	
0.252129	0.766653	1246	
0.313349	-0.513497	3825	
0.393471	0.340194	7238	
0.417051	0.627465	3067	
0.497790	-0.705476	5677	
0.572060	-0.094806	9887	
0.632770	0.070348	3598	
0.151814	-0.256090	5674	
0.343826	-0.896680	4754	
-0.078497	-0.882115	638	
0.261208	0.736276	8653	
0.380881	0.803737	7203	
0.303158	-0.629049	7768	
0.058768	-0.109992	1928	
0.660013	0.210408	4433	
0.735801	0.402685	4626	
0.265421	-0.232983	5280	
0.286765	-0.396895	7191	
0.501110	-0.275062	5235	
0.295622	0.855887	759	
0.236277	-0.199840	4532	
0.577687	-0.126419	8005	
0.678140	-0.268953	6862	
0.443877	-0.513088	6609	
0.534316	0.681879	6783	
0.573586	0.014458	6699	
0.237176	0.634199	3264	
0.496258	-0.266084	4513	
0.610787	0.229810	7772	
0.241326	-0.335717	2089	
0.745607	-0.473364	6094	
-0.842482	-0.372371	1401	
0.824628	-0.048122	7616	
0.692443	-0.412790	3041	
-0.143650	-0.944734	1376	
0.887118	-0.385467	7510	
0.071111	-0.699892	1576	
0.490617	0.014876	1662	
0.164423	-0.574217	6600	
0.298899	-0.433864	5009	
0.106672	0.377084	9524	
0.065574	-0.055471	1582	
0.815228	-0.331930	5585	
0.523047	-0.597821	6468	
0.224123	0.937549	1105	
0.416387	-0.337598	6857	
0.150332	-0.239889	5458	
0.451079	0.477065	4874	
0.545928	-0.511877	4748	
0.121607	-0.576462	3596	
0.332392	-0.060029	6471	
0.179606	0.809348	7990	
0.691707	0.593334	2055	
0.408670	0.319943	6238	
0.650374	-0.244478	2077	
0.313841	0.079574	7770	
0.322685	-0.003918	3071	
0.151247	-0.022168	2666	
0.600305	-0.214688	5278	
0.243976	0.906091	7789	
0.511309	-0.054764	3578	
0.781925	0.318698	5112	
0.372527	0.069322	2878	
-0.741363	0.562553	9885	
0.645109	-0.325385	7385	
0.506241	-0.469291	2769	
0.645694	-0.343968	6042	
0.199597	-0.841894	7880	
0.419568	0.054560	4492	
0.591386	0.090066	5912	
0.080740	-0.183324	1972	
0.590729	-0.638660	6893	
0.686236	-0.319813	8468	
0.849620	-0.287022	5190	
0.315791	-0.209801	496	
0.273126	0.628125	6104	
0.061958	0.126535	2213	
0.244841	-0.118355	9094	
0.124339	-0.683892	7640	
0.080007	0.397664	3009	
0.304969	-0.268672	3019	
0.084298	-0.283688	5621	
0.190121	0.048858	5205	
0.502125	-0.691483	5677	
0.249928	-0.422578	5768	
0.713272	0.658606	7948	
0.410879	0.288107	6959	
0.039992	-0.132629	2086	
0.158985	-0.837301	7414	
0.488014	0.512604	1777	
0.225301	-0.014639	1021	
0.619095	0.642629	6463	
0.071244	0.092811	1564	
0.581773	-0.246994	9421	
0.178529	-0.744609	766	
0.814848	0.126642	3807	
0.126252	0.524219	3788	
0.531173	0.061842	1766	
0.308140	0.122635	5923	
0.181617	0.540762	4576	
0.859932	-0.248037	9434	
0.420823	0.105939	7235	
0.088728	-0.374261	3879	
0.597198	0.513197	8114	
0.052174	-0.184753	805	
0.082396	-0.625286	1635	
0.141032	0.657175	1026	
0.213485	-0.221770	2363	
0.822386	0.212266	4932	
0.583770	0.351765	3537	
0.416111	0.337142	9277	
-0.058823	-0.886539	9516	
0.469839	0.273468	9528	
0.378286	0.690648	9378	
0.178816	-0.342415	4083	
0.209917	-0.196708	3106	
0.324782	-0.056384	6471	
0.523413	0.617030	6226	
0.123514	-0.985458	1848	
0.519412	-0.733719	7556	
0.053998	-0.392520	774	
0.492642	-0.079648	1004	
0.336882	-0.046907	7484	
0.912286	0.018578	7773	
0.413771	0.141388	5797	
0.568415	0.065387	3576	
0.659491	0.386373	5394	
0.471304	0.439144	4951	
0.465698	0.451817	4920	
0.136115	-0.115560	1797	
0.400492	0.273595	4590	
0.775704	0.583628	634	
0.268031	0.622056	5410	
0.147091	-0.688563	7687	
0.229406	0.053493	1558	
0.592401	0.319253	3553	
0.482018	0.225901	8128	
0.528336	0.140075	8642	
0.023972	-0.537323	6046	
0.858323	-0.240993	10115	
0.810855	-0.349657	7227	
0.513652	0.321603	9080	
0.199260	-0.789494	6588	
0.746043	-0.445900	7232	
0.534913	-0.575851	6217	
0.823242	0.396923	1540	
0.829891	-0.114055	6008	
0.087735	0.301266	4238	
0.767721	0.226354	3975	
0.129866	-0.621293	400	
0.184577	0.732627	4384	
0.522560	0.448271	936	
0.418794	-0.085509	3365	
-0.825580	0.470369	10025	
0.176529	0.237147	2087	
0.218679	0.426089	613	
0.472226	0.401730	4989	
0.634369	-0.055701	3719	
0.034560	-0.839941	8999	
0.405995	-0.695563	5727	
-0.476589	0.818285	2093	
0.675704	0.470567	2420	
0.501097	0.396762	6757	
0.554244	-0.104379	6650	
0.587566	0.740963	9880	
0.563012	-0.568652	5001	
0.232245	0.095106	2346	
0.297729	-0.681328	6474	
0.620078	-0.430085	6951	
0.529563	-0.463153	3884	
0.205317	-0.140702	2941	
0.532654	-0.731927	6525	
0.452521	-0.667732	675	
0.157911	-0.126436	2468	
0.571686	0.045230	3919	
0.244784	-0.932249	5232	
0.669040	-0.405732	3041	
0.508150	0.367875	6079	
0.546916	-0.602441	6602	
0.256991	0.005094	4681	
0.055006	0.447953	9089	
0.875484	0.108876	5927	
0.428420	-0.350815	9015	
0.547965	-0.173775	6251	
0.665747	0.323516	2943	
0.685626	-0.359198	5402	
0.070581	0.968261	1734	
0.474150	0.006848	8038	
0.285524	-0.052380	1459	
0.181116	0.560988	10078	
0.357362	-0.406136	3646	
0.637565	0.034678	2681	
0.325712	-0.839623	2708	
0.371812	-0.768802	7220	
0.271793	0.461533	7906	
0.499353	-0.522890	3956	
0.053969	0.152956	9613	
0.921119	0.114137	5539	
0.957857	-0.098493	4930	
0.048323	-0.108282	8776	
0.064075	-0.685602	4340	
0.145330	0.248660	1979	
0.385849	-0.760396	7650	
0.645916	0.100157	3642	
0.573861	-0.813849	3624	
-0.173069	-0.968150	9514	
0.171847	0.435210	6117	
0.443275	0.729451	6753	
0.465708	0.779156	5492	
0.061763	0.163921	3735	
0.557385	0.314651	9496	
0.095939	-0.682134	2369	
0.410816	-0.873821	2760	
-0.464168	-0.865716	3417	
0.610380	0.403204	7145	
0.445338	-0.709078	6646	
0.447667	0.568150	2886	
0.545072	-0.174800	6251	
0.279030	0.596900	4373	
0.842913	-0.111331	6008	
0.573753	-0.381307	3198	
0.720367	-0.124586	5362	
0.392988	-0.730879	7610	
0.630104	-0.146664	5893	
0.270632	0.610655	5410	
0.274654	-0.924450	9058	
0.884376	-0.184594	6105	
0.609098	-0.649605	6893	
0.546355	0.394642	9178	
0.290056	0.570669	5675	
0.562556	0.650132	7846	
0.288325	-0.835022	2334	
0.113919	-0.489267	733	
0.061799	-0.431307	3298	
0.715088	0.568429	1813	
-0.699537	0.636936	5185	
0.451603	0.244096	9740	
0.679747	0.348855	1240	
0.578340	-0.385232	3198	
0.590048	-0.235402	9421	
0.202519	-0.607179	7415	
0.379953	0.155169	3614	
0.749431	0.301131	1770	
0.568299	0.529934	7447	
0.393610	0.297027	5196	
0.519699	0.598588	4796	
-0.927990	0.116381	9071	
0.543633	-0.632341	5812	
0.459970	0.172523	1660	
0.306882	-0.530804	2756	
0.472141	-0.181081	4830	
0.725521	-0.418382	5501	
0.591599	0.360825	4580	
0.568353	0.003256	7545	
0.820599	0.187182	4401	
0.647818	0.334670	7108	
0.824669	0.335976	7341	
0.084856	0.436895	4723	
0.179289	-0.394848	4980	
0.580030	0.165704	3513	
0.085284	0.516558	8667	
0.188767	-0.043283	3426	
0.727376	0.085999	8469	
0.972651	-0.231517	9651	
0.031159	0.948325	1237	
0.393653	0.238233	5202	
-0.291391	0.857961	1411	
0.266313	0.221066	5031	
0.243373	-0.337044	2957	
0.305831	0.636130	7647	
0.630427	-0.344042	5422	
0.347236	-0.895412	4754	
0.557388	-0.693853	901	
0.376190	-0.782765	7220	
-0.927089	0.290558	8321	
0.239327	0.606641	1568	
0.709207	0.288263	1820	
0.414465	-0.043962	3797	
0.203613	0.244623	8705	
0.464737	-0.363560	3330	
0.617234	0.266647	3540	
0.745244	0.010835	5829	
0.618275	0.613940	5472	
0.314254	0.384148	724	
0.517342	-0.556454	6191	
0.141789	0.801162	2121	
0.355705	0.078420	2878	
0.115023	-0.619120	400	
0.586207	-0.515976	9479	
0.343420	-0.511080	5564	
0.037130	-0.368324	8618	
0.525537	-0.108882	8050	
0.198553	-0.341251	6310	
0.353264	-0.106281	8503	
0.335288	-0.609740	9993	
0.701973	0.411227	2436	
0.707902	0.561128	1813	
0.864421	0.018838	6082	
0.083698	-0.861174	1714	
0.345072	-0.442886	3586	
0.565049	-0.274690	2434	
0.301953	-0.595357	5082	
0.531347	0.515861	3708	
0.532235	0.246834	6061	
-0.342106	0.877614	943	
0.268533	-0.814774	10000	
0.260096	-0.825706	10030	
0.266959	-0.272087	1202	
0.264051	-0.819641	10000	
0.766181	0.332878	4584	
0.866226	-0.420143	834	
0.477548	0.706609	7286	
0.401508	-0.812245	8488	
0.545426	0.476071	3458	
0.396217	0.811991	490	
0.178110	-0.159963	5312	
0.764966	0.254099	2285	
0.131956	0.928162	941	
0.088474	0.518516	8667	
0.508393	0.663378	6629	
0.492380	-0.051246	3376	
0.116248	0.068955	2890	
0.900089	0.168540	7550	
0.471418	-0.506110	1206	
0.152040	-0.778944	3671	
0.665667	0.182157	4387	
0.870371	0.074614	6193	
0.803265	-0.350705	7125	
0.662200	-0.395266	6022	
0.043133	0.662186	745	
0.576585	0.329821	2718	
0.694413	0.311346	1638	
0.125337	0.466828	2526	
0.293585	0.303058	974	
0.288916	0.714692	6996	
0.203541	0.390679	9186	
0.340343	0.612876	3608	
0.741869	0.270122	2133	
0.826531	-0.167414	5073	
0.412776	0.210437	7288	
0.571409	-0.655097	647	
0.080337	-0.149184	2295	
0.140349	0.345810	429	
0.052346	-0.900704	9594	
0.541999	-0.737551	6525	
0.745936	0.239820	4727	
0.791715	-0.554919	849	
0.193269	0.812654	8664	
0.415793	-0.515047	3086	
0.077962	0.788304	1091	
0.464537	0.814481	9348	
0.257711	0.292011	5382	
0.362130	0.589197	9279	
-0.372514	0.890984	3473	
0.279971	0.727968	5972	
0.756293	-0.187073	3413	
0.328024	-0.055949	6471	
0.641077	0.277200	5162	
0.303698	-0.258440	3019	
0.211721	-0.081178	6083	
-0.827082	-0.405015	1539	
0.265103	-0.698621	6102	
0.643321	0.477565	1432	
-0.020372	0.913561	1059	
0.414014	0.792051	8924	
0.120165	0.103768	5297	
0.584601	0.349778	3537	
0.411518	0.754877	6811	
0.462738	0.212532	8604	
0.484723	0.340601	4403	
0.741296	-0.388554	5119	
0.065286	-0.031350	8794	
0.607623	-0.047012	5485	
0.481823	0.449979	7225	
0.293909	-0.774381	9106	
0.245386	-0.242528	2920	
0.112937	0.537855	5168	
0.625583	0.111329	2328	
0.491554	-0.492528	2421	
0.277777	-0.706306	7058	
0.496350	0.828631	530	
0.293842	0.257152	5855	
0.822618	-0.304551	5022	
0.795483	0.407306	6989	
0.349635	0.302412	900	
0.387035	-0.686152	4845	
0.640491	0.548318	9458	
0.332504	-0.906235	4754	
0.043879	0.966880	960	
0.160862	-0.192500	3811	
0.672183	-0.202684	9050	
0.595784	0.212104	1231	
0.269824	0.119491	5269	
-0.883712	0.305371	5575	
0.178818	-0.622670	2601	
0.177366	-0.098488	3941	
0.313665	-0.377288	9696	
0.007864	0.947839	677	
0.831038	-0.127971	7156	
0.906421	0.275594	9654	
0.148343	0.093568	3281	
0.680097	-0.680821	8848	
0.171408	0.230791	3949	
0.778582	0.445275	7390	
0.246972	-0.447042	4410	
0.079895	0.799048	1461	
0.873263	0.263433	9264	
0.107647	-0.544138	2658	
0.609322	0.715023	9852	
0.585010	0.046664	3919	
0.526379	-0.327800	9310	
0.046010	-0.400329	754	
-0.157675	-0.915788	9283	
0.777196	0.059537	3782	
0.804966	0.405215	7001	
0.093155	0.691329	5087	
0.462761	0.071118	8252	
0.090236	-0.322166	3929	
0.581017	-0.282226	3994	
0.108339	0.447435	7020	
0.061583	-0.479473	2850	
0.455505	-0.502745	1206	
0.346528	0.232334	1578	
0.442605	-0.454256	5438	
0.107716	-0.041986	2544	
0.597771	0.499297	8114	
0.614043	0.642152	6463	
0.727316	-0.190452	3314	
-0.918150	-0.080894	8517	
0.268077	-0.117474	6889	
0.465689	0.255998	1730	
0.336116	0.465434	5481	
0.730854	0.570350	8330	
0.375342	0.213934	3108	
-0.058800	0.941331	9477	
0.266857	-0.323443	4426	
0.248604	-0.699634	5172	
0.091580	0.311537	4861	
0.585830	-0.086655	1277	
0.112677	0.848875	6403	
0.733034	-0.026153	5887	
0.718613	-0.606213	10028	
0.251255	-0.377912	2273	
0.413623	-0.199378	5356	
0.434275	0.690644	5198	
0.483587	-0.183524	4830	
0.478629	-0.806761	1652	
0.104554	-0.646371	3123	
-0.941823	0.106596	9071	
0.098199	-0.080746	4551	
0.560580	0.387781	3665	
0.173440	-0.521560	6498	
0.229285	-0.596772	8074	
0.552123	0.389301	2278	
0.295435	-0.324283	1204	
0.602377	-0.198909	6273	
0.466112	-0.280150	3847	
0.377877	-0.148803	5704	
0.652345	0.589697	9789	
0.609015	-0.618287	6034	
0.193871	0.385825	9186	
0.923602	-0.095656	8929	
-0.933671	-0.014058	1070	
0.534257	-0.002423	4011	
0.753164	0.186496	2243	
0.614943	0.341882	5226	
0.809799	0.417538	7001	
0.400598	0.291196	5196	
0.630913	-0.462080	8423	
0.914566	-0.005191	6713	
0.697486	0.127724	5840	
-0.111397	-0.924720	1473	
0.357917	-0.633913	511	
0.330038	0.188909	670	
0.037992	0.339652	5597	
0.563329	0.340104	2488	
0.550471	-0.135916	9687	
0.305814	-0.150359	5091	
0.818599	0.240898	6554	
-0.380913	-0.877590	8673	
0.786575	0.524940	6298	
0.724219	0.411695	3652	
0.305302	-0.512832	3825	
0.152445	-0.075278	9021	
0.353477	-0.286035	3201	
0.560459	0.095922	4272	
0.424948	0.514276	3325	
-0.733501	-0.648159	9099	
0.311603	-0.130396	5804	
0.434073	-0.299343	4730	
0.492820	0.701737	8149	
-0.343683	-0.896884	6371	
0.401854	-0.640971	767	
0.461107	0.446853	4920	
0.224144	0.512288	1368	
-0.901933	0.311876	4756	
0.753677	-0.240824	4461	
0.354692	0.707178	5221	
0.551745	0.128779	8542	
0.497804	0.802648	530	
0.332698	0.098683	8964	
0.243660	0.436289	4528	
0.623037	0.247181	9629	
0.324392	0.024840	3188	
0.352037	-0.713752	5180	
0.592185	-0.164976	5395	
0.129968	0.097873	3245	
0.249133	0.420759	6128	
-0.357101	0.872807	943	
0.273036	-0.484132	7915	
0.155006	-0.503869	3793	
0.775973	-0.364810	5041	
0.112131	0.868982	9934	
0.971184	-0.237615	9651	
0.812831	0.046138	4471	
0.401982	-0.799539	7166	
0.300655	0.781179	7345	
0.454070	-0.451247	7944	
0.049083	-0.221433	9162	
-0.095894	0.914834	9529	
-0.873298	-0.472693	5547	
0.363646	0.289793	2982	
0.235383	-0.124933	8348	
0.364517	-0.499004	7637	
0.176105	-0.834897	7066	
-0.801891	-0.577859	4095	
0.925151	0.266850	8227	
0.682708	0.248827	7491	
0.226373	-0.504753	7049	
0.377532	-0.364706	4889	
0.318130	-0.116746	6871	
0.509988	0.661097	6619	
0.278655	-0.589639	7506	
0.454361	-0.247819	2049	
-0.211906	0.916537	2115	
0.546677	-0.652249	1347	
0.273788	0.321349	7479	
0.245300	0.788839	5951	
0.436914	-0.446689	5438	
-0.121482	-0.944330	942	
0.026321	0.895244	1673	
0.586294	-0.733612	868	
0.054940	-0.069667	7914	
0.160343	0.205220	2240	
0.270692	0.351058	6248	
0.375498	-0.107028	7439	
0.128482	-0.848823	6350	
0.464534	0.279253	9528	
0.326212	-0.556044	5683	
0.350928	0.212316	1898	
0.770585	0.084207	3397	
0.749884	0.414105	5249	
0.097865	-0.597669	7189	
-0.841240	-0.405299	863	
0.495999	-0.667841	997	
0.491033	-0.516935	2997	
0.264311	-0.615489	1623	
0.308063	-0.638917	7768	
0.608047	0.250742	7772	
0.614135	-0.497689	1588	
0.144116	0.103123	5641	
0.147925	0.302074	1668	
0.312552	0.217485	7367	
0.087447	0.804146	1250	
0.036218	0.551673	8041	
0.174129	0.322552	6457	
0.547147	-0.488920	4748	
0.353200	0.361180	5418	
0.706376	-0.695701	7608	
0.351425	0.382261	4249	
0.792197	0.153539	3799	
0.483807	-0.053381	838	
0.467426	-0.477307	3154	
-0.540017	-0.832677	9267	
-0.475715	0.798287	6385	
0.342125	0.758904	3401	
0.621136	-0.608022	6337	
0.072454	-0.776529	2691	
0.248623	-0.197727	6672	
0.502950	-0.576042	5679	
0.334413	0.905706	6372	
0.619491	0.557502	1861	
0.071654	-0.247746	3441	
0.113460	0.752639	7558	
0.780070	0.537470	2352	
0.356375	0.708265	5221	
0.172858	0.030294	2226	
0.136345	0.477201	2455	
0.146634	0.477108	3831	
0.485342	0.126596	6369	
0.425852	-0.354325	9015	
0.108902	-0.665663	3657	
0.675197	-0.382981	5989	
0.423205	0.432746	2563	
0.065031	-0.631189	6492	
0.211144	-0.495592	8188	
0.235320	0.907943	7789	
0.167267	0.813706	6155	
0.150157	-0.212284	1856	
0.550458	-0.330869	9588	
0.039108	0.866274	7971	
0.868714	0.439315	7128	
0.333222	-0.280722	1965	
0.335834	0.578447	10067	
0.283670	-0.337092	7941	
0.106208	-0.701913	7824	
0.337602	0.523326	8581	
0.553933	-0.464083	3450	
0.336301	-0.015179	1941	
0.489968	-0.260770	4513	
0.133463	0.809132	2121	
0.166647	0.259601	3039	
0.618639	0.542483	9577	
0.364283	-0.519007	9585	
0.180955	0.571633	9304	
0.536782	-0.680452	7822	
0.404750	0.327777	7387	
0.639892	-0.542156	961	
0.582662	0.513088	6216	
0.708085	0.061728	7351	
0.388594	-0.292983	4571	
-0.854943	0.479054	3995	
0.582699	-0.056232	1110	
0.195574	0.349839	7409	
0.327129	-0.027338	6658	
0.420174	0.841573	9204	
0.783700	0.217795	3653	
0.258887	0.502077	894	
0.072044	0.281708	2119	
0.469293	0.438293	4296	
0.117408	-0.348597	4850	
0.325731	-0.611123	9714	
0.229946	0.604663	1086	
0.258335	-0.508366	7034	
0.531522	-0.550503	7407	
0.537121	0.406297	9178	
-0.738198	0.596253	10097	
0.908152	0.194840	9597	
0.240999	0.000735	8894	
0.671363	0.483698	3590	
0.006448	0.899470	8953	
0.247522	0.774372	1246	
0.405243	0.775816	8924	
0.241564	0.533135	4370	
0.070493	-0.017997	2080	
0.190039	-0.439851	5145	
0.449186	0.408783	3332	
0.691261	0.257266	786	
0.079635	0.534914	6522	
0.231656	-0.409340	1280	
0.180551	0.171533	8064	
0.519276	-0.149970	6144	
0.533236	0.162858	6438	
0.611513	0.228172	9629	
0.550280	-0.146908	6228	
0.468334	-0.062157	1014	
0.439382	-0.230413	8309	
0.520046	-0.255290	4697	
0.289910	0.413797	1744	
0.442237	-0.234791	8449	
0.570750	-0.676914	647	
0.256797	-0.133724	8846	
0.700132	-0.076885	5947	
-0.836746	-0.413388	863	
0.405292	0.210825	7071	
0.118085	-0.415128	509	
-0.897289	-0.199483	9598	
0.496068	-0.264685	4513	
-0.788300	0.522667	7090	
0.100914	0.465463	5106	
-0.571205	-0.770302	3299	
-0.668690	-0.691082	8351	
0.300130	-0.409481	9903	
0.190757	0.535733	4576	
0.389636	0.228067	4309	
0.511441	0.171712	5740	
0.167456	-0.311744	7574	
-0.117535	0.931614	5101	
0.658548	-0.443987	8176	
0.071829	-0.041517	6638	
0.158561	0.141067	2466	
0.226321	-0.470245	5476	
0.954243	0.157259	5828	
0.911851	0.017658	7773	
0.761430	-0.114502	1989	
0.334061	-0.559300	5683	
0.436048	0.255492	5787	
-0.692199	0.626206	8997	
0.034287	0.705458	6927	
0.251398	-0.575668	2072	
0.241838	-0.472247	5476	
0.233324	-0.426698	1280	
0.118215	0.307196	7303	
0.054269	0.487070	9393	
0.457397	-0.141969	6611	
-0.793919	0.492687	9039	
0.205345	-0.211489	1602	
0.152884	0.682502	1437	
0.656566	-0.384975	6022	
0.127334	0.480106	2455	
0.217629	-0.315549	726	
0.269892	-0.633276	7184	
-0.807956	0.538374	2765	
0.550678	-0.788518	1007	
0.106337	-0.761976	9603	
0.491948	-0.652495	997	
0.874915	0.186987	7817	
0.057463	-0.083108	5918	
0.327558	0.661866	5863	
0.818413	-0.070531	7622	
0.441125	0.206693	9067	
0.630957	-0.354319	6042	
0.097103	-0.595616	7189	
0.812791	0.224798	4455	
0.345889	-0.543296	6329	
0.146770	0.927235	9284	
0.820776	0.327039	7291	
0.187694	0.653762	2734	
-0.588606	0.741064	779	
0.258092	0.254572	9771	
0.584920	-0.439456	5566	
0.441373	-0.744587	8489	
0.112650	0.527629	1016	
0.173031	0.657327	2553	
0.550234	-0.470720	3450	
0.524199	0.335443	7728	
0.309911	-0.182260	692	
0.443027	-0.843083	1791	
-0.321638	0.884893	1501	
0.089212	0.411214	4776	
0.447690	-0.135913	6611	
-0.646297	0.670881	9639	
0.165208	-0.367949	3173	
0.844235	-0.220283	4740	
0.887606	0.174063	7652	
0.559767	0.474474	5380	
0.831583	-0.390247	8631	
0.514804	0.331571	7728	
0.145146	-0.236056	5458	
0.437059	-0.242577	8204	
0.808072	-0.012075	5914	
-0.614270	-0.777266	8661	
0.457993	0.713821	7286	
0.091877	0.216642	3352	
0.160910	-0.830728	5754	
0.017776	0.898332	9213	
0.771252	-0.222404	4466	
-0.310617	0.887407	1501	
0.092955	-0.132313	3881	
0.758550	0.068859	4953	
-0.791618	-0.465356	8725	
0.191602	0.674028	2199	
0.744674	-0.616901	9762	
0.706302	0.297803	2904	
0.808059	-0.328817	5585	
0.608943	-0.102679	4275	
0.113789	-0.432497	7553	
-0.549905	0.776780	1144	
0.546299	-0.619207	5812	
0.557994	-0.257587	1350	
0.773287	-0.502575	6833	
0.454440	0.287718	9666	
0.508508	0.354526	9490	
-0.148122	0.880600	9187	
0.749475	-0.535889	9973	
0.801632	0.169851	3573	
0.606858	-0.342225	2413	
0.166049	0.359312	4054	
0.875389	0.482772	3998	
0.456228	0.691299	6742	
0.255785	0.352541	6654	
0.781941	0.293884	4541	
0.588772	0.655931	8234	
0.521667	0.343096	7728	
0.127689	0.928399	941	
0.272150	-0.120131	6889	
0.066657	0.688960	2511	
-0.719562	0.595152	10023	
0.893441	-0.179196	6105	
-0.793042	-0.529546	2351	
0.780649	-0.360226	5041	
0.639734	-0.180177	6107	
0.359998	-0.627121	511	
0.110429	-0.204663	3803	
0.562022	0.357957	3827	
0.130895	-0.676497	7008	
0.229998	-0.339031	582	
0.262266	-0.280239	668	
0.356668	-0.343371	3944	
0.148828	0.551475	7931	
-0.370330	0.896190	3473	
0.358415	-0.751142	7316	
0.535090	-0.025229	4771	
0.448740	-0.657685	1065	
0.421095	-0.762694	8282	
0.645240	-0.749662	3862	
0.938461	0.335902	6589	
0.634008	0.648453	7327	
0.196011	-0.420248	6879	
0.217117	-0.702967	2628	
0.293417	-0.684846	6474	
-0.111094	0.975197	3069	
