time = 0.001	Re = 1	rotation = 0
0.553620	0.599216	6410	
0.159313	-0.115882	2468	
0.206771	-0.162121	7047	
0.650771	0.453252	1176	
0.248618	0.957918	2260	
0.297514	-0.185002	504	
0.168304	-0.068191	1315	
0.084771	-0.729269	1546	
0.824940	0.143094	4353	
0.113705	-0.817919	918	
0.846858	-0.023996	5017	
0.652774	-0.497518	6937	
0.283813	-0.773917	9106	
-0.932842	-0.030946	2357	
0.112233	-0.536901	2658	
0.530341	0.469954	4184	
0.461192	-0.216357	7907	
0.503461	0.352613	8495	
0.582052	-0.125808	8005	
0.190338	0.115482	6116	
0.927875	-0.198205	5818	
0.575880	-0.268002	7696	
0.185234	-0.601119	7816	
0.593871	-0.152258	6158	
0.621889	0.106771	2328	
0.232630	-0.522936	8304	
0.123150	0.650977	8220	
0.696961	-0.635280	5186	
0.523410	-0.119995	9599	
0.320932	0.707443	1710	
-0.905442	-0.257226	8228	
0.626132	-0.641242	5763	
0.069862	-0.124034	1221	
0.397655	-0.075776	3967	
0.710973	-0.615094	10028	
0.054312	0.920821	9544	
0.091055	0.552887	7656	
0.096584	0.066197	2478	
0.782720	-0.226270	5474	
-0.843591	-0.416605	791	
0.263090	0.265972	9771	
0.427582	0.453429	3315	
0.470966	0.531716	6020	
0.310039	0.091332	7095	
0.234477	-0.804535	8698	
0.656212	0.025766	3452	
0.556084	0.607801	7252	
0.545218	-0.142545	6228	
0.488699	0.571290	2165	
0.453651	0.088809	7018	
0.603666	-0.002178	2098	
-0.449560	0.814423	8871	
0.618417	-0.762032	5098	
0.578017	0.200404	5749	
0.112355	0.540525	5168	
0.602768	0.340711	4582	
0.866305	0.014310	6082	
0.469301	0.113209	4263	
0.584787	0.315516	3745	
0.394590	-0.203173	7295	
0.682104	-0.377010	5989	
0.358428	0.094983	2791	
0.006316	0.952347	677	
0.395267	-0.274854	3749	
0.424137	-0.129040	4545	
0.676753	-0.388800	6271	
0.770598	0.552609	1424	
-0.620085	-0.678387	8684	
0.827688	-0.388532	8631	
0.232745	-0.023936	6002	
0.387679	0.624304	1040	
0.700667	-0.010191	5408	
0.062242	-0.185720	8671	
-0.935106	-0.017330	1070	
0.198061	0.049800	6625	
0.667397	0.606137	5435	
0.038199	0.472541	7037	
0.185277	-0.583242	7373	
0.344741	0.824375	6745	
0.398841	-0.082928	2309	
0.222214	0.251710	9452	
0.766388	-0.522172	7089	
-0.707980	-0.608896	2056	
0.454223	-0.604234	3886	
0.395921	-0.571750	2729	
0.438235	0.275308	9126	
0.412849	0.370440	8091	
-0.517955	-0.782787	6800	
0.059509	-0.787575	3780	
0.781003	0.210653	3653	
0.079129	-0.780069	2809	
-0.533427	0.760543	7547	
0.128116	0.590143	8046	
0.265823	-0.524304	1009	
-0.913369	0.193685	5817	
0.574157	0.008724	6699	
0.186142	-0.341582	4083	
0.131971	0.359083	2042	
0.466862	-0.190066	5628	
0.296762	0.651416	4857	
0.351251	-0.290852	3233	
0.133191	0.627359	9327	
0.112960	-0.539850	2658	
0.485118	0.820440	8622	
0.734004	-0.401885	6152	
-0.960374	0.112556	5809	
0.781826	0.481476	8240	
0.707620	-0.155535	915	
0.287022	-0.453359	6907	
0.116903	-0.378736	1357	
0.893707	-0.120365	8863	
-0.975097	0.221006	9652	
-0.769632	0.553866	4734	
0.076569	-0.659903	4521	
0.457442	-0.430226	5637	
0.448789	-0.850510	1791	
0.208106	0.099651	9466	
0.865785	-0.151503	7115	
0.810868	-0.375860	7259	
-0.338119	-0.848478	9237	
0.328693	0.355827	1148	
0.403960	0.100001	4273	
0.076469	-0.229222	9724	
0.057978	-0.338633	8782	
0.115943	-0.378719	1357	
0.452719	-0.561873	5406	
0.080566	-0.793946	5329	
0.354661	-0.280991	3138	
0.491010	0.260734	4476	
0.665229	-0.068546	4331	
0.101411	0.912884	9200	
0.569546	0.645436	7846	
0.674428	0.581938	585	
0.086957	0.411050	4776	
0.398027	-0.708033	5727	
0.274345	-0.127558	8381	
0.204103	0.544321	9575	
0.579977	0.074877	3194	
0.773148	-0.174493	4447	
0.243757	-0.837549	8536	
0.284082	-0.653286	5944	
0.423787	-0.584253	2738	
0.435587	0.493646	4134	
0.286135	0.131865	4489	
0.728110	-0.490884	5568	
0.389619	0.548278	3790	
0.036497	0.412719	6911	
0.750199	0.065429	4953	
0.621175	-0.348778	5422	
0.690661	0.301639	1638	
0.115650	-0.029148	3374	
0.348265	0.591983	8937	
0.367863	0.109061	3302	
0.295209	-0.562222	3091	
0.362583	-0.466817	5524	
0.461158	-0.697389	5992	
0.547676	-0.375740	7528	
0.222866	0.320931	6315	
0.790421	-0.071362	4985	
0.541572	-0.282995	8746	
0.292995	-0.420847	6841	
0.509061	-0.584797	5679	
0.119708	-0.474403	2604	
0.865645	-0.075780	6446	
0.700326	-0.478941	3656	
0.515732	-0.022457	4860	
0.238643	0.842568	7596	
0.875197	-0.082039	6446	
0.763010	0.098196	3397	
0.511459	-0.540502	4791	
0.387723	0.262291	4590	
0.179881	0.157462	4494	
0.133412	-0.775135	412	
0.285929	-0.449728	6907	
-0.680626	0.635611	8997	
0.304138	-0.824007	3660	
0.175561	-0.947271	1694	
0.624635	-0.297484	5874	
-0.950096	-0.156507	9883	
0.149810	-0.010202	5606	
0.217840	-0.157176	3520	
0.150765	-0.734826	4112	
0.078482	-0.049504	5315	
0.036236	-0.909771	9160	
0.605641	-0.113075	3625	
0.222689	0.139276	909	
-0.450663	-0.795573	5491	
0.357679	-0.472603	5524	
0.558264	-0.389154	3274	
0.311688	-0.075248	5028	
0.340695	-0.306252	3629	
0.846169	-0.299558	5190	
0.236859	0.154102	1071	
0.905576	0.094167	6087	
0.840676	0.091005	5717	
-0.930787	-0.065344	7732	
0.118543	0.463354	2526	
0.330742	0.363081	1148	
0.408451	-0.113018	3547	
0.215321	-0.857365	7322	
0.383681	-0.413060	8241	
-0.668291	0.675592	8406	
0.284623	0.487855	8298	
-0.090903	-0.892368	1415	
0.865758	0.198944	6840	
0.460802	-0.063689	6796	
0.774580	0.155060	7653	
0.453426	0.131921	6352	
-0.796287	-0.541020	2351	
0.223713	-0.103765	7121	
0.564396	-0.081180	6173	
0.502678	0.758247	8755	
-0.429330	0.842765	414	
0.472700	0.513046	6110	
0.770859	-0.204738	3805	
0.395340	0.770368	5729	
0.675441	-0.180639	497	
0.592624	0.495821	8568	
0.775765	-0.531810	8915	
0.128486	0.420225	656	
0.007234	0.915179	999	
0.546516	-0.079383	5503	
0.620493	-0.043265	5485	
0.937932	-0.104582	9072	
0.057462	0.553833	2581	
0.086325	-0.070511	3777	
0.054222	0.503932	9351	
-0.135774	-0.881880	8031	
0.763323	-0.549002	8915	
0.616432	0.719264	1522	
0.675014	-0.457135	7131	
-0.343291	-0.872700	9237	
0.238410	-0.450486	1489	
0.349470	-0.843817	7016	
0.554499	0.620283	7252	
0.114833	-0.534138	4445	
0.269246	-0.504018	7854	
0.427043	0.175872	6863	
0.176350	0.009443	3531	
-0.449770	0.810749	8871	
0.259110	-0.505495	7034	
0.429230	-0.165331	5696	
0.738611	-0.519656	6789	
0.193707	0.026553	4072	
0.110940	-0.805518	3914	
0.714683	0.492568	4719	
0.927701	-0.094050	9072	
0.473022	0.401977	4989	
-0.918799	-0.288058	9653	
0.132842	0.326747	560	
0.294495	0.639609	7647	
0.146843	0.470027	3891	
0.025284	-0.562324	7979	
0.045445	0.862764	508	
0.168118	0.515257	7866	
0.757934	0.309548	3664	
0.209125	-0.814765	7430	
0.325594	-0.353059	9662	
0.717905	0.134855	9073	
0.604698	0.578855	6256	
-0.892967	-0.277619	10048	
0.168607	0.011124	1698	
0.812600	0.341510	7291	
0.485312	0.138932	5762	
0.183537	0.731475	4384	
0.426945	-0.557429	3756	
0.313755	0.007002	4000	
0.047806	0.166106	7757	
0.698273	-0.131225	915	
0.025444	0.900194	9213	
0.566913	0.325923	2488	
0.401709	0.120476	5053	
0.416793	0.682309	2308	
0.831927	-0.116835	6008	
0.786002	-0.389821	6130	
0.150018	0.747182	985	
0.035105	-0.685327	6826	
0.152699	-0.675992	7673	
0.856691	0.192670	6756	
-0.984652	0.156576	4199	
0.261604	0.563343	6805	
0.795449	-0.122432	4967	
0.294629	-0.759783	9082	
0.087238	0.058194	6727	
0.473263	-0.311397	5309	
0.674001	0.126071	4916	
0.088665	-0.201266	2975	
0.781995	0.531839	2352	
0.804855	-0.393040	7073	
0.486786	0.416925	7177	
0.254167	-0.109506	9078	
0.777542	0.400688	6989	
0.109171	-0.378181	1357	
0.120110	0.263321	3121	
0.608098	0.575205	6256	
0.095395	0.066064	2478	
0.813474	-0.408770	7073	
0.705503	0.040929	7693	
0.193891	-0.331886	3594	
0.070460	-0.025857	2080	
0.852602	0.176965	5784	
0.142348	-0.264225	5674	
-0.160163	0.879561	9503	
0.767505	0.420503	6711	
0.079910	0.242201	3350	
0.301210	0.898345	6539	
0.271950	0.190002	4279	
0.182047	0.259323	5096	
0.276454	-0.376228	5861	
0.624456	-0.000844	2780	
0.164512	-0.482825	2906	
0.383516	0.313058	5133	
0.914017	-0.315319	4755	
0.558542	0.561118	7337	
0.641213	0.573329	1825	
0.250106	-0.763706	7820	
0.844163	0.085217	5717	
0.393578	0.592694	5371	
0.062616	0.423589	4900	
0.744962	-0.248585	4461	
0.730610	-0.157767	1605	
0.448111	-0.184444	6818	
0.611288	-0.315135	1801	
0.284728	-0.671419	6474	
0.449407	0.188262	2304	
0.190165	0.278895	8053	
0.632939	-0.628400	6337	
0.272489	0.846389	437	
0.085889	-0.231591	1759	
0.715033	0.008405	6913	
-0.766179	-0.545612	1423	
0.697377	0.480004	2870	
0.101329	-0.675440	2369	
0.582182	-0.695700	2607	
0.382539	0.604547	1018	
0.295744	-0.243288	4358	
0.099222	-0.523980	1934	
0.521745	-0.650726	8802	
0.541681	-0.093764	5503	
0.099907	0.152869	8183	
0.506881	-0.477675	3027	
0.047684	-0.747012	1242	
0.233073	0.011102	4822	
0.694505	0.106127	5556	
0.520184	-0.497133	3027	
0.037814	-0.971278	9232	
0.408925	-0.444393	8949	
0.039905	0.487254	7099	
0.784555	0.229418	3653	
0.241405	-0.802586	8698	
0.314261	-0.402845	9338	
0.466689	0.549829	6020	
0.356713	-0.370021	1940	
0.859417	-0.314452	5139	
0.824247	0.533077	1648	
0.162320	-0.161875	5732	
-0.051069	0.946779	9233	
0.946200	-0.054374	9287	
-0.387692	-0.852280	1281	
0.735724	-0.304595	1723	
0.205903	0.132934	6482	
0.525736	0.817980	530	
0.222936	-0.446149	1489	
0.348982	-0.355286	3000	
0.262478	0.684334	6973	
0.498537	-0.588536	4212	
0.830366	0.255244	6554	
-0.677664	0.621063	8997	
0.051246	-0.872392	810	
0.134016	-0.806017	1955	
0.490377	-0.362576	6236	
-0.622861	0.673809	5879	
0.391663	-0.427280	9615	
0.196927	-0.135903	2941	
0.756080	0.062632	4953	
0.690261	-0.256449	7755	
0.380833	-0.220046	4957	
0.243425	0.134644	1071	
0.195834	0.072104	7249	
0.150590	-0.916893	8134	
0.085830	-0.966149	3084	
0.191366	0.569697	604	
0.568040	0.161555	7516	
0.625352	0.353124	6803	
0.648758	0.148346	3507	
0.246341	-0.819217	8696	
0.649519	0.233335	5012	
0.867146	0.244251	7104	
0.283718	0.207715	7025	
-0.916286	0.280961	2985	
0.870429	-0.016091	4962	
0.338011	-0.240980	5170	
0.857141	0.168176	6779	
0.416365	0.726572	5328	
0.069483	-0.709375	4042	
0.331302	-0.205248	416	
0.135074	-0.019785	2504	
0.039800	-0.166492	5757	
0.330863	0.347082	1148	
0.660836	-0.623476	8326	
0.468415	-0.310186	5309	
0.918826	0.244811	9356	
0.270913	-0.368370	3765	
0.134939	-0.451994	4407	
0.334476	-0.542723	4922	
0.278415	-0.387753	5861	
0.487360	0.809347	8622	
0.273566	0.517910	651	
0.119091	-0.253787	3184	
0.548789	0.550102	5537	
0.244608	0.148218	1071	
0.332559	0.696973	8754	
0.761109	0.208331	3975	
0.665948	0.100576	3642	
0.233944	-0.757195	6510	
0.401973	0.561896	3790	
0.257170	0.776357	1246	
0.701761	0.354670	3335	
0.193079	-0.588073	7420	
0.290078	-0.623436	3224	
0.651647	-0.603423	9484	
0.418089	-0.356642	5698	
0.176756	0.222808	5126	
-0.561136	0.811293	3623	
0.568246	-0.568322	5001	
-0.223978	-0.871982	8585	
0.612625	0.528425	9577	
0.120771	-0.005841	2574	
0.809552	0.074732	4844	
0.092799	0.372533	4768	
0.287576	-0.120754	3345	
0.621010	0.210631	9579	
0.589914	0.619196	6450	
0.872356	-0.020363	4962	
0.155513	0.445562	4233	
0.742339	0.313934	3664	
0.152015	0.308915	1668	
0.208928	0.494697	7936	
0.527539	-0.728269	6525	
0.115177	-0.103625	5624	
0.639024	0.076820	2518	
-0.874550	-0.397189	1493	
0.188958	-0.236196	2946	
0.077308	-0.865206	1714	
0.615363	0.180668	1784	
0.710857	0.218373	816	
0.551696	0.540046	5537	
0.488107	-0.256525	4513	
0.495865	-0.372847	6236	
0.295067	0.444117	5644	
0.902396	-0.267479	1326	
-0.204851	-0.900391	8898	
0.631411	0.223927	9629	
0.434199	-0.434832	4820	
0.146361	0.306688	1668	
0.803904	-0.349470	7125	
-0.622303	-0.692992	8684	
0.054694	-0.049369	3985	
0.290737	0.594443	4373	
0.590502	-0.354968	4069	
0.181507	-0.489264	7196	
0.627836	-0.195933	7543	
0.167389	-0.338177	1449	
0.714792	0.342778	2068	
0.751957	-0.033655	5982	
0.346374	-0.829877	7016	
0.907306	0.006632	6027	
0.514179	0.019920	431	
0.545393	-0.424485	2294	
0.695809	-0.314093	8468	
0.760434	-0.188218	3413	
0.014733	-0.964967	722	
0.134783	-0.300361	5487	
0.569027	-0.658911	647	
0.046816	0.945801	8082	
-0.932502	0.074004	8797	
0.796310	-0.336963	5056	
0.090284	0.543913	7656	
0.280745	0.439478	8254	
0.445562	-0.570230	5406	
0.794501	0.488251	8240	
0.573777	0.457408	4646	
0.840019	0.141857	4878	
0.467307	0.731250	6753	
0.368950	-0.210522	4957	
0.731051	-0.278742	9266	
0.629475	-0.207131	7543	
0.600575	-0.105851	3625	
0.158831	0.685386	1437	
0.329363	0.507846	5506	
0.427660	0.883700	5612	
0.732795	-0.066112	5181	
0.045497	0.302336	903	
-0.905490	0.154903	9873	
0.121336	-0.037683	2954	
0.878536	0.350876	1228	
0.295959	0.033693	1610	
0.590746	0.224761	1231	
0.596111	-0.498199	5997	
0.565726	0.670072	8437	
0.737084	0.298698	1770	
0.237147	0.828901	6122	
0.523952	0.553571	3499	
0.505133	-0.472063	3884	
0.545741	-0.641640	1347	
0.324978	-0.626859	8502	
0.169888	-0.677902	9379	
0.648189	0.049788	3433	
0.451254	0.597782	2404	
0.674560	0.165746	4926	
0.099234	0.854571	6203	
0.151771	-0.120671	9242	
0.710232	0.114568	8221	
0.194201	0.437489	6418	
0.337588	-0.599104	9476	
0.390581	0.289528	5196	
0.356989	0.602395	1390	
0.869534	0.128966	6583	
0.576220	-0.102203	9574	
0.628667	0.082545	2518	
0.252443	-0.817075	10000	
-0.940467	-0.206593	9780	
0.397883	-0.817449	8488	
0.214444	0.479285	2862	
0.128639	0.111354	6621	
0.391426	-0.677624	6556	
0.051902	0.457635	5367	
0.645741	0.235984	4440	
0.541974	0.618395	7252	
0.260081	-0.441691	5335	
0.292335	-0.538456	2756	
0.509077	-0.292160	5859	
-0.023428	0.911042	433	
0.227131	-0.491957	7054	
0.583338	-0.131028	3303	
0.698221	-0.226717	3357	
0.473899	-0.521754	1168	
0.194657	0.652029	2734	
0.573534	0.006129	6699	
0.232841	0.374740	4745	
0.503490	-0.285108	5859	
0.598841	0.239461	2389	
0.240563	-0.584310	8101	
0.546727	0.684268	6783	
-0.460244	-0.790407	5491	
0.806028	0.176805	4401	
0.767033	-0.268174	1878	
-0.925107	0.256381	1151	
-0.629064	-0.734109	1639	
0.078257	0.348550	2867	
0.490976	-0.014893	1428	
0.595407	-0.649831	6893	
0.309034	-0.551186	4180	
0.101632	-0.572769	7380	
0.048525	0.446149	9009	
0.574814	0.655537	8234	
0.646815	-0.492133	1796	
0.791450	-0.554963	849	
0.422841	-0.375059	5698	
0.245873	-0.818673	8696	
0.433511	0.456471	3315	
0.597915	-0.473110	7077	
0.856322	0.283590	8198	
0.330365	-0.169494	6429	
0.151558	0.156078	3509	
0.075152	-0.235229	2011	
0.405733	0.275542	4590	
0.665669	-0.217051	10081	
0.314817	-0.056998	4941	
0.321218	-0.128166	6427	
0.133600	-0.771102	412	
0.611137	-0.206800	6273	
0.934496	0.148189	9210	
0.512882	-0.079513	3692	
0.584983	0.590649	5200	
0.373336	-0.002162	2918	
-0.458442	0.804347	8871	
0.668577	-0.290164	4630	
0.534296	-0.463241	3450	
0.672102	-0.304914	812	
0.103569	0.663096	4060	
0.419899	0.007316	6940	
0.587828	0.088060	5912	
0.087057	0.842932	5251	
0.833005	0.279380	6882	
0.715858	-0.261106	4458	
0.141492	0.733664	456	
0.313531	-0.330908	8918	
0.258810	0.451271	6544	
0.052807	0.812385	9872	
0.233943	-0.400018	2749	
0.757918	0.484074	7164	
0.073903	-0.788941	2139	
0.303555	-0.399604	9338	
0.095932	0.840893	6203	
0.171348	-0.471073	3288	
0.868571	-0.078537	6446	
0.260163	-0.627185	1623	
0.218569	-0.943944	3878	
0.408827	0.243011	7375	
0.040210	0.110803	2425	
0.102827	0.685159	3453	
0.457683	0.508807	5562	
0.210539	-0.378737	8975	
0.142019	0.409474	2610	
0.071477	0.854553	3167	
0.593489	-0.242691	9421	
0.859917	-0.223285	5132	
0.751211	0.331046	3664	
0.135072	-0.252718	4451	
0.530112	0.040789	7604	
0.310647	-0.020719	3992	
0.200610	0.083357	7634	
0.156921	0.764156	2059	
0.421131	0.059692	4976	
0.113574	0.842667	6403	
0.516475	0.570789	2632	
0.050710	0.320185	1273	
0.083274	0.604946	1689	
0.166611	-0.008376	1976	
0.203450	-0.585887	5700	
0.634664	0.549345	9458	
0.564858	0.361619	3827	
0.412215	0.295950	6959	
0.556832	-0.724712	8474	
0.465361	0.245557	9740	
0.285695	0.627497	7171	
0.217076	-0.778064	6588	
0.198578	-0.580349	5700	
0.322309	-0.176081	5851	
0.386335	0.663670	7512	
-0.504838	0.854454	7645	
0.106172	0.520889	7698	
0.056776	0.201324	2046	
0.494470	-0.107858	8353	
0.335419	-0.151485	9037	
0.103975	-0.027485	4044	
0.413822	0.093391	4987	
0.566602	0.054878	3437	
0.616072	0.437709	8028	
0.456192	0.422285	4951	
0.449603	0.434286	4296	
0.248966	-0.832431	8536	
0.399261	0.223943	7071	
0.140173	-0.958459	1822	
0.256367	0.435984	4528	
0.890558	-0.087717	701	
0.219118	-0.295122	406	
0.575686	0.328809	2718	
0.478495	0.198828	7784	
0.525278	0.120046	2235	
0.025055	-0.529816	6046	
0.212212	0.799064	4802	
0.504621	0.710078	8149	
0.504081	0.307808	2149	
0.881194	0.134956	6583	
0.802864	0.338091	7291	
0.636196	-0.489569	1796	
0.067965	-0.276614	3059	
0.815935	0.187764	4401	
0.087755	-0.821638	7862	
0.718330	0.342789	2411	
0.891575	0.121076	5735	
0.182149	0.257281	5096	
0.499654	0.448515	936	
0.419216	-0.132094	4545	
0.183446	0.926490	8344	
0.174660	-0.298888	3957	
0.232675	0.101319	3242	
0.460688	0.382180	3386	
0.637414	-0.042222	2387	
0.036913	-0.521824	7284	
0.644621	-0.539251	8607	
0.552664	0.771080	1098	
0.527149	0.609069	6514	
0.487002	0.385367	4989	
0.558230	-0.116435	9574	
0.882333	-0.344880	9474	
0.681988	-0.446151	2740	
0.226077	-0.239327	2618	
0.468543	-0.675707	717	
0.662440	-0.378973	5989	
0.559837	-0.449675	2500	
0.190178	-0.558768	8635	
0.091014	0.172565	6334	
0.654269	-0.517141	6937	
0.154140	-0.773389	3671	
0.570359	0.035982	3437	
-0.965197	0.052322	9288	
0.722167	-0.318283	1723	
0.495983	0.355803	4997	
0.709917	-0.430273	5501	
0.248859	-0.254937	2920	
0.626845	-0.662662	6390	
0.296740	0.782071	9837	
0.435949	-0.383380	8478	
0.554405	-0.184739	6265	
0.637617	0.362311	6803	
0.726434	-0.282794	9266	
0.818706	-0.521797	2766	
0.474537	-0.026282	1382	
0.279544	-0.239259	4358	
0.199255	0.103460	9440	
0.365841	-0.469351	8441	
0.635537	0.047824	3433	
0.053739	-0.313179	4839	
0.880517	0.064842	6193	
0.274954	0.282116	607	
0.542379	-0.505591	4748	
0.047379	0.718121	1453	
0.927316	-0.033373	9555	
-0.252681	-0.925636	3152	
0.044194	0.261569	597	
0.072588	0.222551	3266	
0.138959	-0.456561	4407	
0.880707	-0.002303	5908	
0.639708	0.117542	3907	
-0.821466	0.561405	1037	
-0.460477	0.868750	1925	
0.188198	-0.089043	1653	
0.201845	0.622967	2527	
0.055820	-0.455595	1607	
0.084322	0.861760	663	
0.544167	0.313086	10083	
0.101326	0.789625	2058	
-0.958230	-0.130534	6875	
-0.217415	0.956262	5511	
0.579135	0.430022	4640	
0.799581	-0.324193	5056	
0.408637	0.554372	3094	
0.551466	-0.186651	6251	
0.268651	0.433846	8820	
0.792708	0.302461	5112	
0.596079	-0.366246	3567	
0.728703	-0.077441	1852	
0.772857	-0.384776	6130	
0.638329	-0.131861	5419	
0.260438	0.430995	6128	
-0.966569	0.025708	4882	
0.119593	0.497586	2583	
0.236546	0.817627	3356	
0.527296	0.396868	9984	
0.281052	0.427432	9002	
0.227438	0.703238	8576	
0.101902	0.555509	8266	
0.820230	0.380635	798	
0.063539	0.326036	7068	
0.058069	-0.399749	1683	
0.207036	0.915838	531	
0.448829	0.210405	9067	
0.640405	0.403464	4914	
0.601876	-0.367704	3567	
0.601446	-0.229501	5774	
0.413335	-0.741424	8236	
0.380860	0.090736	3029	
0.676616	0.428449	4474	
0.497144	0.571594	2632	
0.392063	0.244792	6250	
0.417462	0.634082	3067	
-0.655761	0.664218	8406	
0.784581	-0.328270	5056	
0.458517	0.138494	6352	
0.336423	-0.618450	9714	
0.475354	-0.210471	7907	
0.836630	-0.103821	6008	
0.570707	0.374176	3827	
0.568474	-0.007028	7545	
0.684883	0.476752	2870	
0.621691	0.366619	6803	
0.157351	0.671703	1509	
0.079164	-0.693431	2442	
0.251123	-0.787510	8044	
0.573545	0.161856	3513	
0.083610	-0.590788	6099	
0.167259	-0.566433	7245	
0.718546	0.132968	9073	
-0.998897	-0.044895	9778	
0.887303	0.334985	9302	
0.393352	0.183946	5015	
-0.717668	0.575245	10023	
0.274015	0.004339	5553	
0.242825	-0.579720	8101	
0.279565	0.511346	651	
0.654629	-0.312282	7385	
-0.939620	-0.210437	9780	
0.209941	0.818489	8011	
0.719392	0.521074	5667	
0.672553	0.700841	8978	
0.237830	0.354631	4415	
0.675519	0.348765	1240	
0.414702	-0.092732	4547	
0.208671	-0.168592	2831	
0.475463	-0.383798	5572	
0.602336	0.280478	2300	
0.741899	0.066193	4953	
0.199463	0.692752	4229	
0.315516	0.269289	6000	
0.586324	-0.510360	7657	
0.147220	0.028575	548	
0.356795	-0.006740	2031	
0.666393	0.605284	5435	
0.662072	-0.436269	8176	
0.366807	-0.570905	2794	
0.040996	-0.108794	8139	
0.528773	-0.129003	9541	
0.208284	-0.717241	5833	
0.352028	-0.191485	5257	
0.401598	-0.646211	767	
0.594588	0.537733	9313	
0.119204	0.198755	8772	
0.637824	0.570568	1825	
0.062706	-0.156712	1879	
0.356817	-0.511255	8078	
0.577321	-0.273287	7696	
0.362171	-0.664982	5800	
0.488111	0.530792	1757	
0.524877	0.233189	5117	
0.571934	0.752797	3300	
0.609983	0.647945	6463	
0.263157	0.825682	905	
0.263533	-0.471099	7805	
0.464012	0.754394	6868	
0.610024	0.553992	9818	
-0.528486	-0.803564	8181	
0.214970	0.660570	2400	
0.044353	-0.464869	1555	
0.512007	0.488842	1082	
0.065444	-0.370338	3898	
0.165265	-0.693395	7699	
0.703820	0.381782	4585	
0.902656	0.285163	10074	
0.087644	-0.558213	3420	
0.289358	0.699553	6996	
0.493715	-0.080010	1004	
0.262055	-0.842411	752	
0.056884	-0.374139	3898	
0.503414	-0.505397	2997	
0.751607	0.487030	6073	
0.653195	0.208066	4433	
0.478811	0.708083	7286	
0.667333	0.561644	824	
0.707108	-0.324130	8466	
0.083563	-0.868238	1714	
0.560614	0.335241	2488	
0.660476	0.365859	3511	
0.129684	-0.325711	7273	
0.298884	0.151586	5110	
0.236487	0.531601	4370	
0.220168	0.003469	8789	
0.311436	0.530883	4285	
0.695711	0.362397	3335	
0.822762	0.185152	4401	
0.412060	0.163830	5072	
0.838702	0.263431	6882	
0.085436	0.844735	5251	
0.140474	-0.367407	9589	
0.333726	-0.845589	2708	
0.917483	0.070617	9471	
0.708367	0.324630	2068	
-0.755193	-0.603543	633	
0.152094	0.182676	2824	
0.443366	-0.534653	6345	
0.082268	-0.381646	4675	
0.938813	0.069956	1516	
0.267245	0.063754	3199	
0.335266	0.527253	8581	
0.964919	0.070722	8415	
0.225596	0.516891	6734	
0.774807	-0.099753	3925	
0.325716	-0.171174	5851	
0.622908	0.300350	4562	
0.301935	-0.392193	7614	
