time = 0.001	Re = 1	rotation = 0
0.361107	-0.870814	534	
0.312400	-0.300751	3150	
0.241705	0.710172	7733	
0.268457	-0.072310	1172	
0.389786	-0.263205	4554	
0.408455	-0.097783	2309	
0.190088	0.495180	9468	
0.078472	-0.705760	1576	
0.277299	-0.251195	2921	
0.145168	0.400336	2610	
0.612300	0.080129	5515	
-0.922570	0.288546	2985	
0.364358	-0.352988	3000	
0.730661	0.028954	2970	
0.289390	-0.318126	8290	
0.256582	0.656834	6119	
0.052867	0.628427	8659	
0.230812	-0.767493	6510	
0.413393	0.221280	7071	
0.526527	0.102187	2235	
0.630440	-0.367664	5514	
0.383232	-0.355686	4889	
0.744624	-0.622859	6956	
0.546183	0.329292	2488	
0.289230	0.613173	7279	
0.695538	0.536574	6172	
0.350403	0.261594	1846	
0.603624	-0.102929	3625	
0.047957	-0.783573	952	
0.187725	-0.367545	4940	
0.694482	0.467238	2870	
0.378427	-0.109613	7439	
0.051605	0.288990	9626	
-0.001196	-0.926314	1000	
-0.531522	-0.801562	8181	
0.071255	-0.013525	6480	
0.068777	-0.433189	1973	
0.140010	0.751531	985	
0.193575	-0.363665	4940	
0.620074	-0.144981	5390	
-0.979521	0.179486	7092	
-0.608312	0.773873	6159	
0.443405	0.748858	7307	
0.707073	-0.508263	4413	
0.588163	-0.695995	1145	
0.058655	0.338955	8472	
0.707182	-0.044833	6205	
0.105700	-0.292715	4611	
-0.962055	0.098529	5809	
-0.341429	0.920606	2971	
0.681888	-0.305839	812	
0.232449	-0.327556	526	
0.786869	-0.138352	2521	
0.525246	0.108840	2235	
0.818823	0.207865	4932	
0.281024	-0.643157	5944	
0.444157	-0.110688	6797	
0.485176	-0.337427	6594	
0.230706	-0.290351	5578	
0.538806	-0.099911	6166	
0.825557	0.198158	4932	
-0.932223	0.256589	8331	
0.122752	-0.776678	8712	
0.141164	-0.583686	5290	
0.727603	-0.111574	5362	
0.804317	0.236123	5024	
0.601360	-0.617314	6443	
0.101680	-0.559481	7200	
0.133561	-0.064286	6323	
0.064886	-0.229580	10089	
0.332713	-0.836525	7016	
0.793627	0.516099	7678	
0.654243	0.299033	7301	
0.606741	-0.436894	5926	
0.440728	-0.124928	6579	
0.509264	-0.037479	3578	
0.220230	0.030040	2270	
0.530756	0.510110	3708	
0.498194	-0.581920	4212	
0.692745	-0.390439	6271	
0.649843	0.390791	5394	
0.716726	-0.393062	6290	
0.223411	0.894925	8682	
0.256692	-0.362723	3546	
0.617734	0.324253	5220	
0.303336	0.151496	7044	
0.481907	0.272904	9528	
0.277031	-0.493268	1260	
0.699255	-0.195909	2107	
0.595794	0.092858	5515	
0.369283	-0.678033	3076	
0.650208	-0.327940	7385	
0.277766	-0.803914	1534	
0.080167	0.766703	8138	
0.185869	0.210811	5978	
0.657450	0.013089	3452	
0.101532	0.835733	3388	
0.166760	0.548823	9036	
0.545085	-0.375042	7528	
-0.863904	-0.503319	3997	
0.851122	-0.417478	834	
0.605864	0.437509	8028	
0.637247	0.661721	7327	
0.407529	0.694629	2980	
0.241022	0.357719	4745	
0.839247	0.059588	6598	
0.441160	-0.213096	8309	
-0.954324	0.128277	9013	
0.137194	-0.568315	6222	
0.161643	-0.430236	4032	
0.746349	0.621731	1746	
0.812521	0.281516	5836	
0.574853	-0.457144	4261	
0.467323	0.447743	4920	
0.277675	0.770255	976	
0.433550	0.142600	6243	
0.672708	-0.168574	497	
0.504105	-0.404778	5004	
0.530340	-0.684404	7822	
0.656141	0.475383	3590	
0.350276	-0.190668	5257	
0.902104	0.012273	6027	
0.448750	0.570623	2886	
0.129503	-0.172081	6816	
0.344620	-0.280817	2988	
0.331508	0.150250	464	
0.037557	-0.297735	8702	
0.538712	0.184693	5742	
0.199138	0.297743	8075	
0.373736	0.520472	5441	
0.309188	0.017865	2104	
0.542303	-0.576796	6217	
0.368667	-0.809290	9944	
0.264492	-0.709487	6102	
0.053931	-0.687120	7716	
0.338002	0.232028	1142	
0.493568	-0.001533	1662	
0.293829	0.065676	4798	
0.736104	-0.262066	3759	
0.685528	0.089276	5819	
0.944572	0.069563	7731	
0.148839	-0.402500	4390	
0.132102	-0.448368	1297	
0.261032	0.433505	6128	
0.141579	-0.421132	2384	
0.445997	-0.658122	1065	
-0.768045	-0.580191	4283	
0.681901	-0.534274	4194	
0.041178	-0.822730	1157	
0.730532	-0.232253	4461	
0.656892	-0.632153	8326	
0.166212	0.423617	6614	
0.480788	-0.581979	4212	
0.792804	-0.516030	8564	
0.117409	0.841336	5412	
0.681275	-0.507731	3392	
0.537726	0.279696	5385	
0.098920	0.431626	7423	
0.119130	-0.864803	7782	
0.388226	-0.033581	3090	
0.146585	-0.288304	2668	
0.625581	-0.244490	9711	
0.249910	-0.741323	6902	
0.196552	-0.631744	5434	
0.379971	-0.328667	4241	
0.042142	0.792570	6195	
0.703973	-0.116086	7810	
0.593208	-0.437805	5926	
0.267412	0.828734	905	
0.545266	0.599425	6514	
0.854897	-0.098115	6446	
0.473737	0.714359	7286	
0.827650	0.031699	5480	
0.522392	-0.532617	4782	
0.289751	-0.609548	4138	
0.603526	0.412890	6141	
0.192028	-0.477614	6388	
0.083670	0.108623	1108	
0.174760	0.810300	6155	
-0.898487	-0.205151	9598	
-0.278335	-0.859107	760	
0.521040	-0.518173	4782	
-0.875396	-0.410701	5711	
0.880279	-0.173967	6105	
0.371012	0.051872	1902	
0.803101	0.430741	8341	
0.508298	-0.788637	1179	
0.468579	0.677746	6744	
0.817629	0.030757	5899	
0.956094	-0.147795	9014	
0.857551	-0.113727	1160	
0.406980	-0.444011	8949	
0.350826	0.577109	10067	
0.656924	-0.248179	2510	
0.300168	0.445444	1590	
0.192648	0.557578	1190	
-0.189653	0.876557	9195	
0.247569	-0.087172	1400	
0.610980	-0.510060	1588	
0.913465	0.122609	5539	
0.662482	-0.613473	8998	
0.104732	0.499624	1986	
0.702745	-0.162429	487	
0.721968	-0.500887	5568	
0.642487	0.294183	7301	
0.718902	0.123826	9073	
0.280881	-0.506016	1260	
0.052668	0.063974	491	
0.580793	-0.015997	1033	
0.758977	-0.016359	6133	
0.199689	-0.279803	1629	
0.237184	0.449841	4255	
0.339909	0.817642	6745	
0.631738	-0.090409	2175	
0.395745	-0.055216	3014	
0.249273	-0.107581	9770	
0.378655	-0.887860	3474	
0.496721	0.630353	4800	
0.197196	-0.650087	5938	
0.301797	-0.808833	1174	
0.614938	0.482984	1530	
0.277963	-0.181162	8452	
0.559650	-0.620613	5812	
-0.947774	0.193444	8655	
0.775830	-0.577412	5588	
0.153636	0.351677	3535	
0.491963	-0.233348	1677	
0.669638	-0.061430	4331	
0.328752	0.696293	8754	
0.359004	0.855686	9540	
0.199829	-0.021033	6282	
0.160034	0.475042	4909	
0.311229	0.325595	2405	
0.868563	-0.374633	8678	
0.300563	-0.615951	5870	
-0.091967	-0.936934	9900	
0.128379	0.583614	6874	
-0.917105	-0.293337	9653	
0.183375	0.769467	6381	
0.311821	-0.813515	3660	
0.251224	0.248350	9224	
0.837002	0.361085	1402	
0.165063	-0.856103	8762	
0.122130	-0.133688	4969	
0.360241	-0.863294	534	
0.614547	0.043081	1579	
0.467988	0.046491	8619	
0.047101	-0.280264	2550	
-0.790630	0.509467	8563	
0.464680	-0.503844	1206	
0.272273	-0.827868	9986	
0.630031	0.649548	7327	
0.565778	0.351943	3537	
0.111313	-0.006700	1429	
0.490276	-0.046049	3376	
0.142334	0.831602	7278	
0.064669	-0.272129	3059	
0.387267	0.000365	2918	
0.549759	0.541435	5537	
0.399522	0.084063	4207	
0.090246	0.275745	4807	
0.668754	-0.418395	5210	
0.498027	-0.729143	6414	
0.444418	-0.371852	8478	
-0.060868	0.896905	8359	
0.259454	0.569501	6805	
0.668897	0.255061	7491	
0.744520	0.315954	3664	
0.274407	-0.872953	888	
0.568706	0.492555	4651	
0.895208	-0.306045	2005	
0.263360	0.384016	7124	
0.238895	-0.085581	1400	
0.084235	0.653315	2054	
0.565848	0.036673	3437	
0.909445	-0.073429	513	
0.508901	-0.366358	6359	
-0.708305	-0.618137	8163	
0.251142	0.322466	6286	
0.425465	0.373048	9344	
0.755852	-0.384597	5631	
0.489737	0.247024	1212	
-0.881692	-0.330000	9301	
0.116227	-0.230391	3810	
0.379072	0.864269	1270	
0.087653	0.221186	3352	
0.719933	-0.142330	749	
0.191795	0.078085	7249	
0.241728	0.065857	6568	
0.724286	-0.120375	5362	
0.292321	0.385146	6603	
0.523157	-0.048928	4105	
0.453773	0.215585	8604	
0.395779	0.461998	9436	
0.481460	-0.724489	6764	
0.199387	-0.489393	7135	
0.435887	0.739771	6441	
-0.117554	-0.899777	7111	
0.126058	0.908571	7112	
0.581654	0.182412	6317	
0.513893	-0.499555	3027	
0.681239	-0.240655	9533	
0.239348	-0.851679	7720	
0.651084	0.379857	5394	
0.354669	-0.318827	2209	
0.090083	-0.855174	2454	
0.587023	-0.307106	1619	
-0.824998	0.453401	9689	
0.308879	-0.046372	5580	
0.489890	0.595093	3871	
0.037625	0.412624	6911	
0.711274	-0.090203	1894	
0.540299	0.113006	4197	
0.305839	0.535132	4285	
0.356971	-0.709973	5180	
-0.524720	0.801210	1180	
0.142895	-0.925561	8156	
0.494328	-0.637467	7406	
0.302931	0.175085	6367	
0.135232	0.424555	3729	
0.353030	0.385814	5276	
0.629640	0.098343	4592	
0.786508	0.022841	2586	
-0.039951	0.978821	10051	
0.315049	0.546357	5625	
0.426475	0.259547	5787	
0.662937	-0.560275	10107	
-0.545771	0.791879	1008	
0.310992	-0.118616	4993	
0.761020	0.042765	4068	
0.698540	0.502139	3696	
0.617495	0.726657	9852	
0.378610	-0.454560	8057	
0.819200	-0.231894	8742	
0.640778	0.109781	3907	
0.454781	-0.827127	8605	
0.426635	0.609059	1631	
0.628435	0.568385	1825	
0.666121	-0.168170	497	
0.373230	0.612648	1018	
0.257059	-0.191356	6984	
0.537047	-0.006260	4011	
0.112624	0.527492	1016	
0.616709	0.575856	9818	
0.944542	0.078726	1516	
0.276099	0.216051	5031	
0.174951	0.053237	3702	
0.240817	-0.571317	7218	
0.901828	-0.164878	5319	
-0.866983	-0.497958	3997	
0.393192	-0.592189	4607	
0.097343	-0.612066	8508	
0.821074	-0.318597	5585	
0.404930	0.067113	4207	
0.053560	-0.105767	1928	
0.930692	-0.078977	8798	
0.275778	0.952817	2196	
0.618123	0.463646	1530	
0.220515	0.547499	3073	
0.347221	0.143726	5094	
0.114981	-0.454947	2787	
0.125929	0.979179	1850	
-0.229913	-0.931297	1106	
0.614377	-0.344635	2413	
0.236206	0.171314	3524	
0.370805	0.282719	1468	
0.325279	0.550914	6926	
0.681136	-0.506502	3392	
0.278951	0.083251	3219	
0.452307	0.264112	8264	
0.940216	-0.126723	9014	
0.226637	-0.409316	1604	
0.534177	0.624774	6226	
0.858804	-0.217126	5132	
0.398969	0.103009	4273	
-0.762397	0.577814	8629	
0.021927	0.895817	9213	
-0.818804	-0.463378	8901	
0.064281	0.041061	930	
0.153415	0.738295	456	
0.564365	0.604888	6410	
0.401787	0.489272	9147	
0.083423	-0.556319	2647	
0.681382	0.238225	7491	
0.314632	0.105012	7517	
0.538349	0.543771	4824	
0.479671	-0.494677	1488	
0.429440	-0.707047	6646	
0.108461	-0.213349	3225	
-0.125822	0.909119	611	
0.251422	-0.333475	2957	
0.382800	-0.085497	2321	
0.266652	0.048818	1871	
0.288165	-0.005819	3054	
0.674687	-0.127700	5974	
0.338104	-0.319760	3629	
0.125090	0.582784	5057	
0.166061	0.793964	3899	
0.488114	0.615854	5431	
0.869485	0.271283	8088	
0.035602	0.624447	9545	
0.271451	0.796680	398	
0.387920	-0.165363	8292	
0.669600	0.416037	6966	
-0.990576	-0.034962	9778	
0.686142	0.395508	2284	
0.440593	-0.585168	2965	
0.530542	0.299084	9996	
0.399794	0.010648	4129	
-0.211940	0.968717	5511	
0.805977	0.470519	8726	
0.799819	-0.347614	5618	
0.197598	-0.499384	6405	
0.076881	-0.479906	3802	
0.238196	0.493376	540	
0.340256	-0.190444	5257	
0.536428	-0.803979	4828	
0.593035	-0.581112	4622	
0.092556	-0.024074	9070	
0.850053	0.308455	6920	
0.143601	-0.927879	8156	
0.817552	-0.238836	8742	
0.149176	0.579942	7937	
0.357137	0.802079	7293	
0.413719	0.775406	8924	
0.610449	0.282819	2300	
0.410955	0.222161	7071	
0.121041	-0.233076	3810	
0.376226	-0.349007	3723	
0.752916	0.159432	3947	
0.069570	-0.382865	3468	
0.222254	0.164999	2940	
0.706863	-0.627228	3838	
0.893665	-0.110660	701	
0.145844	0.304372	1668	
0.470158	-0.011386	1382	
0.688274	0.602460	2055	
-0.162541	-0.957710	8687	
0.331912	0.408644	5494	
0.815401	0.115200	3807	
0.280792	0.373473	7366	
0.116949	-0.276256	3714	
0.785897	0.216234	3653	
0.401836	-0.151217	3404	
0.375544	0.584464	4702	
0.473439	0.181557	4650	
0.904354	0.011314	6027	
0.188320	0.782864	8448	
0.607900	-0.551740	7986	
0.344048	0.117921	394	
0.711572	0.516017	5667	
0.193612	-0.454838	6301	
0.680236	0.334909	1240	
0.262851	-0.431391	3591	
0.682330	-0.400062	6271	
0.562301	-0.312189	2162	
0.387554	0.337184	7238	
0.900316	0.386353	4152	
0.576514	0.050802	3919	
0.384942	0.759480	5729	
0.357709	0.591269	8937	
0.540384	-0.771819	1143	
0.449639	-0.603939	2898	
0.725649	0.433830	4657	
0.068155	0.528064	4725	
0.757436	0.034458	4068	
0.131313	0.080197	6577	
0.304256	0.024638	1610	
0.805932	0.308674	6532	
0.264076	0.185593	3078	
0.348779	-0.210918	8967	
0.733224	-0.101498	3824	
0.786772	0.531540	2352	
0.043508	-0.920445	9442	
0.231339	0.651854	3264	
0.554139	-0.596649	6602	
0.006958	0.899358	8953	
0.863614	-0.176091	5961	
0.703030	-0.545622	5520	
0.743409	0.421405	5249	
0.050706	0.084934	1043	
0.199202	0.189030	9620	
0.745195	0.128816	914	
0.603780	-0.376706	3567	
0.091263	0.835832	2015	
0.234757	0.275544	9757	
0.176976	0.736099	2062	
0.521941	0.183297	5742	
0.650214	0.143260	3507	
0.668244	-0.119176	5974	
0.536404	0.108984	4197	
0.514578	0.331949	7728	
0.443617	0.305472	8609	
0.489823	0.118836	5969	
0.661612	0.492569	3444	
0.445184	0.296949	8609	
0.151720	-0.546004	3255	
0.245473	0.553491	7575	
0.525643	-0.276301	5235	
-0.133400	0.907018	611	
0.596893	0.429455	5308	
0.138524	0.020777	2178	
-0.111001	0.877158	7781	
0.475738	0.165374	4148	
0.697737	0.638061	7324	
0.126883	0.832074	8002	
-0.328704	0.898751	4753	
-0.211942	0.934390	2115	
0.298829	0.296428	974	
0.675872	0.554131	4757	
0.594407	0.453241	8380	
0.646531	0.196101	4433	
0.168718	0.260643	3039	
0.915715	-0.242634	947	
0.342854	-0.362899	7523	
0.057403	0.104544	5629	
0.141488	0.669413	804	
0.233982	0.207981	2977	
-0.360860	-0.895337	8673	
0.106060	-0.843646	6665	
0.435887	-0.443695	5438	
0.319175	0.093932	1252	
0.651556	0.327455	6052	
0.639353	0.679422	7114	
0.033714	0.774477	7451	
0.259243	0.101979	3321	
0.248004	0.218262	4690	
0.237464	0.259468	10071	
0.110601	0.744988	9830	
0.052039	0.668414	475	
0.480193	0.324640	4444	
0.516409	0.775229	8755	
0.195597	0.430982	6418	
0.820283	0.350204	7341	
0.393258	-0.307484	3931	
0.307329	0.820417	2336	
0.214934	0.351411	3875	
0.267999	0.021502	6259	
0.887695	0.393476	5712	
-0.955137	-0.122188	427	
0.112657	-0.345637	5640	
0.272729	-0.295202	8497	
0.208727	-0.807078	7430	
0.065895	0.051608	3196	
0.839754	-0.051984	7063	
0.351943	-0.585409	10129	
0.624112	0.350043	6803	
0.434465	-0.222356	8309	
0.107535	-0.214469	3225	
0.378404	-0.683914	3076	
0.328919	0.104951	8964	
0.777267	-0.540915	8915	
0.298083	-0.786778	8258	
0.823793	0.309980	6866	
0.875707	0.363095	1228	
0.425852	0.696402	5198	
0.405025	-0.193065	3960	
0.181187	-0.423122	5086	
0.311805	0.825682	8283	
0.814437	0.346453	7291	
0.398767	-0.150759	3404	
0.718580	0.024108	7693	
0.308987	0.508120	4299	
-0.951282	-0.085148	1337	
0.946233	0.042354	7129	
0.083716	0.756755	5332	
0.473037	0.347364	4403	
0.661981	0.655648	1583	
0.171188	0.203959	4515	
0.214583	-0.665052	1262	
0.168669	-0.831147	5754	
0.718913	-0.269645	4458	
-0.039710	-0.898905	9520	
0.717539	0.054002	4318	
0.143304	0.268670	2174	
0.439226	0.300685	8169	
0.391343	-0.566367	2729	
-0.134452	0.980668	1847	
0.703377	-0.503890	4413	
0.084651	0.540148	5726	
0.115863	-0.438924	1055	
0.017309	0.900323	9213	
0.362581	-0.490463	7637	
0.945321	0.041775	7731	
0.090290	0.171308	6334	
0.497417	-0.456341	2993	
-0.237062	0.865654	7975	
0.844448	0.247606	7028	
-0.907338	-0.335260	9029	
0.577646	-0.458174	4261	
0.207912	-0.627672	6787	
0.560067	-0.029414	7233	
0.135233	-0.012421	2598	
0.923157	0.239056	9356	
0.270583	-0.344742	4427	
0.499428	0.027686	435	
-0.239566	-0.873005	7874	
0.681673	0.255326	7491	
0.726032	0.044148	4318	
0.795465	0.463565	8726	
-0.241830	-0.871587	7832	
0.418283	-0.619269	7384	
0.454433	-0.154904	6048	
0.290323	0.801341	446	
-0.314218	-0.948120	2623	
0.728651	-0.441914	6066	
0.540239	0.635202	8083	
0.427740	-0.661504	1065	
0.536903	-0.695474	7822	
0.721352	0.022063	7693	
0.797389	-0.508294	8564	
0.264531	0.567604	3522	
0.274590	0.849565	437	
0.611643	0.704288	8683	
0.090183	-0.820064	2556	
-0.096855	0.944357	9305	
0.236035	-0.579556	8101	
0.521105	-0.138329	6144	
0.312410	-0.037428	5580	
0.111286	0.180861	8071	
0.715126	-0.107850	7810	
0.145929	-0.180596	8061	
0.228326	0.343537	4415	
0.256551	0.424092	6128	
0.353185	0.328007	590	
0.584647	0.667181	8234	
0.952529	-0.188770	7091	
0.217249	-0.291367	4082	
0.573354	0.179072	6317	
0.288919	-0.225352	3887	
0.165349	-0.445472	4160	
-0.988514	0.028596	7160	
-0.440374	-0.893421	5611	
0.433487	-0.788644	8886	
0.202967	0.218106	9972	
0.219063	-0.095939	8262	
0.265353	-0.075872	1172	
0.812774	-0.551187	1038	
0.540592	0.135125	8736	
0.022323	0.895669	9213	
0.364862	0.386321	5276	
0.490222	0.475416	1300	
0.085020	-0.415217	3814	
0.284961	0.467467	7830	
0.226578	-0.777344	7456	
0.322589	0.063643	6068	
0.890310	0.069571	6193	
0.210788	0.874930	8586	
0.610095	-0.414892	6624	
-0.909327	-0.415900	6573	
0.105440	0.244754	7495	
0.760025	0.077919	4953	
0.435167	0.720993	6365	
0.444252	-0.319053	6484	
0.693188	0.502100	3696	
0.370999	-0.141520	9531	
0.363752	-0.819550	9944	
0.796506	0.036144	2586	
0.509505	0.430516	594	
0.165586	0.037503	2834	
0.104953	0.015708	9346	
-0.638922	0.687201	7893	
0.052196	0.178743	517	
0.253772	-0.382857	2273	
0.882273	-0.242669	8160	
0.476744	0.563658	3251	
0.340284	-0.193466	5257	
0.496006	-0.699176	5677	
0.640828	0.603234	8440	
0.191981	-0.845719	7880	
0.424312	-0.448462	4010	
0.147191	0.323623	519	
0.710950	-0.093144	1894	
0.694895	-0.035874	5689	
0.973054	0.143316	6876	
0.646898	-0.182992	9738	
0.056385	-0.736800	716	
0.896973	0.032982	7567	
0.441490	-0.179471	6408	
0.180721	-0.593147	7373	
0.329096	0.236090	2143	
0.285175	0.409982	9042	
0.791798	-0.305569	4602	
0.143962	-0.219280	9108	
0.075814	-0.333030	3495	
0.054743	-0.122464	2761	
0.111755	-0.742345	7934	
0.128329	-0.432763	1253	
0.226360	0.449727	8097	
0.653367	-0.521957	6937	
0.727985	-0.104491	4367	
0.913240	0.261621	8227	
0.242938	-0.107050	9770	
0.575594	0.593788	6410	
0.401752	-0.058300	3967	
0.553777	-0.484545	3937	
0.526064	0.446143	584	
-0.916788	-0.308731	9029	
0.267058	-0.242602	3043	
0.322319	0.732627	1570	
0.858104	-0.284225	8638	
0.630458	-0.294747	5874	
0.464222	0.611793	1728	
0.463064	-0.852998	1926	
0.562330	0.743470	6636	
0.885570	0.254675	7061	
0.064810	0.555944	3164	
0.727673	-0.047819	6659	
0.315190	0.262013	6616	
0.651352	0.266866	7703	
-0.393651	-0.831640	1471	
0.556663	-0.350708	10117	
0.187129	-0.238300	1129	
0.257601	0.802032	4499	
0.100534	0.613294	3636	
0.147090	-0.457865	1916	
0.141173	0.786415	1301	
0.250166	-0.553023	713	
0.298793	0.229102	6582	
0.551182	0.433375	2125	
0.663206	-0.616649	8326	
0.166195	0.031130	2226	
0.101055	0.316033	6331	
0.595234	-0.133526	4244	
0.299809	-0.522749	891	
0.458580	-0.063783	6796	
0.256899	-0.396036	3389	
0.373525	0.136003	1968	
0.126377	-0.898509	9324	
0.060161	0.197872	2046	
0.603570	-0.400880	3870	
0.787072	0.186541	3573	
0.090078	-0.038335	1355	
0.315196	0.624533	9961	
0.636222	0.438153	1176	
0.402918	-0.395583	9881	
0.218506	-0.665313	1262	
0.418996	0.019713	6004	
0.298512	-0.224151	4412	
0.561333	0.023106	4013	
0.486068	-0.518534	2997	
0.291506	0.006307	4615	
0.708968	0.515788	5667	
0.205099	-0.592420	7415	
-0.878812	0.384879	7509	
0.098707	-0.340616	4333	
0.689263	0.556972	1813	
0.340738	0.798644	5976	
0.036755	-0.523620	7284	
0.549616	0.246304	9799	
0.380345	-0.765474	7650	
0.086301	-0.844809	2262	
0.039590	-0.266599	8791	
0.602137	0.262999	3540	
0.760080	0.228636	3975	
0.653188	0.249821	7703	
0.403200	-0.078750	3365	
0.782255	0.263564	4520	
0.047917	0.584517	8988	
0.692340	0.565351	575	
-0.927608	0.234884	1151	
0.197542	-0.485166	7135	
0.324741	-0.225903	1124	
0.521184	-0.330584	9310	
0.259977	-0.523087	7034	
0.473989	0.753580	6869	
0.054715	-0.485810	563	
-0.499224	-0.826750	529	
0.484043	-0.001509	1662	
0.863592	-0.242574	9434	
0.148842	-0.181813	7579	
0.119655	0.233974	6303	
0.051133	-0.058121	3985	
0.045507	0.287225	9626	
0.180288	0.899633	8267	
0.356733	0.477132	6688	
0.607754	0.338508	4582	
0.611397	-0.587121	4814	
0.970654	0.026021	7895	
0.215289	-0.409719	1604	
-0.827865	-0.454142	1592	
0.144714	0.488398	3831	
0.364484	0.483079	9649	
0.223854	-0.290898	406	
0.372669	-0.630989	561	
0.068178	0.604873	3253	
0.471360	0.089873	8210	
0.745534	-0.064926	5181	
0.735415	0.127762	1184	
0.098610	0.843726	6403	
0.166850	0.205149	2240	
0.483914	0.103521	4218	
0.466479	-0.710013	6517	
-0.879296	-0.267687	9263	
0.790851	0.519674	6298	
0.066443	0.753995	7752	
-0.207409	-0.977309	7940	
0.256101	-0.051438	5633	
0.370871	0.739218	7641	
-0.442584	0.816061	8871	
0.257429	0.494241	894	
0.352240	-0.910051	2972	
0.631724	0.037160	2681	
0.415940	0.182852	6135	
0.228900	-0.204173	4532	
0.288092	0.551119	1560	
0.508151	-0.688452	829	
0.157319	0.010067	1001	
0.159053	0.089339	3281	
0.533571	-0.641868	8802	
0.761065	0.327072	4584	
0.123793	0.507298	2583	
0.210266	0.331982	6749	
0.585485	-0.489560	5997	
0.569642	-0.325322	9671	
0.492074	-0.131064	6230	
0.539131	-0.558875	7407	
0.081542	-0.165376	2579	
0.018496	0.897686	9213	
0.481277	-0.219177	7907	
0.082080	0.375425	3849	
0.157005	0.651160	880	
0.166780	0.543823	8874	
-0.966856	-0.207395	6617	
0.086135	0.690320	2339	
0.254814	-0.044815	5633	
0.069603	0.030197	7360	
0.359687	-0.609521	10109	
0.649321	0.307386	7353	
0.121769	0.659443	8220	
0.632887	0.066226	3598	
0.335459	-0.663109	4569	
0.446149	-0.024704	6005	
0.520901	0.444832	936	
0.183660	0.848776	4648	
0.223711	0.101890	2346	
-0.030400	-0.963576	1238	
0.223504	-0.126279	8348	
0.598231	0.412775	5308	
0.426843	0.342074	8557	
0.226765	-0.910300	4904	
0.697390	-0.245340	3260	
0.622153	-0.567567	9405	
0.326876	-0.705511	2438	
0.930045	0.179190	9990	
0.124281	-0.134187	9716	
0.441862	0.206529	9067	
0.087466	0.259204	4854	
0.312915	0.691405	9692	
0.436075	0.514906	4708	
0.822734	0.192956	4401	
0.272678	0.039832	1058	
0.665263	0.671162	1032	
0.356922	-0.542824	396	
0.052499	0.246620	681	
0.219990	0.666173	2400	
0.586615	0.440043	5370	
-0.748871	-0.615552	1745	
0.424226	0.450221	2563	
0.153091	-0.525164	1691	
0.703038	-0.064694	5947	
0.087400	-0.621063	1635	
0.722436	0.283771	1820	
0.194621	-0.080993	3359	
0.243306	0.272411	9757	
0.465593	-0.175247	6818	
0.338723	-0.637852	5979	
0.137999	-0.412659	2722	
0.807187	-0.018688	6992	
0.300383	0.521911	1361	
0.310555	-0.693544	7362	
0.596655	-0.031939	3156	
0.082668	-0.086282	2876	
