time = 0.001	Re = 1	rotation = 0
0.346761	0.545695	10013	
0.119249	-0.769217	9026	
0.642251	0.573410	1825	
0.431567	0.697467	5198	
0.666782	0.103997	3642	
0.864541	-0.274532	9748	
0.789630	-0.382222	7259	
0.402623	-0.155775	2230	
0.373748	0.455387	8107	
0.721151	-0.275592	4458	
0.239672	0.795541	4499	
0.685627	0.579688	575	
0.826958	0.135199	4878	
-0.655330	0.662455	8406	
0.887024	0.171226	7652	
0.399037	-0.879085	2760	
0.470004	0.190695	4650	
-0.933057	0.237733	1151	
0.123613	-0.676743	5084	
0.213440	-0.264941	2063	
0.146141	0.516828	4924	
0.099107	0.863342	9429	
0.883030	0.263326	9264	
0.570126	0.108216	4272	
0.227128	-0.057279	7194	
0.599739	-0.694943	1145	
0.532849	0.554480	4824	
0.456869	0.306389	10087	
0.769801	-0.296777	7882	
0.715802	0.361897	3817	
0.142122	0.336693	429	
0.231329	-0.287979	5578	
0.101131	-0.136391	3881	
0.268886	0.448342	6544	
-0.933502	-0.026960	2357	
0.126079	0.209948	9955	
0.524355	-0.573081	5679	
0.708795	0.268913	740	
0.892988	-0.192131	6105	
0.529779	0.522582	3708	
0.894142	-0.315898	2005	
0.291900	-0.538480	2756	
0.884226	0.259355	9264	
0.177090	-0.736149	766	
0.689445	0.200563	8218	
0.370970	-0.135882	9531	
0.731010	-0.032800	5887	
-0.945960	-0.179808	9883	
0.216334	-0.271539	3396	
0.614949	0.117457	1394	
0.048343	0.488922	8723	
0.553352	-0.766903	1143	
0.454831	-0.501659	1206	
0.354974	0.148183	5094	
0.618979	-0.626622	6337	
0.481219	0.075818	9322	
0.362683	-0.378481	4166	
0.181178	0.911908	8344	
0.136058	-0.225303	9108	
-0.918144	-0.080897	8517	
0.628435	0.132902	2492	
0.574025	0.033387	3919	
-0.564641	0.753715	953	
0.054730	-0.634955	1464	
0.095101	-0.019143	9070	
0.055065	-0.357350	827	
0.880807	-0.270377	4966	
0.213087	0.905943	8897	
-0.535355	-0.779195	1425	
0.312082	0.488946	5224	
0.875285	0.352349	1228	
0.519576	-0.661183	9066	
-0.125319	0.885658	9017	
0.266446	0.202422	4265	
0.111264	-0.705062	7824	
0.846290	-0.033538	5017	
0.744189	-0.096281	3824	
0.513745	0.717226	8162	
-0.371673	0.848501	8367	
0.820890	-0.222482	6424	
0.659815	0.323481	7353	
0.827581	-0.364742	7227	
0.172035	0.574000	9304	
0.105485	-0.448763	1055	
0.445235	0.722931	6753	
0.906684	-0.222458	9794	
0.591141	-0.390362	3198	
-0.957612	0.100945	4929	
0.132157	-0.365533	8583	
0.275855	-0.262447	2921	
0.237369	-0.815190	8696	
0.023914	-0.538686	6264	
0.708872	0.578101	575	
0.701800	0.537439	6172	
0.322384	-0.014226	3992	
0.139145	0.561690	7659	
0.733212	0.349161	3686	
0.457363	-0.199072	8544	
0.264148	0.249238	2220	
-0.676278	-0.643454	1584	
0.892185	0.082080	5776	
0.756231	-0.449657	7059	
0.704183	-0.058086	6205	
0.845405	0.263650	7836	
0.401264	0.548725	3094	
0.718241	-0.397101	6290	
0.052070	0.096921	1538	
0.473326	0.020431	8038	
0.017386	0.900436	9213	
0.557915	-0.320016	9588	
0.768018	-0.045657	5982	
0.282641	-0.044245	1459	
0.279745	0.464347	7830	
0.585643	-0.643047	6893	
0.142520	-0.606942	3704	
0.066947	0.005231	8810	
0.157777	0.380174	3978	
0.877208	-0.055064	8172	
0.167431	0.984833	9513	
0.264151	-0.268835	1202	
0.347716	0.119431	394	
0.434650	-0.729628	8489	
0.076007	0.162767	2539	
0.542619	0.386105	9370	
0.515351	-0.166051	6234	
0.477504	-0.766967	6808	
-0.899720	-0.292618	10073	
0.149799	0.236374	1330	
0.565751	-0.407630	1864	
0.271329	-0.685920	5064	
0.804425	0.346372	7291	
0.122295	-0.091704	7290	
0.123256	0.189178	9076	
0.264629	0.246773	2220	
0.079424	-0.423430	2856	
0.089687	0.263008	4854	
0.487542	-0.113427	8353	
0.204161	-0.103581	3208	
0.056447	-0.072697	7914	
0.598531	0.619039	6450	
0.808765	-0.391065	7073	
-0.772039	-0.501173	6297	
0.830896	0.281777	6882	
0.090960	-0.080012	3777	
0.136600	-0.930289	8156	
0.293943	-0.650810	5944	
0.195905	0.755898	6381	
0.826847	-0.161419	5073	
0.574979	-0.009912	1033	
0.169163	0.321740	5037	
0.686488	-0.349116	5402	
0.965723	-0.048801	7198	
0.324944	-0.290138	2183	
0.256537	0.721880	7733	
0.202461	-0.701786	5833	
0.262816	0.506664	690	
0.351806	-0.523499	6953	
0.913491	0.056112	9471	
0.371046	0.139705	5094	
0.427602	0.020064	7261	
0.636096	0.326938	6052	
0.470253	0.213654	8604	
0.840426	0.145639	4878	
0.726213	-0.107442	5362	
0.181529	0.602383	4063	
0.144896	0.352924	3535	
0.094031	0.121479	3649	
0.190131	-0.856090	8806	
0.475828	-0.095863	1216	
0.656748	-0.672286	8405	
0.254563	0.389036	7124	
0.108875	-0.362665	9699	
0.079598	0.575663	2529	
0.336715	-0.506450	5564	
0.817984	-0.161943	5073	
0.121118	0.049961	4128	
0.615601	0.577026	6256	
0.627947	0.148701	2710	
0.827528	-0.378036	8631	
0.418987	0.403695	5287	
0.046463	0.764029	685	
0.222603	-0.277329	4223	
0.494188	-0.161985	6294	
0.400301	0.403067	8821	
0.782045	-0.575249	849	
0.481428	0.516205	1777	
0.041166	0.864462	7971	
0.328074	0.003469	3732	
0.181271	0.008694	3531	
0.743225	0.345126	3686	
0.403519	-0.508074	3086	
0.617708	0.478032	1530	
0.078809	-0.040712	8843	
-0.946104	-0.281416	4027	
0.549790	0.695635	6703	
0.216932	-0.914576	764	
-0.941689	0.098637	4929	
0.918241	-0.207460	5818	
0.350557	0.227402	1578	
0.198206	0.282953	8053	
-0.517802	0.822085	8461	
0.276508	-0.731977	7540	
0.650622	0.448838	1176	
0.249881	0.129837	3637	
0.349918	0.551072	10013	
0.465714	0.708312	7286	
-0.239998	-0.869408	7832	
0.039000	-0.230374	859	
0.689276	-0.579783	9902	
0.502822	0.385200	7175	
-0.723727	-0.566629	8329	
0.509594	0.524894	4065	
0.191262	0.229046	6393	
0.418883	-0.142882	3951	
0.432103	0.106813	7235	
0.681786	0.363804	4585	
0.233655	-0.391090	2749	
0.176239	0.528918	8830	
0.808107	0.481687	8902	
0.805227	-0.542284	1038	
0.196828	0.682080	2199	
0.622888	-0.138231	5893	
0.468242	-0.360812	3330	
0.539889	-0.169899	6277	
0.137878	0.569987	7927	
0.511359	-0.256021	4697	
0.127336	0.521046	3788	
0.356484	-0.671934	4569	
-0.076156	0.951610	8747	
0.684497	0.528503	5295	
0.768403	0.250571	2285	
0.738092	0.460379	5354	
0.221976	0.588442	1352	
0.363486	-0.822551	8908	
0.802398	0.141690	3627	
0.134808	-0.033390	3856	
0.036796	0.432376	6933	
0.540493	-0.562963	7377	
0.083856	0.445526	4711	
0.545426	0.390969	9178	
-0.747348	-0.582729	4283	
0.798090	-0.274316	10034	
0.896995	0.075587	7437	
0.560703	0.565667	7531	
0.835185	-0.105856	6008	
-0.578038	-0.747086	9879	
0.274325	-0.437280	5268	
0.119128	-0.265260	3714	
0.342458	-0.372346	7523	
0.235547	-0.405498	2804	
0.272776	-0.031659	5364	
0.369893	-0.171181	1937	
0.529357	-0.135262	9541	
0.194887	-0.664737	9023	
0.397049	-0.549668	2373	
0.609440	0.625985	6495	
0.364565	-0.262828	4316	
0.193746	-0.471602	6388	
0.779985	0.319389	5112	
0.173730	-0.056790	1531	
0.536083	0.470722	4184	
0.299857	0.796165	5681	
0.854705	-0.504454	7864	
0.326366	0.579009	8959	
0.779266	-0.489741	6305	
0.315106	-0.157277	5847	
0.093243	0.755745	579	
0.336568	0.049813	6328	
0.146223	-0.848778	6114	
0.649412	-0.517190	6937	
0.553813	-0.216993	1874	
0.233952	0.668136	4365	
0.776167	0.393083	5935	
0.785088	-0.421798	7436	
0.340207	-0.131526	8433	
0.507799	-0.725296	6414	
0.215175	0.302631	4302	
0.108587	-0.789563	7661	
0.100548	0.473063	3240	
0.561243	-0.089922	6173	
-0.931494	0.241359	1151	
0.190642	0.189584	7889	
0.047265	0.656287	745	
0.568861	-0.183277	6267	
0.437015	-0.259269	8204	
0.351339	-0.392970	5305	
0.572830	0.337903	2718	
0.494297	0.381211	6079	
0.324905	-0.609636	9714	
-0.037743	0.939481	10085	
0.180049	-0.902559	694	
0.536787	-0.236448	10017	
0.473447	0.483443	6070	
0.189298	-0.811156	5484	
0.690894	-0.534743	4194	
-0.567605	-0.738096	9869	
0.035126	0.630998	8385	
0.280448	-0.386114	5861	
0.459516	0.255430	9740	
0.197441	-0.113896	2323	
0.519368	0.138669	9702	
0.161212	0.515567	7866	
0.355564	-0.225192	1178	
0.425733	-0.075942	4100	
0.085564	-0.849739	1714	
0.215214	-0.843349	8094	
0.676634	0.059481	4221	
0.439127	0.335049	9368	
0.394594	0.162457	4253	
0.378181	0.083223	3572	
-0.279516	-0.918296	2534	
0.416268	-0.782488	8941	
0.257183	-0.774678	7460	
-0.065427	-0.941332	443	
-0.855748	-0.376342	679	
0.705311	0.494856	4719	
0.090596	-0.799560	7586	
0.292182	-0.566001	4180	
0.384913	0.539503	2249	
0.795736	0.487408	8240	
0.430028	-0.433431	8811	
0.257052	0.550254	7575	
0.875765	-0.120471	1160	
0.711112	0.331088	2068	
0.372776	0.158328	3614	
0.512211	0.144340	9702	
0.576955	0.104825	4777	
0.669483	-0.580912	9918	
0.378788	-0.601719	3770	
-0.578309	-0.800523	3621	
0.447247	-0.050259	6760	
0.046048	0.277541	4379	
-0.107027	0.877381	6725	
0.096453	0.597972	2446	
-0.942563	-0.082841	1515	
0.561392	-0.592486	6602	
0.581832	-0.216821	9385	
0.352814	0.397484	4209	
0.673662	-0.567696	9918	
0.355374	-0.189757	6466	
0.137537	0.209673	781	
0.357796	-0.428451	4135	
0.423252	0.403278	5287	
0.707996	0.477594	2870	
0.603879	0.554599	9818	
0.190221	-0.045423	3426	
0.552785	-0.070351	7837	
0.343017	-0.459184	5524	
0.504786	-0.205352	9192	
0.160797	0.860814	5439	
0.636277	-0.628183	6337	
0.472592	-0.180363	4830	
0.190846	0.558148	604	
0.539263	0.592295	4796	
0.705793	-0.303566	1268	
0.326061	-0.509297	4094	
0.856859	-0.195708	6014	
0.598940	0.125619	1377	
0.571553	-0.088929	9887	
0.142625	0.482641	3831	
-0.944437	0.187521	8601	
0.042941	-0.895977	9518	
0.224496	0.202825	2977	
0.135756	0.035530	506	
0.526099	0.626416	6226	
0.055536	-0.127173	2761	
0.514559	-0.257456	4697	
0.285229	0.048958	2784	
0.784642	-0.322534	5056	
0.765874	0.331689	4584	
0.541290	0.332585	1900	
-0.784967	0.479400	9423	
0.373394	-0.734541	7850	
0.583551	0.141931	7949	
0.437878	0.084422	7779	
0.402207	0.467803	9617	
0.215828	0.737756	8491	
0.624940	0.028143	1959	
0.242812	-0.151685	6751	
0.548135	0.335489	2488	
0.567455	-0.237345	1318	
0.703381	-0.485263	3656	
0.697358	-0.539482	4194	
0.588045	-0.704569	1145	
0.314392	0.114115	8914	
0.326466	0.283939	700	
-0.436861	0.853621	1792	
-0.361585	-0.895307	8673	
0.101095	0.004110	697	
0.686368	0.121883	4916	
0.170478	-0.374100	4058	
0.675751	0.469945	2420	
0.113189	-0.180418	4322	
0.053628	0.113551	8983	
0.872853	0.124050	6583	
0.314354	0.515720	4299	
0.915122	-0.312369	4755	
0.520468	0.474799	924	
0.138903	0.549733	6847	
0.552111	-0.468378	3450	
0.371506	0.345917	4257	
0.120747	0.679834	7212	
0.813063	0.071093	4844	
0.296843	-0.815723	1174	
0.074885	-0.272606	5527	
0.716272	-0.255948	3759	
0.475283	0.105770	4263	
0.769494	-0.293014	8612	
0.816389	-0.096846	5552	
0.645873	0.622114	6091	
0.528424	0.164435	6253	
-0.937185	0.130139	9013	
0.651300	0.166400	4387	
0.275450	0.154870	3206	
0.788406	0.051334	3600	
-0.229118	0.890645	8841	
0.436017	0.144578	6243	
0.416961	0.366420	6451	
0.424143	0.152507	7004	
0.154375	0.835983	1622	
0.744449	0.127820	914	
0.613608	-0.067763	2471	
0.072949	0.572953	2348	
0.876672	-0.070557	7276	
0.401625	0.111199	5053	
0.142045	-0.453138	1916	
0.792029	0.222369	4455	
0.261211	-0.397986	3389	
0.059155	-0.175122	1566	
0.359706	-0.731741	6968	
0.129086	0.454976	9470	
0.382093	0.814469	7709	
0.788620	0.250053	4520	
0.087944	0.173967	2539	
0.184850	0.153873	9646	
0.787452	0.370014	7075	
0.846287	-0.124787	7156	
0.889293	-0.389893	5702	
0.731343	-0.208275	2716	
0.033808	0.786897	7559	
0.226885	0.842329	7596	
0.469738	-0.506152	1206	
0.207650	-0.519616	9335	
0.139049	-0.727969	756	
0.059008	-0.510464	10093	
0.523284	0.205319	4618	
0.165210	-0.584354	6600	
0.318467	0.000220	3071	
0.236769	-0.828900	8536	
0.666335	0.021537	4146	
0.723702	-0.391381	6290	
0.185322	0.411570	7587	
0.143501	-0.627726	5264	
0.753537	0.059529	4953	
0.094052	-0.167474	2579	
0.342500	-0.401855	5305	
0.058510	-0.083640	5918	
0.087469	-0.381863	4675	
0.892328	-0.087923	701	
0.208898	-0.657048	9414	
0.263256	0.273632	9840	
0.535182	-0.357782	10111	
0.702188	-0.278322	9537	
-0.010576	-0.908386	9946	
0.696862	-0.186762	2000	
0.273710	-0.265634	1202	
0.181327	-0.295373	2884	
0.197483	-0.563717	7336	
0.820931	0.009608	5899	
0.293554	-0.266426	2927	
0.987255	0.145001	4202	
0.105505	0.769604	4578	
0.051029	-0.542346	9914	
0.651045	0.213992	4433	
0.810435	0.074770	4844	
0.075888	-0.694670	2442	
0.760683	0.009023	1954	
0.635169	-0.020974	3088	
0.399494	-0.393411	9245	
0.582038	-0.417982	4700	
0.572853	-0.433892	1832	
0.891899	0.142886	5735	
0.742298	-0.194977	3314	
0.837996	-0.490205	7864	
0.258949	-0.389980	4335	
0.165686	-0.097294	3186	
0.212720	-0.524267	9335	
0.546441	-0.326119	8876	
0.700636	-0.128835	915	
0.670830	-0.064377	4331	
0.024425	-0.411339	6046	
0.255124	-0.805159	8888	
0.853950	-0.228083	4740	
0.633911	-0.276606	6183	
0.159727	-0.502006	5814	
0.578933	0.638052	7846	
0.325211	0.459707	4352	
0.086215	0.053740	9675	
0.287492	0.269273	5855	
0.081057	0.619174	957	
0.351832	-0.209951	8967	
0.134762	0.392752	3002	
0.195085	0.754580	4182	
0.519986	-0.442710	7340	
0.687114	0.292845	1638	
0.175623	-0.923338	2170	
0.170037	0.406620	7404	
0.227309	-0.236196	2618	
0.617649	-0.366745	4219	
0.557690	0.021219	4013	
0.040635	0.109100	9047	
0.405510	0.697404	2980	
-0.303699	-0.892233	9120	
0.302002	-0.150233	3763	
0.594265	-0.369405	4069	
0.606559	0.156134	9612	
-0.844534	0.426666	833	
0.312750	0.473749	5224	
0.217962	-0.545501	8814	
0.603976	0.582973	5200	
0.386270	0.230320	4309	
0.413929	0.332759	9277	
0.194348	-0.397740	7946	
0.078890	-0.679962	2207	
0.330967	0.675932	6702	
0.138338	0.637948	9327	
0.630267	-0.002401	2780	
-0.946317	-0.198800	9780	
0.360271	0.213327	1970	
0.609652	-0.335386	2413	
0.297670	0.576930	5675	
0.363360	-0.720505	5180	
0.057995	0.186371	8931	
0.743385	0.469505	4703	
0.508177	0.461664	924	
0.580302	0.213981	5749	
0.443904	-0.365883	4294	
0.376867	0.155662	3614	
0.897087	0.371537	4152	
0.693868	0.149078	7627	
0.731237	-0.409228	6152	
0.184354	0.435936	6829	
0.518202	0.554817	3499	
0.566825	-0.061738	7837	
0.589153	-0.696030	1145	
0.579151	-0.653477	3829	
0.297406	-0.631354	5116	
0.382846	0.395923	8839	
0.051379	0.219023	5664	
0.044726	-0.921248	9442	
-0.574113	-0.771869	3299	
0.043675	0.370339	605	
0.071496	0.350677	2867	
0.697844	0.560908	1813	
0.731231	-0.484307	5568	
0.555924	-0.131056	9687	
0.675959	0.736062	9782	
0.475310	-0.867279	3416	
0.169857	0.538547	8874	
0.200717	0.578047	672	
0.053507	0.615882	9911	
0.059545	-0.223991	9162	
0.589847	-0.296205	1619	
0.750390	-0.508227	6325	
-0.875168	-0.411256	6573	
-0.038858	-0.986812	959	
0.455173	-0.419590	5637	
0.625069	0.584506	8440	
0.407953	-0.547981	3017	
0.581600	0.218538	5749	
0.272155	-0.498115	7854	
0.258358	0.438715	4528	
0.449336	0.253212	9740	
0.450292	-0.039923	7087	
0.717770	0.476803	5397	
0.534786	0.089164	1904	
0.261803	-0.428993	3591	
-0.934098	-0.250199	9355	
0.131469	0.153582	2881	
0.146902	-0.368050	3209	
0.546538	-0.387353	7528	
0.294720	-0.576880	3422	
0.209367	0.532733	9575	
0.324669	0.826466	6745	
0.646097	0.628074	6091	
0.664280	0.625145	1840	
0.055276	0.569786	6177	
-0.309565	-0.888036	9120	
0.720932	-0.137593	749	
0.403164	-0.370405	8658	
0.444212	0.248651	8264	
0.524408	0.187801	5742	
0.486060	-0.706336	5677	
0.781898	-0.053940	4985	
0.336679	-0.211315	1544	
0.354064	-0.443482	3586	
0.732442	-0.239256	4461	
0.313191	-0.384255	9696	
-0.886490	0.297164	5575	
0.323572	0.702805	8754	
0.726446	-0.042820	6659	
0.551317	0.591325	6425	
0.606253	0.321441	4582	
0.274907	0.500047	690	
0.518290	-0.372532	9841	
0.626950	0.042515	2681	
0.283265	0.163244	4291	
0.462479	-0.371380	4294	
0.668631	-0.582045	9918	
0.080139	0.768299	1506	
0.180044	-0.390867	5688	
0.617857	-0.140392	5390	
0.081382	0.755359	5332	
0.184926	0.110786	4643	
0.457015	-0.197868	8544	
-0.026946	0.999130	9341	
-0.849280	-0.419398	791	
0.757744	-0.151783	2007	
-0.203993	-0.874930	8786	
0.351712	-0.698227	2728	
0.727238	-0.449273	5544	
0.280988	-0.481831	1342	
0.436347	0.168713	7004	
-0.945512	0.182062	8601	
0.147694	-0.241556	5458	
0.157547	-0.646675	7897	
-0.179752	0.951908	1885	
0.244317	-0.238181	3049	
0.404211	-0.331725	5477	
0.711764	0.248878	786	
0.211487	-0.086901	4381	
0.492886	0.413201	7177	
0.544472	-0.284072	8746	
0.437538	-0.150919	5339	
0.244951	0.764666	1246	
0.534512	-0.583884	6217	
0.350589	0.415418	5227	
0.123946	-0.567574	2508	
0.800888	-0.020055	5914	
0.132308	0.805647	2121	
0.342223	0.352524	5418	
0.460924	0.604998	1728	
0.035735	0.559141	7911	
0.622170	0.194921	7745	
0.192842	-0.620607	5591	
0.760744	0.246742	2285	
0.424328	0.646891	3067	
0.320244	-0.220413	496	
0.117114	0.265091	3121	
0.233942	0.643423	3264	
0.054476	0.824280	1641	
0.508837	0.575434	3431	
0.516427	0.240158	5103	
0.533894	0.614692	6514	
0.417649	-0.496320	3904	
0.646317	-0.195126	9663	
-0.677546	-0.659105	889	
0.153433	-0.252546	5674	
0.141866	0.154878	2881	
0.822530	-0.209442	6126	
0.156312	-0.096395	8070	
0.294985	0.021318	1343	
-0.800091	-0.535299	1549	
0.209276	0.486287	8350	
0.043822	-0.541029	9308	
0.457758	-0.473302	7056	
0.080602	0.069490	2705	
0.182523	0.082554	5243	
0.341836	-0.197569	5257	
-0.944598	-0.056107	7732	
0.085807	0.602043	2446	
0.257705	0.089160	3058	
0.662983	0.188050	4983	
0.104210	-0.225179	1981	
0.052376	0.702203	615	
0.401418	0.425452	4935	
0.161020	0.026675	2014	
0.516757	-0.234277	9225	
0.304283	0.759698	621	
0.775590	0.407945	6989	
0.375182	0.191442	2974	
0.545239	-0.730191	6525	
0.559078	-0.327831	9588	
0.410454	-0.350864	6185	
0.196791	-0.828340	7880	
0.503362	-0.623793	6986	
0.252405	-0.068256	1866	
0.219857	-0.039248	1596	
0.324248	-0.570378	9931	
0.366720	-0.274717	3201	
0.272934	0.371915	7366	
0.755352	-0.090403	3662	
0.869711	-0.131610	1160	
0.069042	0.708341	1418	
0.888178	0.140082	5735	
0.570432	0.718600	6636	
0.384638	0.825601	1472	
0.377282	-0.272763	3749	
-0.546926	-0.796563	8181	
0.387332	-0.788869	6708	
0.406159	0.512090	2187	
0.743729	-0.525077	6789	
-0.273364	0.891982	9033	
0.285845	-0.668443	6896	
0.371908	-0.592441	4231	
0.879387	0.402762	5712	
0.241239	0.068858	6568	
0.385096	0.006870	2918	
0.818188	0.034732	5480	
0.509113	-0.312158	7254	
0.799122	0.219827	4455	
0.197144	-0.387229	7474	
0.588096	-0.704445	1145	
0.812888	0.284567	5836	
0.329101	-0.323609	2267	
-0.635013	-0.663813	7328	
0.114027	0.263312	5047	
0.104473	-0.501452	3204	
0.535545	-0.355955	10111	
0.246133	0.776746	5951	
0.719416	-0.098750	7810	
0.651006	-0.286777	7397	
0.277066	0.466952	7830	
0.038043	0.663808	9461	
0.584128	0.044472	3919	
0.560780	-0.433637	2500	
0.688111	-0.539462	4680	
0.595866	-0.602962	6443	
0.115986	-0.432230	7553	
0.576795	-0.122484	8716	
0.405905	0.392586	6655	
0.769210	0.380682	5183	
0.762229	-0.594582	8630	
0.542312	-0.600862	6602	
0.760320	0.435274	7390	
0.200873	-0.806765	7430	
0.709226	-0.356415	3493	
0.383397	0.688354	9378	
0.265259	0.113910	3669	
-0.899066	-0.356820	5722	
0.965358	-0.061750	7198	
0.151256	0.399015	3987	
0.474562	0.058299	8619	
0.589032	-0.206523	5278	
0.428852	-0.688431	7692	
-0.803196	0.477568	9423	
0.182155	-0.679529	9379	
0.168683	0.241613	2087	
0.663896	0.469214	2420	
-0.927172	-0.188665	9989	
0.279626	0.316658	9059	
-0.478685	0.813368	1651	
0.765299	0.471534	7164	
-0.932195	-0.241156	9355	
0.161529	0.513104	7866	
0.134428	-0.569652	6222	
0.847779	-0.123944	7156	
0.835909	-0.363275	8866	
0.075460	-0.737035	1546	
0.865185	0.269083	8088	
-0.141880	0.918622	611	
0.618226	-0.018405	3088	
0.501779	0.312002	2149	
0.052268	-0.104424	1050	
0.578613	-0.739648	868	
0.388172	-0.167576	8292	
0.136286	-0.172938	10114	
0.099609	0.387055	6421	
0.717400	0.084964	8469	
0.096719	-0.132901	3881	
0.504230	0.218756	4467	
0.114028	-0.244690	3184	
0.242791	0.857281	7787	
0.406604	0.447639	9436	
0.751473	-0.275277	1878	
0.438581	0.460272	3315	
0.092310	0.190462	5187	
0.358528	-0.425409	4135	
0.437625	-0.762601	8623	
0.420159	-0.000487	6940	
0.372471	-0.831406	8908	
0.658977	-0.524998	6937	
0.706263	-0.161043	487	
0.510616	-0.580164	5679	
0.428519	-0.818412	9448	
0.770326	-0.151276	4447	
-0.906928	-0.269518	8228	
0.844877	-0.080815	7418	
0.865229	0.049786	6598	
0.087375	0.460682	9746	
0.590990	0.102934	5912	
0.406075	-0.803784	8941	
0.452401	-0.117068	6797	
0.874638	0.347521	1228	
0.828434	-0.209987	6126	
0.619529	0.398686	6821	
0.268608	-0.091389	2959	
0.601265	0.307886	3570	
0.939873	0.055834	7731	
0.713252	0.555335	1813	
0.228014	-0.911011	4904	
0.085758	0.308790	4238	
0.535371	-0.386498	7760	
0.175108	-0.480935	3973	
0.842039	-0.197878	6126	
0.544253	-0.384250	7760	
0.785007	0.274845	5080	
0.534038	0.155926	6438	
0.546391	0.384832	9370	
0.692033	0.351762	1364	
0.619897	0.621807	5472	
0.856520	0.187455	6756	
0.206442	0.119123	8580	
-0.004895	-0.929224	1000	
-0.820678	0.444748	9261	
0.652993	0.085337	2741	
0.391277	-0.254090	4554	
0.502330	-0.364588	6359	
0.093183	-0.835202	2262	
0.734095	-0.221008	2716	
0.351261	0.280799	796	
0.094181	0.005514	697	
0.490098	-0.210094	9192	
0.686948	-0.642114	5186	
0.383137	0.647680	7512	
0.749809	-0.308294	9718	
0.035527	-0.671060	7984	
0.567699	-0.331859	9671	
0.597456	0.183052	2410	
0.830906	0.020054	5899	
0.253041	0.333055	7508	
-0.053056	0.957161	9233	
-0.575371	0.748690	867	
0.294988	-0.031528	4126	
0.572129	0.574847	7531	
0.263298	0.824520	905	
0.628536	0.467777	1432	
0.642510	-0.047428	3719	
0.510598	-0.520679	3956	
-0.731232	-0.656109	7947	
0.827177	0.034995	5480	
0.541021	0.437721	2125	
0.203582	0.571030	672	
-0.502390	0.819849	1643	
0.345096	0.618970	1390	
0.582169	-0.426805	4700	
0.233792	-0.226938	4394	
0.743734	-0.592994	10098	
0.365055	0.074071	2878	
0.264765	-0.168432	9849	
0.650083	-0.074188	3271	
-0.874782	0.360446	8677	
0.795403	-0.173370	4003	
0.244668	-0.492473	7138	
0.545720	-0.268197	5842	
0.810698	-0.126864	4967	
0.540334	0.640428	8083	
0.557092	0.149451	7516	
0.144593	-0.824245	2562	
0.252237	-0.548801	713	
-0.586103	-0.741657	9879	
0.767584	0.345655	5165	
0.174751	-0.059624	1531	
0.266690	0.690764	6973	
0.041726	-0.652129	8516	
-0.018597	0.999276	9341	
0.335346	-0.030864	6658	
0.519387	0.736025	8425	
0.197063	0.722368	4384	
0.438706	0.442052	3338	
0.075463	0.001747	9836	
0.169374	0.902754	8189	
