time = 0.001	Re = 1	rotation = 0
0.685800	-0.513466	4194	
0.472348	0.096981	4218	
0.681295	-0.062012	4331	
0.250024	0.655971	6119	
0.184775	0.209958	5978	
0.085392	0.889036	1416	
0.332038	-0.574474	9931	
0.330066	-0.403529	9381	
0.949117	0.147124	428	
-0.318901	0.910984	5707	
0.078386	-0.333358	3495	
0.538505	0.282447	688	
0.278166	0.798869	398	
0.295736	0.353944	6747	
0.118644	0.105864	5297	
0.821605	-0.404271	7073	
0.205349	0.045047	7735	
0.312485	-0.209216	496	
-0.847592	-0.465149	1592	
0.404922	0.181960	5015	
0.748123	-0.491102	5568	
0.760523	0.125678	3161	
0.372064	-0.242811	2423	
0.874418	-0.221686	8546	
0.359351	0.575600	9286	
0.159275	-0.050719	4341	
0.066059	-0.747573	1932	
0.626647	0.401871	7145	
0.495199	-0.248876	4697	
0.420885	0.639329	3067	
0.374012	0.617699	639	
0.129422	-0.753534	7930	
0.520762	-0.097500	8050	
-0.428941	0.839218	414	
0.534563	0.211428	6689	
0.300410	-0.654494	6896	
0.439153	0.535558	2910	
-0.445325	0.813462	8871	
0.450769	-0.298799	3340	
0.407476	-0.133738	3404	
0.437902	-0.314789	6484	
0.905253	0.054146	7437	
0.479879	0.441096	7225	
0.628362	0.033478	1959	
0.080434	0.190544	3601	
0.204011	0.171772	2265	
0.420028	-0.386658	9825	
0.140533	0.488681	3831	
0.318780	0.517232	5462	
0.800957	-0.280162	9752	
0.864860	0.300153	9856	
0.384850	0.728091	3936	
0.823941	0.363083	1402	
0.074982	0.703409	1418	
0.304916	0.496165	2694	
0.100142	-0.057694	876	
0.833418	-0.301998	5190	
0.224758	0.113946	3550	
0.248350	0.540983	7575	
-0.960834	-0.140809	6875	
0.604700	0.418545	6141	
0.035178	-0.636763	6490	
0.899804	-0.113267	8929	
0.778645	-0.041322	6123	
0.682639	0.535817	5295	
0.150351	0.188393	4741	
0.070281	0.854046	3167	
0.507320	-0.077622	3692	
0.168650	0.703985	2447	
0.368450	-0.618969	511	
0.137794	-0.195806	1794	
0.589320	0.193209	6317	
0.456045	0.637204	3895	
0.305015	-0.781969	8258	
0.149308	0.400861	3987	
0.502937	0.446127	936	
0.090718	-0.269286	1705	
0.672198	-0.428261	3041	
0.063137	0.865926	663	
0.085048	-0.500812	869	
0.149739	-0.329341	4568	
0.417178	0.739407	5328	
0.270929	-0.605532	5954	
0.722765	-0.072646	1852	
0.645055	0.373129	7399	
0.054752	0.889547	8961	
0.641993	0.296537	7301	
0.646649	-0.528675	8607	
0.556159	0.677548	8437	
0.499134	0.701790	8149	
0.355279	0.594577	8937	
0.592306	-0.563941	4622	
-0.743995	0.662069	6448	
0.742887	0.516605	6137	
0.051947	0.529067	1339	
0.512146	0.240962	5103	
0.366330	0.572407	9286	
0.207781	-0.855344	7322	
0.513614	0.459547	924	
0.611612	0.097229	4592	
0.672773	-0.365268	6773	
0.743833	0.136001	914	
0.749394	0.131335	914	
0.117118	-0.714399	8749	
0.586196	0.447178	5370	
-0.970409	-0.033814	7896	
0.802221	-0.280290	9752	
0.325920	0.804208	4974	
0.723064	0.478548	5397	
0.712007	-0.067798	5947	
0.624626	0.289869	5162	
0.619022	0.196566	1784	
0.022849	-0.485932	6046	
0.165085	0.276723	3004	
0.194505	0.117118	9440	
0.696560	0.152259	7627	
0.159561	0.700488	7040	
0.226279	-0.062696	7194	
0.325301	-0.234110	5590	
0.064517	-0.528746	5218	
0.291394	-0.527878	891	
0.084471	0.459383	9746	
0.502072	-0.560770	6191	
0.823476	0.360802	1402	
0.173043	-0.614278	7816	
0.756805	-0.015704	6133	
0.439103	0.384490	2151	
-0.704576	-0.635030	8163	
0.493593	-0.722683	6414	
0.834178	-0.239549	9486	
0.721974	0.182400	631	
0.580001	-0.102463	8547	
0.036001	0.587459	7597	
0.271922	0.003962	5553	
-0.941725	-0.115003	417	
0.469244	-0.637944	6342	
0.730379	0.112696	8589	
0.546863	0.087219	1776	
-0.160572	0.923778	2169	
0.313457	-0.253789	3019	
0.735736	0.455593	5354	
0.263635	0.177655	3078	
0.392481	-0.322585	5477	
0.409140	-0.173899	4566	
0.666830	0.565315	824	
0.093896	-0.833428	2262	
0.283296	-0.078715	4345	
0.547694	-0.699634	7822	
0.605381	0.087131	5515	
0.498474	0.827249	530	
0.366915	-0.389557	3646	
0.718163	0.125413	9073	
0.292788	-0.203096	3639	
0.476951	0.683898	6744	
0.050640	-0.714697	7857	
0.200404	-0.121954	2819	
0.412742	0.145227	4539	
0.523155	0.060767	1766	
0.678474	-0.300111	812	
0.388564	-0.402734	8241	
-0.568894	-0.786180	7181	
0.520341	0.316001	9080	
0.352632	0.680855	6836	
0.280469	-0.782665	9372	
0.350717	0.231321	1578	
0.612752	-0.095151	2175	
0.062461	0.079874	4123	
0.186566	0.372827	7590	
0.821491	0.190962	4401	
0.378109	-0.169407	8292	
0.047517	-0.839759	2790	
0.571194	-0.727927	8474	
-0.324877	0.903508	4753	
0.042803	-0.857425	810	
0.076001	-0.150778	3237	
0.133957	-0.630163	2698	
0.193795	0.325250	7466	
0.633806	-0.122713	5419	
-0.989496	0.129447	6643	
-0.084255	0.983030	3083	
0.257228	-0.793269	8044	
0.202930	-0.615487	5591	
0.058098	-0.246861	9446	
0.841168	0.360243	1402	
0.708028	0.035855	7693	
0.162054	-0.843152	7414	
0.319610	0.910532	9119	
0.332361	0.926229	2624	
0.722476	-0.217865	2128	
0.242244	0.072680	3455	
0.795400	-0.083915	5497	
0.521604	0.067178	1766	
0.834025	-0.136961	7024	
0.260674	-0.467330	7805	
0.447239	-0.185194	6408	
0.508264	-0.367210	6359	
0.236743	0.132139	2689	
0.545713	-0.130025	9409	
0.818062	-0.226106	6424	
0.460382	0.849003	6962	
0.117909	0.745590	9830	
0.139719	0.607957	2318	
0.737997	-0.010395	2132	
0.839560	-0.008362	6924	
0.212287	-0.606380	8095	
0.906313	-0.050637	6569	
0.308225	-0.826171	3660	
0.064509	0.262654	3145	
0.059394	-0.255669	4619	
-0.912749	-0.251167	8228	
0.609087	0.353894	5226	
0.655764	-0.381365	6022	
0.443859	-0.198982	8919	
0.512400	-0.088603	5496	
0.201079	0.599517	486	
0.490769	0.523189	1757	
0.500850	-0.580931	5679	
0.709483	-0.363160	3493	
0.599669	0.445497	8380	
0.677476	-0.451159	2740	
-0.907441	0.225766	9793	
0.265877	-0.114990	6889	
0.576192	0.357578	3537	
0.299902	0.234840	6582	
0.472438	0.217156	8604	
0.277000	-0.345088	4427	
0.724112	-0.105322	5362	
0.589116	0.089435	5912	
0.300965	-0.626386	7768	
0.694345	-0.252149	3260	
0.179188	0.057028	4435	
0.081309	0.604400	1689	
0.432127	0.750990	6441	
0.654191	0.051181	4221	
0.082397	0.636242	2377	
0.879263	-0.125007	2083	
0.584188	-0.359928	4069	
-0.790595	-0.612195	573	
-0.751227	0.576753	9003	
0.555919	0.476436	4651	
0.920156	0.053555	7996	
0.651288	0.531271	8594	
0.250233	0.647005	4464	
0.812555	-0.213360	6162	
0.447614	-0.280006	8030	
0.586756	0.762398	9880	
0.135680	0.677277	804	
0.157391	0.559481	9240	
0.619776	-0.747271	5098	
0.751607	-0.412384	7134	
0.625027	-0.411985	6624	
0.443650	0.415297	3584	
0.851203	-0.214442	4740	
0.433065	0.062757	7761	
0.692684	-0.101819	7994	
0.539978	-0.408362	2294	
0.194864	-0.432091	6279	
0.688927	0.432548	4474	
0.349905	-0.217231	1544	
0.139388	0.135188	2141	
0.430454	0.568440	4168	
0.809241	-0.400348	7073	
0.344571	-0.299017	3233	
0.331032	0.157761	484	
0.055251	-0.873114	2592	
0.529555	0.152725	8642	
0.340223	0.770224	4021	
0.367550	0.503030	5349	
0.307678	0.095831	7095	
0.513267	-0.594391	6468	
0.106505	0.698609	8033	
0.230527	-0.392857	2749	
0.080430	-0.035055	1355	
0.338188	0.221362	1142	
0.494830	-0.062448	3440	
0.289382	0.194352	7025	
0.762912	-0.182184	3413	
0.669353	0.149376	4347	
-0.918738	0.227789	948	
0.148957	0.747177	985	
0.242974	0.827671	6122	
0.272147	0.615378	7279	
0.161109	0.794947	3899	
0.355515	-0.662409	7611	
-0.046203	0.961950	9859	
0.215115	-0.649955	6877	
0.046810	0.237180	9960	
0.758469	-0.134445	2091	
0.062379	-0.565382	2635	
0.886372	0.076938	6193	
0.490265	-0.578870	4212	
-0.566171	0.755710	953	
0.087211	0.559369	7014	
0.351610	-0.717223	5180	
0.519543	0.255138	5103	
0.114529	-0.083108	3694	
0.059749	-0.172779	1566	
0.388097	-0.102157	1935	
0.297697	0.815514	2336	
0.654138	-0.201655	10081	
0.214274	-0.287044	4082	
0.214015	-0.014439	1021	
0.383793	-0.377492	5465	
0.049400	-0.123916	2035	
0.715989	-0.030629	5887	
0.644090	-0.385123	6022	
0.134633	-0.207261	1628	
0.645028	0.509699	6432	
0.544165	-0.644567	1347	
0.764037	-0.422067	7134	
0.823890	-0.082113	7622	
0.557795	-0.512038	7891	
0.275072	-0.479195	7915	
0.552964	0.449157	3754	
0.202233	0.190075	5770	
0.076445	0.268821	4073	
0.135369	-0.508609	1771	
-0.793623	0.466561	8955	
-0.920639	-0.020749	2357	
0.561775	-0.495777	4748	
-0.142969	0.953194	1469	
0.160145	-0.068324	5619	
0.371540	-0.002772	2031	
0.589629	0.689982	8122	
0.111176	0.924035	1474	
0.748113	0.401036	4626	
0.818184	-0.000355	5914	
-0.341756	-0.902985	6371	
0.439352	-0.712693	6646	
0.422588	-0.478480	3484	
0.357505	0.587133	8937	
0.688711	-0.180289	487	
0.304129	0.509097	2694	
0.716001	0.502499	4719	
0.079744	0.890308	8850	
0.237821	0.281661	8372	
0.602742	-0.517943	9455	
0.745898	-0.538691	9973	
0.104240	0.640054	5137	
0.113600	-0.197790	4504	
0.722057	-0.073169	1852	
0.184986	-0.475148	3288	
0.600546	0.340681	4582	
0.691906	0.212232	816	
0.279439	-0.370308	5272	
0.038331	-0.652800	8516	
0.582702	-0.026455	1033	
0.752536	0.092902	7449	
0.194520	0.383766	2105	
0.278880	0.705826	4856	
0.134544	0.056903	6898	
0.639771	-0.066399	3271	
0.395824	-0.127925	2929	
0.242329	0.245570	7503	
-0.953767	-0.159411	5827	
0.599801	0.556433	9818	
0.213282	-0.032174	1119	
0.159677	0.173177	4421	
0.589482	0.506685	8114	
0.282286	0.002614	4615	
0.321846	-0.699872	4764	
0.384492	0.885926	3518	
-0.712733	-0.653447	7323	
0.827784	-0.337327	6038	
0.505384	-0.277332	5859	
0.674687	-0.011798	4329	
0.538417	0.632678	8083	
-0.839721	0.410532	1445	
0.190429	0.726808	4384	
0.857757	-0.240203	10115	
0.310911	0.367643	744	
-0.667223	0.669095	8406	
0.282482	-0.509732	1304	
0.277121	0.898801	2533	
0.126917	-0.681978	7008	
0.240931	0.928661	1105	
0.387933	-0.776730	6708	
0.142358	0.307745	1264	
0.244996	0.529395	5346	
0.551755	0.719140	6636	
0.343395	-0.827985	7016	
0.231535	-0.840459	7720	
0.238702	0.900587	9289	
0.610974	0.050980	3215	
0.468377	-0.026106	988	
0.043449	0.741669	9704	
0.185738	-0.911006	694	
0.498866	-0.506034	2997	
0.123907	0.510732	2720	
0.096071	0.540018	5726	
0.532356	0.354201	404	
0.092298	-0.226477	2109	
0.493165	-0.106880	8353	
0.122190	0.106476	5297	
0.066117	0.205673	2256	
0.387421	-0.068373	8200	
0.529120	0.554265	4824	
0.400134	0.007551	4129	
0.101737	0.081876	4888	
0.691932	-0.384828	6139	
0.170307	0.043401	2834	
0.463260	-0.413284	9229	
0.210065	0.874107	8586	
0.328257	0.700757	8754	
0.628297	0.315811	5220	
0.745627	0.314036	3664	
0.880794	-0.295133	5576	
0.526118	0.518110	3708	
-0.719572	0.613014	10027	
0.267065	0.570255	3522	
0.226492	0.341578	3875	
0.089476	0.382941	4793	
0.564538	0.016589	6699	
0.863117	0.294517	8198	
0.540203	-0.376192	7760	
0.924519	-0.176930	8166	
0.251137	0.578945	2826	
0.416774	0.313841	7265	
0.492116	-0.662941	997	
0.481079	0.192728	7784	
0.815901	-0.468804	10026	
0.452390	-0.772815	8623	
-0.554668	-0.765709	1097	
0.092927	0.124480	3649	
0.735698	-0.043410	6659	
0.272625	0.791993	398	
0.225338	0.467441	4672	
0.736365	-0.020425	6133	
0.293667	0.472621	1224	
0.526654	-0.090999	6166	
0.450235	0.143921	6352	
0.386345	0.422468	4935	
0.185901	-0.262501	2004	
0.213331	0.114588	1156	
0.658455	-0.573871	10107	
0.464141	-0.798506	7909	
-0.899019	0.252357	1950	
0.568417	0.175593	5875	
0.557558	-0.479553	3937	
0.713092	-0.156377	749	
0.634838	-0.649413	6390	
0.599486	0.436560	8028	
0.355323	-0.348290	3000	
0.066295	-0.530389	5218	
0.621476	-0.278628	5282	
0.270620	-0.893150	9034	
0.308759	0.032796	1610	
0.496035	0.592685	3871	
0.040703	-0.134880	1047	
0.719051	-0.002030	6913	
0.535924	0.080237	1904	
0.318302	0.588759	6793	
0.257749	-0.591727	8562	
0.932824	-0.223067	1152	
0.140857	0.926151	1375	
0.386758	-0.668230	6556	
0.299743	0.256369	5985	
0.194304	-0.820694	7066	
0.351632	0.358141	5418	
0.619952	0.116611	2328	
0.778229	0.111254	2995	
0.778666	0.596014	634	
0.326773	0.586643	6793	
0.423230	0.186668	7187	
0.205416	-0.605142	7415	
0.960114	0.073506	7731	
0.312369	-0.051369	5580	
0.745048	0.150094	845	
0.797581	-0.331943	5056	
-0.360651	-0.878661	8673	
0.386764	-0.483579	5941	
0.584844	-0.599416	6199	
0.628294	0.136978	2710	
-0.226843	0.910694	4903	
0.431268	0.609352	1631	
0.856707	0.041645	6598	
0.685939	-0.107228	7994	
0.388119	0.620057	1040	
0.260147	0.096200	3321	
0.538902	-0.041632	3674	
0.117186	-0.372451	1421	
0.846233	0.121732	4498	
-0.934316	0.156627	10038	
0.270601	0.388547	7124	
0.573261	0.674316	8437	
0.245060	-0.258690	4162	
0.049359	0.110143	8983	
-0.793298	-0.608481	4095	
0.390728	-0.591736	4607	
0.902139	-0.105673	701	
0.184642	-0.571336	7336	
0.405415	-0.011631	3910	
0.101610	0.868144	9429	
0.066605	0.922863	9558	
0.381216	0.918598	5292	
0.580160	0.498046	8114	
0.424552	0.723198	5328	
0.347775	0.120412	394	
0.825415	0.369378	798	
0.466530	0.873572	3418	
-0.618600	0.736847	779	
0.658503	-0.288574	7397	
0.225010	0.567453	2482	
0.370451	0.230660	3108	
0.334491	0.578512	10079	
0.360966	-0.714888	5180	
0.271330	0.272327	9804	
0.446960	0.196225	2304	
-0.903990	0.285353	1325	
0.240926	0.007465	2983	
0.715148	0.437182	3652	
0.174650	-0.496506	7426	
0.399686	0.026887	4901	
0.952492	-0.082791	4930	
0.018836	0.897439	9213	
0.869934	-0.358963	8678	
0.039352	-0.813206	1157	
0.196654	-0.801943	5484	
0.749815	0.381610	5183	
0.389583	0.456120	1995	
0.080114	-0.752482	2051	
0.641296	0.306069	7353	
0.312953	0.159490	7044	
0.514254	0.556884	3499	
0.517963	-0.491326	3027	
0.245725	-0.619303	1767	
0.105494	-0.805840	9988	
-0.912373	-0.201240	9598	
0.261697	-0.051198	4760	
0.382727	-0.149526	5704	
0.256271	0.304568	5382	
0.284056	0.152467	4291	
0.688229	-0.066020	5947	
0.338108	-0.327230	2267	
0.124428	-0.623299	400	
0.138523	-0.645314	7967	
0.532202	0.591554	4796	
0.145134	0.850920	4328	
0.042952	0.085830	1633	
0.370895	-0.778731	7220	
0.388349	-0.230092	3940	
0.642963	0.449946	2842	
-0.979909	0.165188	4199	
0.662506	0.428537	1314	
0.450176	-0.585268	2898	
0.511754	0.272362	7764	
0.400114	-0.065750	3967	
-0.092097	0.989874	9339	
-0.295267	0.875483	1411	
0.222346	-0.703356	2628	
0.211620	0.117375	1156	
0.077812	-0.440244	2711	
0.300411	0.717444	8409	
0.340014	-0.200312	5257	
-0.893039	-0.371669	4151	
0.404271	-0.684759	5727	
0.071852	0.274892	3145	
0.122086	0.248306	1695	
0.042074	0.946102	8082	
0.575510	-0.607824	6199	
0.500950	-0.726536	6414	
0.139569	-0.381139	851	
0.145088	-0.539301	3255	
0.578330	0.304597	3745	
0.410133	0.147143	4539	
0.736336	-0.522545	6789	
0.379960	-0.393780	8241	
0.721564	0.255813	2490	
0.080008	-0.104579	2938	
0.214699	0.652719	3447	
-0.431860	0.837696	414	
0.148414	0.082661	2611	
0.660625	-0.601168	9680	
0.471714	-0.082985	1216	
0.038122	0.335173	6632	
-0.973377	-0.019071	8375	
0.331625	0.410443	5494	
0.822907	0.041354	5480	
0.282058	0.497815	8298	
0.724502	-0.539570	5889	
0.791750	0.195178	3573	
0.402871	-0.223326	4559	
0.376378	0.586473	4702	
0.469748	0.115094	4263	
0.122548	0.289260	1891	
0.275575	-0.804268	1534	
0.490518	-0.635968	7406	
0.344311	0.101216	4502	
0.269194	-0.781849	8044	
0.202194	0.205670	5770	
0.630370	0.403247	7145	
0.267996	-0.221194	5280	
0.704283	-0.365601	3493	
0.594041	-0.299535	1619	
0.385086	0.278319	4590	
0.850067	-0.491226	3996	
0.574098	0.035861	3919	
0.714898	-0.505150	4413	
0.366613	0.600584	9279	
-0.164560	0.920165	8825	
0.444188	-0.604950	2965	
0.850313	0.023128	6082	
0.070729	0.829895	1785	
0.742647	0.142292	1184	
0.123068	-0.802743	9418	
0.301681	0.119345	6392	
0.708372	-0.486456	4413	
0.255888	0.420649	6128	
0.348456	-0.235497	1178	
0.741851	0.001624	5829	
-0.827894	-0.462678	1592	
0.711883	-0.595521	7566	
0.571402	0.634227	7846	
0.443262	-0.655285	1065	
0.006696	0.899522	8953	
0.186105	-0.631287	2601	
0.169794	-0.103738	3186	
0.835860	-0.193095	5601	
0.039557	-0.743815	1242	
0.267333	0.777492	976	
0.715989	0.229290	778	
0.651745	-0.322183	7385	
0.077990	0.787771	1091	
0.234320	0.633991	3264	
0.625031	-0.621836	6337	
0.514421	0.141412	9702	
0.632088	0.178890	7745	
0.680735	-0.063116	4331	
0.532511	0.073232	1904	
0.494739	0.300282	2149	
0.436558	0.239765	6981	
0.487597	0.056921	9492	
0.754190	0.349392	4613	
0.438536	0.230809	9253	
0.151814	0.519532	7592	
0.333287	0.718108	1710	
0.547252	-0.294407	9677	
-0.919796	-0.161812	9922	
0.546402	0.464638	3754	
0.232191	-0.836672	8536	
0.825280	0.403405	1540	
0.472538	0.098689	4218	
-0.879615	-0.348370	9176	
0.106207	0.258518	5047	
0.881529	-0.380710	7510	
0.897328	-0.348823	9572	
0.297188	0.374402	6089	
0.435087	-0.738929	8489	
0.545706	0.487916	3458	
0.620884	0.233503	9629	
0.796214	0.396257	6989	
-0.811518	0.487233	9039	
0.343153	-0.375810	7523	
0.902995	0.156084	7550	
0.178984	-0.800455	2594	
0.226286	0.601499	1352	
-0.736491	0.626228	9761	
0.428052	-0.792986	8941	
0.459551	-0.471831	7056	
0.317678	0.136624	6627	
0.602289	0.384022	5247	
-0.603038	0.711312	528	
0.037175	0.241681	6153	
0.247492	0.386054	5124	
0.240002	0.526026	4370	
0.234173	0.609715	1568	
0.125150	-0.154171	6824	
0.051174	-0.659436	9522	
0.466558	0.275031	9528	
-0.725887	0.587499	10023	
0.516502	0.693495	8162	
0.156486	-0.449061	1916	
0.398075	-0.363442	6284	
0.135829	-0.234122	5771	
0.277303	0.749635	1214	
0.258343	0.274070	9840	
0.376162	-0.893802	3474	
0.386403	0.879744	8674	
0.771227	-0.473171	6305	
0.279434	-0.110915	2523	
0.157547	0.235415	4479	
0.875208	-0.271183	9748	
0.776768	-0.315475	4602	
0.343127	-0.568584	9549	
0.577500	0.391006	3665	
0.440648	-0.289789	4730	
0.100286	-0.791623	7661	
0.297202	-0.632825	5116	
0.328529	0.120922	9622	
-0.613271	0.719751	528	
0.192673	-0.150966	5646	
0.238231	-0.767802	7456	
-0.932429	-0.169475	9883	
0.715991	0.454154	3687	
0.407262	-0.263411	5657	
0.182320	0.361331	7224	
0.133991	0.057346	6898	
0.177238	-0.694599	2066	
0.399730	-0.221755	4559	
0.707960	0.111786	8221	
0.316595	0.554893	6926	
0.849895	0.432425	792	
-0.912958	0.250061	948	
0.087050	0.489219	9507	
0.458905	0.297286	10087	
-0.446098	0.814355	8871	
0.717032	0.523274	5667	
0.220546	-0.166576	3581	
0.112091	0.714566	8279	
0.751286	-0.178345	3413	
-0.903797	0.167999	5320	
0.702214	0.140362	5840	
0.591662	-0.668142	3829	
0.433085	0.233185	9253	
0.397134	-0.571706	2729	
0.098567	0.987455	3460	
0.227166	-0.682702	1218	
0.088711	0.330598	3190	
0.839937	0.335363	5949	
0.018873	0.901088	9213	
0.366549	-0.505292	8078	
-0.891322	0.317008	2006	
0.102257	0.058156	2478	
0.538462	-0.450893	3394	
0.647996	0.647942	7300	
0.235985	-0.763531	6510	
-0.090096	0.961258	9305	
0.627387	-0.412475	6624	
0.221778	-0.102788	7121	
0.563024	-0.051240	8135	
0.161152	-0.832887	7414	
-0.834953	-0.457095	1592	
0.276961	-0.159333	5824	
0.500228	-0.029544	7158	
-0.365407	-0.835921	7268	
0.638916	0.324128	6052	
0.711296	0.137159	9073	
0.896790	-0.212028	9794	
-0.506124	-0.764038	8756	
0.402933	-0.616905	7384	
0.459506	-0.223759	8335	
0.220187	-0.795116	7808	
-0.163049	-0.985561	9514	
0.389366	-0.712990	6096	
0.797803	0.295722	4541	
0.348203	-0.656325	7611	
0.178688	-0.174452	7106	
0.710665	0.112158	8221	
-0.558336	0.761277	953	
0.322897	0.691969	9692	
0.778129	-0.476863	6305	
-0.640533	0.678448	7893	
0.588940	-0.688909	1145	
0.305669	-0.897275	1502	
0.241206	-0.239166	3049	
0.529875	-0.176410	6277	
0.312298	0.030443	1610	
0.103380	-0.446435	1055	
0.725441	-0.015305	5895	
0.695335	0.565374	575	
0.248387	0.698395	6732	
0.268544	0.624175	6029	
0.352607	0.296305	900	
0.149865	-0.528349	4537	
-0.157707	-0.955716	8687	
0.219055	0.225079	9270	
0.561362	0.167129	6606	
0.293369	-0.095999	4215	
0.162931	0.496935	6762	
-0.926604	0.352861	6963	
-0.362096	-0.929903	5291	
0.769199	0.484989	7164	
0.260029	0.769637	976	
0.202644	0.476374	1398	
0.259898	0.190592	3361	
0.222048	-0.957939	5512	
0.534846	0.102254	4197	
0.019084	0.897200	9213	
0.362841	0.347251	4257	
0.457689	0.461427	4920	
0.081605	-0.566394	3466	
0.293697	0.567112	4378	
0.196386	-0.059895	4544	
0.321652	0.099113	8964	
0.159800	-0.352106	3173	
0.643071	0.656258	7327	
0.660875	-0.355037	6291	
-0.850337	-0.525948	9156	
0.103918	-0.304667	3324	
0.739242	0.182444	3243	
0.868430	-0.013759	4962	
0.458227	-0.370392	4294	
0.838629	-0.195867	6126	
0.370677	-0.193987	7977	
0.907854	-0.082034	513	
0.790325	0.101496	3397	
0.477583	0.415030	4951	
0.803333	0.394995	7001	
0.101703	-0.047623	2544	
-0.047338	-0.937316	9950	
0.189542	-0.865632	7886	
0.263113	-0.123260	7444	
0.060038	-0.485141	2850	
0.453573	0.566677	2886	
0.340037	-0.203465	5257	
0.205003	-0.500464	6405	
0.215317	-0.774452	5324	
0.276257	0.838935	437	
0.444889	-0.478672	7056	
0.687214	-0.570761	9902	
0.719178	-0.005045	6913	
0.695458	0.034492	7693	
0.853634	-0.493451	3996	
0.667589	-0.135268	5974	
0.065343	-0.194066	1715	
0.155498	-0.131603	2947	
0.446440	-0.249185	2049	
0.195073	0.155439	9008	
0.328651	0.243329	2342	
0.288420	0.515513	708	
0.556335	-0.619712	5812	
0.610005	0.653430	6463	
0.079311	-0.190525	1972	
0.045907	0.810432	9923	
0.161465	0.830742	4950	
0.375568	0.800275	7293	
0.299012	0.735910	569	
0.448038	-0.673523	7692	
0.737266	-0.003448	5829	
-0.929884	-0.188375	9989	
0.233139	0.288558	5650	
0.748204	0.381707	4626	
0.401962	-0.134096	4107	
0.600852	-0.449255	5566	
0.487833	0.443748	7225	
-0.067889	0.964214	865	
0.273676	-0.019622	2774	
0.748105	0.422758	5249	
0.119528	0.374584	8129	
0.667862	-0.237223	2510	
0.480533	0.606065	3119	
-0.807931	-0.538801	1549	
-0.686077	0.633029	8997	
0.817214	-0.424398	8086	
0.330880	0.835781	6745	
0.727860	0.049275	4318	
0.314187	0.299226	3052	
0.612242	0.316257	5220	
0.115409	-0.900280	9324	
0.593809	-0.333218	2159	
0.175546	0.557876	10004	
0.252400	-0.800901	8888	
0.123424	-0.061981	5374	
0.143210	0.699515	926	
0.131476	-0.448993	1297	
0.252581	-0.288348	1104	
0.295835	0.316219	1090	
0.508301	0.443392	936	
0.123195	0.834830	8002	
0.786734	0.426224	6711	
0.105862	-0.178275	3544	
0.606447	-0.128483	4244	
0.295125	-0.441215	5009	
0.461113	-0.137466	5008	
0.265212	-0.154899	9862	
0.374306	0.078078	3572	
0.786012	-0.494273	9424	
0.117056	0.864782	9978	
0.653865	-0.343489	6291	
0.783234	0.201178	2381	
0.071469	0.274070	3145	
0.365531	0.663780	9511	
0.594994	0.479896	8568	
