time = 0.001	Re = 1	rotation = 0
0.272924	-0.737563	7540	
0.790774	0.312381	5112	
0.670101	0.370339	3511	
0.748352	0.151925	3947	
0.600570	-0.630873	6893	
0.096584	-0.104364	3024	
0.640627	0.533189	8594	
0.861025	-0.249518	9434	
0.582759	-0.068509	1110	
0.256783	-0.929004	9058	
0.597902	0.487779	8568	
0.453709	-0.026807	988	
0.586935	0.572362	6256	
0.333666	-0.720070	6918	
0.559102	0.718914	6636	
0.188341	0.361433	7224	
0.701505	-0.271675	9537	
0.660067	-0.098986	5429	
0.427949	0.299480	8169	
0.594867	0.470332	8650	
0.160311	0.955190	8688	
0.540414	-0.318425	8876	
0.382929	-0.681435	3076	
0.184670	-0.451647	5145	
0.716032	-0.343364	4623	
0.583258	0.111556	1377	
0.052125	-0.454060	1153	
0.224683	0.767428	9953	
0.274809	-0.355574	3765	
0.762116	0.184982	2243	
0.048983	0.574822	2069	
0.067638	0.911140	9558	
0.962711	0.019547	7895	
0.045232	0.173306	649	
0.093326	0.019564	7605	
0.232214	-0.821490	8696	
0.247901	0.770823	1246	
0.555029	0.145318	8542	
-0.052474	-0.993503	1963	
-0.544981	-0.818685	7923	
0.168643	-0.610839	6922	
0.219516	0.052571	8882	
0.053375	-0.622267	8056	
0.053949	0.712130	555	
0.480442	0.036049	6176	
0.101816	0.439274	7423	
0.413827	-0.872412	2760	
-0.751575	-0.631828	1745	
0.415496	0.230930	7375	
0.438696	0.712762	6365	
0.357448	0.062094	912	
0.659699	-0.106745	5429	
0.276765	-0.201025	2989	
0.271724	0.623692	7171	
0.719624	0.156086	963	
0.566753	0.376585	3827	
0.475005	0.697856	6742	
0.644923	0.123558	3907	
0.268983	-0.202115	2989	
0.281157	-0.922488	9428	
0.136764	0.094182	3245	
0.144958	0.434627	2817	
0.444207	0.082245	7018	
0.288027	-0.208807	2099	
0.222993	0.153858	2192	
0.111847	0.199568	7747	
0.115204	0.776674	1889	
0.067512	0.150053	3293	
0.055621	-0.570471	1952	
-0.942093	0.098852	4929	
0.456173	-0.251045	1525	
0.395857	0.342898	7238	
0.717246	0.175040	631	
0.682349	0.057921	7499	
0.809106	0.330951	7291	
0.402388	-0.445961	8949	
0.337667	0.448096	5400	
0.344914	0.239440	1578	
0.398012	-0.313770	5130	
0.313842	0.198763	972	
-0.483081	-0.795963	9347	
0.473938	0.675615	6744	
0.478513	-0.283519	3969	
0.813886	-0.166169	5073	
0.625570	-0.296693	5874	
0.383226	0.683082	9378	
0.451521	0.154672	6058	
0.597208	-0.082217	945	
0.277336	0.514251	651	
0.435508	0.265539	8264	
0.171769	0.168385	5238	
0.365049	-0.819465	9944	
0.884044	0.055634	7437	
0.540418	-0.006856	5303	
0.134168	-0.849264	7618	
0.552812	-0.682484	901	
0.496153	0.364969	6079	
0.581360	-0.813315	3624	
-0.406274	0.852903	4395	
0.404886	-0.362720	6284	
-0.444131	-0.798964	8315	
0.269909	-0.593026	5954	
0.716492	-0.465276	5544	
0.288049	-0.113722	2523	
0.676884	0.279201	1828	
0.444265	-0.852336	1791	
0.140964	0.426244	2145	
0.157083	0.665626	2553	
-0.885372	0.400223	5701	
0.242593	-0.267187	4162	
0.405540	0.377740	6655	
0.501671	-0.454239	2993	
0.207170	-0.703600	5833	
0.722939	-0.168546	3305	
0.491928	0.146107	5762	
0.501084	0.412177	7177	
0.206341	0.148070	776	
0.316893	-0.362097	9662	
0.730300	0.322145	2411	
0.128358	-0.391171	1207	
0.391284	-0.531257	853	
0.114499	0.702446	8033	
0.661126	0.439145	1314	
0.792896	-0.182062	4003	
0.038886	-0.165725	5757	
0.624424	-0.185051	7542	
0.840186	-0.255440	9206	
0.470657	-0.569838	2432	
0.828008	0.061220	4471	
0.316124	0.388827	724	
0.120647	-0.176107	5654	
0.227281	0.529329	4370	
0.059353	-0.313982	4839	
0.744327	-0.305716	9718	
0.698163	0.016667	7139	
0.838627	0.000881	5867	
0.375650	0.165494	3099	
0.501671	-0.075403	3440	
-0.778345	0.538684	8916	
0.142310	0.629442	9327	
0.130248	0.495549	2583	
0.607054	-0.574240	4622	
0.136554	0.574921	7927	
0.283205	0.442736	5644	
0.911018	-0.311581	4755	
0.225351	0.092590	8208	
0.043215	-0.573591	4418	
0.397703	0.157348	4539	
0.062134	-0.571669	1952	
0.771205	-0.439050	7522	
0.346128	0.469744	6688	
-0.344463	0.876190	943	
0.117320	-0.841134	6665	
0.254677	0.165776	2450	
0.578692	-0.278461	7696	
0.868502	0.267327	8088	
0.054731	-0.536238	9271	
0.776199	0.071755	3782	
0.137559	0.708737	926	
0.508539	0.225547	4467	
0.206956	0.451295	645	
0.193959	0.588582	758	
0.619384	0.448344	8028	
0.903144	-0.157249	9874	
0.471867	0.093984	4218	
0.407020	0.356000	8091	
0.122913	-0.743035	7934	
0.296253	-0.473494	1099	
0.251543	-0.081937	1675	
0.201232	-0.569114	5700	
0.312175	-0.077597	5028	
0.372926	0.435726	7690	
0.301530	0.645753	4857	
0.427531	-0.349718	9015	
0.203053	0.715831	6416	
0.070302	0.611809	3253	
0.154406	-0.791780	2038	
0.803842	0.449259	8720	
0.082439	0.884654	1416	
0.387726	0.438162	2385	
0.794099	-0.551461	849	
0.148116	-0.282713	2934	
0.789665	-0.046313	6015	
0.076343	-0.657068	4521	
-0.134727	0.919807	841	
0.257743	-0.547820	713	
0.329297	-0.064784	6471	
-0.367001	0.893284	533	
0.241581	-0.091517	1400	
0.507948	0.514145	1777	
0.416015	-0.615444	7384	
0.474669	0.212404	7784	
0.572131	-0.571225	4817	
0.493525	-0.706853	5677	
0.356340	-0.837464	7016	
0.753956	0.411837	5249	
0.326632	0.327052	3990	
-0.838065	-0.382129	797	
0.113588	-0.290609	3320	
0.889596	-0.177799	6105	
0.459748	0.129364	6352	
0.203924	-0.008667	5716	
0.471687	-0.251696	3791	
0.454541	-0.101976	7664	
0.377152	0.679441	8572	
0.041639	0.212227	8475	
0.618474	0.029209	1959	
0.416714	0.001940	4815	
0.344210	0.770155	4021	
0.605475	-0.594572	6034	
0.110359	-0.724096	8679	
0.557478	0.092371	4272	
0.767509	0.099128	3397	
0.737803	0.436595	4657	
0.490534	0.832031	9698	
0.297555	-0.513964	1304	
0.193243	0.566919	604	
0.165956	0.090231	5285	
0.354927	-0.382046	4166	
0.710965	0.446209	3687	
0.257406	0.284175	4550	
0.329654	-0.907278	4754	
0.048835	0.966480	960	
0.880718	-0.156902	5669	
0.630348	0.277151	4454	
0.521924	0.057508	1766	
0.288744	-0.658642	5944	
-0.623622	-0.694042	8684	
0.676627	0.561351	585	
0.707678	-0.535663	5889	
0.688993	-0.434675	3491	
-0.477997	0.813065	1651	
0.305364	0.634577	7647	
0.582450	0.745282	9880	
0.605926	-0.657995	6893	
0.756396	-0.595252	8630	
0.201643	-0.786292	6588	
0.159160	0.018429	1001	
0.808052	-0.279905	9752	
0.077588	-0.639466	9373	
0.083400	-0.321356	3929	
0.104937	0.679021	5157	
0.007095	0.942829	623	
0.584528	-0.032683	2651	
0.717755	-0.042683	6659	
0.058835	-0.068055	7914	
0.439802	-0.827318	8605	
0.431345	0.489650	4134	
0.145385	-0.045062	7052	
0.093211	-0.659678	2233	
0.508191	-0.327321	7254	
0.083696	0.627073	957	
0.697470	0.069576	7351	
0.126557	-0.821393	2562	
0.070665	0.114907	2315	
0.780014	0.023446	2302	
0.356362	-0.446599	4875	
0.764186	-0.096892	3662	
0.184080	0.853956	4648	
0.349751	0.270460	796	
0.171904	-0.008225	1976	
0.561908	0.432261	3542	
0.156829	-0.879869	10096	
0.437759	-0.687735	7692	
0.464366	-0.213609	7907	
0.333896	-0.243085	5170	
-0.195807	0.888219	693	
0.389050	-0.412966	4360	
-0.533438	0.778731	1008	
0.663912	-0.513361	3392	
0.738380	0.446160	5354	
0.725372	-0.547303	5520	
0.632916	-0.024785	3088	
0.078636	-0.563650	3466	
0.528896	0.383430	9370	
0.926267	0.167270	9921	
0.743040	-0.415012	7134	
0.588839	-0.424061	4700	
0.267432	0.106883	3321	
0.634799	-0.266864	8710	
0.923294	-0.184750	5818	
0.106504	0.569787	2520	
-0.831828	-0.454048	1592	
0.085865	0.821843	1906	
0.445513	0.107660	4312	
0.785741	0.406319	6989	
0.852790	0.145174	6401	
0.446207	0.090097	7018	
0.641775	-0.512119	6937	
0.668688	0.070149	4848	
0.677191	-0.248302	3260	
0.522163	-0.515910	4782	
0.192530	0.120641	5318	
0.215688	0.718834	8500	
0.190826	-0.598640	7420	
0.181909	0.890266	8267	
-0.322586	-0.866522	8373	
0.586587	-0.172436	5395	
0.409934	0.443477	9402	
0.452097	0.194162	2304	
0.084883	-0.335439	3495	
0.405072	-0.306543	5130	
0.628506	0.466543	1432	
0.067361	-0.408935	2949	
0.509087	0.292706	2149	
0.479531	-0.806636	1652	
0.812021	0.170183	4884	
0.342389	-0.507533	4880	
0.036842	0.558226	7911	
0.468914	0.071536	8252	
0.645603	-0.108633	5940	
0.469569	-0.633571	6342	
0.250179	0.466713	5135	
-0.202533	-0.932756	1012	
0.327868	0.881638	9119	
0.283031	0.394857	8780	
0.803833	-0.206276	6162	
0.864636	-0.247108	9434	
0.611288	-0.483154	7077	
0.561988	-0.085810	6173	
0.378039	-0.036639	7765	
-0.890826	-0.404563	5711	
0.455606	-0.632036	4811	
0.670804	-0.309328	812	
0.220061	0.092388	8208	
-0.246544	-0.927233	7790	
0.776883	0.280110	4541	
0.412706	-0.042342	3797	
0.228117	-0.395958	1028	
-0.954170	-0.038682	7896	
0.499050	0.547774	2165	
0.268630	0.015447	6259	
0.547849	-0.095610	5503	
0.041821	0.945880	8082	
0.360150	-0.560865	442	
0.245796	-0.433649	4410	
0.499318	0.148372	6287	
0.373400	-0.607121	3770	
0.667839	0.522469	5295	
0.660042	0.022053	3452	
0.813078	-0.395303	7073	
0.250884	-0.439209	4410	
-0.776266	0.542873	8916	
0.804395	-0.253173	4886	
0.646378	0.608448	5435	
0.264816	0.688386	6973	
0.040045	-0.774704	1138	
0.579166	-0.814880	3624	
0.358530	0.560897	9158	
0.112972	0.129220	7153	
0.202878	-0.091418	3359	
0.763406	-0.073195	3631	
0.051774	0.127666	451	
-0.849886	0.386246	8632	
-0.985853	0.112421	6643	
0.369679	-0.370531	4166	
0.482750	-0.694978	7535	
0.783962	-0.177505	4003	
0.116952	0.375617	8129	
-0.981310	-0.111336	7973	
0.885578	0.377764	5712	
0.459419	0.299673	10087	
0.861964	-0.078489	6446	
0.688463	-0.362402	5402	
0.448876	-0.625902	3617	
0.256069	0.168654	2450	
0.846456	-0.003628	5867	
0.651225	-0.302067	7397	
-0.632872	0.705196	568	
0.336488	0.741922	7571	
0.274981	-0.490909	1260	
0.187310	-0.165358	6980	
0.760140	-0.122924	2091	
0.127023	-0.943558	8156	
0.023555	0.895256	9213	
0.940902	-0.029353	1737	
0.044680	0.218248	5664	
0.243767	-0.811558	8698	
0.271955	-0.468156	7915	
0.493255	-0.529048	3956	
0.104742	0.058862	2478	
0.458407	-0.197306	8544	
0.820044	-0.096294	6008	
0.362981	-0.455195	4875	
0.433314	0.473852	3315	
0.239915	0.357833	4745	
0.099841	0.525348	1132	
-0.086917	-0.917540	10046	
0.492644	0.670728	7494	
0.768001	0.148044	7653	
0.847960	0.095107	5443	
0.829723	0.142495	4878	
0.502442	0.112639	5969	
0.624063	0.489276	1530	
0.623729	-0.643519	5763	
0.172940	-0.799317	2038	
0.320239	-0.515217	4094	
0.084773	-0.595705	6099	
0.034380	0.767297	7451	
0.173240	-0.713551	2516	
0.732501	0.252810	7620	
0.355287	-0.321449	2209	
0.223782	-0.964061	5512	
0.352312	-0.303615	3233	
0.357924	0.513982	1061	
0.572853	-0.299491	2162	
0.771492	0.005406	1954	
-0.915475	-0.381663	4151	
-0.917072	-0.176413	9733	
0.224230	-0.023015	1021	
0.209902	0.710115	6416	
0.096146	0.059215	2478	
0.545734	-0.642145	1347	
0.731405	0.334788	2411	
0.338741	0.904141	6372	
0.271715	0.281899	9812	
0.068807	0.428918	4900	
0.114917	-0.504777	5857	
0.364598	0.870304	1270	
0.267838	0.017871	6259	
0.537434	-0.702330	7822	
0.133263	-0.688277	7640	
0.143824	-0.650343	8549	
0.511013	-0.254498	4697	
0.702653	-0.273374	9537	
0.110252	0.601539	4944	
0.601622	0.471189	8650	
0.400052	-0.128804	2929	
0.084563	0.070415	2705	
0.872005	-0.011908	5908	
-0.244642	0.905719	4903	
0.136270	-0.335703	7273	
0.893996	0.082178	5776	
0.717265	0.028496	7693	
0.036128	-0.846881	9211	
0.930807	0.285348	5582	
0.598129	-0.518022	9479	
0.318873	-0.121426	6427	
0.661900	-0.500051	3392	
0.109496	0.536972	1016	
0.329218	-0.178286	5851	
0.732095	0.225239	4727	
0.403219	-0.596511	4607	
0.678516	-0.202234	9050	
0.119318	-0.420062	2009	
0.187162	-0.780915	3928	
0.288609	0.293853	711	
0.795212	-0.137011	2521	
0.184926	-0.440997	5145	
0.211417	0.732078	8491	
0.404288	-0.266401	5657	
0.416097	0.691598	2980	
0.349351	0.253440	1846	
0.526991	0.310815	9080	
0.637231	-0.414019	6624	
-0.661225	0.722132	1244	
0.621749	-0.039714	3156	
0.192187	-0.629712	5938	
0.399457	-0.614503	7384	
-0.107411	0.929375	5101	
0.336206	0.495339	5506	
0.262646	-0.336923	3563	
0.641551	0.646475	7300	
0.418218	-0.035354	4663	
0.215413	0.838850	6931	
0.831102	0.056913	4471	
0.234578	-0.287828	5578	
0.832472	-0.177526	5601	
0.716600	0.350250	3817	
0.439382	0.072858	7761	
-0.939906	0.139781	10038	
0.049246	0.918758	9091	
0.340075	-0.740581	7248	
0.287307	0.344149	7432	
0.005236	0.899803	8953	
0.200433	-0.148996	4303	
0.169725	-0.104962	3941	
0.246107	-0.337648	2957	
0.043996	0.265864	597	
0.880268	0.037636	7567	
0.419393	-0.105508	4547	
0.446252	0.324215	9150	
0.145746	-0.854879	7618	
0.806452	-0.305153	5022	
0.240505	-0.793647	8698	
0.639248	-0.188495	9738	
0.529363	-0.125320	9541	
0.511876	0.107644	2235	
0.649926	-0.104928	5429	
0.563515	-0.335875	9671	
0.629907	-0.349077	5422	
0.686994	-0.125626	8400	
0.292378	-0.372956	6150	
0.634837	-0.339528	5422	
0.151703	0.522596	7592	
0.461772	-0.687665	5992	
0.579479	0.301363	3745	
-0.068914	-0.921400	9557	
0.420336	-0.362776	5698	
0.165301	0.830603	4950	
0.464438	-0.784668	7909	
0.683091	-0.183230	497	
-0.943665	-0.074669	1515	
0.127670	-0.832739	2562	
-0.413240	-0.864142	8595	
-0.565043	-0.777181	3299	
0.723640	-0.396060	6290	
0.194000	-0.451530	6301	
0.402084	-0.377651	9881	
0.515567	-0.171760	6234	
0.890727	0.023020	7773	
-0.565734	0.757619	953	
0.583977	0.522821	6216	
0.051080	0.370149	1181	
0.372351	-0.792143	7220	
0.851168	-0.156326	7115	
0.953736	0.160231	5828	
0.087494	-0.258575	836	
0.500622	0.488618	1082	
0.819169	-0.081725	7622	
0.441425	-0.271911	8030	
-0.839665	-0.410215	863	
0.061601	0.874395	7445	
0.856228	0.006807	6082	
0.831131	-0.213672	6126	
0.815775	-0.277530	7680	
0.285810	-0.831323	2334	
0.784295	0.470708	8240	
0.593093	-0.347322	2159	
-0.756266	-0.548422	2215	
0.690600	-0.534400	4194	
0.157663	-0.414924	2619	
0.634596	0.414749	4914	
0.124203	-0.721801	8679	
0.760400	-0.419416	7134	
0.840175	0.145031	4878	
-0.747270	0.619729	6955	
0.639210	-0.719140	567	
0.109727	0.447757	7020	
0.585169	0.589266	5200	
0.161379	0.171680	4421	
0.049137	0.280748	4379	
0.289408	-0.052826	1459	
0.359637	0.602887	1390	
0.454844	-0.299211	3677	
0.675733	0.293306	1828	
0.099227	0.517372	7698	
0.271973	0.493885	690	
0.809811	-0.108017	5552	
-0.304346	0.891343	1501	
0.186721	0.250527	4488	
0.193055	-0.339265	4083	
-0.902388	0.291035	2985	
0.258999	-0.580454	8562	
0.709188	0.276066	2490	
0.189952	0.730532	4384	
0.110174	-0.735937	7934	
0.178200	-0.376671	4058	
0.734041	0.226429	4727	
0.468982	-0.021759	1382	
0.499380	-0.614393	6986	
0.699421	-0.649655	5186	
-0.762427	0.560921	9003	
0.373127	-0.815342	9944	
0.581294	-0.372047	4069	
-0.835693	-0.415010	863	
0.870524	0.189053	6840	
0.206530	0.575400	672	
0.138369	-0.031633	3856	
0.393079	0.184405	5015	
-0.117870	0.876705	7781	
0.468114	-0.046057	838	
0.865080	0.242759	7104	
0.635872	-0.346738	6042	
0.384675	0.567045	3790	
-0.933261	-0.330301	7151	
0.229754	0.085623	8208	
0.911017	0.027696	7773	
0.116855	0.394663	9864	
0.017001	0.899796	9213	
0.459504	0.581533	2886	
-0.772821	0.544798	8916	
0.079644	0.780134	1506	
0.459860	0.444797	4920	
0.658138	-0.637744	8326	
0.195669	-0.310540	3984	
0.742353	-0.619713	9762	
0.402438	0.375302	8091	
0.205652	0.613907	710	
0.637311	0.045353	3433	
0.122698	0.805300	1853	
-0.807036	0.507848	8563	
0.525874	0.634358	6903	
0.693065	-0.017385	5408	
0.179427	0.882071	8855	
0.449554	-0.210468	8919	
0.458384	-0.038718	988	
-0.634042	-0.664725	7328	
0.163428	0.882754	8189	
0.328787	0.521950	5462	
0.696023	0.206439	816	
0.163344	-0.703856	7161	
0.969932	-0.239825	9651	
0.256615	0.121019	3637	
0.256092	-0.494304	7871	
0.285353	0.464813	1224	
0.185857	0.042341	4288	
0.465561	-0.020493	1382	
-0.358331	0.870344	943	
0.439099	-0.682954	7692	
0.068118	-0.816739	7256	
-0.824158	-0.440753	1312	
0.093161	-0.195640	2613	
-0.543407	-0.782800	1425	
0.253662	0.682680	6732	
0.649280	0.168139	4387	
0.814267	0.149209	4353	
0.260326	0.840970	437	
0.460396	0.083918	8252	
0.143013	0.776807	1301	
0.749212	-0.426235	7232	
0.622015	-0.563799	9405	
0.662655	-0.422469	5210	
0.149310	-0.563387	6050	
-0.282444	0.927081	2189	
0.418001	0.734183	5328	
0.595655	-0.170864	5395	
0.681243	0.474883	2870	
0.161790	0.668187	2553	
0.194002	-0.968091	1886	
0.938112	-0.334665	6964	
0.092652	-0.335747	4333	
0.876602	-0.063478	8172	
0.667792	0.556378	824	
0.785747	0.328409	4584	
0.241487	0.949945	8787	
0.639547	-0.132457	5419	
0.023985	0.895126	9213	
0.605620	-0.476365	7077	
0.462961	-0.455445	7944	
0.091184	0.175333	5909	
0.553230	-0.599387	6602	
0.182326	0.322720	6457	
0.821206	-0.034123	6948	
0.161062	-0.317701	7574	
-0.111365	-0.886295	9501	
0.410976	0.334387	7387	
0.499379	-0.865887	7646	
0.381673	0.808709	7293	
0.410000	-0.068504	3365	
0.220277	-0.584692	8047	
0.604544	0.387032	5247	
0.236873	-0.391187	2749	
0.752014	0.234489	4738	
0.088265	-0.345304	6319	
0.362276	-0.051265	1118	
0.490342	-0.414844	9941	
0.521807	0.716946	8162	
0.078381	0.589300	1413	
0.278994	-0.888310	9034	
0.049358	0.443256	9009	
0.444330	0.691151	5710	
0.057280	-0.654269	9732	
0.383877	-0.507028	8827	
0.729315	0.338756	2411	
0.213941	0.207175	8851	
0.174738	-0.497894	7426	
0.110670	-0.168227	4247	
0.499519	0.501475	1082	
0.897171	-0.001896	6027	
0.468715	0.073931	8252	
0.495962	0.031175	435	
-0.415849	0.890086	2759	
0.514242	0.167669	5740	
0.062805	-0.325107	4077	
0.145887	-0.345692	3033	
0.694008	0.240536	786	
0.179684	0.591263	3372	
0.747988	-0.311187	9718	
0.619029	-0.542272	839	
0.270792	0.062908	3199	
0.135292	0.745918	985	
0.080324	0.162252	5261	
0.054174	0.133511	2213	
0.130718	0.102666	6307	
0.126430	0.484408	1717	
0.617026	-0.591677	4814	
0.272672	0.225462	5031	
0.445369	0.077048	7018	
-0.848783	0.426773	833	
0.725920	0.460776	4703	
0.274385	-0.457958	6907	
0.762963	0.100803	3397	
0.397278	0.402564	8821	
0.464976	-0.414522	9229	
0.723534	-0.641658	5342	
0.632217	0.551326	9458	
0.247899	-0.665214	5984	
0.120980	-0.345348	5640	
0.476041	0.258771	1730	
0.338994	-0.531698	6953	
0.489967	0.838104	4662	
-0.790124	-0.498810	7677	
-0.774235	-0.497805	7677	
0.663620	0.625138	1840	
0.455191	0.034033	6009	
0.739520	-0.347874	3757	
0.477542	-0.227962	8335	
0.471460	0.792560	5492	
0.505202	0.341559	8495	
0.316223	0.786361	7345	
0.167164	-0.725182	4112	
0.696413	-0.577398	9902	
0.143178	0.574507	7927	
0.183771	-0.820459	7066	
0.290026	0.695868	6996	
0.775815	-0.293486	7882	
0.456707	-0.391293	6936	
0.100324	-0.352969	9699	
0.512427	0.722923	8162	
0.569262	0.701567	8627	
0.583041	0.142737	7949	
0.385900	0.658980	7512	
0.720331	0.094337	8469	
0.438499	0.690348	5710	
0.768084	-0.169071	4447	
-0.062761	0.913434	9559	
0.055689	0.546510	1815	
0.427941	0.335075	8557	
0.340659	-0.155920	8369	
0.068656	0.411444	3667	
0.368909	-0.661484	5800	
0.373651	-0.347774	3723	
0.554947	0.484885	4651	
0.209823	0.579919	3006	
0.757395	-0.009483	2132	
0.691140	0.451515	3687	
0.637806	-0.011236	2780	
0.406956	0.472837	9617	
0.832462	0.113561	4498	
0.190634	-0.434405	6279	
0.206963	0.646819	2157	
0.271054	-0.916380	9428	
0.098499	0.345270	4832	
0.163142	-0.488116	2906	
0.149750	-0.681857	7673	
0.037900	-0.373832	8230	
0.587148	-0.242809	9421	
0.194166	0.212837	9110	
0.075810	-0.330653	3495	
0.042268	-0.120356	2035	
0.530161	-0.240503	9225	
0.362087	-0.180179	1937	
0.484339	-0.214104	9192	
0.757298	0.128209	3161	
0.309480	-0.214712	4412	
0.061184	0.865128	7445	
0.140403	-0.527450	4537	
0.434705	-0.850129	1791	
0.212830	0.719152	8500	
0.703052	0.404158	2436	
0.546911	0.348983	1900	
0.327897	0.699135	8754	
0.124754	-0.649027	3709	
0.059964	-0.158336	1334	
0.966793	-0.001414	4881	
0.706238	0.016477	7139	
0.149088	-0.260886	5674	
0.151431	0.785454	1301	
0.593420	0.676839	8285	
0.044963	0.073625	695	
0.043972	0.506982	9827	
-0.386366	-0.842125	1471	
0.519965	-0.556755	6191	
0.478946	-0.297986	5309	
0.247704	0.215369	2680	
-0.466491	0.850455	3415	
0.297500	0.753123	621	
0.937465	-0.115897	9072	
0.736431	-0.505743	6325	
0.511853	-0.554510	6191	
0.447048	0.716905	6753	
0.319873	0.562555	6926	
0.902405	0.145255	7550	
0.708522	-0.095401	7810	
0.430198	0.041964	5666	
0.432509	-0.104388	5802	
0.123740	-0.852465	6350	
0.863696	0.223319	5691	
0.695544	-0.109085	7994	
0.219648	0.254071	7798	
0.545229	0.733953	8600	
-0.942897	0.087214	4929	
0.569369	-0.708317	2607	
0.992138	-0.124076	6644	
0.795147	0.319352	6532	
0.227439	-0.628788	8989	
0.220341	-0.892899	8842	
0.533298	-0.636226	8802	
0.669803	0.710112	9132	
0.567151	-0.027308	2651	
0.719240	-0.223806	2128	
0.573242	0.636490	7846	
0.454287	-0.656568	675	
0.218393	0.214521	8851	
0.358656	0.802119	7293	
0.597652	0.660863	8285	
0.253902	0.299649	5382	
0.300998	-0.256747	3019	
0.792347	-0.428677	7436	
0.789492	-0.369647	7259	
0.367869	0.368622	5265	
0.512177	0.315998	7119	
0.675945	0.167666	4926	
0.336229	0.406475	8714	
0.076949	0.342046	3739	
0.019550	0.896911	9213	
0.645944	0.267362	5046	
0.344100	0.828297	6745	
0.380307	-0.781224	6708	
0.562155	-0.675470	647	
0.410467	-0.898444	2924	
0.583208	-0.692241	1145	
0.798710	0.312664	6532	
0.046678	0.230214	4744	
0.338325	0.587537	10079	
0.456454	-0.258925	1525	
0.450099	-0.767351	8623	
0.563345	-0.055245	7837	
0.285164	0.567440	1560	
0.735415	0.046774	4318	
0.469952	-0.416858	9229	
0.099376	-0.808139	9988	
0.861261	0.140847	6401	
0.768230	0.579968	4284	
0.648506	0.573192	1825	
0.432709	-0.352469	9015	
0.612830	-0.394834	4687	
0.241648	0.907034	7789	
0.431420	0.187678	7187	
0.258276	0.228902	4153	
0.250932	0.507527	636	
-0.834705	0.446995	4495	
0.106942	0.692947	5087	
0.690197	-0.242392	3260	
0.114103	0.846972	6403	
0.295570	-0.672576	6896	
0.453866	-0.516949	6609	
0.276853	-0.193074	8951	
0.844699	0.096289	5443	
-0.937315	-0.129625	427	
0.403896	0.600362	1404	
0.049782	0.532369	1339	
0.322993	-0.752806	3462	
0.420708	-0.374498	5698	
0.893408	-0.376518	4149	
0.521481	-0.486436	3027	
0.151847	0.547687	7931	
0.482994	0.053001	9492	
0.112358	0.044120	4128	
0.384150	-0.221056	4957	
0.561545	0.671967	8437	
0.798408	-0.314587	5056	
0.679149	0.225610	7722	
0.306972	0.589374	5675	
0.133105	0.561197	5070	
0.346855	-0.023288	5174	
0.485584	-0.629900	7406	
0.255177	0.542526	7575	
0.601999	0.043276	1579	
0.070600	0.374771	2836	
0.694643	0.215990	816	
