time = 0.001	Re = 1	rotation = 0
0.141177	0.977189	1850	
0.836007	0.046157	5480	
0.149646	0.261481	2174	
0.824114	-0.303118	5022	
0.685598	0.407331	6966	
-0.757064	-0.647992	9099	
0.297223	0.167484	6367	
0.164447	0.104650	2479	
0.094509	-0.242664	4871	
0.657137	-0.501194	6937	
0.757787	-0.496807	6833	
0.371726	-0.690925	3076	
0.375180	-0.650881	5800	
0.235707	0.760319	10009	
0.818180	0.449145	1311	
0.573630	0.692309	8627	
0.471305	0.471119	7229	
0.478675	-0.310054	5309	
0.473544	0.286955	7859	
0.598537	-0.128501	4244	
0.173988	-0.562082	7245	
0.693064	0.644692	890	
0.620922	-0.239824	6198	
0.790631	0.386533	5935	
0.616265	-0.139170	5390	
0.605744	0.127496	1394	
0.230323	0.480176	4174	
0.314864	-0.818066	3660	
0.748916	-0.574937	9004	
0.537880	-0.177798	6251	
0.812118	-0.261030	4886	
-0.837339	0.429332	4495	
0.141402	-0.144803	8456	
0.076942	0.073958	3647	
0.398216	-0.179548	3960	
0.190372	-0.910241	764	
-0.060739	-0.923178	9543	
0.118316	0.839118	5412	
0.874723	-0.258524	9434	
0.702977	-0.398877	6139	
-0.894067	0.293991	4965	
0.403032	0.697501	2800	
0.407895	0.389966	6655	
0.438840	0.523862	3325	
0.302784	0.346912	8912	
0.446495	-0.753958	7847	
0.647083	0.084288	2741	
0.823846	-0.176045	5073	
0.562861	-0.177769	6265	
0.501989	0.566398	2632	
0.453553	-0.039148	7087	
0.602831	-0.002628	2098	
0.928034	-0.115279	9072	
0.943619	0.291293	5582	
0.555215	0.183577	5875	
0.116488	-0.400733	577	
0.537955	0.370884	448	
0.228550	-0.331371	526	
0.468268	-0.006125	1382	
0.534125	0.320011	9080	
0.397378	-0.293388	4571	
0.713637	-0.323568	4623	
0.358037	0.085568	3475	
-0.814904	0.483634	9123	
0.401391	-0.355912	6284	
0.427592	-0.247955	8204	
0.704021	-0.344566	8466	
0.114846	0.932608	1474	
-0.388656	0.824793	8487	
0.060354	-0.828694	5067	
0.771105	0.397710	5935	
0.521226	0.594065	4796	
0.688977	0.111164	5556	
0.058215	0.367406	6060	
0.528886	0.767003	1426	
0.187205	-0.715727	1702	
0.125656	0.150189	1547	
0.038429	0.865408	7971	
0.807765	0.350221	7291	
0.807538	-0.417768	8086	
0.399509	-0.188275	8795	
0.847059	-0.197076	5601	
-0.113816	0.905581	9323	
0.088135	0.918895	9899	
0.390938	-0.597118	4607	
0.378311	-0.553141	1127	
0.432017	0.157413	7004	
0.403887	0.279460	5196	
-0.899838	-0.276447	10073	
0.060079	-0.791491	3780	
0.803679	0.104647	3807	
0.096993	0.097512	1781	
0.762149	-0.537686	8915	
0.767383	-0.468224	5932	
0.273271	0.081796	2113	
0.875043	0.326320	9878	
0.575066	-0.018652	1033	
0.686362	-0.548765	4680	
0.900701	-0.034836	6569	
0.482833	-0.285004	3969	
0.778220	0.325273	4584	
0.351279	-0.279451	2988	
0.859992	0.260695	8088	
0.491060	0.749262	8307	
-0.932349	0.188872	5817	
0.321794	-0.655341	7520	
0.242429	0.933294	1105	
-0.643722	0.652035	8023	
0.729652	-0.000240	5829	
0.295428	-0.068553	2212	
0.880296	0.210052	6840	
0.134437	-0.265594	3142	
0.982306	-0.186913	7091	
-0.895250	-0.309952	9029	
0.083042	0.364992	3849	
0.505941	-0.455558	2769	
-0.895640	0.353309	9571	
0.435954	-0.738733	8489	
0.196163	0.348695	7409	
0.477554	-0.742542	6764	
-0.476175	-0.783607	5491	
0.330993	0.446154	4352	
0.404852	-0.017140	3910	
0.094470	-0.850545	8269	
0.057337	0.327421	7068	
0.903989	0.051038	7437	
0.455561	-0.563162	4722	
0.101283	0.068876	2478	
0.354254	-0.279353	3138	
0.476931	0.167951	3580	
0.672120	0.007336	4761	
0.190580	-0.898605	694	
0.212439	-0.411550	1604	
0.887509	0.118043	5735	
0.909225	0.065990	9471	
0.258594	-0.150756	9862	
0.262542	0.476406	7962	
0.290756	-0.758664	9106	
0.574115	0.053619	3919	
0.783742	-0.122315	1989	
0.109019	0.703387	8033	
0.271322	-0.056222	1542	
0.400433	-0.575199	2729	
0.410570	0.453914	9436	
0.284153	0.563197	1560	
0.185103	0.643698	2353	
0.393549	0.552646	3790	
0.713665	-0.572773	9730	
0.711626	0.228195	778	
0.691228	-0.240619	3260	
0.615706	0.406209	7145	
0.096272	0.274963	1703	
0.439597	0.626086	4596	
0.368668	0.065007	912	
0.291286	-0.202580	3639	
0.361025	-0.457280	4875	
0.249019	-0.025649	3129	
0.615422	-0.335169	2413	
0.846963	-0.189126	5961	
0.793477	-0.013429	5456	
0.585119	-0.285369	3994	
0.300753	-0.084959	3606	
0.428884	-0.606831	6146	
0.185409	0.833028	7799	
0.228894	-0.194912	3682	
0.251274	-0.431847	5768	
0.521462	-0.098361	8050	
0.103851	0.500689	1986	
0.197565	0.316039	7466	
0.723976	0.245226	4727	
0.532686	-0.530110	6997	
0.387111	0.177807	3099	
0.174380	-0.289175	2884	
0.140178	0.160736	2881	
0.294947	-0.056207	2212	
0.881628	-0.307260	5576	
0.124944	0.323518	6412	
-0.966855	-0.017961	7896	
0.684036	-0.197905	7918	
0.627438	0.729462	1522	
0.342825	0.810899	4974	
0.823403	0.290406	6866	
0.145624	-0.556141	3902	
0.056781	0.502409	9351	
-0.914982	-0.110908	5540	
0.620973	-0.096762	2175	
0.855973	-0.166199	7115	
-0.488351	0.774236	6807	
0.354241	-0.449946	4875	
0.630654	-0.331843	5422	
0.307739	0.185038	7481	
0.340763	-0.254405	5170	
0.134147	-0.677185	7008	
0.773485	0.383684	5935	
0.092957	-0.812132	7862	
0.455415	-0.668780	717	
0.820789	0.444306	1311	
0.113094	-0.678618	3364	
0.333063	0.444177	5400	
0.410229	-0.225211	5714	
0.070836	0.622621	4235	
0.390764	-0.452267	8532	
-0.831108	-0.456010	1592	
0.428947	0.664218	3104	
-0.915452	-0.106921	5540	
0.212348	0.784732	4802	
0.466511	-0.181423	5628	
0.755281	0.225002	3975	
0.452438	0.004702	7079	
0.290325	0.914989	6539	
0.812692	0.314565	6532	
0.574588	-0.107198	8716	
0.050823	0.218147	5664	
-0.938666	0.130013	9013	
0.435058	0.495827	4134	
0.772197	-0.201590	3805	
0.170064	0.473300	8271	
0.705462	-0.059286	6205	
0.580068	0.506384	6216	
0.268164	-0.893310	9034	
0.786269	-0.437838	7522	
0.918549	-0.075870	1740	
0.556939	-0.122741	9687	
0.625785	-0.017990	3088	
0.924594	-0.190288	5818	
0.795157	-0.451637	8956	
0.069389	-0.501807	3751	
0.050243	-0.707595	7811	
-0.822468	0.414209	8085	
0.233526	-0.901656	4904	
-0.069432	0.940756	9477	
0.471546	-0.622064	4811	
-0.437907	-0.831702	6961	
0.236835	0.473266	5135	
0.099254	-0.888784	8152	
0.712283	-0.452970	5544	
0.317383	0.823464	5446	
0.278750	0.054888	3199	
0.426577	0.048747	5666	
0.175006	-0.052948	4483	
0.685000	-0.632042	8998	
0.265529	0.164812	2450	
0.436330	-0.279225	8030	
0.113214	0.491962	2475	
0.172915	-0.620308	2601	
0.907181	0.026778	7773	
0.216009	-0.310252	726	
-0.910471	-0.206892	10012	
0.444502	0.328991	9150	
0.520960	0.808446	546	
0.899124	0.063899	7437	
0.744613	0.390400	4626	
0.144781	0.716785	2724	
0.024306	-0.531380	6264	
0.040925	0.741259	9704	
0.190491	-0.008897	4659	
0.822514	0.013949	5899	
0.142015	-0.479666	2595	
0.326817	-0.230545	1124	
0.665001	0.271631	7839	
0.662548	-0.518325	3392	
0.328669	0.866583	8374	
0.153620	0.252904	1979	
0.187355	0.360434	7224	
0.482489	0.032924	6176	
0.191366	0.097442	6505	
0.428119	-0.559344	3756	
0.306648	0.253823	5985	
0.049785	-0.123110	2035	
0.715151	0.008800	6913	
0.021015	0.896211	9213	
0.520401	0.314508	9080	
0.402517	0.007127	4129	
0.845175	0.001377	5867	
0.457940	-0.657713	675	
0.191909	0.464363	617	
0.441253	0.763398	7307	
0.040304	-0.126630	2035	
0.155943	-0.717399	4112	
0.205169	0.175270	2265	
0.993335	-0.113848	6644	
0.750646	0.392360	4626	
0.786490	-0.167282	3979	
0.204880	0.549598	2570	
0.072149	-0.310713	2908	
0.507707	-0.369452	6359	
0.638598	0.208129	4433	
0.078323	0.720012	2138	
0.447080	0.830104	6962	
0.153901	-0.777683	3671	
0.451191	0.358217	3634	
0.277771	0.698178	6996	
0.216296	-0.006945	9330	
0.167676	-0.840271	7414	
0.109352	-0.674746	2638	
0.665879	-0.514070	3392	
0.548245	-0.722183	6525	
0.087671	-0.355621	6319	
0.680288	0.163390	8014	
0.861538	-0.183610	5961	
0.046107	-0.283110	2550	
0.222880	-0.212290	2363	
0.134883	0.439289	3407	
0.844880	0.366967	1402	
0.213797	0.029756	7635	
0.072214	-0.619276	683	
-0.729509	0.604975	9761	
0.313920	0.679067	6949	
0.177762	-0.408785	6112	
0.283770	0.117462	5044	
0.624127	0.027063	1959	
0.197132	-0.780029	6588	
0.382170	0.237603	5202	
-0.425032	-0.866961	8595	
0.680200	0.436058	4474	
0.221089	-0.546548	8814	
0.249323	0.766310	1246	
0.383146	-0.694789	4845	
0.439598	0.603159	2404	
0.059372	0.654352	2206	
0.768336	-0.175046	4447	
0.750974	0.011676	5829	
0.460462	-0.290284	3847	
0.673911	-0.224403	9533	
0.267487	-0.023161	4534	
0.446893	0.062930	7470	
0.182935	-0.622726	2601	
0.137735	-0.679424	7008	
0.082665	-0.486477	3802	
0.080151	0.806402	1187	
0.694870	0.147916	7627	
-0.933819	0.119279	9071	
0.487290	-0.667095	997	
0.848146	-0.320340	6072	
0.104840	-0.029002	4044	
0.458627	0.610433	1728	
0.299519	0.107077	6392	
0.095359	-0.716968	5026	
0.254863	-0.280709	1104	
0.553244	-0.137476	9687	
0.087345	0.583629	1413	
0.573561	-0.449677	4261	
0.049451	0.456859	5367	
0.797440	0.343516	6856	
0.656654	0.213608	4433	
0.580512	-0.463092	4261	
-0.792587	-0.560662	9655	
0.430961	-0.486031	4810	
0.037913	0.683729	7957	
0.819090	-0.008374	6992	
0.620050	-0.631081	5763	
0.315825	-0.214884	496	
0.445524	0.547358	3230	
0.356197	-0.368046	1940	
0.057536	-0.378420	3898	
-0.180708	0.970097	4459	
0.169873	-0.001497	3262	
-0.785507	0.529378	7090	
0.724707	0.607838	5019	
-0.843120	-0.418099	791	
0.730804	-0.315123	1723	
0.380075	-0.760337	7850	
0.941306	0.243210	5594	
0.236264	0.682575	6680	
0.348155	-0.332698	3944	
0.752539	-0.408834	7134	
0.423713	-0.605529	6146	
0.222204	-0.316043	726	
0.339009	0.843843	7267	
0.037986	-0.380260	7884	
0.116417	0.547706	5168	
0.540137	-0.386022	7760	
0.841916	0.371853	1402	
0.403375	-0.468451	8639	
0.399834	-0.760127	7650	
0.718893	0.223859	778	
0.738929	-0.102201	3824	
0.382224	-0.288198	3749	
0.644893	0.561381	1825	
0.178934	-0.672190	9379	
-0.367717	-0.860336	1269	
-0.769176	-0.592195	633	
0.191849	-0.562785	7336	
0.552670	0.133764	8542	
0.549692	0.410214	2278	
0.617126	0.200146	1291	
0.141396	-0.465270	2745	
0.595495	0.295462	3570	
0.130129	-0.439810	1253	
0.295461	0.611007	8008	
0.799131	-0.525771	8564	
0.227086	-0.153370	4437	
0.339166	-0.173056	6429	
0.223331	-0.093852	8262	
0.243692	-0.695872	9088	
0.070603	0.770634	8138	
0.333168	-0.096626	7117	
0.168842	-0.834464	5754	
0.037483	0.295210	6534	
0.332394	0.428127	2822	
0.091319	-0.162403	3143	
0.501466	-0.372023	6359	
0.161645	0.925605	9315	
0.275748	0.185003	4279	
0.137689	0.303076	2495	
0.319412	-0.411395	8153	
0.286774	0.085125	4999	
0.006005	0.948106	677	
0.551876	0.612094	7252	
0.724574	-0.538773	5889	
0.593424	0.515418	8114	
0.623233	0.581753	8440	
0.849181	-0.046372	7063	
0.737915	0.273156	7620	
0.639179	0.170212	3502	
0.289049	0.775418	9837	
0.407310	0.565539	3737	
0.201842	-0.126287	2941	
0.679671	0.389308	2284	
0.583123	0.645209	7846	
0.279498	-0.144669	8381	
0.687117	-0.564283	5428	
0.438483	-0.428856	3530	
0.177005	-0.238383	1129	
-0.514396	-0.849008	6036	
0.382531	-0.633290	561	
-0.685475	0.612513	9935	
0.786293	0.244593	4520	
0.120388	0.014669	9488	
0.810028	-0.073150	5497	
0.093239	0.814460	1250	
0.278527	0.344586	7432	
0.583870	0.236569	5615	
0.228586	-0.627454	8989	
0.226763	-0.064330	7194	
0.157013	0.400211	4955	
0.779659	0.215560	3653	
0.142786	0.570498	7927	
0.445666	-0.721901	6852	
0.166425	0.839458	1622	
0.105584	-0.280488	1482	
0.624857	0.112011	2328	
0.636065	0.721462	1640	
0.444550	-0.742543	8489	
0.050035	0.362443	605	
0.586670	0.198957	5749	
0.641423	0.345453	7108	
0.569906	0.527021	6216	
0.516567	-0.319014	7393	
0.549544	-0.386518	7528	
0.355731	0.647351	7577	
0.495618	-0.796491	1652	
-0.522528	0.771351	1180	
0.587493	0.263184	9181	
0.469923	-0.474588	3154	
0.144831	0.757538	985	
0.195934	0.392650	9208	
0.242516	0.889199	9289	
0.036088	0.491942	7099	
0.609411	0.559043	9818	
0.660523	-0.275354	6862	
0.860115	-0.200357	6014	
0.660631	-0.131097	5974	
0.160207	-0.629508	2135	
0.713182	0.346644	1364	
0.738198	0.137726	1184	
0.102697	0.855687	6203	
0.102873	0.763026	629	
0.516745	-0.059672	3578	
0.621153	-0.370364	4219	
0.746829	-0.190425	3314	
0.780301	-0.089561	3925	
-0.617569	0.737749	779	
0.124643	0.639324	8276	
0.192368	0.693572	2193	
-0.524918	0.785131	1180	
0.575856	0.733325	9870	
0.235396	-0.156511	6751	
0.174269	0.851217	4648	
0.399163	0.672995	9376	
0.440571	-0.569584	5406	
-0.508662	-0.778522	6800	
0.505961	0.488703	1082	
0.332523	-0.700612	2438	
0.189020	0.229704	6393	
0.368925	-0.253585	4316	
0.760208	-0.199490	3805	
0.665209	-0.138240	5974	
0.615084	-0.093228	2175	
0.160634	0.461405	4971	
0.360671	0.590914	9279	
-0.735779	0.660191	5341	
0.728188	0.100799	8469	
0.056584	0.070640	4123	
-0.020619	-0.907011	9214	
0.109494	-0.157862	4247	
0.610116	0.721107	9852	
0.285198	0.420134	9002	
0.560025	0.220836	6239	
0.589755	-0.503903	7657	
0.175873	0.433338	6117	
0.736886	0.300136	1770	
0.127553	-0.744597	7930	
0.533169	0.548331	4824	
0.572401	-0.446069	2500	
0.249713	-0.185890	6984	
0.291727	-0.348295	7941	
0.764809	-0.445592	7059	
0.636757	0.094675	2518	
0.505961	0.580501	3431	
0.628146	0.252849	5046	
0.071777	0.389361	2167	
0.133531	0.530041	3788	
0.664057	0.243707	7491	
0.198508	-0.684261	8743	
0.307196	-0.421936	1087	
0.389400	0.201902	4195	
0.457065	0.621529	2227	
0.201021	0.234788	8705	
0.588994	-0.114852	8547	
0.615618	0.107697	2328	
0.140772	-0.564702	6222	
0.589150	0.760548	9880	
0.079529	0.882138	637	
0.606785	-0.609546	6034	
0.127922	-0.809702	1955	
0.278601	-0.400824	6845	
0.050386	-0.404187	1286	
0.592328	0.294826	3570	
0.827242	-0.161179	5073	
0.264338	0.219329	5031	
0.292531	-0.173868	504	
0.548485	-0.324976	8876	
0.645584	-0.652591	8024	
0.226140	0.590216	1352	
0.600135	-0.131333	4244	
0.738688	-0.072384	5181	
0.516344	-0.514209	4782	
0.193430	-0.485041	7135	
0.575030	-0.021291	1033	
0.854921	0.120164	5927	
0.540586	-0.325103	8876	
0.562062	0.246097	9799	
0.240409	0.328918	6716	
0.176557	0.417932	7744	
-0.475618	0.781680	6385	
0.798172	-0.206103	6162	
0.687623	-0.419883	3491	
0.960265	-0.037169	1737	
-0.618234	0.743120	5097	
0.074338	-0.538498	6694	
0.495087	-0.115674	9249	
0.794926	0.394549	6989	
0.298936	-0.285428	7953	
0.325112	-0.825883	5178	
0.052209	-0.133943	2761	
0.201407	0.120035	8580	
0.443978	-0.631038	3617	
-0.636682	-0.727115	1639	
0.446704	-0.440493	5438	
0.141189	-0.488314	814	
0.411440	0.394039	7583	
0.637644	-0.432856	8090	
0.132043	-0.261552	4451	
0.332491	-0.051794	7484	
0.135143	0.684319	602	
0.067608	-0.798721	2139	
0.403649	0.168029	4253	
0.705643	-0.095626	7810	
0.310685	0.182052	6367	
0.321793	0.056745	6068	
0.141860	0.141600	2141	
0.644899	-0.158625	1945	
0.751193	0.574131	4284	
0.522778	-0.154057	5388	
0.762872	-0.358874	5041	
0.373044	-0.057162	7729	
0.535249	-0.760365	1143	
0.726040	-0.150014	1605	
0.607174	-0.415880	5926	
0.731885	-0.163598	1605	
0.127696	0.056239	6213	
0.420794	-0.119900	4545	
0.579416	0.073639	3194	
0.096691	0.040087	1527	
0.203248	0.184498	9620	
0.759169	-0.117604	2091	
0.769573	0.458296	6916	
0.317788	-0.134585	5804	
0.608510	0.575835	6256	
0.054151	-0.514179	10093	
0.232908	0.601390	1086	
0.127964	-0.503600	5857	
0.081885	0.368977	3849	
0.308950	-0.142768	5091	
0.082001	-0.407606	4665	
0.448524	-0.745252	8489	
0.227747	-0.054199	7194	
0.259312	0.122390	3637	
-0.651396	-0.719614	1639	
0.407499	0.130965	6086	
0.035029	0.645641	1116	
0.121418	0.109786	5297	
0.424756	0.482946	3533	
0.485692	0.703680	8141	
0.227431	0.820441	3356	
0.209242	-0.861655	7322	
0.634246	-0.203603	7543	
0.434211	0.755230	7307	
0.824766	-0.014912	6992	
0.125504	0.728407	454	
0.530646	-0.023399	3674	
0.304096	0.249560	5985	
0.220237	-0.762123	6510	
0.394995	0.783384	8598	
0.421295	-0.069091	4100	
0.086351	-0.810277	7862	
0.564153	0.540597	7337	
0.049312	-0.334471	9183	
0.581895	-0.694760	2607	
0.149027	0.313174	1264	
0.297291	0.762855	9551	
0.635304	-0.548321	961	
0.510726	0.356067	9490	
0.408174	0.189383	5015	
0.145575	0.875055	1843	
0.457360	0.133517	6352	
0.743730	0.394311	4626	
0.854079	0.234958	7104	
0.426895	0.739495	5328	
0.325132	-0.009395	3071	
0.724619	0.404635	2436	
0.199322	-0.977226	5512	
0.127708	-0.050284	6023	
0.069339	-0.863147	1396	
0.505363	-0.196126	5192	
0.336086	-0.056311	7484	
0.611492	0.671381	8285	
0.414937	-0.032088	4663	
0.563159	0.023313	4013	
0.553052	0.489149	4651	
0.430790	0.348873	9647	
0.425265	0.363197	9344	
0.125493	0.328222	6412	
0.399133	0.117600	5053	
-0.730303	-0.639418	9099	
0.620384	0.566439	1861	
0.716746	-0.530826	5889	
0.473607	0.707010	7286	
0.524911	0.327029	7728	
0.472071	0.089471	8210	
0.519715	0.050400	1766	
0.024818	-0.412628	8519	
0.157996	0.698206	7040	
0.186253	0.273060	4948	
0.480973	0.232527	8128	
0.609551	0.641252	6495	
0.219350	-0.216513	2363	
0.513763	-0.587929	6468	
0.067658	-0.399103	2606	
0.675728	-0.479067	3962	
0.108536	-0.008541	1429	
0.726031	0.327909	2411	
0.129349	-0.589939	1773	
0.177696	-0.411112	6112	
0.453919	0.413591	4349	
0.423499	-0.249062	6097	
-0.759905	0.566196	9003	
0.178098	-0.739055	766	
0.826161	0.265456	6882	
0.438956	0.296217	8169	
0.641427	-0.003490	4056	
0.064450	-0.023746	2080	
0.259739	-0.475066	7805	
-0.295010	0.894670	1501	
0.801125	0.223466	4455	
0.457424	0.316169	9150	
0.573270	-0.145029	3303	
0.894387	0.309290	9030	
0.488953	-0.613124	6986	
0.438871	0.720374	6365	
0.260143	-0.301296	736	
0.717629	-0.284769	9266	
0.635717	-0.383628	5514	
0.700624	0.524811	6172	
0.629443	0.654321	7327	
0.283913	-0.588897	9086	
0.144832	-0.406036	2722	
0.569304	0.007233	6699	
0.216377	0.939409	531	
0.737256	-0.285643	9266	
0.467509	0.285828	9528	
0.363202	-0.660519	5800	
0.244711	0.598352	1086	
0.060209	-0.131104	1221	
0.204389	-0.028898	8526	
0.468565	-0.440182	8278	
0.578359	-0.203663	8274	
0.557781	0.433374	3542	
0.759238	-0.192691	3413	
0.013839	-0.972517	722	
0.479065	-0.139075	5376	
0.277197	0.265538	5377	
0.208873	-0.750224	2621	
0.364659	-0.464483	5524	
0.625521	0.081825	2518	
0.047197	0.809998	9923	
0.183257	0.478166	1234	
0.333147	0.676096	6702	
0.591077	-0.471459	4784	
0.069069	-0.046811	7214	
-0.199479	0.890315	693	
-0.326454	0.902953	4753	
0.045605	0.167047	517	
0.078361	-0.126190	1133	
0.151592	0.126139	2633	
0.191951	0.370939	7590	
0.617826	0.155312	2492	
0.785363	-0.618789	6511	
-0.892429	-0.428314	6573	
0.170418	-0.643741	7897	
0.211110	-0.684909	1218	
0.057592	0.261802	597	
0.054498	-0.585451	1405	
0.509657	0.275805	7764	
0.098484	0.575573	2649	
0.017514	0.968395	960	
-0.978530	0.135727	5849	
0.507671	0.458790	924	
0.235591	-0.227764	4394	
0.406575	0.554415	3094	
0.575038	-0.208144	8274	
0.478737	0.659742	4892	
0.442915	-0.683553	7692	
0.668692	-0.276937	6862	
0.727849	0.087175	8469	
0.236605	-0.147648	7045	
0.657219	-0.075728	3271	
0.569199	0.609071	6410	
0.171861	0.948412	10001	
0.117545	-0.747435	7934	
0.867958	0.225244	5691	
0.480829	0.364062	4997	
0.387752	0.673164	9376	
0.240717	-0.723388	6170	
0.113089	0.172868	9833	
0.121959	0.218250	7427	
0.060330	0.575531	6177	
0.059781	0.209033	2046	
-0.251354	0.904484	4903	
0.445594	0.087023	7018	
0.571925	0.468940	5380	
0.674737	-0.273695	6862	
0.640311	-0.184502	9738	
0.200928	0.517984	9216	
0.381957	0.013206	3082	
0.735632	0.331062	2411	
0.519234	0.561417	3499	
0.392007	0.150456	3236	
0.593692	0.543915	9313	
0.918858	0.173887	9734	
0.258186	-0.556982	2072	
0.457201	0.013517	7079	
0.298743	-0.403522	9338	
0.495231	-0.295374	5242	
0.412255	-0.677186	4806	
0.511021	0.378537	6079	
0.572373	-0.035244	2651	
0.762435	-0.349375	5041	
0.544100	0.422416	2125	
0.160268	0.462577	4971	
0.093941	0.133548	5230	
0.745010	0.473149	6073	
0.556946	0.137579	8542	
0.098130	0.108690	3109	
0.503731	-0.715915	4837	
0.665887	0.270492	7839	
0.996982	0.077221	4172	
0.319472	0.886090	9119	
0.394258	0.084025	4207	
0.295368	0.857087	759	
0.269763	0.612249	5410	
0.242871	0.305291	4693	
0.495723	0.643139	5781	
0.717530	-0.180371	3305	
0.584802	0.763888	3300	
0.868308	-0.227887	8546	
0.334883	0.795210	5976	
0.955967	-0.171189	7021	
0.801902	0.308852	6532	
0.604315	0.435682	8028	
0.417169	-0.211757	5714	
0.859335	-0.181349	5961	
0.523656	-0.413999	7222	
0.553638	0.297808	688	
0.702407	0.226595	816	
0.194837	-0.424787	6879	
0.315340	0.437313	3291	
0.571368	-0.522483	7891	
0.610216	0.656767	6463	
0.356414	-0.005018	2031	
0.136549	-0.076884	6210	
0.630765	-0.473398	8423	
0.342746	-0.510970	5564	
0.036440	0.422426	6911	
0.544073	-0.181412	6251	
0.346135	0.769304	4021	
0.352267	-0.180170	6466	
0.309619	-0.525033	3406	
0.741195	0.342961	3686	
0.108595	-0.573308	3596	
0.238305	-0.655363	1324	
0.057036	0.436841	6987	
0.348317	-0.470471	5524	
0.624286	-0.241898	8769	
0.286227	-0.404496	6845	
0.452625	0.529810	6020	
0.508501	0.167768	5740	
0.119302	0.930097	1474	
0.887608	-0.123849	2083	
0.142365	-0.792032	412	
0.269465	0.154701	3206	
0.634551	-0.628090	6337	
0.833201	-0.090648	7418	
-0.048676	0.961699	9233	
0.261747	-0.743468	6902	
0.041189	-0.800541	8514	
0.459457	0.482762	4874	
0.065935	-0.360026	3035	
0.521691	-0.706603	5507	
0.741206	0.312015	3664	
0.628573	0.705324	1522	
0.106890	-0.067717	1434	
0.795128	-0.314633	5056	
0.502221	-0.172851	6294	
0.322156	-0.829208	3660	
0.056708	0.337969	8472	
0.558911	-0.481890	3937	
0.382695	-0.791183	6708	
0.603827	0.273297	2300	
0.209873	-0.420795	7706	
0.213217	-0.027892	1119	
0.743734	-0.242696	4461	
0.043045	0.833370	1641	
0.514160	0.318911	9080	
0.585495	0.447644	5370	
0.126026	0.756085	1225	
0.293502	0.470017	1224	
0.859794	-0.034027	5017	
0.838682	-0.249056	10115	
0.394680	0.642841	2758	
0.669155	0.401780	6966	
0.547074	-0.614237	5812	
0.413152	0.041305	4492	
0.201217	0.210510	9110	
0.079428	0.171792	2539	
0.141854	0.273104	2174	
-0.676298	-0.622635	1839	
-0.553097	-0.730529	6635	
0.664870	0.394441	5006	
-0.435693	0.861836	1792	
0.136829	0.635250	9327	
0.468153	-0.538963	1650	
0.077341	0.652846	2589	
0.738316	-0.582500	10098	
0.296427	0.685665	6364	
0.370358	0.597434	4702	
-0.022577	-0.968360	959	
0.789830	-0.348474	5618	
0.781482	0.023523	2302	
0.328473	-0.026853	6658	
0.560810	0.343615	2488	
