time = 0.001	Re = 1	rotation = 0
-0.503508	0.768140	7785	
0.760176	0.283646	2349	
0.531365	0.473155	4184	
0.067272	-0.771159	2691	
0.061043	-0.154881	1879	
0.131477	0.075182	6577	
0.358624	0.012710	2703	
0.082315	0.536892	6522	
0.362069	0.461752	7749	
0.678980	0.195122	8080	
0.554775	-0.179160	6265	
0.021186	0.932713	10133	
0.219796	-0.215744	2363	
0.153991	0.752187	2359	
0.081075	-0.657357	4521	
0.250042	0.329220	6286	
0.535070	0.631677	6903	
0.216430	-0.685751	1218	
0.624480	0.050538	3598	
0.377004	-0.437347	8921	
0.113390	-0.474857	733	
0.257548	0.472410	7962	
0.344439	0.064920	848	
0.779382	-0.016791	5456	
0.729659	0.408736	3652	
0.184003	0.606875	4063	
0.794855	-0.108516	4911	
0.037719	-0.273642	7401	
0.508940	-0.432454	8482	
0.443943	-0.197474	8919	
0.593224	-0.423521	4700	
0.545852	0.720582	6636	
0.771068	-0.276550	1878	
0.527342	0.530190	3708	
0.284277	0.441769	5644	
0.348321	0.282779	796	
0.235116	0.358984	4745	
0.450741	-0.052316	6760	
0.548346	-0.654567	1347	
0.389536	-0.481719	5941	
0.487195	0.041320	435	
0.299313	0.554486	4378	
0.333347	-0.054022	7484	
0.129351	-0.178931	9896	
0.233521	0.079856	5416	
0.263432	0.051379	1871	
0.563199	0.226510	6239	
0.133016	-0.830579	2562	
0.196539	0.348625	7409	
0.486303	-0.478671	1488	
0.365052	-0.084203	1041	
0.641976	0.407001	4914	
0.165574	-0.556494	7245	
0.125284	-0.716926	8749	
0.291333	0.560570	4378	
-0.731176	0.578475	10023	
0.116285	-0.702931	7824	
-0.859653	0.442459	833	
0.471538	-0.172149	6224	
0.721185	0.637345	8164	
0.145467	0.083670	2611	
0.870975	-0.075860	7276	
0.603968	-0.651987	6893	
0.072558	0.070263	3647	
-0.329321	0.846903	2707	
0.556129	-0.022489	4771	
0.664211	-0.554994	9596	
0.119264	0.883350	9502	
0.343797	0.291828	1276	
0.443554	-0.087071	5426	
0.445564	0.638424	3895	
0.347379	0.480827	6688	
0.876072	0.198338	6840	
0.812729	-0.294231	9752	
0.102901	-0.119935	3485	
0.271661	-0.376513	5861	
-0.922409	-0.144422	9209	
0.122495	0.786305	2241	
0.761774	0.276477	2349	
0.442161	0.438256	3338	
0.069308	0.765588	8138	
0.370945	0.275288	1468	
0.033012	-0.948824	9860	
0.814593	-0.193445	6126	
-0.314599	0.851738	2279	
0.165195	0.585468	2380	
0.505163	0.345136	8495	
0.445246	-0.535528	6541	
0.585790	0.360748	3537	
0.402160	0.872804	8596	
0.865199	-0.114574	1160	
0.563822	0.095554	4272	
0.047792	-0.542752	9914	
-0.367731	-0.869221	1269	
0.764435	-0.146406	2007	
0.362282	-0.421909	5463	
0.178356	0.240662	4488	
0.501732	-0.237511	1677	
0.614021	-0.473684	7209	
0.664784	0.664378	1032	
0.125788	0.527438	3788	
0.217087	-0.873134	7322	
0.558155	0.140542	8542	
0.580908	-0.050964	1074	
0.095230	0.930903	9899	
0.055167	0.660614	475	
0.069590	-0.482946	2844	
0.051441	0.811800	9872	
-0.072001	0.892750	8815	
0.692331	0.635806	7324	
-0.913411	0.252941	1950	
0.313328	-0.197472	692	
0.811653	-0.480443	9040	
0.341516	0.727618	1570	
-0.867655	-0.315814	9877	
0.275441	-0.623651	7184	
0.127259	-0.161598	6816	
0.275160	0.594620	2559	
0.593452	0.399588	4587	
0.155314	-0.488896	3793	
-0.471999	0.799705	6385	
0.273254	0.640104	6104	
0.448069	0.367068	3386	
0.108585	-0.679315	3364	
0.197076	-0.757468	2621	
0.117072	-0.133360	4969	
0.224943	-0.111687	9134	
0.929733	-0.082830	8798	
0.743654	0.080402	4953	
0.625839	0.730843	1522	
0.130644	0.400058	10044	
0.587365	-0.584530	4817	
0.159791	0.142427	2466	
0.023548	-0.577657	6264	
0.044552	-0.254973	9906	
0.178764	-0.245069	1129	
0.358997	-0.599647	9635	
0.650942	-0.610358	6012	
0.330045	0.490777	5506	
0.567878	-0.368324	9601	
0.268392	-0.591913	5954	
-0.703816	-0.613652	1919	
0.152156	-0.322608	4634	
0.189770	0.296195	8075	
0.613393	0.280891	3540	
0.192363	-0.082793	1653	
0.357423	0.065067	912	
0.511382	0.609041	5431	
0.389220	0.817640	1472	
0.506339	-0.283983	5859	
0.021328	0.901183	9213	
0.708651	-0.074649	5947	
0.543116	0.471587	4184	
0.376083	-0.685813	3076	
0.283086	-0.321214	8290	
0.191272	0.490145	9468	
0.146841	0.437821	2817	
0.036549	0.462224	7037	
0.711897	-0.533342	5889	
0.203341	0.219579	9972	
-0.954808	-0.295765	6550	
0.637013	-0.547198	961	
0.356382	-0.460678	4875	
0.216075	0.689683	5558	
0.071591	-0.315897	2908	
0.450696	0.168468	6058	
0.610575	-0.236089	5774	
0.912074	-0.005893	6713	
-0.652969	0.682922	9639	
0.826303	0.347350	7341	
0.748594	0.022900	2970	
0.713269	0.469138	4703	
0.214581	0.079676	9432	
0.111970	0.257609	5047	
0.109680	0.704409	8033	
0.269060	-0.592253	5954	
0.073035	-0.704097	1576	
0.093476	0.163908	6334	
0.562524	-0.299152	3026	
0.870568	-0.134844	2083	
0.042423	0.745133	9704	
0.230537	0.015962	968	
0.139235	-0.336810	4568	
0.520512	-0.754035	7556	
0.211978	0.093355	9388	
0.076591	-0.406168	2606	
-0.826517	-0.467469	8901	
0.820455	0.210163	4932	
0.173111	-0.576910	7333	
0.306469	0.648107	4857	
0.595343	-0.063718	1110	
0.647530	-0.602115	9484	
0.680649	0.360660	4585	
-0.773860	-0.579309	633	
0.534304	-0.575608	6217	
0.227394	-0.272332	4223	
0.277753	0.773165	9791	
0.266263	-0.340566	3563	
0.759599	-0.278326	1878	
0.063505	0.356958	2330	
0.379748	-0.395415	8241	
0.457373	-0.371578	4294	
0.460635	0.315911	2198	
0.468035	-0.151667	6276	
0.252471	0.478774	7962	
0.615456	0.344983	5226	
0.186458	-0.679550	9151	
0.897522	0.002054	6027	
0.104897	-0.040518	2544	
0.891799	-0.191935	6105	
0.543602	-0.321310	8876	
0.172485	-0.913459	8826	
0.255721	-0.494404	7871	
0.128495	-0.025689	3856	
0.083491	0.373396	3849	
0.747263	-0.319190	4424	
0.352516	0.651652	7577	
0.105478	0.276722	1703	
0.256481	0.208433	3055	
0.551644	0.149225	7516	
0.814800	-0.404262	7073	
0.402913	-0.051410	3014	
0.052140	-0.255250	9906	
0.846027	-0.200397	6126	
0.589061	-0.287035	3994	
0.390473	-0.087796	1935	
-0.948381	0.208500	8655	
0.384040	0.186086	2974	
0.040390	-0.430065	9103	
0.357077	-0.579490	10129	
0.832455	0.316007	6920	
0.315671	0.489623	4355	
0.750191	-0.244509	4461	
0.353772	0.383717	4249	
0.083839	-0.861464	1714	
0.970337	-0.168836	7021	
0.147521	-0.538912	3255	
-0.707945	-0.629809	8163	
-0.303469	0.890976	1501	
0.575094	-0.742454	868	
0.354333	-0.362231	1940	
0.349428	-0.768467	6560	
0.749698	-0.619341	6956	
0.464320	0.705360	7286	
0.348647	0.417263	5227	
0.305156	-0.718732	7462	
0.334200	-0.041765	7484	
0.233237	-0.060212	2102	
0.912971	-0.126139	8863	
0.038491	0.249157	6153	
0.117694	-0.520581	5671	
0.445593	0.086194	7018	
0.734830	-0.552238	9886	
0.375233	0.242973	1476	
0.533734	-0.688592	7822	
0.498314	-0.446318	2993	
0.447549	-0.307137	3340	
0.393962	0.438707	2385	
0.850883	-0.143880	7024	
0.209026	-0.763595	5324	
0.929703	-0.147478	10037	
-0.956875	0.164832	7022	
0.192427	-0.532090	8577	
0.656047	0.049341	4221	
0.673604	-0.281455	4630	
0.631941	-0.173667	6107	
0.662939	-0.598408	9680	
0.648913	-0.229105	2077	
0.900939	0.026023	7773	
0.785668	0.294235	4541	
0.932356	-0.219324	8528	
0.229575	0.089301	8208	
0.356585	0.535137	8774	
0.222886	0.086455	8208	
0.223044	-0.450644	5995	
0.256792	0.851776	7831	
0.362195	0.575212	9286	
0.113404	0.451295	7020	
0.615427	0.675036	7676	
0.750733	0.302491	1770	
0.086911	0.290794	6181	
0.448230	0.179713	1660	
-0.747624	0.583294	8629	
0.313883	0.670762	6949	
0.132847	-0.497413	814	
0.316191	0.310961	2156	
0.302136	0.634644	7647	
-0.919735	0.224446	948	
0.763787	-0.350712	5041	
0.120600	0.213509	7601	
0.606802	-0.501237	1588	
0.851172	-0.136566	7024	
0.382861	-0.698511	4845	
0.462095	-0.540400	1650	
0.609787	-0.201870	6273	
0.315215	0.774619	7345	
0.784406	-0.165378	3979	
0.200313	-0.157895	4303	
0.517056	-0.537246	3956	
0.637786	0.594928	8440	
0.269269	0.442654	8254	
0.614895	0.639471	6495	
0.405043	0.244980	6250	
0.167490	-0.499589	5814	
-0.294966	0.944481	4705	
0.314215	-0.077191	5028	
0.013415	0.914740	1711	
0.430865	-0.632219	877	
0.194411	0.848540	8066	
0.354431	-0.534435	6953	
0.141575	-0.847742	6114	
0.474775	0.653897	4892	
0.661098	-0.129575	5974	
0.227856	-0.343468	582	
0.222656	0.139075	909	
0.174802	-0.048926	4483	
0.419833	-0.591303	2738	
0.167496	-0.016619	1976	
0.253650	-0.738213	6768	
0.108817	-0.419902	8249	
0.095864	0.717486	5059	
0.615851	-0.117416	4275	
0.675791	0.683030	1032	
0.636133	-0.604565	6012	
0.050555	-0.360650	8910	
0.655487	-0.095021	5429	
0.579336	-0.401701	3198	
0.626295	-0.473733	8423	
0.472855	0.181978	4650	
0.444452	0.064926	7470	
0.832620	-0.025732	6924	
0.444237	0.825302	5326	
0.134181	-0.910239	612	
0.658779	-0.169289	497	
0.400345	0.138573	3236	
0.157192	0.100929	2393	
0.194938	0.440542	591	
-0.504534	-0.781153	6800	
0.033333	-0.810141	1157	
0.699996	-0.452868	2572	
0.453597	-0.132704	6611	
0.882796	0.040057	7567	
0.519309	-0.116795	9599	
0.330297	-0.794105	4610	
0.485687	-0.560274	2432	
0.480832	-0.417270	9941	
0.101190	0.855689	6203	
0.102694	-0.583160	7842	
0.578778	0.232690	5615	
0.426975	-0.088884	5802	
0.402734	-0.331772	5477	
0.392572	-0.424313	9615	
-0.507604	0.816867	1643	
0.136822	-0.240171	5771	
0.190243	0.677016	1553	
-0.856442	-0.404289	863	
-0.874174	-0.331744	9877	
0.234453	0.158728	3524	
0.087408	-0.770725	2809	
0.831149	-0.117271	6008	
0.354230	0.023982	3148	
0.733649	0.575606	8737	
0.698444	-0.302670	812	
0.259561	-0.322927	4426	
0.195059	0.120936	8580	
0.385400	0.473607	5919	
0.380392	-0.376333	5465	
0.513398	-0.127434	9599	
0.559514	-0.007225	7545	
0.177142	0.097903	5285	
0.818354	-0.032274	6948	
0.889266	0.424942	6574	
0.497030	-0.366858	6359	
0.096525	-0.868347	6726	
0.045352	-0.893206	1096	
0.104082	0.806699	1761	
-0.496533	0.802174	1643	
0.600013	0.561515	9818	
0.674802	-0.053047	4752	
0.353228	-0.189074	6466	
0.182224	0.260498	5096	
0.462541	-0.565137	4722	
0.360925	0.804759	7293	
0.662143	-0.428242	5210	
0.405679	-0.043621	3014	
0.245797	0.247176	7503	
0.290047	0.314558	1090	
0.874643	0.151415	6779	
0.603633	-0.136347	4244	
0.695748	-0.398628	6139	
0.618560	-0.257731	5816	
0.071330	0.414148	2714	
0.144886	-0.225914	9108	
0.574930	-0.336069	4143	
0.195445	-0.657116	9023	
0.305614	0.276541	7269	
0.662235	0.377587	3511	
0.756225	-0.311662	4424	
0.199783	0.265937	6400	
0.558846	0.059510	9202	
0.621311	-0.090024	2175	
0.766050	-0.462194	5932	
0.686583	0.674358	1032	
0.056075	0.889651	9515	
0.307213	-0.750165	7754	
0.112213	0.543188	5168	
0.281670	0.214978	6353	
0.129164	0.867171	2751	
0.652141	-0.220317	2077	
0.322779	-0.663110	1722	
0.292716	0.672743	6364	
0.285144	0.468373	7830	
0.473626	0.107422	4263	
0.076127	-0.888766	8816	
0.365833	0.736911	7641	
0.549609	0.031771	4013	
0.456979	-0.313380	3340	
0.380727	-0.013937	1910	
0.194785	-0.450044	6301	
0.597546	0.079157	3562	
0.633020	-0.572936	9405	
0.473287	0.125386	5960	
0.676897	-0.086678	5933	
0.260381	0.682502	6973	
0.182960	0.247185	4488	
0.125054	0.882636	8032	
0.323772	-0.546953	4922	
0.328981	-0.364989	9395	
0.960339	0.015032	7895	
-0.205897	0.942000	1693	
0.078710	-0.316418	2908	
0.547782	0.288084	688	
0.326350	0.792769	5681	
0.295431	0.395511	8780	
0.116439	0.129508	7153	
0.766518	-0.499764	6833	
0.203554	0.085100	9388	
0.313708	-0.165161	5127	
-0.904050	-0.342975	5722	
0.405309	0.218773	7071	
0.688474	-0.569583	9902	
0.768492	0.070397	3528	
0.371971	-0.202988	7977	
0.841754	-0.323068	6072	
0.374405	0.593470	4702	
0.160643	-0.017271	2847	
0.066167	-0.730592	1561	
0.652609	0.370089	5394	
0.490450	-0.228565	1677	
0.454440	0.632386	3895	
0.396507	0.626267	1040	
0.126549	-0.727631	8651	
0.518869	-0.078120	3692	
-0.330911	0.880489	4753	
0.540360	0.222354	6689	
0.288399	-0.630742	3224	
0.459525	0.540536	6020	
-0.356137	0.853472	2707	
0.446745	-0.272016	8030	
0.407244	-0.095382	2309	
0.434061	-0.286490	4730	
0.905136	-0.055668	513	
0.495274	0.447440	7225	
0.629453	0.025068	1959	
0.079899	0.206505	2542	
0.201901	0.211197	9110	
0.414790	-0.359172	8658	
0.139555	0.521702	4924	
0.324789	0.548425	6926	
0.768462	-0.356490	5041	
0.895469	0.191620	7817	
0.432671	0.712549	6365	
0.861339	0.264132	8088	
0.074845	0.722934	2138	
0.308822	0.530713	4285	
0.102937	-0.038618	2544	
0.793872	-0.392526	7259	
0.222540	0.155619	2192	
0.250576	0.577828	2826	
-0.971091	-0.003969	4029	
0.630413	0.391786	6821	
0.035215	-0.631873	6490	
0.879401	-0.220696	8546	
0.772608	-0.099970	3925	
0.734938	0.465136	4703	
0.148742	0.219917	2164	
0.080911	0.858781	3167	
0.506024	-0.055093	3578	
0.174093	0.732480	1720	
0.351518	-0.603176	9635	
0.139410	-0.166941	10114	
0.596653	0.190742	2410	
0.494963	0.620963	5431	
0.266134	-0.781170	8044	
0.148208	0.434684	2817	
0.521086	0.445916	936	
0.091235	-0.249852	4871	
0.636302	-0.472212	3095	
0.075658	0.867155	663	
0.085525	-0.480232	2857	
0.150898	-0.296782	2668	
0.474728	0.712324	7286	
0.266065	-0.572821	1824	
0.716339	-0.111422	5362	
0.669551	0.338651	1240	
0.077830	0.881719	637	
0.658976	0.270759	7703	
0.598035	-0.577047	4622	
0.621547	0.622389	5472	
0.561172	0.659243	8437	
0.371986	0.610778	1018	
0.546801	-0.599922	6602	
-0.637965	0.764584	3861	
0.798695	0.427090	8341	
0.051842	0.539575	1988	
0.518066	0.255675	5103	
0.381894	0.589248	4702	
0.163031	-0.855956	8762	
0.534252	0.454809	4184	
0.615298	0.092296	4592	
0.645010	-0.402827	6723	
0.752378	0.086327	7449	
0.757667	0.079864	7449	
0.116662	-0.686912	7392	
0.613334	0.422596	6141	
-0.965485	0.103291	5809	
0.769565	-0.357110	5041	
0.386838	0.785353	7203	
0.769773	0.402502	6989	
0.706279	-0.102801	7810	
0.639919	0.270193	4454	
0.627837	0.185155	7745	
0.022848	-0.486670	6046	
0.163704	0.311799	4131	
0.192185	0.155250	9008	
0.705252	0.118369	9073	
0.163736	0.729594	1720	
0.227195	-0.020147	1021	
0.326256	-0.190865	692	
0.064784	-0.513979	1230	
0.288739	-0.491804	1260	
0.084058	0.479624	5785	
0.472870	-0.569434	2432	
0.860503	0.262306	8088	
0.173093	-0.579028	7333	
0.753508	-0.066302	3481	
0.447063	0.405513	3332	
-0.781798	-0.537752	2351	
0.428577	-0.756972	8282	
0.803371	-0.325968	5056	
0.733718	0.138062	1184	
0.576572	-0.097615	9887	
0.035956	0.592051	7597	
0.271251	0.049400	3199	
-0.948643	0.012347	1738	
0.432213	-0.649585	877	
0.736895	0.068841	1480	
0.549004	0.099855	9411	
-0.071749	0.939718	9477	
0.314529	-0.210438	496	
0.779965	0.378300	5935	
0.261640	0.221599	4153	
0.390552	-0.287663	4571	
0.408680	-0.136529	3404	
0.722871	0.495060	4719	
0.086317	-0.820630	7862	
0.284060	-0.033178	4406	
0.477001	-0.745346	6064	
0.608530	0.084270	5515	
0.604419	0.753779	9506	
0.364551	-0.354293	3000	
0.725436	0.085329	8469	
0.294270	-0.158717	1512	
0.530174	0.652039	8083	
0.050814	-0.702856	9259	
0.202477	-0.082761	4507	
0.412944	0.181971	6135	
0.524294	0.079497	1904	
0.656973	-0.333993	7370	
0.384652	-0.371107	5465	
-0.671177	-0.701204	8977	
0.530316	0.323768	9080	
0.382882	0.683452	9378	
0.247024	-0.777134	7460	
0.350246	0.272528	796	
0.608720	-0.099142	4275	
0.060955	0.087777	4685	
0.185211	0.411400	7587	
0.836916	0.108860	4498	
0.378302	-0.128540	9531	
0.046616	-0.831448	1962	
0.484584	-0.786226	6386	
-0.215929	0.934317	6885	
0.041164	-0.852481	8832	
0.076901	-0.136987	1133	
0.134504	-0.598691	2911	
0.192305	0.364397	7224	
0.627763	-0.133540	5893	
-0.959217	0.275181	4026	
0.063435	0.984932	1964	
0.225734	-0.785788	8194	
0.201895	-0.579604	5700	
0.058263	-0.236471	8173	
0.879282	0.254758	9264	
0.709123	0.001936	6913	
0.135065	-0.836009	2562	
0.433115	0.863156	3924	
0.458487	0.871082	4364	
0.704616	-0.261429	9537	
0.240365	0.116110	4841	
0.784844	-0.149309	2521	
0.522852	0.086152	9710	
0.815662	-0.218544	6162	
0.260766	-0.427003	3591	
0.445709	-0.153601	5886	
0.497449	-0.356861	6359	
0.234560	0.174759	3524	
0.542406	-0.117066	6650	
0.790635	-0.305444	4602	
0.568830	0.781027	7182	
0.121225	0.769994	1225	
0.139428	0.640457	9327	
0.735566	-0.054247	5181	
0.834463	-0.090470	7418	
0.211115	-0.570189	6809	
0.893392	-0.159830	5319	
0.251051	-0.836223	8536	
0.064313	0.275150	8059	
0.059566	-0.244824	8383	
-0.938153	-0.127294	417	
0.628638	0.333075	6052	
0.628224	-0.414844	6624	
0.442229	-0.167233	6408	
0.510827	-0.067294	3440	
0.202862	0.635036	2527	
0.516144	0.516258	3708	
0.468697	-0.592195	3886	
0.677347	-0.413100	3041	
0.628047	0.416881	7145	
0.637309	-0.499623	1796	
-0.870561	0.340842	9908	
0.267261	-0.070275	1172	
0.593343	0.346353	4580	
0.298486	0.278535	8457	
0.475796	0.241632	8128	
0.278066	-0.302477	9383	
0.715258	-0.145159	749	
0.592050	0.091061	5912	
0.291761	-0.599403	4138	
0.675802	-0.288030	4630	
0.176990	0.093233	5285	
0.080870	0.625349	957	
0.496322	0.716860	8141	
0.656213	0.034623	3452	
0.081987	0.657685	1164	
0.858920	-0.224321	5132	
0.566865	-0.369222	9601	
-0.873157	-0.487293	3997	
-0.670233	0.668553	8406	
0.583235	0.457233	5370	
0.919572	-0.062488	1740	
0.698800	0.472416	2870	
0.259668	0.674586	6973	
0.787220	-0.289865	7882	
0.444258	-0.251810	2049	
0.683479	0.677495	1032	
0.136787	0.707359	926	
0.156815	0.594560	2254	
0.512504	-0.824207	8462	
0.706196	-0.482524	3656	
0.597802	-0.438679	5926	
0.453787	0.432766	4296	
0.821956	-0.306142	5022	
0.433074	0.098207	6909	
0.685458	-0.130863	8400	
0.523173	-0.409628	5004	
0.196134	-0.393198	7946	
0.724938	0.375539	3817	
0.350477	-0.175027	6466	
0.137394	0.163871	7801	
0.453879	0.570882	2886	
0.756859	-0.490685	6833	
0.344635	-0.258300	5170	
0.329727	0.201589	802	
0.048094	-0.872832	2048	
0.533134	0.167507	6253	
0.391864	0.756372	5729	
0.376941	0.527535	2249	
0.306168	0.141053	7319	
0.476533	-0.611249	3886	
0.106942	0.724768	9844	
0.231808	-0.351538	500	
0.082706	-0.022488	9798	
0.337349	0.263681	1846	
0.493924	-0.037227	3376	
0.287645	0.238630	5902	
0.745172	-0.238478	4461	
0.677100	0.124676	4916	
-0.880254	0.347649	9473	
0.156642	0.771231	2059	
0.294607	0.821544	2336	
0.280973	0.643698	6104	
0.180744	0.809662	7990	
0.334370	-0.650159	5979	
0.084441	0.957169	882	
0.211985	-0.616446	6787	
0.046740	0.244162	9669	
0.745417	-0.187303	3314	
0.062639	-0.550880	7537	
0.889365	-0.025714	5467	
0.460167	-0.586900	2898	
-0.469756	0.817913	2093	
0.086713	0.581517	1413	
0.320524	-0.713431	6918	
0.526445	0.267299	5755	
0.117281	-0.060176	1434	
0.060106	-0.162805	1334	
0.388155	-0.061223	8200	
0.356885	0.800570	7293	
0.642533	-0.221584	2077	
0.215973	-0.246580	3126	
0.213718	0.027039	7635	
0.380921	-0.343851	3723	
0.049807	-0.117683	8776	
0.712661	-0.066749	5947	
0.617557	-0.415159	6624	
0.136097	-0.178896	9898	
0.687974	0.456562	2870	
0.490229	-0.679001	829	
0.714986	-0.497849	4413	
0.812002	-0.158428	5073	
0.527066	-0.529999	4782	
0.274503	-0.439756	5268	
0.576753	0.434449	4640	
0.200213	0.229359	9972	
0.076138	0.284765	2119	
0.136357	-0.476881	2595	
-0.730848	0.558655	9729	
-0.915937	0.094805	702	
0.532728	-0.512815	3921	
-0.020621	0.968171	8759	
0.162023	-0.034909	5211	
0.371184	0.040131	4938	
0.663992	0.621099	1840	
0.191079	0.910174	8344	
0.785187	0.326643	5112	
0.814550	-0.074136	7622	
-0.455169	-0.852245	3923	
0.390396	-0.729906	7610	
0.412362	-0.458346	8639	
0.373609	0.603880	1018	
0.676352	-0.210474	7918	
0.308585	0.542835	5625	
0.766113	0.425281	6711	
0.118037	0.883292	9502	
0.236136	0.324089	6716	
0.563817	-0.550506	7489	
0.675893	-0.622953	8998	
0.103848	0.666714	4060	
0.114815	-0.174004	4322	
0.715618	-0.111707	5362	
0.186136	-0.437209	5145	
0.618227	0.323815	5220	
0.704897	0.176423	599	
0.280254	-0.328160	8290	
0.038388	-0.646420	8807	
0.581742	-0.021596	1033	
0.757741	0.041823	4068	
0.193180	0.423142	7587	
0.301236	0.719880	8409	
0.131891	0.084244	3245	
0.636262	-0.077986	2319	
0.395785	-0.088144	1935	
0.240492	0.288310	8372	
-0.966689	-0.024615	7896	
0.645039	0.510727	6432	
0.213504	0.009213	9909	
0.157851	0.206174	2240	
0.625068	0.472525	1530	
0.281664	0.048332	2784	
0.299940	-0.686702	7362	
0.496714	0.828924	530	
-0.795919	-0.549382	2351	
0.783462	-0.428629	7436	
0.499105	-0.260615	4697	
0.673277	-0.034135	4752	
0.589841	0.592583	5200	
-0.780421	0.513687	7090	
0.201620	0.750752	7707	
0.824301	-0.335992	6038	
0.311274	0.407917	898	
-0.577464	0.747075	867	
0.280880	-0.472002	7915	
0.374567	0.865125	1270	
0.126886	-0.652302	3709	
0.350755	0.894249	8804	
0.330356	-0.793894	4610	
0.141283	0.339382	429	
0.246626	0.567064	2826	
0.628212	0.656038	7327	
0.275780	-0.846094	752	
0.188046	-0.840250	7880	
0.328909	0.874905	8374	
0.612722	0.047368	1579	
0.468040	0.004227	7079	
0.043395	0.750313	9704	
0.106334	-0.924896	2660	
0.477438	-0.506690	1168	
0.123061	0.540939	3840	
0.095483	0.564266	2649	
0.545621	0.355680	404	
0.092959	-0.207241	3118	
0.491633	-0.081870	1216	
0.119960	0.130962	2505	
0.065832	0.218007	3266	
0.387388	-0.027073	2674	
0.564160	0.531345	5537	
0.399819	0.047681	2485	
0.099250	0.100821	1781	
0.659277	-0.430827	8176	
0.168226	0.078273	2916	
0.453484	-0.396176	7956	
0.277293	0.861645	759	
0.358386	0.705240	5221	
0.645994	0.292670	7301	
0.771291	0.250595	2285	
0.836168	-0.403922	8631	
0.555307	0.501795	4651	
-0.635221	0.699323	7893	
0.272022	0.603512	5410	
0.225050	0.383246	7643	
0.089050	0.403689	4085	
0.564901	0.026009	4013	
0.892848	0.187265	7817	
0.525914	-0.374659	9719	
0.893171	-0.296709	5576	
0.255331	0.613043	4337	
0.420370	0.343699	9277	
0.444781	-0.685378	7692	
0.484125	0.216521	3489	
0.748567	-0.569570	9004	
0.379434	-0.806002	8974	
-0.646983	-0.690473	8351	
0.091481	0.142146	5384	
0.730907	-0.086464	1852	
0.317131	0.788820	7345	
0.224907	0.507627	1368	
0.733231	-0.063671	5181	
0.295949	0.509760	2694	
0.524771	-0.072859	4787	
0.451338	0.175065	1660	
0.392424	0.450558	1995	
0.187574	-0.225166	2962	
0.211072	0.155089	776	
0.597798	-0.632981	6893	
0.376792	-0.840356	8368	
-0.858993	0.365568	9317	
0.574159	0.179636	6317	
0.531245	-0.493346	3921	
0.700993	-0.193889	2107	
0.559096	-0.713293	8474	
0.626772	0.409168	7145	
0.354345	-0.310038	3233	
0.066583	-0.515034	1230	
0.606986	-0.292821	5282	
0.184844	-0.911823	694	
0.307805	0.078503	7770	
0.532781	0.573072	5651	
0.040874	-0.130666	2035	
0.717539	-0.039284	6659	
0.537709	0.095650	1776	
0.329867	0.612800	3608	
0.254576	-0.556825	2072	
