time = 0.001	Re = 1	rotation = 0
0.119562	0.120194	7153	
0.109529	0.681609	5157	
0.261508	0.540720	7919	
0.347117	0.827847	7267	
0.088957	-0.316322	3214	
0.530783	0.297186	9996	
0.187254	-0.565930	7336	
0.043091	-0.568153	4418	
0.413193	0.734261	5328	
0.152810	-0.083219	2864	
-0.915327	0.107955	8930	
0.352074	0.765102	3401	
0.870441	-0.275082	9748	
-0.016708	-0.952359	624	
0.267313	-0.374675	4335	
0.190400	0.110595	6116	
0.461650	-0.661573	675	
0.598172	0.074499	3562	
0.162567	-0.554390	7245	
0.386988	-0.314111	3931	
-0.677165	-0.689586	1031	
0.322029	0.326658	4361	
0.238945	0.696514	6680	
0.595958	-0.633358	6893	
0.353387	0.696190	9631	
0.337488	0.066632	1680	
0.059891	-0.570262	2635	
0.527426	0.524544	3708	
0.544519	0.427322	2125	
0.621779	-0.340126	5422	
0.681307	0.212875	7722	
0.770962	-0.358452	5041	
0.469743	-0.310150	5309	
0.201478	0.068370	7701	
0.376793	-0.792424	7220	
0.080624	-0.568520	3466	
0.078289	0.606252	1689	
0.531164	0.326003	9080	
0.874306	0.348395	1228	
0.264095	0.621846	4337	
0.115998	-0.169376	6462	
0.088186	-0.181180	2022	
0.329450	0.078293	1192	
0.400863	-0.658205	4934	
0.121089	0.050043	4128	
0.828367	0.209234	6295	
0.629325	-0.139332	5893	
0.121244	0.842017	5412	
0.757393	0.128360	3161	
0.049567	0.565601	8419	
0.219026	-0.377333	8975	
0.516167	0.270842	8870	
0.751402	0.191928	2243	
-0.931706	0.273457	8321	
0.754202	-0.191562	3413	
0.049562	0.074687	1043	
0.341796	0.558790	9158	
0.290768	-0.802362	1534	
0.607451	-0.529229	9455	
0.367076	0.099017	3302	
0.656702	-0.431578	8176	
0.061421	0.177904	4717	
0.634965	-0.750362	3862	
0.165315	-0.112374	2777	
0.228367	-0.913423	5232	
-0.942873	-0.093676	1337	
0.557313	0.755703	1098	
0.542159	0.541487	5537	
0.206370	-0.135785	3354	
0.643469	-0.729162	465	
0.296106	-0.740062	8566	
0.632280	-0.468068	8423	
0.243443	0.263655	10071	
0.774440	0.246478	2285	
0.356840	0.747089	9419	
-0.680827	-0.617799	1839	
0.035758	0.682814	7957	
0.119329	-0.472745	2604	
0.732614	-0.073992	1852	
-0.814428	-0.428195	8342	
0.735191	-0.264000	3759	
0.187685	-0.335208	3594	
0.460793	0.432045	4296	
0.600462	0.384105	5247	
0.571161	-0.483580	4784	
0.236101	-0.325913	2089	
0.194367	-0.106565	2323	
0.022907	0.941632	10133	
-0.943943	0.227455	8527	
0.198538	0.303801	7463	
0.541007	-0.048341	8135	
0.438142	0.207373	8993	
0.531263	0.158211	6438	
0.151206	-0.773785	482	
0.490772	0.192095	3588	
0.695156	-0.568136	9902	
0.280519	-0.385761	5861	
0.867595	0.406458	864	
0.522581	0.676510	6783	
0.509918	-0.574616	5679	
0.449632	0.723206	6753	
0.220723	0.559597	3073	
0.079174	0.223777	3726	
0.465326	-0.600982	3886	
0.114469	0.406641	8783	
0.036726	-0.537643	8553	
0.333302	-0.303934	3150	
0.088494	-0.228724	2109	
0.704719	-0.190847	2000	
-0.795445	-0.518591	7677	
0.431635	-0.678236	7670	
0.141130	-0.255824	5100	
0.764236	-0.291396	1878	
0.481298	-0.650770	675	
-0.385358	-0.860662	1281	
0.284339	-0.049767	1459	
0.122615	0.170967	9833	
0.338924	0.276546	700	
0.238292	-0.320210	2089	
0.263072	0.281058	9840	
0.386616	0.473133	5919	
0.541214	0.193250	6241	
0.544663	-0.674952	7822	
0.353227	0.018577	3148	
0.185752	0.631199	5156	
0.366925	0.405085	9925	
0.259286	-0.767807	7820	
0.755225	-0.370811	5631	
0.632958	-0.622121	6337	
0.707531	-0.274487	9537	
0.182455	0.125235	5318	
0.558492	0.814868	7924	
0.733879	0.369692	3817	
0.373217	-0.831020	8908	
0.308662	0.412153	898	
0.093667	0.618362	957	
0.378535	0.583943	4702	
0.767238	0.487485	7164	
0.308395	-0.634475	7768	
0.515896	0.108883	2235	
0.231820	0.658490	2400	
0.550966	0.659755	8185	
0.155408	0.448822	4233	
0.345228	0.488962	9759	
0.149125	0.384146	2772	
0.223141	0.136743	909	
0.105325	-0.549425	2494	
0.100557	0.472132	3240	
0.565258	0.117196	8418	
0.312887	0.905416	9119	
0.182047	-0.417466	5086	
0.050393	0.437714	9009	
0.530671	0.081765	1904	
0.444971	0.341792	9368	
0.346112	0.263740	796	
0.684600	-0.188865	497	
0.736311	-0.046628	6659	
0.301567	-0.172906	1664	
-0.811449	0.476107	9123	
0.633368	0.686424	7114	
0.505431	0.141879	6287	
0.756787	-0.133931	2091	
0.142009	0.434152	2817	
0.817528	0.318022	6532	
0.933852	0.007092	979	
0.037123	-0.371887	8618	
0.289567	0.042875	2784	
0.698944	0.198261	599	
0.182621	-0.670318	9151	
0.653716	0.155331	4347	
0.165497	-0.395369	3470	
0.359685	0.432125	6566	
0.495247	0.434853	6077	
0.085589	0.069994	2705	
0.101186	-0.738349	5246	
0.571681	-0.222388	9385	
0.732156	0.159486	845	
0.590869	0.449462	5370	
0.503618	0.525231	1757	
-0.758708	0.593057	8629	
0.148720	-0.059675	7629	
0.859888	-0.190318	6014	
0.087586	-0.937447	9258	
0.667194	-0.652887	8405	
0.685356	0.520661	5295	
0.881263	-0.227164	8546	
0.289551	-0.157418	1512	
0.796790	0.092790	2888	
-0.884365	0.298399	5575	
0.398397	0.189077	5015	
0.337929	0.704352	8754	
0.233999	0.778024	9998	
0.545361	-0.516374	7891	
0.546060	0.511416	4669	
0.655067	0.168308	4387	
0.638820	0.028086	2681	
0.157366	0.646746	880	
0.327088	-0.113485	6871	
0.943554	-0.278956	4025	
0.528783	0.391837	9370	
0.046333	-0.211890	4642	
-0.897764	-0.195413	9598	
0.097469	0.555082	8266	
-0.851848	-0.411235	863	
0.293804	-0.543106	3091	
0.516782	0.038997	3472	
0.692196	0.385526	2284	
0.322246	0.787861	7345	
0.362798	0.459087	7749	
0.773438	0.459305	6916	
0.349488	0.223838	1578	
0.757632	0.115560	3161	
0.832831	0.209562	6295	
0.804592	-0.220693	6424	
0.192582	-0.762120	1830	
0.571445	0.140010	7516	
0.336962	0.164253	484	
0.506335	0.230849	4467	
0.072225	-0.342736	471	
0.156227	0.054521	1006	
0.496778	0.313354	2149	
0.205418	0.166891	2265	
0.800384	-0.205461	6162	
0.396238	-0.327754	5477	
0.322439	0.052447	4122	
0.567561	0.657714	8234	
0.638941	-0.042393	2387	
0.566814	0.089952	4777	
0.165137	-0.789547	2038	
0.402039	0.872872	8596	
0.813141	-0.426930	8086	
0.230128	0.095746	2346	
0.112840	0.519342	2720	
0.841979	0.018981	5899	
0.053547	-0.262499	3505	
0.491673	0.183861	2678	
0.273033	0.446582	8254	
0.468320	-0.673137	717	
0.690320	-0.460033	2572	
0.706066	-0.100215	7810	
-0.684099	0.612985	9935	
0.360983	-0.736335	6968	
0.649014	-0.011193	4056	
0.590943	0.382409	5247	
0.777720	0.102150	3397	
0.195675	0.391870	9208	
0.599181	-0.067681	945	
0.245942	-0.085302	1400	
0.702200	-0.122052	7994	
0.509034	0.067159	1838	
0.548588	-0.641585	1347	
0.306791	0.790038	7345	
0.170458	-0.878636	9504	
0.340782	0.601898	1390	
0.506867	0.588776	3431	
0.819261	0.500317	8982	
-0.314387	0.912501	5707	
0.508202	-0.750093	7556	
0.570565	-0.281530	2434	
0.744533	-0.480692	6094	
0.735640	-0.377192	5119	
0.124876	-0.050296	6023	
0.051049	-0.182009	1736	
0.257987	0.777063	1246	
0.662287	0.474917	3590	
-0.840932	-0.476952	1592	
0.721232	-0.241172	3759	
0.153873	-0.777283	3671	
0.399379	-0.093262	2309	
0.689534	0.363884	3335	
0.588896	-0.675610	3829	
0.437152	-0.607994	6146	
0.144749	0.297591	4834	
0.067117	0.756881	7752	
0.412707	-0.320910	5831	
0.627130	0.281819	5162	
0.344126	-0.603514	10109	
0.389439	-0.620012	511	
0.127633	-0.542124	2696	
0.664682	0.114030	4518	
-0.922071	-0.212088	10022	
0.611741	-0.218541	5774	
0.267136	0.502294	690	
0.431999	-0.524621	6345	
-0.152919	-0.901148	6520	
0.626089	0.352588	6803	
0.741106	0.182983	3243	
0.621124	0.376749	6821	
0.800685	0.423071	7001	
0.493833	-0.439087	9144	
0.570314	-0.020049	1033	
0.074480	-0.469896	2263	
0.473458	0.720493	7286	
0.566585	0.458040	4646	
0.187593	0.810306	8664	
0.532866	-0.588135	6217	
0.271484	-0.096201	2959	
0.072373	-0.061351	5351	
0.306203	-0.729131	7462	
0.823884	-0.362939	7227	
0.091680	0.097194	1520	
0.576288	-0.566269	4817	
0.077344	-0.610514	4898	
0.168900	-0.590388	7333	
0.582594	0.634324	7846	
0.677374	-0.510000	3392	
-0.968848	0.066480	7197	
0.420432	-0.342581	6857	
0.038561	-0.205206	1420	
0.851159	0.311552	6920	
0.387859	0.017979	1914	
0.218665	-0.688290	1218	
0.137772	0.547050	4992	
0.068017	-0.119944	1491	
0.680386	0.091088	5556	
0.888056	0.039627	7567	
0.320948	0.539844	5625	
0.150000	0.004824	966	
0.572193	-0.179669	6267	
0.326139	-0.586174	8647	
0.198406	-0.132668	2941	
0.185376	0.800460	8448	
0.475959	-0.424454	5637	
0.081326	-0.737574	2123	
0.338328	0.241518	2342	
0.050195	-0.330019	9183	
0.371655	-0.816488	9944	
0.162420	0.085218	2916	
0.322145	-0.762297	3462	
0.262534	0.561259	6805	
0.457936	0.071251	8252	
0.415663	-0.293920	6558	
0.821274	-0.410552	7073	
0.468820	-0.240647	9121	
0.278372	0.109303	5044	
0.372152	-0.775337	7220	
0.284691	-0.766647	9106	
0.422186	-0.621068	6146	
0.292781	0.228640	5902	
0.444539	0.888833	5612	
0.459484	0.769881	5492	
0.051626	-0.575249	1405	
0.614196	-0.258058	5816	
0.435929	-0.601092	2965	
0.086296	0.828242	2015	
0.457312	-0.425131	5637	
0.579511	-0.082865	1277	
0.386202	0.267069	4590	
0.419069	-0.095851	4547	
0.412824	-0.093504	2309	
0.117730	-0.606278	4008	
0.413455	-0.370823	8658	
-0.956546	0.166711	7022	
0.268860	-0.106004	6889	
0.861605	-0.240328	9434	
0.217353	-0.643051	6877	
0.472056	0.069419	8210	
0.490112	-0.243826	9121	
0.542002	-0.172422	6251	
0.023678	-0.534640	6046	
0.196175	0.790833	8448	
0.254488	0.785156	4499	
0.473146	-0.111584	7382	
0.858703	0.238024	7104	
0.341610	0.756229	9419	
0.663055	0.459345	2420	
0.063132	0.807176	9197	
0.325391	0.644665	4774	
0.106915	-0.033297	4044	
0.355480	0.442355	7533	
0.731791	-0.519004	6789	
0.190550	0.108428	6116	
0.419637	0.017809	6004	
0.562878	-0.430850	1832	
0.087780	-0.941125	8748	
0.171063	-0.399433	4980	
0.224295	-0.303723	406	
0.432348	-0.131107	4545	
0.607986	0.115502	1394	
0.346565	-0.834382	7016	
0.733803	0.421524	4657	
-0.332573	-0.884386	6371	
0.294670	0.367663	6089	
0.442117	-0.076515	5994	
0.642767	-0.086395	2319	
-0.922658	0.214339	5817	
0.623907	0.516000	658	
0.220297	-0.613902	8074	
0.840741	0.138159	4878	
0.627343	0.424885	7145	
0.723211	0.234220	4727	
0.227678	-0.754011	5208	
0.429248	0.792534	8722	
0.699373	0.460896	3687	
0.139887	-0.685598	7008	
0.587438	-0.074585	945	
0.480787	0.837381	9698	
0.558159	0.519505	5392	
0.454713	-0.086826	7632	
0.617755	0.543936	9577	
0.269235	-0.679814	5064	
0.057014	0.264380	1457	
0.187374	0.682226	1553	
0.731585	-0.195331	3314	
0.668214	-0.063026	4331	
0.423604	0.244598	6981	
0.552222	0.502617	4651	
-0.717514	-0.653812	7947	
0.562919	-0.320686	9671	
0.348752	-0.677061	4569	
0.199384	-0.111308	2323	
0.743851	-0.286058	2732	
0.577247	0.104217	4777	
0.623672	0.666178	7327	
0.687943	0.545714	6172	
0.276181	-0.302208	9383	
0.736003	0.262783	7620	
0.077652	0.009634	9836	
-0.208081	0.886251	8841	
-0.517085	0.810752	1643	
0.044830	-0.211429	4642	
0.306567	-0.841953	5122	
0.143880	-0.301092	2470	
0.679432	0.552160	4757	
0.548830	0.126408	8736	
-0.045274	0.994953	1921	
0.726530	0.665032	7948	
0.181529	-0.210760	566	
0.206777	0.315313	4302	
0.052280	0.772755	9403	
0.081647	-0.028957	9867	
0.480799	-0.016101	1428	
0.707963	-0.564680	5520	
0.313483	0.912615	6539	
0.908035	0.376929	4152	
0.414389	0.169728	5072	
0.659944	0.547389	4757	
0.357906	0.014525	2703	
0.668565	-0.070631	4331	
0.279113	-0.139298	8381	
0.293491	0.671539	6364	
0.695301	0.227125	816	
0.536342	0.384640	9370	
0.711251	0.485772	4719	
0.633438	0.148144	2710	
0.271846	-0.121858	6889	
0.450114	0.854384	3924	
0.143542	0.814050	7278	
0.404214	0.781203	8924	
0.444346	0.019785	7205	
0.289398	-0.171159	1664	
0.212898	0.379801	1687	
0.695809	0.578331	575	
0.296324	-0.828886	5122	
0.057926	-0.665904	6678	
0.053942	0.807015	9463	
-0.120909	-0.930916	1473	
0.464114	-0.297239	3677	
0.392640	0.289866	5196	
0.690773	0.245299	786	
0.674039	0.103518	4518	
0.830091	-0.275170	9206	
0.415448	-0.478088	8639	
0.335696	0.422722	4177	
0.345721	0.199992	1898	
0.402970	-0.363749	6284	
0.314107	0.192648	972	
0.180702	-0.902254	694	
0.587593	0.598820	6508	
0.490663	-0.318399	5904	
0.809345	-0.186385	4003	
0.654999	-0.256128	8306	
0.426052	0.675805	3104	
0.450244	0.095749	7018	
0.603003	-0.080345	945	
0.280593	0.553541	1560	
0.432052	0.208970	8993	
0.156644	0.637301	7922	
0.096606	0.107158	3109	
0.467293	-0.733153	6764	
0.541635	-0.034370	4771	
0.094001	0.169333	6334	
0.168231	-0.667983	8728	
0.479500	0.338267	4403	
-0.711009	0.703048	1293	
-0.803378	-0.502807	9437	
0.413070	-0.406966	7794	
-0.638832	-0.660220	7328	
0.263582	-0.529051	1009	
0.554813	-0.635378	7012	
0.289210	-0.068386	3744	
0.641038	0.334630	6052	
0.398631	0.874401	8596	
0.451155	0.761210	7307	
0.656755	0.595408	9789	
0.440681	-0.864684	1926	
0.248907	-0.123502	9094	
0.399921	0.328125	7387	
0.535080	-0.450188	3394	
0.197096	-0.449437	6301	
0.740249	-0.088369	3824	
0.489045	0.099903	4735	
0.478534	0.394603	4989	
0.193369	0.445770	617	
0.316918	-0.372064	9696	
0.701170	0.375231	3335	
0.130878	0.306154	2495	
0.406122	-0.548996	3017	
0.658924	-0.612984	6012	
0.628992	0.476921	1530	
0.801880	-0.141281	4967	
0.036584	-0.446291	6958	
0.639829	-0.161337	1945	
0.442757	-0.734772	8489	
0.500012	-0.561540	6191	
0.828978	0.046407	5480	
0.315976	0.376959	744	
0.106595	0.653712	6766	
0.239981	0.666451	4365	
0.904636	0.141347	5735	
0.764297	-0.257068	8146	
0.693433	0.072576	7351	
0.836162	-0.061648	7616	
0.376558	0.108169	3302	
0.505016	-0.117241	9599	
-0.479069	-0.813650	8621	
0.759512	0.471332	7164	
0.752566	0.490959	6073	
0.517655	-0.643514	8802	
0.757541	0.478334	7164	
0.283964	0.473105	7830	
-0.241485	0.928321	5231	
0.214225	0.322799	6315	
0.543387	0.731588	8600	
0.398233	0.093933	4273	
0.060695	0.722616	8522	
0.177995	-0.751892	1830	
0.342913	0.442201	5400	
-0.871766	-0.368003	679	
0.098344	0.156645	8015	
0.249227	0.283903	4550	
0.600841	-0.267385	5282	
0.101483	-0.328953	4333	
0.058857	0.849713	8891	
0.761789	0.158509	7653	
0.894689	0.076203	6193	
0.500971	0.190334	3588	
0.212947	0.669583	2558	
0.276639	0.770466	976	
0.576245	0.487366	5380	
0.044374	0.526264	1339	
0.471142	0.039036	6433	
0.402201	0.304010	7265	
0.146060	-0.044370	7052	
0.295637	-0.456962	5255	
0.251810	0.062962	2148	
0.207545	-0.315365	5521	
0.312261	-0.074578	5028	
0.368214	0.395362	9925	
0.322231	0.668986	5863	
0.438286	-0.391930	8971	
0.491716	0.710650	8141	
0.073461	-0.422395	2856	
0.146521	-0.200867	1628	
0.898312	0.205743	9597	
0.389112	0.822867	1472	
0.381043	0.396521	9925	
-0.149269	0.952127	1469	
0.146525	0.305201	1668	
0.790303	0.036541	2586	
0.081372	0.447292	4711	
-0.928024	0.157968	10038	
0.255783	-0.464389	6487	
0.329054	-0.085267	7117	
-0.350057	-0.899944	6371	
0.241080	0.086241	3455	
0.473627	0.518443	6110	
0.427340	-0.615689	6146	
0.470466	0.163209	4148	
0.563809	-0.577666	5001	
0.212455	-0.724116	2587	
0.186154	-0.876915	9196	
0.855035	0.112307	5443	
0.326771	0.303810	2156	
-0.913829	-0.119825	5540	
0.106334	0.551941	8266	
0.109412	-0.326324	5413	
0.458720	0.071748	8252	
0.188635	0.334040	6670	
0.481032	-0.292747	3969	
0.456870	-0.159421	6048	
0.413087	0.675858	2308	
0.044807	-0.115071	8776	
0.616449	0.037908	1579	
0.417260	-0.063857	4100	
0.783235	0.395574	5935	
0.434417	-0.705466	6646	
0.133391	0.069709	6577	
0.554058	0.073248	7312	
0.749194	0.185571	2243	
0.845699	0.161313	5784	
-0.951452	-0.172503	5827	
0.296281	-0.496780	1304	
0.259427	0.767137	976	
0.144725	0.629612	9327	
0.357673	-0.417911	4135	
0.764685	0.352953	4613	
0.254377	0.378733	5124	
0.390579	0.883266	2926	
-0.717799	-0.647993	7323	
0.157221	-0.755727	1699	
0.602260	0.306567	3570	
0.520917	0.022299	3472	
0.270881	-0.607558	5954	
0.067368	-0.923959	9560	
0.827251	-0.308945	5022	
0.160348	-0.698706	5549	
0.695045	-0.425971	3491	
-0.800097	-0.504157	7677	
0.320297	0.654860	4089	
-0.635101	0.701082	7893	
0.132989	-0.437057	1253	
0.045422	0.962291	1237	
0.165912	-0.392234	3772	
0.133369	0.636084	9031	
0.702958	-0.479027	3656	
0.082017	0.455455	9746	
0.078377	0.794013	1461	
0.388654	-0.802145	8974	
-0.876030	0.343911	9473	
0.586992	-0.039200	1074	
0.718953	0.027121	7693	
0.044617	-0.535768	9308	
0.904883	0.258855	8227	
0.414129	0.462291	3785	
0.120383	0.673672	7212	
0.102548	0.278310	1703	
0.527648	-0.343375	9929	
0.082087	-0.684223	2880	
0.686591	0.125038	4916	
0.130722	0.008062	9584	
0.057519	-0.720753	8717	
0.771538	0.111771	2995	
0.361234	-0.476510	8441	
0.771223	-0.006566	1954	
0.088068	-0.376714	4675	
0.350278	0.228129	1578	
0.148745	0.522081	7592	
0.524969	0.446770	936	
0.060419	-0.897098	8360	
0.358098	-0.703151	2728	
0.470976	-0.260820	3791	
0.333391	-0.270522	3022	
-0.569701	0.728838	8473	
0.397630	-0.451300	8532	
-0.758174	-0.565039	2215	
0.580364	-0.596557	6199	
0.863037	0.078021	6547	
0.109694	-0.042347	3170	
0.634562	-0.007737	2780	
0.079668	0.537910	6522	
0.504752	0.373853	6079	
0.131225	0.920213	1474	
0.623425	-0.569143	9405	
0.630765	-0.383519	5514	
0.263328	0.198651	4265	
0.661021	-0.225763	2077	
0.366236	0.861285	1270	
0.666531	-0.608989	9936	
0.345120	-0.877410	944	
0.083701	-0.396420	3833	
0.445311	0.045874	6190	
0.680270	-0.560494	5428	
0.833877	-0.228084	9486	
0.446161	0.028112	6009	
0.622788	-0.532046	839	
0.660441	0.107021	3642	
0.703965	-0.184918	2000	
0.561707	-0.494244	4748	
0.176654	0.492512	9111	
0.462554	0.722044	6753	
0.198130	-0.302760	3984	
-0.105288	0.902288	8703	
0.241532	-0.888642	9982	
0.598457	-0.170021	5395	
0.399915	0.403597	8821	
0.449858	0.137032	5838	
0.078221	0.762330	7752	
0.410494	-0.357267	6284	
0.591370	0.502858	8114	
0.076183	0.847140	3167	
0.497029	0.262961	4476	
0.879663	0.335987	9302	
0.815186	0.155092	4353	
0.346165	-0.524438	6953	
0.038421	0.262191	6373	
0.468641	0.015452	8038	
0.654209	-0.080812	2319	
0.461031	-0.636839	6342	
0.252403	0.558913	6805	
0.934060	0.218037	9779	
-0.796561	0.509603	8563	
0.283081	0.426675	9002	
0.798629	-0.224803	6424	
0.130396	-0.608925	1374	
0.647265	-0.444343	8176	
0.567017	-0.100645	9574	
0.377887	-0.094905	2321	
0.979361	-0.005592	4030	
0.453983	-0.632534	4811	
0.705097	-0.243309	3357	
0.208093	0.343969	3875	
0.913466	0.304373	9030	
0.778898	0.274703	4541	
0.413256	-0.107515	4547	
0.234376	-0.222866	3679	
0.254009	-0.914284	5232	
0.466634	0.554486	2886	
0.265986	0.112298	3669	
0.553062	-0.116844	6650	
-0.941518	0.101993	9071	
0.367295	-0.572925	2794	
0.248637	-0.317576	738	
0.495846	0.105275	4735	
0.379328	-0.611020	3770	
0.779700	0.346729	5165	
0.656839	0.053245	4221	
0.117284	-0.368099	1421	
0.253120	-0.336796	2957	
-0.460980	-0.824610	6961	
0.763901	-0.352619	5041	
0.586215	-0.663407	3829	
0.342483	0.726894	1570	
0.041573	0.778903	10042	
-0.706557	0.707489	1293	
0.351587	0.546316	10013	
0.573572	0.696942	8627	
0.193856	0.246677	5946	
0.767341	0.017517	2302	
0.047647	-0.355999	467	
-0.790844	-0.495592	7677	
0.987980	-0.104213	6644	
0.373833	-0.411907	4865	
0.288821	-0.737832	8394	
0.796505	-0.115346	4911	
0.836254	0.344545	7341	
0.988800	-0.015880	4881	
-0.775772	0.569789	4734	
0.452398	0.252046	9740	
0.746562	-0.430583	7232	
0.723736	-0.297921	1741	
0.454068	-0.624565	4811	
0.250910	0.282457	4550	
0.836357	-0.127273	7156	
0.683510	-0.246189	3260	
-0.603434	-0.729896	9851	
0.552675	0.648553	8083	
0.274158	-0.441919	6311	
0.183423	0.229038	6393	
0.770641	-0.033390	6123	
0.819038	0.494254	8982	
0.017205	0.900331	9213	
0.260931	0.895164	7873	
0.045650	-0.167480	5757	
0.153961	-0.384379	2292	
0.271789	-0.413534	4323	
0.529438	-0.516620	4782	
0.869515	0.272458	8088	
0.463893	-0.247694	1525	
0.820554	-0.091800	7622	
0.369154	-0.485401	8441	
0.417091	0.443536	9402	
0.237213	0.489927	540	
0.460161	-0.771267	8623	
0.544919	-0.754661	1143	
0.629304	0.564890	1861	
0.745128	0.229651	4738	
0.847163	-0.100947	6008	
0.840537	0.053828	6598	
0.500372	0.069847	8231	
0.595163	0.517312	8114	
0.130258	-0.415661	509	
0.150005	-0.262841	5674	
0.320915	-0.518878	4094	
0.088100	0.437257	6681	
0.036610	0.474231	7037	
0.175214	-0.317356	2201	
0.698179	0.325648	2068	
0.356507	-0.361506	1940	
-0.187672	0.973006	4459	
0.353149	-0.343156	3944	
0.351887	0.489393	9759	
0.596794	-0.288012	3994	
0.764860	0.095915	3397	
0.916862	0.381626	4152	
-0.401498	-0.836332	501	
0.214752	0.226438	2371	
0.448936	0.729855	6753	
0.810196	-0.418595	8086	
0.389895	-0.718304	7610	
0.707167	0.378669	3817	
-0.896311	-0.363814	5722	
0.269800	0.343146	7432	
0.067204	-0.504735	3751	
0.121318	0.273350	2853	
-0.818652	0.476669	9123	
0.265038	0.116763	3669	
0.150127	-0.563058	6050	
0.155292	-0.074111	9021	
0.163340	-0.106486	3186	
0.524177	-0.279092	5235	
0.732849	-0.197169	3314	
0.739286	-0.518512	6789	
0.559403	0.505259	5392	
0.400564	-0.190783	8795	
0.132900	-0.860208	7618	
0.715588	-0.490085	4413	
-0.919619	-0.222000	10022	
0.135779	0.320298	519	
0.144216	-0.755075	493	
0.709659	0.096603	8221	
0.034973	0.787158	7559	
-0.923498	0.308106	4756	
0.622931	-0.494227	1588	
0.318602	-0.129498	5804	
0.621706	-0.543856	839	
0.803906	-0.414986	8086	
0.328732	-0.200647	416	
0.699089	0.301155	2904	
0.417063	-0.600806	7384	
0.699259	-0.143772	915	
0.121104	0.341459	9866	
0.163790	-0.354204	3173	
0.287857	0.321303	9059	
0.803832	-0.078152	5497	
0.199932	-0.099987	4381	
0.527402	0.687489	6783	
0.407992	-0.320800	5130	
0.498201	0.656605	6619	
0.350049	0.211039	1898	
0.511207	0.290775	8870	
0.678957	-0.357825	6773	
0.340396	-0.918369	2972	
0.624604	-0.027507	3088	
0.197128	-0.339094	4927	
0.408972	-0.616339	7384	
-0.943751	0.042700	9166	
0.333446	0.476328	5481	
0.265225	-0.255404	2921	
0.092102	0.033823	7869	
0.418820	-0.100682	4547	
0.123016	-0.803032	9418	
0.832701	0.027655	5899	
0.241596	-0.121289	9094	
0.776655	-0.342791	5618	
0.686371	0.400004	2284	
0.439619	0.009543	7261	
-0.059671	-0.945605	443	
-0.274412	0.873858	887	
0.242109	-0.683759	9088	
0.286865	0.371038	6089	
0.006569	0.899488	8953	
0.197567	0.186487	9620	
0.154959	0.410351	3987	
0.250624	-0.213388	7035	
0.047382	-0.118237	2035	
0.584421	-0.646477	6893	
0.420446	-0.168765	5696	
0.439056	0.275277	9126	
0.086423	0.210383	3352	
0.632105	-0.575107	9405	
0.169411	-0.466504	2171	
0.656011	-0.155656	2117	
