time = 0.001	Re = 1	rotation = 0
0.365384	-0.557867	442	
0.518851	0.536885	4065	
0.045073	-0.078456	8943	
-0.028909	-0.963670	1238	
0.794327	-0.543900	849	
0.421354	-0.541763	3851	
0.502197	0.473674	1300	
0.236348	0.042557	5930	
0.175296	-0.710996	2516	
0.417427	-0.346644	6857	
0.110035	-0.056579	1052	
0.272766	0.154734	3206	
0.043291	-0.750254	1242	
0.085666	-0.786682	5329	
0.225575	-0.165293	4437	
-0.681837	-0.636010	1584	
0.443176	-0.688555	7692	
0.121678	0.656268	8220	
0.650845	0.720528	1640	
0.366401	-0.285586	3201	
0.541365	-0.333142	8876	
-0.912190	-0.251075	8228	
-0.617098	-0.708624	1521	
0.745538	-0.234208	3767	
0.446308	0.017284	7205	
0.534343	0.535841	3708	
0.284048	0.709362	6996	
0.152446	0.352943	3535	
-0.561670	-0.780859	3299	
0.564353	-0.687692	901	
0.253353	0.455316	5204	
0.539267	-0.415577	2294	
0.615096	0.307123	4562	
0.350898	-0.035157	1284	
0.779815	0.267149	4520	
-0.902579	0.432386	4101	
0.717772	0.258211	2490	
0.595022	0.013987	5517	
0.328636	0.274700	700	
0.596957	-0.358019	3567	
-0.234996	0.901290	4903	
0.510068	-0.469464	3884	
0.249932	-0.180322	5760	
0.667272	-0.513803	3392	
0.619045	0.614037	5472	
0.051449	-0.165349	549	
-0.543060	0.765567	1144	
0.632163	0.477559	1432	
0.854232	-0.144770	7024	
0.484507	0.294026	7859	
0.908363	-0.112840	8929	
0.375734	0.581073	4702	
0.191648	-0.589897	7420	
0.814368	-0.067339	7622	
-0.120789	-0.912075	7111	
0.479961	0.089840	4218	
0.086408	0.252217	4115	
0.649794	0.008343	4056	
0.079898	0.797629	1461	
0.657550	-0.332590	7370	
0.155060	0.776703	1301	
0.708445	0.478217	3696	
0.876685	0.098270	5776	
0.854174	0.309992	6920	
0.821351	0.137961	4353	
0.959264	0.255728	5594	
0.680424	0.072825	5819	
0.195894	-0.115214	2323	
0.017307	0.899000	9213	
0.714174	0.379650	3817	
0.500884	-0.353126	7330	
0.715798	0.158906	963	
0.697268	0.108163	8221	
0.305098	-0.910160	5708	
0.200538	0.574434	672	
0.668870	0.171378	4926	
0.101933	0.229473	5035	
0.354889	0.698367	9631	
0.858633	-0.010587	5017	
0.619340	-0.732520	527	
0.272403	-0.289544	8497	
0.104352	-0.315277	3953	
0.700143	0.348070	1364	
0.320932	0.364750	1266	
0.130249	0.850850	6664	
0.128821	0.484907	1717	
0.676460	-0.022744	4329	
0.781556	-0.069719	4985	
0.038239	0.161255	4635	
0.077709	-0.378120	3879	
0.867309	-0.111817	1160	
0.470424	-0.457845	8340	
0.128557	0.098041	3245	
0.195559	0.754208	4182	
0.131040	-0.410303	509	
0.415552	-0.002829	4815	
-0.801821	-0.475028	8725	
0.386711	0.116855	2452	
0.651141	-0.708396	7894	
0.447185	-0.762368	7847	
0.285180	0.439777	5644	
0.800077	0.367072	7075	
0.309402	-0.662799	1722	
0.530805	0.391637	9370	
0.124617	0.682837	7212	
0.126198	0.557365	5070	
0.424253	0.000479	6940	
0.567861	0.157365	7516	
0.188202	-0.380780	7474	
0.145843	-0.476981	2595	
0.268181	-0.113184	6889	
0.336279	-0.506811	5564	
0.322015	0.251004	2342	
0.177522	0.138947	4536	
0.708115	0.096814	8221	
0.277580	0.424118	9002	
0.391751	-0.578866	2729	
0.891206	-0.176115	5319	
0.589908	-0.323585	2159	
0.093256	-0.292292	5845	
0.329150	0.419529	2822	
0.122258	0.774664	2241	
0.488085	0.575506	3251	
0.362113	-0.644999	5800	
0.131271	-0.284423	3946	
0.482319	0.336771	5061	
-0.862807	-0.375944	679	
0.208861	-0.494522	6405	
0.541977	-0.598485	6217	
0.045267	-0.731741	8238	
0.353029	-0.695211	2728	
0.179597	-0.638466	5938	
0.439840	-0.182666	6408	
0.523348	-0.196707	8427	
0.079793	-0.513168	473	
0.188883	0.773112	6381	
0.238864	-0.520827	9499	
0.294545	-0.633628	5116	
0.371174	-0.036908	3268	
0.067004	0.894661	8294	
0.600008	-0.396805	3870	
0.129358	0.450456	9470	
0.394769	-0.840784	8368	
0.281182	0.526126	1361	
-0.186952	-0.967948	1466	
0.837292	-0.008116	6924	
0.150017	-0.273635	3131	
0.827549	0.294069	6866	
0.751395	0.285180	2349	
0.913818	0.394809	4152	
0.295661	0.205531	7025	
0.151583	-0.393582	3772	
0.858926	0.301742	8198	
0.628124	-0.533117	961	
0.102303	0.470644	5106	
0.378338	-0.690811	4845	
0.353529	-0.641419	7611	
0.190067	0.575706	672	
0.744847	-0.561305	9886	
0.119158	0.293592	1891	
0.529988	0.470728	4184	
0.463306	-0.236354	8335	
0.496035	0.343521	5061	
0.583745	-0.126587	8005	
0.259741	-0.789446	8044	
0.440537	-0.835352	1791	
0.583920	-0.266743	7696	
0.370774	0.767985	5254	
0.597079	-0.152587	5921	
0.620425	0.110165	2328	
0.232593	0.383094	7643	
0.381994	0.797623	7203	
-0.466359	-0.817854	9347	
0.525600	-0.130521	9541	
0.836309	-0.172612	5601	
0.190141	0.910363	8344	
0.131975	-0.771131	8712	
0.266408	0.853098	437	
0.397778	-0.064508	3967	
-0.836884	-0.430177	1312	
-0.749750	-0.553580	8539	
0.104564	-0.116327	3485	
0.093394	0.096649	1520	
0.634693	-0.488271	1796	
0.090986	0.928037	9899	
0.380062	0.701399	9567	
0.430834	0.458727	3315	
0.497742	0.528329	1757	
0.302511	0.398202	938	
0.848974	0.272146	7836	
0.655857	0.034630	3452	
0.820686	-0.189707	5601	
0.547343	-0.149449	6228	
0.581548	0.516561	6216	
0.453081	0.065239	7726	
0.602241	-0.003907	2098	
0.277607	-0.881942	888	
-0.949169	-0.267849	4027	
0.574303	0.199753	5749	
0.804626	-0.411878	8086	
0.589377	0.351491	3537	
0.225100	-0.452814	5995	
0.468666	0.090161	8210	
0.573396	0.320815	3745	
0.394441	-0.187248	8795	
0.636078	-0.437625	8090	
0.355920	0.190193	1930	
0.517442	0.792113	546	
0.394725	-0.258139	5657	
0.423679	-0.142685	3951	
0.624700	-0.453109	8423	
0.907053	-0.274051	1326	
-0.474918	0.782083	6385	
0.085647	0.032237	9536	
0.572536	0.639431	7846	
0.585923	0.547380	7447	
0.700940	0.014012	7139	
0.632663	-0.656883	6390	
0.907854	-0.223860	9794	
0.480712	-0.723767	6764	
0.110584	-0.609662	8358	
0.035537	-0.748644	8225	
0.395097	0.759902	5729	
0.095792	0.297949	5694	
0.398939	-0.073625	3967	
0.856117	0.154728	6779	
0.419854	0.822924	490	
0.841358	0.407231	864	
0.361223	-0.566293	442	
0.357241	-0.501029	7637	
0.436543	0.258974	5787	
0.413121	0.373344	8091	
-0.319535	0.878144	1501	
0.073239	0.121177	2182	
0.809583	-0.043446	6948	
0.336269	-0.829488	7016	
0.053938	-0.925162	9096	
0.147136	0.798061	1958	
0.274113	0.061927	3199	
0.650011	-0.667941	8405	
0.573705	0.003696	6699	
0.865191	0.178894	6779	
0.124325	0.674738	8112	
0.469077	-0.210446	7907	
0.774937	0.332740	4584	
0.351985	-0.182577	6466	
0.132223	0.663701	8112	
0.120444	0.268579	2853	
0.408180	0.857101	8596	
0.317136	-0.650436	7520	
0.335109	-0.904930	4754	
-0.917251	-0.063179	9472	
0.714964	-0.127842	5362	
0.295766	-0.040329	4126	
0.114902	0.447479	7020	
0.222592	-0.829263	7878	
-0.859433	0.512101	6512	
-0.141798	0.927947	8155	
0.075682	-0.714867	1576	
0.460189	-0.432161	5637	
0.855267	0.442135	1311	
0.796638	-0.368340	7125	
0.208448	0.100285	9466	
0.703915	0.547736	1813	
-0.594185	-0.702529	8121	
0.339412	0.510136	8833	
0.403952	0.101042	4273	
0.077925	0.192283	3601	
0.902837	-0.153062	9874	
0.113302	0.480061	2475	
0.407627	-0.545090	3017	
0.443423	-0.785221	8623	
0.354910	-0.181096	1937	
0.486911	0.244446	1212	
0.667194	-0.059033	4331	
-0.517028	-0.773140	8756	
0.210220	-0.576569	6809	
0.168094	0.783440	4109	
0.096829	0.117037	3649	
0.256372	-0.204511	7035	
0.262572	0.461864	7906	
0.519510	-0.683337	8192	
0.579412	0.072272	3194	
0.739218	-0.275506	9266	
0.131907	-0.072856	6323	
0.270705	-0.084444	2959	
0.369892	-0.536962	1127	
0.445197	0.501859	4134	
0.285742	0.573871	4373	
0.188893	0.372865	7590	
0.438633	0.575266	5030	
0.034982	-0.633388	6490	
0.748094	0.085397	7449	
0.632711	-0.335502	5422	
0.689205	0.304825	1638	
0.086887	-0.691672	3008	
0.495344	0.607251	5431	
0.366676	0.175324	3367	
0.292115	-0.175551	504	
0.353243	-0.377919	1940	
0.246230	-0.123253	9094	
0.559050	-0.373177	7528	
0.859518	0.123074	6583	
0.771651	-0.176555	4447	
0.549134	-0.287300	4598	
0.301319	-0.046182	5580	
0.386443	-0.594321	3770	
0.129444	0.167140	7801	
0.222940	-0.337507	582	
0.251007	-0.476610	7805	
0.516677	-0.035625	3674	
0.108238	-0.338765	4785	
0.210231	0.067435	9064	
0.763969	0.091441	7449	
0.463129	-0.550747	1650	
0.388109	0.285807	5196	
0.165755	-0.658222	8728	
0.128769	-0.478372	2745	
0.295125	-0.029393	4126	
0.201582	-0.896362	764	
0.123869	-0.374753	1421	
0.738778	0.623408	1746	
0.637493	-0.281622	6183	
0.060649	-0.960270	9234	
0.132325	0.326843	560	
0.590379	0.631112	6450	
0.495297	-0.732130	6414	
0.061545	-0.849514	10128	
-0.892974	-0.227627	9607	
0.607141	-0.112782	3625	
0.839619	0.234273	7028	
-0.574369	0.715431	2608	
0.347980	-0.370803	7523	
0.569794	-0.383422	3274	
0.305752	0.240570	6582	
0.342204	-0.163228	8369	
0.854755	-0.274993	8638	
0.631948	0.579033	8440	
0.088125	0.579842	1413	
0.457520	-0.667962	717	
0.743400	-0.563105	9886	
0.776022	0.461021	6916	
0.341900	0.509179	1061	
0.408379	-0.114147	3547	
0.071848	-0.537414	6694	
0.378191	-0.371107	5465	
-0.228401	0.913040	5231	
0.452011	0.657160	3479	
-0.894472	-0.221833	9607	
0.167857	0.472020	8271	
0.461544	-0.087364	7632	
0.788457	0.064210	3782	
0.452801	0.108684	4312	
0.405873	-0.870945	4396	
0.595122	0.624781	6450	
0.565022	-0.084803	6173	
0.045702	0.804414	5737	
0.207510	0.916529	531	
0.486937	0.513402	1777	
0.715457	-0.340622	4623	
0.185848	0.112281	4643	
0.683168	-0.158891	487	
0.664080	0.417807	6966	
-0.780844	-0.524589	6297	
0.131347	0.772316	1035	
0.920640	0.044466	7996	
0.547602	-0.086711	5503	
0.621395	-0.039592	3156	
-0.115700	-0.927089	1473	
0.060444	-0.238661	8173	
0.069859	0.497694	3890	
0.078563	-0.030230	9867	
-0.869547	0.304420	5575	
-0.805291	-0.486354	8901	
0.945956	-0.056872	9287	
0.424512	-0.633549	877	
-0.791920	0.512204	8563	
0.238262	0.394921	4246	
0.072614	-0.896909	8816	
0.735420	-0.416773	7134	
0.123904	0.215956	7601	
0.278906	0.046513	2784	
0.426830	0.160612	6863	
0.154930	-0.500728	3793	
-0.039912	-0.929159	9950	
0.266963	0.133931	2361	
0.429751	-0.180378	6408	
0.119729	-0.268677	3714	
0.335998	-0.784557	4610	
0.107189	0.377345	9524	
0.210694	-0.480345	6969	
-0.581133	0.726942	867	
0.467367	0.394149	4989	
0.175620	-0.942471	1694	
0.124310	0.646509	9031	
0.744761	0.390171	4626	
0.155607	0.208554	2240	
0.023606	-0.549963	6264	
0.039467	-0.810912	1157	
0.173980	-0.371337	3488	
0.815415	-0.104863	5552	
0.423564	-0.773094	8886	
0.328554	-0.151669	9037	
0.710777	0.162614	963	
0.688971	-0.485524	3656	
0.934258	0.041930	7996	
0.154279	-0.258543	5674	
0.201670	0.070766	7701	
0.484526	0.119080	6369	
0.183764	-0.244258	1129	
0.390418	-0.525264	7867	
0.305192	0.309850	974	
0.046206	0.326583	6163	
0.704607	-0.104374	7810	
0.018447	0.897725	9213	
0.556032	0.328346	2488	
0.401561	0.124755	5053	
0.845189	0.001887	5867	
0.441382	-0.663616	1065	
0.201614	0.214980	9110	
0.144368	0.510093	3819	
0.039251	0.133535	4088	
0.727063	-0.513126	6325	
0.211342	-0.074060	6083	
-0.891549	0.454435	6512	
0.725791	0.434208	4657	
0.738202	-0.308074	9718	
0.209035	0.365173	1687	
0.066019	0.690074	9449	
0.478047	-0.325437	6493	
0.668704	0.143347	4347	
0.085261	-0.344575	523	
0.724836	-0.606771	9762	
0.897349	0.010003	6027	
0.480171	0.411448	4349	
0.255891	0.658869	6119	
0.207023	-0.235446	2754	
0.103592	0.763198	629	
0.683189	0.588803	575	
0.691183	-0.482231	3656	
0.085770	0.167612	5261	
0.272550	0.845586	437	
0.702870	0.065820	7351	
0.744104	0.466259	5354	
0.047933	0.157361	8556	
0.216505	-0.373911	8975	
0.146518	-0.160254	8132	
0.790862	0.471284	8726	
0.206064	-0.210274	1836	
0.075254	0.492263	3890	
0.651084	0.688901	8352	
0.308544	0.674535	6949	
0.182012	-0.719388	1702	
0.283406	0.125711	4674	
0.625494	0.004179	2502	
0.780272	-0.423667	7436	
0.385227	0.340484	5216	
-0.156653	0.950784	1469	
0.741217	0.334705	2411	
0.229825	-0.659275	1324	
0.191260	0.598138	486	
0.397318	-0.692643	5727	
0.503307	0.584531	3431	
0.058592	-0.646490	3064	
0.712809	-0.321003	4623	
0.735721	-0.137181	2007	
0.449747	-0.203819	8919	
0.624338	-0.300976	5313	
0.266801	-0.063556	1172	
0.448551	0.166526	6058	
0.294599	-0.782459	9106	
0.823623	-0.353833	7227	
0.079858	0.779818	1506	
0.084659	-0.280539	5621	
0.713981	0.037591	7693	
-0.049373	0.937309	9853	
0.529644	-0.641667	8802	
0.105803	0.473840	5106	
0.847655	-0.335421	6072	
0.523209	0.582889	4796	
0.298041	0.145774	5110	
0.125559	0.831476	8002	
0.253245	-0.329125	2957	
0.542938	-0.099757	6166	
0.091786	-0.397897	4665	
0.504574	-0.478110	3027	
0.811360	-0.423929	8086	
0.613614	0.603575	5450	
0.688970	0.129038	4916	
0.506467	-0.500800	2421	
0.419290	0.874604	3918	
0.403971	-0.426228	9615	
0.200703	-0.865990	7886	
0.806780	-0.137237	4967	
0.764874	0.453213	6916	
0.317588	-0.148982	5847	
0.510757	0.538884	4065	
0.354126	-0.276344	3138	
0.058371	0.327316	7068	
0.152864	-0.973549	1822	
0.148560	-0.494897	1327	
0.548717	0.770698	1098	
0.427287	-0.841011	413	
-0.436952	0.829075	8606	
0.658096	-0.431987	8176	
0.753635	-0.447696	7059	
-0.726991	-0.645409	7947	
0.221572	0.579529	3006	
0.347846	-0.241061	3836	
0.817884	-0.262194	4886	
0.382949	-0.590071	4231	
0.217730	-0.462045	7987	
0.261642	0.865172	7831	
0.044540	-0.086029	1870	
0.129096	-0.176162	5654	
0.497732	-0.370356	6359	
0.697709	0.597837	2055	
0.386152	-0.393934	9245	
0.832968	-0.290940	5190	
0.754315	0.076030	4953	
0.699881	-0.235793	3260	
0.380788	-0.182021	8327	
0.511830	0.671815	6629	
0.399951	-0.762948	7650	
-0.880812	0.331411	9473	
0.383670	0.890530	3518	
0.227933	-0.750819	5208	
0.565601	0.159783	7516	
0.613449	0.366054	5226	
0.644166	0.158484	2710	
0.410199	-0.779565	8941	
0.639443	0.248564	5046	
0.573167	-0.686547	901	
0.298850	0.620311	7647	
-0.832910	-0.471714	1592	
0.220129	-0.310797	726	
0.340775	-0.081634	7117	
0.214502	-0.278772	3396	
0.310833	-0.742536	8566	
0.075919	-0.385463	3879	
0.333936	-0.011088	1941	
0.159219	0.832203	4950	
0.035917	0.582068	6261	
0.339810	0.495706	8833	
0.852248	0.323015	5949	
0.472963	-0.324239	6493	
0.873360	-0.369408	8678	
0.275845	0.181332	4279	
0.138659	-0.302899	5487	
0.318434	-0.347089	9948	
0.286336	0.097354	4227	
0.942197	-0.090520	4930	
0.556404	0.608777	7252	
0.108828	0.635860	7215	
0.672842	0.427590	4474	
0.500138	0.677326	7494	
0.850474	0.002324	5867	
0.782205	0.117860	2995	
0.662180	0.113689	3642	
0.191713	0.639510	2527	
0.459987	0.575860	2886	
0.189923	-0.399101	7348	
0.748085	0.257213	2133	
0.258597	0.769552	976	
0.279431	-0.145981	8381	
0.610845	0.643125	6463	
0.417847	-0.356373	5698	
0.165487	-0.607964	6922	
0.665508	0.735045	9782	
0.355506	-0.617616	9915	
-0.763191	0.514132	6834	
0.812853	0.140760	3627	
0.178356	-0.847667	8806	
0.783388	-0.211191	3805	
0.098048	-0.176017	3249	
0.278188	0.358498	6248	
0.614386	0.217169	9579	
0.255042	-0.710011	5172	
0.218571	-0.240642	2618	
0.174383	-0.057540	1531	
0.807519	0.071860	4844	
0.165502	0.055994	3702	
0.690231	-0.523930	4194	
0.126479	0.061750	6213	
0.868491	-0.265030	9748	
0.637829	0.080207	2518	
0.070286	-0.958123	9234	
0.865953	-0.177713	5961	
0.592550	0.693429	8122	
0.610934	0.185494	1784	
0.703114	0.238083	778	
0.652673	0.445422	1176	
0.492364	-0.272041	4513	
0.503920	-0.378672	9841	
0.379388	0.654974	8206	
-0.586429	-0.733647	9869	
0.255237	0.888233	7873	
0.623435	0.233470	9629	
0.432819	-0.432196	3530	
0.149593	0.217378	2164	
0.207040	0.151744	776	
0.906003	0.226903	10011	
0.033860	0.779618	8429	
0.625835	0.542939	9458	
0.603220	-0.345236	2413	
0.701433	0.530396	6172	
0.634144	-0.186154	6107	
0.451964	-0.748741	7847	
0.770963	0.207027	3653	
0.752797	-0.013355	2132	
0.071791	-0.330636	3495	
0.122540	-0.084521	3694	
0.514462	0.006595	1076	
0.553979	-0.420969	1864	
0.687536	-0.328519	8468	
0.740931	-0.247363	4461	
0.962507	-0.029785	1737	
0.151023	-0.004326	5606	
0.188280	0.441870	6829	
0.773457	0.545537	1424	
0.889704	-0.287512	4966	
0.229827	-0.282970	4223	
0.107711	-0.082184	4551	
0.416017	0.670469	2308	
0.396816	-0.546222	2373	
-0.925661	0.123389	8930	
0.578923	0.453551	5370	
0.355161	-0.704047	2728	
0.197617	-0.085035	3359	
0.369249	-0.147423	5704	
0.699968	-0.341278	8466	
0.636412	-0.197780	9663	
0.602355	-0.104372	3625	
0.180367	0.041998	4288	
0.393351	0.614339	1040	
0.696435	-0.699632	1294	
0.735342	-0.036174	5887	
0.044283	0.521661	1125	
0.258804	-0.861432	410	
0.589977	-0.684000	4558	
0.578003	-0.746661	868	
0.285365	0.446141	5644	
0.585168	0.225796	2389	
0.510674	-0.555595	6191	
0.191367	0.097685	6505	
0.784886	0.153171	3799	
0.856020	0.280571	7836	
0.615801	0.483045	1530	
0.504557	-0.472548	3884	
0.246606	-0.260455	4162	
0.292225	-0.315382	8290	
0.744578	0.478171	6073	
0.647250	0.054266	3433	
0.581993	0.530417	7447	
0.666716	0.186277	4983	
0.067228	-0.809121	2852	
0.155158	-0.062418	4341	
0.703427	0.143090	5840	
0.344961	-0.768626	4320	
0.306564	-0.370656	6642	
0.391525	0.308105	5133	
0.516057	0.596075	4796	
0.211745	-0.017823	1119	
0.577076	-0.104367	8716	
0.627780	0.084871	2518	
0.585510	-0.670057	3829	
0.105431	-0.953817	1080	
-0.117576	0.876852	7781	
0.793739	-0.351543	5618	
0.275532	0.833215	437	
0.278660	-0.389509	5861	
0.054150	0.160430	7757	
0.635664	0.251021	5046	
0.824685	-0.173349	5073	
0.265623	0.192065	4265	
0.293380	-0.146094	3763	
0.515388	-0.303120	6314	
0.805760	-0.444015	9690	
0.224814	0.481781	4174	
0.584807	-0.131039	3303	
0.706720	-0.205501	2107	
0.454492	-0.517787	1206	
0.202743	-0.702186	5833	
0.573375	0.001141	7545	
0.796610	0.328175	6532	
0.509497	-0.297133	5859	
0.591665	0.243314	2389	
0.243612	0.247659	7503	
0.192379	0.082995	7634	
-0.562638	0.724385	8473	
0.764234	-0.303428	4424	
0.616641	-0.505157	1588	
-0.601935	-0.747553	9505	
0.945643	-0.203554	8528	
0.073988	0.581512	2529	
0.491107	-0.035207	3376	
0.215688	0.788783	4802	
0.300249	-0.241932	4372	
0.099827	0.655024	1320	
0.048551	0.377101	1181	
0.199643	-0.163445	7047	
0.402216	-0.634412	705	
0.095537	0.960332	882	
0.422398	-0.375038	5698	
0.450516	-0.760260	7847	
0.436035	0.460068	3315	
0.554559	-0.506713	7891	
0.243893	-0.830530	8536	
0.332301	0.032824	4779	
0.153641	0.122053	2633	
0.075504	0.243065	3350	
0.405782	0.276428	4590	
0.675703	-0.195603	9050	
0.308606	0.241535	6582	
0.319948	0.128231	9622	
0.128684	-0.495307	831	
0.617024	-0.200186	7844	
0.414444	-0.846226	413	
0.514221	-0.094047	5496	
0.768669	-0.347034	5041	
0.372505	0.056309	1902	
-0.148700	-0.904053	6520	
0.679103	-0.271842	6862	
0.534102	-0.463968	3450	
0.680433	-0.291071	4630	
0.104991	-0.762026	9603	
0.419857	-0.004900	4815	
0.586879	0.085949	5912	
0.906620	-0.110793	8929	
0.209860	-0.071808	6083	
0.713690	-0.266221	4458	
0.137047	0.637741	9031	
0.319159	-0.067422	5746	
0.579278	0.601552	6508	
0.059491	0.166599	517	
0.229991	0.511700	540	
0.719146	-0.538482	5889	
0.073963	-0.724412	1546	
0.310192	-0.088453	5028	
0.081410	0.813151	1187	
0.886867	-0.029109	5467	
0.219872	-0.228202	2474	
0.261452	0.068456	1907	
0.235625	0.939763	8787	
0.408617	0.241659	7375	
0.476555	0.775082	6944	
0.102238	-0.716569	5026	
0.470159	0.512235	6110	
0.276195	0.755275	1214	
0.143834	0.345191	3535	
0.068931	-0.108316	4564	
0.600715	-0.238795	5193	
0.164593	0.640685	2367	
0.814711	-0.125574	4967	
0.145552	0.084284	2611	
0.530108	0.032127	3472	
0.302508	0.301900	974	
0.583328	-0.650045	6893	
0.146012	0.495383	4894	
0.420626	0.046742	5666	
0.085432	0.500352	9227	
0.644237	0.464833	1432	
0.051426	0.187593	4163	
0.089810	0.272787	4073	
0.154039	-0.213701	1856	
0.209496	0.671082	2558	
0.662440	-0.518290	6937	
0.552897	0.365098	404	
0.411839	0.294384	6959	
-0.067427	0.884343	1809	
0.462961	0.225768	8408	
0.739839	0.401220	4626	
0.351930	0.781461	4021	
0.222721	0.734294	8491	
0.324182	0.066086	6068	
0.752882	0.353429	4613	
0.150257	0.984937	1850	
0.145108	-0.833263	6114	
0.055199	-0.211981	3218	
0.495723	-0.126680	9249	
0.336133	0.032070	4779	
0.098193	-0.070669	5604	
0.414119	0.085017	4987	
0.565846	0.052190	3437	
0.635562	0.416583	4914	
0.453369	0.416942	4349	
0.448532	0.430718	4296	
0.124765	-0.364908	5685	
0.399238	0.230460	7375	
0.330539	0.911276	3048	
0.584137	0.599451	6508	
0.474111	0.744458	6869	
0.289335	0.751961	9551	
0.563976	0.333305	2488	
0.476399	0.178041	3580	
0.523935	0.110172	2235	
0.023680	-0.428767	6046	
0.165407	0.273709	3039	
0.198579	-0.044344	4605	
0.497770	0.295688	4045	
0.158596	0.687353	1437	
0.212458	-0.390905	1054	
0.452693	-0.611242	4811	
0.065979	0.528935	7244	
0.648364	-0.511918	6937	
0.699908	-0.580084	7566	
0.779276	0.186450	2381	
0.807389	-0.394953	7073	
0.182428	-0.721035	1702	
0.494206	0.447557	7225	
0.419694	-0.142734	3951	
0.605880	0.728165	9852	
0.634243	-0.613214	6012	
0.680195	0.530598	5295	
0.456292	0.372159	3386	
0.637879	-0.039265	2387	
0.037929	0.244666	6153	
0.260177	-0.499427	7854	
0.921013	0.225624	10021	
0.818969	0.149399	4353	
0.480887	0.376499	4376	
0.559872	-0.122590	8005	
0.173793	-0.921075	2170	
0.438000	-0.629566	3617	
0.288638	0.745290	621	
0.259084	-0.334228	2957	
0.644116	-0.403156	6723	
0.560496	-0.449442	2500	
0.322043	0.774598	2577	
0.106771	-0.029012	4044	
0.283456	-0.586899	9086	
0.281253	-0.815956	9986	
0.570359	0.032473	3437	
0.363116	-0.894211	534	
0.665646	-0.410145	5210	
0.488794	0.346601	4403	
0.347611	-0.653896	7611	
0.241155	0.538633	5075	
0.053669	0.539510	1815	
0.191209	-0.313467	3984	
0.437891	-0.387120	8971	
0.557256	-0.189814	6265	
0.629299	0.373201	7399	
0.699904	-0.335240	8466	
-0.456963	0.855675	1925	
0.474972	-0.049600	838	
0.276891	0.272409	9804	
0.543218	-0.681141	7822	
0.355786	-0.386208	3646	
0.634363	0.052784	3433	
0.048223	-0.640781	1136	
0.194707	0.188455	9620	
0.335119	0.677154	6702	
0.512597	-0.519097	3956	
0.048657	0.511035	9153	
0.230637	0.883912	8682	
0.884438	-0.380429	7510	
0.042025	0.601419	7683	
0.114763	0.858173	5412	
0.138625	-0.448297	4407	
0.204729	0.106513	9466	
0.637173	0.122719	3907	
-0.484476	0.873192	3415	
0.928968	0.338117	6589	
0.393457	-0.769366	7650	
0.318629	-0.763917	7754	
0.706840	0.578784	575	
0.062593	0.134203	2816	
0.536447	0.308757	10083	
0.105488	-0.300750	3324	
0.545990	-0.797152	4828	
0.972140	-0.168045	7021	
0.573881	0.433389	4640	
