time = 0.001	Re = 1	rotation = 0
0.092737	-0.146214	1455	
0.526450	0.630423	6903	
0.896980	-0.007217	6027	
0.588938	-0.076387	945	
0.518335	-0.814741	1644	
0.521291	0.541390	3499	
0.455240	-0.102184	7664	
0.480835	0.643003	5781	
0.426087	-0.705123	6646	
0.372778	0.823005	7709	
0.191952	0.271230	7875	
0.740306	-0.165769	1605	
0.669864	-0.051734	4752	
0.422915	0.225280	6981	
0.525183	0.517327	3708	
-0.139707	0.958559	1821	
0.569050	-0.319377	9671	
0.473166	-0.657087	675	
0.182423	-0.539226	8443	
0.772103	-0.207593	3805	
0.575545	0.101525	4777	
0.051829	-0.477605	563	
0.192063	0.716618	4384	
0.274087	-0.451392	6311	
0.714084	0.311144	2904	
0.049205	0.552165	1815	
-0.088842	0.904516	9525	
0.906417	0.324734	9030	
0.045537	0.159411	8556	
0.093243	-0.020491	9070	
0.354986	-0.801649	6668	
0.204815	0.728573	4384	
0.547089	0.119903	4197	
0.287055	-0.952167	4706	
-0.254805	-0.949177	2259	
0.171685	-0.687877	7699	
0.219995	-0.045534	1596	
0.052940	-0.650413	3064	
0.054333	0.682412	9795	
0.480942	-0.029437	3376	
0.103196	0.382492	9524	
0.661265	-0.704938	2030	
-0.504814	-0.841821	6036	
0.414217	0.147350	4539	
0.333770	0.738372	7571	
0.358175	-0.040241	1284	
0.670463	-0.059054	4331	
0.273281	-0.302405	8497	
0.260766	0.545246	7919	
0.687213	0.245510	786	
0.529072	0.384356	9370	
0.359037	0.739482	7641	
0.629600	0.154990	2710	
0.265336	-0.303144	736	
0.541963	-0.799644	4828	
0.142219	0.026539	506	
0.147492	0.357169	2827	
0.444353	0.002631	6941	
0.284929	-0.310121	8290	
0.227691	0.055759	8986	
0.115032	0.144596	1547	
0.110039	0.719274	7501	
0.069301	0.123038	2315	
0.055152	-0.599229	727	
-0.926781	-0.195803	9989	
0.466755	-0.308587	5309	
0.391751	0.261597	4590	
0.681758	0.263934	786	
0.671126	0.115031	4518	
0.701979	0.515420	5667	
0.425951	-0.494141	5423	
0.333572	0.360822	5418	
0.347216	0.139588	394	
0.406488	-0.386674	9881	
0.317278	0.094378	7770	
-0.273727	-0.883370	4400	
0.372264	0.707807	5221	
0.494440	-0.325859	7254	
0.831459	0.016681	5899	
0.661975	-0.244243	2510	
0.321978	0.665688	5863	
0.450130	0.079765	7018	
0.604714	-0.080007	2471	
0.275388	0.422147	9002	
0.431437	0.191314	7187	
0.177204	0.085917	4469	
0.544573	-0.723432	6525	
0.837919	0.284758	7836	
0.542282	-0.042283	7233	
0.228906	-0.851318	7720	
0.701002	-0.538709	5889	
0.475965	0.329367	3445	
0.825072	-0.565634	6447	
-0.632067	0.705265	568	
0.418436	-0.425886	8811	
-0.260940	-0.865335	7832	
0.290378	-0.657791	5944	
0.807843	-0.289103	9752	
0.284479	-0.217511	2099	
0.630081	0.348170	6803	
0.682103	-0.678802	8848	
0.143413	0.350582	3535	
0.156638	0.586431	2254	
-0.967339	0.092000	5809	
0.239155	-0.365261	2640	
0.398204	0.303313	5133	
0.548246	-0.445281	3394	
0.239594	-0.754402	5208	
0.743256	-0.063952	5181	
0.488616	0.087918	4218	
0.473144	0.387109	4989	
0.211243	0.054008	8882	
0.319627	-0.452014	1290	
0.656348	0.439512	1314	
0.126257	-0.460177	2745	
0.429204	-0.562199	3756	
0.114692	0.636433	8276	
0.575858	0.526516	6216	
0.814907	-0.015455	6992	
0.038734	-0.175374	6769	
0.643924	-0.153524	1945	
0.878457	-0.031379	4962	
0.542450	-0.540214	6997	
0.793310	0.239138	5024	
0.316644	0.292452	3052	
0.117958	-0.234897	3810	
0.228237	0.435400	7551	
0.059006	-0.340534	7791	
0.793472	-0.155794	3979	
0.691094	0.086185	5819	
0.815982	0.189646	4401	
0.377166	0.068367	3343	
0.506043	-0.128031	9249	
-0.905680	0.276913	1325	
0.143663	0.551748	7931	
0.132443	0.422871	3729	
0.717581	-0.443120	6066	
0.138627	0.498603	3819	
0.283917	0.345900	7432	
0.962894	-0.005658	1737	
0.227966	-0.006798	9330	
0.043007	-0.591732	1385	
0.398498	0.065149	3343	
0.061513	-0.605731	2830	
0.860466	-0.224292	5132	
0.339492	0.387163	8446	
-0.572117	0.751705	867	
0.189101	-0.851930	8806	
0.259024	0.062484	2148	
0.606659	-0.262688	5816	
0.760673	0.494569	6073	
0.054323	-0.563482	4654	
0.749319	0.204520	3243	
0.136094	0.636863	9031	
0.499549	0.180383	2678	
0.210009	0.356848	6219	
0.194601	0.499754	10050	
0.547424	0.507234	5392	
0.910461	0.107675	5539	
0.471150	0.025339	6176	
0.400965	0.279725	5196	
0.136715	-0.795381	1955	
0.304480	-0.554550	4180	
0.247381	-0.183373	6984	
0.204942	-0.651014	6877	
0.309511	-0.182228	554	
0.365447	0.357040	4257	
0.280253	0.580681	2559	
0.443105	-0.405429	4038	
0.191203	0.643906	2734	
0.071060	0.570976	2348	
0.208358	-0.820377	7878	
0.646763	0.652801	7327	
0.007468	0.911666	8953	
0.377974	0.364827	6435	
0.928713	-0.269411	8322	
0.145501	-0.357473	6017	
0.784133	0.101521	3397	
0.075519	-0.703322	1576	
-0.334603	0.872856	943	
0.268053	-0.625513	7184	
0.327262	-0.168721	5851	
-0.621236	0.740861	5097	
0.237168	-0.191257	3682	
0.456500	0.515353	5562	
0.487855	-0.601504	4826	
0.469668	0.150180	3716	
0.672636	-0.468751	1787	
0.637495	-0.593738	9484	
0.549082	-0.734271	6525	
0.639140	0.565853	1825	
0.328299	0.228674	2143	
-0.696281	-0.600629	2056	
0.111912	-0.349721	4850	
0.904061	0.077521	8518	
0.458600	0.056709	7726	
0.200774	-0.101549	4381	
0.483987	-0.302000	5904	
0.457788	-0.173758	6818	
0.320050	0.657541	4089	
0.041772	0.200090	8109	
0.615623	0.040832	1579	
0.417295	-0.086631	2309	
0.253747	0.768998	1246	
0.724299	-0.455180	5544	
0.116061	-0.779932	8712	
0.553070	0.066407	7312	
0.736723	0.225051	4738	
0.620025	0.583123	5450	
0.227279	0.936831	1105	
0.310724	-0.587763	5082	
0.194582	0.477099	1234	
0.169999	0.008992	3531	
0.363218	-0.460166	4875	
0.601588	0.573690	6256	
0.261825	0.182328	3078	
0.587626	-0.767504	4870	
-0.236537	0.935123	6885	
0.890585	0.086513	5776	
0.595358	0.311910	3745	
0.520971	0.011627	1883	
0.333868	-0.695296	2438	
-0.413957	-0.832292	501	
0.528544	0.693929	6686	
0.823387	-0.338264	6038	
0.766565	-0.293063	1878	
-0.692188	0.643445	5185	
0.285448	0.568058	1560	
0.353239	0.874234	8804	
0.755454	-0.485778	6305	
0.905695	-0.326754	4755	
0.278117	-0.801585	1534	
0.157331	-0.059268	4341	
0.853016	-0.079757	6446	
0.076671	-0.686295	2880	
0.082541	-0.364068	4696	
0.105902	0.616157	5052	
-0.197338	0.908983	763	
0.587925	-0.041344	1074	
0.717857	0.044680	4318	
0.055399	-0.082605	5918	
0.653574	-0.675051	9640	
0.407020	0.443180	9402	
0.139744	-0.113479	1797	
0.092586	-0.715373	5026	
0.533248	-0.345895	10111	
0.084795	0.576410	2529	
0.682857	0.138317	4916	
0.185767	-0.841251	7880	
0.074214	0.088066	5448	
0.762070	0.159758	7653	
0.371431	-0.513774	8078	
0.770480	0.033303	4068	
0.113600	0.843364	6403	
0.351407	0.172793	2871	
0.168237	-0.090134	1093	
0.513876	0.448016	936	
0.306142	-0.853958	2280	
0.551319	-0.624655	5812	
0.473232	-0.271956	3969	
0.333461	-0.339070	8883	
-0.376868	0.839044	8367	
0.405625	-0.473760	8639	
-0.737982	0.590946	10097	
0.763158	-0.362674	5631	
0.616172	0.595436	5450	
0.848744	-0.329244	6072	
0.634715	-0.001911	2780	
0.077595	-0.609472	4898	
0.499272	0.369138	6079	
0.832370	0.438546	1311	
0.821680	-0.233813	8742	
0.646272	-0.364767	6042	
0.270014	0.001419	5553	
0.667089	-0.213893	9050	
0.935863	0.104428	1338	
0.108144	0.506990	1750	
-0.656757	-0.682036	8351	
0.079188	0.783116	1091	
0.445285	0.028998	6009	
0.658436	0.585371	9789	
0.790200	0.347555	6856	
0.446208	0.011333	7205	
0.736210	-0.380112	5119	
0.657306	0.117198	3642	
0.709848	-0.166702	2000	
0.590138	-0.472624	5997	
0.197066	0.030241	4977	
0.200383	0.649631	2157	
0.195810	-0.677257	9151	
0.045522	0.919420	9091	
-0.142050	-0.905802	6520	
0.602268	-0.168217	5921	
0.396125	0.379378	6655	
0.449528	0.121424	6972	
0.083982	-0.379458	4675	
0.413855	-0.377815	8658	
0.546937	0.536539	5537	
0.066791	-0.443021	7257	
0.494532	0.254352	4476	
0.688963	-0.640364	5186	
0.754273	0.337868	4584	
0.363671	-0.567200	442	
0.036928	0.547034	8041	
0.468770	0.001300	7079	
0.656514	-0.071075	3271	
0.566731	-0.576445	4817	
0.251878	0.369537	4506	
0.066889	-0.955391	9234	
0.116692	0.930389	1474	
0.285140	0.295510	711	
0.830928	-0.025641	6992	
0.899763	-0.001920	6027	
0.689729	-0.386681	6271	
0.568984	-0.105197	9574	
0.377665	-0.134212	3423	
-0.709912	-0.672987	3867	
0.547477	-0.585111	6217	
0.714648	-0.219404	2128	
0.222762	-0.005831	9330	
0.025181	-0.963718	9232	
0.699305	0.429327	3722	
0.413331	-0.131052	4545	
0.226166	-0.490100	7054	
-0.894178	-0.334905	9301	
0.440830	0.552666	3230	
0.267403	-0.089980	2959	
0.555061	-0.122554	9409	
-0.189460	0.918954	2115	
0.397138	-0.598208	4607	
0.245876	-0.526097	9499	
0.495457	0.093749	4735	
0.428251	-0.621459	6146	
0.545126	0.636879	8083	
0.655334	0.062843	4221	
0.891319	-0.157472	5319	
0.251573	-0.531025	9499	
-0.905098	0.281114	1325	
0.842620	-0.062525	7063	
0.487163	0.733572	8307	
0.243791	0.622801	1568	
0.039904	-0.792787	8514	
0.823555	-0.567826	6447	
0.339180	0.497360	8833	
0.118622	0.075403	3128	
0.197952	-0.182113	1255	
0.765414	0.054115	3528	
0.052944	0.111535	8983	
-0.926630	0.116873	8930	
-0.965861	-0.227279	6561	
0.378983	-0.445530	8057	
0.615979	-0.596483	4814	
0.805270	-0.019544	5914	
0.118752	0.312469	7303	
-0.887438	-0.433278	7127	
0.721689	0.636767	8164	
0.450929	0.238191	9247	
0.854427	0.137280	6401	
0.746233	-0.244218	4461	
0.535866	-0.586320	6217	
0.260435	0.065249	2148	
0.823482	0.192450	4401	
0.691518	-0.229132	9533	
-0.815620	0.484069	9123	
0.268006	0.724180	5972	
0.281762	-0.574076	8868	
0.183032	-0.251490	1656	
0.771479	0.006702	1954	
0.366994	-0.880869	534	
0.017195	0.899189	9213	
0.905366	0.257414	8227	
0.044841	0.203819	8475	
0.362973	-0.792318	6668	
0.276454	-0.554792	8966	
0.557801	-0.500399	4748	
0.109778	0.009428	2796	
0.465794	-0.259984	1525	
0.821700	0.082905	4844	
0.380325	-0.518221	8827	
0.411025	0.425270	8003	
0.243745	0.258403	10071	
0.101279	0.467336	5106	
0.101852	-0.913760	2660	
0.383604	0.712786	9567	
0.726839	0.276510	2490	
0.800290	0.291305	5836	
0.774397	0.324067	4584	
0.499935	0.058141	1858	
0.536116	0.561991	4824	
0.770274	-0.464584	5932	
0.243700	-0.818210	8696	
0.338059	-0.581475	9549	
0.083625	-0.646305	9297	
0.034463	0.756534	7309	
0.196483	-0.769337	6588	
0.676412	0.361772	3511	
0.359579	-0.406708	3646	
0.527811	-0.837950	8462	
0.355403	-0.391394	3646	
0.345214	0.441514	5400	
0.603162	-0.283432	3994	
0.758180	0.134917	3161	
-0.733459	-0.667571	7947	
-0.823330	-0.439642	1312	
0.220832	-0.120758	4260	
0.197648	0.637743	2527	
0.101802	0.015748	9346	
0.670579	-0.525569	4194	
0.653248	0.455230	1314	
0.072507	0.963832	1734	
0.275929	0.179192	4279	
0.069338	0.393581	2167	
0.113056	-0.570011	2508	
0.145065	0.928184	1375	
0.266702	-0.087515	2959	
0.692483	-0.559031	5428	
0.138998	-0.752662	423	
0.146982	-0.720977	4112	
0.528015	-0.284188	6314	
0.741879	-0.166157	1605	
0.111917	0.536230	1016	
0.529108	0.523127	3708	
0.401027	-0.217389	4559	
0.091155	0.035607	7869	
0.846317	0.208143	6756	
-0.469992	0.817427	2093	
0.134021	-0.406859	2722	
0.837748	0.320557	5949	
0.706509	0.112775	8221	
0.037353	-0.858171	9211	
0.788083	0.571334	9656	
0.685196	-0.418208	3041	
0.316212	-0.224414	496	
0.756044	-0.356454	5041	
0.111201	0.473314	9494	
0.327323	-0.278221	2931	
0.682621	0.330635	1240	
0.463829	-0.598115	3886	
0.703426	-0.127895	915	
0.117398	-0.485504	733	
0.251816	-0.804627	8888	
0.292313	0.191242	7025	
0.807531	0.024897	5453	
0.182546	-0.528775	7185	
0.194207	0.665785	2199	
0.410410	-0.342713	6185	
0.335509	0.695497	8754	
0.351294	0.154894	2967	
0.507723	0.284398	7764	
0.700755	-0.321242	8466	
-0.860814	0.467034	5533	
0.625330	-0.023767	3088	
0.201384	-0.703271	5833	
0.465536	-0.610934	3886	
-0.312071	0.884743	1501	
0.328796	0.413270	5494	
0.260835	-0.434085	3591	
0.458719	0.780856	5492	
0.418957	-0.122648	4545	
0.142387	0.823624	7278	
0.796790	0.237627	5024	
0.231258	-0.384796	1799	
0.851577	0.024104	6082	
0.639092	0.461638	1432	
0.439694	-0.008587	7240	
-0.936985	-0.158262	9209	
-0.109643	0.901445	8703	
0.447857	-0.710562	6852	
0.290320	0.243025	5902	
0.007473	0.899097	8953	
0.195880	-0.238921	2754	
0.164728	-0.184055	5176	
0.243684	-0.434591	4410	
0.044118	0.251357	681	
0.839937	0.263508	6882	
0.420964	-0.189620	5356	
0.437643	0.259680	8264	
0.255155	-0.849918	410	
0.858028	-0.100140	2344	
0.342423	-0.787222	4610	
0.660069	-0.145869	2117	
0.537664	-0.160198	5388	
0.509113	0.057593	1838	
0.660421	-0.064586	4331	
0.598358	-0.318101	1801	
0.677024	-0.280778	4630	
0.700380	-0.055275	6205	
0.293509	-0.465882	5255	
0.680613	-0.269977	6862	
0.154182	0.441297	4233	
0.583775	-0.608105	6443	
0.551524	0.305291	10083	
0.116852	-0.909755	842	
0.436190	-0.419432	3530	
0.124921	0.798511	1853	
0.651515	-0.644268	8024	
0.705116	-0.108331	7810	
-0.875200	-0.360136	1227	
0.198781	-0.846122	7880	
-0.164609	-0.940962	10002	
-0.313425	-0.906382	6540	
0.794489	-0.238015	5474	
0.191979	-0.540608	8577	
0.416728	-0.439469	7963	
0.526078	-0.209614	8427	
0.851920	0.259080	8088	
-0.764540	0.558488	9003	
0.500465	0.576345	3431	
0.051278	0.349002	1193	
0.531373	-0.709982	5507	
0.863774	0.059203	6547	
0.852101	0.457118	1591	
0.086466	-0.302131	5845	
0.457989	0.479138	4874	
0.817754	0.095203	2888	
0.451904	-0.333215	6552	
-0.683538	-0.635544	1584	
0.044856	0.876401	8333	
0.828924	0.211388	6295	
0.859075	-0.006752	6082	
0.860153	-0.070897	7276	
0.443355	-0.775723	8623	
0.626500	0.663145	7327	
0.634540	-0.306453	5313	
-0.569018	-0.738499	9869	
0.802794	-0.352258	7125	
0.155047	-0.495745	3793	
0.567195	0.476851	5380	
0.133231	-0.779441	412	
0.842215	-0.221338	4740	
0.781256	0.336017	5165	
-0.906893	0.347003	6737	
0.831922	-0.484431	9124	
0.111343	0.386337	10054	
0.471554	0.664172	4892	
0.166749	0.093397	2479	
0.049304	0.262258	597	
0.286522	-0.158177	1512	
0.332079	0.549418	9325	
0.469203	-0.350650	5535	
0.626183	0.363450	6803	
0.100639	0.459937	5106	
0.271474	0.399449	7530	
0.814937	0.063277	4471	
-0.534390	0.779934	1008	
0.191325	0.162404	9008	
0.189941	-0.429134	6279	
-0.948316	-0.001015	980	
0.274504	-0.651361	4016	
0.654163	0.369497	3511	
0.178142	0.660587	2553	
0.117797	-0.789528	8979	
0.175311	-0.463130	3288	
0.683765	0.333527	1240	
0.470741	-0.091210	7632	
0.597352	-0.545623	7986	
0.865741	-0.403442	1446	
-0.897145	0.303460	2006	
0.552132	-0.716921	8474	
0.625664	-0.333159	5422	
-0.679224	-0.637909	1584	
0.789033	0.410298	6989	
0.206983	0.484930	8350	
0.132835	-0.096860	9548	
0.393849	0.092046	4273	
-0.236584	0.865679	7975	
0.470410	-0.115080	7382	
0.767523	0.464093	6916	
0.683327	-0.274534	6862	
0.357840	0.515792	1061	
-0.768253	-0.624266	573	
0.231956	-0.014714	6002	
0.866029	0.282757	8198	
0.118647	0.331022	6586	
0.021593	0.901153	9213	
0.405366	0.572688	4450	
-0.902031	0.285313	1325	
0.078385	0.734393	3166	
0.436127	0.403769	3584	
0.809764	-0.433275	9262	
0.192396	-0.400851	7348	
0.901199	-0.351444	6738	
0.395647	0.299479	5196	
0.204368	0.526365	9216	
0.631644	0.069767	3598	
0.110208	0.755917	7558	
-0.924939	0.233064	1151	
0.419518	0.684428	2980	
0.691119	0.049260	7499	
0.067196	0.901313	8294	
0.456895	-0.275539	5569	
0.460261	-0.111884	7664	
-0.441997	-0.800042	8315	
0.057883	0.903490	9359	
0.320014	0.441493	3291	
0.659176	0.281456	7839	
0.180218	-0.764083	2460	
0.993472	0.106511	7974	
0.259840	0.016810	6259	
0.260601	-0.580243	1824	
0.285102	0.369648	6089	
0.185909	-0.046199	3426	
0.467229	-0.091358	7632	
-0.584762	0.741449	867	
0.550506	-0.621532	5812	
0.078818	-0.843466	7471	
-0.660582	-0.659348	1584	
0.091623	-0.240422	4871	
-0.302310	-0.900867	6540	
0.236772	0.612541	1568	
0.627470	0.205210	9627	
0.761354	0.317498	4584	
0.158251	0.841322	1622	
0.460188	0.010438	7079	
0.132273	0.717015	3712	
0.832017	-0.235714	9486	
0.731771	-0.425493	6066	
0.732632	-0.306701	1723	
0.148252	-0.640963	7967	
-0.549944	0.799516	4827	
0.310534	0.756695	3247	
0.611739	-0.160889	5921	
0.573546	0.586450	6425	
0.160875	0.588500	2254	
0.497027	-0.853882	7646	
0.996041	0.004432	4030	
0.091561	-0.384479	7525	
0.863120	0.164567	6779	
0.527473	0.680813	6783	
0.689125	0.492593	3696	
-0.076097	0.978426	865	
0.653182	-0.096797	5429	
0.017283	0.899027	9213	
0.680790	-0.386777	6271	
0.501142	-0.469558	2993	
0.093874	0.132879	5230	
0.660331	-0.498282	3392	
0.186102	0.234783	5946	
0.809184	0.140786	3627	
0.158251	-0.398147	3772	
-0.013393	-0.916125	1712	
0.405784	0.257342	5988	
0.765897	-0.642928	6447	
0.233239	0.845598	7787	
0.410690	-0.157117	2230	
0.228572	-0.662685	1236	
0.554199	0.422002	3542	
0.235173	-0.485911	7070	
0.694855	0.357154	3335	
0.087275	-0.391615	4675	
0.361351	-0.151396	4297	
0.526317	-0.423799	1686	
0.362634	0.795998	7293	
0.079326	0.543134	2082	
0.495826	-0.794397	1652	
0.049528	0.422455	1112	
0.349548	0.711350	2043	
0.056748	-0.686387	7716	
0.414426	-0.548730	3017	
0.650703	0.458214	3590	
0.219075	0.111692	3550	
0.173035	-0.582647	7333	
0.108167	-0.221509	1981	
0.454124	0.494458	4874	
0.863688	0.241250	7104	
0.468525	0.003639	7079	
0.496471	-0.027371	7158	
-0.682267	0.707548	2029	
0.508318	0.121360	8732	
0.062396	-0.354293	827	
0.143410	-0.421093	2384	
0.650941	0.317634	7353	
0.180900	0.504243	9111	
0.798686	-0.156697	3979	
0.719633	-0.415911	5501	
0.271592	-0.043056	4760	
0.130866	0.679444	8112	
0.082684	0.126842	2182	
0.055358	0.115577	8983	
0.136629	0.038455	506	
0.128529	0.413689	9180	
0.737379	-0.444414	6066	
0.277135	0.121633	5269	
0.445552	-0.002225	6941	
-0.939255	0.144483	10038	
0.603208	0.603660	5200	
0.278409	-0.545436	1077	
0.732703	0.222947	4727	
0.389161	0.328097	5133	
0.495871	-0.438184	9144	
0.890203	-0.378609	7510	
0.513538	0.647841	6619	
0.281205	-0.716034	7058	
0.119121	-0.409708	577	
0.468347	0.200759	7784	
0.363818	-0.586931	4231	
0.217923	0.944586	1105	
-0.613289	-0.702884	8684	
-0.607131	-0.688793	7675	
0.482200	0.768293	6944	
0.455831	-0.041765	7087	
0.798824	-0.190779	4510	
0.488690	-0.278514	3969	
0.274969	0.871917	4399	
0.486143	0.307396	4444	
0.229856	0.779472	9998	
0.192362	-0.778244	3928	
0.827533	-0.370614	8866	
0.145283	0.495852	4894	
0.279552	-0.823211	9986	
0.259578	0.640804	6029	
0.823494	-0.119051	5552	
0.482319	-0.424784	5574	
0.099016	-0.406613	6147	
0.354567	0.798370	5976	
0.390940	0.805778	8598	
0.572714	0.133909	8418	
0.333310	0.634480	4774	
0.698631	0.181470	8218	
0.347175	0.706776	6836	
0.788079	-0.026301	6123	
-0.201218	0.887713	693	
0.056021	0.518708	1339	
0.420808	0.264342	6380	
0.339018	-0.255427	5170	
0.069171	0.376580	6060	
0.444257	-0.655191	1065	
0.381654	-0.424576	8921	
0.495464	0.508496	1777	
0.209895	0.489633	8350	
0.748524	0.108680	8589	
0.588540	0.564821	6256	
0.637994	0.014487	3452	
0.390229	0.412270	7992	
0.783931	0.296344	4541	
0.188268	-0.523316	7185	
0.203236	0.562880	604	
0.520321	-0.804461	1644	
0.099778	0.292977	5694	
0.161010	-0.570591	6050	
0.158073	-0.748026	1699	
0.037825	-0.384912	7884	
0.611115	-0.227881	5774	
0.199271	0.122737	8580	
0.075133	-0.368756	4696	
0.041768	-0.130695	2761	
0.547911	-0.261479	5239	
0.361877	-0.274864	3138	
0.495145	-0.263048	4513	
0.722638	0.246681	4727	
0.307236	-0.314931	9061	
0.050746	0.853873	3478	
0.138489	-0.603147	3704	
0.667382	-0.684925	9640	
0.198131	0.649540	2157	
0.613033	0.515721	644	
0.518619	0.339790	7728	
0.282868	0.660637	7712	
0.125630	-0.716384	8749	
0.059165	-0.181446	8671	
0.916080	0.308826	9030	
0.698442	0.092286	5556	
0.146377	-0.335458	1197	
0.136484	0.728753	456	
0.418919	0.788213	8924	
0.047038	0.066084	695	
0.044088	0.489814	8723	
-0.193381	-0.897364	8856	
0.600992	-0.498944	7077	
0.496375	-0.337773	7396	
0.252548	0.113723	3637	
-0.709575	0.662306	3865	
0.241402	0.722332	7733	
0.927975	0.176382	9990	
0.845106	-0.295988	5190	
0.589841	-0.503303	7657	
0.334602	0.749237	7571	
0.308085	0.485991	5224	
0.824303	0.393107	1540	
0.717084	-0.011308	5895	
0.430782	-0.042716	4667	
0.434711	-0.184204	6408	
0.214091	-0.855251	8094	
0.773364	0.441393	7390	
0.706444	-0.033880	5689	
0.224500	0.157429	2192	
0.354949	0.834854	7267	
-0.924010	-0.206871	9780	
0.737390	-0.536719	6789	
0.974620	0.223330	6562	
0.697967	0.489993	3696	
0.244679	-0.696417	9088	
0.418782	-0.827816	449	
0.651561	-0.532066	8607	
0.410218	0.885168	3918	
0.570178	-0.046759	2651	
0.749581	-0.113047	4367	
0.439478	0.719340	6365	
0.557305	-0.598532	6602	
0.223490	0.118052	1156	
0.232649	0.823931	6122	
0.432541	0.769401	6420	
0.258222	0.198303	3055	
0.299125	-0.355789	9056	
0.880072	-0.198443	6014	
0.858500	-0.161693	7115	
0.365151	0.281457	1468	
0.494763	0.282140	4045	
0.649736	0.224192	5012	
0.334539	0.315004	9643	
0.077639	0.303088	2807	
0.017517	0.900638	9213	
0.609101	0.311930	4562	
0.200269	0.856404	8689	
0.533807	-0.701026	7822	
0.709167	-0.528367	4851	
0.684074	-0.713147	1294	
0.745604	-0.519070	6325	
0.702456	0.485260	3696	
0.046866	0.214209	3112	
0.319153	0.522007	5462	
0.467652	-0.315331	5309	
0.619268	-0.648561	5763	
0.568215	-0.075672	6173	
0.278417	0.482816	8298	
0.719493	0.145469	845	
0.502187	-0.437224	9144	
0.127622	-0.838368	1150	
0.797418	0.350680	6856	
0.551476	0.788099	8182	
0.509451	0.688467	7494	
0.449341	-0.405387	4038	
0.667475	-0.326645	7370	
0.027433	0.946786	623	
0.430285	0.107004	7235	
0.262975	0.126218	3637	
0.251313	0.412557	6500	
-0.931716	0.170601	8165	
0.107616	0.629485	3644	
0.722620	-0.151670	1605	
0.087146	0.822240	1906	
0.348756	-0.700463	2728	
0.504498	-0.517511	3956	
0.273297	-0.294650	8497	
0.797538	0.289550	5080	
-0.852599	-0.409734	863	
0.363615	0.566784	9286	
0.050003	0.509830	9153	
0.431951	-0.725804	6852	
0.437924	-0.428902	3530	
0.967173	-0.068367	7198	
0.580688	-0.454146	4261	
0.154184	0.466218	3891	
0.483036	-0.011393	1428	
0.115035	-0.010190	1429	
0.386484	-0.307775	3931	
0.411198	0.759830	6811	
0.852310	-0.114415	7156	
0.642448	0.289700	7301	
0.294105	0.513808	708	
0.135224	0.486258	2455	
0.345854	-0.126379	1392	
0.586178	-0.563444	4817	
0.253652	0.450527	5204	
0.598670	0.043941	1579	
0.071146	0.339348	3739	
0.656271	0.290873	7301	
0.790082	0.128113	4040	
0.401587	-0.644749	767	
0.129388	0.690093	1346	
0.061881	-0.359018	3035	
