time = 0.001	Re = 1	rotation = 0
0.430734	0.427945	3338	
0.594786	-0.306818	1619	
0.306358	0.328697	2405	
0.316455	0.238762	6212	
0.149074	0.802637	1958	
0.567638	-0.218571	8274	
-0.372842	0.864544	861	
0.509597	0.029977	431	
0.800021	-0.271623	7680	
0.370014	0.248727	1476	
-0.812625	0.456070	9689	
0.566634	-0.397356	3274	
0.445949	-0.435204	4820	
0.559504	-0.421407	1864	
0.124841	0.084968	2676	
0.420049	0.197667	6135	
0.603489	0.088804	5515	
0.869121	0.279767	9264	
0.191475	-0.588396	7420	
0.583196	-0.442596	4261	
0.141549	-0.478290	2595	
0.319125	0.038164	4122	
0.488368	0.663407	4892	
0.054886	-0.490442	439	
0.235994	0.288199	8372	
0.139805	0.166297	7801	
0.074618	-0.645695	3283	
0.310795	-0.009370	3992	
0.240720	0.852425	7787	
0.169459	0.660144	2553	
0.211075	-0.587061	8047	
0.261949	-0.070086	1172	
-0.704876	0.667507	7607	
0.428252	0.402664	5287	
0.037240	-0.388570	7884	
0.120929	0.117496	4631	
0.599413	0.453571	8380	
0.206986	0.460542	645	
0.146888	-0.766542	493	
0.057297	-0.628393	1464	
0.548388	-0.236493	2688	
0.181407	-0.143376	4960	
0.770232	-0.286228	8612	
0.856187	-0.280532	8638	
0.538470	0.123267	4197	
0.301191	0.375222	6089	
0.573811	0.658262	8234	
0.145985	-0.537166	4537	
0.423097	0.243558	6981	
0.084338	0.791836	1091	
0.758706	0.272169	2133	
0.045663	-0.709838	7811	
0.084368	0.542060	5726	
0.870433	-0.213090	5132	
0.210457	0.269425	1756	
0.741008	-0.407346	6152	
0.649911	0.281934	7301	
0.442708	0.434375	3338	
-0.916992	-0.062656	9472	
0.495212	0.344474	5061	
0.703294	0.458734	3687	
0.181308	0.263873	5096	
0.203487	0.312280	4302	
0.320608	0.184751	670	
0.780779	0.291225	4541	
0.603694	0.790647	8662	
0.128531	-0.043717	4268	
0.849283	-0.341867	6072	
0.490156	0.019110	8038	
0.332976	0.177756	670	
0.099778	0.059528	2478	
0.417459	0.279608	7083	
0.576982	0.091829	4777	
0.754511	0.187744	2243	
0.539913	0.446057	2125	
0.537856	0.457398	4184	
0.125582	0.781643	2241	
0.414294	0.399685	7583	
-0.631197	0.737213	466	
0.478828	0.670533	6744	
0.169773	0.033304	2226	
0.211357	0.506399	1368	
0.650274	0.254021	5046	
0.502272	0.298864	2149	
0.543746	0.192213	6241	
0.023111	-0.519525	6046	
0.155475	-0.611383	7468	
0.180916	-0.678291	9379	
0.557254	0.338332	2488	
0.171809	-0.180081	5915	
0.233625	-0.717520	3906	
0.380725	-0.601476	3770	
0.070535	0.198290	2326	
0.622702	-0.539360	839	
0.092719	-0.830560	2556	
0.798137	-0.083924	5497	
0.142790	0.198563	8039	
0.879812	0.105879	5927	
0.609850	0.396213	6821	
0.417883	0.063015	4976	
-0.822115	-0.475305	8901	
0.228167	0.791688	4802	
0.295190	0.745910	621	
0.527798	0.425847	584	
0.620968	-0.089755	2175	
0.034333	0.831179	8707	
0.264127	-0.569458	1824	
-0.947242	0.059195	9288	
0.831500	0.048160	5480	
0.562778	0.394759	3665	
0.545358	-0.056042	8135	
-0.086855	0.937030	9257	
0.378053	-0.624554	511	
0.216173	0.529645	7814	
0.257041	-0.426868	5768	
0.507130	-0.504126	2421	
0.459968	-0.449547	7944	
0.193085	0.396647	9208	
0.090889	0.175091	5909	
0.286960	-0.603439	4138	
0.138841	0.642371	9031	
0.577920	0.070454	3194	
0.934087	0.249308	9356	
0.523420	-0.537208	6997	
0.562588	0.372035	3827	
0.334256	-0.644264	5979	
0.242620	0.379770	5124	
0.059561	-0.149611	461	
0.280803	-0.781106	9372	
0.416590	-0.228173	6383	
0.532583	-0.122887	9541	
0.735078	0.162689	845	
0.558355	-0.495513	4748	
-0.969976	-0.046014	7130	
0.475596	0.116217	5960	
0.277379	0.256649	5377	
0.609922	0.627541	6495	
0.352959	-0.227999	1178	
0.639148	-0.009281	2780	
0.050241	0.561369	8419	
0.185906	-0.422566	5086	
0.324009	0.670965	5863	
0.419490	-0.496625	3904	
0.050633	-0.340846	9183	
0.927993	-0.030938	9555	
0.220990	0.933387	1105	
0.042404	-0.482048	439	
0.066171	0.644523	2589	
0.486361	0.742525	8307	
0.190627	-0.451091	6301	
0.658707	0.036208	4146	
0.108930	0.990158	3460	
0.917673	0.360466	5721	
0.487137	0.725264	8141	
0.855969	-0.182236	5961	
0.057575	0.295895	8880	
0.056596	-0.479502	563	
0.608265	0.289220	3570	
0.103689	0.362350	3079	
0.859721	0.442589	7128	
0.983878	-0.015909	4881	
0.701328	0.271073	740	
0.229489	-0.579903	8101	
0.588249	0.503427	8114	
0.530009	-0.121280	9541	
0.441665	0.675731	4005	
0.559449	-0.616445	5812	
0.511670	-0.389140	8996	
0.670166	-0.260418	6862	
0.224944	-0.536245	8752	
0.601865	-0.176724	5395	
0.460438	0.676105	6742	
0.922433	0.290006	9654	
0.124691	-0.329914	7273	
0.148051	-0.350263	3033	
0.618665	0.346009	5226	
0.415050	0.670398	2308	
0.829497	-0.265372	4886	
0.122133	0.071555	3128	
0.114708	0.454240	6906	
0.416046	0.803563	490	
0.058802	0.310325	3841	
-0.933839	-0.156842	9209	
0.469576	0.336775	3410	
0.761106	0.145683	7653	
0.512681	-0.398873	5004	
0.556528	-0.231558	1318	
0.216473	-0.132028	3354	
0.381100	0.318592	5133	
0.810956	-0.038865	6948	
0.730387	0.325812	2411	
0.409656	0.423651	8003	
0.740343	0.351731	3686	
-0.915243	-0.192190	9733	
0.278270	-0.656984	4016	
0.471015	0.273119	9528	
0.300200	-0.300217	9553	
0.466187	-0.071854	1014	
0.417528	-0.676210	4806	
0.662103	0.277633	7839	
0.569889	0.035572	3437	
0.759981	-0.354415	5041	
0.718583	0.193577	631	
0.188045	-0.780234	3928	
0.078964	-0.703839	1576	
0.186562	0.201393	5978	
0.603504	0.161898	9612	
0.081764	-0.658440	4521	
0.166232	0.585838	2380	
0.728511	-0.074911	1852	
-0.618283	0.785715	6159	
-0.662528	0.676373	8406	
0.402573	0.377210	8091	
0.088701	0.888346	1416	
0.261233	0.534727	7919	
0.254134	0.044511	535	
0.511084	0.634460	6903	
0.552983	-0.403618	1864	
0.930165	0.248911	9356	
0.145639	-0.299377	2470	
0.165388	-0.326454	3463	
-0.152743	-0.956981	8687	
0.473435	0.690059	6742	
0.769312	0.075911	3782	
0.413599	0.107255	7235	
0.210906	0.721030	8500	
0.443480	-0.270776	8030	
0.664473	0.192936	4983	
0.722812	-0.163858	1605	
0.698188	-0.526365	4851	
0.336289	0.569647	10067	
0.401728	-0.557937	2373	
0.213805	-0.829941	7856	
0.351973	0.273783	796	
0.123812	0.294714	2095	
0.435980	-0.582105	2965	
0.330120	-0.328584	6132	
0.034932	-0.638908	8890	
0.519247	-0.035456	3674	
0.204204	0.186213	9620	
0.352404	0.098424	2791	
0.302574	-0.423720	6841	
0.820258	0.046083	4471	
0.112214	-0.432841	7553	
0.511106	-0.673651	829	
0.056030	0.559647	2581	
0.339753	-0.255372	5170	
0.531408	-0.252466	5239	
0.286192	-0.359979	5272	
0.662097	0.397231	5006	
0.564189	0.269666	5385	
-0.891744	0.317814	2006	
0.156810	-0.191240	3811	
0.146783	-0.104272	9044	
0.273735	0.060474	3199	
0.152236	-0.155774	8132	
0.818878	-0.176258	5073	
0.497753	0.822764	530	
0.860211	-0.143132	7115	
0.043674	0.630848	8659	
0.654421	0.376318	5394	
0.071206	0.142452	3307	
0.164093	0.490958	7825	
0.804932	-0.078458	5497	
-0.507085	0.795910	1643	
0.084165	-0.711542	2430	
0.849933	0.109832	5443	
0.491252	0.047419	1858	
0.844474	0.334914	5949	
0.056711	0.374366	1181	
0.414195	-0.448945	7963	
0.161318	-0.025975	2847	
0.695088	0.077496	5819	
0.419750	-0.735208	8236	
0.213693	-0.724049	2587	
0.533488	-0.511549	3921	
0.046657	0.227134	4744	
0.634775	0.277974	5162	
0.762204	0.110795	2995	
0.885058	-0.174342	5319	
0.299534	0.543605	4285	
0.698212	0.492976	3696	
0.286210	0.764759	9551	
0.503790	0.614245	5431	
0.794018	-0.003860	5914	
0.564228	-0.601597	6602	
0.421552	0.339003	9277	
0.190507	-0.574054	7336	
0.904469	-0.129062	8863	
0.719950	0.533642	5667	
-0.370496	-0.832348	7710	
-0.041409	-0.903133	9520	
0.787174	-0.017908	5456	
0.519691	0.814461	530	
0.445647	-0.762853	7847	
0.379240	-0.408439	4865	
0.084026	-0.304709	3231	
0.020543	0.941950	623	
0.261359	0.604446	5410	
0.498658	0.597120	3871	
-0.875498	-0.411297	6573	
0.743667	0.435192	4657	
0.660195	-0.387241	6022	
0.324125	0.180364	670	
0.693302	0.171070	8014	
0.309258	0.004017	4000	
0.194658	0.442363	591	
-0.779598	0.489208	6306	
0.236103	-0.374838	1799	
0.794970	0.177381	3573	
0.433585	0.804284	8316	
0.107542	-0.506853	3204	
0.760487	0.491648	6073	
0.650263	0.279899	7839	
0.796757	-0.375326	7259	
0.478384	0.303559	9363	
0.526520	0.377687	448	
0.441306	-0.666501	1065	
0.041065	-0.338331	927	
0.599455	-0.051779	5485	
0.557980	0.440258	2125	
0.195743	-0.383893	7474	
0.248721	0.147119	1071	
0.537545	-0.718698	6525	
0.641195	0.068421	3598	
0.429834	-0.450634	4010	
0.238139	-0.403245	2804	
-0.787225	0.561058	850	
0.294309	0.508761	2694	
0.218904	-0.735134	2744	
0.152569	-0.745814	1699	
0.360518	0.469071	7749	
0.275666	-0.549420	8966	
0.851001	-0.058275	7063	
0.895482	0.365713	5721	
-0.966077	0.049917	7197	
0.147540	0.536230	6847	
0.619295	-0.284901	5874	
0.629238	0.179212	7745	
0.258594	0.446483	6544	
-0.935225	0.003882	980	
0.198890	-0.056534	4544	
0.157506	0.575516	7937	
0.317660	-0.142525	5091	
-0.617226	0.715012	528	
0.600786	-0.566121	4622	
0.362629	0.870142	1270	
0.248593	0.826824	6122	
0.735721	0.620576	8486	
0.238576	0.800309	3356	
0.133587	-0.675168	7008	
0.258873	-0.090152	2813	
0.084866	-0.306539	3231	
0.105031	0.016085	9346	
0.110592	0.433430	8363	
0.155408	0.916372	9284	
0.591331	0.058457	3194	
0.494558	-0.279202	3969	
0.056607	-0.865047	1396	
0.274423	-0.891504	9034	
0.755082	-0.182470	3413	
0.123088	-0.538695	2696	
0.092867	-0.673325	2417	
0.466837	0.183347	4650	
0.097069	0.830171	1906	
0.541121	-0.276617	8746	
0.538319	-0.720762	6525	
0.159570	0.863837	5439	
0.406752	-0.430214	8949	
0.349418	0.416541	5227	
0.411643	-0.360182	8658	
0.887984	0.204766	7817	
0.746141	0.283088	2349	
0.213262	-0.807593	7430	
0.652353	-0.342333	6291	
-0.574648	0.715219	2608	
0.262276	0.228500	4153	
0.487596	0.335000	5061	
0.385467	0.590895	4702	
0.796111	0.476799	8726	
0.379863	0.372922	6435	
-0.671249	0.665178	8406	
0.276240	0.002361	5553	
0.228128	-0.338426	582	
0.145240	-0.850121	7618	
0.575049	-0.068167	1110	
0.086172	-0.221844	2109	
0.704736	-0.180022	2000	
0.940011	-0.050116	9165	
0.263129	-0.022686	3854	
0.411932	-0.051038	3797	
0.794457	0.302273	5112	
0.476270	-0.082427	1216	
0.867696	-0.364847	8678	
0.112591	0.337029	6586	
-0.645699	-0.691892	7113	
0.896883	0.165572	7550	
0.633828	0.326819	6052	
0.191839	0.081036	7249	
0.236049	-0.204764	4532	
0.623848	0.337209	4582	
0.302641	-0.055212	4941	
0.571766	-0.203535	8274	
0.454111	-0.176163	6818	
0.377971	0.030517	1914	
0.513482	-0.704993	4837	
0.199378	-0.619825	5591	
0.303076	0.775870	7345	
0.904996	-0.208796	6040	
-0.903096	-0.237300	9607	
0.535904	0.062265	1766	
0.776379	-0.053045	4985	
0.683268	0.239820	7491	
0.104384	-0.038984	2544	
0.416837	0.413155	5287	
0.479947	-0.564032	2432	
0.071740	0.225475	3266	
0.712634	-0.002554	6913	
0.350777	-0.867492	944	
0.304316	-0.476677	1099	
0.328085	0.400260	8714	
0.043144	0.089924	1633	
0.622046	0.298466	4562	
0.538815	-0.084218	5503	
0.305700	0.117829	6392	
0.733121	-0.429162	6066	
0.684438	-0.671016	8848	
0.190475	0.917402	8344	
0.834298	-0.083053	7418	
0.301217	-0.278365	7953	
0.133320	0.743193	456	
0.355169	-0.092167	1443	
0.572815	0.125742	8418	
0.516418	0.522460	4065	
0.860162	-0.469511	5534	
0.310554	0.129489	6627	
0.425470	-0.174508	5696	
0.843194	-0.229386	9486	
0.802341	-0.531832	2766	
0.315130	-0.533932	3406	
0.529943	0.459578	4184	
0.366978	0.737376	7641	
-0.627097	-0.717359	1521	
0.628130	-0.452941	8423	
0.722535	0.442768	5354	
0.567659	0.161451	7516	
-0.160033	0.923739	2169	
0.327266	0.318824	9643	
0.296619	0.707209	8903	
0.666149	0.173568	4387	
0.317871	0.263172	6616	
0.249416	-0.515256	6648	
0.569611	-0.155695	6158	
0.539118	0.718057	8162	
0.291132	0.692362	6996	
-0.906819	0.274354	1325	
0.278529	-0.190166	8951	
0.166084	0.190814	5150	
0.346429	-0.725195	6968	
0.044164	0.463861	821	
-0.614398	0.788761	6159	
0.750567	-0.303524	9718	
0.120975	0.055233	4864	
0.868760	-0.150840	5669	
0.419978	-0.366400	5698	
0.043728	-0.705063	7811	
-0.238621	0.889782	9981	
0.946661	-0.303825	9638	
0.374714	0.444903	7690	
0.225985	0.309365	4104	
0.347646	-0.339297	3944	
0.133950	0.059454	6898	
0.943131	-0.300320	9638	
-0.105083	0.953880	1079	
0.729252	0.100458	8469	
0.240261	-0.098072	8613	
0.372868	-0.201866	7977	
0.316618	0.133460	6627	
0.847972	0.118143	4498	
0.271707	-0.312794	4426	
0.446665	-0.131671	6611	
-0.848931	0.421873	833	
0.231051	-0.638424	8989	
0.281976	0.591299	4373	
0.858031	-0.219877	5132	
0.409287	-0.346282	6185	
0.821146	-0.489927	9124	
0.021308	0.896084	9213	
0.910146	-0.239946	947	
0.042892	-0.434260	9103	
0.267935	0.812256	446	
0.284830	0.616423	7279	
0.374774	0.075436	3572	
0.089094	0.289579	6181	
0.489887	0.353123	4403	
0.310271	-0.355104	9948	
0.352700	0.395403	5276	
0.758946	-0.149767	2007	
0.785330	-0.344863	5618	
0.101871	0.443781	8878	
-0.705835	-0.609937	1919	
0.259724	-0.630059	7184	
0.419171	-0.480982	3484	
0.257737	-0.309063	402	
0.278185	-0.411548	6845	
0.650757	0.192283	4983	
0.446705	-0.592725	2898	
0.301112	0.821404	2336	
0.540096	0.705667	6686	
0.311091	0.447889	2860	
0.089048	-0.390478	4675	
0.037516	0.295633	6534	
0.317150	0.792622	5681	
0.454504	-0.500830	1206	
0.374207	0.508682	5349	
0.044461	0.991603	1964	
0.376815	0.524764	2249	
0.786346	-0.178271	4003	
0.482893	0.051661	9492	
0.421691	-0.409760	7794	
0.977180	0.181942	6618	
-0.647992	0.669802	8406	
0.872111	0.056648	6193	
0.197725	-0.622119	5591	
0.077499	0.469856	6546	
0.247909	0.188934	3361	
0.383565	-0.567589	2729	
-0.889651	0.379718	7509	
0.844181	0.053928	6598	
0.896904	0.177152	7817	
0.142295	-0.820702	1598	
0.135081	0.929277	1375	
0.728056	0.434973	4657	
0.154232	0.731801	2130	
0.886444	0.149011	7550	
0.806139	0.387594	798	
0.495145	0.215971	3489	
0.414005	-0.230050	6383	
0.119071	0.284029	1503	
0.541429	-0.513611	3921	
0.476618	0.488290	6070	
0.065262	0.700778	1514	
0.228275	-0.039495	1594	
-0.378156	0.862235	861	
0.262060	-0.825444	10030	
0.137533	0.568850	7659	
0.510554	-0.304979	7393	
0.036720	0.582874	6261	
-0.567800	0.790131	4869	
0.336779	-0.062998	6471	
0.459281	0.624578	2227	
0.292109	-0.048156	1459	
0.117213	0.265386	3121	
0.417059	0.613036	1404	
0.470102	-0.475272	3154	
0.331320	0.209372	826	
0.475654	-0.171932	6224	
0.122182	-0.788539	8979	
0.288455	0.803943	446	
0.826863	0.126622	4498	
0.343788	-0.361595	7523	
0.628479	0.610162	5472	
0.191476	-0.556828	8635	
0.427464	0.437025	2563	
0.324550	-0.689329	4764	
0.735873	0.307225	1770	
0.706585	-0.069456	5947	
0.386516	-0.132771	4107	
-0.095957	-0.975397	3459	
0.576266	-0.034955	2651	
0.268281	0.773183	976	
0.322124	0.209544	802	
-0.150642	0.922288	8825	
0.801075	-0.146424	2521	
0.342714	0.700255	6836	
0.066505	-0.588858	2646	
0.536998	0.447589	2125	
0.110416	0.602438	4944	
0.296570	-0.411847	6841	
0.484632	0.690112	6744	
0.265257	-0.185021	9966	
0.407699	-0.565426	2373	
0.611352	0.361822	5226	
-0.899092	-0.303764	10073	
0.922572	0.111708	5539	
0.224406	0.422741	6355	
0.836270	0.032218	5480	
0.006710	0.899509	8953	
0.881758	0.009050	5908	
0.401625	-0.776838	6708	
0.372257	0.720328	2043	
0.043214	-0.375494	4076	
0.203867	0.105601	9466	
0.501145	0.451218	936	
0.740528	0.093364	8589	
0.078978	-0.545418	9497	
0.245603	-0.005183	2983	
0.189080	0.762314	6381	
0.510385	-0.073368	3692	
0.552077	0.206007	6899	
0.649331	0.173307	4387	
0.537577	-0.095903	6166	
0.467278	0.053365	8619	
0.434261	-0.102523	5802	
0.500608	-0.189615	5192	
0.319855	0.621446	4024	
0.436632	-0.109070	6797	
0.156529	-0.393015	3772	
0.250952	0.238680	7503	
0.668770	-0.186657	9300	
-0.715804	-0.597619	5020	
0.412939	0.345410	9277	
0.114878	0.515800	2720	
-0.186931	0.871944	7885	
0.480261	-0.181187	4830	
-0.904825	-0.276873	9653	
0.228432	-0.845084	7720	
0.537896	-0.793816	1007	
0.507460	-0.816580	1644	
0.304695	-0.157309	5127	
0.508381	0.699832	8149	
0.397073	0.372176	7497	
0.528856	0.232044	6689	
0.165155	0.353167	5039	
-0.752147	0.574486	9003	
0.487432	-0.578720	4212	
0.048497	-0.548343	9914	
0.219691	0.815199	8011	
0.241214	-0.058960	4600	
-0.133484	0.954739	1469	
0.106190	0.028985	1359	
0.692650	-0.312712	8468	
0.314838	-0.369285	9696	
0.452893	0.357572	3634	
-0.851231	0.385956	8632	
0.036068	0.455214	6977	
0.254218	-0.240385	3043	
0.253957	-0.105423	9078	
0.247496	-0.030190	3129	
0.905284	-0.014108	6713	
0.061957	-0.110692	1491	
0.454133	-0.020467	1382	
-0.909732	0.216181	9793	
0.199568	0.311900	7466	
0.891388	-0.054083	8172	
0.540594	-0.489373	4748	
0.890858	-0.138156	2083	
0.224311	0.147288	2192	
0.257779	-0.337199	2957	
-0.400478	-0.883303	3917	
0.835355	0.478549	8902	
0.116295	0.220830	7427	
0.290082	-0.628875	3224	
0.147182	-0.688276	7687	
0.046148	-0.545710	9914	
0.575106	0.589489	6410	
0.690258	-0.427607	3491	
0.453160	0.315339	9150	
0.549227	-0.417128	2294	
0.100846	0.452331	8878	
0.769763	-0.338878	5041	
0.326311	-0.367177	9662	
-0.528600	0.783407	1008	
0.330991	-0.782375	4610	
0.733566	0.482334	5397	
-0.947216	-0.036211	7896	
0.256480	0.577609	2826	
0.493483	-0.475728	1488	
0.180334	-0.449916	5145	
0.546181	-0.712744	6525	
0.815447	0.343985	7291	
0.465446	-0.480086	3154	
0.573573	0.336572	2718	
0.311938	0.077095	7208	
0.949915	0.091684	1338	
-0.883140	0.341034	9473	
0.085013	-0.789561	5329	
0.445309	-0.007777	6941	
-0.782217	0.508331	7090	
0.167015	0.297523	4963	
0.288621	-0.756160	8530	
0.119145	-0.384854	8823	
0.672954	0.356431	5089	
0.016768	-0.907440	1060	
0.561227	0.343306	2488	
0.133615	0.566954	7659	
0.431685	-0.114170	6579	
0.731868	-0.327792	4623	
0.991400	0.038678	9777	
0.868041	-0.065782	7276	
0.301568	-0.838540	5122	
0.133133	0.071621	6577	
0.017505	0.900501	9213	
0.631512	-0.469558	8423	
-0.864426	0.384095	7509	
0.761419	0.498984	5967	
0.747321	-0.136918	2091	
-0.370804	0.828703	8907	
0.755592	0.446903	6916	
0.575422	0.776654	3300	
0.769830	0.083987	3397	
0.248977	-0.742577	6902	
0.592465	-0.108226	8547	
0.111216	0.524142	1016	
-0.936801	-0.173838	9883	
0.302599	-0.655725	6896	
0.529331	-0.225346	10017	
0.319020	-0.852174	2280	
0.479493	0.367382	4997	
0.559385	0.363502	3827	
0.197775	0.875682	8785	
0.233684	-0.871705	9920	
0.788175	-0.219878	5474	
0.541827	-0.375326	7760	
0.424458	0.762434	6441	
-0.985186	0.170557	4199	
0.833481	0.197537	6295	
0.271998	0.646376	6104	
0.809209	-0.211470	6162	
0.432586	-0.756147	8489	
0.572463	0.343707	2718	
-0.503266	0.798075	1643	
0.266833	0.216509	5031	
0.074740	-0.219559	3427	
-0.870463	0.340904	9908	
0.109240	0.027172	1359	
0.062494	-0.949152	9478	
0.332276	-0.730662	7248	
0.602666	-0.223162	5774	
0.308399	-0.472688	1099	
0.116139	0.819487	5014	
0.625764	0.309792	5220	
0.148154	0.135396	2141	
0.240204	0.081288	3455	
0.269703	0.061813	3199	
0.356164	-0.157978	4297	
0.853598	0.265254	7836	
-0.827045	-0.508608	8981	
0.211205	-0.484816	7054	
0.534830	0.040003	7604	
0.301163	-0.595060	5082	
0.167870	-0.371894	4058	
0.181212	0.972571	9513	
-0.931819	0.356645	6963	
0.096853	-0.182658	2022	
0.208987	0.104828	9466	
0.211366	-0.258133	3858	
0.253776	-0.421513	5768	
-0.814178	-0.551236	8534	
0.533336	-0.068639	4787	
0.021731	0.895849	9213	
0.365103	-0.088483	1041	
0.405748	0.186517	5015	
0.084440	0.446433	9746	
0.295216	0.050602	3269	
0.239875	-0.782697	7456	
0.318414	-0.397915	9381	
0.826501	-0.335242	6038	
-0.159452	0.879813	9503	
0.753077	0.139796	3161	
-0.539664	0.841571	6075	
0.247797	0.844055	7787	
0.513832	0.469262	924	
0.243954	0.709152	7733	
0.617737	-0.370282	4219	
0.343592	0.730994	1570	
0.418325	-0.517763	3086	
0.097354	-0.115459	2672	
0.502571	0.551206	2632	
0.428602	0.161213	6863	
0.151853	0.259634	4789	
0.273728	0.846881	437	
0.077158	-0.930095	9258	
0.048842	-0.434053	1600	
0.278497	-0.666180	4016	
0.066258	0.153447	3735	
0.354726	0.308488	900	
0.384773	-0.568673	2729	
0.736312	-0.464787	6094	
0.638584	0.605427	5450	
0.107365	-0.243965	3552	
0.683686	-0.339298	8466	
0.139340	0.570781	7927	
0.623269	0.297471	4562	
0.611093	0.255704	3540	
-0.197121	-0.963690	1288	
0.673862	0.119846	4518	
0.061538	0.453204	8933	
0.584319	-0.672002	3829	
0.536859	-0.403617	7222	
0.181537	-0.635895	2601	
0.330781	-0.247029	5170	
0.296624	-0.016518	3054	
0.753837	0.386971	4626	
0.151231	0.096191	2393	
0.069933	0.678997	2511	
0.044981	-0.789446	1199	
0.122475	-0.235226	4525	
0.147352	-0.053067	7629	
0.236184	0.186489	2873	
0.832011	0.153913	4353	
0.615989	0.346889	5226	
-0.949126	-0.011666	1070	
0.231696	-0.378473	1799	
0.288428	0.616191	7279	
0.438977	-0.444101	5438	
0.778593	0.041041	2302	
0.421095	0.214441	7288	
0.595203	0.761746	9506	
0.268209	-0.583332	8562	
0.232491	0.572894	2482	
0.112526	-0.717436	8679	
0.711852	0.116006	9073	
0.321440	0.388565	744	
-0.920594	0.309894	4756	
-0.893041	0.276817	1325	
0.337348	0.844419	6745	
0.065373	-0.487077	2844	
0.596034	0.348035	5226	
0.318351	-0.210813	496	
0.490069	0.300721	2149	
0.671612	-0.637805	8998	
0.721657	-0.060529	6659	
0.186287	-0.258411	2004	
0.370838	0.783057	7203	
0.906720	-0.042487	6569	
0.154283	-0.245663	1162	
0.738376	0.511672	6137	
0.369185	-0.713691	6096	
0.300541	-0.222226	4412	
0.425147	0.249597	5787	
0.100177	-0.356848	9699	
0.152607	0.250557	1979	
0.558184	0.710001	6703	
0.647091	-0.033507	2387	
0.516900	-0.616329	7173	
0.512912	-0.347969	7330	
0.291275	-0.675313	6474	
0.377683	-0.339786	4241	
0.892206	0.258442	7061	
0.053955	-0.619376	1305	
0.748763	0.110876	8589	
0.431738	0.595736	2404	
0.887951	0.217543	9608	
0.289413	0.265714	5855	
0.382489	0.452391	1995	
0.617700	-0.430534	6951	
0.305217	-0.754927	7754	
0.444410	-0.378368	8478	
0.317733	-0.598495	5082	
0.576951	-0.085972	1277	
0.775067	-0.110421	3925	
0.281963	-0.407246	6845	
0.577902	0.652083	8234	
0.228848	-0.721524	3906	
0.945661	-0.162706	8602	
0.097807	0.377346	9524	
0.805604	0.375710	7075	
0.663060	0.592923	9789	
0.104522	-0.870133	6726	
0.505694	0.041977	435	
0.474389	-0.724174	6517	
0.080463	0.160952	5261	
0.036499	-0.655503	8516	
0.505496	0.178154	2678	
0.428277	0.553133	3737	
0.498593	0.291042	4045	
0.446616	-0.450745	5438	
0.396242	0.641866	2758	
0.066722	-0.054092	1582	
0.876328	-0.192437	6014	
0.946523	-0.136689	9014	
0.196651	-0.607258	5591	
0.368438	-0.592589	4231	
