time = 0.001	Re = 1	rotation = 0
0.940190	-0.125219	9014	
0.279516	0.091587	4227	
0.136650	-0.363987	9589	
0.319972	-0.425630	1087	
0.288315	0.005985	4615	
0.932576	0.161892	9210	
0.462124	0.664549	3479	
0.110056	0.580245	3741	
0.599375	0.510018	8114	
0.397914	0.722844	3382	
0.831888	0.174000	4884	
0.751426	0.237973	3975	
0.648487	0.151412	3507	
0.190028	0.567261	604	
0.413652	0.569158	4168	
0.187525	-0.475594	5147	
0.696233	0.363543	3335	
0.215965	0.738067	8491	
0.276159	-0.234201	3887	
0.472843	0.742427	6869	
0.429984	-0.407806	4038	
0.167133	-0.674646	9379	
0.426131	0.895014	5612	
0.399163	-0.636829	705	
-0.866346	0.313131	5140	
0.771769	0.284796	4541	
0.278713	-0.839843	752	
0.810062	-0.071799	5497	
0.096340	-0.216031	3225	
0.280718	0.272171	5377	
0.594789	0.232449	2389	
0.299222	-0.738402	8566	
0.215267	-0.321877	726	
0.169936	-0.127391	2777	
0.781362	0.209725	3653	
0.167308	-0.013589	1976	
0.785289	-0.374298	7259	
0.130220	0.008268	9584	
0.907164	-0.048903	6569	
0.629843	0.102023	2328	
0.286209	-0.915119	5708	
0.884118	0.021644	7567	
0.431737	0.797837	8316	
0.595328	0.196294	1231	
0.665247	0.311229	2943	
0.580637	0.518465	6216	
0.506156	-0.304650	5904	
0.530929	-0.388488	7760	
0.336044	0.632084	4774	
-0.397963	-0.847663	1281	
0.106347	0.915411	9200	
0.600568	0.255602	3540	
0.455616	-0.464890	7944	
0.153161	0.154108	3227	
0.211409	0.071189	9064	
0.818053	0.449619	1311	
0.033943	0.770829	7451	
0.530048	0.622359	6226	
0.639760	-0.305730	7385	
0.578454	0.655771	8234	
0.651690	-0.153691	1945	
0.586364	-0.659513	3829	
0.724670	0.324636	2411	
0.747438	0.085009	7449	
0.071288	-0.360980	3911	
0.117877	-0.132619	4969	
0.515458	-0.035757	3674	
0.596537	-0.393776	3870	
0.731170	-0.237056	4461	
0.773233	-0.133665	1989	
0.933767	0.235244	9356	
0.148040	-0.067140	6596	
0.190944	0.363959	7224	
0.608389	0.723774	9852	
0.933940	-0.049304	9555	
0.226844	-0.365718	478	
0.103125	-0.122771	4048	
0.353877	0.669364	8587	
0.432656	-0.568109	3756	
-0.926328	-0.118416	417	
0.527790	0.482796	3458	
0.431900	-0.690599	7692	
0.193323	-0.161571	6980	
0.368844	-0.229198	6576	
0.747463	-0.238221	4461	
0.655421	-0.162538	2117	
0.610581	-0.098477	4275	
0.180884	-0.032334	3526	
0.357086	0.586389	8937	
0.867935	-0.470603	5534	
0.734491	0.050673	4318	
0.044409	0.506575	9827	
0.408934	-0.812442	449	
0.729052	-0.538410	5889	
0.748342	-0.577691	8630	
0.285566	0.363838	6747	
0.568639	0.225364	6239	
0.577112	-0.514319	7657	
0.194806	0.020388	4918	
0.746786	0.277014	2349	
0.767018	0.469763	7164	
0.544941	0.541152	5537	
0.548201	-0.460205	3450	
0.243585	-0.345029	4098	
0.291274	-0.398676	7191	
0.625799	0.620405	5472	
0.641064	0.081425	2518	
0.507903	0.579488	3431	
0.643409	0.230949	5012	
0.073281	-0.834789	4391	
0.150362	-0.125032	9242	
0.680808	0.208959	7722	
0.454326	-0.729472	6852	
0.308147	-0.449224	5255	
0.389516	0.235193	5202	
0.443623	0.624761	4596	
0.209000	-0.099254	4381	
0.584611	-0.112301	8547	
0.620089	0.100845	4592	
0.716547	-0.534080	5889	
0.321607	-0.904627	4754	
-0.215657	0.868856	7321	
0.851773	-0.175995	5961	
0.183154	0.836389	7799	
0.279036	-0.469929	7915	
0.054786	0.143947	7305	
0.608468	0.282242	2300	
0.843497	-0.007537	6924	
0.269526	0.103099	3321	
0.290425	-0.234602	4358	
0.534750	-0.320434	8876	
0.890749	-0.233150	8546	
0.226658	0.399822	7643	
0.594617	-0.132824	4244	
0.730410	-0.122821	5362	
0.497297	-0.519640	2997	
0.226779	-0.748944	5208	
0.574199	-0.013188	1033	
0.712186	0.479152	5397	
0.527530	-0.318244	9310	
0.572394	0.248112	5615	
0.247716	0.161386	2218	
0.195155	0.005258	4226	
-0.715955	0.577326	10023	
0.809038	-0.161619	5073	
0.691805	-0.413772	3041	
-0.391587	-0.874825	8595	
0.965060	0.066139	7129	
0.074689	0.544798	2082	
0.493167	-0.086320	6691	
0.180362	0.752806	4182	
0.298264	-0.327673	1204	
0.100870	0.603173	3636	
0.048678	0.360574	605	
0.195810	-0.240445	4278	
0.465048	-0.625106	4811	
-0.156794	0.950832	1469	
0.436852	-0.422036	3530	
0.591615	-0.665822	3829	
0.417490	0.418493	5287	
0.617149	-0.454975	7209	
0.359015	-0.806656	6668	
0.332434	-0.057598	6471	
0.158536	0.057745	3702	
0.076260	0.212577	3266	
0.403849	0.205155	5113	
0.696576	-0.135356	915	
0.311657	0.153040	7044	
0.322171	0.037709	4779	
0.126874	-0.556353	2700	
0.635098	-0.176444	6107	
0.606700	-0.723863	527	
0.519001	-0.133172	9541	
0.823782	-0.191948	6126	
0.373137	-0.029201	3268	
-0.001836	-0.933144	9276	
0.711698	-0.197459	2107	
0.581847	-0.437201	1832	
0.716420	-0.212196	2128	
0.114147	-0.803106	9418	
0.420395	-0.080029	4100	
0.581825	0.078845	3576	
0.906265	0.113807	5539	
0.205809	-0.151654	4303	
0.747889	-0.168796	4447	
0.138067	0.572801	7927	
0.317202	-0.157248	5847	
0.478227	0.668823	4892	
0.060294	0.147009	7305	
0.231005	0.430648	7959	
0.824253	-0.362115	7227	
0.074058	-0.762227	2691	
0.307810	-0.178130	1664	
0.077439	0.778811	1506	
0.870060	0.172993	6779	
0.216481	-0.309621	726	
0.262679	-0.021651	3854	
-0.014188	0.972506	721	
0.407512	0.169065	5072	
0.319345	0.843394	5446	
0.104561	-0.764543	9603	
0.435814	0.495625	4134	
0.233080	0.724156	7733	
0.146091	0.281055	4834	
0.066899	-0.130067	807	
0.621936	-0.219553	6198	
0.164606	0.570556	9027	
0.824521	0.026755	5899	
0.149790	0.022581	2014	
0.530001	-0.003524	4011	
0.305162	0.214812	7367	
0.704434	-0.524691	4851	
0.148135	0.427635	2145	
0.421110	-0.028473	4663	
0.086311	0.458748	9746	
0.569218	0.536721	7337	
0.051776	0.171839	517	
0.090832	0.234063	4203	
0.151301	-0.278159	3131	
0.203418	0.603068	710	
0.750577	-0.390690	5119	
0.524849	0.363905	448	
0.408816	0.226001	7071	
-0.131066	0.875660	9017	
0.458778	0.169335	6058	
0.651649	0.523968	8594	
0.260067	0.791255	398	
0.203516	0.681427	2558	
0.325088	-0.024872	6658	
0.675072	0.476800	2420	
-0.148605	0.985164	1847	
0.213592	-0.842459	7856	
0.054867	-0.230554	10089	
0.501077	-0.171713	6294	
0.336271	-0.058026	7484	
0.093293	-0.105692	3024	
0.414624	0.008422	4815	
0.563854	0.033777	3437	
0.576844	0.472740	5380	
0.436898	0.375988	9102	
0.431337	0.389752	9102	
0.123074	-0.422022	2009	
0.398904	0.154893	4539	
0.096363	0.964820	1734	
0.481892	0.669039	6744	
0.343013	0.799933	5976	
0.242548	0.724350	7733	
0.538299	0.333444	1900	
0.473145	0.123858	5960	
0.520789	0.072802	1766	
0.023719	-0.427527	6046	
0.168633	0.203959	2240	
0.194792	-0.121883	2819	
0.486149	0.258821	1212	
0.156767	0.621342	3400	
0.210234	-0.470661	6969	
0.522059	-0.583404	6468	
0.066450	0.498470	7795	
0.731808	-0.396464	6152	
0.817275	-0.401917	7073	
0.735501	0.308430	1770	
0.878009	-0.197257	6014	
0.205845	-0.766613	5324	
0.465795	0.429966	4951	
0.421598	-0.213247	5714	
0.410141	0.851609	9204	
0.751554	-0.468797	5932	
0.566540	0.641923	7846	
0.443783	0.326487	9150	
0.640807	-0.016219	2780	
0.037984	0.236248	5357	
0.264320	-0.572810	1824	
0.828701	0.460250	1591	
0.774735	0.298553	4541	
0.464331	0.341659	3410	
0.568002	-0.138229	8005	
0.360220	-0.870207	534	
0.509814	-0.602894	7173	
0.245040	0.714951	7733	
0.257224	-0.417895	3591	
0.697817	-0.323543	8466	
0.610201	-0.410954	4687	
0.249388	0.768705	1246	
0.101469	-0.068908	5604	
0.301587	-0.641448	5116	
0.399773	-0.783192	7166	
0.569391	0.016274	6699	
0.582979	-0.770495	4870	
0.724155	-0.313950	1723	
0.474013	0.311431	3445	
0.400844	-0.664230	4934	
0.240731	0.459082	4255	
0.053914	0.517261	1125	
0.188416	-0.389988	7474	
0.455840	-0.425968	5637	
0.570197	-0.200790	8274	
0.582395	0.417448	5308	
0.746136	-0.233600	3767	
-0.670254	0.702088	2029	
0.477080	-0.106395	8353	
0.280448	0.184193	4279	
0.668334	-0.568156	9918	
0.362773	-0.453313	4875	
0.629130	0.072198	3598	
0.047929	-0.661312	9522	
0.199222	0.111210	9440	
0.299277	0.642377	4857	
0.569075	-0.488691	4784	
0.048823	0.492808	9393	
0.102496	0.904382	1666	
0.954872	-0.124099	9014	
0.042154	0.587100	8988	
0.081502	0.847462	5251	
0.136621	-0.512155	1771	
0.208191	0.025889	7635	
0.625058	0.145426	2492	
-0.720106	0.692350	3865	
0.791974	0.591569	4096	
0.520980	-0.703391	5507	
0.414978	-0.740645	8236	
0.556828	0.720510	6636	
0.064169	0.114393	1379	
0.518338	0.291455	9996	
0.104245	-0.347924	9699	
0.740135	-0.621912	9762	
0.979354	0.119055	7974	
0.528740	0.455590	924	
0.228937	-0.423085	1280	
0.413902	0.559125	3737	
0.566904	-0.204447	8274	
0.393218	0.687837	9378	
0.568673	-0.609410	6199	
0.647296	-0.310224	7385	
0.732951	0.037537	4318	
0.228108	-0.354323	500	
0.652272	-0.094763	5429	
0.445237	0.682787	5710	
0.621901	-0.739690	3862	
0.530686	0.721715	8425	
0.139358	0.668795	804	
0.492454	0.379681	6079	
0.346018	0.665654	8587	
0.474870	-0.706831	7535	
0.098964	-0.729935	7042	
0.111012	-0.592618	4008	
0.056715	-0.757398	1307	
0.323639	0.839673	5446	
0.811970	0.485445	8902	
0.445982	0.125832	5838	
0.596838	0.448872	8380	
0.653290	-0.308539	7385	
0.628861	-0.201866	7543	
0.210579	0.234034	2371	
0.381610	0.045583	3031	
0.736700	0.328809	2411	
0.528283	0.556509	4824	
0.391790	0.185380	5015	
0.571521	0.562625	7531	
0.664374	-0.655544	8405	
0.274386	-0.647146	4016	
0.457152	0.051835	8619	
0.299636	-0.441175	5009	
0.487675	-0.273503	3969	
0.487619	-0.649488	9390	
0.526846	0.383739	9370	
0.570997	-0.026976	2651	
0.812391	-0.217966	6162	
0.566885	0.412038	3542	
0.180485	-0.033387	2670	
0.312913	-0.836156	5122	
0.203001	0.761459	8377	
0.561472	0.147166	7516	
0.346159	-0.825590	7016	
0.832529	0.306978	6920	
0.684943	0.233179	5878	
-0.999863	-0.009361	4029	
0.899405	-0.297776	4755	
0.393843	0.120326	5053	
0.117314	0.883619	9502	
0.260402	0.523786	6775	
0.250283	0.142420	1071	
0.424988	0.671998	3104	
0.701029	-0.225746	3357	
0.326022	-0.903114	4754	
0.144814	0.763547	985	
0.159828	0.473054	4909	
-0.788571	-0.566580	9655	
0.619973	0.582639	5450	
0.629981	0.409208	7145	
0.416050	-0.174454	4566	
0.685898	0.540751	5295	
0.506196	-0.410609	8482	
0.567130	0.297928	7142	
0.718840	0.180238	631	
0.206132	-0.715286	5833	
0.314808	0.420992	2822	
0.560367	-0.530590	7926	
0.129593	0.366811	2042	
0.356379	0.012137	2703	
0.146549	-0.819244	1598	
0.622735	-0.481856	1588	
0.343449	-0.513588	5564	
0.034545	0.698238	8243	
0.538553	-0.167596	6277	
0.191599	0.617555	4063	
0.352465	-0.165419	2002	
0.314124	-0.552005	5683	
0.729159	0.365835	3817	
0.703457	0.566420	1813	
0.325555	-0.736949	7248	
0.348855	-0.831239	7016	
0.347778	-0.466466	5524	
0.609727	-0.256479	5816	
0.286766	-0.460732	6907	
0.467687	0.532099	6020	
0.512390	0.190109	3588	
0.946146	0.023860	1069	
0.158587	0.776040	2059	
0.664042	0.602902	5435	
0.273705	0.042669	2784	
0.254640	0.821023	6122	
0.838071	0.025138	5899	
0.854147	-0.444167	4496	
0.544828	-0.663244	9066	
0.046069	-0.305459	1170	
0.475528	0.489251	6070	
0.064393	0.492778	7795	
0.786143	0.412693	6989	
0.745314	0.302959	1770	
0.731199	-0.599246	10098	
0.814282	-0.405929	7073	
0.856992	-0.021465	5017	
0.498766	-0.146751	6888	
0.097020	0.499515	1986	
0.914782	0.045002	7996	
0.536466	-0.494318	3921	
0.489487	0.739766	8307	
0.619097	0.258475	3540	
0.213545	-0.661479	9414	
0.199511	-0.347240	6310	
0.728256	-0.280793	9266	
0.041687	-0.709742	7811	
0.526074	0.329461	7728	
0.611450	0.424332	6141	
0.146890	0.036862	548	
0.292390	0.426959	1744	
0.801323	0.308892	6532	
0.768184	0.415165	6711	
0.376057	0.638841	8206	
0.686835	0.375909	4585	
0.638445	-0.533655	8607	
0.412762	0.081551	4207	
0.206348	-0.128627	3354	
0.677409	-0.608630	9936	
0.139271	-0.373644	3209	
-0.430434	-0.805865	8315	
-0.212205	-0.872471	8585	
0.685501	0.363962	4585	
0.954506	-0.155539	8602	
0.162325	0.019534	2014	
0.454308	-0.537604	6541	
0.080818	-0.465410	2263	
-0.150375	-0.917269	9283	
0.263421	0.614847	5410	
0.366877	0.594168	9279	
-0.731911	0.631909	9761	
0.861828	0.079338	6547	
0.781398	-0.025357	6123	
0.328370	-0.037803	7000	
0.578570	0.336756	2718	
0.306687	-0.160376	5127	
0.267091	0.770716	976	
-0.718774	0.573774	9729	
0.240719	-0.243217	3049	
0.642654	0.478444	1432	
0.497270	0.768945	6799	
0.655541	0.620913	5435	
0.110251	0.279551	1503	
0.525942	0.362309	448	
0.193392	-0.713243	2461	
0.457484	0.096668	4312	
0.462291	0.258757	1730	
0.525768	-0.624946	5964	
0.037587	0.846805	8935	
0.613925	-0.035638	3156	
0.441844	0.398062	3332	
0.209635	0.067203	9064	
0.243885	0.251529	8413	
0.116111	0.419253	9397	
0.607464	0.134897	1394	
0.564032	-0.466942	4784	
0.242013	-0.290805	5578	
0.142003	0.953469	8688	
0.291167	0.389099	6603	
0.198529	-0.361051	4940	
0.158408	0.190397	4282	
0.349995	0.245203	1366	
0.281550	-0.591256	7506	
0.847798	-0.092154	7418	
0.698546	-0.668542	7608	
-0.365697	0.893612	533	
0.820569	-0.354405	7227	
0.708103	-0.079716	1894	
0.566180	0.213896	6239	
0.258489	0.438496	4528	
0.521478	-0.771823	1179	
0.178685	0.514762	7833	
0.891166	0.017002	7773	
0.313632	-0.328963	8918	
0.807651	-0.491910	9040	
0.692985	-0.462752	2572	
-0.076852	-0.938989	419	
0.130292	-0.493715	814	
0.662223	-0.698114	9640	
0.590203	-0.656155	3829	
0.138115	0.430533	2145	
0.260038	-0.026493	3854	
0.081088	-0.493005	3802	
0.089801	-0.142824	1455	
0.108964	-0.496857	3204	
-0.283220	-0.889269	4400	
0.581530	0.030785	1753	
0.576593	-0.329674	9671	
0.050766	0.121281	451	
-0.142548	0.918430	611	
0.744078	0.220688	4738	
0.125346	0.757020	1225	
0.815607	0.399412	1540	
0.463735	-0.050684	1014	
0.085736	0.500074	9227	
0.629837	-0.242896	8769	
0.105189	0.559730	2520	
0.060606	-0.829416	5067	
0.514600	-0.504007	3027	
0.347568	0.180453	1930	
0.491914	-0.483132	1488	
0.092693	0.826152	1906	
0.548213	0.537993	5537	
0.170091	0.042998	2834	
0.756445	-0.016138	6133	
-0.512259	0.759415	7555	
0.262022	0.233232	4153	
0.456824	0.147276	3716	
0.334598	0.456512	4352	
-0.238811	0.883261	9919	
0.376688	0.111853	3302	
0.847228	-0.420553	834	
0.275937	-0.024340	5364	
0.236269	-0.144116	7045	
0.846674	0.335199	5949	
0.597883	-0.092521	1277	
0.082597	-0.379676	3879	
0.718319	0.135449	9073	
-0.909900	0.240905	948	
0.262864	0.023679	6259	
0.420809	-0.313197	5831	
0.798778	0.291203	5080	
0.500818	-0.266633	4697	
-0.788069	0.513896	7090	
0.106064	-0.580234	7842	
0.319888	0.885727	9119	
0.224724	0.853622	7787	
0.502287	0.385173	7175	
0.176424	0.694784	2447	
0.242486	-0.023422	3129	
0.496877	0.378808	6079	
0.298917	-0.196747	554	
0.633609	-0.165005	6107	
0.493208	-0.353452	6236	
0.378034	-0.248409	4188	
0.178159	-0.481236	3973	
0.207194	-0.244522	4278	
0.870332	0.127532	6583	
0.153175	0.897064	6519	
0.573112	-0.733703	868	
0.537827	-0.062535	5333	
0.693480	0.330487	1364	
0.545223	0.385396	9370	
0.087485	-0.234538	1759	
0.398342	0.174616	4253	
0.680619	-0.399729	6271	
0.068451	0.468336	4678	
0.653374	0.239213	5012	
-0.240520	0.900539	4903	
0.324791	-0.590329	8647	
0.329839	0.186465	670	
0.036990	-0.509369	7170	
0.515584	0.328759	7728	
0.567402	-0.166383	6832	
0.307859	-0.044112	5580	
0.700097	-0.478133	3656	
-0.721544	-0.631073	8163	
0.048462	-0.943156	9860	
0.829676	0.119084	4498	
0.299878	-0.422636	6841	
0.130587	-0.719576	8224	
0.354238	-0.342662	3944	
0.553936	0.058153	9202	
0.396617	0.465959	9617	
0.787408	-0.586917	4102	
0.313169	-0.048674	5580	
0.454954	-0.387984	6936	
0.422842	-0.735583	8236	
-0.365396	-0.888489	8673	
0.358344	-0.625570	9915	
0.429265	0.379990	9102	
0.601320	0.608215	5200	
-0.124790	0.937201	8155	
0.784949	-0.119969	1989	
0.734489	0.423697	4657	
0.542344	0.082813	1776	
0.420804	-0.843500	413	
0.332486	0.096041	1252	
0.341203	0.720276	1570	
0.575545	0.282895	9181	
0.323912	0.058039	6068	
0.248941	-0.471123	6487	
0.616202	-0.149334	5390	
0.136977	-0.004449	4574	
0.311228	0.705656	8903	
0.936850	0.139287	428	
0.276436	-0.249376	2921	
0.478613	0.738570	6869	
0.281912	-0.704828	7058	
0.044125	-0.417892	9890	
-1.000211	-0.010813	6643	
0.812367	0.058917	4471	
0.096132	-0.670938	2417	
0.237880	-0.770205	7456	
0.508211	-0.472520	3884	
0.048864	0.234465	9960	
-0.454392	-0.810674	5325	
0.897311	0.433442	6574	
0.364328	0.207024	1970	
0.220683	0.512475	1368	
0.374504	-0.527519	1127	
0.379487	-0.803856	8974	
0.973381	0.193574	6618	
0.932266	0.240797	9356	
0.611319	0.351650	5226	
0.239770	0.090489	3455	
0.386990	-0.437953	9615	
0.319167	-0.062545	5746	
0.856430	0.006699	6082	
0.270685	-0.359033	3765	
0.474559	-0.337089	6594	
0.946689	0.046723	7731	
0.225004	-0.470791	7054	
0.275279	0.539987	2027	
0.176069	-0.683210	7699	
0.482510	-0.482482	1488	
-0.732457	-0.612523	8485	
0.019094	0.901130	9213	
-0.844074	0.415975	833	
0.041766	0.635838	1670	
0.196705	-0.802298	5484	
0.276416	0.576454	2559	
0.374765	-0.205991	4957	
0.109438	0.008544	2796	
0.453936	0.172956	1660	
0.317615	-0.510257	3825	
0.352212	0.151718	2967	
0.729542	0.247613	7620	
0.681724	-0.512806	4194	
0.106449	-0.273574	1705	
0.860350	-0.363800	9318	
0.253471	-0.592756	8562	
0.561436	-0.487486	3937	
0.258553	-0.289562	736	
0.279207	-0.485089	1342	
0.566203	0.268536	10119	
0.636883	-0.473927	3095	
0.130616	-0.407764	509	
0.139462	-0.572298	5290	
0.311098	0.274341	6000	
0.081567	-0.742630	2123	
0.038317	-0.246404	8120	
0.650693	-0.595969	9484	
0.627564	-0.423005	6951	
0.351819	0.302983	900	
-0.581230	0.807535	3623	
0.349827	0.329002	590	
0.777234	0.213489	3653	
0.490293	-0.154266	6294	
0.530743	-0.477057	3884	
0.595876	0.798231	8662	
-0.087184	-0.917523	9776	
0.620897	-0.602266	6034	
0.206066	-0.232326	2754	
0.078821	0.410412	3009	
0.243564	0.285139	4550	
0.525955	-0.564619	6191	
-0.082540	0.962304	9305	
0.831453	0.152902	4353	
0.200325	-0.859897	7886	
0.111765	0.612068	5052	
0.192822	-0.918296	2116	
0.743584	0.409202	5249	
0.538564	-0.701652	7822	
0.143765	-0.250504	5100	
0.145767	-0.506833	1771	
0.482931	0.021570	6176	
0.452097	-0.429922	4820	
0.110921	-0.751197	7358	
0.736170	-0.270670	4458	
0.404924	0.346767	7387	
0.160138	0.861208	5439	
0.217767	0.254993	7798	
0.607009	-0.723533	527	
0.136735	0.268461	2174	
0.463979	-0.753676	6064	
0.606935	-0.305905	1801	
0.067282	-0.009711	6480	
0.000906	0.975140	1409	
0.332626	-0.291732	1965	
0.350095	0.603433	1390	
0.289620	-0.150189	3763	
0.106807	-0.717333	7042	
0.338515	0.526865	8581	
0.638055	-0.391266	6022	
0.335632	-0.023680	5174	
0.518848	-0.320021	7393	
0.113059	0.633131	8276	
0.403864	-0.772435	7650	
0.764003	0.333132	4584	
0.372947	-0.540534	1127	
0.649303	-0.588768	9484	
0.207640	-0.117623	4260	
0.399856	0.215632	5113	
0.332474	-0.693220	2438	
0.534510	0.547154	4824	
0.677410	0.185672	8080	
0.396760	-0.386070	9245	
-0.163869	-0.968011	7363	
0.591469	-0.067868	1110	
0.849120	0.227589	7028	
0.327444	-0.005304	3071	
0.285472	-0.893908	9428	
0.782623	0.221962	3653	
0.337378	0.699388	8754	
0.070669	-0.390794	1683	
0.435853	0.373310	9102	
0.115097	-0.438664	1055	
0.303142	-0.532310	2756	
0.702631	0.495016	3696	
0.265439	-0.179500	9966	
0.573468	-0.522336	7891	
0.484276	0.386431	4989	
0.599262	0.732938	9852	
-0.081243	0.911954	9525	
0.224997	0.601524	1352	
0.797472	0.248137	4520	
0.006689	0.899522	8953	
0.297736	-0.779968	9082	
0.167911	-0.131522	3555	
0.457897	0.693251	6742	
0.040957	0.707805	8115	
0.185690	0.588562	758	
0.426854	0.322876	8557	
0.614872	0.370442	5247	
0.075617	-0.715714	2430	
0.239591	0.158343	2218	
0.841022	-0.283537	5190	
0.536633	-0.207946	9566	
0.522912	0.101013	9710	
0.573162	0.247082	5615	
0.569074	-0.175702	6265	
0.474381	-0.174004	4830	
0.453890	-0.333032	6552	
0.553473	-0.288300	4598	
0.295997	0.535044	1361	
0.457847	-0.334672	6552	
0.152723	0.488806	3831	
0.248068	0.302928	4693	
0.703941	0.050685	7499	
0.827910	-0.431186	9262	
0.405157	0.084747	4987	
0.113185	-0.574689	3596	
0.296289	0.853170	759	
0.527019	-0.317501	7393	
0.766885	0.553193	2216	
0.104882	0.804042	1761	
-0.786450	-0.551029	1423	
-0.699692	-0.660771	889	
0.300266	-0.309139	9061	
0.851553	-0.217514	4740	
0.390327	0.112046	5053	
0.503307	0.089864	5343	
0.641744	0.609921	6091	
0.917123	-0.234675	947	
0.687517	-0.404781	6271	
0.050770	0.287628	9626	
0.155793	-0.773156	3671	
0.237423	0.132204	2689	
0.789298	0.558444	1424	
0.089556	-0.197257	3118	
0.768435	0.063765	3528	
0.325704	-0.528061	3406	
0.431438	0.132299	6243	
0.225404	-0.893995	8842	
0.047611	-0.067066	990	
0.256301	-0.187228	6984	
0.255938	-0.015100	2736	
0.243958	0.118418	4841	
0.121339	0.222979	7427	
0.052513	0.579323	2069	
0.466901	-0.251178	1525	
0.357367	-0.856021	944	
0.204765	0.709922	6416	
0.155013	-0.494748	3793	
0.727462	-0.259460	3759	
0.149839	-0.017384	2666	
0.212312	0.426570	613	
0.258385	-0.322352	4426	
-0.925662	-0.293342	5581	
0.529912	-0.802524	1007	
0.103880	-0.701250	6339	
0.304433	-0.655556	6896	
0.156937	0.242859	1979	
0.048137	0.361319	605	
0.481409	0.650549	5781	
0.810738	-0.129397	4967	
0.438583	0.081699	7779	
0.703915	-0.233138	3357	
0.106476	-0.244420	3552	
0.811579	-0.227916	6424	
0.344319	-0.537860	6329	
0.793964	-0.514944	8564	
0.182704	-0.377795	4058	
0.612152	-0.622801	6337	
0.826393	0.462653	1591	
0.258470	0.593450	2806	
0.669400	-0.345145	6291	
0.193277	0.132104	6482	
0.115501	0.425426	656	
0.273447	-0.791002	9372	
0.633908	-0.400186	6624	
0.491213	0.285353	4045	
0.312133	-0.100639	6269	
-0.428575	-0.848084	3923	
0.946449	0.002771	979	
0.879565	-0.236953	8160	
0.456155	-0.250655	1525	
0.046308	-0.927665	9854	
0.543075	0.694211	6686	
0.208308	-0.561944	5526	
0.567677	0.696178	8627	
0.486361	0.499755	1777	
-0.698032	-0.594888	2056	
0.485696	0.272002	7859	
0.306451	-0.815558	3660	
0.452598	-0.343464	8366	
0.806751	0.049259	3600	
0.771991	0.627039	574	
0.641677	-0.576221	9405	
0.796383	0.440927	8720	
0.366646	-0.808509	9944	
0.026360	0.898622	1673	
0.790536	-0.148070	2521	
0.942137	-0.087873	4930	
0.097524	0.837863	3388	
0.716643	0.239295	778	
0.132607	0.876018	2751	
0.617576	-0.616588	6337	
0.944989	-0.206586	8528	
0.626951	0.415617	7145	
0.206729	-0.492999	6405	
0.623322	-0.082379	2175	
0.112538	-0.485542	733	
0.478154	0.819325	8622	
0.321387	-0.674320	1918	
0.597305	-0.251198	5193	
0.464987	-0.788125	7909	
0.445130	0.177274	1660	
