time = 0.001	Re = 1	rotation = 0
0.654356	-0.209399	10081	
0.293382	-0.422171	6841	
0.670465	-0.443045	7131	
0.136830	-0.079875	6210	
0.228065	-0.664866	1236	
0.338127	-0.710322	2438	
0.540904	-0.184628	6251	
0.102395	-0.556421	7200	
0.200226	-0.280086	1629	
0.583195	0.446988	5370	
0.724001	-0.311759	1723	
0.389206	-0.060364	3967	
0.356985	-0.784147	7220	
0.126544	-0.735365	8651	
0.286078	-0.408129	6845	
0.872391	-0.332175	9474	
0.116792	-0.624300	400	
-0.231538	0.935831	6885	
0.721909	-0.002783	6913	
0.888310	-0.371295	9572	
0.146547	0.072039	4684	
0.225081	0.716540	8500	
0.895265	-0.021013	5467	
0.390363	-0.815343	8974	
-0.301969	-0.855286	760	
0.639752	-0.042802	2387	
0.398319	0.741772	3936	
-0.908667	-0.154042	7549	
0.432832	-0.578567	2738	
0.720280	-0.150545	749	
0.310141	-0.150849	5091	
0.354035	-0.493996	7637	
0.686109	0.574458	575	
0.256053	0.710793	3971	
0.092380	0.388782	6421	
0.818873	-0.206537	6162	
0.833359	0.420202	792	
0.211007	0.836047	6931	
0.332920	0.171192	794	
0.430915	-0.396270	8971	
0.068781	-0.689745	2880	
0.478958	-0.534480	1650	
-0.919938	0.231174	948	
0.287535	0.525019	1361	
-0.305801	-0.854260	5445	
0.181046	0.155304	5284	
0.490929	-0.307364	5904	
0.584132	0.489373	8568	
0.457270	-0.170244	6818	
0.962097	0.039454	7129	
0.229560	0.714683	8576	
0.598112	-0.120307	3625	
0.045994	0.721208	1453	
-0.628640	0.707435	568	
0.390064	0.352096	7238	
0.770468	0.208733	3653	
0.180641	-0.212860	857	
0.694816	0.122986	5840	
0.412481	0.549850	3737	
-0.025696	-0.941413	10134	
0.126112	0.521212	2415	
0.430087	0.806021	8316	
0.582837	-0.156239	6158	
0.626114	0.024267	1959	
0.687972	-0.644557	5186	
0.059032	-0.335808	8782	
0.072048	0.359961	2330	
0.061550	-0.112318	1491	
-0.678962	-0.619792	1839	
-0.062940	-0.934414	443	
0.453125	0.828770	6962	
0.755045	-0.323568	4424	
-0.793810	-0.509380	7677	
0.253051	0.020288	4681	
0.674491	-0.626549	8998	
0.796528	0.292156	5080	
0.138300	-0.022117	2504	
0.269823	-0.338268	3563	
0.428791	-0.152818	5339	
0.171535	-0.769254	9141	
0.671957	-0.645572	8998	
0.263169	-0.253053	2921	
0.473380	-0.403728	9229	
0.112953	-0.501330	3204	
0.831380	-0.304062	5022	
0.114438	0.166038	8758	
0.265100	-0.745646	7820	
-0.914094	-0.189799	9733	
0.431065	0.160692	7004	
0.932450	-0.240152	1152	
0.131262	0.380700	5489	
0.363408	0.687229	9631	
0.164096	-0.084087	1093	
0.023671	-0.546826	6264	
0.047146	-0.863948	810	
0.169972	-0.678489	9379	
0.652089	0.480356	3590	
0.888474	-0.125041	2083	
0.334556	-0.495756	3498	
0.565122	0.375844	3827	
0.824047	0.206768	4932	
0.403988	0.836779	502	
0.144673	-0.545777	3902	
0.191977	-0.268369	1629	
0.486546	-0.115983	8353	
0.173191	-0.564226	7245	
0.610271	-0.481102	7077	
0.313166	-0.078473	5028	
0.046687	0.264421	597	
0.679361	0.192881	8080	
0.017691	0.900730	9213	
0.485800	0.224587	3489	
0.404157	-0.213483	4559	
0.572037	0.598452	6410	
0.800497	-0.250113	6424	
0.206685	-0.134324	3354	
0.154513	0.221542	4479	
0.040976	0.101568	9047	
0.828227	0.331610	7341	
0.196343	-0.415610	7348	
-0.683754	-0.729369	9781	
0.335371	0.699486	8754	
0.758023	0.262475	2133	
0.224539	0.007915	4822	
0.068502	0.545633	2082	
0.592266	-0.357367	4069	
0.578488	0.262003	10119	
0.081687	-0.512507	473	
0.850474	0.414067	864	
0.497713	0.733897	8307	
0.431746	0.201761	8993	
0.243514	0.328381	6716	
0.197127	-0.573136	5700	
0.104281	0.540237	5168	
0.156689	0.829944	4950	
0.822867	0.210479	4932	
0.102978	0.017016	9346	
0.081846	0.775968	1506	
0.611936	0.279987	3540	
0.263928	0.777069	976	
0.051017	0.102747	1538	
0.227561	-0.690668	7272	
0.136106	-0.425583	1253	
0.154474	0.880007	5439	
0.194906	-0.548090	8635	
0.077900	0.341034	3739	
-0.195428	0.920208	2115	
0.264928	0.382305	7124	
0.505054	-0.711882	4837	
0.279435	-0.264409	1202	
0.614994	0.059529	3215	
0.782937	0.419131	6711	
0.384383	-0.001113	2918	
-0.935212	0.245564	1151	
0.425129	0.616892	1631	
0.503422	-0.683788	829	
0.200275	0.260995	6400	
0.786018	-0.313465	4602	
0.339757	0.486387	9759	
0.056983	-0.769456	521	
0.762845	0.196838	2243	
0.693567	0.262345	740	
0.506170	-0.382870	8996	
0.722149	-0.033960	5887	
0.254842	-0.436717	4410	
0.449177	-0.120927	6579	
0.785985	-0.397253	6130	
0.736498	0.508399	6137	
0.080455	0.603004	1689	
0.081353	-0.440829	2711	
0.623477	0.287731	5162	
-0.795171	0.502710	8563	
0.850496	-0.062710	7276	
0.111677	0.255221	5047	
0.710560	0.568327	1813	
0.334848	0.517480	8581	
0.296008	-0.245808	4358	
0.096454	0.647501	2054	
0.268869	-0.652367	4016	
0.581950	-0.171829	5395	
0.087262	-0.586139	6099	
0.714496	-0.264278	4458	
0.762936	0.505000	5967	
0.240889	0.714486	7733	
0.584854	0.296249	3745	
0.732014	-0.247043	3759	
-0.608399	0.756148	5097	
0.551830	-0.488807	3937	
0.816951	-0.414705	8086	
0.671573	0.449551	1314	
0.246948	0.803731	4499	
0.320239	-0.500164	3157	
0.373770	0.428496	7690	
0.399516	-0.543814	2373	
0.059640	0.232361	5789	
0.971907	-0.169890	7021	
0.158430	-0.763524	1699	
-0.290447	0.896046	5707	
0.946731	0.020610	1069	
-0.941322	-0.017785	1070	
0.796687	0.091464	2888	
0.801215	0.359141	6856	
0.286204	-0.927435	2532	
0.229769	0.226614	9270	
0.379253	-0.534600	853	
0.712548	0.472569	4703	
0.661525	-0.453712	7131	
0.266574	-0.735314	7540	
-0.131241	0.882136	9017	
0.041348	-0.120359	2035	
0.120650	-0.414161	509	
0.639878	-0.314727	5891	
0.096284	0.884622	1416	
0.504502	-0.522450	3956	
0.710814	0.517671	5667	
0.595963	0.412390	5308	
0.728216	0.155205	845	
0.409059	-0.468159	8639	
0.239439	0.648076	4464	
0.861998	-0.198523	6014	
-0.672185	-0.656961	889	
-0.639302	0.730223	466	
0.647371	-0.584940	9484	
0.540105	0.060981	9202	
0.471095	0.381234	4376	
0.569722	0.220949	6239	
0.885800	-0.144632	5669	
0.531035	0.299783	10057	
0.894745	0.108219	6087	
0.280474	0.293153	607	
0.022924	-0.958305	8760	
0.219574	-0.644413	9755	
0.342049	-0.436059	3586	
0.208739	-0.616324	6787	
0.749066	-0.429896	7232	
0.073027	-0.534273	6694	
0.330297	-0.381967	619	
0.108771	0.642359	7215	
0.036251	0.542951	8591	
0.333803	0.152323	484	
0.265310	0.847634	437	
0.585344	-0.367111	4069	
0.689811	0.649587	890	
0.276024	-0.209354	2099	
0.130316	-0.570942	6222	
0.374768	-0.609701	3770	
0.280566	-0.291678	8497	
0.481730	0.811444	8622	
0.288720	0.617121	7279	
0.114990	0.396596	9864	
0.397019	0.580474	5371	
0.240512	0.638462	4464	
0.566071	0.612101	6410	
0.556481	0.511107	5392	
0.589926	0.222158	1231	
0.197333	0.307505	4302	
0.351457	0.403986	4209	
0.195441	-0.707523	5833	
0.485250	0.551400	2165	
0.191444	0.518641	9964	
0.273123	-0.509945	7034	
0.175190	0.778947	4109	
0.528590	-0.468641	3884	
0.283260	-0.797051	1534	
-0.491903	0.861021	2463	
0.652993	-0.486505	3095	
-0.813260	-0.431788	8342	
0.514415	0.603311	6226	
0.753418	-0.505522	6325	
0.712205	0.377552	3817	
0.092692	-0.353122	6319	
0.289585	-0.028111	4406	
0.541591	0.214401	6689	
0.624432	-0.587028	4814	
0.210202	-0.583726	6809	
0.159323	-0.354787	5143	
0.565396	0.542126	7337	
0.154780	-0.234592	1162	
0.837980	0.239580	7028	
0.117561	-0.161635	6462	
0.668373	0.610229	5435	
0.596159	0.140850	7949	
0.889993	-0.365167	9572	
0.639315	0.601740	8440	
0.083481	0.867156	637	
0.552165	0.175799	5875	
0.524722	0.429323	584	
0.394941	0.562109	3790	
0.584961	-0.325216	4143	
0.651646	-0.300314	7397	
0.294151	0.421754	1744	
0.190217	-0.910348	764	
-0.437198	0.820943	8871	
0.536694	0.250128	6061	
0.596173	-0.433722	5926	
0.159915	-0.066406	1315	
0.205278	-0.199229	3106	
0.271187	0.882226	4399	
0.034145	0.741470	8255	
0.311754	0.644537	4857	
0.727816	-0.079102	1852	
0.233688	0.775701	9998	
0.682604	-0.003044	4329	
0.884811	-0.099875	2344	
0.504699	0.557402	2632	
0.639610	0.354326	6803	
0.069506	-0.464150	1895	
0.110466	-0.292768	4611	
0.530664	-0.159878	5388	
0.727016	-0.175359	3305	
0.761659	0.131461	3161	
0.735368	0.263296	7620	
0.397004	0.875192	8596	
0.135884	-0.262873	4451	
0.203577	0.103942	9466	
-0.039556	0.945536	10085	
0.649177	0.670511	7114	
0.227851	-0.623150	7297	
0.096323	-0.258172	836	
0.282451	0.495958	8298	
0.638201	-0.456354	8423	
-0.530688	-0.764011	1425	
0.421573	0.427845	8003	
0.752668	-0.391004	5119	
0.182742	-0.412925	6112	
0.386579	-0.459968	6674	
0.769170	0.167404	7653	
0.688287	0.000190	4329	
0.633681	-0.050107	3719	
0.168288	-0.268317	4442	
0.320854	0.372788	744	
0.876811	0.453878	6538	
0.652876	0.298738	7301	
0.044774	0.456827	5367	
0.866219	-0.306392	5139	
0.896408	0.148563	7550	
0.921690	0.213741	10021	
0.295431	0.069344	4798	
0.530312	0.164603	6253	
0.775154	-0.197550	3805	
0.184430	-0.232524	2946	
0.531482	0.545005	3499	
0.315363	0.817981	5681	
0.383395	0.539515	2249	
0.710821	-0.266980	4458	
0.245805	-0.605565	9460	
0.322141	-0.621422	8502	
0.244384	0.792925	4499	
0.608037	0.142377	2492	
0.357660	0.542788	8774	
0.559594	0.296651	770	
0.269559	-0.850268	410	
0.140575	-0.329296	4568	
0.576579	0.341761	2718	
0.820276	-0.313028	5585	
0.367445	-0.629748	511	
0.391349	-0.032484	3090	
0.325173	0.526212	5462	
0.196992	-0.360986	4940	
0.613936	-0.104553	4275	
0.591026	0.122627	1377	
0.889162	0.117552	5735	
0.906898	-0.323313	4755	
-0.721979	0.566005	9729	
0.755573	0.425457	5249	
0.109870	0.714470	8279	
0.331768	-0.663719	1918	
0.059406	0.091278	4685	
0.529876	0.294404	9996	
0.674809	0.491659	4035	
0.266677	-0.196378	8951	
0.289908	-0.507482	1304	
0.625740	-0.281787	5874	
0.771412	0.500770	6298	
0.238859	0.118352	4841	
0.628511	-0.099215	2175	
0.717906	0.174930	631	
0.687596	-0.353168	5402	
0.518503	-0.692381	7822	
0.582844	-0.052853	1074	
0.362818	0.732771	7641	
0.616283	-0.293646	5874	
0.526382	0.195897	5742	
0.249894	-0.133020	8846	
0.183933	-0.246936	1656	
-0.911324	-0.137636	5736	
0.751751	0.332116	3664	
0.815522	0.028292	5899	
0.346266	-0.893210	4754	
0.530320	0.807943	8182	
0.076856	0.425210	3728	
0.514353	-0.228014	9243	
0.164490	0.538336	8874	
0.313234	-0.574200	4180	
0.105172	0.432083	7423	
0.049123	0.306107	903	
0.186719	-0.495928	7196	
0.730715	-0.372166	3697	
-0.831739	0.492938	9123	
0.545539	-0.460733	3450	
0.893585	-0.083444	701	
0.397821	0.203668	4195	
0.778708	-0.128130	1989	
0.803187	-0.408212	8086	
0.328160	-0.344303	8883	
0.151408	-0.159943	8132	
0.081665	0.114184	2892	
0.405019	-0.054210	3014	
0.706037	0.097087	8221	
0.313006	-0.149438	5847	
0.317832	-0.259744	2931	
0.128736	-0.750165	7930	
0.676812	-0.046332	4752	
0.946211	0.002011	979	
0.551419	-0.223163	2688	
0.765150	0.355134	4613	
0.373369	-0.300511	3773	
0.533710	-0.761171	1143	
0.736646	0.101856	8589	
0.734532	-0.203062	2716	
0.744721	0.106887	8589	
0.359734	-0.813630	9944	
0.430422	-0.306348	6558	
0.570851	0.037431	3437	
0.555587	0.717948	6636	
0.194821	-0.412005	7348	
0.742011	0.191829	3243	
0.144683	0.353802	3535	
0.315022	-0.435349	460	
0.279384	0.647159	6892	
0.066647	0.084140	4685	
0.242341	0.148435	1071	
0.837525	0.331105	5949	
0.118045	-0.851496	6350	
0.305567	-0.455794	5255	
0.077416	0.647112	2377	
0.538968	0.691456	6686	
0.210792	-0.572839	6809	
0.252614	-0.313169	738	
-0.757391	0.607351	5587	
0.408883	-0.089134	2309	
0.057876	0.873905	7445	
0.241240	-0.840835	8536	
0.388467	0.324424	5133	
0.206433	0.501449	7936	
0.158658	0.069437	4420	
0.063690	-0.205238	1571	
0.679706	-0.090034	5933	
0.172046	0.326979	6457	
0.661676	0.473244	3590	
0.138803	-0.178792	9898	
0.540487	-0.113478	6650	
0.310297	-0.087377	5028	
0.878614	0.085559	5776	
0.156546	0.205604	2240	
0.427438	-0.263663	7998	
0.089090	0.323429	2311	
0.382251	0.571021	3790	
0.053964	0.120991	451	
0.098092	0.108686	3109	
0.143957	-0.496699	1327	
0.207915	0.341126	6749	
0.834766	0.159770	4884	
0.470346	0.264024	1730	
0.409160	-0.028077	3910	
-0.598137	0.692809	1146	
0.456839	-0.041429	988	
0.356898	0.689567	9631	
0.172246	0.639847	2846	
0.198600	0.435669	591	
0.319767	-0.317012	3150	
0.393865	0.663333	9376	
-0.905177	0.418995	6563	
0.665860	-0.610365	9936	
0.054015	-0.293520	818	
0.539353	-0.272666	5842	
0.332469	-0.343412	8883	
0.086163	-0.221247	4080	
0.418491	-0.237469	6097	
0.565144	-0.031188	2651	
0.429676	0.489728	3533	
0.418168	0.170226	6863	
0.412087	0.181500	5015	
0.117575	-0.615308	400	
0.400541	-0.110089	2929	
-0.683748	0.688889	1293	
0.277869	0.652688	6892	
0.151168	0.739356	456	
0.211335	0.505385	1368	
0.485650	0.245225	1212	
0.473000	-0.071592	1004	
0.521605	-0.060330	5333	
0.023855	-0.423560	6046	
0.178984	-0.034911	2670	
0.183323	-0.372891	3488	
0.470477	0.086888	8210	
0.162722	0.384973	3978	
0.226444	-0.702204	2628	
0.764246	-0.282555	1878	
0.067939	0.399077	3667	
0.829422	0.117059	4498	
0.854066	0.317776	5949	
0.512729	0.559074	2632	
0.759091	0.479945	7164	
0.509031	-0.709371	4837	
0.422989	0.271412	6380	
0.450967	-0.398756	7956	
-0.239062	0.910590	4903	
0.870751	0.175860	7652	
0.265670	0.733379	8653	
0.430404	0.117602	7235	
0.634770	0.061575	3598	
0.038223	0.208456	8475	
0.373634	-0.700782	4845	
0.232258	0.911748	1105	
0.501356	0.624722	5431	
0.442298	0.158277	7004	
0.604385	-0.148513	5390	
0.893154	-0.313153	2005	
0.765657	-0.297166	2732	
0.216560	0.491330	7936	
0.278925	-0.652703	5944	
0.778512	0.041428	2302	
0.749006	-0.147298	2007	
0.189235	0.586636	758	
0.090397	-0.189772	2022	
0.505631	-0.641797	9390	
0.820071	-0.360992	7227	
0.573027	-0.037031	2651	
0.966966	0.000254	4881	
0.789493	0.100806	3397	
0.453920	0.133342	6352	
0.683656	-0.467354	2572	
0.250716	0.175578	3361	
0.054714	0.444341	9089	
0.184748	-0.636876	5938	
0.574121	-0.431563	1832	
0.623596	-0.177333	7542	
0.463217	0.422184	4951	
0.766781	0.165686	7653	
-0.963063	-0.124209	6875	
0.499279	-0.263206	4697	
0.284044	-0.118367	3345	
0.882594	0.023245	7567	
0.453665	-0.569411	4722	
0.603824	0.112496	1377	
0.046960	-0.730876	8238	
0.197414	-0.152566	4303	
0.271974	0.410388	9042	
0.750896	-0.220658	3767	
0.049346	0.432951	7723	
-0.360838	0.846844	8907	
0.677388	0.683548	1032	
0.042536	0.540014	9293	
0.065441	0.756574	7752	
0.135381	-0.718552	756	
0.198394	-0.238905	2754	
0.581512	0.174302	9332	
-0.972458	-0.229417	6561	
-0.029454	0.988758	9341	
0.863494	-0.202284	5132	
0.787015	-0.378498	7259	
0.124776	0.865412	9978	
0.076852	0.047810	9443	
0.486030	0.166393	3580	
0.100069	-0.508962	3204	
0.941274	0.221900	9779	
0.458438	0.873098	4364	
0.435753	0.391000	2151	
0.240506	-0.666290	1236	
0.355746	0.389662	5276	
0.621182	-0.184745	7542	
0.274754	0.569535	3522	
0.832264	-0.172418	5601	
0.735966	-0.064485	5181	
0.657922	0.285017	7839	
0.228017	-0.613768	8074	
0.664899	0.030445	4146	
0.273669	0.626245	7171	
0.965643	0.052086	7129	
0.158767	0.824033	4950	
0.143656	0.449450	3407	
0.450388	0.239972	9247	
0.282332	0.482463	8298	
0.819708	-0.293433	5022	
0.166079	-0.841573	7414	
0.113248	-0.768666	9026	
0.063168	-0.841098	10128	
0.068775	0.858109	3167	
0.215085	0.912940	531	
0.447091	-0.098754	6797	
0.444312	0.488974	4134	
0.740156	-0.051782	5181	
0.679846	-0.069555	5452	
0.220371	-0.041358	1596	
0.381957	-0.227917	2423	
0.496447	0.585580	3871	
0.373441	0.537434	7458	
0.393687	-0.083704	1935	
0.357749	0.614193	639	
0.932528	0.071014	1516	
0.464955	-0.678473	5992	
0.461792	-0.157758	6048	
0.350553	-0.634747	8969	
0.551033	-0.342713	10117	
0.779862	-0.313088	4602	
0.464709	0.292243	10087	
0.582707	-0.068681	1110	
0.775963	0.320880	4584	
0.464145	0.389854	4989	
0.167877	-0.268903	4442	
0.790746	-0.451231	8956	
0.174348	0.554538	10004	
0.542891	0.070850	1776	
0.814707	-0.406346	7073	
0.446393	0.748357	7307	
0.565849	0.375921	3827	
-0.533278	-0.845499	9267	
0.796953	0.511708	7678	
0.395312	-0.148311	3404	
-0.158935	0.879691	9503	
0.264846	0.245284	2220	
0.250704	-0.152566	9862	
0.287384	0.580886	4373	
0.741248	0.069285	4953	
0.908714	-0.318235	4755	
0.136684	0.562906	7659	
0.168534	0.236223	3949	
-0.064732	-0.969107	1733	
0.306921	0.724198	8409	
0.467475	0.491134	6070	
0.436932	-0.379728	8478	
0.305302	0.772811	7345	
0.632420	-0.346024	5422	
0.509368	0.245738	5103	
0.593353	0.385686	5247	
0.425713	-0.742871	8236	
0.319413	0.138266	7319	
0.768418	-0.226632	4466	
0.137213	0.172014	855	
0.354371	-0.272298	3138	
0.489971	-0.748148	6764	
0.798715	-0.110626	4911	
0.461138	-0.601909	3886	
0.034827	0.668726	6717	
0.580746	-0.213280	9385	
0.196059	0.361282	7409	
0.357565	-0.425386	4135	
0.441947	-0.640936	877	
0.469159	0.616301	2227	
0.241955	0.839115	7596	
0.662519	-0.543905	9596	
0.825952	-0.393400	8631	
0.438056	-0.590642	2965	
0.681516	-0.126409	8400	
0.339656	-0.653541	7611	
0.384664	0.415101	7992	
0.499698	0.044818	1858	
0.587005	0.740108	9880	
0.142295	0.578526	7927	
0.229007	0.828122	7596	
0.266831	-0.255056	2921	
0.136688	0.708609	926	
0.658608	0.502018	3444	
0.869393	0.413658	792	
0.851716	-0.185937	5961	
0.045652	-0.353641	467	
0.406286	0.364077	8091	
0.065733	0.397984	8397	
0.371763	0.781592	7203	
0.512866	0.571801	2632	
0.927759	0.186179	9990	
0.855603	0.311194	6920	
0.677824	0.512968	4035	
0.531359	-0.260946	5842	
0.100745	0.342494	4832	
0.601069	0.685418	7676	
0.718083	-0.284297	9266	
0.165227	0.798291	3899	
0.542075	0.284908	688	
0.367541	-0.751717	7316	
0.194288	-0.601991	7415	
0.777803	0.114908	2995	
0.041158	-0.764411	653	
0.480969	0.222749	8128	
0.459312	0.479661	4874	
0.137346	-0.162628	9891	
0.299523	0.139501	4489	
0.473331	0.688928	6742	
0.388092	0.751415	5729	
0.305543	0.469544	1165	
0.478896	0.549629	3611	
0.841778	-0.059577	7063	
0.414834	-0.171828	4566	
0.194884	-0.388844	7474	
0.911192	0.067417	9471	
0.132883	-0.584078	1773	
-0.046137	-0.904412	9592	
0.064283	-0.892764	8360	
0.488230	0.531996	1757	
0.695575	0.671306	1032	
0.151336	-0.197945	3811	
0.644089	-0.426858	8176	
0.077947	-0.594539	6099	
0.444491	-0.825179	8605	
0.255749	0.356222	6055	
0.322704	0.392797	744	
-0.944332	-0.209567	9780	
0.614997	0.594813	5450	
0.691079	0.342505	1364	
0.323396	-0.327876	6132	
0.499919	0.311208	2149	
0.303060	-0.441034	5009	
0.192072	0.602089	486	
-0.910558	-0.142240	7549	
0.233732	-0.517243	8304	
0.409420	0.608660	1404	
0.073895	0.892374	8850	
0.206062	0.842226	8066	
0.118418	0.119223	7153	
0.471316	0.263551	1730	
0.395934	-0.760231	7650	
0.459664	-0.115403	7382	
0.452432	0.059070	7726	
0.801198	-0.252304	7680	
0.036855	0.810173	8523	
0.620404	-0.001888	2502	
0.417290	0.202942	7288	
0.203144	-0.201629	1602	
0.253281	-0.041226	5633	
0.121544	0.238951	1695	
0.574912	0.133217	8436	
0.732338	-0.235045	4461	
0.238279	-0.560151	6730	
-0.626920	0.735459	466	
0.299998	0.097324	7095	
0.194072	-0.614335	5591	
0.168565	-0.036998	6735	
0.354532	-0.043783	1612	
0.419989	-0.680313	4806	
0.716931	0.452025	4703	
0.954033	0.159907	5828	
-0.930785	0.263235	4026	
0.834153	0.322126	5949	
0.692731	0.151744	7627	
0.531714	0.148150	8642	
0.268241	0.150847	3206	
0.926093	-0.129984	10060	
0.187584	0.260916	5096	
0.637896	0.614346	6091	
0.334155	-0.565614	9931	
0.891719	0.315966	9302	
0.840376	0.039435	5480	
0.571164	-0.752673	868	
0.126704	-0.696063	7640	
0.957483	0.102100	1338	
0.885359	-0.094109	701	
0.145591	0.219963	2164	
0.249727	-0.316899	738	
0.078114	-0.624712	1635	
0.085074	-0.259854	742	
0.104605	-0.674516	3364	
0.296792	-0.885256	1412	
0.580139	-0.005383	1033	
0.676733	-0.207890	7918	
0.056113	0.078979	4123	
-0.733035	0.588979	10097	
0.569081	0.477905	5380	
0.122677	0.564865	3821	
0.353081	0.819941	7267	
0.477016	-0.237761	9121	
0.088580	0.362673	4768	
0.694957	-0.082821	5947	
0.109732	0.384802	10054	
0.172872	-0.863282	8762	
0.698393	-0.324157	8466	
0.350334	-0.112524	9581	
0.656251	-0.369610	6022	
0.081070	0.700051	1998	
0.385374	0.539834	2249	
0.161261	-0.186502	3811	
0.684330	0.294755	1638	
-0.906946	0.163666	9873	
0.269562	-0.065486	1172	
0.456338	-0.066104	6796	
0.332610	0.188268	670	
-0.780573	0.503651	7090	
0.377613	-0.167513	8292	
0.860780	0.392298	1494	
0.266566	-0.318647	4426	
0.225511	-0.421227	1280	
0.397184	0.806169	8598	
0.621187	-0.069067	8051	
0.079961	-0.505811	473	
0.614277	0.340580	4582	
-0.767000	-0.544448	1423	
0.254509	-0.270415	668	
0.476671	-0.451660	8340	
0.491890	0.664226	5781	
0.565025	-0.319964	9671	
-0.899614	-0.277363	10073	
0.105437	-0.753012	7358	
-0.313445	0.887732	1501	
0.081480	0.803301	1187	
0.453646	0.259934	9740	
0.174816	0.457816	8311	
0.231482	-0.307252	800	
0.452846	0.244623	9740	
0.296614	-0.473846	1099	
0.672022	-0.043690	4752	
0.588406	-0.359574	4069	
0.402137	-0.464324	8532	
0.183815	-0.710806	2516	
0.198316	-0.506721	7344	
0.575231	0.652392	8234	
-0.299844	0.868324	1411	
0.932025	-0.061641	1740	
0.557817	-0.147271	6228	
0.509671	0.505204	1082	
0.470570	0.321374	3445	
0.084639	-0.358457	3181	
0.400001	-0.090285	2309	
0.801463	0.002263	5914	
0.069996	0.366640	2836	
0.558629	0.323884	9496	
-0.815587	0.469608	10025	
0.492709	-0.622413	7406	
0.333042	-0.112116	6871	
0.036739	-0.542670	8553	
0.475798	0.207342	7784	
0.610857	-0.165258	5921	
0.300791	-0.337697	7941	
0.852294	0.059572	6547	
-0.032177	-0.959667	1238	
0.669268	-0.667098	8405	
0.605373	0.558014	9818	
0.343224	-0.626662	8969	
0.250216	-0.824900	8536	
0.393917	-0.539879	853	
0.552622	-0.025302	4771	
0.375166	0.244611	1476	
0.931392	0.311796	6549	
0.306632	-0.341082	9948	
0.553585	-0.427351	1864	
0.790619	-0.368494	7125	
0.386970	-0.879377	534	
0.580714	-0.560545	5001	
0.412335	0.167358	5072	
0.286529	0.733905	5972	
-0.760459	0.572067	9003	
0.731803	0.295926	1820	
0.408796	0.699746	2980	
0.539002	-0.020279	4771	
0.915508	-0.239512	947	
0.331169	-0.201626	416	
0.244845	0.570511	2826	
0.517571	0.241191	5103	
0.320460	-0.240171	5590	
0.285133	-0.686144	6474	
0.652536	-0.068847	3271	
0.123846	-0.183612	5654	
0.248911	0.517626	5346	
0.498630	0.802195	530	
0.274762	-0.522709	1009	
0.177593	0.779249	4109	
0.549917	-0.639872	7012	
0.043683	-0.465588	1555	
-0.538400	-0.842294	9267	
0.647235	0.471002	3590	
0.110551	-0.816293	918	
0.573360	-0.656970	647	
0.670407	-0.341085	7370	
0.049615	0.184627	649	
