time = 0.001	Re = 1	rotation = 0
0.193604	-0.480299	6388	
0.320128	0.686739	9692	
0.333941	-0.298685	1965	
0.692865	-0.593869	7682	
0.374428	0.384041	8839	
0.430500	0.241771	6981	
0.729928	0.103954	8589	
0.507218	0.336135	8495	
0.756956	-0.385540	5631	
0.633907	-0.319939	5891	
0.237213	0.774001	9998	
0.138529	0.561153	7659	
0.088120	0.236532	4203	
0.078239	-0.801400	2139	
0.473972	0.088223	8210	
0.093252	-0.927652	5102	
0.266033	0.628467	6029	
0.113741	-0.207478	3803	
0.077259	0.704198	1998	
0.326408	-0.267350	3022	
0.598866	-0.556172	7986	
0.108355	0.195696	7747	
0.846951	0.117077	4498	
0.659375	0.053700	4221	
0.392684	-0.806987	8974	
0.504292	0.483674	1300	
0.047054	0.825095	1641	
0.233039	-0.011512	6002	
0.485520	0.001091	1662	
0.477465	0.508201	6110	
0.098280	-0.964597	9306	
0.656193	0.393088	5006	
0.101748	0.870092	9429	
0.321123	0.284171	6000	
0.168986	0.235324	3949	
0.815330	-0.116866	5552	
0.368854	-0.320494	2439	
0.787613	0.142431	3627	
0.078790	0.040500	9443	
-0.794118	0.586060	4101	
0.876526	0.180947	7652	
-0.394445	-0.857743	1281	
-0.563039	0.758721	953	
0.485461	-0.802595	1652	
0.360126	0.464468	7749	
0.190190	0.530966	4576	
0.252339	0.936971	2196	
0.222590	-0.553357	5526	
0.801076	0.079036	2888	
0.238673	0.401091	5142	
0.490649	0.595038	3871	
0.800324	0.335672	7291	
-0.735273	-0.553046	8539	
0.039327	-0.201655	1420	
0.255564	-0.833324	10030	
0.608374	0.354155	5226	
-0.914050	0.112407	8930	
0.698071	0.341747	1364	
0.182030	0.471903	1234	
0.417071	0.095461	6909	
0.442944	0.308061	8609	
0.784508	0.016020	2302	
0.244198	-0.124026	9094	
0.191872	0.738729	6527	
0.900198	-0.274643	1326	
0.134019	-0.959362	1848	
0.346567	0.769269	4021	
0.582907	-0.160837	6158	
0.440325	-0.195888	6188	
0.521382	-0.065695	4787	
0.146026	0.761274	985	
0.487187	-0.122349	9249	
0.125400	0.712817	3712	
0.283131	-0.517960	891	
0.604223	0.741154	9506	
0.870545	-0.011033	5908	
0.786966	-0.188565	4510	
0.866209	-0.111303	1160	
0.302672	0.742883	621	
0.089698	-0.845751	2262	
0.752112	-0.303258	9718	
0.125069	0.139773	1441	
0.036652	0.460085	5821	
0.372713	-0.572068	2794	
0.081222	0.573430	2529	
0.663478	0.282579	7839	
-0.932406	0.173061	8165	
0.525343	-0.632492	8802	
0.711322	-0.546417	5520	
0.785903	0.232978	4455	
0.628572	-0.540802	961	
-0.943254	-0.078110	1515	
0.281109	-0.166893	5824	
0.128521	-0.102442	6860	
0.343757	-0.109688	8958	
0.245737	-0.138384	9668	
0.263990	0.251912	9224	
0.369451	0.098179	3302	
0.518063	-0.015903	4860	
0.194012	-0.432911	6279	
0.353067	-0.371952	1940	
0.875296	0.105004	5927	
0.365778	0.003109	2703	
0.202827	-0.224698	2962	
0.820161	-0.200684	6126	
0.166168	0.167125	5238	
0.695639	0.300942	1638	
0.693921	0.548549	6172	
0.115882	-0.984785	3070	
0.475619	0.625273	4800	
0.290440	-0.858102	1412	
0.314744	0.129871	6627	
0.170307	0.847385	4648	
0.330446	0.324357	3990	
0.085220	-0.758979	2305	
0.378440	-0.675976	3076	
0.522747	-0.135888	6144	
0.403722	0.729366	3382	
0.851167	-0.189106	5961	
0.383423	-0.782914	6708	
0.338468	0.150517	484	
0.183704	-0.801379	2594	
0.208732	0.557165	2570	
0.102918	-0.635143	1486	
0.096741	0.631048	3644	
0.550630	-0.016593	5303	
-0.430122	0.858716	1792	
0.180665	0.430352	6829	
0.046592	0.718423	1453	
0.539367	-0.121411	9409	
0.429534	-0.044542	4667	
0.350002	-0.137723	1392	
0.670555	0.224978	5878	
0.595627	0.367138	4580	
0.296565	-0.397221	7614	
0.540502	0.767479	1426	
-0.313652	-0.871879	5793	
0.507859	-0.133706	6888	
0.623959	0.409670	7145	
0.136968	-0.663296	6486	
0.325226	-0.770839	4320	
-0.927836	-0.108198	417	
0.034929	0.658927	9461	
0.288402	-0.110959	2523	
0.504466	0.372403	6079	
0.195621	0.135497	6482	
0.548090	0.224600	6689	
0.166829	0.727502	1720	
0.356986	0.047915	848	
0.424953	0.156034	7004	
0.064556	-0.768703	1307	
0.102449	-0.763370	5366	
0.669884	-0.090986	5933	
0.503365	0.434635	584	
0.405100	0.383820	6655	
0.378432	0.333249	5216	
-0.871077	-0.410215	863	
0.145241	-0.798617	1598	
0.187158	-0.618766	6785	
-0.660823	-0.676633	8351	
-0.858234	0.370573	9317	
0.865513	-0.046482	7063	
0.086583	-0.665248	2233	
0.284566	-0.321377	8290	
0.535889	0.545845	4824	
0.900287	-0.247666	1949	
0.402004	-0.247382	5322	
0.336950	0.704088	8754	
0.599250	-0.638653	6893	
0.790592	-0.048932	6015	
0.378362	0.397506	9925	
0.541374	0.238249	7101	
0.601026	0.115163	1377	
0.276767	-0.803438	1534	
0.325580	-0.429979	460	
-0.987587	-0.021455	8375	
0.447962	0.160807	6058	
0.045709	0.321936	1273	
0.062495	0.886399	9515	
0.095711	0.752522	579	
-0.691643	0.644036	5185	
0.339202	-0.650106	5979	
0.539799	-0.177361	6251	
0.406780	0.561572	3094	
0.293385	-0.790520	1534	
0.355839	0.085432	3475	
0.130869	0.398890	10044	
0.352128	-0.183420	6466	
0.510033	0.477810	1300	
0.858134	-0.048276	7063	
0.821558	0.150244	4353	
0.181363	0.193462	6395	
0.546728	0.014011	3430	
0.337343	-0.212324	1544	
0.489527	-0.057714	1004	
0.593830	0.688914	7676	
0.232488	-0.823395	8696	
0.465312	0.006209	7079	
0.227242	0.752071	10009	
0.782156	0.264281	4520	
0.534965	-0.489726	3921	
0.318151	-0.265242	2931	
0.553375	-0.668267	647	
0.626907	0.091561	4592	
0.558979	-0.031052	7233	
0.139891	0.689384	1346	
-0.474278	0.836218	2093	
-0.149671	-0.874978	1844	
0.214610	0.463742	4672	
0.122537	0.203600	9955	
0.794499	0.273403	5080	
0.061782	-0.078277	551	
0.489178	-0.128051	6230	
0.274860	0.330432	9391	
0.491551	-0.661482	997	
0.820017	-0.167969	5073	
0.632274	0.278872	5162	
-0.299566	0.854649	2279	
0.234013	-0.644957	1324	
0.616388	0.127231	1394	
0.447165	0.285039	9126	
0.513913	0.519071	4065	
0.463370	0.725422	6753	
0.625002	-0.018948	3088	
0.243238	0.125706	4841	
0.641527	0.267862	5046	
0.526663	-0.178466	6277	
0.378959	-0.722222	6096	
0.311824	-0.788494	8258	
0.130395	-0.882206	9018	
0.307672	0.388031	724	
0.339056	0.520268	1067	
0.265463	0.919602	3151	
-0.916109	-0.310403	9029	
0.086796	0.113359	2892	
0.695677	-0.071391	5947	
0.180592	-0.146658	4960	
0.832248	0.023007	5899	
0.126599	-0.027478	2954	
0.051232	0.159767	7757	
0.743429	-0.467973	6094	
0.408682	0.638023	2758	
0.360918	-0.895169	534	
0.679139	0.328872	1240	
0.143186	0.746026	985	
0.436820	-0.449236	5438	
0.414755	0.519209	2956	
0.167145	0.821709	6155	
0.722889	-0.363900	3697	
0.139879	-0.743188	423	
0.077541	-0.176912	2568	
0.562090	-0.453688	2500	
0.492683	0.260102	4476	
0.524592	-0.597979	6468	
0.639202	-0.493621	1796	
0.900776	0.029942	7773	
0.563918	0.227151	9561	
-0.539881	0.774240	1144	
0.684335	0.019589	4761	
0.266541	0.428937	8820	
0.711773	-0.322975	4623	
0.235155	0.889538	9289	
0.452475	0.331834	9150	
0.485225	0.475016	7229	
0.439402	0.349580	9647	
0.523114	0.731370	8425	
0.729151	-0.185974	3305	
0.594251	-0.078626	945	
0.070834	0.688636	2339	
0.633320	-0.599566	9484	
0.407750	0.338915	7387	
0.149050	-0.249813	5100	
0.783253	-0.248750	9172	
0.270296	-0.124886	7444	
0.062606	-0.114137	1491	
0.237621	-0.624949	9673	
0.124347	0.649697	8220	
0.825873	0.386387	798	
0.793776	-0.233229	5474	
0.084517	0.287402	4807	
0.174315	0.387983	6523	
0.844716	-0.214191	4740	
0.611988	-0.580604	4814	
0.282364	-0.927104	2190	
0.587552	-0.430025	4700	
0.033691	0.814476	8523	
0.664872	0.611596	5435	
0.399243	-0.390338	9245	
0.215351	-0.267084	2063	
0.138448	-0.531928	4537	
0.060201	-0.430238	3298	
0.568330	0.257501	10119	
0.171846	-0.356407	3173	
0.310861	0.283051	7269	
0.125417	-0.731006	8651	
0.652194	-0.098370	5429	
0.463627	-0.632322	4811	
0.182842	0.647580	2353	
0.149129	-0.417323	2384	
0.706816	-0.244402	3357	
0.107017	-0.046896	3170	
0.342068	-0.143837	8433	
0.071874	-0.035431	9822	
0.090289	-0.257819	836	
0.612280	-0.646594	5763	
0.206480	-0.421801	7706	
0.260456	0.535783	7919	
0.477888	-0.276467	3969	
0.550161	-0.453185	3394	
-0.243212	-0.864639	7832	
0.594664	-0.341906	2159	
0.280986	0.017539	4615	
0.193331	-0.059383	4544	
0.203958	-0.317577	5521	
0.694276	-0.420317	3491	
0.299744	0.017891	1610	
0.695668	-0.715041	1294	
0.238686	0.841503	7596	
0.051877	-0.477398	563	
0.699877	0.041484	7499	
0.724362	-0.356013	3697	
0.078504	-0.569362	3466	
0.688958	-0.293548	812	
0.620330	-0.075219	2471	
0.387750	-0.169889	8292	
0.467764	-0.424866	5637	
0.458168	-0.432331	5637	
0.748034	-0.502346	6325	
0.594314	-0.437250	5926	
0.186602	-0.950358	1886	
0.268356	-0.116571	6889	
0.163531	0.122017	3761	
0.220055	-0.270170	4223	
0.492529	-0.252781	4513	
0.619080	-0.290866	5874	
0.629410	-0.176090	7542	
0.024272	-0.413996	6046	
0.157122	-0.682241	7687	
0.527850	-0.694385	7822	
0.542714	-0.329732	8876	
0.167423	-0.279095	3065	
0.857317	0.161088	6779	
0.393610	0.612828	1040	
0.074232	0.137557	3307	
0.288547	0.527339	1361	
0.079754	0.751191	5332	
0.353047	0.065619	912	
0.129054	0.591762	8046	
0.448994	0.743755	6868	
0.441933	-0.367203	8478	
0.757959	-0.005356	2132	
-0.444995	-0.834268	6961	
0.165409	0.635811	2367	
0.235442	0.033333	2270	
0.498805	-0.414022	5574	
0.565879	0.084972	3576	
0.039506	0.133127	515	
0.713147	0.453773	3687	
-0.852583	-0.414286	863	
0.301279	0.138099	5923	
0.493551	-0.379638	5572	
0.642266	0.095835	2741	
-0.297160	0.892085	1501	
0.381586	0.630034	639	
0.224080	-0.291414	406	
0.840630	0.138511	4878	
0.405404	0.438480	9402	
0.468527	0.465626	6791	
0.204908	-0.150980	4303	
0.081751	-0.550018	2647	
0.580282	0.590367	6508	
0.175552	0.802358	3899	
0.621452	-0.051742	8051	
-0.753609	0.605394	10097	
0.370087	0.447537	7533	
0.512116	-0.360884	6359	
0.426447	0.662472	3104	
0.248185	-0.608223	1767	
0.056857	0.249346	1447	
0.873261	-0.124850	1160	
0.655959	0.351153	5089	
0.633346	0.170148	3502	
0.423333	-0.176288	5696	
0.382968	0.392525	8839	
0.851480	-0.466600	5534	
0.709584	-0.071782	5947	
0.442528	-0.669282	7670	
0.184169	0.668620	1553	
0.729854	0.318307	2411	
0.559879	0.001080	7545	
0.151073	-0.866859	8356	
0.247289	-0.776872	7460	
0.274255	-0.410906	4323	
0.449292	0.527492	5562	
0.050751	0.271664	1457	
-0.418674	-0.822250	489	
-0.960928	-0.061607	7130	
0.043408	0.412449	729	
0.069970	0.449133	4711	
0.897200	-0.052495	8172	
0.355800	-0.769168	6560	
0.539718	-0.048672	5333	
0.992237	-0.119825	6644	
-0.387138	-0.909558	3517	
0.185051	0.745169	4182	
0.256346	0.755283	976	
0.052501	0.691470	9795	
0.061394	-0.158017	1334	
0.520841	-0.281301	5859	
0.299042	-0.833839	5122	
-0.872064	0.417790	7109	
-0.797331	-0.581599	4095	
0.420037	-0.255757	8204	
0.859970	0.093796	5443	
0.358696	-0.380398	4166	
0.636167	0.169928	3502	
0.275705	-0.235010	3887	
0.284420	0.658353	7712	
0.490923	0.384214	6757	
0.451623	0.167350	6058	
0.863525	-0.069601	7276	
0.555127	0.169368	6606	
0.269948	-0.158205	9135	
-0.785113	0.564169	850	
0.124061	0.328805	6412	
0.155450	-0.164563	10124	
0.472502	-0.330587	6493	
0.284639	-0.336292	7941	
0.246063	0.732196	4213	
0.773250	0.472327	7164	
0.904900	0.025887	7773	
0.915171	-0.011690	6713	
0.054205	0.646760	1477	
-0.852133	-0.411136	863	
0.620211	-0.338118	5422	
0.393129	-0.144973	4107	
0.483235	0.388056	4989	
0.565057	0.246468	9799	
0.232585	-0.734382	2744	
0.664459	-0.385817	5989	
0.338561	0.069398	1680	
0.347614	-0.199449	5257	
0.570477	-0.465757	4784	
0.317889	-0.113187	6269	
-0.422496	0.827924	450	
0.600491	0.587247	5200	
0.659468	-0.264206	8306	
0.794527	0.241052	5024	
0.698948	0.160023	7627	
0.336072	0.674212	6702	
0.465641	-0.272195	5569	
0.630129	-0.011939	2780	
0.275420	0.436542	8254	
0.434621	-0.202631	6188	
0.275839	-0.803755	1534	
0.138750	0.851961	4328	
0.190268	-0.154740	4960	
0.579480	-0.154499	6158	
0.127521	0.848453	5412	
0.173316	0.342412	4397	
0.450521	0.003771	7079	
0.797049	0.603737	4096	
-0.876782	0.358508	8677	
0.616453	-0.424197	6951	
-0.695943	-0.601029	2056	
0.264881	-0.557306	2072	
0.402636	-0.714923	7804	
0.284512	-0.217522	2099	
0.456664	0.348233	3634	
-0.478765	0.833694	2093	
0.160128	-0.040924	3179	
0.162134	-0.426897	3515	
0.580111	0.778176	7182	
0.251671	0.038705	820	
0.397489	-0.100017	1935	
0.757319	-0.067913	3481	
0.206349	0.171494	2265	
0.609501	0.374527	5247	
0.502527	-0.199250	4906	
0.434844	0.071487	7761	
0.558738	0.664706	8437	
0.355716	-0.596073	9635	
0.410965	0.570912	4168	
0.129644	-0.378314	851	
0.680714	-0.398983	6271	
0.400581	0.794070	8598	
0.376290	0.550622	9333	
0.697396	0.405344	2284	
0.035475	0.586744	7597	
0.668337	0.087340	4848	
0.196521	-0.381543	7474	
0.782291	-0.172949	3979	
0.686599	0.450866	3687	
0.323162	0.063799	6068	
0.112381	0.432378	8363	
0.376033	0.733451	7641	
0.103794	0.863965	9429	
0.734026	0.328986	2411	
0.570129	0.284980	770	
0.793604	0.264320	4520	
0.379667	-0.318260	2439	
0.576965	-0.259560	7696	
-0.944328	0.062458	8797	
0.165746	-0.045034	3179	
0.133750	0.343669	429	
0.563409	-0.612165	6602	
0.154736	0.112683	2633	
0.285487	0.304753	974	
-0.923390	0.272829	2985	
0.227843	0.706545	8576	
0.044332	-0.492412	439	
0.406458	-0.330143	5477	
0.071092	0.148174	3293	
0.170280	0.310532	4131	
0.343004	0.082236	1192	
-0.673816	0.662606	8406	
0.084150	0.741665	3166	
0.246076	0.363954	4506	
0.700669	0.007417	7139	
0.113970	-0.086443	7290	
0.051965	0.778656	9403	
0.489809	0.512545	1777	
0.148119	0.229656	1330	
0.494456	-0.104661	6691	
0.646647	0.576249	1825	
0.857701	-0.188630	6014	
0.385344	0.420633	4935	
0.127905	-0.868202	7782	
0.497781	-0.273196	4513	
0.400729	-0.127552	2929	
0.121721	-0.708528	8749	
0.325118	-0.615702	9714	
0.245471	0.210895	2680	
0.210567	0.222233	9972	
0.306110	-0.342915	9948	
0.367677	-0.011087	1992	
0.286793	0.609362	7279	
0.645851	-0.362459	6042	
0.594822	-0.635631	6893	
0.072192	0.815349	2231	
0.747687	-0.495146	6325	
0.913858	0.119803	5539	
0.843536	0.368200	1402	
0.377192	-0.014705	1910	
-0.962850	-0.090614	6849	
0.151905	-0.775993	482	
0.548018	0.515349	4669	
0.279833	-0.845225	752	
0.276727	0.891094	4399	
0.256020	-0.458037	6487	
0.326271	-0.409901	8153	
0.867939	-0.426827	7110	
0.228963	0.338376	6716	
0.383193	0.262480	1140	
0.706370	-0.397572	6139	
0.475441	-0.185365	4830	
0.784048	-0.265291	10034	
0.207980	-0.138661	3354	
0.130646	-0.882023	9018	
0.814376	-0.279828	9752	
0.333431	-0.049817	7484	
-0.921330	-0.026503	2357	
0.109528	0.426068	7423	
0.108738	-0.342302	5640	
0.478600	-0.274664	3969	
0.580116	0.652741	8234	
0.635886	-0.298775	5874	
0.542203	-0.371027	7760	
0.323160	0.659938	4089	
0.037672	0.700912	6927	
0.594632	0.061655	3562	
0.456361	-0.413626	9229	
0.321153	-0.773031	4610	
0.308603	-0.720172	7462	
0.121031	-0.262025	3714	
0.556771	-0.071304	7837	
0.480839	0.497745	6110	
0.842953	-0.173198	5961	
0.089779	-0.960965	9306	
0.337362	-0.634818	8969	
0.864382	-0.157050	7115	
0.144588	-0.657269	8549	
0.498129	-0.561152	6191	
0.672736	0.497830	4035	
0.254393	0.389364	7124	
-0.844785	0.470975	9786	
0.569590	-0.780873	4870	
0.145458	0.614685	2318	
0.485627	0.225132	3489	
0.546521	-0.177189	6251	
0.275063	-0.626356	7184	
-0.275703	0.882440	887	
0.181471	-0.453846	5145	
0.160408	0.466982	3891	
0.822820	0.048291	4471	
-0.758029	0.565013	9003	
0.285257	0.566954	1560	
0.132357	0.928490	941	
0.883543	-0.174595	6105	
-0.781654	0.561733	4734	
0.166784	0.725673	1720	
0.140626	-0.368531	3209	
0.611873	-0.582985	4814	
0.401809	-0.805401	7166	
0.077515	-0.611743	6208	
0.811195	-0.401837	7073	
0.423891	0.835600	9204	
0.608945	-0.044022	5485	
0.576148	0.336591	2718	
0.059874	-0.064665	7914	
0.008938	-0.942614	9744	
0.387200	0.091715	3029	
0.147441	0.014610	966	
0.096028	0.537621	5726	
0.701241	-0.154623	915	
0.110641	-0.006201	1429	
0.549524	0.292546	688	
0.123966	-0.090180	7290	
0.716056	0.566399	8330	
0.508931	0.509942	1082	
0.544172	-0.542819	6997	
0.561849	0.464895	4646	
0.088863	0.312898	4861	
0.352996	-0.180217	6466	
0.169570	-0.780707	3671	
0.421330	0.230213	6981	
0.029784	-0.911094	9256	
0.363673	-0.703307	5180	
0.607433	-0.333157	2159	
0.362074	-0.555673	442	
-0.042884	-0.923076	9053	
0.615998	-0.448919	7209	
-0.804064	0.497778	9039	
0.640552	-0.540104	961	
0.707707	-0.490830	4413	
0.084427	0.596038	1617	
0.613822	0.090939	4592	
0.102184	-0.844649	8269	
0.450280	0.091747	7018	
0.844757	-0.414526	834	
0.559803	-0.624665	7012	
0.747190	0.144147	845	
0.263537	0.193271	3055	
0.688312	0.166189	8014	
0.676931	-0.652322	8848	
0.902656	-0.084275	513	
-0.375422	-0.864782	1269	
0.083376	0.430398	4723	
0.468618	-0.313555	5309	
0.183613	-0.246297	1129	
0.561331	-0.640185	7012	
0.472794	-0.323259	6493	
0.802964	-0.219302	6424	
0.568150	0.213782	6239	
0.661673	0.280013	7839	
0.786648	-0.006400	5456	
0.880969	0.085372	5776	
0.775268	-0.404871	7098	
0.194556	0.368652	7590	
-0.479974	-0.790733	5491	
-0.304629	0.872623	1411	
0.661342	-0.029668	2642	
0.390033	-0.002752	2918	
0.459642	-0.241332	2049	
0.077072	-0.727721	1546	
0.580616	-0.448957	4261	
0.370421	0.500690	5349	
0.079632	0.100495	1108	
0.477307	-0.045300	838	
0.121267	-0.922566	842	
0.628979	0.520427	658	
0.520850	-0.578070	5679	
0.035846	-0.637844	8890	
0.500129	-0.290945	5242	
0.641287	0.125920	3907	
0.698586	-0.434782	3491	
0.254780	0.586603	2407	
0.632612	0.719772	1522	
0.033346	0.945893	1237	
0.287027	0.254560	5377	
0.804296	0.206701	4932	
0.686788	0.576180	575	
0.791908	0.122015	4040	
0.618298	-0.110335	4275	
0.401982	-0.465095	8532	
-0.965990	0.179921	7022	
0.706154	-0.416872	5501	
0.682530	0.293248	1828	
0.256923	0.751229	1214	
0.212782	0.935228	531	
0.542186	0.591071	4796	
0.463119	-0.437048	5637	
0.240957	0.045954	5930	
0.137249	-0.934683	8156	
0.363013	0.333283	4185	
0.266025	0.116061	3669	
0.615491	-0.147214	5390	
-0.353834	0.872341	943	
0.598764	-0.521118	9479	
0.251442	-0.228770	5766	
0.506915	-0.182338	5192	
0.623095	-0.508369	1588	
0.821222	0.237602	6554	
0.591400	0.174634	9332	
0.109274	-0.688115	3364	
0.254544	-0.291723	1104	
-0.944729	-0.066455	7732	
0.826803	-0.170571	5073	
0.167474	0.165599	5238	
0.491378	0.678741	7494	
0.042240	-0.603479	587	
0.801649	0.597443	4096	
0.329536	0.250084	2342	
0.884037	0.207950	6840	
0.402338	0.757530	6811	
0.551535	0.463013	3754	
0.063719	0.055781	3196	
0.707657	0.607880	2055	
-0.480202	-0.873240	3417	
0.538190	-0.523897	6997	
0.222480	-0.543698	8752	
0.651562	0.448451	1176	
0.147259	0.825617	7278	
-0.711722	-0.692125	3867	
-0.869022	-0.414376	791	
0.448073	-0.133029	6611	
0.417925	-0.721988	7804	
0.717914	0.312125	2904	
0.720908	-0.385349	6139	
0.248273	0.348871	6654	
0.845396	0.039319	6598	
0.689241	0.236530	786	
-0.947645	0.013898	1738	
0.843765	0.194553	6756	
0.278063	-0.540588	1077	
0.662998	0.579982	585	
0.574477	0.456679	4646	
0.687187	0.662319	890	
0.017162	0.900025	9213	
0.747806	-0.570359	9004	
0.043154	0.457544	9749	
0.372445	0.790068	7203	
0.272977	-0.502840	7854	
0.784356	-0.077072	4985	
0.084683	-0.485446	3802	
0.592512	-0.352008	3567	
0.725846	0.381313	3684	
0.570654	-0.519386	7891	
0.393486	0.063809	3343	
0.242478	0.610750	1568	
0.153793	-0.841469	7414	
-0.672322	0.646457	5185	
0.700180	0.481879	3696	
0.461945	0.520877	5562	
0.842702	-0.131354	7156	
0.783374	0.302747	5112	
0.518778	-0.194416	8427	
0.363453	0.549735	8774	
0.766002	-0.471342	5932	
0.880005	0.174738	7652	
0.429617	-0.630664	3617	
0.827944	0.378865	798	
0.037573	-0.360509	8618	
0.169680	0.691805	7040	
0.431236	0.491280	4134	
0.460628	-0.566493	4722	
0.937885	-0.334329	6964	
0.442374	-0.569795	5406	
0.343153	0.143112	464	
0.707308	0.004548	6913	
0.516675	0.486209	1082	
-0.029692	-0.996112	1388	
0.308629	0.871815	5794	
0.212938	0.673455	2558	
0.757827	-0.437146	7059	
0.100597	-0.032572	4044	
0.292158	-0.710520	7144	
0.414992	0.592914	4450	
0.291410	-0.919906	5708	
0.273119	0.251871	4481	
0.199656	0.860185	8689	
0.132655	-0.086312	9118	
-0.142838	0.926853	8155	
0.264868	0.126594	3669	
0.159612	0.755337	2359	
0.481598	-0.745850	6764	
0.895976	-0.006069	6027	
0.665737	-0.196373	9050	
0.657187	0.353896	5089	
0.675339	0.597629	585	
0.378608	0.417322	8860	
0.472270	-0.479878	3154	
0.069075	0.503144	3610	
0.243451	-0.727088	6170	
-0.539583	0.774411	1144	
0.129857	-0.497573	831	
0.157276	0.788228	1958	
0.549860	0.339562	2488	
0.041642	-0.117251	2035	
0.302396	-0.923755	2532	
0.813873	0.007154	5453	
0.314977	-0.418948	1087	
0.772725	-0.320722	4602	
0.768749	0.475965	7164	
0.338053	-0.505305	4880	
0.444299	0.464304	4251	
0.698991	-0.399847	6139	
0.650366	0.260611	7703	
0.135474	-0.075537	6323	
0.197529	0.789290	8766	
0.294960	0.125643	5923	
0.638828	0.468240	1432	
0.185161	0.678887	1553	
0.580444	-0.647314	6893	
0.553276	-0.464930	3450	
0.456251	0.678116	5710	
0.352278	-0.196630	8967	
0.478113	0.011148	8038	
0.739910	0.236004	4727	
-0.277139	0.942857	2189	
0.618433	0.057682	3215	
0.196454	0.326884	6299	
0.679980	-0.437684	2740	
-0.208225	0.912793	763	
0.330904	0.150814	464	
0.264086	-0.281346	668	
0.065404	-0.798166	2852	
0.469029	-0.426852	5637	
0.725387	-0.537239	5889	
0.718544	0.409605	2436	
0.240192	0.122724	4841	
0.781640	-0.331886	5056	
0.402133	0.568441	5371	
0.468604	-0.343849	6594	
-0.636553	-0.701019	1521	
-0.188925	-0.893588	8856	
0.225176	-0.454288	5995	
0.292906	0.178193	6367	
0.006689	0.899523	8953	
0.310278	0.780048	7345	
0.377995	-0.785822	6708	
0.254802	-0.105449	9078	
0.042557	0.525941	1125	
0.190895	-0.400138	7348	
0.495955	-0.442703	9144	
0.434125	-0.127839	6579	
0.899485	0.152595	7550	
0.356836	-0.734552	6968	
0.166196	0.561257	9240	
0.666001	0.134189	4347	
0.616533	-0.192182	7844	
0.526840	-0.176870	6277	
0.638525	0.139109	3507	
0.720001	0.008532	6913	
0.711102	0.209106	599	
0.625271	0.257998	4454	
0.299284	-0.536085	2756	
0.706658	0.215541	816	
0.156829	-0.384929	2292	
0.294642	-0.701762	7144	
0.486592	0.122594	6369	
-0.612256	0.702116	528	
0.642926	-0.378187	5514	
0.904449	-0.026206	6569	
-0.918996	0.027542	6570	
0.642452	0.266275	5046	
-0.815003	-0.479915	8901	
0.108459	0.197443	6358	
0.691318	0.666242	1032	
0.565115	0.778441	3300	
0.831625	-0.008755	6924	
0.191086	0.506194	10050	
