time = 0.001	Re = 1	rotation = 0
0.112882	0.522668	2415	
0.486213	-0.313362	5904	
0.606541	0.604303	5200	
0.709801	-0.100856	7810	
0.521529	-0.297939	6314	
0.726660	0.254960	7620	
0.368536	0.337533	5216	
0.735541	-0.297534	2732	
0.036315	-0.947261	10086	
0.683675	0.342279	1240	
0.725894	0.192768	631	
0.366600	0.351789	4257	
-0.855863	-0.406114	863	
0.311459	-0.852406	2280	
0.063223	-0.361972	3035	
0.225220	-0.209023	3679	
0.316460	-0.359803	9662	
0.490552	-0.008024	1428	
0.053602	0.784726	8799	
-0.919793	-0.168730	9922	
0.176964	0.565830	10078	
0.626132	0.647289	6463	
0.226220	-0.863340	7322	
0.195872	-0.231143	2962	
0.094282	-0.364282	761	
0.764895	0.101460	3397	
0.231121	0.068706	8318	
-0.246103	-0.883029	9290	
-0.609885	-0.705792	1521	
0.411998	0.609285	1404	
0.481449	0.583884	3119	
0.660753	-0.310280	7385	
0.585349	-0.440309	5566	
0.727139	-0.596359	10098	
0.067104	-0.296374	4593	
0.340961	0.044904	6328	
0.079559	0.769479	1506	
-0.261612	0.883958	9033	
0.143937	-0.135089	3934	
0.804145	-0.267845	7680	
-0.851824	0.382345	8632	
0.626198	0.008197	2502	
0.195146	0.138164	8768	
0.135426	-0.268934	3142	
0.661688	0.259261	7703	
0.278997	-0.120497	2523	
0.759374	0.251020	2285	
0.141433	-0.325097	4568	
0.111816	-0.576082	3596	
0.214481	-0.920326	2116	
0.328809	0.665533	5863	
-0.955666	0.147796	9013	
0.780959	-0.482779	6305	
0.455807	0.103709	4312	
0.837228	-0.033969	5017	
0.116689	-0.392324	6469	
0.127689	0.754911	1225	
0.557081	0.829963	9268	
0.663351	-0.674983	8405	
0.583806	0.694712	8122	
0.506831	0.461963	924	
-0.136422	-0.949382	1376	
0.196237	0.336610	6670	
0.622397	-0.609955	6337	
0.164187	0.104246	2479	
0.651915	0.650282	7300	
0.445838	-0.603908	2965	
0.753583	-0.137712	2091	
0.075434	-0.297437	4593	
0.052575	0.724672	1453	
0.117001	-0.355557	4850	
0.421569	0.561202	3737	
0.079099	0.740478	3166	
0.758087	0.248927	2285	
0.636304	-0.268049	8710	
0.525087	0.060048	1766	
0.254835	0.886080	7873	
0.435047	0.727581	6365	
0.156849	-0.242112	1162	
0.084554	-0.497823	869	
0.829388	0.208437	6295	
0.401227	-0.691596	5727	
0.204889	0.519058	9216	
0.615961	-0.062726	8051	
0.363873	0.198292	1970	
0.200114	-0.838266	7880	
0.851044	-0.005565	5867	
0.440633	0.590901	2404	
0.453890	-0.499458	1206	
0.337852	-0.665235	4569	
0.235225	-0.768460	7456	
0.379448	-0.520731	8827	
0.033433	-0.785988	7562	
0.424669	-0.063934	4100	
0.448781	0.286938	9666	
0.412447	-0.232467	6097	
0.550843	0.717059	6636	
0.319391	-0.446829	538	
0.741252	-0.265866	4461	
0.810939	0.207076	4932	
0.607777	0.491510	8650	
0.862511	0.005607	6082	
0.488101	0.356481	4997	
0.234912	0.074852	5416	
0.366084	0.127147	1968	
0.555164	0.298803	770	
0.834681	-0.013502	6924	
0.377251	0.593732	4702	
0.114427	-0.710581	8749	
0.760905	0.413374	5249	
0.549447	0.632342	8123	
0.676540	0.051290	4804	
0.755883	-0.498684	6833	
0.671277	-0.558904	9596	
0.402237	-0.064862	3967	
0.393413	0.514161	5441	
0.662950	-0.377484	5989	
0.343726	0.788235	5976	
0.815919	0.380468	798	
0.836462	-0.054994	7616	
-0.451102	0.811668	8871	
0.899913	-0.080544	513	
0.136312	-0.954163	1470	
0.477225	0.249005	1212	
-0.809783	0.520486	8563	
0.124434	-0.607428	1374	
0.217824	-0.170554	3581	
0.144265	0.595700	7514	
0.180524	0.864441	7739	
0.921713	-0.003265	6713	
0.578155	0.121028	8436	
0.227274	0.042438	1558	
0.406717	-0.816916	449	
0.617214	0.487266	1530	
0.471781	0.355623	4403	
0.689967	-0.441667	2740	
0.776456	0.220366	3653	
0.139696	0.411467	9180	
0.235506	-0.190251	3682	
0.105932	-0.089825	5337	
0.271760	0.538782	2027	
-0.898959	0.252312	1950	
0.123622	0.273399	2853	
0.447975	-0.600899	2898	
0.747269	0.157120	3947	
0.802745	-0.433758	8086	
0.602284	0.470381	8650	
0.755385	-0.572415	9004	
0.286763	-0.452554	6907	
0.921700	-0.007450	6713	
0.167149	-0.667812	8728	
0.714041	0.117599	9073	
0.371524	-0.037021	3268	
0.717577	-0.127592	5362	
-0.953974	0.130745	9013	
0.220669	-0.176511	3581	
0.625429	0.100431	4592	
0.048162	0.509734	9153	
0.323450	-0.885131	1502	
0.422811	-0.469315	3484	
0.353109	0.246408	1366	
0.465280	-0.737572	6764	
0.483749	0.138038	6369	
0.359514	-0.291363	4289	
0.390165	0.851070	1282	
0.139618	-0.158027	9958	
-0.902116	0.188320	6039	
0.641128	0.104883	3907	
0.576434	0.048666	3919	
-0.340573	0.874174	943	
0.055201	-0.605731	587	
0.094785	0.022240	7605	
0.055346	-0.333375	8782	
0.766952	-0.508690	6833	
0.426862	0.834054	9204	
-0.741083	-0.589300	8738	
0.324923	0.563745	9938	
0.941246	0.069187	7731	
0.402274	-0.716553	7804	
-0.025640	0.914842	9159	
0.262290	0.304280	6503	
0.111670	-0.641168	3123	
0.814356	-0.227888	6424	
0.717927	-0.202112	2128	
0.671119	0.582275	585	
-0.181396	0.899598	693	
0.745936	-0.401775	6152	
0.705142	0.238033	778	
0.698998	-0.570476	9902	
0.173101	0.656058	2553	
0.107039	-0.390401	7569	
0.583301	0.634007	7846	
0.800386	-0.479280	9424	
0.544270	-0.415876	2294	
-0.875878	0.399728	7509	
0.134391	-0.296252	2470	
0.279582	-0.160009	5824	
0.172403	-0.792455	2038	
0.023888	-0.539371	6264	
0.842780	0.359649	1402	
0.817391	0.343693	7291	
0.320826	0.091933	1252	
0.137882	0.637838	9327	
0.792234	0.196535	2381	
0.453340	-0.128491	6611	
0.260518	0.350190	6654	
-0.834936	-0.420127	791	
0.880902	-0.162379	5669	
0.624258	-0.613492	6337	
0.689970	-0.131382	8400	
0.885637	0.032642	7567	
0.447142	0.568311	2886	
0.625154	-0.518214	1588	
0.050569	0.111238	8983	
0.473971	0.088323	8210	
0.020121	0.896652	9213	
0.531450	-0.312270	7393	
0.747309	-0.170948	4447	
0.281882	0.062405	3199	
0.285041	0.551183	1560	
0.441303	-0.736255	8489	
0.144356	-0.530042	4537	
0.065316	0.017531	1353	
0.155081	0.461865	3891	
0.832916	-0.277527	8638	
0.493060	0.869459	3418	
0.268080	-0.167169	9849	
0.345279	0.220001	1142	
0.321487	-0.759835	3462	
0.074698	0.196240	2326	
0.583036	0.369113	3537	
0.508531	-0.119770	9599	
0.304465	-0.838794	5122	
-0.946231	-0.002656	980	
0.146863	0.311476	1264	
0.522393	-0.419846	7340	
0.249568	-0.622634	1767	
0.867336	0.131442	6583	
0.128121	-0.032214	2954	
0.120645	0.250401	1695	
0.260977	0.347783	6654	
0.080253	-0.381239	3879	
0.088642	0.308467	4238	
0.484591	-0.051725	838	
0.207312	-0.009781	5716	
0.060624	-0.058636	1582	
0.727243	0.472240	4703	
0.677620	-0.585736	9918	
-0.883726	-0.260983	9263	
0.876256	0.059918	6193	
0.097468	-0.040618	1943	
-0.106173	-0.936083	9980	
0.274012	-0.585442	7506	
0.249445	0.789122	4499	
0.767325	-0.340913	5041	
0.574335	0.006313	6699	
0.166138	0.406156	7404	
0.620173	-0.435717	6951	
0.899005	-0.355851	6738	
0.326788	-0.190469	692	
0.318636	0.746289	3247	
0.193300	-0.628028	5938	
0.269609	0.590991	2806	
0.339173	-0.451092	538	
0.891455	-0.206187	6040	
0.369824	0.235214	3108	
0.427338	0.105046	7235	
0.679272	0.258863	7491	
0.478962	0.269366	9528	
0.851242	-0.058374	7063	
0.700994	-0.198999	2107	
0.185856	0.681976	1553	
0.142417	0.429228	2145	
0.090960	0.163286	5261	
0.112931	-0.848966	6665	
0.473799	-0.028643	988	
0.443134	-0.825863	8605	
0.253569	0.485216	894	
0.110444	-0.304789	3324	
0.078621	0.622876	957	
0.328218	-0.426850	1087	
0.760825	-0.333650	3965	
0.114851	0.104968	5297	
0.729686	0.436926	4657	
0.642429	0.119230	3907	
0.693124	-0.586222	7566	
0.439587	0.453155	3315	
0.046433	0.787179	10092	
0.226889	-0.181066	4511	
0.489084	-0.105229	8353	
0.417562	0.461108	3785	
0.559624	-0.792748	3624	
0.539620	0.499012	3458	
0.048338	0.870539	747	
0.326152	0.109057	8914	
0.177398	0.094296	5285	
0.802056	0.185020	4401	
0.382750	-0.452650	6674	
0.696162	0.377447	4585	
0.083657	-0.011395	9139	
-0.985749	0.051326	7160	
0.705122	0.545936	6172	
-0.009285	-0.949581	624	
-0.866028	0.382074	7509	
0.812932	-0.473734	9124	
0.350120	0.322121	470	
0.194596	0.374877	7590	
-0.246067	0.938551	3877	
0.239098	-0.685123	9088	
0.726336	0.332819	2411	
0.245020	0.230963	4120	
0.382493	0.596099	4702	
0.601966	0.613449	6450	
-0.418580	-0.811562	489	
0.039103	-0.219733	641	
0.523298	-0.726959	6525	
0.535811	0.393541	9178	
-0.855150	-0.340643	9765	
0.577666	0.485819	5380	
0.187355	0.318355	7564	
0.418006	-0.056181	4667	
0.433328	0.186882	7187	
0.739039	0.249903	7620	
0.236891	-0.293905	800	
0.175575	0.614234	3280	
0.916048	0.216455	10011	
0.591301	-0.769444	6160	
0.219148	0.743273	8491	
0.607898	-0.154383	5921	
0.453054	-0.310256	3340	
0.530743	-0.136772	9541	
0.136758	0.645575	9031	
0.499106	-0.214488	2625	
0.125455	0.593164	8046	
0.311355	-0.637574	7768	
0.189328	0.932934	1011	
0.793561	0.353339	6856	
0.805461	0.092233	2888	
0.830874	0.266572	6882	
0.231544	0.666693	4365	
0.213027	-0.857152	7322	
0.815026	-0.027281	6992	
0.134724	0.033307	506	
0.036746	0.442548	5777	
0.461096	-0.598137	3886	
0.082913	0.492121	5785	
0.587273	0.370850	4580	
-0.889615	-0.328215	9301	
0.715131	-0.439990	6066	
0.883207	-0.172777	5319	
0.656615	0.473199	3590	
0.787921	-0.290308	7882	
-0.773370	-0.544568	1423	
0.275443	-0.340683	4427	
0.121463	-0.204936	3803	
0.341257	-0.280174	2988	
0.238583	-0.308384	800	
0.271498	0.074354	3219	
0.370645	-0.073210	1041	
0.523185	-0.094733	8050	
0.191221	-0.584328	7420	
0.370846	-0.500156	8078	
0.744164	0.467000	5354	
0.364847	-0.167995	2002	
0.196587	-0.381044	7474	
0.834348	0.134122	4878	
0.174797	0.027518	2226	
0.594788	0.432780	4640	
0.432717	0.755684	6441	
0.634961	-0.762497	3862	
0.359465	0.626320	639	
0.614321	-0.682333	4558	
0.317300	-0.052214	5580	
0.099641	0.803347	1761	
0.334013	0.153844	484	
0.101073	-0.828692	2556	
0.539190	-0.615447	5812	
0.539478	-0.195146	9566	
0.264523	0.723184	5972	
0.851250	0.189216	6756	
0.651638	-0.603014	9484	
0.341410	-0.027871	5174	
0.351795	-0.798487	6668	
0.211639	0.398082	8319	
0.102629	-0.737299	5246	
0.099122	0.530795	1132	
0.555801	-0.065631	7837	
-0.807416	0.523003	8563	
0.186366	0.277968	8053	
0.047002	0.679049	6819	
0.555714	-0.167672	6832	
0.432341	-0.185043	6408	
0.348554	-0.304367	3233	
0.609219	0.312689	4562	
0.525060	0.395589	9984	
0.305376	-0.544822	2756	
0.174260	0.913135	8344	
0.001412	-0.935694	9744	
0.522926	-0.206664	8427	
0.520831	0.482259	2112	
0.150114	-0.772746	482	
0.550461	-0.669510	647	
-0.754198	-0.549372	8539	
0.035051	0.641274	1116	
0.282500	-0.287377	8497	
0.470187	0.310901	3445	
0.201230	-0.022229	8526	
0.526983	0.177725	6253	
0.159591	0.598563	2254	
0.356731	-0.126846	1392	
0.425055	0.010169	7261	
0.069592	-0.827158	5067	
0.137592	-0.831946	2562	
0.680428	0.003169	4761	
0.454539	0.387953	2151	
0.395097	0.250919	6250	
0.376735	0.179629	3367	
-0.534511	-0.799659	8181	
0.270851	-0.825727	10000	
0.208539	-0.738125	2587	
-0.276590	-0.898750	2534	
-0.929375	-0.104361	417	
0.805418	0.315999	6532	
0.086306	-0.753606	2305	
0.284662	-0.483848	1342	
0.423800	0.570962	4168	
0.904708	0.231279	10011	
0.413714	-0.376270	8658	
0.267966	0.628633	6104	
0.813645	-0.342320	6038	
0.763572	0.202193	2381	
0.371954	0.252521	1476	
0.519769	0.186662	5742	
0.584982	0.113742	1377	
0.514678	-0.713623	4837	
0.346584	-0.556669	396	
-0.811501	-0.563104	8534	
0.446547	0.028730	6009	
0.045922	0.293821	9641	
-0.046239	0.893473	1095	
0.095255	0.655976	1320	
-0.922429	0.210357	5817	
0.459262	-0.651256	675	
0.563742	-0.211829	8274	
0.362084	0.474552	6688	
0.524357	-0.699373	5507	
0.356657	-0.089935	1443	
0.134726	0.278544	2802	
0.352445	-0.344966	3944	
0.444541	0.450769	4251	
0.802436	0.303270	6532	
0.706139	0.433854	3722	
0.190048	0.044522	4288	
0.548988	-0.040883	7233	
0.337377	-0.375246	7523	
0.496684	-0.156279	6294	
0.287512	0.846682	759	
0.470815	-0.752061	6064	
0.468203	-0.114971	7382	
0.192773	0.642649	2157	
0.640156	0.503828	6432	
0.645230	-0.397396	6723	
0.318828	-0.427231	1087	
0.778095	-0.404625	7098	
0.609715	0.118424	1394	
0.565549	-0.070645	7837	
0.140429	0.560334	7659	
-0.836227	0.476955	9123	
-0.029774	-0.904477	784	
0.220049	0.299620	5650	
0.129882	0.099355	6307	
0.638309	0.531418	8594	
0.057076	-0.108861	1928	
0.501795	-0.217710	2625	
0.281582	0.154604	4291	
0.690894	-0.484035	3656	
0.822741	0.155553	4353	
0.571957	0.329356	2718	
-0.622557	0.674070	5879	
0.291166	-0.732637	8566	
0.595222	0.143007	7949	
0.438856	0.163607	7004	
0.429732	0.510720	4708	
0.268595	0.771980	976	
0.626468	0.010837	2502	
0.246571	-0.050317	5633	
0.580325	0.327212	3553	
0.549260	-0.225446	2688	
0.581196	-0.615868	6443	
0.550773	-0.680658	901	
0.394803	-0.822168	8488	
0.310830	0.218123	7367	
0.326299	0.379321	744	
-0.186079	0.937966	1693	
-0.616447	-0.744644	9505	
0.096676	0.047953	3845	
0.698596	0.052388	7499	
0.173592	-0.290036	2884	
0.762407	0.325721	4584	
0.116932	-0.125791	4969	
0.052469	0.130262	451	
0.875080	-0.107156	2344	
0.331493	0.584385	6793	
0.767825	-0.587360	8630	
0.576685	0.446108	5370	
0.137405	0.625998	3964	
0.498726	-0.485188	2421	
0.378855	0.424093	7690	
0.123521	0.744605	9830	
0.809809	-0.099216	4911	
0.197574	-0.815879	5484	
0.075663	-0.236908	2011	
0.664117	-0.351362	6291	
0.478673	0.168840	3580	
0.690913	-0.437076	3491	
0.775747	-0.264344	9172	
0.787314	0.435410	7390	
0.538523	0.195994	6241	
-0.852414	0.409933	1445	
0.669054	0.117808	4518	
0.271054	0.258004	5377	
0.783695	-0.095555	3925	
-0.067788	0.920846	9559	
0.438561	0.220860	8993	
0.432531	0.423901	3584	
0.426191	0.232451	6981	
0.248078	0.840261	6122	
0.756876	0.010806	1954	
0.606606	-0.075660	2471	
0.072141	0.615266	3253	
0.828324	-0.292433	5022	
0.401441	0.200597	4195	
0.144485	-0.377598	3209	
0.822816	0.049023	4471	
0.263719	-0.299463	736	
0.060023	-0.152249	461	
0.286148	-0.721578	7058	
0.126979	0.526846	3788	
0.564456	0.710200	6703	
0.825873	0.073987	4844	
0.086348	0.215175	3352	
0.180217	0.239783	4488	
0.856399	0.163342	6779	
0.791209	-0.319854	5056	
0.717227	-0.654212	5342	
0.685792	-0.310433	812	
0.033751	0.797086	8511	
0.368723	0.810997	7293	
0.432716	-0.482768	4810	
0.209615	-0.428008	6879	
0.136080	-0.659358	6486	
0.059458	-0.480676	2850	
0.536354	0.234882	7101	
0.167065	-0.501196	5814	
0.316491	0.106458	8914	
0.160744	-0.814188	2180	
0.665750	-0.024867	2642	
0.630391	-0.515647	1796	
0.182634	0.501159	9111	
0.144987	-0.550926	3902	
0.753446	-0.058163	3481	
0.097174	-0.123991	4048	
0.340088	-0.312088	3629	
0.062377	-0.067081	479	
0.088461	-0.335672	3929	
0.834922	-0.324454	6038	
0.204153	-0.576144	5700	
0.259977	0.374023	6675	
0.508005	-0.342233	7330	
0.648806	-0.365621	6042	
-0.070445	-0.884004	7446	
0.663246	-0.259782	8306	
0.277465	-0.163382	5824	
0.185114	-0.209231	558	
0.198802	-0.474849	6388	
0.803419	-0.163397	4003	
0.296787	-0.163886	1664	
0.977433	-0.200685	7091	
0.119901	0.814814	2018	
0.051350	-0.518248	9128	
0.675747	0.158252	4926	
0.808225	-0.093525	4911	
0.076758	-0.648285	4521	
0.751028	-0.111561	4367	
0.631353	-0.043657	2387	
0.391448	-0.318840	5130	
0.531599	-0.443055	1686	
0.521454	-0.456279	2769	
0.896685	-0.109045	701	
0.696927	-0.304817	812	
0.637938	-0.731388	465	
0.261661	-0.291224	736	
0.169839	-0.016557	1976	
0.214419	-0.432365	8010	
0.521373	-0.312414	7393	
0.676053	-0.201053	9050	
0.659363	-0.112355	5940	
0.024368	-0.412280	6046	
0.188383	-0.782914	3928	
0.765796	-0.437365	7059	
0.598067	-0.312858	1801	
0.162367	-0.419684	2619	
0.711651	0.497036	4719	
0.336722	0.535666	8581	
0.080103	0.085459	5448	
0.284882	0.369598	6089	
0.080112	0.668199	1164	
0.353226	-0.110354	9581	
0.132524	0.465735	2781	
0.247450	0.788714	4499	
0.482062	-0.433802	9144	
0.728786	0.193261	631	
-0.063100	-0.943786	443	
0.167292	0.492465	7825	
0.231852	-0.138815	5807	
0.568343	-0.405893	1864	
0.559283	0.046687	3437	
0.040114	0.117654	7085	
0.513890	0.649625	6619	
-0.535105	-0.780163	1425	
0.304383	-0.044578	5580	
0.550938	-0.393035	3274	
0.620913	0.140475	2492	
-0.677564	0.659258	8847	
0.323827	0.551069	6926	
0.218868	-0.454293	7987	
0.717838	0.449334	4703	
0.388447	0.316146	5133	
0.425592	0.397069	7583	
0.197648	-0.307017	3984	
0.079865	-0.631838	9735	
0.400196	0.683908	2308	
0.140112	0.710173	926	
0.628596	-0.022196	3088	
-0.960038	0.115692	5849	
0.360029	0.306966	900	
0.568935	-0.363482	3436	
0.322550	0.636736	4774	
0.294134	-0.707565	7144	
0.057496	0.209316	2046	
0.839977	0.267582	6882	
0.558250	0.445353	3754	
0.599457	0.207779	1231	
0.431996	-0.305044	4730	
0.376210	0.249075	1476	
0.969123	0.061285	8415	
0.710250	0.070379	1524	
0.628171	-0.543412	961	
0.181915	0.525147	8830	
0.598692	0.497927	8114	
0.562953	-0.040286	7233	
0.402543	-0.811198	8488	
0.431731	-0.746020	8489	
0.280291	-0.562537	8868	
0.396411	0.462482	9436	
0.051124	0.238282	9960	
-0.118299	-0.901752	7111	
-0.785284	-0.556707	1423	
0.043581	0.385767	7241	
0.070940	0.386591	2375	
0.822344	0.360016	1402	
0.595349	-0.636683	6893	
0.548063	-0.104964	6650	
0.887054	0.460390	6538	
0.168413	-0.973895	4460	
0.169185	0.622463	3400	
0.205462	0.660231	2734	
0.053141	0.643499	2206	
0.060078	-0.199386	1715	
0.560321	-0.305253	3026	
0.591438	-0.682280	4558	
-0.960925	-0.109041	6849	
-0.352885	-0.921049	5291	
0.435858	-0.371602	8478	
0.744596	0.433262	4657	
0.379232	-0.503075	8827	
0.601438	0.210792	1231	
0.271316	-0.405318	4323	
0.259675	0.531269	6775	
0.458724	0.313551	9150	
0.449687	0.037926	6009	
0.813413	0.294374	6866	
0.540067	0.123929	8736	
0.263693	-0.331608	3563	
-0.965001	0.063071	7197	
0.127979	0.217388	1045	
0.149526	-0.292487	2668	
0.512127	-0.383585	8996	
0.285721	-0.496951	1260	
0.211537	0.619675	2536	
0.494931	0.750632	8307	
0.790527	0.438120	8720	
0.811275	0.421511	7001	
0.054872	0.597912	1887	
-0.538251	-0.775712	1425	
0.691362	-0.226179	9533	
0.396189	-0.294501	4571	
0.452728	0.311758	8609	
0.536040	0.218973	6689	
0.358617	-0.758026	6560	
0.757370	-0.191020	3413	
0.338639	-0.109742	8958	
0.348166	-0.360661	1940	
0.679696	-0.345587	6773	
0.313625	-0.288142	4189	
-0.759342	0.544089	9974	
0.403347	0.702029	2800	
0.711947	-0.133800	749	
0.655166	0.494321	3444	
0.644456	0.276735	7301	
0.282858	0.582876	4373	
0.492576	-0.349647	6594	
0.629869	0.023084	1959	
0.279080	0.266485	5377	
0.447164	-0.319583	6484	
0.513633	-0.714478	4837	
0.084709	0.810445	1187	
0.183241	-0.303761	3603	
0.603201	-0.153250	5921	
0.084645	0.800049	1461	
0.179735	0.196161	6395	
0.453056	-0.127079	6611	
0.318304	0.947261	2624	
-0.937222	-0.139057	427	
0.717976	-0.271165	4458	
-0.372377	-0.831618	7710	
0.298325	-0.670875	6896	
0.609596	-0.589556	4814	
0.280163	-0.388658	5861	
0.439817	0.243033	6981	
-0.838950	0.472171	10025	
0.151341	-0.168761	10124	
0.158034	-0.567478	6050	
0.120171	0.961770	1272	
0.248679	-0.138080	9668	
0.399311	-0.252292	5657	
0.746299	0.138994	914	
0.213604	0.009070	9909	
0.529171	0.420394	594	
0.524866	-0.263701	5842	
0.435831	-0.070618	5426	
0.328212	0.772565	2577	
0.449236	-0.621777	3617	
0.361301	0.490463	9649	
0.126001	-0.497443	831	
0.780171	-0.174148	3979	
0.182959	0.832900	7799	
0.346707	0.438538	5400	
0.543866	0.565901	5651	
0.035650	0.569297	9764	
0.642231	0.163190	3502	
0.192318	-0.535608	8577	
0.796771	0.095892	2888	
0.513541	0.612521	6226	
0.322773	-0.117580	6871	
0.115280	0.325979	6586	
0.257297	0.706143	3971	
0.058967	0.846300	2397	
0.594406	0.516430	8114	
0.532083	0.268697	5755	
0.642965	0.519671	6432	
0.395541	-0.444822	8949	
0.620816	-0.231345	6198	
-0.844594	-0.426270	791	
0.157084	-0.177095	9707	
0.138105	0.223713	1045	
0.750888	-0.388895	5119	
0.160832	-0.019658	2847	
0.292129	0.127726	5923	
-0.928537	-0.254869	9355	
0.209024	0.576769	3006	
0.044006	-0.523013	9128	
0.430088	-0.436445	7963	
0.075568	0.098572	1030	
0.177098	0.167050	5238	
0.343603	-0.096105	8739	
-0.916142	0.236368	948	
0.084737	0.653861	1320	
0.253027	0.191832	3361	
0.684395	0.127557	4916	
0.106476	-0.173894	3544	
0.052076	0.730494	2337	
0.421923	0.478473	3785	
0.155975	0.103420	2393	
0.505521	-0.193539	5192	
0.411151	0.739048	5328	
0.855235	0.199665	6756	
0.375261	0.283114	2982	
0.359041	-0.829277	8908	
0.531248	-0.321996	9310	
0.403852	-0.275412	6801	
0.142535	-0.802022	1598	
0.414772	-0.655029	767	
0.252863	0.035693	820	
0.218999	0.058782	8986	
0.310841	-0.497416	3825	
0.366650	-0.181020	1645	
0.272447	0.468095	7906	
0.728271	-0.205320	2716	
0.806136	-0.348288	7125	
0.068854	0.749760	7752	
0.892687	-0.107885	701	
0.745459	0.539456	8540	
0.577760	0.711856	9767	
0.376612	-0.181293	1645	
-0.768785	-0.586275	633	
0.255391	-0.819236	10000	
0.443945	0.540698	3230	
0.578932	-0.698423	2607	
-0.080837	0.930384	9257	
0.264219	-0.604999	5954	
0.343760	-0.541983	6329	
0.962208	0.099418	6850	
0.236523	0.169421	3524	
0.384015	0.103769	3029	
0.806539	-0.137293	4967	
0.492231	-0.275652	3969	
0.829252	0.040639	5480	
0.200525	-0.295913	3312	
0.394927	-0.822033	8488	
0.858977	0.078578	6547	
0.330148	-0.226107	1124	
-0.795186	-0.464017	8725	
0.112280	0.322526	6586	
0.106095	-0.442208	1055	
0.508552	-0.340337	7330	
0.338635	0.777320	4021	
0.696762	-0.184605	2000	
0.609259	-0.336614	2413	
0.282239	0.553962	1560	
0.037898	0.677450	8201	
0.587383	0.053088	3919	
0.513157	-0.448093	2769	
0.546657	-0.673495	7822	
0.470079	-0.689274	5992	
0.117790	-0.368827	1421	
0.567902	-0.108395	9574	
0.422812	0.450159	2563	
0.840038	0.187019	5784	
0.538621	-0.802033	4828	
0.445632	-0.649563	1065	
0.847304	0.231094	7028	
0.159246	-0.768747	9141	
0.632938	-0.462127	8423	
0.478693	0.659432	4892	
0.260593	0.216996	4153	
-0.966092	-0.049325	7130	
0.894431	-0.368197	6738	
0.148700	0.478719	4909	
0.476274	0.124306	5960	
0.571056	-0.205117	8274	
0.344379	-0.698297	2728	
-0.631458	0.686786	7893	
0.178679	-0.601061	7816	
0.165308	0.324063	5037	
0.748282	0.335020	2411	
-0.940343	0.105034	9071	
0.277803	0.415377	9002	
-0.251701	0.904939	4903	
0.865259	0.249315	8088	
-0.960495	0.068155	9288	
0.159867	0.596226	2254	
0.136591	-0.495354	814	
0.792527	-0.320330	5056	
0.704019	-0.575955	7566	
0.075918	-0.691125	2880	
0.906319	0.018149	7773	
0.075546	0.931628	10126	
0.615548	-0.029654	3156	
0.523557	0.336824	7728	
0.054202	-0.089663	5918	
0.358728	-0.863882	944	
0.388273	-0.073424	8200	
