time = 0.001	Re = 1	rotation = 0
0.067933	0.051035	9753	
0.270350	0.174087	3078	
0.199164	-0.054544	4544	
0.611030	0.368131	4580	
0.578732	0.261060	10119	
0.911296	0.045667	7996	
0.834742	0.306287	6920	
0.237919	0.409007	5142	
0.270747	0.351093	6248	
0.697776	0.352913	3335	
0.567698	-0.720464	8474	
0.423507	0.205527	7288	
0.127209	0.524498	3788	
0.025740	0.934075	9927	
0.784005	-0.297206	7882	
-0.417291	-0.891821	3917	
0.288400	-0.361349	6150	
0.163972	-0.035883	6735	
0.253394	-0.766082	7460	
0.347607	-0.421869	4135	
0.973425	-0.200621	7091	
0.792838	0.255443	4520	
0.165929	-0.096234	3186	
0.086040	0.628625	957	
0.296406	-0.028799	4126	
0.111071	0.176791	9833	
0.274539	0.158954	3206	
0.294971	0.332955	8926	
0.795096	0.371935	7075	
-0.394983	0.838671	8487	
0.123948	0.174437	1101	
0.502062	-0.470211	2993	
0.573719	0.368143	3827	
0.639167	-0.294975	6183	
0.576261	0.132874	8436	
0.180208	-0.343821	4083	
0.706807	0.630555	8164	
0.511298	0.208136	4618	
0.735544	-0.480119	6094	
0.557036	0.131492	8542	
0.584909	-0.118331	8547	
0.798367	0.323333	6532	
0.523368	0.723639	8425	
0.899917	-0.286378	1326	
0.610403	0.214336	1291	
0.252973	-0.387708	4335	
-0.894900	-0.291810	10073	
0.124806	-0.713730	8749	
0.077313	-0.072399	9168	
0.686698	0.329881	1240	
0.730770	-0.591796	10098	
0.914214	0.183868	9734	
0.089988	-0.565206	7380	
0.077314	-0.562217	3466	
0.330659	0.059874	1680	
-0.832214	-0.438951	1312	
0.483733	-0.665183	717	
0.623191	-0.413906	6624	
0.481916	-0.526351	1168	
0.815666	-0.142786	5560	
0.519609	-0.711779	5507	
0.548255	-0.085651	5503	
0.277982	-0.300048	8497	
0.589884	0.198103	5749	
0.393631	-0.550112	2373	
0.722325	0.103879	8469	
0.596448	0.010346	2098	
0.120333	0.912239	7112	
-0.983362	-0.047935	8416	
0.618833	-0.170883	7542	
0.903708	0.052964	7437	
0.528955	-0.361042	10111	
0.224244	0.421490	6355	
0.716586	0.057301	1480	
0.568067	-0.314983	2162	
0.601224	0.443350	8380	
0.368917	0.121025	2298	
0.795928	0.070429	2546	
-0.766029	0.558859	4734	
0.548033	0.484239	3458	
0.637859	0.360931	6803	
0.366261	0.133153	1968	
0.124162	0.931744	941	
0.886792	0.250476	7061	
0.476404	-0.772114	6808	
0.377400	-0.742897	7850	
0.357779	-0.598784	9635	
0.495382	-0.116540	9249	
0.076957	0.051479	6837	
-0.591409	0.720944	528	
0.180187	-0.466499	3288	
0.109962	-0.730082	8679	
0.039485	-0.276696	7401	
0.711240	-0.514071	4851	
0.101786	-0.151902	3412	
0.681268	0.337102	1240	
0.222989	-0.659579	1324	
-0.507686	-0.773139	6800	
-0.914428	0.195475	5817	
0.330330	0.455139	4352	
0.358231	0.520894	1067	
0.731349	-0.141579	1605	
0.703337	-0.287197	1268	
-0.470242	-0.811457	9347	
0.062718	-0.826221	5067	
0.338336	-0.240451	5170	
0.079694	0.773046	1506	
0.248573	0.886742	9289	
0.232263	0.827626	7596	
0.586321	0.593332	6508	
-0.271888	0.881701	887	
0.622481	0.038908	1959	
0.252358	-0.781570	7460	
0.127216	0.740878	454	
0.589111	0.344903	2718	
0.276016	-0.568504	8868	
0.569179	0.524349	6216	
0.160362	0.799454	3899	
0.125622	0.156930	9051	
-0.708365	0.636794	3837	
0.277809	0.323349	9059	
0.807948	-0.530942	2766	
-0.058580	0.887959	1809	
0.455956	-0.034933	988	
0.563706	0.592694	6410	
0.118260	0.325127	6412	
0.163714	-0.816860	2180	
-0.274326	0.960645	2189	
-0.901262	-0.293852	10073	
0.331676	0.832036	6745	
0.442437	0.416697	3584	
0.241703	0.928567	1105	
0.191323	-0.582127	7420	
0.217263	0.740601	8491	
0.836167	-0.317332	6072	
0.127247	0.888433	8032	
0.692217	-0.410774	3041	
0.758147	0.116057	3161	
0.069678	-0.592178	2644	
0.074995	-0.053741	5315	
0.116849	0.346043	9866	
0.360654	0.430247	6566	
0.079246	0.750721	5332	
0.574108	0.516837	6216	
0.691168	-0.157661	487	
0.524768	-0.024188	3674	
0.832787	0.421307	1311	
0.218732	0.216947	8851	
0.624312	0.633604	6495	
0.085995	-0.443024	3705	
0.289236	0.694144	6996	
0.844147	-0.084534	7418	
0.212501	-0.299294	4082	
0.626220	-0.034735	3088	
0.366841	-0.037968	3268	
0.122022	-0.200922	4504	
0.413242	0.695335	2980	
0.349029	0.479713	6688	
0.568417	-0.474881	4784	
0.739536	-0.390932	6152	
0.426779	0.747312	6441	
0.500692	-0.561225	6191	
0.038060	-0.229202	859	
0.428604	-0.220885	6383	
0.439664	0.154357	7004	
0.428068	-0.374502	5698	
0.868730	-0.270375	9748	
0.402918	-0.623522	705	
0.789269	0.070642	3782	
0.432435	0.663068	3104	
0.423856	0.573457	4168	
0.278734	0.715275	4856	
0.460702	0.269660	9528	
0.224114	-0.632890	8989	
0.367352	-0.109271	8503	
0.517374	0.266352	8870	
0.577108	0.576465	7531	
0.327084	0.393578	8714	
0.133660	0.113983	6621	
0.216891	0.508646	1368	
0.248972	0.495696	636	
0.653700	0.144891	3507	
0.101262	-0.602378	8358	
0.207718	0.722265	6416	
0.404384	-0.244194	5322	
0.362647	0.346451	4257	
0.765823	-0.134465	2091	
0.179100	-0.184135	5915	
0.130957	-0.407345	509	
0.572102	0.586857	6425	
0.103338	0.912750	9200	
0.122981	-0.406324	577	
0.234682	0.935075	1105	
0.466742	0.136770	6352	
0.735121	-0.621212	9762	
0.130338	0.388333	9453	
0.398898	-0.744356	7850	
0.152504	-0.747022	1699	
0.062000	0.176993	4717	
0.169212	0.878722	5439	
0.564298	0.091252	4777	
0.227529	-0.702937	2628	
0.839305	0.379435	1402	
0.421870	0.581238	4168	
0.448913	0.253585	9740	
0.815454	0.143105	4353	
0.570906	0.534803	7337	
0.519979	-0.720916	5507	
0.314603	-0.738872	8566	
0.104367	0.104227	1781	
0.280414	0.081453	4142	
-0.397532	0.837427	8487	
0.618637	0.652697	6463	
0.689245	-0.412846	3041	
0.655947	0.360542	5089	
0.239026	0.854879	7787	
0.453696	0.538147	3230	
-0.886626	-0.339086	9176	
0.410262	-0.666209	4934	
0.189065	0.877340	8785	
0.339960	0.788679	5976	
0.661184	0.259847	7703	
0.370698	-0.259845	4188	
0.730019	0.049430	4318	
0.928346	-0.255447	1152	
0.381226	-0.747275	7850	
0.604595	0.127093	1394	
0.048894	-0.449027	7952	
-0.934366	0.161003	8601	
0.509605	-0.504854	2421	
0.357703	-0.005161	2031	
0.167151	0.619356	3400	
0.480490	0.021610	6176	
0.378723	-0.483997	9633	
0.794312	-0.503931	8564	
0.151052	0.808364	2121	
-0.268171	-0.863750	7832	
0.615688	0.151136	2492	
0.572823	0.018787	6699	
0.913254	0.237962	9356	
0.054334	0.793329	10092	
0.072376	-0.322204	3844	
0.183402	0.865113	7739	
0.514913	0.757814	8755	
0.771801	-0.537413	8915	
-0.063611	0.942435	9477	
0.309552	0.266447	6616	
-0.111731	-0.927516	1473	
0.823386	0.246891	6554	
-0.552500	0.734706	8473	
0.267298	-0.218999	5280	
0.129661	0.124924	969	
0.589047	0.587382	5200	
0.751688	0.006208	2132	
0.169949	-0.134069	4313	
0.334087	0.862270	9238	
0.645577	0.540206	8594	
0.612925	0.381574	6821	
0.115802	-0.396838	6469	
0.176823	-0.416144	5086	
0.117393	0.126550	7153	
0.214204	0.320674	4104	
0.238152	-0.888726	9982	
0.635441	-0.346450	5422	
0.815108	-0.512143	8564	
0.125144	0.714088	3712	
0.282237	-0.589703	7506	
0.145804	0.485636	3831	
0.023610	-0.580255	6264	
0.045390	-0.189632	805	
0.183674	0.140561	5284	
0.318058	-0.244714	4344	
0.151360	-0.770299	482	
0.554959	0.562603	5651	
0.463435	-0.252977	1525	
0.268761	-0.173619	9849	
-0.763945	0.537658	8916	
0.167805	0.021832	2226	
0.185820	0.680806	1553	
0.707763	0.006783	7139	
0.180005	0.309676	7201	
0.365739	0.468259	7749	
0.827559	0.013761	5899	
0.913857	-0.073293	513	
0.474010	-0.036158	838	
0.026603	0.896108	1673	
0.583627	-0.312479	1619	
0.764163	0.086437	7449	
0.272200	-0.408413	4323	
0.287779	0.141797	4489	
0.288135	0.775256	9837	
0.154462	0.764818	2059	
0.036307	0.507514	7167	
0.176356	-0.777392	2460	
0.193092	0.621147	5156	
-0.319371	0.946158	2599	
0.276770	-0.634013	3224	
0.349616	-0.048916	1612	
0.630870	0.593386	8440	
0.075410	-0.165994	1911	
0.513855	0.382771	7175	
0.523719	-0.199214	8427	
0.350637	-0.824989	7016	
0.322234	0.883577	9119	
0.627293	-0.633686	5763	
0.609265	-0.375358	4219	
0.759357	-0.393846	7098	
0.196957	0.493147	9468	
0.104946	0.520576	7698	
0.356695	0.812485	7293	
0.269196	-0.174198	9849	
0.077075	-0.508897	407	
0.087679	0.364013	4768	
0.491743	-0.161570	6224	
0.352303	-0.770775	6560	
0.042594	0.828373	1641	
0.212874	0.445493	613	
0.156302	-0.018163	2615	
-0.069846	-0.893789	8293	
0.194704	0.504287	10050	
0.080093	-0.232901	2011	
-0.616864	0.720509	528	
0.613246	-0.565852	4622	
0.186172	-0.195655	558	
0.699332	0.458466	3687	
0.576779	-0.022448	1033	
0.174301	-0.745180	766	
0.748136	-0.215433	3767	
-0.676045	0.690631	2029	
0.330420	-0.473473	4114	
0.231145	0.168205	2940	
0.824207	0.302690	6866	
0.273278	0.118784	5269	
0.416567	-0.597081	2902	
0.061704	0.494038	7795	
0.373035	0.011420	3082	
0.428236	-0.057068	4667	
0.596336	0.368515	4580	
0.465985	0.161093	3716	
0.410079	0.701209	2980	
0.735741	-0.023059	6133	
0.190403	-0.300537	3984	
0.392308	-0.786651	6708	
0.091083	0.159569	5261	
0.240500	-0.852055	7720	
0.479078	-0.148517	5376	
-0.743086	-0.576462	8738	
0.267721	-0.053414	1542	
0.112605	0.233243	6303	
0.079516	0.575038	2529	
0.395142	-0.605552	4607	
0.753471	0.350032	4613	
0.099243	0.526358	1132	
0.258319	0.623890	4337	
0.613350	0.168143	2410	
0.153385	-0.849510	7414	
0.407585	0.335807	7387	
0.053838	-0.167013	1334	
0.345271	-0.748769	6968	
0.500800	-0.204218	9192	
0.391096	0.319836	5133	
0.041837	0.971063	960	
0.432713	0.497838	4134	
0.040865	-0.370168	8910	
0.324558	-0.212431	496	
0.615525	-0.635292	5763	
0.531791	0.590361	4796	
0.455456	-0.544129	6541	
0.497315	0.561978	2632	
0.052557	-0.762005	521	
-0.076372	-0.981435	1733	
0.160000	-0.193332	3811	
-0.755036	0.572814	9003	
0.680405	0.657510	890	
-0.348972	-0.867767	9237	
0.353950	0.072235	2878	
0.191158	-0.548106	8443	
-0.453910	-0.859289	4363	
0.867186	-0.019897	4962	
0.516121	0.562037	2632	
0.240607	-0.392339	2749	
0.328287	0.403677	5494	
0.218605	0.376124	5159	
0.248720	-0.867745	7976	
0.038212	0.294938	6534	
0.126633	-0.232057	4525	
0.481486	0.361974	4997	
0.059364	-0.894751	8360	
0.443787	0.526468	4708	
0.184136	-0.673414	9151	
0.420765	-0.220510	6383	
0.432273	0.033477	5666	
0.597826	0.464633	8650	
0.386463	-0.726545	7610	
0.180141	-0.427993	5086	
0.167958	-0.914124	8826	
-0.004584	0.972668	721	
0.207714	-0.129651	3354	
0.635397	-0.116085	5419	
0.488312	-0.391454	8404	
0.550339	-0.191830	6251	
0.151807	-0.775531	482	
0.525263	-0.281737	5235	
0.398344	-0.790204	7166	
0.672299	-0.489662	3962	
0.031418	-0.958209	9232	
0.213005	0.515004	6734	
0.636526	0.476377	1432	
0.205803	0.507255	7936	
0.238713	-0.018398	6002	
0.900641	0.151936	7550	
0.684014	0.425275	4474	
0.109132	0.734599	9844	
0.833182	-0.381807	8631	
0.703512	-0.390615	6139	
0.082867	0.492508	5785	
0.515083	0.390006	9984	
0.241582	0.910811	7789	
0.734985	0.409266	5249	
0.144233	-0.181058	9898	
0.389326	0.621774	1040	
0.677536	0.485775	3696	
-0.091904	0.935645	9257	
0.339065	-0.675622	4569	
0.112309	0.489907	2475	
0.358021	-0.506412	7637	
0.391989	-0.723235	7610	
0.261061	-0.440837	5335	
0.370493	-0.293385	4289	
0.536829	-0.165211	6277	
0.853243	0.211777	6756	
0.475035	-0.569658	2432	
0.194763	0.251043	9722	
0.368854	-0.383101	4166	
0.817122	-0.320645	5585	
0.406080	0.685212	2980	
0.832488	-0.321399	6038	
0.486681	0.478536	7229	
0.182960	-0.126141	2899	
0.919461	0.366786	5721	
0.305541	0.380523	724	
0.669952	0.629223	1840	
0.311209	-0.390524	9338	
0.856231	0.304531	8198	
0.335855	-0.145322	9037	
0.085616	-0.667506	2417	
0.840410	0.042758	5480	
0.568666	-0.227160	9319	
0.237748	0.097269	3242	
0.208200	0.557992	2570	
0.160096	0.312586	4131	
0.337849	-0.307568	3629	
0.150755	0.328318	2313	
0.213133	-0.393303	1054	
0.117604	-0.162924	6462	
0.310946	0.831475	8283	
0.567898	-0.108528	9574	
0.776982	-0.565669	4733	
0.189674	-0.723538	1702	
0.051529	-0.269918	5404	
0.582473	-0.188627	6257	
0.445008	-0.317831	6484	
0.370018	-0.509772	8078	
0.545632	0.343517	1900	
0.474784	0.353462	4403	
0.500040	-0.623707	7406	
0.911946	-0.233008	947	
-0.722697	-0.592367	5020	
0.551687	-0.252786	1350	
0.438935	0.456136	3315	
0.141927	0.432644	2145	
0.252587	0.765182	1246	
-0.889011	0.285567	4965	
0.033770	-0.759964	8301	
0.315293	-0.643376	7520	
0.454421	0.200320	9067	
0.446673	-0.740460	8489	
0.514991	0.100536	9710	
0.160068	-0.594647	5234	
0.357785	-0.362700	1940	
0.426984	-0.152205	5339	
0.737103	0.537521	6137	
0.109780	-0.321078	5413	
0.667720	0.105735	4518	
0.431127	0.275373	9939	
0.395507	0.062752	3031	
0.379141	-0.037684	7765	
0.637653	0.720926	1640	
0.147461	0.072563	4684	
0.560938	0.665832	8437	
-0.569862	0.754348	953	
-0.538949	0.760169	1144	
0.223131	0.582179	3006	
0.089794	-0.540706	2484	
0.443099	-0.661511	1065	
0.356362	0.442375	7533	
0.736443	-0.571959	9730	
0.458538	-0.472135	7056	
0.265728	0.135228	2361	
0.178601	0.514072	7833	
0.616203	0.461963	8650	
0.374897	0.033781	4938	
0.508345	0.103067	5343	
0.570766	0.092577	4777	
0.160494	0.464160	4971	
0.516647	-0.587497	6468	
0.487512	-0.856022	2464	
0.448593	-0.116076	6797	
0.040808	-0.824961	7901	
-0.374257	-0.827030	7710	
0.609335	0.667748	8285	
0.487297	0.807756	8622	
0.819852	-0.167623	5073	
0.599115	-0.211694	5278	
0.350251	0.257555	1846	
0.172705	0.642794	2846	
0.356024	-0.331700	2209	
0.900864	0.029698	7773	
0.383499	-0.529402	853	
0.411444	0.338521	9277	
0.252449	0.652639	6119	
0.348776	0.653547	7577	
0.509591	-0.711596	4837	
0.557913	-0.094668	9887	
0.379263	-0.569614	2794	
0.514678	-0.238783	7475	
0.068533	0.582410	6177	
0.152248	0.101949	5641	
0.478610	-0.229190	8335	
0.201155	-0.267335	2063	
0.354636	0.626043	639	
0.755546	-0.172595	4447	
0.390584	-0.619741	511	
0.194150	0.660501	2734	
0.589267	0.125917	1377	
0.578617	-0.101711	8547	
0.180965	-0.803400	2594	
0.767013	-0.581536	8630	
0.689292	0.604764	1920	
0.216397	-0.457405	7987	
0.127576	0.808783	1853	
0.295210	0.618291	7171	
0.818553	0.409990	7001	
0.528988	-0.281232	5842	
0.277287	-0.310108	8290	
0.713234	0.453473	3687	
0.459707	0.653593	3479	
0.520557	0.321038	9080	
-0.461259	-0.788860	5491	
0.848344	0.169829	5784	
0.573726	0.134421	8418	
0.438091	0.012456	7261	
0.384909	0.389179	8839	
0.211968	-0.042643	9274	
0.622317	0.041813	1579	
0.245753	-0.664245	1236	
0.525850	0.327991	7728	
0.585316	-0.237384	9319	
0.685717	0.509226	4035	
0.172502	0.630621	2846	
0.845429	0.365678	1402	
0.314624	-0.138093	5091	
0.331839	0.084244	1252	
0.212867	-0.931965	2116	
0.876833	0.408254	5712	
0.084074	-0.147075	2295	
0.669406	0.173842	4926	
0.877435	0.142979	6583	
0.412260	0.653739	3067	
0.106563	0.378965	9524	
0.100247	-0.867187	6726	
0.185903	0.486817	1398	
0.308224	0.298062	3052	
-0.466808	0.845450	2093	
0.475065	0.473705	7229	
0.156735	-0.783048	3671	
0.616299	-0.418252	6951	
0.369645	0.230129	3108	
0.209878	-0.830608	7856	
0.716117	0.377067	3817	
0.144038	0.314269	1264	
0.069425	-0.554746	7537	
0.752971	-0.140569	2091	
0.474243	0.050477	8619	
0.816155	0.129593	4040	
0.769090	0.282752	2349	
0.131213	-0.418202	509	
0.522058	0.131308	9702	
0.645536	0.689940	7114	
0.632881	0.199855	9627	
0.273409	-0.235008	3887	
0.750935	0.234120	4738	
0.439603	0.816410	5326	
0.435585	0.073567	7761	
0.409227	0.294781	6959	
0.424120	0.075315	7761	
0.333326	-0.822070	5178	
0.715211	0.228584	778	
0.619523	-0.057246	8051	
0.076387	0.377252	3849	
0.190730	0.612183	4063	
0.402491	0.016550	4901	
0.183025	0.808406	8664	
0.607500	0.530812	9577	
0.324807	-0.692100	4764	
0.477235	-0.772611	6808	
0.861900	0.049198	6598	
0.560464	-0.696453	901	
0.171606	0.857315	7739	
0.564651	0.576681	6425	
0.088882	0.155004	4637	
0.227719	-0.786667	8194	
0.209262	0.573546	672	
0.525875	0.649951	6903	
-0.160914	0.955191	1821	
0.758861	-0.091294	3662	
0.035721	-0.581845	6264	
0.242037	-0.840705	8536	
0.529988	-0.497264	3921	
0.741945	-0.453865	5932	
0.137486	0.554474	7659	
0.677995	0.610853	1840	
0.515357	0.172467	5740	
0.628765	0.619408	5472	
0.313727	-0.242414	4344	
0.140476	0.145198	3290	
0.662114	0.062486	4221	
0.828383	0.040284	5480	
0.183848	-0.492773	7196	
0.155791	0.763496	2059	
0.734813	0.164928	845	
0.106531	-0.052826	1052	
0.363362	-0.529099	9585	
0.684544	0.605475	1920	
0.090103	-0.274079	1705	
0.164789	0.045142	1780	
0.872726	-0.060830	7276	
0.269873	-0.148428	9135	
0.563183	-0.355599	9601	
0.741991	-0.171594	3305	
0.748420	0.530863	6137	
0.716996	-0.115165	5362	
0.281185	-0.599290	7506	
0.827740	-0.314070	5585	
0.853000	-0.201632	5132	
0.730939	0.361203	3686	
0.297470	-0.535647	2756	
0.732994	0.673791	3868	
0.668433	-0.607587	9936	
0.050536	0.650606	1477	
0.627078	0.249983	4440	
0.719843	0.364994	3817	
0.075530	-0.715307	2430	
0.749255	0.123832	914	
0.636327	0.001523	2780	
0.418629	-0.460572	3484	
0.633125	-0.369871	5514	
0.627446	-0.385955	4219	
0.124028	-0.388817	6469	
0.768055	-0.065159	3631	
-0.067143	0.968430	865	
0.322287	-0.695246	4764	
0.895047	0.011865	6027	
0.703929	-0.504479	4413	
0.571435	-0.323641	9671	
0.712886	-0.062188	6205	
0.675783	-0.018456	4329	
0.022852	-0.494126	6046	
0.155955	0.673052	1437	
0.177122	0.546828	10004	
0.662066	-0.233026	2510	
0.600412	0.649441	6463	
0.210381	0.408496	789	
0.322488	0.269263	6000	
0.067226	-0.364973	3035	
0.295569	-0.051260	2212	
0.079793	0.694337	1998	
0.352806	-0.355202	3000	
0.561747	-0.693525	901	
0.186064	-0.197844	558	
0.564365	-0.427390	1832	
0.638012	0.367498	7399	
-0.676871	0.664221	8847	
0.166125	-0.641093	7897	
0.296308	-0.744446	8566	
0.661435	-0.311260	7385	
0.557627	-0.003606	7545	
0.035587	0.639733	1116	
0.257845	0.495308	894	
-0.234528	0.911765	5231	
0.297159	-0.422335	6841	
0.634081	-0.329997	5891	
0.593992	0.162283	3513	
0.858175	0.399938	864	
0.311494	0.253293	5985	
0.690828	-0.517650	4194	
0.268435	0.631470	6104	
0.387011	0.125081	2452	
0.408583	0.257069	5988	
0.753995	-0.447685	7059	
0.080091	-0.620474	1635	
0.271293	0.423397	8820	
0.140439	-0.704343	4486	
0.630161	0.016166	1959	
0.828285	-0.498404	7864	
0.362836	0.073610	2878	
0.644836	-0.294440	6183	
0.287679	0.306516	974	
0.852189	-0.103784	6008	
0.052637	-0.583186	1405	
0.189783	0.323159	7564	
0.470463	0.452006	6791	
0.565240	0.209328	6239	
0.462393	-0.407774	7956	
0.378583	0.035845	1914	
-0.775419	0.584156	5587	
0.672590	0.207013	8080	
0.811092	0.227081	4455	
0.184274	-0.470546	3288	
0.421446	0.568900	4168	
0.571460	-0.078176	6173	
0.054631	0.173148	517	
0.213946	0.757979	8453	
0.558067	-0.606588	6602	
0.376432	0.295743	4239	
0.045879	-0.730379	8238	
-0.238360	-0.881509	9290	
0.851672	0.448947	1591	
0.039355	-0.780484	8432	
0.093974	0.019062	7605	
0.144775	-0.270907	3131	
0.206188	0.731901	7707	
0.564935	-0.149184	6832	
0.242786	0.966771	2260	
0.986577	0.022474	8376	
0.171665	-0.480401	3973	
0.214365	-0.172946	2831	
0.061638	-0.132541	1221	
0.523922	-0.743376	7548	
0.616528	-0.275327	5282	
0.097157	-0.620229	426	
0.917530	-0.305410	4755	
0.903507	-0.391768	4149	
0.483132	-0.446800	8278	
0.226347	0.546199	3073	
0.485801	-0.559959	1748	
0.565901	0.214836	6239	
0.386335	-0.686658	4845	
0.272473	0.024035	1024	
0.444869	0.193282	2304	
0.451665	-0.104686	7664	
0.224960	0.596261	1352	
0.531842	0.054427	7604	
0.343592	-0.696201	2728	
0.851122	-0.458683	9785	
0.573926	0.689791	8627	
0.347984	0.801512	5976	
0.581545	-0.372825	4069	
0.456599	-0.656347	675	
0.223624	-0.156689	4437	
0.271242	-0.838297	752	
0.109528	-0.660547	3657	
0.062559	0.407542	3667	
0.062930	-0.136289	807	
-0.346699	0.875512	943	
0.734882	-0.053713	5181	
0.419106	-0.438369	7963	
0.440412	0.185634	2304	
0.517291	0.154696	6287	
0.517058	0.688192	6629	
0.774773	0.115137	2995	
0.337066	-0.384200	673	
0.383969	-0.544920	853	
0.768303	-0.102154	3925	
0.334012	-0.567945	9931	
-0.073841	0.922232	9845	
0.254364	0.385956	5124	
0.727113	0.036082	4318	
0.344350	0.634135	7577	
0.575142	0.343327	2718	
0.281753	0.160895	4291	
0.546360	-0.376026	7528	
0.623049	0.058654	3598	
0.283378	-0.191859	8452	
0.483073	-0.403145	9941	
0.160200	0.458756	4971	
0.090573	0.826520	1906	
0.876208	-0.127746	2083	
0.630171	-0.121794	5419	
0.114990	0.844180	6403	
0.291270	-0.795473	1534	
0.462989	-0.251995	1525	
-0.517683	0.855087	7645	
0.321016	0.886239	9119	
0.774867	-0.009472	5456	
0.287639	-0.858958	888	
0.768966	-0.354471	5041	
0.673837	0.522240	5295	
0.365636	-0.674423	3076	
0.435478	0.098701	7779	
0.769701	-0.577989	8630	
0.478524	0.746340	6869	
0.327454	0.797079	4974	
-0.694400	-0.678728	7331	
0.267708	-0.693825	6102	
0.415696	-0.403783	9825	
0.664859	0.337239	1240	
0.281173	-0.770296	9106	
0.469412	0.388088	4989	
0.564482	-0.289330	4598	
0.440765	-0.217153	8309	
0.211907	0.017118	6459	
0.736164	-0.353878	3757	
0.347065	0.272992	796	
0.126278	0.467923	2781	
0.769573	0.213910	3653	
0.150860	-0.821716	2180	
0.343657	0.192439	1930	
0.360872	0.571980	9286	
0.033577	-0.839033	8999	
0.603838	0.213179	1291	
0.876827	0.064329	6193	
0.654668	0.439366	1176	
0.311694	0.558003	5625	
0.320202	-0.428205	460	
0.393622	0.799872	8598	
0.242021	0.091714	2797	
0.066700	0.097996	1564	
0.397586	0.584617	5371	
0.507379	0.207179	4618	
0.311442	0.627116	9961	
0.465251	-0.526368	1650	
0.665573	-0.154619	2117	
0.017671	0.947924	623	
0.668613	0.590199	585	
0.888704	0.146806	7550	
0.661022	0.519362	6432	
0.779360	0.442769	7390	
0.287378	-0.299590	9383	
0.954166	0.129463	428	
0.220314	-0.209924	1836	
0.046127	0.317398	571	
0.500782	-0.485211	2421	
0.065071	-0.405014	2949	
0.393515	-0.773407	6708	
0.341765	-0.361903	7523	
0.515586	0.790590	546	
0.089409	0.803483	1250	
0.247213	-0.396574	2804	
0.640678	0.229084	4440	
0.106082	0.180836	8071	
0.071818	-0.063727	4326	
0.389938	0.344366	7238	
0.896579	0.050081	7437	
0.529659	-0.259403	5842	
0.218041	0.183513	8676	
0.195481	0.440094	591	
0.376969	0.071363	3572	
0.061594	-0.055473	1582	
0.585872	-0.318453	1619	
0.424373	-0.415599	8811	
0.139200	0.127879	983	
0.771569	-0.307957	4602	
0.240206	-0.571401	7218	
0.230229	-0.733013	2744	
0.442607	-0.636289	877	
0.371778	-0.390835	3646	
0.284849	0.011407	4615	
0.761384	0.026696	4068	
0.190437	0.628009	5156	
0.073272	0.454328	4711	
0.148746	-0.155843	8132	
-0.050834	0.901465	9593	
-0.270080	0.861797	409	
