time = 0.001	Re = 1	rotation = 0
0.489144	0.739288	8307	
0.399858	-0.177658	4566	
0.650712	0.419170	4914	
0.705786	0.557407	1813	
0.409999	-0.606140	7384	
0.139556	-0.465051	2745	
0.093011	-0.043926	1943	
0.423389	-0.386841	8971	
0.583213	0.320520	3553	
0.319373	-0.535325	3406	
0.354453	-0.593758	9635	
0.495955	-0.740273	6414	
0.643997	0.166740	3502	
0.312312	0.886861	9119	
0.639704	-0.182735	6107	
0.345847	0.689545	6836	
0.455896	-0.534846	6541	
0.901002	0.243179	7061	
0.568734	0.401555	3665	
0.698655	0.292276	1638	
0.561478	0.425569	3542	
0.902738	-0.086052	701	
0.540142	-0.438136	1686	
0.573499	-0.039719	2651	
0.082089	0.837263	2015	
0.217826	-0.740466	2744	
0.512273	0.482516	1300	
0.161448	0.043000	1780	
0.451114	-0.625217	3617	
0.262806	0.277831	9840	
0.080508	-0.024855	9867	
0.237852	-0.270911	3504	
0.235337	0.829068	7596	
0.721768	-0.554710	5520	
0.452255	-0.636145	3617	
0.081258	0.456249	9746	
0.174808	0.707657	2447	
0.395995	-0.741288	7610	
0.274054	-0.668507	2992	
-0.751905	-0.614090	1745	
0.434347	-0.403409	4038	
0.034470	0.852583	8935	
0.858254	-0.291602	5190	
0.388047	-0.057993	3967	
0.222353	0.107731	2346	
0.148118	-0.243838	5458	
0.061707	-0.319580	4077	
0.660520	0.158929	4926	
0.187518	-0.029153	3526	
0.343818	0.599650	1390	
0.128562	-0.464128	2745	
0.590243	-0.182940	6257	
0.307961	-0.491437	3157	
0.410197	0.755741	6811	
0.162204	-0.121535	2468	
0.514958	-0.440450	7340	
0.095870	0.136958	4556	
0.338061	0.252406	1846	
0.067204	0.050940	3196	
0.100717	-0.088933	4205	
0.161533	-0.784071	3671	
0.221775	-0.057734	8402	
0.428297	0.689557	5198	
0.458251	-0.021830	1382	
0.424800	-0.364123	5698	
-0.871056	-0.292801	9855	
0.483463	-0.304939	5904	
0.268026	0.413833	7530	
0.180942	0.282476	4948	
0.216012	0.046945	8882	
0.381891	-0.611439	3770	
0.288901	0.413851	1744	
-0.532599	-0.843108	9267	
0.831885	0.359392	1402	
0.052951	-0.387376	774	
0.649913	-0.210766	10081	
0.416188	-0.600344	7384	
0.082207	-0.397298	3833	
0.491365	-0.450915	2993	
0.587484	-0.093077	1277	
0.385675	0.196903	4195	
0.420854	-0.188330	5356	
0.414436	-0.184366	3960	
0.185110	-0.830291	7066	
0.427894	-0.426351	8811	
-0.817053	-0.524292	1647	
0.260215	0.285285	9840	
0.150019	0.423196	2145	
0.227007	0.108411	2346	
0.471999	-0.017781	1382	
0.508279	-0.295223	5859	
0.557109	-0.198938	8274	
0.024065	-0.418302	6046	
0.162479	-0.373337	2292	
0.186768	-0.714247	1702	
0.479272	-0.191075	4830	
0.179950	0.042312	4288	
0.623300	-0.597976	4814	
0.712171	0.388441	2436	
0.070084	0.260215	1984	
0.469906	0.649307	4892	
0.212213	0.853993	8689	
0.354156	0.429875	5227	
0.180808	0.818190	7990	
0.882623	0.078799	6193	
0.420247	-0.079064	4100	
0.622199	-0.382165	4219	
-0.944198	0.091532	4929	
0.345938	0.787121	5976	
0.219351	0.411429	789	
0.435900	-0.222102	8309	
0.596828	0.121486	1377	
0.038668	0.168787	4867	
0.802188	-0.278371	7680	
-0.695336	0.643145	5185	
0.298385	0.514120	2694	
0.445085	-0.169212	6818	
0.652405	-0.046656	2387	
0.559757	0.760908	1098	
0.715552	0.396722	2436	
0.232592	0.090085	8208	
0.631883	-0.555109	961	
0.573416	0.474561	5380	
0.673488	0.334416	1240	
0.200953	0.210637	9110	
0.085658	-0.371727	4696	
0.843459	-0.038931	7063	
0.680486	0.578724	575	
0.595155	-0.078759	945	
0.248570	0.931651	7789	
0.529472	0.536925	4065	
0.458274	-0.175939	6818	
0.794876	0.256899	4520	
0.248628	-0.249787	2920	
0.055782	0.341791	8472	
0.429697	-0.746120	8236	
0.757483	-0.071578	3631	
0.673846	-0.003800	4329	
0.420777	0.155423	6863	
0.509012	0.523707	4065	
-0.129004	-0.960264	1271	
0.603962	-0.300138	1801	
0.278335	-0.523606	1009	
0.447947	0.739009	6868	
0.754157	-0.260859	8146	
0.569816	0.087367	4777	
0.047730	-0.829490	1962	
0.183247	-0.520219	7185	
0.284678	-0.017093	2774	
0.699047	0.339288	1364	
0.050065	0.348330	9623	
-0.929436	0.001015	980	
-0.387460	0.879142	533	
0.042997	0.473210	821	
0.067550	0.594584	1499	
0.445451	-0.764677	8623	
0.188332	-0.606936	6785	
0.542275	0.091891	1776	
0.107415	-0.992424	9340	
-0.978737	0.142441	5849	
0.587268	0.654163	8234	
0.718256	0.493368	4719	
0.052121	0.799476	5737	
0.071612	-0.069210	4326	
0.483640	-0.095924	6691	
0.096391	-0.746285	7358	
0.058869	0.965084	1964	
-0.765417	0.622924	6512	
0.414631	0.076238	4976	
0.590607	-0.615545	6443	
0.357677	-0.010754	2031	
0.675349	-0.010721	4329	
0.276944	0.170202	5065	
0.619038	0.565877	1861	
0.645588	0.316311	7353	
0.498620	0.370026	6079	
0.489378	-0.689448	5677	
0.614036	0.174950	1784	
0.265048	0.245343	2220	
0.205390	0.941828	1287	
0.116757	0.588730	3741	
0.156961	0.134685	2466	
0.445718	-0.076731	5994	
0.292156	0.065307	4798	
0.668414	0.550026	4757	
0.780952	-0.459514	8956	
0.486100	-0.752065	6064	
0.440886	-0.791339	7909	
0.053006	0.758978	661	
-0.695581	0.640175	5185	
0.484108	-0.352514	5535	
0.391213	0.216594	5113	
0.638944	0.331846	6052	
0.652974	0.165804	4387	
0.204231	-0.431101	6879	
0.436630	-0.504387	6609	
0.336871	0.442561	5400	
0.345864	0.194380	1898	
0.413961	-0.419428	7794	
0.311370	0.290174	3052	
0.293510	0.877738	1625	
0.848114	-0.088985	7418	
0.518443	-0.353151	9929	
0.705977	-0.425587	5501	
0.694309	-0.170756	487	
0.710186	0.442821	3722	
0.450108	0.000682	6941	
0.611423	-0.071829	2471	
0.366964	0.680221	8572	
0.430239	0.115703	7235	
0.157471	-0.607778	6922	
0.723004	0.551912	8330	
0.187533	0.191123	6395	
0.545604	-0.074009	5503	
0.691984	0.589032	575	
0.167610	0.667445	2553	
0.462593	0.277881	9666	
0.773812	-0.633697	3866	
-0.108054	0.933478	5101	
0.430053	-0.453202	4010	
-0.845843	0.364644	8865	
0.268582	-0.187568	8951	
0.241292	-0.551898	9726	
0.284175	0.189149	5049	
0.583176	0.392568	4587	
0.527908	0.803943	8182	
0.146799	0.250147	1979	
0.176246	-0.111660	3941	
0.917708	-0.317746	8699	
0.236366	0.425583	7959	
0.396456	0.254772	5988	
0.591971	-0.417048	4700	
0.192988	0.526806	6634	
0.745609	0.040459	2970	
0.487403	0.022806	6176	
0.455003	0.345445	3634	
0.876077	-0.075317	7276	
0.317043	-0.292717	2183	
0.692289	0.389456	2284	
0.141370	-0.118067	2275	
0.414322	-0.555745	3017	
0.898476	0.101057	6087	
0.628758	0.477296	1530	
0.786867	-0.205965	4510	
0.035158	0.626135	9545	
0.660064	-0.113098	5940	
0.211879	-0.025550	1119	
0.511657	-0.556632	6191	
0.803464	-0.203137	6162	
0.317871	0.446327	2860	
0.106688	0.678156	5157	
0.820615	0.269562	6882	
0.676522	0.612969	1840	
0.757325	-0.275402	1878	
0.674162	0.154467	4926	
0.714304	-0.425803	5501	
0.377476	0.045481	1902	
0.513695	-0.174887	6234	
-0.331367	0.880594	4753	
0.152676	0.255915	1979	
0.125962	0.621548	8392	
0.278011	-0.627995	3224	
0.141503	0.398373	2610	
0.313931	0.631125	9961	
-0.112555	0.952759	1079	
0.598979	0.620437	6450	
0.045003	-0.424722	9890	
0.399064	0.006803	4129	
0.067669	0.265533	3145	
0.161935	0.634429	2367	
0.343548	0.449526	5400	
0.177421	0.919893	8344	
0.217926	0.851730	8586	
0.275742	0.685926	7325	
0.636869	-0.229542	8769	
0.109627	0.126099	7153	
0.073426	0.861263	3167	
0.730506	0.257711	7620	
0.138245	0.520572	4924	
0.493603	0.125168	6369	
0.849208	-0.201511	4740	
0.398539	-0.752264	7650	
0.531832	0.515822	3708	
0.042180	-0.840399	2790	
0.471969	-0.048710	838	
0.399307	0.226145	7071	
0.126901	-0.442705	1297	
0.296003	-0.294928	9553	
0.239024	0.581067	2826	
0.200109	0.579612	672	
0.312150	0.056137	6068	
0.366050	0.357790	4257	
0.560063	0.605776	6410	
0.462826	-0.435849	5637	
0.208971	-0.727102	2587	
0.353127	0.826853	7267	
0.199508	-0.819644	7430	
0.522243	-0.752914	7556	
0.699622	-0.595520	7682	
0.376867	0.347115	5216	
-0.400664	0.878472	2759	
0.140225	-0.507908	1771	
0.782067	0.114927	2995	
0.076511	-0.783425	2139	
0.929191	0.151310	9210	
0.267773	-0.071973	1172	
0.329742	-0.026851	6658	
-0.069525	-0.964101	1733	
0.240687	0.678319	6680	
0.440884	0.507201	4708	
0.393176	-0.609580	4607	
0.467597	0.078696	8252	
0.435399	-0.642611	877	
0.202648	0.225286	9972	
-0.283862	-0.859955	760	
0.378064	-0.726932	7610	
0.326462	0.344327	1148	
-0.454894	0.793162	7910	
0.103804	0.666044	4060	
0.118090	-0.125689	4969	
0.459017	-0.020840	1382	
0.874861	-0.115294	1160	
0.503488	-0.339714	7396	
0.463998	-0.241023	8449	
0.676247	0.486684	3696	
0.037185	0.753815	7309	
0.612556	0.048495	3215	
0.418703	-0.157241	5339	
0.191259	-0.574577	7336	
0.239240	-0.452724	5995	
0.136956	-0.022929	2504	
0.550985	0.041956	3437	
0.710411	0.288592	1820	
0.437534	-0.705539	6646	
-0.857497	-0.446749	5547	
0.294149	-0.334545	1204	
0.416648	-0.745705	8236	
0.152137	-0.358074	6017	
0.359149	-0.431464	4135	
0.820548	-0.199335	6126	
0.301123	0.690932	9692	
0.114198	0.957983	2026	
-0.470465	-0.843922	9697	
0.256081	0.813627	3356	
0.560372	0.328276	2488	
0.521533	-0.031785	3674	
0.264279	-0.280393	668	
0.441993	0.818393	5326	
0.196083	-0.114046	2323	
0.174203	0.760092	6381	
0.607309	-0.529530	9455	
0.084565	0.936524	420	
0.507025	0.636660	6903	
0.888316	0.327198	9302	
0.362602	-0.802955	6668	
0.179881	0.941834	10001	
0.509525	0.715994	8162	
0.154452	-0.089450	2514	
0.270859	-0.671947	2992	
0.080719	-0.810748	7862	
0.081344	-0.437844	2711	
0.220761	-0.840997	8094	
0.940436	-0.043539	9165	
0.591215	-0.045904	1074	
0.703506	0.133511	5840	
0.074343	0.007427	8810	
-0.781941	-0.522910	6297	
0.399849	0.417167	4935	
0.131277	0.276813	2802	
0.093767	0.754348	579	
0.566817	-0.344003	4143	
0.093925	0.172973	6334	
0.658867	0.201120	4983	
0.118859	0.143394	1547	
0.830502	-0.382505	8631	
0.746795	0.214497	4738	
0.362526	-0.483085	8441	
0.761510	0.115957	3161	
0.085112	0.495116	9400	
0.350607	0.211004	1898	
0.149210	-0.510823	1691	
0.480752	0.440800	7225	
-0.497326	-0.768910	6800	
0.257930	-0.479131	7805	
0.487802	-0.320163	5904	
0.333295	-0.239883	5590	
-0.735429	-0.566993	8329	
0.411189	-0.485292	2185	
0.015992	0.947480	623	
0.297928	-0.662973	6896	
0.278897	-0.730591	7540	
0.084749	0.787360	1091	
0.634702	0.018336	2681	
0.075903	-0.695928	2442	
0.477485	0.335213	4403	
0.092972	-0.927662	9258	
0.264327	-0.642325	9170	
0.687805	-0.300885	812	
0.258766	0.566532	6805	
0.694550	-0.142220	915	
-0.133057	-0.920247	1473	
0.408848	-0.793842	8941	
-0.947172	-0.001395	980	
0.079696	0.610740	1689	
0.446243	-0.050911	6760	
0.191285	0.095957	6505	
0.240545	-0.671886	1236	
0.447255	-0.068386	6796	
0.452992	-0.645922	1065	
0.642438	0.155602	2710	
0.730122	-0.070663	1852	
0.607208	-0.457351	7209	
0.558559	-0.673291	647	
0.290380	-0.767792	9106	
0.198850	0.699637	4229	
-0.926112	0.085614	1739	
0.393218	0.840067	1472	
0.616912	-0.155565	5390	
0.392506	0.345158	7238	
0.448916	0.042858	6009	
0.080606	-0.546120	9497	
0.423229	-0.415623	8811	
0.574098	0.517486	6216	
0.072477	0.224882	3266	
0.484759	0.201374	3815	
-0.691982	-0.636780	7323	
0.824096	-0.099560	6008	
0.339816	-0.496676	4880	
0.036298	-0.591628	7600	
0.469985	-0.072555	1004	
0.662304	-0.034078	2642	
0.361881	-0.638734	561	
0.476079	0.676852	6744	
0.890855	-0.355031	9572	
0.831950	0.449968	1591	
0.300902	0.602401	8008	
0.687919	-0.450944	2740	
0.843508	-0.311708	5139	
0.662490	-0.425629	5210	
0.576038	-0.116762	8716	
0.377558	-0.156547	5704	
-0.114551	0.974832	3069	
0.373330	-0.632769	561	
0.741741	-0.127188	4367	
0.713149	0.498367	4719	
0.951221	0.149689	428	
0.826183	0.058870	4471	
0.415146	-0.197784	5356	
0.225085	0.426979	7959	
-0.754030	-0.580522	4283	
0.444148	0.552762	3230	
0.254550	0.500773	894	
0.563213	-0.142323	9687	
0.501336	0.799611	546	
0.355622	-0.553064	396	
0.252972	0.168802	2450	
0.493238	0.032613	435	
0.351626	-0.582398	10129	
0.686337	-0.499200	3962	
0.647066	0.096179	2741	
0.115281	-0.440436	1055	
0.261189	0.106279	3321	
-0.429843	0.839896	414	
0.463256	-0.664278	717	
0.154976	0.477849	4909	
0.856754	0.077179	6547	
0.042965	-0.536073	9308	
0.770177	-0.638429	1294	
0.359782	0.566509	9286	
0.606603	-0.669381	4558	
0.865869	0.166812	6779	
0.752539	0.142672	7653	
0.052355	0.115733	8983	
0.841462	-0.404920	1446	
-0.960404	0.267165	4026	
0.379396	-0.443984	8057	
0.233199	-0.177161	4511	
0.797899	-0.106278	4911	
0.678053	0.594496	585	
-0.842194	0.525682	4896	
-0.672725	0.688023	9639	
0.447019	0.167159	6058	
0.227561	-0.587834	8047	
0.752771	-0.226489	3767	
0.390669	-0.626785	561	
0.273269	0.677218	6973	
0.580158	-0.592697	6199	
0.721370	-0.139558	749	
-0.365427	0.869551	533	
0.650791	-0.559541	10107	
0.281015	-0.169002	8685	
0.849403	-0.250272	10115	
0.765733	0.089405	3397	
0.858794	-0.417662	834	
0.017656	0.898375	9213	
-0.057505	-0.935759	443	
0.042718	0.519472	1125	
0.877311	0.175103	7652	
0.280369	-0.122650	3345	
0.570897	-0.491782	5997	
0.088572	-0.306743	3231	
0.478437	-0.313000	5309	
0.776428	-0.272717	8612	
0.372247	-0.496862	8078	
0.403529	0.391488	6655	
0.484241	0.682628	6744	
0.096288	-0.670857	2417	
0.073710	0.921405	10045	
0.813257	-0.262531	4886	
0.707872	0.315658	2904	
0.472985	-0.675189	717	
0.732221	-0.405046	6152	
0.499898	0.000651	1076	
0.609945	0.503588	644	
0.203061	-0.827131	7856	
0.599984	-0.658465	3829	
0.313890	-0.437677	460	
0.718276	-0.556896	5520	
0.037825	-0.319504	9189	
0.452985	0.744956	6868	
0.648403	0.400898	5006	
0.357235	-0.380161	4166	
-0.102419	-0.989312	3459	
0.353726	-0.358281	1940	
0.352227	0.492656	9759	
0.635979	-0.247787	9711	
0.737619	0.212426	4738	
-0.975235	-0.205543	6617	
0.924548	0.134089	418	
0.518415	0.684497	6629	
0.275082	-0.767880	8530	
0.087166	0.129455	4556	
0.240944	-0.421654	3318	
0.717510	0.361034	3817	
-0.723545	-0.641519	7323	
0.281082	0.607637	7279	
0.823080	0.396025	1540	
0.126049	0.163229	7801	
0.714982	0.619850	8164	
0.253925	0.509993	5346	
0.552166	0.692211	6703	
0.137725	-0.752217	423	
0.481140	-0.741233	6764	
0.551496	-0.299043	3026	
0.759018	-0.075621	3631	
0.852061	-0.303962	5139	
0.519689	0.528034	4065	
0.402864	-0.270073	5657	
0.066538	0.651092	2589	
0.212877	-0.422335	7706	
0.312188	0.886830	9119	
0.138893	-0.226134	9108	
0.616193	0.645223	6463	
0.682121	0.194706	8080	
0.045414	-0.081734	8943	
-0.750621	-0.619622	1745	
0.594119	-0.522360	9479	
0.319980	-0.032894	7000	
0.395724	-0.671531	4934	
0.784647	-0.449553	7522	
0.329901	-0.151616	9037	
0.643854	0.386920	5394	
0.398086	-0.596171	4607	
0.717560	-0.039818	6659	
0.127050	0.177027	1101	
0.691154	0.556761	1813	
0.289274	0.506368	708	
0.803181	-0.085333	5497	
0.467730	0.728896	6753	
0.207307	-0.720665	2461	
0.417417	-0.386206	9825	
0.833346	0.164734	4884	
0.350443	0.194851	1898	
0.493908	0.241704	1212	
0.723409	-0.275058	4458	
0.814847	0.550434	8533	
0.626966	-0.006987	2780	
0.193905	0.667092	2199	
0.377428	-0.603037	3770	
0.636166	0.697255	8683	
0.337728	0.507146	8833	
0.269427	0.120070	5269	
0.065788	-0.651344	3283	
0.420774	-0.192818	5356	
0.166491	-0.832988	5754	
0.786957	-0.266528	10034	
0.226298	0.499925	540	
0.371276	-0.703215	6096	
0.679263	0.410478	6966	
0.440887	-0.087040	5426	
-0.886385	0.336235	9473	
-0.871122	-0.326731	9877	
0.239407	-0.078970	7094	
0.293340	0.547677	1560	
0.006689	0.899522	8953	
0.814365	0.334823	7291	
0.151007	-0.682964	7673	
0.245667	0.290798	4550	
0.042064	0.589097	8988	
0.206534	-0.050245	9130	
0.424243	-0.255786	8204	
0.433538	0.189562	7187	
0.561732	-0.711742	2607	
0.229457	-0.531626	8304	
0.250511	0.795827	4499	
0.676084	-0.092484	5933	
0.548321	-0.186467	6251	
0.508628	0.004079	1076	
0.665491	-0.023607	2642	
0.637027	-0.277649	6183	
0.714234	-0.197458	2107	
0.703242	0.023360	7139	
0.297769	-0.169958	1664	
0.716250	-0.185510	2000	
0.171708	-0.078981	1093	
0.246640	-0.408234	2804	
0.527576	0.291634	9996	
0.118941	0.910484	7112	
0.453079	-0.448908	5438	
0.451463	-0.770688	8623	
-0.421105	0.807009	9447	
0.716082	-0.020094	5895	
-0.745395	0.581557	8629	
0.102291	0.409872	8783	
0.856754	-0.434226	834	
0.921546	-0.278938	2986	
0.568613	-0.576310	4817	
0.257564	0.770072	1246	
0.427898	-0.463181	3484	
0.541007	-0.237311	10017	
0.159113	0.550572	9240	
-0.146324	0.925734	1469	
0.558756	0.542793	5537	
0.053053	0.153019	9613	
0.895823	-0.038081	5467	
0.225833	-0.552027	6730	
-0.895393	0.365268	6737	
0.082203	-0.508880	473	
0.437903	0.459444	3315	
0.791364	-0.221480	6424	
0.468138	-0.378793	6936	
0.730060	0.582405	8737	
0.039838	-0.125619	1842	
0.358197	-0.714873	5180	
0.260913	-0.666726	2992	
0.233123	-0.568020	7218	
0.122052	-0.213762	4529	
0.054390	0.404030	8397	
0.674934	-0.243856	9533	
0.604553	0.710272	9852	
0.210173	0.091444	9388	
0.498433	-0.726540	6414	
0.538035	0.494448	3458	
0.127237	-0.501544	5857	
0.219987	-0.254007	3126	
0.512938	-0.652224	9390	
0.772494	-0.588044	5588	
0.323445	0.904207	6372	
0.737328	-0.523472	6789	
0.846032	0.002081	5867	
0.154993	-0.308390	7574	
0.049297	0.232465	4744	
0.281739	0.248860	4481	
0.388826	0.621758	1040	
0.490328	-0.384681	5572	
0.578757	0.406693	4587	
0.096153	-0.636322	4749	
0.365468	0.685503	8572	
0.800680	-0.158997	4003	
0.099425	0.934585	9979	
0.389008	-0.766385	7650	
0.509576	0.702184	8149	
-0.688549	0.649131	5185	
0.265820	-0.101286	2813	
0.612087	0.418663	6141	
0.179139	-0.491120	7196	
0.136827	-0.014728	2504	
0.827266	0.314948	6920	
0.646916	0.387110	5394	
0.474541	-0.160522	6276	
0.401306	-0.639767	705	
0.951102	-0.054880	9287	
-0.315339	0.886080	1501	
0.147726	0.851236	4328	
0.669100	-0.271191	6862	
0.879414	0.314000	9878	
0.160213	0.498433	6762	
0.748234	-0.442942	7232	
0.112481	0.612795	5052	
0.394431	0.040362	2485	
0.108152	-0.877646	6726	
0.475373	-0.182529	4830	
0.764686	0.469219	7164	
0.719375	-0.188778	3305	
0.374089	0.554269	9333	
-0.993592	0.053429	7160	
0.504217	0.688274	7494	
0.081795	0.769648	1506	
0.690651	0.580101	575	
0.020299	0.901196	9213	
0.431641	0.581879	5030	
-0.245511	0.905751	4903	
0.082027	0.524208	6662	
0.424974	0.357600	6451	
-0.651490	0.644438	8023	
0.505821	0.703389	8149	
-0.359154	0.896230	533	
0.394112	0.253414	6250	
0.649810	-0.573269	10019	
0.624970	0.087298	4592	
0.224339	-0.838918	8094	
-0.939654	0.144480	10038	
0.841584	0.089113	5717	
0.679701	0.113462	4518	
0.543491	0.738898	8600	
0.469618	-0.328436	6493	
0.464434	-0.183522	5628	
-0.709867	0.584678	7565	
0.754999	0.526306	5967	
0.338563	0.556769	9325	
0.615651	0.338639	4582	
0.744176	0.483982	6073	
0.998039	0.060133	4172	
0.262862	0.662544	7421	
0.268764	-0.009594	2964	
0.320459	0.636749	4774	
0.252706	-0.797724	8888	
0.471100	-0.162274	6276	
0.188805	0.917705	8344	
0.262674	-0.508017	7034	
0.072954	-0.307632	2908	
0.693923	0.624629	1920	
0.082496	-0.608330	4898	
-0.156443	-0.931244	9283	
0.862442	-0.010475	4962	
0.604090	0.229562	2389	
0.824204	-0.080175	7622	
0.106493	-0.327109	4785	
0.461430	-0.066143	6796	
0.138345	0.766378	1225	
0.226957	-0.427404	1280	
0.269075	-0.614844	1623	
0.712970	-0.345931	4623	
0.562639	-0.684615	901	
0.317780	-0.915830	2532	
0.286644	-0.752509	8394	
0.626102	-0.143293	5893	
0.836823	0.054791	5480	
0.174216	-0.214190	857	
-0.372480	-0.920244	5291	
0.993811	-0.110626	6644	
0.203725	-0.852217	7322	
0.208787	-0.110082	3208	
0.203183	-0.562620	8635	
0.599635	-0.588845	4814	
0.979156	-0.118314	6644	
0.662034	-0.057645	4331	
0.017887	0.898237	9213	
0.675771	-0.393767	6271	
0.535542	-0.463794	3450	
0.095566	-0.116090	2672	
0.351812	-0.658704	7611	
0.262072	-0.787269	8044	
0.807129	-0.150875	5560	
0.321579	-0.800777	8258	
-0.866175	-0.313974	9877	
0.404338	0.197916	5015	
0.702667	-0.711502	1294	
0.110846	-0.140316	5609	
0.411810	-0.219987	5714	
0.223823	0.306420	4104	
0.514032	0.431210	584	
0.237828	0.320822	6286	
0.688663	0.367172	4585	
0.079859	-0.732795	1546	
0.361746	-0.137187	1834	
0.566984	-0.410644	1864	
0.143106	0.720426	2130	
0.081074	0.466315	8858	
-0.916811	-0.212464	10012	
0.049909	0.287384	9626	
0.848908	-0.093802	7418	
0.061338	0.422971	4900	
0.404431	-0.541430	3017	
0.715085	0.365211	3817	
0.830738	0.270081	6882	
0.651589	0.591980	9789	
0.709069	0.563453	1813	
0.436319	0.479485	4874	
0.550175	0.698580	6703	
0.469737	-0.070213	1004	
0.498627	-0.087054	5496	
0.695295	0.701481	8388	
0.504900	0.069215	1838	
0.057760	0.727173	1453	
0.138407	-0.571325	5290	
0.605153	0.371162	4580	
0.188280	-0.703496	2066	
0.738260	-0.332385	3757	
0.394057	-0.665391	4934	
0.257918	0.514358	6775	
0.132713	0.734165	454	
0.074144	0.452536	4711	
0.073379	-0.029422	9822	
0.118356	0.786250	2241	
0.124838	0.728195	454	
0.230756	-0.335240	526	
0.273340	0.575261	2559	
0.446840	-0.081617	5994	
-0.744866	0.585573	10097	
0.342362	-0.736451	7248	
0.282444	-0.132333	3309	
0.702242	0.294605	2904	
0.387211	0.292680	4239	
0.530783	-0.439761	1686	
-0.339441	0.903703	4753	
0.818946	-0.223746	6424	
0.247890	0.024680	1496	
0.122621	0.267340	3121	
0.464624	0.131390	6352	
0.333451	-0.503254	4880	
-0.421630	-0.873643	3917	
0.648404	0.671156	7114	
-0.556857	0.728678	8473	
0.067125	-0.441811	7257	
0.457638	-0.118027	7382	
0.677837	-0.447375	2740	
0.506683	-0.317959	7254	
-0.672906	0.637794	8997	
0.473460	0.256557	1730	
0.185174	-0.286954	3136	
0.683993	0.563143	575	
0.125291	0.041163	5260	
0.155326	0.200284	4282	
0.129227	-0.745060	423	
0.829591	0.208785	6295	
0.623231	-0.529543	839	
0.512678	-0.437338	7340	
0.660902	0.619286	5435	
0.142387	0.706961	926	
0.119367	0.034386	8314	
0.565640	0.120794	8418	
0.557856	0.590227	6425	
0.664126	0.259143	7703	
0.852523	-0.003284	5867	
0.788852	0.000163	5456	
-0.834664	-0.409635	1539	
0.060467	-0.167987	1334	
0.418531	0.197607	6135	
0.340159	-0.174788	6429	
0.848529	0.338958	5949	
0.296817	-0.550931	3091	
0.382837	-0.430965	8921	
0.472707	0.508742	6110	
0.788529	-0.366955	7125	
0.725028	0.203025	631	
0.818799	0.153991	4353	
0.635566	0.040347	2681	
0.387129	0.388584	8839	
0.742576	-0.383025	5119	
0.340777	0.773906	4021	
0.570448	-0.646975	7012	
0.923076	0.262450	8227	
0.093335	-0.560434	7200	
0.885204	-0.094324	701	
0.814871	-0.365044	7125	
0.037047	0.371264	6772	
0.635492	-0.199463	7543	
0.653720	-0.583466	9484	
0.094058	-0.050202	1440	
0.036782	0.548633	8041	
