time = 0.001	Re = 1	rotation = 0
0.492164	0.006615	1662	
0.113372	0.073443	2576	
0.267221	-0.555086	713	
0.256501	-0.056156	5633	
0.337564	-0.895486	4754	
0.725209	0.426188	4657	
0.102295	-0.395285	7569	
0.371657	-0.037253	3268	
0.464767	-0.609269	3886	
0.083573	0.469888	8858	
0.187564	0.823606	7990	
0.526855	0.139366	8642	
0.378043	0.262271	1140	
0.035611	0.574012	9764	
0.269175	-0.848799	752	
0.214624	-0.209939	1836	
0.604800	0.419163	6141	
0.119895	0.227311	7427	
0.501926	-0.713672	4837	
0.150311	-0.031867	5211	
0.699271	-0.272050	9537	
0.398422	-0.834509	8488	
0.635481	-0.413785	6624	
0.236517	-0.929546	6886	
0.140635	-0.485654	814	
0.428820	-0.661063	1065	
0.185662	-0.525451	7185	
0.305778	0.663857	6364	
0.459776	-0.264662	1525	
0.551565	0.703297	6703	
0.269056	0.826524	905	
0.694327	-0.264535	7755	
0.572180	-0.149203	6158	
0.183341	0.642473	2353	
0.159588	0.136450	2466	
0.827648	0.198389	4932	
0.607661	0.518736	644	
0.565426	-0.555738	5001	
0.330996	0.793815	4974	
0.472653	0.101371	4218	
0.454593	-0.660823	675	
0.492232	0.585123	3871	
0.879529	0.227088	5691	
0.563180	0.342932	2488	
0.086817	-0.581728	4770	
0.422768	-0.604416	6146	
0.490231	0.747589	8307	
0.346764	-0.323346	3629	
0.360663	0.647822	1121	
0.145707	0.043146	548	
0.497449	-0.348015	7396	
-0.229060	-0.902789	8681	
0.218731	0.688714	5558	
0.299035	0.519980	708	
0.054294	0.128408	2213	
0.270143	0.596255	2806	
0.184281	0.344751	6031	
0.744128	-0.022851	6133	
0.679963	0.101810	5556	
0.383576	-0.813295	8974	
0.610974	-0.637412	5763	
0.316937	0.725052	8409	
0.337376	0.682261	6836	
0.741994	-0.260743	4461	
-0.049179	-0.902691	9592	
0.493871	0.439889	7225	
0.152826	0.807442	1958	
0.845169	0.399792	864	
0.363456	-0.673165	3076	
-0.921273	0.348883	6963	
0.295009	0.098845	4999	
0.148519	0.304362	1668	
0.194716	-0.449452	6301	
0.346371	0.006372	2763	
-0.150423	-0.981205	1849	
0.656514	-0.496836	6937	
0.156172	0.256010	1763	
0.106178	0.834331	3388	
0.285072	0.427115	9002	
0.103435	0.424183	6453	
0.272969	0.584197	2559	
0.367644	0.651696	8206	
0.672473	-0.557917	9596	
0.415055	0.829681	502	
0.114665	0.451419	7020	
0.410314	-0.259787	5657	
0.727006	0.077675	1524	
0.493155	-0.324608	7254	
0.626979	0.106572	2328	
0.194307	0.046629	5205	
0.756228	-0.570674	9004	
0.598853	0.265876	2300	
0.218677	-0.755744	6510	
0.611553	0.151908	2492	
0.556030	-0.037954	7233	
0.663274	-0.540038	9596	
0.875369	-0.214668	5132	
0.056472	-0.939641	9478	
0.679137	0.026165	4146	
0.263880	0.064669	1871	
-0.492094	0.798594	1651	
0.130759	-0.404327	2722	
0.077839	0.069379	3647	
0.737421	-0.216506	2716	
-0.184320	-0.911332	8343	
0.430297	-0.820603	9448	
0.095495	-0.336928	4333	
0.081338	-0.369575	4696	
0.330857	0.486401	4355	
-0.611977	0.712622	528	
0.262079	-0.533893	1077	
0.422484	-0.426360	8811	
0.379382	-0.305192	3773	
0.448846	-0.636003	3617	
0.157322	-0.700496	5549	
0.543110	0.066298	7312	
0.281501	0.163404	4291	
0.660793	0.079688	4848	
0.349936	-0.210091	8967	
0.652826	-0.282561	6183	
0.599526	0.017164	5517	
0.897799	0.261386	7061	
-0.142073	0.973019	1847	
0.549790	-0.158435	6228	
0.406306	-0.792907	8941	
0.461125	-0.167210	6048	
0.299555	0.739521	621	
0.636650	-0.276563	6183	
0.486769	-0.190650	4906	
0.773984	-0.047593	6123	
0.392089	0.489383	9425	
0.592610	-0.495537	5997	
0.217532	0.916112	531	
0.773688	0.062091	3782	
0.747966	-0.093435	3824	
0.391610	0.498799	9147	
0.932903	0.168751	9884	
0.507317	-0.762593	7786	
0.062666	-0.838556	4391	
0.215438	-0.524872	8777	
0.317921	-0.242115	4344	
0.495176	0.145080	5762	
0.062509	0.157825	3735	
0.248209	0.889467	9289	
0.197224	-0.076653	4507	
0.115097	-0.447633	731	
0.039901	-0.226289	859	
0.211451	-0.746789	2587	
0.109470	0.074944	2576	
0.740527	-0.204416	2716	
0.222883	-0.262085	3126	
-0.887317	0.275958	4965	
-0.161621	0.905095	8825	
0.521261	0.580600	4796	
0.624625	0.484647	1530	
0.539017	-0.415166	2294	
0.466232	-0.468332	7944	
-0.902987	0.266097	1325	
0.060467	-0.677268	7716	
0.336834	0.214271	826	
0.360592	0.821616	7709	
0.931275	0.063902	7731	
0.857043	0.275564	7836	
0.830979	-0.171236	5601	
0.547681	0.752399	1098	
0.621467	-0.034127	3088	
0.181517	-0.484115	7196	
0.522910	0.723546	8425	
0.724277	0.048209	4318	
0.278006	-0.144664	8381	
0.802142	-0.036731	6015	
0.731179	0.518284	6137	
0.115691	0.434124	660	
0.333416	0.889137	6372	
0.333227	0.668514	6702	
-0.321571	-0.909762	6371	
0.360749	0.832709	7267	
0.468787	0.273991	9528	
0.830861	-0.106797	6008	
0.110554	0.611141	3636	
0.125139	-0.551954	2696	
0.954909	0.296342	6549	
-0.476626	0.816287	2093	
0.911912	0.030940	7773	
0.640599	0.372054	7399	
0.960857	-0.064155	9287	
0.204092	-0.183580	1195	
0.713660	0.506641	4719	
0.232823	-0.812752	8696	
0.859455	0.338399	9766	
0.371105	-0.575583	2794	
0.641009	-0.382219	6022	
0.073066	-0.419171	2856	
0.070980	0.069046	2776	
0.109364	0.631037	5137	
0.544803	0.534700	4669	
0.284233	0.843733	759	
0.799896	-0.042029	6015	
0.550045	-0.323939	8876	
0.538571	0.156206	6438	
0.613606	-0.700555	527	
0.210947	0.627075	2536	
0.827339	-0.339073	6038	
0.090631	-0.239895	1759	
0.736317	0.427697	4657	
0.444326	-0.678840	7692	
0.219747	0.128588	909	
0.598436	-0.078649	945	
0.366604	0.383730	5276	
0.131087	0.078023	6577	
0.840545	0.130975	4878	
0.572241	0.532199	7447	
0.400238	-0.392003	9245	
0.331470	-0.661173	1918	
0.881919	-0.005483	5908	
0.354606	-0.390073	3646	
0.038592	-0.185554	805	
0.424091	0.151856	7004	
0.494937	0.398598	6757	
0.409788	-0.018878	3910	
0.208393	-0.850331	8094	
0.317033	-0.335837	8918	
0.599136	-0.476817	7077	
0.826317	0.137681	4878	
0.746533	0.284509	2349	
0.752048	0.415051	5249	
0.571118	0.374097	3827	
0.228310	-0.226667	2363	
0.364755	0.322530	470	
0.631477	0.250471	5046	
0.825378	-0.122290	5552	
0.463302	0.605307	1728	
0.121133	0.399365	9952	
0.369200	0.743355	7641	
0.421516	0.700959	5198	
0.669321	-0.089235	5933	
0.108246	-0.341597	4785	
0.669977	0.560625	824	
0.400759	0.156935	4539	
0.484000	0.552616	2165	
0.515747	-0.500567	3027	
0.177665	0.198131	5978	
0.144827	-0.103307	10056	
0.829079	-0.122261	6008	
0.882762	0.303195	9856	
0.135283	-0.119264	1797	
0.964170	-0.073240	9287	
0.521935	0.344062	7728	
-0.388520	-0.878836	8673	
0.123987	0.702028	1346	
0.205015	-0.559607	6706	
0.150504	-0.416254	2384	
0.059885	0.291417	8880	
0.881393	0.268769	9264	
0.603537	0.124727	1394	
0.215257	-0.324865	526	
0.605559	-0.690028	4558	
0.751480	0.279940	2349	
0.548480	0.398135	2278	
0.598998	-0.544936	7986	
0.807325	-0.053342	6948	
0.137118	-0.728029	756	
0.226769	-0.440922	1725	
0.094308	0.315874	4861	
0.270625	0.522673	6775	
0.410946	0.831472	502	
0.831304	-0.353429	7227	
0.372205	-0.571332	2794	
0.749677	-0.144570	2007	
0.894858	0.183622	7817	
0.744169	0.251042	7620	
-0.510552	0.797713	1180	
0.286075	-0.419193	6841	
0.893369	0.227422	9608	
0.880420	0.119713	6583	
0.713225	-0.118410	5362	
0.368846	0.172889	3367	
0.629141	-0.315770	5891	
-0.039008	-0.962910	1238	
0.208468	-0.540283	8814	
0.642924	0.036146	2681	
0.049843	-0.358104	467	
-0.130933	0.930512	8155	
0.391548	-0.322207	5477	
0.357955	0.417455	5227	
0.401519	0.767838	6811	
0.505630	0.268045	7764	
0.360609	-0.100561	1443	
-0.112469	-0.923712	1473	
0.733231	0.520568	6137	
-0.917241	-0.090432	8517	
0.657682	0.011113	3452	
0.587430	0.076153	3194	
0.442552	-0.829295	8605	
0.157645	0.864982	5439	
0.076196	-0.169466	1911	
0.871653	0.280435	10047	
0.883351	-0.262074	9748	
-0.137925	-0.919062	9283	
0.866886	0.383068	1494	
0.355997	0.618608	639	
-0.918870	-0.214902	10022	
0.618094	-0.582971	4814	
0.095309	0.893169	4270	
0.264893	0.242991	2220	
0.118072	0.403996	10044	
0.828884	-0.170649	5073	
0.600136	-0.389727	3870	
0.163988	0.229534	3949	
0.931517	-0.059448	1740	
0.805043	-0.272233	7680	
0.750532	-0.035932	5982	
0.126943	-0.126495	9716	
0.194187	-0.030786	4605	
0.107264	0.377506	10054	
0.226584	0.704584	8576	
-0.574393	-0.731804	9869	
0.463762	-0.372631	4294	
-0.274847	-0.919592	3152	
0.450832	0.766310	6420	
0.278980	-0.174591	8685	
0.173455	0.793407	6398	
0.023687	-0.582442	6264	
0.047248	-0.127276	2761	
0.168178	0.520575	7833	
0.316914	0.217694	7367	
0.143279	-0.454586	1916	
0.816512	-0.042725	6948	
0.450710	0.069145	7726	
0.262764	0.288030	4550	
0.087567	0.919102	10126	
0.150000	0.365924	2827	
0.558261	0.670254	8437	
0.618832	-0.269680	5816	
0.175332	0.686049	1553	
0.585101	0.505749	8114	
0.528677	-0.597083	6468	
0.295182	-0.849074	5122	
0.487623	0.243303	1212	
0.018177	0.897923	9213	
0.489629	-0.220587	2625	
0.625771	-0.403101	6624	
0.282218	0.046543	2784	
0.287381	0.567610	4378	
0.834876	0.274057	6882	
0.651066	0.608631	5435	
0.036080	0.553392	8041	
0.155960	-0.457282	1657	
0.472521	0.719770	7286	
0.938162	0.344088	6589	
0.265555	-0.234312	5280	
0.345960	0.388204	4209	
0.819964	-0.298622	5022	
0.094373	-0.016652	10005	
0.691083	0.222650	816	
0.502138	0.019075	431	
0.077974	-0.773730	2809	
0.941407	-0.095288	4930	
0.148416	-0.762343	493	
0.454242	-0.348741	8366	
0.295620	-0.709389	7144	
0.305436	0.769521	7345	
0.106614	0.783604	1889	
0.905057	0.020693	7773	
0.263244	0.287601	9840	
0.080769	-0.323127	3495	
0.083251	0.576726	2529	
0.485290	0.112596	4735	
0.187176	-0.558033	8635	
0.108307	0.868803	9934	
0.295497	0.752691	9551	
0.139812	0.304541	1264	
-0.766773	-0.509083	5968	
0.312082	0.771205	7345	
0.092840	-0.068797	5604	
0.404331	0.856083	8596	
0.279641	-0.612870	4138	
0.185335	0.197481	5978	
0.766399	-0.342984	5041	
0.578352	0.045333	3919	
0.167217	-0.400081	3470	
0.479022	-0.514599	1168	
0.496978	0.828242	530	
0.329429	-0.046200	7484	
0.220214	0.589293	1352	
0.626488	-0.605536	6337	
0.265646	0.553623	6805	
0.334273	-0.312003	2267	
0.059589	0.637841	6201	
0.378183	0.415769	8860	
0.435584	0.298946	8169	
0.738632	0.016861	5829	
0.529596	0.352352	1900	
0.843413	0.128309	4878	
0.595892	-0.358109	3567	
0.199679	0.102868	9440	
0.137900	-0.669212	7008	
0.085452	0.352347	3864	
0.075537	-0.746330	2051	
0.476274	0.145892	4148	
-0.723912	0.600110	10097	
0.254106	0.401760	6500	
0.105435	0.494146	1986	
0.078316	0.781762	1506	
0.326005	-0.296489	2183	
0.711797	-0.422383	5501	
0.099114	0.778927	1889	
0.601333	0.590266	5200	
0.662717	0.018962	3452	
0.085533	-0.675817	2417	
0.541158	0.472418	4184	
0.060611	-0.084844	5918	
0.216047	-0.496148	8188	
0.485649	0.056567	9492	
0.508210	0.505099	1082	
0.962653	0.127340	6876	
0.692202	0.339061	1364	
0.041281	-0.311297	9189	
0.321772	0.248406	2342	
0.166547	-0.736959	993	
0.824038	-0.015351	6992	
0.367817	-0.288436	3201	
0.792599	0.113406	4040	
0.054391	-0.631459	1464	
-0.984281	-0.020870	8375	
0.161430	0.159341	3227	
0.226909	0.913366	1105	
0.779575	-0.537023	8915	
-0.934853	0.111422	9071	
0.362390	0.476271	6688	
0.205737	-0.147565	4303	
-0.908404	0.347727	6737	
0.444161	-0.714112	6852	
0.802515	0.063415	3600	
0.252809	0.054364	2148	
0.473319	0.601264	1728	
0.258217	0.731387	4213	
-0.235429	-0.870240	7788	
0.037972	0.341289	6696	
0.138578	0.058618	6898	
0.647231	0.308811	7353	
-0.505840	-0.762611	8756	
0.726034	0.287035	1820	
0.189305	-0.294041	3136	
0.416889	0.162157	5072	
0.453551	0.355203	3634	
0.782380	-0.056391	4985	
0.232021	-0.501823	5546	
0.197529	-0.038050	4605	
-0.746665	-0.571744	4283	
0.955604	0.172094	5828	
0.199094	0.286111	8053	
0.572558	-0.154242	6158	
0.437908	-0.131719	6579	
0.519252	-0.026668	3674	
0.141695	-0.463768	2745	
0.484108	-0.068597	1004	
0.124828	-0.695285	7640	
0.306770	-0.629479	7768	
-0.916985	-0.277032	9653	
0.367899	0.746858	7641	
0.789830	-0.177141	4003	
0.341921	0.758161	9419	
0.222181	0.419450	789	
0.454433	-0.781756	7909	
0.765846	-0.269675	1878	
0.431290	0.782317	8722	
0.137154	-0.869527	8356	
0.378717	-0.578120	2794	
0.078784	0.705029	1998	
0.696428	0.215874	816	
0.949197	-0.001288	979	
0.735844	-0.407018	6152	
0.146299	0.141942	2141	
0.758514	0.306050	3664	
0.781947	-0.305327	4602	
0.845707	0.425252	792	
0.275198	-0.347118	4427	
0.112066	0.768782	4578	
0.343793	-0.110380	8958	
0.234223	-0.502732	5546	
0.272979	0.008610	5553	
0.368758	0.137140	1968	
0.517656	0.024986	431	
0.564927	-0.659786	647	
0.352482	-0.359136	1940	
0.186235	0.644225	2353	
0.365331	0.036265	4938	
0.273760	-0.771542	9106	
0.828247	0.166717	4884	
0.236507	-0.807821	8698	
0.728798	0.225624	4727	
0.175276	0.256940	5096	
0.419596	-0.895930	2760	
0.417857	0.640188	3067	
0.795400	-0.463422	8956	
0.316485	0.062248	6068	
0.574088	-0.697631	2607	
0.330827	0.309404	2156	
0.091015	-0.439803	3705	
0.524316	-0.625306	5964	
0.517455	-0.098657	8050	
0.222274	0.527545	7814	
0.412842	0.736842	5328	
0.151944	0.669659	804	
0.338702	0.143629	464	
0.142732	0.673093	804	
0.227605	0.034183	2270	
0.122258	0.102605	5297	
0.904758	0.082100	8518	
0.549896	0.007219	4011	
-0.318336	-0.904019	9120	
0.184058	-0.360584	4940	
0.052962	-0.182301	1736	
0.534215	-0.091870	5503	
0.429105	0.024936	6004	
0.350218	-0.126419	1392	
0.695530	0.161553	7627	
0.634886	0.327165	6052	
0.299646	-0.489537	1099	
0.112322	-0.923793	2660	
-0.746399	0.562414	9885	
0.503443	-0.089514	5496	
0.666009	0.356292	5089	
0.144995	0.757076	985	
0.791211	0.377581	7075	
-0.113701	0.910857	2659	
0.034237	-0.709414	8118	
0.282979	-0.271976	2566	
0.530960	0.382552	9370	
0.180432	-0.629291	2601	
0.562600	0.236542	9561	
0.172028	-0.229084	995	
0.356894	0.069170	912	
0.426544	0.220239	8993	
0.738370	-0.535659	6789	
0.124070	-0.071509	6323	
0.657732	-0.132111	5974	
0.537040	0.432737	2125	
0.413983	0.424044	8003	
0.381063	0.372452	6435	
0.806346	-0.526208	2766	
0.131655	0.379501	5489	
0.854689	-0.212222	5132	
0.425301	0.842639	9204	
0.299059	0.876186	5794	
0.479260	0.696474	6742	
0.095137	-0.315877	3214	
0.283795	-0.460159	6907	
0.548818	0.537775	5537	
-0.099383	-0.913774	9199	
0.400646	-0.189769	3960	
0.258276	0.567334	6805	
0.281978	0.786838	9791	
0.784400	-0.105659	3925	
0.383259	0.429638	2385	
0.556850	0.251057	10069	
0.608992	0.109929	1394	
0.192973	0.784662	8766	
0.327438	-0.459735	1290	
-0.795670	-0.580810	4095	
0.451123	0.222121	8408	
0.040910	-0.743276	1242	
-0.917102	0.060167	1739	
0.836885	-0.351996	7227	
0.896576	-0.301850	2005	
0.422962	-0.662281	7670	
0.531223	-0.150177	5388	
0.414052	0.565842	4168	
0.458280	0.739180	6868	
0.355662	0.105796	2791	
0.400604	-0.789323	7166	
0.352314	-0.168234	1937	
0.548002	0.464557	3754	
0.632611	0.567467	1825	
0.751763	0.355891	4613	
0.170267	-0.678266	9379	
0.547386	0.039225	3437	
0.337309	-0.221744	1124	
0.488423	-0.003202	1662	
0.066228	0.757838	7752	
0.137423	0.424192	3729	
0.465388	0.069702	8252	
0.206265	0.147937	776	
0.728518	0.381101	3684	
0.501221	-0.500235	2421	
0.317543	-0.313343	3150	
0.540645	0.677978	6783	
0.633214	0.073918	2518	
0.557590	-0.011156	7545	
0.142770	-0.514283	1771	
-0.345602	-0.896196	6371	
0.780508	-0.483413	6305	
0.232584	-0.030426	4050	
0.685958	0.585685	575	
0.648232	0.520639	6432	
0.639142	-0.651796	6390	
0.485955	-0.075110	1004	
0.281552	0.152856	4291	
0.757354	-0.379358	5631	
0.833748	0.082829	5717	
0.662438	0.231269	5878	
-0.901398	0.188284	6106	
0.561703	-0.639782	7012	
0.625520	0.113315	2328	
0.456511	0.333438	2198	
0.546799	0.503336	4651	
0.196147	0.371698	7590	
0.622374	-0.032557	3088	
0.237965	-0.269068	3504	
0.670924	0.216253	7722	
0.519046	-0.144573	6144	
0.781654	-0.353772	5618	
0.436170	0.750028	7307	
0.595021	-0.698857	1145	
0.307917	0.323830	2405	
0.335656	0.502812	5506	
-0.841181	-0.462972	1592	
0.523462	-0.812305	8462	
0.099110	0.031506	1359	
0.682681	-0.130437	8400	
0.501341	-0.718809	4837	
0.805979	0.203220	4932	
0.100082	0.643502	5137	
0.044215	-0.811803	919	
0.271822	0.779575	9791	
0.369424	0.629066	639	
0.701750	0.664666	7324	
0.715218	0.258200	2490	
0.141974	-0.475121	2595	
0.422610	-0.416900	8811	
0.430047	0.531703	3325	
0.121130	-0.605758	1374	
0.741150	-0.328926	3965	
0.134998	0.648814	9802	
0.072568	-0.386810	3468	
0.523570	-0.470766	3884	
0.505627	0.294847	2149	
0.593394	-0.546979	7986	
0.684994	-0.436632	3491	
0.144660	-0.112736	2275	
0.579962	0.230459	5615	
0.807281	-0.492534	9040	
0.683346	-0.032235	5689	
0.272165	0.228740	5031	
0.684865	-0.368984	6773	
0.911333	-0.198429	6040	
0.466182	0.372215	4376	
0.518573	0.473391	924	
0.452531	0.390968	2151	
0.102901	-0.712025	6339	
0.698636	-0.264535	7755	
0.588750	-0.075794	945	
0.073213	0.557707	4715	
0.452219	0.731578	6753	
0.414847	0.385927	6655	
0.780122	0.440298	7390	
0.809322	-0.151613	5560	
0.262102	-0.361707	3546	
0.057620	-0.848063	10128	
0.491823	-0.682784	829	
0.129129	-0.756241	7930	
0.849461	0.332372	5949	
0.824482	-0.087840	7622	
0.083370	0.340875	3739	
0.171509	-0.483301	3973	
0.437215	0.726251	6365	
0.850976	-0.088429	6446	
0.911823	0.333941	7152	
0.547011	-0.455492	3394	
0.036140	-0.532474	8553	
0.102430	-0.674106	3364	
0.394098	-0.348801	6284	
0.246125	-0.737552	6902	
0.208248	0.817858	8011	
0.790227	-0.459499	8956	
0.588445	0.253354	5615	
0.823990	-0.330259	6038	
0.312491	0.221164	7367	
0.128474	0.452009	9470	
0.641271	-0.127787	5419	
0.540559	-0.592603	6217	
0.200352	-0.098499	4381	
0.651296	0.607724	5435	
0.670465	-0.313925	8468	
0.094790	0.157336	8015	
0.342060	-0.146494	9037	
0.784871	-0.470710	9424	
0.102320	-0.078978	4551	
0.147235	0.384395	2772	
0.406021	-0.742834	8236	
0.261996	0.312761	7479	
0.469081	-0.228012	8335	
0.513669	-0.464486	3884	
0.725734	-0.560911	9730	
0.560983	-0.359748	9601	
0.276417	-0.187247	8452	
0.257883	-0.790521	8044	
0.329002	-0.766431	4320	
0.729555	-0.362576	3697	
0.298294	-0.108890	5607	
0.699500	-0.708337	1294	
0.118527	-0.812760	3914	
0.049427	0.765490	685	
0.700713	-0.022699	5408	
0.736481	-0.332236	3757	
0.079695	-0.512195	473	
0.649040	-0.356335	6042	
0.613856	-0.085030	2471	
0.387820	-0.116481	3015	
0.449259	-0.394764	7956	
0.440713	-0.401268	4038	
0.137396	-0.101054	10056	
0.553474	-0.465940	3450	
0.942630	0.232795	5594	
0.259592	-0.364894	3546	
0.403987	-0.778074	6708	
0.239689	-0.717395	6170	
0.483676	-0.207613	9192	
0.587860	-0.316503	1619	
0.612509	-0.195905	7844	
0.022881	-0.501223	6046	
0.467444	0.743331	6868	
0.318309	0.784862	7345	
0.520338	-0.316665	7393	
0.839914	-0.296180	5190	
0.262065	0.747079	8653	
0.377373	0.604754	1018	
0.069755	-0.222692	3427	
0.284366	0.407110	9042	
0.151887	0.853445	4328	
0.352723	0.081415	3475	
0.133921	-0.750248	423	
0.185458	0.195285	5978	
0.432216	-0.320114	6361	
0.750573	-0.097542	3824	
0.331124	0.885036	6372	
0.175886	-0.270812	4442	
0.220106	-0.435363	1725	
0.475260	-0.393403	5572	
0.570362	0.098735	4777	
0.035160	0.687804	7957	
0.438328	0.687151	5710	
0.752426	0.577043	4284	
0.304489	0.029395	1610	
0.474392	-0.351174	5535	
0.649559	0.067576	4221	
0.566906	-0.756161	954	
0.353260	0.611963	1390	
0.241946	-0.706770	5172	
0.627091	0.560810	1861	
0.417305	0.468683	3785	
0.497573	0.473513	1300	
0.231594	-0.757168	6510	
0.084776	-0.412927	3814	
0.392525	0.685087	9378	
0.146462	-0.371784	3209	
0.616751	-0.062788	8051	
-0.287917	-0.920477	6540	
0.374112	0.468420	8107	
0.491879	-0.337015	7396	
0.340564	0.653906	7577	
0.415774	-0.708856	6814	
0.054239	-0.468506	1153	
0.190769	0.702622	2193	
0.695642	0.285610	1828	
0.647937	0.140612	3507	
0.422367	-0.110223	4547	
0.388155	0.427066	4935	
0.404958	0.881258	3918	
0.695083	-0.140939	915	
0.629272	-0.542378	961	
0.201315	-0.075598	4507	
0.740357	0.295648	1770	
0.559940	0.021634	4013	
0.053102	0.264990	1457	
0.736879	0.480284	5397	
0.280882	-0.567990	8868	
0.472815	0.530984	6020	
0.047270	-0.627597	8056	
-0.922831	-0.103743	5540	
0.570666	-0.774305	954	
0.040084	-0.703267	7811	
0.075056	0.167773	2539	
0.157249	0.058757	4420	
0.683413	0.547476	5295	
0.537734	-0.019169	4771	
0.975069	-0.210801	7091	
0.108167	-0.979947	3070	
0.187993	-0.101697	2365	
0.209544	0.252582	9722	
0.079931	-0.030353	9867	
0.061259	-0.850200	10132	
0.506609	-0.252542	4697	
0.103743	-0.367570	761	
-0.111409	-0.958090	2025	
-0.290380	-0.939653	4713	
0.417237	-0.195114	5356	
0.436922	0.713830	6365	
0.357990	-0.362415	1940	
0.650796	0.138808	3507	
0.271085	-0.423357	3591	
0.258444	0.473169	7962	
0.516162	0.399237	9984	
0.455390	0.227129	8408	
0.503240	0.681955	7494	
0.564932	0.183062	5875	
0.262700	-0.388600	4335	
-0.250269	-0.931240	3152	
0.854999	-0.290753	5190	
0.894190	0.069604	7437	
0.460686	-0.286696	3847	
0.284514	-0.472533	7915	
0.216899	0.276965	1756	
0.098765	-0.696457	3008	
0.117123	-0.376643	1357	
0.060704	0.546007	1815	
0.081389	-0.029454	9867	
0.637422	0.698283	8683	
0.582161	-0.370687	4069	
0.393075	-0.087722	1935	
0.507527	0.405680	7177	
0.583676	0.246052	5615	
0.865639	-0.130088	1160	
0.629056	-0.429719	6951	
0.338908	0.057938	848	
0.347731	-0.191025	5257	
0.532740	-0.487017	3027	
0.316216	-0.174733	5851	
0.779093	0.515885	6298	
0.331200	0.705262	8754	
0.624895	-0.311857	5313	
0.726324	0.393468	3684	
0.715714	0.085790	8469	
0.282815	0.583367	4373	
0.458466	-0.219184	8335	
0.628411	-0.028300	3088	
0.278803	0.273415	9804	
0.432288	-0.137750	4545	
0.189139	0.782130	8448	
0.612462	0.669619	8285	
0.345639	-0.781093	4320	
0.569657	-0.145731	3303	
0.740761	0.527646	6137	
0.167579	-0.552704	7313	
0.450486	0.070870	7726	
0.842648	0.538108	9155	
0.942576	-0.100584	4930	
0.575956	-0.459578	4261	
-0.200386	-0.875371	8786	
0.326325	-0.691278	4764	
0.789873	-0.333462	5056	
0.280304	-0.374801	5861	
0.472500	0.384428	4376	
-0.341847	-0.897594	6371	
0.887047	-0.139487	2083	
0.881834	0.130094	6583	
-0.754927	0.610879	6955	
0.240852	-0.322223	2089	
0.397326	-0.039106	3090	
0.741592	-0.157428	2007	
0.195928	-0.478666	6388	
0.650974	0.325311	6052	
0.495735	-0.154721	6294	
0.435296	0.139309	6243	
0.193749	0.428420	6418	
0.375918	-0.614070	511	
0.416876	0.573565	4168	
0.128747	0.769088	1225	
0.666165	-0.419066	5210	
0.116116	-0.568589	2508	
0.377857	0.552768	9333	
0.679147	0.431647	4474	
