time = 0.001	Re = 1	rotation = 0
0.533140	0.391922	9370	
-0.696182	-0.631746	8163	
0.552378	0.460035	3754	
0.859015	0.030519	6946	
0.257446	0.469457	7962	
0.200839	-0.243122	4278	
0.053226	0.126532	451	
-0.394414	-0.849105	1281	
0.343446	-0.108177	8958	
0.232875	0.190657	3348	
0.520338	-0.339032	9929	
0.057968	-0.587990	2644	
0.338664	-0.448413	3586	
0.272771	0.773405	976	
0.324276	0.276980	6000	
0.852513	0.383440	680	
0.632679	-0.259958	9711	
0.378869	0.815155	7709	
0.553529	0.079625	7312	
0.083817	-0.821849	7862	
0.461931	0.418341	4951	
0.139606	-0.661634	8549	
0.251828	-0.103767	9770	
0.204842	-0.011613	6282	
0.098744	-0.418200	8249	
0.300688	0.143074	5110	
0.467442	0.874486	3418	
0.509582	0.080323	5343	
0.852678	0.232121	7104	
0.017343	0.898767	9213	
0.333163	-0.011286	1941	
0.656581	0.282689	7839	
0.445945	0.082669	7018	
0.482368	0.083474	8210	
0.948071	0.168305	9884	
0.225481	-0.724649	3906	
0.492002	0.010142	1662	
0.713042	0.560690	1813	
0.263734	-0.409486	4323	
0.251532	0.163476	2218	
0.761265	0.584310	4284	
0.829678	0.164688	4884	
0.097992	0.565870	2649	
0.371611	-0.007453	1992	
0.418316	-0.615040	7384	
0.078147	-0.734002	1546	
0.391628	-0.792730	7166	
0.527377	0.142255	8642	
0.378420	0.284232	2982	
0.037004	0.310637	6608	
0.080390	0.246690	2866	
0.218151	0.129856	909	
0.613197	0.411028	6141	
0.670607	0.603303	5435	
0.173481	-0.603277	7816	
0.125369	0.712160	3712	
0.693723	-0.283023	1268	
0.782346	-0.505643	7089	
0.621130	-0.429638	6951	
0.779678	0.564504	1424	
0.151828	0.172674	3212	
0.349683	-0.656924	7611	
0.201451	-0.122944	2941	
0.398168	0.688486	2980	
0.459184	-0.260502	1525	
0.139965	-0.790219	412	
0.254382	-0.827546	10030	
0.689949	-0.273499	7755	
0.571188	-0.148260	6158	
0.512085	0.702226	8149	
0.149395	0.749576	985	
0.837784	-0.151312	7024	
0.667686	0.451875	1314	
0.504650	-0.593838	5679	
0.841487	-0.287801	5190	
0.472725	0.105054	4263	
0.353682	-0.671634	4569	
0.536286	0.562457	4824	
0.104367	-0.300178	3324	
0.565192	0.342246	2718	
0.089167	0.475773	8858	
0.391210	-0.594829	4607	
0.116706	-0.730837	8651	
0.346473	-0.280427	2988	
0.428095	0.652046	3104	
0.136785	0.795073	2121	
0.495994	-0.346141	7396	
0.544308	-0.764851	1143	
0.479405	0.706716	7286	
0.313908	0.593729	8143	
0.049495	-0.385723	774	
0.316961	0.685741	6949	
0.197947	0.743931	6527	
0.743739	-0.031776	6133	
0.680866	0.097900	5556	
0.088148	0.170341	5261	
0.161638	-0.604346	6922	
0.557785	0.635180	8123	
0.454662	0.670046	4005	
0.725658	-0.298398	1741	
-0.262835	-0.864835	7832	
0.497505	0.441321	7225	
0.473565	-0.753524	6064	
0.345543	0.860820	9238	
0.306666	-0.628472	7768	
0.644785	-0.746199	465	
0.290437	0.218609	7477	
0.295157	0.814159	2336	
0.210574	-0.074540	6083	
0.345704	0.056900	848	
0.380393	0.918585	5292	
0.545050	-0.599352	6602	
0.198764	0.805589	8664	
0.089773	-0.457595	2837	
0.289478	0.530123	1361	
0.662841	-0.615261	8326	
0.312411	0.674579	6949	
0.440101	0.649924	3479	
0.217517	-0.740281	2744	
-0.023069	0.932138	9893	
0.888649	-0.171708	5319	
0.409667	-0.248378	5322	
0.727799	0.071537	1480	
0.492004	-0.322400	7254	
0.628069	0.104245	2328	
0.174017	0.506821	9969	
0.669457	0.669495	1032	
0.600523	0.264865	3540	
0.188932	-0.407786	6112	
0.612754	0.150928	2492	
0.555661	-0.035194	7233	
0.367392	-0.730222	6968	
0.127185	-0.499177	831	
0.874676	-0.356171	8678	
0.679256	0.021938	4146	
0.255517	0.258333	9771	
-0.937147	-0.089899	1515	
0.132564	0.333412	560	
0.057256	-0.749185	716	
0.730163	-0.236533	3759	
0.590420	-0.730379	780	
0.824051	-0.436079	9262	
0.087402	0.701692	3328	
0.077412	0.792170	1461	
0.339541	0.532837	8581	
-0.908963	-0.244339	8228	
0.261193	-0.377637	4335	
0.419394	-0.416794	8811	
0.378621	-0.282639	3749	
0.385816	-0.639660	561	
0.170801	-0.161681	5732	
0.543292	0.069283	7312	
0.276057	0.302978	6503	
0.661575	0.076046	4848	
0.350529	-0.166950	2002	
0.650236	-0.286598	6183	
0.600045	0.016986	2098	
0.463529	0.806885	9348	
-0.349041	-0.920719	3047	
0.548859	-0.156345	6228	
0.125496	-0.157211	6462	
0.460836	-0.163012	6048	
0.608489	0.602467	5200	
0.634545	-0.279338	6183	
0.486373	-0.187557	4830	
0.771754	-0.072653	3631	
0.399355	0.504810	9147	
0.562464	-0.519555	7891	
-0.811075	0.490952	9039	
0.775499	0.036129	2302	
0.746222	-0.105321	3824	
0.399937	0.514193	2956	
0.085777	0.938565	420	
0.180881	-0.877598	9196	
0.061665	0.502346	9351	
0.223889	-0.239588	2618	
0.319774	-0.165323	5127	
0.495391	0.148384	5762	
0.056155	-0.539450	6321	
-0.224692	0.894229	8841	
0.182448	0.368559	7590	
0.116349	0.395130	9864	
0.037517	-0.542636	8553	
0.189639	-0.390898	7474	
0.820129	0.392918	1540	
0.733845	-0.224037	2716	
0.232178	0.036523	1558	
-0.922482	-0.117905	417	
-0.688794	0.630133	8997	
0.576973	0.542193	7337	
0.667078	0.434766	1314	
0.535504	-0.415913	2294	
0.460971	-0.464763	7944	
-0.620999	-0.705237	1521	
0.062252	0.640609	2206	
0.335713	0.267070	796	
0.088501	-0.235398	1759	
0.678108	0.639130	1583	
0.126307	-0.667748	5084	
0.710942	-0.452814	5544	
0.088465	0.916922	9200	
0.621282	-0.035255	3088	
0.199944	-0.056037	4544	
0.142892	-0.795850	1955	
0.724690	0.042559	4318	
0.280966	0.011119	4615	
0.795731	-0.103558	4911	
0.150780	-0.786691	3671	
0.901564	-0.080072	513	
-0.840536	0.447878	9786	
0.427146	0.672961	3104	
0.961012	0.107666	6850	
0.918084	-0.049432	9555	
0.469407	0.277499	9528	
0.772931	-0.315259	4602	
0.598003	-0.672114	4558	
0.136835	0.196397	8039	
-0.985867	-0.166842	4201	
-0.882614	-0.345142	9176	
0.105035	-0.018988	8734	
0.647575	0.362946	6803	
-0.232381	0.930581	6885	
0.202116	0.205181	5770	
0.794696	-0.371914	7259	
0.154721	-0.295859	2668	
0.903301	0.193176	9597	
0.354084	-0.545614	396	
0.632266	-0.392563	6624	
0.071259	0.814257	2231	
0.053608	-0.615779	1305	
0.517438	-0.732798	7556	
0.575436	0.513103	6216	
0.088104	-0.259891	836	
0.793595	-0.104970	4911	
0.548433	-0.323874	8876	
0.539295	0.159119	6438	
0.923308	-0.139944	10060	
0.369852	0.750073	7641	
0.145175	-0.634946	5264	
0.111414	0.843333	6403	
0.854180	0.054335	6598	
0.321917	-0.683434	4764	
0.206052	0.453859	645	
0.597726	-0.078430	945	
0.369113	0.409602	8860	
0.253961	0.836699	905	
0.823983	-0.208641	6126	
0.615488	0.493781	658	
0.397924	-0.377224	9881	
0.292770	-0.593225	9086	
0.412020	-0.752933	8282	
0.352841	-0.353894	3000	
0.036492	-0.459096	5796	
0.424099	0.160119	6863	
0.497382	0.400162	6757	
0.409646	-0.006515	4815	
0.104123	0.119564	3109	
0.317873	-0.262633	2931	
0.575799	-0.496358	7657	
0.833621	-0.084402	7418	
0.768858	0.223870	3975	
0.859917	-0.065583	7276	
0.573854	0.372667	3827	
0.235374	0.059456	6568	
0.365869	0.350376	4257	
0.633239	0.248127	4440	
0.771829	-0.309371	4602	
0.513310	0.585031	3431	
0.871697	0.238394	7104	
0.740171	0.448123	5354	
0.648893	0.542542	8594	
0.668348	-0.092817	5933	
0.101830	0.583322	2331	
0.824738	-0.301455	5022	
0.400727	0.170889	4253	
0.506461	0.545555	3499	
0.504027	-0.503603	2421	
0.167057	0.689638	1437	
0.124418	0.644758	9031	
0.766078	-0.331716	3965	
0.497780	0.784970	6799	
0.116250	0.687377	8167	
-0.349682	0.899487	4753	
0.523439	0.344906	7728	
0.954134	-0.129516	9014	
0.756551	-0.486260	6305	
0.214347	-0.240322	2474	
0.158194	0.194831	4282	
0.058296	-0.398249	1683	
0.892555	-0.229069	8546	
0.604713	0.124146	1394	
0.227880	-0.011004	1021	
0.256353	-0.866215	7976	
0.775177	0.212651	3653	
0.551664	0.396978	2278	
0.510895	-0.609082	7173	
0.796837	-0.135738	2521	
0.157422	-0.065138	1315	
0.235910	-0.184460	4511	
0.472070	-0.767927	6808	
0.289668	0.632671	7171	
-0.023082	0.932063	9893	
0.121361	-0.364699	5685	
0.356027	-0.542115	6329	
0.745727	-0.161164	2007	
0.089796	0.071955	3258	
0.757237	0.213516	4738	
-0.846147	-0.428957	791	
0.287608	-0.304653	9383	
0.889841	-0.239602	8160	
0.298956	-0.795492	1174	
0.712021	-0.123672	5362	
0.368450	0.201590	1970	
0.626436	-0.318958	5891	
0.919084	0.286987	9654	
0.217896	-0.232397	2474	
0.643358	0.033063	2681	
0.275105	-0.853362	410	
-0.942419	0.102503	4929	
0.390486	-0.304881	3931	
0.361417	0.447994	7533	
0.845183	-0.269527	8638	
0.506621	0.270102	7764	
0.360922	-0.063364	1118	
0.668352	-0.660844	8405	
0.123737	-0.712551	8749	
-0.829207	0.400679	8632	
0.657785	0.007734	3452	
0.587916	0.076559	3562	
0.934176	0.135078	428	
0.062178	0.170116	4717	
0.898270	0.168927	7550	
0.055547	0.346398	8472	
0.627864	-0.670327	5880	
0.637768	-0.689965	7894	
-0.101640	0.934977	5101	
0.399232	0.636785	2758	
-0.184337	-0.914849	8343	
0.356657	-0.725331	5180	
0.177740	0.881552	8267	
0.259536	0.409123	6500	
0.898610	0.105071	6087	
0.720345	-0.434100	6066	
0.595228	-0.393859	3870	
0.170904	0.769589	4109	
0.754854	0.547514	8540	
0.640709	-0.544749	961	
0.749802	-0.046768	3481	
0.110079	0.736550	4020	
0.175314	0.436832	6829	
0.845758	-0.327091	6072	
0.508618	0.688418	7494	
-0.129666	-0.907587	2701	
0.462092	-0.368932	4294	
0.962899	0.008476	7895	
0.157177	-0.811091	2180	
0.282990	-0.024414	5364	
0.833502	-0.326032	6038	
0.023454	-0.564016	6264	
0.042078	-0.535243	9308	
0.409458	0.764683	6811	
0.314832	0.293474	3052	
0.152234	0.193121	4282	
0.802161	-0.153243	2521	
0.450700	0.074291	8252	
0.258772	0.452580	6544	
-0.414582	0.831662	450	
0.364994	0.794419	7293	
0.842628	-0.260288	9206	
0.616892	-0.271536	5282	
0.673247	0.568682	585	
0.616908	0.476453	1530	
0.450569	-0.632985	3617	
0.043997	0.610860	9193	
0.488165	0.246088	1212	
0.018641	0.897579	9213	
0.489050	-0.217793	9192	
0.616268	-0.413148	6624	
0.276647	0.196995	5049	
0.316079	0.646146	4089	
0.646991	-0.585714	9484	
0.284614	-0.813257	9986	
0.037444	0.284553	6455	
0.170526	0.113660	3377	
0.878627	0.021389	6946	
-0.971912	-0.236025	4029	
0.271685	-0.060193	1542	
0.348476	0.426661	4177	
0.396879	-0.744332	7850	
0.385727	-0.815098	8974	
0.693346	0.217224	816	
0.502118	0.022780	431	
0.085154	0.351902	3864	
0.330918	0.880560	6372	
0.156177	-0.135241	2947	
0.452940	-0.344229	8366	
0.244506	-0.577658	8101	
0.792872	0.371100	7075	
0.105899	-0.783039	7661	
0.115798	-0.421895	7553	
0.259219	0.451180	6544	
0.091424	0.840548	5251	
0.080957	-0.662620	4521	
0.485510	0.116274	6369	
0.200929	-0.165611	7047	
0.045228	0.419412	729	
0.677162	0.538366	5295	
0.405442	0.785039	8924	
-0.920951	-0.037494	2357	
0.811546	0.331848	7291	
0.911890	-0.050736	9555	
-0.696631	0.643467	5185	
0.266929	-0.487495	7871	
0.173215	0.652382	2353	
0.634865	-0.536032	961	
0.578325	0.046493	3919	
0.179461	0.119248	4643	
0.468244	-0.513376	1168	
-0.961179	0.105544	5809	
0.329354	0.023896	3188	
0.309216	0.745768	621	
0.210714	-0.724898	2587	
0.294693	0.663237	7712	
0.334447	-0.257174	5170	
0.067302	-0.161375	1879	
0.381418	0.436415	2385	
0.436356	0.305172	8169	
0.738713	0.009278	5829	
0.531355	0.352697	1900	
0.818127	-0.238083	8742	
0.592961	-0.360349	4069	
0.182151	0.521003	7833	
0.162774	-0.021014	2847	
0.090770	-0.830753	2556	
0.082409	0.397632	3009	
0.476447	0.149422	4148	
-0.849867	-0.404160	863	
0.256638	0.567376	6805	
0.612846	-0.662249	5880	
0.083030	-0.391263	4675	
0.326984	-0.232534	5590	
0.605410	-0.550239	7986	
0.095321	-0.712677	5026	
0.799988	0.297194	6866	
0.662850	0.014783	3452	
0.092235	0.376438	6421	
0.550025	0.467997	3754	
0.047540	-0.643395	1136	
0.225535	-0.210341	3679	
0.485735	0.060372	9492	
0.520009	0.501399	2112	
-0.634535	0.734418	466	
0.705165	0.315597	2904	
0.038004	-0.684512	8068	
0.320545	0.315702	9643	
0.170248	-0.222780	995	
0.808773	-0.153770	5560	
0.367500	-0.259616	4316	
0.799630	0.050301	3600	
0.053294	0.774225	9403	
0.866316	-0.470230	5534	
0.153812	0.750193	2359	
-0.793255	0.518435	8563	
0.662906	0.674768	8352	
-0.505832	-0.790290	545	
0.369304	0.503374	5349	
0.200044	0.242259	8705	
0.285577	-0.927790	4706	
0.240361	-0.688697	9088	
0.805113	-0.009043	5914	
0.242833	0.280107	8372	
0.523658	0.578435	4796	
0.566718	0.643057	7846	
-0.582213	-0.709378	8121	
0.045184	0.078410	1043	
0.166536	0.828493	4950	
0.650291	0.304311	7353	
-0.878197	-0.276476	9263	
0.739671	0.254568	7620	
0.196347	0.136721	6482	
0.417106	0.171677	6863	
0.454825	0.359437	3634	
0.778712	-0.091046	3925	
0.238046	-0.267683	3504	
0.179632	0.412073	7744	
0.023910	-0.941361	10076	
-0.665728	0.706283	2029	
0.193461	0.652287	2734	
0.571373	-0.153342	6158	
0.437706	-0.125212	6579	
0.519118	-0.022979	4860	
0.151072	0.191836	4741	
0.484033	-0.064690	1004	
0.149587	0.043117	1006	
0.285123	-0.541127	8966	
0.347324	-0.888967	944	
0.759364	0.419647	5249	
0.764776	-0.259278	8146	
0.774812	0.398166	6989	
0.230463	0.662564	2400	
0.079258	0.221960	3726	
0.725401	-0.357458	3697	
0.108162	-0.659490	3657	
0.034449	0.753107	7309	
0.360735	-0.551785	442	
0.082551	-0.496580	869	
0.698721	0.209962	816	
0.175815	0.923878	9315	
0.578358	-0.593658	6199	
0.167338	0.811130	6155	
0.798442	0.188699	3573	
0.662475	-0.503390	3392	
-0.098712	0.934091	5101	
0.279574	-0.207033	2099	
0.181462	-0.836964	7880	
0.344406	-0.058423	1612	
0.239888	-0.275087	5578	
0.267057	0.183432	3078	
0.368212	0.166652	3367	
0.517740	0.028520	431	
0.199728	-0.695691	2457	
0.351430	-0.321235	2209	
0.498540	0.709277	8149	
0.364939	0.070214	2878	
0.193066	-0.505967	7344	
0.837058	-0.116106	6008	
0.159516	-0.327957	1449	
0.734507	0.209232	3243	
0.175354	0.734612	1720	
-0.092747	0.986050	9339	
0.488520	0.619656	4800	
0.461433	-0.789533	7909	
0.314022	0.148783	7319	
0.117354	-0.053275	3170	
0.330829	0.363858	1148	
0.086913	0.612403	1689	
0.400210	-0.675114	4806	
0.517208	-0.095310	5496	
0.264602	0.723176	5972	
0.816644	0.303463	6866	
0.820671	0.349622	7341	
0.337183	0.197907	1898	
0.882984	0.151666	7550	
0.213361	0.347982	3875	
0.447948	0.776025	6420	
0.105676	-0.276941	1482	
0.549943	0.010590	3430	
0.956901	-0.096710	4930	
0.196988	0.081214	7249	
0.045692	-0.758113	653	
0.533752	-0.088801	5503	
0.429024	0.032749	5666	
0.350793	-0.081189	1248	
0.696925	0.157034	7627	
0.638117	0.322882	6052	
0.296693	-0.398509	7614	
0.838750	-0.426498	4496	
-0.920761	-0.165549	9922	
0.503287	-0.085847	5496	
0.675230	0.342261	1240	
0.846982	-0.295193	5190	
0.730452	-0.481527	6094	
-0.579460	0.728806	867	
0.618104	0.672705	8285	
0.287473	-0.140410	3309	
0.533226	0.382764	9370	
0.192092	-0.210795	1602	
0.563982	0.236855	9561	
0.168377	0.299919	4963	
0.355979	0.109392	2791	
0.426842	0.227880	9253	
0.073998	0.220507	3266	
0.135186	0.830471	8002	
0.656412	-0.135398	5974	
0.541537	0.431282	2125	
0.417222	0.434017	9402	
0.383117	0.392038	8839	
0.192545	0.939510	1287	
0.682299	0.583364	575	
0.317741	-0.777132	8258	
-0.590936	0.737965	779	
-0.181776	0.902032	693	
0.804756	0.317611	6532	
0.086667	0.731509	5107	
0.284037	-0.343583	7941	
0.583108	0.512193	6216	
0.324079	-0.866085	2280	
0.400481	-0.175357	4566	
0.295681	0.682732	6364	
0.870216	0.155495	6779	
0.776331	-0.150165	3979	
0.386935	0.448219	1995	
0.558170	0.251888	10069	
0.609928	0.108806	2328	
0.891247	0.011479	6027	
0.324300	-0.401494	9381	
0.977331	0.134149	6876	
0.451516	0.226716	9247	
0.042159	0.817586	9923	
-0.220547	0.867839	7321	
0.108566	-0.173174	3544	
0.496779	0.802068	530	
0.346321	-0.654931	7611	
0.530676	-0.147434	5388	
0.434233	0.572664	5030	
0.844459	-0.266187	9206	
0.354642	0.146109	5094	
0.135571	-0.268116	3142	
0.352955	-0.125825	1392	
0.556215	0.460144	3754	
0.836014	0.196937	6756	
0.818064	0.167676	4884	
0.181066	-0.208756	566	
0.547629	0.042617	9202	
0.338275	-0.166883	6429	
0.488302	0.000427	1662	
0.074918	-0.214469	3427	
0.649692	0.615038	5435	
0.465451	0.073736	8252	
0.191389	0.523798	9216	
0.789199	0.243772	4520	
0.491126	-0.501127	2421	
0.318717	-0.239748	4344	
0.872934	-0.105117	2344	
0.634063	0.071337	3598	
0.557455	-0.008124	7545	
0.157806	0.126750	3761	
0.959742	-0.077855	8798	
0.086463	-0.880416	7828	
0.221389	0.268866	8148	
0.111226	-0.581054	3596	
0.772693	0.327468	4584	
0.050125	0.496303	9393	
0.485808	-0.071332	1004	
0.275962	0.293581	607	
0.572970	-0.606532	6199	
0.825929	-0.137922	5560	
0.664211	0.228020	5878	
-0.574061	0.714662	2608	
0.286273	-0.730335	8394	
0.626755	0.110787	2328	
0.457659	0.337786	3410	
0.563893	0.492300	4651	
0.205849	0.716454	6416	
0.622156	-0.033673	3088	
0.247122	-0.023286	3129	
0.672593	0.212711	7722	
0.518598	-0.141688	6144	
0.521296	-0.660230	9066	
0.855060	-0.230460	4740	
0.246450	-0.868182	7976	
0.307752	0.403841	898	
0.345955	0.545021	10013	
0.595707	-0.752292	780	
0.421910	0.868940	8596	
0.716053	-0.562962	5520	
0.681608	-0.134324	8400	
0.164785	-0.560475	7245	
0.832177	0.022275	5899	
0.177186	-0.842835	8806	
0.045487	0.705884	555	
0.830450	0.293403	6866	
0.420119	0.637670	3067	
-0.894288	0.367663	9571	
0.721690	0.242674	4727	
0.152531	0.176937	3212	
0.419836	-0.407539	7794	
0.442498	0.537638	2910	
0.136087	0.162700	7801	
0.693478	-0.411916	3041	
0.897272	0.042367	7567	
0.083861	0.845591	5251	
0.516265	-0.472446	3884	
0.506599	0.296746	2149	
0.510463	-0.606176	7173	
0.615471	-0.518352	9455	
0.125017	0.631105	8276	
0.581541	0.229989	5615	
0.654164	0.681837	8352	
0.682999	-0.036223	5689	
0.267183	0.380216	7366	
0.664948	-0.398087	5989	
0.841665	0.401817	864	
0.467803	0.375639	4376	
0.525782	0.471598	4184	
0.454453	0.395482	3332	
0.116499	0.189419	7747	
0.693763	-0.274573	9537	
0.588151	-0.074956	945	
0.074350	-0.477999	2850	
0.879143	0.027419	6946	
0.416905	0.395559	7583	
0.163571	-0.793276	2038	
0.770899	-0.282446	8612	
0.267670	-0.194121	8951	
0.054105	0.568549	8419	
0.273244	-0.711969	7058	
0.150278	-0.027164	2615	
0.100184	-0.047300	1943	
0.789068	-0.248007	9172	
0.079481	-0.810967	7862	
0.191829	-0.005704	4226	
0.827586	0.272086	6882	
0.720782	-0.451067	5544	
-0.778058	0.580681	5587	
0.539646	-0.458729	3450	
0.033774	-0.837924	8999	
0.114045	0.230780	6303	
0.392643	-0.332320	5477	
0.208004	-0.487223	8188	
0.638516	-0.623894	6012	
0.061743	0.335819	4061	
0.590071	0.252687	5615	
0.177796	-0.742109	766	
0.310342	0.302497	3052	
0.828616	0.352946	7341	
0.639887	-0.130609	5419	
0.455959	-0.635041	4811	
0.188357	0.326805	6457	
0.304329	-0.809367	1174	
0.665133	-0.322552	7370	
0.795651	-0.441865	7522	
0.342920	-0.093942	8739	
0.048306	0.503421	9827	
0.593715	0.685266	7676	
0.428507	0.770137	6420	
0.206958	-0.641732	5434	
0.258929	0.475466	7962	
0.468630	-0.224352	8335	
0.507323	-0.465097	2769	
0.051688	-0.890395	1096	
0.558743	-0.360417	9601	
0.280952	-0.032807	5364	
0.176168	-0.433129	3515	
0.197771	-0.572574	5700	
0.669525	-0.454483	7131	
0.299753	0.007832	4627	
-0.552354	0.829296	6075	
0.124481	0.081110	3128	
0.057872	0.133863	2816	
0.700535	-0.027082	5408	
0.692508	-0.408395	3041	
0.077729	0.631300	949	
0.642441	-0.364757	5514	
0.612973	-0.086355	2471	
0.387842	-0.096174	1935	
0.447201	-0.389431	8971	
0.438571	-0.394735	8971	
0.117037	0.701685	8033	
0.544139	-0.470801	3450	
-0.708670	0.663319	3865	
0.265462	-0.191655	8951	
0.151484	-0.407450	2384	
0.213484	-0.471733	6969	
0.483200	-0.204625	9192	
0.585977	-0.317635	1619	
0.610833	-0.197493	7844	
0.023101	-0.454992	6046	
0.674445	-0.576480	9918	
0.882551	0.058829	7437	
0.519105	-0.315537	7393	
0.162447	-0.719366	7161	
0.639478	0.582477	8440	
0.412290	0.617112	1404	
0.902972	0.145442	7550	
0.287320	0.513581	708	
0.087313	-0.319779	3214	
0.351796	0.124560	394	
0.152985	-0.053757	4341	
0.173135	0.650360	2353	
0.431150	-0.313001	6361	
0.748423	-0.110365	4367	
-0.740878	0.591755	10097	
0.177035	0.228587	5126	
0.230913	-0.156759	4437	
0.473171	-0.390496	6936	
0.571135	0.100497	4777	
0.037076	0.404979	6843	
0.635844	0.549510	9458	
-0.293748	0.895616	5707	
0.301438	0.136781	5923	
0.473080	-0.347851	5535	
0.650249	0.064718	4221	
0.850725	0.415053	864	
0.392472	0.633200	2758	
0.218409	-0.474671	6969	
0.801118	0.285851	5080	
0.422661	0.478265	3785	
0.503923	0.473457	1300	
0.192896	-0.441375	5145	
0.079163	0.706007	1998	
0.534254	0.625113	6226	
0.149135	0.271670	2396	
0.616074	-0.063795	8051	
0.956350	0.142658	6876	
0.380240	0.490197	5919	
0.490506	-0.334915	7396	
0.414720	0.664904	3104	
0.270311	-0.682284	5064	
0.418527	0.803478	490	
0.628233	0.609400	5472	
0.701388	0.273651	740	
0.649362	0.137384	3507	
0.422110	-0.101303	4547	
0.391813	0.443937	1995	
-0.957963	-0.158864	5827	
0.693870	-0.145177	915	
0.478591	-0.654380	717	
0.187284	0.350191	7409	
0.762953	0.237977	3975	
0.560062	0.023810	4013	
0.052546	-0.282672	818	
0.711858	-0.515025	4851	
0.274214	-0.447858	6311	
0.486995	0.529851	1757	
0.053515	0.858452	3478	
-0.829696	-0.416545	1539	
0.487328	0.828925	8622	
0.046807	0.864861	508	
0.064073	-0.777502	3780	
0.136561	0.731992	456	
0.797600	-0.369141	7125	
0.537659	-0.015518	4771	
-0.936738	0.345861	6963	
0.322255	0.932901	2624	
0.174257	0.382549	6523	
0.200773	0.586905	672	
0.051720	-0.704015	9259	
0.055673	0.548305	1815	
0.505878	-0.249990	7475	
0.098138	0.588510	2331	
0.899865	0.354053	5721	
0.709326	0.684198	3868	
0.417027	-0.185264	3960	
0.758008	0.410182	5249	
0.356586	-0.328112	2209	
0.652265	0.135366	3507	
0.274097	-0.280675	2566	
0.269336	0.615087	5410	
0.518834	0.399623	9984	
0.455759	0.231481	9247	
0.815253	0.289295	5836	
0.566256	0.184049	5875	
0.267490	-0.224622	5280	
0.947874	0.191396	7180	
0.122397	-0.403145	577	
0.142219	-0.718957	756	
0.460035	-0.282455	3847	
0.284161	-0.357699	5272	
0.209731	0.577541	3006	
0.110286	0.236633	8195	
0.114375	0.467227	9494	
0.064847	-0.234826	10089	
0.052529	-0.733647	542	
-0.351248	0.873538	943	
0.579206	-0.372404	4069	
0.393092	-0.069521	3967	
0.510305	0.406537	594	
0.585190	0.245502	5615	
0.471449	-0.714475	6517	
0.612230	-0.447194	5566	
0.337537	0.115667	4502	
0.348475	-0.145278	1834	
0.521923	-0.491054	3027	
0.318295	-0.091709	6343	
0.253688	0.888233	7873	
0.503898	0.659078	6619	
0.622440	-0.314577	5313	
0.795559	0.237442	5024	
0.716438	0.080813	1524	
0.318872	0.662683	5863	
0.458023	-0.214853	8544	
0.627962	-0.029826	3088	
0.275532	0.405506	9042	
0.432130	-0.130770	4545	
