time = 0.001	Re = 1	rotation = 0
0.330625	-0.184975	5851	
0.633361	0.315385	6052	
0.445794	0.038034	6009	
0.481537	0.048404	9492	
-0.896575	0.350887	9571	
0.862467	0.150056	6401	
0.492710	-0.022711	7158	
0.303508	-0.834877	5122	
0.314684	-0.680796	1918	
0.246758	-0.312942	738	
-0.908730	-0.309035	9029	
0.511583	0.643200	6619	
0.617559	0.660158	6463	
0.371308	-0.109348	7439	
0.559322	-0.560005	5001	
0.078988	-0.665635	2401	
0.144603	0.116516	2633	
0.523855	0.119209	2235	
0.377972	0.200380	2974	
0.034183	0.842761	7965	
0.086527	0.119072	2892	
0.203882	-0.572881	5700	
0.571015	0.446515	5370	
0.107832	-0.660380	3657	
0.784208	0.408378	6989	
0.135886	-0.781169	412	
0.722446	-0.217243	2128	
0.140419	-0.901173	8134	
0.677120	-0.358208	6773	
-0.959795	-0.077324	1337	
0.745635	-0.495256	6325	
0.587982	-0.571193	4817	
0.362035	-0.769663	6560	
0.269781	0.533092	7919	
0.464991	-0.293149	3677	
0.134426	0.293207	7433	
0.139821	0.167417	7801	
0.715577	-0.214425	2128	
0.578394	-0.154088	6158	
0.194995	0.196343	5770	
0.144939	-0.522487	1691	
0.633663	0.553229	1861	
0.508107	0.591683	3431	
0.667734	-0.453251	7131	
0.165491	0.404309	4955	
0.472020	0.068695	8210	
0.638811	-0.528707	8607	
0.426025	0.597220	1631	
0.108769	0.173292	9833	
0.547361	0.345391	1900	
0.084898	0.710573	5059	
0.495323	-0.589656	4212	
0.129150	0.201587	771	
0.349655	-0.401426	5305	
0.311346	0.581118	8959	
0.123303	-0.749502	7930	
0.509456	-0.360408	6359	
-0.864619	-0.371811	679	
0.210958	0.360753	6219	
0.294309	0.390403	8780	
0.047242	0.670456	475	
0.262279	0.416643	6128	
0.194984	-0.134682	2941	
0.743790	0.032460	2970	
0.672366	0.130529	4916	
0.088432	0.164319	5261	
0.555579	0.683471	8437	
0.238287	0.572146	2826	
0.277635	0.584260	2559	
0.772874	-0.162065	4447	
0.194533	-0.875965	7886	
0.476249	0.429780	6077	
0.147832	0.066950	1868	
0.907461	-0.226701	9794	
0.512965	-0.631545	8802	
0.933674	0.310267	6549	
0.296396	-0.069204	3744	
0.147205	-0.367911	9589	
0.258991	-0.767740	7820	
0.346082	-0.088379	8739	
-0.266913	0.955103	2257	
0.784179	-0.278790	8612	
0.152477	-0.382702	2292	
0.095456	-0.235325	1759	
0.287877	0.270572	5855	
0.100416	-0.541956	2484	
0.265912	0.410407	7530	
0.313244	0.590319	6793	
0.780618	0.400609	6989	
0.782456	0.507706	7678	
0.115690	-0.420372	7553	
0.413453	-0.303733	5831	
0.718955	0.124083	9073	
0.503255	-0.340227	7396	
0.621113	0.117200	2328	
0.176373	-0.452256	4160	
-0.178192	-0.922891	8343	
0.585542	0.273468	9181	
0.791031	-0.385258	7259	
0.604160	0.157890	9612	
0.557856	-0.051859	8135	
0.863156	-0.001352	6082	
0.124442	0.583995	5057	
-0.746459	-0.577126	4283	
0.676725	0.054253	4804	
0.260286	-0.176426	9849	
0.189891	0.910333	8344	
0.783201	-0.442807	7522	
0.083977	0.857812	5251	
0.757873	-0.143029	2007	
-0.834264	-0.435134	1312	
0.133909	-0.903602	612	
0.430765	0.789388	8722	
0.075131	0.748104	5332	
0.324691	0.395525	8714	
0.082653	0.929859	10126	
0.301192	-0.676593	6474	
0.435786	-0.454897	4010	
0.382821	-0.361699	4889	
0.572938	-0.567810	5001	
0.864267	-0.219928	5132	
0.541844	0.048707	7604	
0.286071	-0.026172	5364	
0.655332	0.101558	3642	
0.349566	-0.292867	3233	
0.671867	-0.250182	8306	
0.598611	0.016746	5517	
0.863958	-0.357216	9318	
0.721345	-0.667948	3866	
0.555641	-0.169871	6265	
0.109822	0.656448	6766	
0.463703	-0.199727	8544	
0.222892	0.543682	3073	
0.653824	-0.251215	8306	
0.490816	-0.216262	9192	
0.774836	0.035384	2302	
0.379343	0.444372	2385	
0.656474	-0.427728	5210	
0.947990	0.054820	7731	
0.761331	0.144363	7653	
0.753977	-0.032002	5982	
0.377599	0.453949	8107	
0.426091	-0.843275	413	
0.862545	-0.323876	6072	
0.082974	-0.045792	8843	
0.289881	-0.747240	8394	
0.316646	-0.357567	9662	
0.493244	0.117893	5969	
0.088214	0.861996	9429	
0.701719	0.616045	1920	
0.178092	-0.549143	7313	
0.875641	0.228514	5691	
0.051359	0.061016	491	
0.769803	-0.424862	7098	
0.405059	-0.800982	7166	
0.759467	-0.131205	2091	
0.216109	-0.583091	8047	
-0.785726	0.493945	9423	
0.235010	0.892350	9289	
0.439263	0.609755	1631	
0.544322	0.552518	4824	
0.561626	-0.407100	1864	
0.488874	-0.476579	1488	
-0.308643	0.881769	1411	
0.070473	0.158219	3735	
0.339507	0.116335	4502	
0.090649	-0.177171	3249	
0.824612	-0.435629	9262	
0.130861	0.473228	2781	
0.815891	0.230928	5024	
0.869919	0.338900	9766	
0.623066	-0.026546	3088	
0.330509	-0.780706	4610	
0.134601	0.279184	2802	
0.718861	0.092937	8469	
0.271330	-0.338026	3563	
0.796614	0.098434	2888	
0.137772	0.440339	3407	
0.115992	-0.432915	7553	
0.915201	-0.269301	1326	
0.283649	0.570634	3522	
-0.718319	0.646754	5341	
-0.086212	0.880556	7827	
0.464371	0.245726	9740	
0.814237	0.194483	4401	
0.120317	-0.267002	3714	
0.896747	0.095143	6087	
-0.833997	-0.551409	8534	
0.481050	0.814219	8622	
0.104569	-0.024774	8734	
0.608669	0.407462	6141	
-0.229089	-0.931729	1106	
0.191457	-0.594162	7420	
0.213934	0.735045	8491	
0.712630	0.536388	6172	
0.745101	0.544490	8540	
0.417090	-0.602667	7384	
0.674338	-0.335887	7370	
0.070920	0.553652	4715	
0.052777	0.753714	661	
0.119815	-0.254662	3184	
0.485516	0.561999	2165	
0.090128	-0.195055	2613	
0.795854	0.088481	2546	
0.564440	-0.323109	9671	
0.534538	0.139167	8642	
0.221648	-0.892539	8842	
0.215386	0.288285	1508	
0.172970	0.788099	6398	
0.398461	0.806077	8598	
0.453955	0.690003	5710	
0.671177	-0.504443	3392	
0.214580	-0.245743	3126	
0.602262	-0.077933	945	
0.363507	0.319361	470	
0.118973	-0.796493	9418	
0.677843	0.501491	4035	
0.495973	0.577955	3431	
0.409381	-0.432465	7963	
0.455886	-0.660651	675	
0.360216	0.770923	3401	
0.361650	-0.456630	4875	
0.047862	0.063694	491	
0.423952	0.107531	7235	
0.481253	0.385351	4989	
0.410119	-0.070014	3365	
0.093975	0.405645	4085	
0.319360	-0.443418	538	
0.654419	-0.417163	5210	
0.723956	0.411091	3652	
0.688933	0.392905	2284	
0.409258	0.719449	3382	
0.551323	0.381937	3827	
0.219458	-0.538634	8752	
0.363925	0.254337	1476	
0.616542	0.268183	3540	
0.819457	0.156647	4353	
0.397137	0.605157	1040	
0.120712	-0.433370	2009	
0.218633	0.604828	710	
0.270729	0.662014	7421	
0.674528	-0.063099	4331	
0.871222	0.252970	8088	
0.205736	0.716472	6416	
0.401105	0.103863	4273	
0.440596	0.553504	3230	
0.554301	-0.482856	3937	
0.172212	-0.341909	3333	
0.172921	-0.819443	5754	
0.817540	0.182878	4401	
0.907120	-0.219573	9794	
0.262196	-0.831338	10030	
-0.357167	-0.896552	8673	
0.510149	0.334269	8495	
-0.748423	0.605184	10097	
0.145777	-0.081480	2514	
0.338621	-0.759320	4320	
0.498642	-0.729816	6414	
0.836187	0.371227	1402	
0.550919	0.733313	8600	
0.597719	0.127204	1377	
0.215077	-0.652656	6877	
0.903476	-0.181725	6105	
0.691005	0.395371	2284	
0.528693	0.401364	9510	
0.723778	-0.389670	6290	
0.802606	0.100335	2888	
0.828480	0.345172	7341	
0.247441	-0.691694	9088	
0.086146	-0.753491	2305	
0.270260	0.344052	7432	
0.774918	0.518719	6298	
0.116766	0.520512	2415	
0.416182	-0.599139	7384	
0.761394	-0.075166	3631	
0.081172	-0.144953	2295	
0.703888	0.337678	1364	
0.511202	0.798476	546	
0.294050	-0.557906	3091	
0.642860	0.657648	7327	
0.192840	0.768819	8377	
0.720909	-0.074950	1852	
0.370104	0.101675	3302	
0.649564	-0.288879	7397	
-0.933845	0.234534	1151	
0.311219	-0.757838	7754	
0.640504	0.051561	3433	
0.053478	0.146766	7305	
0.799375	0.509790	7678	
0.396148	-0.371266	4889	
0.354080	0.347948	2935	
0.169383	0.479263	7487	
0.499091	0.248640	4476	
0.359673	-0.179619	1937	
-0.777930	-0.528835	6297	
0.130574	0.359258	981	
-0.666264	-0.633153	1584	
0.656550	0.031474	3452	
0.584687	0.072481	3194	
-0.333496	-0.876454	9237	
0.057924	-0.482687	2850	
0.066436	0.786852	8799	
0.054828	-0.408406	2686	
0.854015	0.345443	9766	
-0.796091	-0.500975	7677	
0.601045	-0.731233	780	
0.321062	0.550524	6926	
-0.603559	0.722942	528	
0.852215	-0.118408	7156	
-0.027667	0.916439	9159	
0.273270	0.025896	1024	
0.117132	-0.450738	731	
0.819642	0.209895	4932	
0.627214	-0.362824	5514	
0.159160	-0.373001	9116	
0.763234	-0.535035	8915	
0.836666	0.156396	4353	
0.751217	0.023856	2970	
0.410393	-0.791425	8941	
0.173233	-0.529256	6498	
0.102416	-0.567259	7200	
0.211530	0.392069	8319	
-0.866676	-0.344847	1227	
0.475030	-0.392336	5572	
-0.825950	0.494490	9123	
0.135603	0.249053	1309	
0.273021	-0.362007	3765	
0.157885	0.176806	3212	
0.024319	-0.585672	6264	
0.044590	0.245477	9669	
0.190129	-0.006450	2251	
0.320894	0.095120	1252	
0.663693	-0.596878	9680	
0.804568	0.142230	3627	
0.450720	0.030901	6009	
0.271852	0.071985	3219	
0.515430	0.775921	8755	
0.153799	-0.285558	2934	
0.182172	0.630283	5156	
0.634321	-0.251374	9711	
0.185005	0.196858	5978	
0.520839	0.548853	3499	
0.657166	-0.482681	1787	
0.044690	-0.450292	7952	
0.483286	0.218220	3489	
0.026554	0.895738	1673	
0.494793	-0.243962	1677	
0.660889	-0.359347	6291	
0.279672	-0.150542	9135	
0.279423	0.420042	9002	
0.276159	0.774174	9791	
0.146116	0.469200	3891	
0.034104	0.830686	8707	
0.496758	-0.727670	6414	
0.193359	0.619554	5156	
-0.812326	-0.580333	4095	
0.260284	-0.442492	5335	
0.344272	0.308015	900	
0.705934	0.507378	4719	
0.221751	0.858297	8586	
0.672844	0.260923	7703	
0.502365	-0.008459	4860	
0.084209	0.394892	3009	
0.283224	-0.895806	9428	
0.816705	0.368785	798	
0.463227	-0.373213	4294	
0.542448	-0.643135	9066	
0.196871	0.509859	9964	
0.116819	-0.159266	6462	
0.116785	0.375802	8129	
0.272330	0.072704	3219	
0.074104	0.770433	8138	
0.084024	-0.538302	2655	
0.484133	0.082422	8210	
0.400034	-0.756151	7650	
0.042145	-0.653988	8516	
0.211507	0.527018	7814	
0.136819	-0.420966	2384	
-0.347016	-0.841095	7268	
0.194944	0.511723	9964	
0.490203	0.761468	6944	
0.921693	-0.233258	947	
0.361587	-0.692411	2748	
0.181158	-0.306003	3603	
0.843138	-0.012719	6924	
0.577372	0.038302	3919	
0.310543	-0.796760	1174	
0.514543	-0.509031	4782	
0.567454	-0.781934	4870	
0.327380	-0.160053	9037	
0.225550	0.281995	5650	
0.818365	0.317492	6532	
0.263788	0.365656	6675	
0.336349	-0.402658	5305	
0.057283	-0.724904	8717	
0.372845	0.359866	5265	
0.432027	0.262801	5787	
0.735164	0.068564	1480	
0.516421	0.345508	8495	
0.665354	0.521077	5295	
0.617697	-0.338311	2413	
0.188124	-0.359266	4940	
0.896223	0.047193	7437	
0.079282	-0.788781	5329	
0.082521	0.391984	2167	
0.474855	0.114833	4263	
-0.049579	0.937260	9853	
0.262298	0.177665	3078	
0.107109	-0.440893	1055	
0.083035	-0.381182	4675	
0.326836	-0.397258	619	
0.814343	-0.179096	5073	
0.107894	-0.211902	3225	
0.345308	0.713538	1570	
0.660995	0.041656	4221	
0.086892	0.629992	957	
0.509776	0.482706	1300	
0.050588	0.459145	5367	
0.269898	-0.739132	7540	
0.485359	0.025721	6176	
0.475364	0.508090	6110	
-0.314830	-0.916775	2547	
0.650397	0.400872	5006	
0.068127	0.019037	2203	
0.325145	0.134783	391	
0.879822	-0.141655	5669	
0.798795	0.197716	4401	
0.370096	-0.353053	3723	
0.762026	0.237655	3975	
0.073006	0.065934	2776	
0.738233	0.649240	9100	
0.149567	-0.479406	2768	
0.946665	0.065298	7731	
-0.120444	-0.931600	1473	
-0.431258	0.831946	414	
0.353882	0.412362	5227	
0.191047	-0.561794	7336	
0.741142	0.629852	1746	
0.819914	-0.279053	7680	
0.777774	0.200698	2381	
0.246728	-0.217773	4394	
0.404964	0.606014	1404	
0.215879	0.474081	2862	
0.015495	-0.914290	1060	
0.036222	0.628970	9545	
0.120870	-0.775628	8712	
0.624841	0.337342	5220	
-0.079663	-0.888202	1415	
0.684124	0.364818	4585	
0.193677	-0.724342	2461	
0.416640	0.115636	6086	
0.446599	0.327254	9150	
0.783624	0.039715	2586	
0.272462	-0.710838	7058	
0.177446	-0.518593	7185	
-0.884407	0.321638	2006	
-0.274363	-0.929354	2195	
0.207418	-0.138537	3354	
0.579193	-0.158683	6158	
0.439263	-0.171425	6408	
0.520372	-0.050312	4105	
0.700610	-0.555323	5428	
0.485465	-0.099128	6691	
0.741140	0.508650	5967	
0.394563	-0.675019	4934	
-0.217238	0.928152	6885	
0.214163	0.597962	1352	
0.810750	-0.019895	6992	
0.205361	0.562628	604	
0.235639	0.105332	3242	
0.094718	0.050832	3845	
0.808377	-0.102930	4911	
0.126528	0.118311	969	
0.036229	-0.593067	7600	
0.426420	-0.600130	2965	
0.083787	-0.437616	2711	
0.678246	0.256070	7491	
0.252424	-0.908824	5232	
0.843666	-0.062357	7063	
0.130421	-0.596548	1773	
0.664998	0.462794	2420	
0.841974	0.021600	5899	
0.664456	-0.673173	8405	
0.276220	-0.517200	1009	
0.126216	-0.124724	9716	
0.342162	-0.204514	5257	
0.273403	-0.707331	7058	
0.267367	-0.209890	2989	
0.370036	0.064687	912	
0.517625	0.000831	1883	
0.844368	0.244084	7028	
0.357406	-0.429809	4135	
0.196858	0.210529	8296	
0.365632	-0.041146	3268	
0.823652	-0.303683	5022	
0.684522	0.482847	2870	
0.793560	0.406896	6989	
0.702660	0.287022	1828	
0.175014	-0.280943	3065	
-0.817083	0.556346	1037	
0.347602	0.615923	1390	
0.910471	0.142665	7550	
0.316819	-0.070888	5746	
0.099847	0.356924	3864	
0.332823	0.210313	826	
0.114566	0.838831	6403	
0.709104	-0.440147	5501	
0.520097	-0.121076	9599	
0.231404	0.225216	9270	
0.210220	0.621163	2536	
0.173519	0.068240	4435	
0.340999	0.043863	6328	
0.167657	0.018021	2785	
0.215561	-0.321969	726	
0.119864	-0.814660	3914	
0.107668	0.210532	5898	
0.550185	-0.009266	5303	
-0.826332	0.490191	9123	
0.219807	-0.769654	6510	
0.051280	0.337451	9114	
0.537242	-0.110267	6650	
0.429439	-0.019348	6005	
0.348933	-0.213364	8967	
0.682608	0.197768	8080	
0.611900	0.352962	5226	
0.318978	-0.595285	5082	
-0.582869	-0.736411	9869	
-0.275420	0.883588	887	
0.505537	-0.115516	9599	
0.630155	0.402711	7145	
0.158899	0.080503	2916	
0.253439	0.765007	1246	
0.231539	0.891076	8682	
0.036787	-0.421282	1586	
0.280407	-0.438911	5268	
0.515126	0.378478	7175	
0.567837	-0.663946	647	
0.553690	0.231166	9799	
0.176412	-0.756964	2460	
0.357868	-0.015091	2031	
0.425356	0.178441	7187	
0.080509	-0.102132	2938	
0.443900	-0.778275	8623	
0.665564	-0.108468	5429	
0.514271	0.436038	584	
0.405404	0.386101	6655	
0.377631	0.316527	4185	
-0.633071	-0.725251	1639	
0.131992	-0.384640	1207	
0.503835	0.705288	8149	
0.936843	-0.142020	10037	
0.749988	0.557157	2216	
0.237271	0.680115	6680	
0.462100	0.773454	5492	
0.297887	-0.593786	5082	
0.484890	0.569009	2165	
-0.455245	-0.809262	5325	
0.401754	-0.240609	5322	
0.256511	0.363247	6055	
0.180871	0.434087	6829	
0.792244	0.003509	5914	
0.376727	0.377304	6435	
0.547644	0.244411	7101	
0.603791	0.114257	1377	
0.167939	0.257510	3039	
0.340925	-0.541308	6329	
0.270498	0.944997	2196	
0.448951	0.187471	2304	
0.045516	-0.286575	818	
-0.178950	-0.871859	7740	
0.103954	0.290939	6652	
0.134295	-0.927000	842	
0.580232	-0.577666	4817	
0.535832	-0.167203	6277	
0.383629	0.535757	2249	
0.172692	0.535213	8830	
0.357140	0.021336	3148	
0.153172	0.807792	1958	
0.351400	-0.251333	3836	
0.517112	0.476154	924	
0.335812	0.724542	1570	
0.603427	0.555245	9818	
0.746301	-0.475521	6094	
0.546687	0.022014	3430	
0.336613	-0.316097	2267	
0.489042	-0.033358	3376	
0.069162	-0.515879	1230	
0.142591	-0.292977	2470	
0.465190	0.035020	6433	
0.201063	-0.275009	2063	
0.605649	0.538998	9313	
0.536428	-0.489215	3921	
0.318779	-0.422580	1087	
0.193560	0.652346	2734	
0.628889	0.086139	2518	
0.558470	-0.025329	7233	
0.754722	-0.479877	5932	
-0.779208	0.565116	4734	
0.594076	0.696344	8122	
0.219059	-0.366057	478	
0.121714	0.220662	7427	
0.457088	0.662857	3479	
0.052364	-0.365461	4076	
0.487507	-0.105038	8353	
0.285586	-0.037834	4406	
0.850486	0.026812	6946	
0.749647	0.365163	4613	
0.646385	0.258531	5046	
-0.742980	-0.541546	8539	
0.855805	-0.127372	7156	
0.619241	0.123830	1394	
0.450325	0.304734	8609	
0.503334	0.522652	1757	
0.212011	-0.049351	9130	
0.623945	-0.024732	3088	
0.232321	-0.541736	9726	
0.655445	0.245775	7703	
0.523032	-0.164782	6277	
0.837752	0.194878	6756	
0.173123	0.523050	7833	
0.900527	-0.195677	6040	
0.311384	0.196258	972	
0.327474	0.417200	2822	
-0.317637	0.902805	1501	
-0.932600	-0.256748	9355	
0.863101	0.297093	8198	
0.690633	-0.098239	7994	
0.695003	0.548024	6172	
0.704791	0.428883	3722	
0.108542	-0.313100	3953	
0.049708	-0.269284	5404	
0.187195	0.444894	6829	
0.326159	0.571283	9938	
0.343650	-0.901706	4754	
0.686597	0.315794	1638	
0.712659	-0.539876	5889	
0.434933	-0.446198	5438	
0.405592	0.506855	2187	
0.821085	0.372166	798	
0.797856	-0.166636	4003	
0.158998	-0.057224	4341	
0.069695	0.567453	2348	
0.554450	-0.458076	3394	
0.498024	0.277008	7764	
0.714351	-0.401728	6290	
0.773570	-0.269983	8612	
0.178573	-0.820738	7066	
0.570033	0.230176	9561	
-0.037093	-0.945368	8081	
0.684701	-0.002587	4329	
0.279524	0.026595	1058	
0.729047	-0.287200	9266	
0.705544	-0.606964	7682	
0.457221	0.348705	3634	
0.491761	0.475329	1300	
0.443477	0.364610	3634	
0.142358	0.831314	7278	
0.720514	-0.211718	2128	
0.592245	-0.078569	945	
0.070472	-0.665097	2401	
0.190505	0.600598	486	
0.408718	0.346558	9277	
0.140194	0.505101	3819	
0.821763	0.063748	4471	
0.264098	-0.555222	713	
0.059895	-0.166855	1334	
0.815768	-0.277863	7680	
0.583447	0.678717	8437	
0.090905	-0.104334	3024	
0.813917	0.156330	4353	
0.081044	-0.818078	7862	
0.388240	-0.771718	6708	
0.212635	0.638227	2157	
0.762422	0.381283	5183	
-0.135493	-0.959315	1849	
0.578620	-0.436617	2500	
0.038103	-0.252890	8838	
0.173595	0.840412	4648	
0.400150	-0.395028	9245	
0.664744	-0.556326	9596	
0.150271	0.191578	4741	
0.063115	-0.245777	8383	
0.576695	0.256844	10119	
0.345802	0.787787	5976	
0.316665	0.092478	7770	
0.132800	-0.321032	7273	
0.648561	-0.109866	5940	
0.674639	-0.464369	7131	
0.182562	-0.550365	8443	
0.147134	0.478661	3831	
0.695782	-0.267687	7755	
0.304681	-0.837582	5122	
0.340481	-0.240486	5170	
0.049218	-0.426250	8460	
0.906134	0.098264	6087	
0.151767	-0.280392	2934	
0.858855	-0.165144	7115	
0.271090	0.098081	3058	
0.473473	-0.256073	3791	
0.541785	-0.456697	3450	
0.581645	0.705975	8122	
0.579434	-0.351754	3436	
0.270485	-0.378450	5861	
0.886513	-0.007876	5908	
0.840895	-0.245961	9486	
0.798327	-0.185530	4510	
0.293308	-0.266433	2927	
-0.907888	0.405954	5701	
0.103381	0.737641	8939	
0.049810	-0.697894	9259	
0.701147	0.012942	7139	
0.791917	-0.180191	4003	
0.077838	0.621747	957	
0.678274	-0.312743	8468	
0.618229	-0.078268	2471	
0.387824	-0.176409	8327	
0.461271	-0.417131	9229	
0.452634	-0.425937	4820	
0.224202	-0.833535	7878	
0.589020	-0.441547	5566	
-0.221648	-0.942966	1106	
0.261819	-0.563138	2072	
0.507850	0.724013	8162	
0.591101	-0.625108	7372	
0.488131	-0.233015	9121	
0.604697	-0.304369	1801	
0.622894	-0.184617	7542	
0.023505	-0.531789	6046	
0.158556	0.454745	4971	
0.179181	0.462652	8311	
0.531889	-0.325267	9310	
0.246457	0.804328	3356	
0.208434	0.475957	2862	
0.342083	0.553878	10013	
0.063350	0.637648	6201	
0.288012	0.247864	5902	
0.089370	-0.238456	1759	
0.353779	-0.006270	2031	
0.705547	0.553521	1813	
0.181089	-0.308146	3603	
0.438476	-0.353255	9015	
0.757201	-0.033876	5982	
0.942353	-0.122202	9014	
0.188190	-0.761064	1830	
0.242429	-0.705146	5172	
0.489135	-0.407869	9941	
0.567057	0.089383	4777	
0.913274	0.085403	8518	
0.289795	0.668814	6364	
0.730002	-0.605629	9762	
0.303145	-0.123639	4993	
0.484859	-0.370008	6236	
0.645244	0.084984	2741	
-0.346863	-0.876211	8803	
0.321398	0.541972	6926	
0.550726	-0.654001	1347	
0.380605	0.705054	9567	
0.404467	0.434251	8003	
0.474184	0.468337	7229	
0.776110	-0.409525	7098	
0.080191	0.777070	1506	
0.294792	0.635703	7647	
0.480454	-0.743257	6764	
0.620039	-0.056121	8051	
-0.747533	0.612546	9761	
0.365135	0.412256	6566	
0.502804	-0.351804	7330	
0.295598	0.567371	4378	
0.720506	-0.457235	5544	
0.059405	0.154528	9613	
0.191936	0.271421	7875	
0.667291	0.335137	1240	
0.639079	0.159297	2710	
0.423276	-0.154984	5339	
0.381296	0.377222	6435	
0.555766	-0.795466	4828	
0.704098	-0.103768	7810	
0.794834	-0.275876	10034	
0.182694	-0.529690	7185	
0.682688	0.399758	2284	
0.559688	0.008716	6699	
0.060699	0.861873	8891	
0.194001	0.722740	4384	
0.330152	-0.671274	1918	
0.440521	0.523719	4708	
0.059172	-0.089276	5918	
-0.924880	0.080000	1739	
-0.842012	-0.466754	1592	
0.044097	-0.280999	2550	
0.914283	0.009036	6027	
0.133987	-0.650240	6486	
0.199075	0.712873	6416	
0.538744	-0.038649	4771	
-0.991197	-0.103433	7973	
-0.650978	0.739571	466	
0.168909	-0.610487	6922	
0.216148	-0.136913	4430	
0.053558	0.638787	6201	
0.062719	-0.143267	3062	
0.513854	-0.270213	5235	
0.726417	0.541478	8540	
-0.858419	0.445105	9786	
-0.353835	0.916815	5273	
0.418902	-0.239212	6097	
0.237875	0.661903	4365	
0.363522	-0.428783	5463	
0.641850	0.158549	2710	
0.279917	-0.586109	9086	
0.263291	0.265826	9771	
0.500172	0.392491	7175	
0.452980	0.193642	2304	
0.243738	0.692337	6680	
0.558267	0.175280	5875	
0.267592	-0.575070	1824	
-0.771660	0.582250	8629	
0.118668	0.526255	2415	
0.139717	0.646631	9802	
0.466758	-0.313841	5309	
0.300889	-0.602295	5870	
0.227183	-0.079863	8992	
0.112528	0.810815	2018	
0.903609	-0.054442	8172	
0.058337	-0.817714	5853	
0.054334	0.669310	475	
0.863625	-0.387898	7510	
0.603973	-0.354222	3567	
0.393084	-0.145606	4107	
0.491852	0.396744	6757	
0.572751	0.247738	5615	
0.572038	0.648431	7846	
0.674478	-0.371650	6773	
0.339612	-0.045016	1612	
0.346924	-0.276981	2988	
0.570345	-0.465909	4784	
0.313301	-0.298336	3150	
0.931565	-0.083136	8798	
0.258339	0.587714	2806	
0.644455	-0.287191	6183	
0.588892	0.560936	6256	
0.707750	0.127308	9073	
0.273610	0.427809	8820	
0.462191	-0.250291	1525	
0.630021	-0.018332	3088	
0.286025	0.091268	4227	
0.433549	-0.178586	6408	
0.167775	0.248401	2087	
0.096381	-0.110945	3024	
0.873365	0.146460	6401	
0.575631	-0.151589	6158	
0.106386	-0.053170	1052	
0.528731	-0.699634	5507	
0.450477	0.032618	6009	
-0.660617	-0.750328	9781	
0.223649	-0.913407	4904	
0.615152	-0.425562	6951	
0.041571	-0.906052	9594	
0.512855	-0.647433	8802	
0.834994	0.202050	6295	
0.283776	-0.531001	891	
0.462181	0.363593	3386	
-0.781640	0.561777	4734	
0.135741	0.675481	804	
0.164764	0.734954	1720	
0.879254	0.413065	6574	
0.238851	-0.575463	8101	
0.397392	-0.095551	1935	
0.754276	-0.093441	3824	
0.279030	-0.769616	9106	
0.625702	0.357272	6803	
0.499203	-0.179761	6234	
0.434973	0.098115	7779	
0.212168	0.007647	9909	
0.447254	-0.622003	3617	
