time = 0.001	Re = 1	rotation = 0
0.666122	0.326159	2943	
0.417666	0.152487	4539	
-0.251393	0.910180	5231	
0.167862	0.469100	8271	
0.226079	0.663448	2400	
0.576523	0.405722	4587	
0.610999	-0.103147	4275	
0.034224	-0.807722	7668	
0.270412	-0.611318	5954	
0.154265	0.929305	9284	
0.832542	0.022991	5899	
0.611757	0.358865	5226	
0.542706	-0.020166	4771	
0.945225	0.064050	7731	
0.362657	-0.615023	9915	
0.219982	0.359982	3875	
0.256913	-0.484961	7871	
0.462126	-0.502728	1206	
0.435532	-0.408958	4038	
0.206123	0.115564	8580	
0.141201	-0.852372	7618	
0.292019	-0.620565	3224	
0.160527	0.086580	3281	
0.583308	0.082033	3576	
-0.493695	-0.829867	8621	
0.471775	-0.553233	1748	
0.607086	0.342054	4582	
0.334090	-0.644196	5979	
0.246153	0.282900	4550	
0.054228	0.517988	1125	
0.735368	-0.481179	6094	
0.414313	-0.143132	3951	
0.526728	-0.081055	4787	
0.754131	0.044271	4068	
0.501751	-0.521767	3956	
0.764543	0.598263	634	
0.479917	0.183472	4650	
0.278225	0.233921	5902	
0.212125	0.756641	8453	
0.353868	-0.156495	4297	
0.636195	-0.036360	2387	
0.068731	-0.863119	1396	
0.191879	-0.711656	2461	
0.312849	0.661491	4089	
0.398944	-0.452934	8532	
0.052646	0.205576	3112	
0.721795	-0.580979	10024	
0.545912	-0.791804	1007	
0.053633	-0.074298	990	
0.066006	-0.583433	2646	
0.138453	0.450667	3407	
0.199529	-0.710223	5833	
0.660212	-0.007313	3718	
-0.312225	-0.944971	2547	
-0.865454	-0.469513	5547	
0.169389	0.663313	2553	
0.795951	0.360619	6856	
0.874598	0.270612	9264	
0.060083	0.231559	5789	
0.643665	0.246534	4440	
0.099627	-0.525103	1934	
-0.330964	-0.906555	6371	
-0.968657	-0.166130	5827	
0.740414	0.162279	845	
0.247806	-0.684449	5984	
0.649045	0.440751	1176	
0.524442	-0.078049	4787	
0.411824	0.684624	2980	
0.622216	-0.561750	10019	
0.483419	-0.363152	6236	
0.625563	-0.324588	5891	
0.235431	-0.660366	1236	
0.584557	-0.181371	6257	
0.409891	0.693717	2980	
-0.465825	-0.845986	9697	
0.541596	-0.713662	6525	
0.223991	-0.816137	8696	
0.666471	0.281200	7839	
0.408398	0.671661	2308	
0.851298	0.186989	5784	
0.105666	-0.794369	7661	
0.118835	-0.317724	6721	
0.062954	-0.349846	827	
0.910828	-0.093985	701	
-0.109268	0.932741	5101	
0.491463	0.376484	6079	
0.776242	0.018979	2302	
0.482785	-0.375393	5572	
0.539392	-0.210714	1874	
0.206209	-0.363629	8763	
0.386601	0.389878	8839	
0.799548	-0.135953	4967	
0.769637	0.229425	3975	
0.430124	0.471394	3315	
0.764844	0.299344	4541	
-0.561357	0.744202	867	
0.301521	-0.688262	7362	
0.485935	0.323938	4444	
0.300749	-0.283145	7953	
0.464864	0.005927	7079	
0.436906	-0.670916	7670	
0.700881	0.194676	599	
0.572505	0.054438	3919	
0.774111	-0.324318	4602	
0.743716	0.082153	7449	
0.838544	-0.300062	5190	
0.082178	0.565913	2392	
0.189395	-0.159239	6980	
0.619135	0.146406	2492	
0.082389	0.651990	2377	
0.179735	0.194124	6395	
0.706350	-0.174193	2000	
0.393104	-0.918769	2924	
0.639622	0.698381	8683	
0.416313	0.436837	9402	
0.024665	0.913027	939	
0.259949	0.489333	894	
0.253992	-0.064457	1866	
0.495734	0.643166	5781	
0.511844	-0.406342	5004	
-0.368269	-0.887320	8673	
0.195952	-0.814642	5484	
0.168656	-0.747595	993	
-0.372326	0.895966	3473	
0.349613	0.729025	1570	
0.771381	-0.052368	3481	
0.413872	0.195303	6135	
0.194626	0.495527	9468	
0.437551	-0.195390	6188	
0.688233	0.124691	4916	
0.685598	-0.260512	7755	
0.874164	0.093274	5776	
0.346928	0.590874	8937	
0.379520	-0.528349	853	
0.415768	0.784418	8924	
0.352620	0.341903	2935	
0.120101	-0.438380	1297	
0.403478	-0.570837	2729	
0.330477	-0.277160	2988	
0.037297	-0.340230	8100	
0.518171	0.015266	431	
0.210188	-0.091747	4381	
0.350681	0.171230	2871	
0.302191	-0.404813	9338	
0.821122	-0.026369	6992	
0.902994	-0.074851	513	
0.691440	-0.508527	4851	
0.053710	-0.809575	703	
0.340684	-0.193702	5257	
0.516001	-0.217805	9243	
0.286010	-0.363938	5272	
0.718424	0.303543	2904	
0.590641	0.263817	2300	
0.258764	0.903702	7789	
0.145161	-0.715915	756	
0.129640	-0.738578	908	
0.274874	0.009686	5553	
0.138328	-0.724975	756	
0.820654	-0.168529	5073	
0.271429	-0.920363	9058	
0.812171	0.314564	6532	
0.080476	-0.868091	2498	
0.709925	0.283211	2490	
0.838791	0.363739	1402	
0.182986	0.074597	5243	
0.787038	-0.180119	4003	
0.719758	0.613350	8486	
0.085411	0.659644	1164	
0.806326	0.286043	5836	
0.493450	0.111174	5969	
0.104927	0.209258	5898	
0.758295	-0.510576	6833	
0.399846	-0.392339	9245	
0.136916	-0.599123	2911	
0.700755	-0.000433	7139	
0.719269	-0.487801	5568	
0.449721	-0.729962	6852	
0.480863	-0.527199	1168	
0.042622	0.713549	555	
0.671271	0.216451	7722	
0.770878	-0.016814	5456	
0.120835	0.657578	8220	
0.300646	0.551316	5625	
0.560232	0.633634	8123	
0.202144	0.634159	2527	
0.528752	0.599756	6514	
0.782980	-0.126031	1989	
0.591805	-0.578930	4622	
0.435038	0.400341	3584	
0.251245	-0.767806	7460	
0.092520	-0.053870	1440	
0.134135	0.548762	3840	
-0.244594	-0.868663	7832	
0.111820	-0.880401	7782	
0.772777	-0.142946	2521	
0.132312	-0.954867	8156	
0.550997	0.698253	6703	
0.373299	-0.342068	3723	
0.159745	0.856055	1622	
0.912071	0.232902	10021	
0.255737	0.552018	7575	
0.541370	0.572896	5651	
0.371643	0.891417	3518	
0.563295	0.638796	8123	
0.597712	-0.456601	5566	
0.322594	0.227914	2143	
0.714284	0.082555	1524	
0.309017	0.025849	1610	
0.206012	0.177082	2265	
-0.868989	0.305837	5575	
0.233898	-0.492492	7138	
0.810440	0.089942	2888	
0.296370	0.856795	759	
0.833930	0.353961	1402	
0.111221	0.255988	5047	
0.688568	0.205807	7722	
0.786395	0.396371	6989	
0.497695	0.344963	5061	
0.565585	0.371828	3827	
0.456546	-0.661033	675	
0.069359	0.011233	2203	
0.594614	-0.050416	1074	
0.615010	0.395702	6821	
0.193341	-0.645168	5938	
0.252949	0.034620	820	
0.110437	0.714364	8279	
0.646848	0.036393	2681	
0.412023	-0.398681	9825	
0.236671	-0.511638	5546	
0.954669	0.153663	4202	
0.294779	0.515620	708	
0.481026	-0.713913	7535	
0.863691	-0.233691	8160	
0.373038	0.515596	5441	
0.278436	-0.573342	8868	
0.849615	0.076386	5717	
-0.410899	-0.874137	3917	
0.733933	0.629717	1746	
0.170732	0.024710	2226	
0.582421	-0.313426	2162	
0.648507	0.142466	3507	
0.259361	0.395351	7124	
-0.415884	0.831119	450	
0.183485	-0.389226	5688	
0.174671	0.132585	4536	
0.318550	-0.105475	6269	
0.609666	0.721467	9852	
0.616157	-0.551653	839	
0.806979	-0.495536	9040	
0.137450	0.283579	7433	
-0.008633	-0.964513	722	
0.162872	0.457969	4971	
0.875892	-0.199728	6014	
0.255474	-0.179392	6984	
0.190036	0.856094	8785	
0.807994	-0.421479	8086	
0.112303	-0.377421	1357	
0.940505	0.041504	7996	
0.595874	0.061829	3562	
0.481847	-0.227029	9121	
0.046443	-0.352247	467	
-0.723021	-0.600984	5020	
0.713157	-0.293991	1741	
0.865135	-0.255129	9434	
0.110778	0.823470	5014	
0.473984	0.248525	1212	
0.093741	-0.197928	3118	
0.521618	-0.250789	9225	
0.104061	0.615581	5052	
0.062856	-0.395754	1683	
0.395307	-0.368374	4889	
0.355866	0.470763	6688	
0.404452	-0.287587	6535	
0.100698	0.091532	3874	
0.780754	0.178545	3573	
0.890493	0.085605	5776	
0.596625	-0.403517	3870	
-0.704751	0.590739	7565	
0.265056	0.167577	2450	
0.512416	0.364636	9490	
0.413280	0.602612	1404	
0.919322	-0.130018	8863	
0.388862	0.436621	2385	
0.554904	0.763877	1098	
0.276129	-0.044542	1459	
0.224358	-0.486800	7054	
0.088783	0.443267	6681	
0.570322	-0.050905	1074	
0.452026	0.781766	6420	
0.667758	-0.263871	6862	
0.154281	-0.916308	8826	
0.261290	-0.105169	9078	
0.411316	0.040692	4492	
0.743747	0.407003	5249	
0.474517	-0.009260	1428	
-0.096842	-0.927252	9900	
0.108994	-0.478212	874	
-0.556016	0.765140	953	
0.103180	0.046957	3557	
0.679577	0.254976	7491	
0.181327	-0.287524	2884	
0.230560	-0.347680	500	
0.670530	0.270449	7839	
0.302741	-0.044287	5580	
0.555729	-0.189971	6265	
0.450876	-0.097182	7664	
0.376781	0.117006	2298	
0.884606	0.033279	7567	
0.276794	-0.765136	8530	
0.190532	0.627301	5156	
0.582600	-0.718686	2607	
-0.654453	0.663157	8406	
0.539865	0.099752	9411	
0.755177	-0.177275	3413	
0.716279	0.147546	963	
0.871676	-0.267284	9748	
0.437837	0.460832	3315	
0.437253	-0.565418	3756	
0.654563	-0.633899	8326	
0.704659	-0.090162	1894	
-0.679191	-0.650597	889	
0.303347	-0.459263	1371	
0.330603	0.446495	4352	
0.037848	0.368374	6772	
0.660900	0.242374	7491	
0.534721	-0.045705	4105	
0.305075	0.137794	6627	
0.796779	-0.302571	7882	
-0.909823	-0.303577	10073	
0.915642	-0.238098	947	
0.835205	-0.074636	7622	
0.301806	-0.260426	3019	
0.148014	0.127111	983	
0.355639	-0.017274	2031	
0.582728	0.135439	8436	
0.576805	0.486596	5380	
-0.962406	0.179740	7022	
0.309586	0.157371	7044	
0.424030	-0.087559	5802	
0.824408	0.289038	5836	
-0.901145	-0.339049	9176	
0.312222	-0.514672	3825	
0.585300	0.428999	4640	
0.260548	0.715208	3971	
-0.382043	0.871187	861	
0.566380	-0.508513	7891	
0.652815	0.534030	8594	
0.580998	0.170308	9332	
0.929427	0.182054	9990	
0.327531	0.369148	744	
0.262608	0.663927	7421	
0.686666	0.107203	5556	
0.316976	0.304857	2156	
0.253146	-0.584564	8562	
0.558193	-0.137991	9687	
0.120120	0.263466	3121	
0.266110	0.651828	6892	
0.249809	0.906926	7789	
0.277424	-0.219193	2099	
0.162478	-0.285067	2934	
0.456833	-0.695648	5992	
0.508101	0.755427	8755	
0.387337	-0.921196	2924	
0.711637	-0.378639	3493	
0.117702	-0.825044	1150	
0.672229	0.562656	824	
0.411305	-0.296136	6558	
0.049965	-0.174166	1736	
0.406232	0.834239	502	
-0.898251	0.423336	6563	
0.388594	0.496074	9147	
0.233467	0.148735	2039	
0.347037	-0.275807	2988	
0.109725	-0.720014	8679	
-0.943353	0.295188	8321	
0.796703	-0.540201	2766	
0.737436	-0.008332	2132	
0.233826	-0.245362	3049	
0.373432	-0.119722	7439	
0.315359	0.170178	7486	
0.806062	0.284461	5836	
0.270760	-0.346562	4427	
0.444733	-0.048324	6760	
0.405681	0.853621	8596	
0.273717	-0.726062	7540	
0.278677	0.572470	3522	
0.598718	0.642910	6495	
0.403148	-0.271603	6801	
-0.750991	-0.592526	4283	
0.025990	0.894721	1673	
0.018641	-0.941900	10076	
0.067558	-0.031712	9822	
0.152058	0.419924	4995	
0.279688	0.595651	4373	
0.373458	0.160243	3614	
0.080464	-0.758328	2305	
0.517776	0.377336	9490	
0.310382	-0.325121	1860	
0.358452	0.453123	7533	
0.721507	-0.265078	4458	
0.849821	-0.131500	7156	
0.102002	-0.441657	4523	
-0.870406	0.338500	9908	
0.279683	-0.679508	5064	
0.400306	-0.433180	9615	
0.255786	-0.375344	2273	
0.278148	-0.428050	5268	
0.673589	0.136113	4916	
0.412134	-0.588761	2902	
0.133843	0.288704	7433	
0.141154	0.510697	3819	
0.312749	0.476996	5224	
0.237764	0.850330	7787	
0.035968	0.580374	6261	
0.166802	0.555622	9036	
0.424582	-0.471196	3484	
0.394275	0.544856	3094	
-0.125975	-0.982392	1849	
0.399003	0.556535	3094	
0.754984	-0.275564	1878	
0.484824	0.119284	6369	
0.409367	-0.347014	6185	
-0.990817	-0.061546	8416	
0.037402	0.930144	9949	
0.700491	0.514408	5667	
0.281790	-0.767835	9106	
0.073074	-0.658926	4521	
0.252851	0.081698	1907	
0.365402	-0.538488	1127	
0.905440	0.340506	5721	
0.837580	0.116975	4498	
0.074454	-0.159338	1879	
0.236612	0.836987	7596	
0.919985	-0.227782	947	
0.656586	0.530499	8594	
0.160056	0.247199	1763	
0.132694	0.678934	804	
0.144010	0.687073	602	
0.507487	0.262381	4476	
0.411995	-0.144977	3404	
0.113278	-0.491409	733	
0.487145	-0.533891	1748	
0.524802	0.484035	3458	
0.066980	-0.530586	5218	
0.219514	-0.240651	2618	
0.803714	0.498157	9438	
0.501849	0.735997	8307	
0.162164	-0.007979	3262	
0.493028	-0.264397	4513	
0.084570	0.871423	637	
0.884522	-0.406609	5702	
0.337130	-0.003913	3732	
0.490390	0.612468	5431	
0.291912	-0.057759	2212	
0.109673	-0.531462	4445	
0.450832	0.610805	1728	
0.439457	-0.445828	5438	
0.330228	0.264612	6616	
0.471150	-0.101664	7664	
0.411570	0.789642	8924	
0.158662	0.484161	4909	
0.827272	0.124131	4498	
0.342920	-0.301774	3233	
0.217194	0.761902	8453	
0.238528	-0.759983	6510	
0.454393	0.474310	4874	
0.355780	-0.697038	2728	
0.773894	0.205507	3653	
0.688594	-0.150661	487	
0.386617	-0.044370	3090	
-0.175050	0.962760	4459	
0.573667	-0.018266	1033	
0.190077	0.594634	758	
0.320719	0.255424	6616	
0.901246	0.282610	10074	
0.778946	-0.231894	5474	
0.311421	0.688154	9692	
0.070523	0.376927	6060	
0.591663	0.415301	5308	
0.123406	-0.182625	5654	
0.296592	-0.399887	7614	
0.330975	0.737895	7571	
0.262885	-0.245714	3043	
0.383376	-0.539668	853	
0.661179	0.298802	7301	
-0.140361	0.931062	8155	
0.768564	-0.519662	7089	
0.229876	0.272313	9757	
0.836378	0.029651	5480	
0.006289	0.899535	8953	
0.578519	0.652768	8234	
0.803865	0.387332	7075	
0.299985	0.712452	8903	
0.067455	0.030605	7360	
0.199662	-0.195458	1255	
0.548799	0.442004	2125	
0.746814	-0.023078	6133	
0.077087	0.661329	886	
0.241883	-0.143688	7045	
0.170586	0.403012	7404	
0.507887	-0.017545	4860	
0.568911	0.219035	6239	
0.669180	0.121150	4518	
0.532818	-0.056529	5333	
0.468782	0.128348	5960	
0.433290	-0.014655	7240	
0.493300	-0.132669	6230	
0.321785	0.624887	4024	
0.435500	-0.022086	6005	
0.214317	-0.804318	7430	
0.255268	0.148502	1071	
0.638095	-0.242039	8769	
-0.873625	0.328855	9473	
0.425745	0.407973	5287	
0.123365	-0.243379	3748	
-0.774108	0.493383	6306	
0.475037	-0.113409	7382	
-0.214421	0.913036	763	
0.097070	0.623572	3644	
-0.957574	-0.069219	7732	
-0.959944	0.066556	9288	
0.305376	-0.138722	5091	
0.216919	0.740590	8491	
0.409240	0.434020	9402	
0.546334	0.256192	5385	
0.178968	-0.088811	1295	
0.501566	0.800760	546	
0.444438	-0.586914	2898	
0.075792	0.024899	9220	
0.148969	0.348114	3535	
0.235030	-0.208870	4532	
0.726831	-0.637410	3838	
0.670654	-0.613203	9936	
0.634983	-0.396348	6723	
0.314919	-0.334192	8918	
0.474587	0.401560	4989	
-0.153954	0.906035	8133	
0.034018	0.732911	7147	
0.251249	-0.323357	2089	
0.249707	-0.207260	6672	
0.243082	-0.161168	6976	
0.113434	0.479497	2475	
0.053481	0.557418	2581	
0.453910	0.061789	7726	
-0.263292	0.885617	9033	
0.213067	0.045216	7735	
0.248916	0.808490	3356	
0.488662	-0.503929	2997	
0.123266	0.673091	8112	
0.229050	-0.053572	7194	
0.256162	-0.400766	3389	
-0.137824	0.958904	1821	
-0.163727	-0.944795	10002	
0.105672	-0.599242	8358	
0.298757	-0.647526	5116	
0.773022	-0.446658	7522	
0.070466	-0.037118	6638	
0.558906	0.602234	6410	
0.653445	-0.475688	1787	
0.469632	0.367462	4376	
0.506687	-0.420228	8482	
0.101189	-0.440864	4523	
0.788972	-0.294132	7882	
0.325988	-0.320761	2267	
0.737193	0.594168	8737	
0.834084	-0.291910	5190	
0.294851	0.779677	9837	
0.031427	0.948188	1237	
0.253022	0.519423	5346	
0.456401	-0.458791	7944	
0.198607	-0.747605	2621	
0.109664	0.703955	8033	
0.267039	0.791746	398	
0.435288	-0.449772	4010	
0.613032	0.308001	4562	
0.311136	0.104955	7517	
-0.221030	-0.923451	532	
0.278932	0.898311	2533	
0.086304	0.546203	7656	
0.444995	0.077388	7018	
-0.120434	0.909041	611	
0.175146	-0.145639	4313	
0.541703	-0.666992	9066	
0.764395	-0.480163	6305	
0.725361	0.256609	7620	
0.371310	-0.828462	8908	
0.599948	0.322174	3553	
0.157642	-0.038502	5211	
0.430605	-0.025967	6005	
0.684423	-0.408314	3041	
-0.990476	0.028258	7160	
0.796946	0.345853	6856	
0.088794	0.341082	4192	
0.109902	-0.705396	7824	
0.017351	0.898891	9213	
0.574018	-0.523022	7891	
0.282222	0.896110	2533	
0.107233	-0.012548	6639	
0.712002	-0.249012	3357	
-0.889092	0.233113	8545	
0.325736	0.775665	2577	
0.062226	-0.964861	866	
0.773391	-0.044257	6123	
0.468586	-0.713581	6517	
0.583124	-0.103160	8547	
0.118652	-0.265254	3714	
0.109192	0.941923	10121	
0.315892	-0.670509	1722	
0.516431	-0.187656	5192	
0.277179	-0.864506	888	
0.507433	0.394606	7175	
0.601735	0.338346	4582	
0.112097	0.884254	9502	
0.252521	-0.869020	7976	
0.763752	-0.289159	1878	
0.508481	-0.365062	6359	
0.159483	0.586772	2254	
0.902410	-0.430100	6564	
0.771916	0.366158	4613	
0.260957	0.601335	2806	
0.809970	-0.208821	6162	
0.879651	0.129525	6583	
0.613126	0.314163	5220	
0.714366	0.619027	8164	
0.269331	0.165798	2450	
0.067069	0.794755	8692	
-0.179203	0.902324	10007	
0.538478	-0.727193	6525	
-0.919323	0.254588	948	
0.458065	-0.698875	5992	
0.579160	-0.232252	9319	
0.307135	-0.450790	5255	
0.122618	-0.056606	5374	
0.667215	0.248266	7491	
0.135016	-0.479110	2595	
0.241131	-0.071607	2102	
0.270760	0.000240	2964	
0.357209	-0.083096	1041	
0.157349	0.751277	2359	
0.396247	0.885177	2926	
0.217255	-0.660573	9414	
0.537459	0.079260	1776	
0.301977	-0.598501	5870	
0.179832	-0.759042	2460	
-0.194601	-0.968611	1466	
0.822804	-0.562431	1038	
0.910021	0.039132	7773	
0.206157	-0.172191	2831	
0.203564	-0.483173	6388	
0.253504	-0.487522	7871	
0.684752	0.703789	8388	
0.530267	-0.026190	3674	
0.026083	0.894893	1673	
0.365247	-0.007502	2031	
0.407822	0.269946	5988	
0.080609	-0.609962	6208	
0.295187	0.048154	3269	
0.746042	-0.470709	6094	
0.317907	-0.360560	9662	
0.398815	0.777306	8924	
-0.246551	0.868615	7975	
0.767405	0.014169	2302	
0.301663	-0.952589	4706	
0.122489	0.022330	8634	
0.567504	0.446420	4646	
0.218641	0.583504	3006	
0.565230	-0.411382	1864	
0.268917	0.703655	4856	
0.395674	-0.479697	2185	
0.909400	-0.062333	513	
0.560684	0.519445	5392	
0.431500	0.242592	6981	
0.151858	-0.283100	2934	
0.088364	-0.162152	2579	
-0.851867	-0.396904	863	
0.056149	0.104025	5629	
0.307197	-0.697293	7362	
0.567785	0.711493	6703	
0.356788	0.375557	4249	
0.366253	-0.540040	1127	
0.874295	0.026504	6946	
0.190084	0.745822	4182	
0.819773	-0.388741	7073	
0.623974	-0.418711	6624	
0.164030	0.008566	1698	
0.662065	0.240716	5878	
0.640930	0.217926	5012	
0.053603	0.982546	1964	
0.686289	0.055412	7499	
0.070704	-0.852484	7594	
0.412208	0.778962	8924	
0.500121	-0.395923	8996	
0.351362	-0.775449	6560	
0.331945	-0.193395	416	
0.296573	-0.017457	3054	
0.698714	0.474346	2870	
0.133769	-0.519323	6179	
0.072845	-0.493863	2844	
0.051866	-0.199017	595	
0.409953	-0.790946	8941	
0.123379	-0.719213	8749	
0.242808	0.039977	820	
0.816315	0.220514	4932	
0.663641	0.283793	7839	
0.107851	0.937374	9979	
0.229568	-0.508712	7049	
0.283807	0.599336	8008	
0.419959	-0.393543	9825	
0.774155	-0.087031	3662	
0.425734	0.292827	9939	
0.035191	-0.967605	9232	
0.275388	-0.619860	7184	
0.231675	0.457015	8097	
0.616259	0.655254	6463	
0.723367	0.019555	5829	
0.322741	0.430930	2822	
0.934036	0.267206	4028	
-0.222010	0.894750	8841	
0.215801	0.873303	8586	
0.066966	0.412398	3667	
0.641130	0.299722	7301	
0.319438	-0.171342	5851	
0.510801	0.336169	8495	
0.252085	-0.877523	9920	
0.703039	-0.154386	915	
0.176155	-0.597122	7373	
0.160425	0.558970	9240	
0.106693	0.366953	3079	
0.153244	-0.759754	1699	
0.129724	0.506870	2583	
0.452275	-0.690092	7692	
0.301154	-0.207510	3639	
0.432350	0.322822	8557	
0.833951	0.360270	1402	
0.151979	-0.289700	2668	
0.111701	0.101672	3559	
0.641078	-0.065353	3271	
0.507063	-0.622042	6986	
0.489947	-0.315194	5904	
0.320644	-0.697901	4764	
0.375142	-0.265072	4554	
0.848305	-0.376722	8866	
0.065813	0.099964	1030	
0.758007	-0.011537	2132	
0.472874	0.590267	3119	
0.073472	-0.170178	1911	
0.289350	0.266845	5855	
0.399282	0.500818	9147	
0.556368	-0.480574	3937	
0.549621	-0.659274	1347	
0.430963	-0.317235	6361	
0.315231	-0.591826	5082	
0.570455	-0.069450	7837	
0.744691	-0.230396	3767	
0.281977	-0.417355	6841	
0.222351	0.755974	9953	
0.409949	-0.740676	8236	
-0.590890	-0.754727	9879	
0.093195	-0.562008	7200	
0.188050	0.774327	6381	
0.148385	0.641117	7922	
0.036361	-0.571771	8025	
0.508024	0.098048	5343	
0.870654	-0.142774	5669	
0.604992	-0.678604	4558	
0.039263	-0.314445	9189	
0.515868	0.223423	5117	
0.470094	0.558065	3251	
0.519501	0.323185	9080	
0.425163	-0.404626	9825	
0.414554	0.642110	3067	
0.048745	0.495286	9393	
0.165811	0.795587	3899	
-0.472713	-0.829831	9697	
0.269067	-0.765928	8530	
0.353396	-0.571460	396	
0.660526	-0.244957	2510	
0.436432	-0.687446	7692	
0.127504	0.740381	454	
0.053125	-0.596055	727	
0.608024	-0.750894	5098	
0.506123	-0.234550	1677	
0.598503	0.660349	8285	
0.137682	-0.485546	814	
0.135034	-0.023639	2504	
0.042642	-0.091732	1870	
0.046103	0.222033	4744	
-0.585192	0.723634	867	
0.349461	0.097509	2791	
0.479703	0.319026	3445	
0.840679	0.175611	5784	
0.212648	0.945029	1287	
0.253325	-0.732664	6768	
0.036050	-0.943472	10086	
0.157054	0.168555	3212	
0.353534	0.112161	4502	
0.226103	-0.660809	1236	
0.727626	-0.380777	5119	
0.070873	0.445933	3700	
0.479788	-0.187183	4830	
0.642405	0.342041	7108	
0.555298	0.416469	3542	
0.076147	0.678624	2339	
0.171352	-0.138156	4313	
0.490008	-0.155584	6224	
0.870699	-0.031975	4962	
-0.215575	-0.869083	8585	
-0.109973	0.932126	5101	
0.068661	0.589016	1499	
0.940384	-0.339623	6964	
0.242454	-0.463171	5476	
0.221153	0.528143	7814	
-0.925434	-0.124843	417	
0.270075	0.078370	2113	
0.964088	0.158063	4202	
0.604199	0.098304	5515	
0.418171	-0.178685	4566	
0.220341	-0.591080	8047	
0.289714	0.150736	5110	
0.871682	0.040458	6946	
0.141730	-0.291759	2470	
0.150762	-0.227979	10016	
0.853818	0.035802	6598	
0.381730	0.651907	8206	
0.132881	0.222881	1045	
0.223331	-0.069011	6083	
0.793103	0.001578	5914	
0.700718	-0.129408	915	
0.545671	-0.287565	8746	
0.809229	-0.055032	6948	
0.077244	-0.320947	3844	
0.021563	0.895930	9213	
0.564152	-0.332783	9671	
0.086089	0.200678	2542	
0.165391	0.309782	4131	
0.179919	0.189225	6395	
0.039681	-0.988524	10052	
0.090687	0.472754	3240	
0.240945	-0.456685	5476	
0.063859	-0.048890	1582	
0.689475	-0.434395	3491	
0.488050	0.374409	4997	
0.129209	0.367660	2042	
0.594690	0.120167	1377	
0.720360	-0.422569	5501	
0.468239	-0.310918	5309	
0.426091	0.281765	7083	
0.091734	0.688188	3453	
0.215084	-0.300635	406	
0.903890	-0.331674	4755	
0.209269	-0.516083	9335	
0.436820	0.389213	2151	
0.416578	0.005501	4815	
0.938894	-0.118628	9072	
0.718886	0.192435	631	
0.833616	0.182080	4884	
0.761519	-0.378962	5631	
0.179164	0.920893	8344	
0.114254	-0.382616	1357	
0.441224	-0.122806	6579	
0.098531	0.083522	3796	
0.258548	0.371863	6055	
0.378452	0.241076	5202	
0.418945	0.683100	2980	
0.261893	-0.385202	4335	
-0.246853	0.905453	4903	
0.616050	-0.501272	1588	
0.054050	0.163708	7757	
0.218511	0.292365	1508	
0.421680	0.400860	7583	
0.353517	-0.901365	2972	
0.394978	0.136482	3236	
0.199769	-0.797791	7430	
0.651729	0.228268	5012	
