time = 0.001	Re = 1	rotation = 0
0.070915	0.825986	1785	
0.885838	-0.153963	5669	
0.496975	-0.297779	5242	
0.196409	0.350181	7409	
0.362881	0.631796	1121	
0.777411	-0.016425	5456	
0.394838	-0.621223	705	
0.818927	0.317155	6866	
0.576745	0.117086	8418	
0.590523	-0.111195	8547	
0.148401	0.306561	1668	
-0.824308	-0.497277	8981	
0.254617	-0.862534	7976	
0.232598	-0.023990	6002	
0.128839	-0.113269	8646	
0.332763	0.668133	6702	
0.053598	-0.170531	1566	
0.562723	-0.297717	3026	
0.281303	-0.192416	8452	
0.841236	0.126680	4878	
0.537531	0.611450	6514	
0.494133	0.274633	7764	
-0.914703	-0.107169	5540	
0.658933	-0.549347	9596	
0.562547	0.112714	4272	
0.439406	-0.102011	6797	
0.379122	0.302456	4239	
0.190970	0.568802	604	
0.615805	0.061336	3215	
0.233920	-0.376277	1799	
0.496991	0.286799	4045	
0.618823	-0.214501	6198	
0.858949	-0.051813	7063	
0.884102	-0.059253	8172	
0.897183	-0.210328	9794	
0.315001	-0.128347	5804	
0.332524	0.049774	4779	
-0.890176	0.361400	9571	
0.267974	-0.926753	9058	
0.089753	-0.090744	3733	
0.630352	0.245322	4440	
0.164733	-0.565907	7245	
0.446015	0.647171	3479	
0.108571	-0.307603	3324	
0.059009	0.076756	4123	
0.658972	0.576952	585	
0.308147	0.307800	3052	
0.883848	0.392140	5712	
0.435847	0.434660	3338	
0.144270	0.374144	2282	
0.690854	-0.317578	8468	
0.370851	0.135611	1968	
0.123718	0.519977	2415	
0.690462	0.417727	4474	
0.654806	-0.607989	9484	
0.073372	-0.355755	3911	
0.767747	0.021116	2302	
0.475033	-0.048755	838	
0.819611	0.106438	3807	
0.764628	0.293955	2349	
0.280259	0.824759	905	
0.516638	0.067286	1766	
-0.795260	-0.511735	7677	
0.599074	0.235818	2389	
0.278768	-0.087156	2959	
0.694763	0.355074	3335	
-0.687895	0.628423	8997	
0.436185	-0.042847	6760	
0.405684	0.189243	5015	
0.424697	-0.043430	3797	
0.104028	0.741052	9236	
0.650716	0.348544	7108	
0.626310	-0.035207	3088	
0.074674	0.478087	6546	
0.765482	0.427949	6711	
0.402932	-0.100219	2309	
0.137443	-0.625749	5264	
0.608247	0.530096	9577	
0.269158	-0.599464	5954	
0.057900	-0.228688	10089	
0.635316	-0.570631	9405	
0.134102	0.293579	7433	
0.113734	0.850348	5412	
0.591023	0.554745	9313	
0.096455	0.081548	3796	
0.191222	-0.049347	3426	
0.497927	0.694592	7494	
0.785211	0.334330	5165	
0.915398	0.323948	7152	
0.761703	0.070683	4953	
0.034007	0.763504	8337	
0.108318	0.786069	1889	
0.603912	-0.446801	5566	
0.223217	-0.700517	2628	
0.226364	-0.819682	8696	
0.057886	-0.579781	1952	
0.507157	0.105436	4735	
0.180747	-0.749326	1830	
0.313981	-0.238393	4344	
0.583152	-0.678881	3829	
0.647324	0.119279	3907	
0.829232	-0.005964	6924	
0.193807	0.206263	8296	
0.162101	-0.777409	3671	
0.680819	0.299872	1638	
0.090408	-0.269247	1705	
0.377599	-0.557057	442	
0.053838	-0.121855	2761	
0.085090	-0.489643	3802	
0.774925	0.447462	7390	
0.298188	-0.761721	9082	
0.272601	0.036477	1058	
0.619486	-0.316315	5313	
0.764768	-0.013583	1954	
0.150139	-0.874575	8356	
0.728614	0.020424	5829	
0.270754	-0.486897	7871	
0.174523	-0.492878	7196	
0.222161	-0.731099	2744	
0.720316	0.380080	3684	
0.293353	-0.484343	1342	
0.587422	0.806357	3622	
0.103085	0.634558	5137	
0.050241	-0.598338	727	
0.584048	0.287069	9181	
0.688352	0.416200	6966	
0.077572	-0.795833	2139	
0.702581	0.268958	740	
0.634477	0.034532	2681	
0.453419	-0.500611	1206	
0.701430	-0.261298	7755	
0.698252	-0.279197	9537	
0.641261	0.629973	6091	
0.764418	0.097486	3397	
0.946853	0.214997	7180	
0.265159	-0.593881	5954	
0.155935	-0.273485	3131	
0.231574	-0.702414	7272	
0.621737	-0.287618	5874	
0.713356	0.061684	1524	
0.672825	0.056669	4221	
0.024556	-0.409358	6046	
0.572813	-0.672643	647	
0.832220	0.296810	6920	
0.701505	-0.130858	915	
0.158833	-0.682864	7687	
0.300849	0.757410	621	
0.323142	0.245556	2342	
0.090288	-0.031818	4709	
0.295700	0.029772	1610	
0.083395	0.508698	9227	
0.356587	-0.415971	4135	
0.140476	0.229324	665	
0.172301	0.590369	2380	
0.637041	-0.363146	5514	
0.563265	0.434753	3542	
0.684378	-0.655142	8848	
0.177913	0.211736	4515	
0.219837	-0.454374	7987	
0.718687	-0.190183	3305	
0.560112	-0.037873	7233	
0.042467	0.090033	1633	
0.275489	0.641225	6104	
0.210535	-0.916160	2116	
0.296640	-0.379930	6642	
0.693971	-0.229435	3260	
0.575409	0.159177	3513	
-0.918501	-0.228524	10022	
0.311531	0.257307	6616	
0.246306	-0.713515	6170	
0.356769	0.706360	5221	
0.388153	0.015270	3082	
0.406918	0.147355	4539	
0.190527	-0.599447	7420	
0.079870	-0.786053	5329	
0.274320	0.535887	2027	
0.142452	0.462166	2661	
0.626518	0.042665	1959	
-0.567357	-0.782072	7181	
0.363843	-0.015057	1992	
0.697501	-0.193540	2107	
0.286259	0.376716	6603	
0.627669	-0.570501	9405	
0.059970	0.135310	2816	
0.418121	0.751704	6441	
0.436951	0.401618	3332	
0.545714	0.185746	6241	
0.504554	-0.439123	9144	
0.378967	-0.068128	8200	
0.416010	0.876165	3918	
0.624638	0.285061	5162	
0.843427	0.005669	5867	
0.192416	0.230623	6393	
0.391617	0.547096	3094	
0.581240	-0.096392	1277	
0.891180	-0.212634	9794	
0.846185	-0.248978	10115	
0.430416	-0.674649	7670	
0.375916	0.200232	2974	
0.052164	0.175752	517	
0.427617	-0.818005	9448	
0.022728	-0.963863	8760	
0.043905	0.335354	6163	
0.072838	0.270106	3145	
0.332063	0.809193	4974	
0.880795	0.001558	5908	
0.582195	-0.163216	6158	
-0.056219	0.997200	1921	
0.947714	-0.284443	4025	
0.176130	0.340419	6031	
0.204984	0.368142	1687	
0.054313	0.553772	2581	
0.058633	-0.281270	2247	
0.661570	-0.209873	10081	
0.907507	0.040234	7773	
-0.384017	-0.885798	3517	
0.651654	-0.741544	465	
0.540134	-0.446787	3394	
0.346053	0.738663	7571	
0.541327	-0.535732	6997	
0.545507	0.192557	6241	
0.309111	-0.659507	1722	
0.265451	0.210028	4265	
0.442660	0.084639	7018	
0.457031	-0.207495	8544	
0.423759	0.721696	5328	
0.530993	-0.001986	4011	
0.275385	-0.622074	7184	
-0.525700	-0.810600	545	
0.142495	0.001454	6592	
0.141371	-0.542794	3255	
0.645250	-0.309343	7385	
0.384520	-0.670760	6556	
0.215212	0.317439	4104	
0.118768	0.819975	5014	
0.270372	0.834007	437	
0.258898	0.854622	7831	
0.056045	0.506413	9351	
0.193290	-0.917073	764	
0.730489	0.091674	8469	
0.451151	-0.485419	7056	
0.438721	0.075269	7761	
0.510407	0.087649	5343	
0.782933	-0.386531	6130	
0.734857	0.258677	7620	
0.338974	-0.424031	4135	
0.407620	-0.568291	2729	
0.773665	0.057922	3528	
0.333699	-0.566634	9931	
-0.871820	-0.337682	9765	
0.257077	0.572733	6805	
0.703621	0.167142	7627	
0.362081	0.646313	1121	
0.528049	0.347435	7728	
0.277102	0.278118	607	
0.604053	-0.345802	2413	
0.614335	0.077269	5515	
0.287033	-0.079506	3744	
0.531168	-0.419283	2294	
0.884976	-0.106130	2344	
0.080177	0.658412	886	
0.174972	-0.587475	7333	
0.646526	-0.080993	2319	
0.082032	0.642629	2377	
0.186529	-0.091481	1653	
0.481189	-0.326186	6493	
-0.734283	0.678983	1293	
-0.399140	-0.854996	8595	
0.758604	0.149777	7653	
0.037808	-0.907801	9256	
0.584908	-0.595403	6199	
0.859765	-0.005643	6082	
0.316142	-0.645271	7520	
0.435788	-0.017468	7240	
-0.821446	-0.501997	8981	
0.141753	-0.410652	2722	
0.195297	-0.786187	3928	
-0.757090	0.607907	5587	
0.237597	-0.460395	5476	
0.441819	-0.463303	7944	
0.589167	0.422992	5308	
0.201323	-0.298042	3312	
0.446142	0.319643	9150	
0.605858	-0.271413	5282	
0.451830	-0.309864	3340	
0.191615	0.624884	5156	
0.741087	-0.344472	3757	
0.348095	0.204987	1898	
0.123206	-0.723174	8679	
0.728177	0.319298	2411	
0.113767	0.676148	7212	
0.345196	0.129695	394	
0.351093	0.553660	10013	
0.035872	0.535979	9875	
0.575321	0.222928	6239	
0.242243	-0.761315	7456	
0.594737	0.502898	8114	
0.317216	0.578266	8959	
0.320626	-0.437775	460	
0.124125	0.129178	2505	
0.227166	0.442281	7551	
0.053167	0.760700	661	
0.376730	0.566284	9333	
0.496956	0.136456	5762	
0.342881	0.659717	8587	
0.524320	-0.515533	4782	
0.687801	-0.069692	5452	
-0.174769	-0.920534	9316	
0.147275	-0.427523	933	
0.151968	-0.009128	5606	
0.813080	0.242967	5024	
0.146720	-0.263400	5674	
0.290033	-0.219536	2099	
-0.269985	-0.920965	3152	
0.216615	0.269190	8148	
0.043369	-0.582727	1385	
0.569007	-0.458127	4261	
0.090689	-0.009319	1407	
0.180801	-0.116364	2777	
0.343908	-0.410395	7903	
-0.682938	-0.653365	889	
0.088406	0.485330	9507	
0.256002	-0.148677	9862	
0.597958	0.276981	2300	
0.100790	-0.345207	7776	
0.053220	0.638160	6201	
0.386078	0.248805	5202	
0.153071	-0.148310	8132	
0.559712	-0.281497	4598	
0.211335	0.655397	3447	
0.466718	0.722735	7286	
0.377813	-0.031717	7765	
0.874937	-0.272673	9748	
0.637392	-0.269721	8710	
0.455162	-0.467932	7944	
0.513396	-0.730598	6414	
0.731890	-0.387746	6152	
0.243158	-0.298033	800	
0.210013	-0.256140	3858	
0.427515	-0.639099	877	
0.382299	-0.456907	6674	
0.281389	0.138413	4674	
0.735632	0.184276	3243	
0.793231	0.376344	7075	
0.070622	0.613068	3253	
0.644409	0.620455	6091	
0.168541	0.878755	5439	
0.077123	0.888909	8850	
0.395189	-0.448023	8949	
0.078420	-0.962602	3084	
0.745640	-0.495163	6325	
0.371110	0.363633	5265	
0.911984	0.028781	7773	
-0.750366	0.567028	9003	
0.445644	-0.686388	7692	
0.518483	-0.584660	6468	
0.391602	0.882794	2926	
0.237743	-0.163084	6751	
0.385193	-0.210320	7295	
0.708346	0.395668	2436	
0.571480	-0.333151	9671	
0.609215	0.539848	9577	
0.193035	-0.590506	7420	
0.897131	-0.210298	9794	
0.561247	0.636066	8123	
0.342829	-0.515443	5564	
-0.215743	-0.873300	8585	
0.120742	0.131181	2505	
0.100884	-0.638706	4749	
0.619235	-0.315116	5313	
0.183487	0.647568	2353	
0.717055	0.114325	8221	
0.721904	-0.106526	5362	
0.281257	0.241325	4481	
0.038298	0.632848	1116	
0.579814	0.018087	5517	
0.683635	-0.298509	812	
0.876160	-0.076863	7276	
0.826568	-0.234743	8742	
0.111766	-0.579605	3596	
0.602129	-0.128738	4244	
0.394032	0.212156	5113	
0.495766	0.677702	7494	
0.963807	0.078809	6850	
0.763179	-0.328252	4424	
0.446303	0.733327	6753	
0.481125	-0.740539	6764	
0.801984	-0.025739	6992	
0.281055	0.602896	7279	
0.265568	-0.126238	7444	
-0.433495	-0.863300	3923	
0.751519	0.608561	574	
0.158093	0.219598	2164	
0.476948	-0.095880	1216	
0.633975	-0.165613	6107	
0.688894	-0.485944	3656	
-0.924059	-0.143691	9209	
0.267700	-0.785158	8044	
0.179880	0.052377	5205	
0.449427	0.628094	3895	
-0.589140	-0.738106	9879	
0.288543	0.079812	4142	
-0.887630	0.328631	2006	
0.401462	0.788632	8598	
-0.536483	-0.798286	8181	
0.167941	0.320716	5037	
0.135910	-0.731157	756	
0.785226	0.337771	5165	
0.885343	0.219040	5691	
0.085363	-0.828284	2556	
0.552711	0.710026	6703	
-0.623313	0.703014	568	
0.620074	0.011139	2502	
0.474740	0.203696	7784	
0.049799	-0.139426	1047	
0.918144	-0.207548	5818	
0.395559	-0.360799	6284	
0.130071	-0.325529	7273	
0.102692	0.264576	1535	
0.657002	0.260888	7703	
0.091701	-0.233884	1759	
0.490617	0.099213	4735	
0.110133	-0.378222	1357	
0.073538	0.853255	3167	
0.385953	0.280419	4590	
0.800713	0.078505	2888	
0.403368	0.324676	6238	
0.100212	0.090906	3874	
0.407334	-0.555750	3017	
0.780305	-0.433987	7522	
0.422862	-0.195699	5356	
0.783096	-0.483804	9424	
0.841032	-0.132997	7024	
0.727566	0.051560	4318	
0.707971	-0.384012	6139	
0.835877	-0.406973	8631	
0.765494	0.173451	2243	
-0.526564	-0.783277	1425	
0.765587	0.359283	4613	
0.703707	0.496788	4719	
0.089662	0.350367	3864	
0.575144	0.083358	3576	
0.789463	-0.454690	8956	
0.465447	-0.270034	5569	
0.466939	0.813122	9348	
0.815632	0.254294	6554	
0.497510	0.465448	924	
0.259998	-0.324010	4426	
0.530972	0.323659	9080	
0.684917	0.644059	890	
0.327939	0.823686	6745	
0.727423	-0.605079	9762	
0.088261	0.209859	3352	
0.631105	-0.325763	5891	
0.174762	-0.669378	9379	
0.815386	0.286764	5836	
0.641182	-0.311829	7385	
0.574943	0.576675	7531	
0.522285	0.064910	1766	
0.480860	0.346907	4403	
0.531355	0.515383	3708	
0.299646	0.788307	7345	
0.620411	0.608678	5450	
0.208112	-0.097778	4381	
0.382114	-0.839605	8368	
-0.916703	-0.179106	9733	
0.622241	0.156768	2710	
0.409646	-0.424284	7794	
0.580734	-0.364914	4069	
0.278292	-0.845008	752	
0.768175	0.069438	3528	
0.355408	0.053936	912	
0.083218	-0.078226	2876	
0.522902	-0.298703	6314	
0.940166	-0.053358	9165	
0.307415	0.537420	4285	
0.812856	0.063874	4471	
0.035249	-0.699098	8068	
0.648920	-0.258331	8710	
0.563560	0.175065	5875	
0.717124	0.407301	2436	
0.262986	0.100025	3321	
-0.613721	0.735771	779	
-0.923050	0.207722	5817	
0.288330	-0.269742	1948	
0.373773	0.649315	8206	
0.135403	0.760861	1225	
0.455098	0.573008	2886	
0.646415	0.024512	3452	
0.668028	-0.386854	5989	
-0.097045	-0.977177	3459	
0.709536	0.412683	3652	
0.458631	0.409985	4349	
0.208037	0.359838	6219	
-0.920334	0.282969	2985	
0.304876	0.461876	1165	
0.705785	-0.262748	9537	
0.226285	-0.447263	1489	
0.950950	0.041667	7129	
0.365074	-0.155170	2002	
0.257132	-0.396954	3389	
0.658999	0.015912	3452	
-0.897897	-0.298658	10073	
0.786603	0.208514	3653	
0.267553	-0.671064	2992	
0.602611	-0.261744	5816	
0.774787	0.264257	2285	
0.314104	0.709489	8409	
0.541386	0.086080	1776	
0.398615	-0.796214	7166	
0.300527	-0.696670	7362	
-0.081899	-0.938208	419	
0.526167	0.631429	6903	
0.164098	-0.243218	883	
0.237323	0.517313	5346	
0.041231	-0.693907	9349	
-0.728374	0.685049	3865	
0.331456	-0.264424	3022	
0.180591	0.845470	4648	
0.183768	0.542899	10032	
0.407822	0.301195	7265	
0.067088	-0.045834	7214	
-0.230322	0.891832	8841	
0.938708	-0.336547	6964	
0.793010	0.035366	2586	
0.488074	-0.691734	5677	
0.359358	0.497416	9649	
0.112482	0.539342	5168	
0.779624	-0.615276	6511	
0.329290	-0.901950	4754	
0.518158	-0.383870	9841	
0.864381	0.050961	6598	
0.411104	0.512811	2956	
0.693838	0.429034	3722	
0.256989	-0.165042	9808	
0.411661	0.685900	2980	
0.490633	0.378168	4997	
-0.135234	-0.929357	1376	
0.303893	0.740320	621	
0.584363	-0.585396	4817	
0.177620	0.701437	2447	
0.404502	0.340503	7387	
-0.514824	0.802146	1643	
0.022168	0.901071	9213	
0.607303	0.716763	9852	
0.043666	0.379179	7241	
0.146444	0.595988	7514	
0.529664	-0.628620	5964	
0.562861	0.500397	4651	
0.079742	-0.728075	1546	
0.732261	0.021110	2970	
0.337630	0.595172	10079	
0.792021	0.123354	4040	
0.405323	-0.374504	8658	
0.249872	0.131787	1751	
0.857823	-0.296928	5139	
-0.696431	-0.620886	1919	
0.260722	0.644549	6029	
0.380661	0.211748	5113	
0.487023	0.669078	6744	
0.324515	0.662908	5863	
0.618762	-0.232871	6198	
0.339607	0.113806	4502	
0.620219	0.646995	6463	
0.227844	0.818807	1993	
0.818275	-0.101023	5552	
0.120736	0.845753	5412	
0.037224	-0.414317	1574	
0.176252	0.272345	4158	
0.386472	0.121306	2452	
0.791154	-0.120731	1989	
0.184504	0.977586	9513	
0.783887	-0.164337	3979	
0.343487	-0.357979	9395	
0.596079	0.294537	3570	
0.399641	0.262669	5988	
0.988217	0.132191	7974	
-0.629124	0.687575	7893	
0.215395	0.221618	8851	
0.643074	0.587460	8440	
0.082488	-0.227851	2109	
0.805542	-0.295429	9752	
0.337115	0.244428	2342	
0.913912	0.316882	9030	
0.274094	-0.270485	1202	
0.065193	0.744811	8625	
0.117787	-0.396476	6469	
-0.946907	-0.017805	1070	
0.256581	-0.386853	4335	
0.155082	0.372452	2827	
0.853385	0.281718	7836	
0.314257	0.808494	5681	
0.680606	0.163970	8014	
0.434036	0.407497	3584	
0.115680	0.780221	1889	
0.373351	-0.043221	7765	
0.741637	-0.198305	3314	
0.071931	0.321179	2033	
0.783971	-0.376415	6130	
-0.795491	-0.511325	7677	
0.162348	-0.812072	2180	
0.141212	0.435949	2817	
0.472573	0.150000	3716	
0.039936	-0.167406	6769	
0.905770	0.356792	5721	
0.485696	0.593910	3119	
0.509047	-0.601474	7173	
0.629162	0.537131	9458	
0.125458	0.811399	2018	
0.629705	-0.493282	1796	
0.400239	0.105419	4273	
0.714864	0.375340	3817	
0.497658	0.301829	2149	
0.119754	-0.390341	6469	
0.160983	0.427252	6614	
0.289128	-0.392001	7191	
0.352215	0.492938	9759	
0.191769	0.242915	5946	
0.802666	0.355706	6856	
0.770735	0.007819	1954	
0.259636	0.453993	6544	
0.413341	-0.561051	3017	
0.509307	-0.270609	5235	
0.444929	0.505999	4708	
-0.909661	-0.374704	4151	
0.587681	0.076463	3194	
0.206179	-0.140335	2941	
0.732909	0.354072	3686	
-0.939843	-0.102560	1337	
0.329888	-0.358271	9395	
0.311777	-0.685543	4764	
0.423800	-0.798217	8941	
0.703824	-0.256479	7755	
0.665998	0.607696	5435	
0.318327	0.606245	8143	
0.230585	-0.376807	2640	
0.616248	0.570848	9818	
0.347194	0.188901	1930	
0.649573	-0.312250	7385	
0.495384	-0.805375	1652	
0.695762	-0.615928	7682	
0.376264	-0.735560	7850	
0.289626	-0.343441	7941	
0.006689	0.899523	8953	
0.185902	0.473526	1234	
0.887746	0.102788	5776	
0.245941	-0.585486	9660	
0.043118	0.446272	9749	
0.242907	-0.769600	7456	
0.733948	-0.172826	3305	
0.499007	-0.409391	5574	
0.187927	0.856467	8785	
0.860596	-0.080678	6446	
0.182986	0.134153	5318	
0.555464	0.244350	9799	
0.675928	0.022801	4146	
0.618328	-0.214092	6198	
0.558368	0.176626	5875	
0.587406	0.331422	3553	
0.491195	0.412964	7177	
0.506821	0.238463	5103	
0.610561	-0.545909	839	
0.490780	0.406369	6757	
0.164363	-0.760641	9141	
0.798154	-0.307382	4602	
0.495272	-0.181733	4906	
-0.750545	-0.554253	8539	
0.740629	0.187933	3243	
0.299551	0.827744	8283	
-0.254072	-0.862816	7832	
0.497526	0.287613	4045	
0.248284	-0.905100	4904	
0.117769	-0.082361	3694	
-0.565474	0.775340	953	
-0.708576	0.651230	3837	
0.462866	0.639619	3895	
0.210705	0.044878	7735	
0.757954	0.163982	3947	
0.687743	0.062241	7351	
0.172884	-0.191551	5176	
-0.361874	-0.869622	1269	
0.344352	0.049126	6328	
0.075863	-0.019197	9798	
0.140604	0.671639	804	
0.865083	-0.040863	5017	
0.686672	-0.680310	7608	
0.188298	-0.855014	8806	
0.402904	-0.260446	5657	
0.334313	0.574016	10067	
0.740423	0.099451	8589	
-0.897040	0.263473	1325	
0.038070	-0.209244	1420	
0.616602	0.577953	6256	
0.800030	0.308327	6532	
0.863231	0.015014	6082	
0.112638	-0.766875	9026	
0.056943	0.196735	5469	
0.541728	0.376410	448	
-0.932078	0.076084	8797	
0.203469	-0.700978	5833	
0.312834	0.803119	5681	
0.389927	-0.039051	3090	
0.668045	-0.599304	9680	
0.567876	-0.644780	7012	
0.449386	0.686303	5710	
-0.533141	0.810743	4827	
-0.668012	-0.692705	8351	
0.134695	0.825748	8002	
0.269814	0.520935	651	
0.387838	-0.784556	6708	
0.057062	0.082899	4123	
0.299487	-0.614048	5870	
0.321874	-0.150172	5847	
0.722838	0.155293	963	
0.429414	-0.018953	6005	
0.791568	-0.442966	7522	
0.283613	-0.070921	3744	
0.340440	0.539485	9325	
-0.598282	-0.731669	9851	
0.450274	0.740746	6868	
0.194669	0.259215	6400	
0.195237	-0.918037	2116	
0.473848	-0.674781	717	
0.403342	0.056355	4492	
0.815278	-0.339724	6038	
0.111604	-0.569669	2508	
0.173754	0.501351	9111	
0.397429	0.111762	5053	
0.690071	-0.173232	487	
0.664432	0.475642	3590	
-0.751487	0.584041	8629	
-0.189340	-0.917870	8343	
0.087230	0.459719	9746	
0.541915	0.393516	9178	
-0.744764	0.561733	9885	
0.170185	-0.241798	883	
0.239719	0.730738	4213	
0.137091	0.044045	6683	
0.544018	-0.479731	3937	
0.653232	0.642779	7300	
0.698821	-0.148799	915	
0.134085	0.524211	3788	
0.484698	0.415601	7177	
0.342319	-0.261516	3022	
0.985182	-0.142387	4200	
0.224058	0.195792	8676	
0.088282	0.339962	4192	
0.112642	0.543753	5168	
0.026594	0.896069	1673	
0.348749	-0.140328	1834	
-0.257566	-0.902770	7790	
0.093117	0.130527	5230	
0.430385	-0.359852	5698	
-0.108282	-0.877926	9501	
0.196929	0.252430	9722	
0.033510	-0.967649	9232	
0.440081	-0.468020	7056	
0.281456	0.758233	1214	
0.559435	0.036000	3437	
0.552737	0.708755	6703	
0.672408	-0.670178	8405	
0.267600	0.482152	894	
0.507096	0.156155	6287	
-0.760778	0.518065	6834	
0.738496	0.024241	2970	
0.700341	-0.171990	487	
-0.067473	-0.894706	8293	
-0.539140	0.741437	7547	
0.321415	-0.300014	3150	
0.450418	0.027914	6009	
0.163197	0.453800	4971	
-0.999976	-0.000775	4029	
0.254039	-0.191451	6984	
0.387721	-0.702968	4845	
0.291817	-0.205686	3639	
0.613310	0.634356	6495	
0.690950	-0.179183	487	
-0.694312	-0.641285	7323	
0.847837	-0.059961	7063	
0.066850	-0.637808	9373	
-0.911971	0.206518	6039	
0.562282	-0.709987	2607	
0.615429	0.723513	9852	
0.232912	0.559565	3073	
0.511343	-0.022892	4860	
0.310549	0.525628	5462	
0.115308	-0.819103	918	
0.643881	-0.281906	6183	
0.147620	0.134378	2141	
0.801584	-0.322564	5056	
0.827947	0.196505	4932	
0.420547	0.564121	4168	
0.261140	0.812365	446	
-0.022104	0.972196	9231	
0.655835	0.564252	824	
0.612793	0.167791	2410	
0.284269	0.482888	8298	
0.315550	-0.796113	8258	
0.465498	0.877543	3418	
-0.984600	0.174172	4199	
0.548154	0.719965	6636	
0.310249	-0.773292	9082	
0.871903	-0.073251	7276	
0.374384	0.709523	5221	
-0.943975	0.287169	8321	
0.567670	0.188673	6317	
0.021926	0.901076	9213	
0.457357	0.555044	3230	
0.640946	0.382474	7399	
0.082906	-0.509231	473	
0.707401	0.436309	3722	
0.622232	0.619610	5472	
0.329669	0.544212	9325	
0.488873	0.732683	8307	
0.361237	-0.835729	8908	
0.471357	-0.465603	8340	
-0.656817	0.753857	1244	
0.095666	-0.625863	1486	
0.717204	-0.244055	3759	
0.219920	-0.554200	5526	
0.430058	-0.136583	4545	
0.236341	-0.555774	6730	
0.368781	0.188372	2974	
0.888993	-0.200770	6105	
0.644028	-0.439122	8176	
0.629654	0.361103	6803	
0.164373	0.044843	1780	
0.095160	0.090657	3982	
0.782620	-0.521518	7089	
0.053480	0.124333	451	
0.254214	0.577209	2826	
0.065569	0.169465	2537	
0.747669	0.271745	2133	
0.337263	0.241111	2143	
0.204535	0.472472	1398	
0.178291	0.370610	7590	
0.098206	0.593712	1617	
0.394863	-0.245095	3940	
0.143912	0.400587	2610	
0.647707	-0.260522	8710	
0.658010	-0.182184	9300	
-0.797090	-0.584085	4095	
0.588250	-0.246192	9421	
0.061774	0.442877	9089	
0.838173	-0.318860	6072	
0.437564	0.018602	7205	
0.840490	0.269529	7836	
0.377949	0.592398	4702	
0.640572	0.520776	6432	
0.260256	-0.383488	4335	
0.150642	0.095863	2393	
0.083730	0.118720	2892	
0.051324	-0.185936	805	
0.122260	0.226233	7427	
0.142571	0.112760	5641	
0.707317	-0.489237	4413	
0.271411	-0.314292	4426	
0.648322	-0.303239	7397	
0.268910	-0.902403	9428	
0.601741	0.605741	5200	
0.544692	-0.616069	5812	
0.400225	0.196540	5015	
0.420283	-0.462775	3484	
0.661868	0.331728	1240	
0.009330	-0.968820	722	
0.271781	0.620330	7279	
0.309860	-0.729261	7462	
0.122024	-0.296088	4033	
0.544717	-0.346500	10117	
0.815966	0.065473	4844	
0.684063	0.688829	1032	
-0.924754	0.138928	10059	
-0.146999	-0.880618	1844	
