time = 0.001	Re = 1	rotation = 0
-0.882507	-0.469896	6537	
0.311185	-0.145456	5091	
0.517959	-0.574258	5679	
0.421918	0.540982	2910	
0.911679	-0.100927	8929	
-0.891156	-0.364699	5722	
-0.219082	-0.935126	532	
0.523118	-0.537445	6997	
0.462956	0.461880	4920	
0.590293	-0.621190	7372	
0.187213	0.093741	6505	
0.431665	-0.407124	4038	
0.091060	0.462283	8858	
0.267635	-0.518302	7034	
0.043338	-0.775390	1138	
0.092607	-0.335163	4333	
0.865212	-0.098676	2344	
0.104690	0.912779	9200	
0.660006	0.527372	4757	
0.136092	0.168492	855	
-0.019154	-0.973341	1388	
0.375488	-0.428523	8921	
0.561380	-0.333102	9588	
0.120089	-0.929338	2660	
0.938915	-0.072707	8798	
0.785028	-0.035310	6123	
0.446646	-0.038467	7087	
0.422338	0.552536	3737	
0.249920	-0.146248	9668	
0.145901	0.613888	2318	
-0.943339	0.186170	8165	
0.473575	-0.747530	6064	
0.257729	-0.323103	4426	
0.573737	-0.400810	3274	
0.590481	0.328133	3553	
0.348392	-0.256571	3836	
0.437621	0.636737	4596	
-0.972361	-0.220321	6561	
0.662130	0.359322	5089	
0.593212	0.014653	5517	
0.335791	-0.016234	5174	
0.627945	-0.328034	5891	
-0.350395	-0.867017	9237	
0.562228	-0.449749	2500	
0.571322	-0.622206	7372	
0.493288	0.661560	5781	
0.193330	-0.444148	5145	
0.056617	-0.098284	1050	
-0.059951	-0.934878	443	
0.437156	0.592345	2404	
0.224367	0.398931	8319	
0.475942	0.261821	1730	
0.068604	-0.115885	1491	
0.332588	0.394326	8714	
0.195590	0.673528	2199	
0.697141	0.410036	2284	
-0.221010	0.894930	8841	
0.478794	0.046627	8619	
0.084970	0.307967	4238	
0.648137	0.038323	2681	
0.091986	0.834974	1906	
0.698073	-0.260669	7755	
0.215655	0.815599	8011	
0.243410	0.267852	10071	
0.191283	-0.319016	3594	
0.098946	-0.414581	8249	
0.434559	0.651555	3104	
-0.253625	0.953757	2257	
0.672171	0.112506	4518	
0.293697	0.786776	9837	
0.023826	0.895162	9213	
0.460685	0.606416	1728	
0.519072	-0.366883	9841	
0.694360	0.221777	816	
0.684791	0.156306	8014	
-0.676927	-0.684045	1031	
0.249001	-0.749996	6902	
0.652332	0.205824	4433	
0.496818	0.752245	8307	
0.271283	0.153871	3206	
0.242205	0.548875	5075	
-0.000156	-0.961575	722	
0.434237	-0.678318	7670	
0.095586	0.686810	3453	
0.582158	0.490840	8568	
0.327745	0.047883	4122	
0.608380	0.673370	8285	
0.142994	0.142507	2141	
0.677027	0.017059	4146	
0.772845	0.132372	3161	
0.034470	-0.696041	8068	
0.072541	-0.640892	9373	
0.218954	0.104359	3550	
0.510229	-0.466802	3884	
0.141553	-0.824969	2562	
0.535961	-0.691381	7822	
0.132748	-0.771160	412	
0.415759	-0.083038	3365	
-0.161411	0.896487	10095	
0.388198	-0.006521	2918	
-0.333662	-0.900550	6371	
0.432102	-0.769628	8886	
0.295417	-0.081116	3606	
0.189007	-0.410998	6112	
0.840345	-0.098633	7418	
0.507710	0.385871	7175	
0.134014	0.307545	2495	
0.139178	0.178297	2824	
0.425103	-0.070782	4100	
0.560053	0.144537	7516	
0.194245	0.719661	4384	
0.152001	-0.314750	4634	
0.350968	-0.702619	2728	
0.458188	-0.608436	3886	
0.327491	-0.077050	7117	
0.177050	0.756117	4182	
0.696134	0.148032	7627	
0.286693	-0.153552	1512	
0.563233	-0.541959	7489	
0.107603	-0.201910	3803	
0.614036	-0.304276	5313	
0.098270	0.165665	6334	
0.332169	0.142746	464	
0.135262	0.112076	6621	
0.374605	0.541403	7458	
0.753443	-0.343476	3965	
0.129379	-0.780542	412	
0.471690	0.306121	9363	
0.827488	-0.447945	9262	
0.520437	0.682200	6783	
0.830594	0.060948	4471	
0.048233	-0.577616	1405	
0.828125	0.183100	4884	
0.182557	0.389978	7672	
0.443568	-0.237631	2049	
0.532142	-0.218762	10017	
0.079814	-0.507623	473	
0.851019	-0.258289	10115	
0.860091	0.031520	6946	
0.811856	-0.230553	6424	
0.370120	-0.196621	7977	
-0.919110	-0.068489	9472	
0.644552	-0.347786	6042	
0.146787	0.079966	2611	
-0.729753	0.583610	10023	
0.290310	-0.030302	4406	
0.869294	0.457276	6538	
0.451116	0.655674	3479	
0.154547	-0.190799	7579	
0.202325	-0.253841	4278	
0.564789	0.536292	7337	
-0.085623	0.986480	3083	
0.294466	-0.286881	7953	
0.162983	-0.146825	3555	
0.086395	-0.777816	6827	
0.770751	0.320465	4584	
0.160187	-0.841858	7414	
0.828623	0.173529	4884	
0.744281	-0.362446	5119	
0.390741	-0.756700	7650	
-0.881238	-0.306785	9855	
0.110481	-0.601434	8358	
0.483031	0.474161	7229	
0.469936	-0.275799	3847	
0.483404	0.319103	4444	
0.592963	-0.129646	4244	
0.194756	0.025708	4072	
0.943804	0.097963	1338	
0.602016	-0.256081	5193	
0.189667	-0.679542	9151	
0.607962	-0.145791	5390	
0.611104	0.121626	1394	
0.236506	-0.608176	9460	
0.124405	0.580110	5057	
0.855439	-0.398902	1446	
0.531070	-0.158514	5388	
0.275527	0.668770	7421	
-0.786074	-0.516704	6297	
0.772106	-0.461547	7059	
0.068025	-0.151266	3237	
0.397925	-0.167511	2230	
0.862144	-0.377007	8678	
-0.116789	0.904665	611	
0.092297	0.499398	9400	
0.102674	0.022476	3101	
0.814662	-0.060650	7616	
-0.682126	-0.646579	889	
0.267566	0.163453	2450	
0.409337	0.398507	7583	
0.427065	0.515650	3325	
0.311666	-0.015358	3992	
0.342792	-0.794375	4156	
0.651308	0.063691	4221	
0.448016	0.668841	4005	
0.555642	-0.166962	6832	
0.426772	0.576744	4168	
0.453511	0.012790	7079	
0.604181	0.000264	2098	
-0.655599	0.664366	8406	
0.834031	-0.517695	4895	
0.562775	0.192321	5875	
0.114134	0.475319	9494	
0.562750	0.366010	3827	
0.835112	0.227903	7028	
0.468178	0.043933	6433	
0.553495	0.324835	9496	
0.397080	-0.288358	4571	
0.742741	-0.259766	4461	
0.359725	-0.006958	2031	
-0.227064	0.915865	5231	
0.400983	-0.353265	6284	
0.426454	-0.210263	5714	
0.739727	-0.272343	9266	
0.571610	0.755108	3300	
-0.426372	-0.808733	8315	
0.904451	-0.139334	8863	
0.229462	-0.123453	8348	
0.345982	0.589672	8937	
0.697194	0.062069	7351	
0.061588	-0.211311	3341	
-0.887024	-0.295840	10048	
0.198532	-0.042690	4605	
0.496832	0.745888	8307	
0.038265	0.460871	5821	
0.188130	-0.663766	9023	
0.204936	0.850668	8066	
0.399208	-0.174045	2230	
0.227090	0.154545	2192	
0.885495	-0.278589	4966	
-0.509619	-0.779603	6800	
0.533888	-0.570902	7377	
0.446224	-0.586758	2898	
0.433443	0.202896	8993	
0.405126	0.297813	6959	
-0.296901	-0.885539	5793	
0.061413	-0.818904	5067	
0.721545	0.355046	3817	
0.085321	-0.819112	7862	
-0.724943	0.584676	10023	
0.130030	0.516997	3788	
0.274626	-0.604297	7506	
-0.929673	-0.087420	1515	
0.574626	-0.007661	7545	
0.183073	-0.429820	6279	
0.134238	0.289123	7433	
0.474591	-0.249787	3791	
0.275580	0.586152	2559	
0.353682	-0.380005	1940	
0.134712	0.552487	5070	
0.111207	-0.604774	8358	
0.242901	0.918358	7789	
0.807710	-0.232988	6424	
-0.945636	-0.201850	9780	
0.619563	0.674519	8683	
0.725637	-0.065234	5181	
0.292253	-0.539138	2756	
0.115110	-0.441951	731	
0.892359	0.130155	5735	
-0.991826	-0.126393	7973	
-0.902281	0.293135	2985	
0.075764	-0.706322	1576	
0.489607	-0.454133	2993	
0.686362	-0.675128	8848	
0.211405	0.004424	8789	
0.875812	0.076962	6193	
0.882891	-0.146400	5669	
-0.173003	-0.884345	8190	
0.329471	0.259350	2342	
0.404702	0.007967	4129	
0.075645	-0.265209	742	
0.057656	-0.364650	3898	
0.114175	-0.441440	1055	
0.516442	-0.546981	6191	
0.090846	-0.829409	2556	
0.356953	-0.370229	1940	
0.481495	0.209927	3815	
0.671165	-0.019981	3718	
-0.084245	0.916606	9845	
0.432318	0.728957	6365	
0.515314	0.719258	8162	
0.087907	0.363953	4768	
0.508584	-0.660166	997	
0.270422	-0.230414	5280	
0.205634	0.452499	645	
0.575454	0.061946	3194	
0.794109	-0.026493	6123	
0.388142	-0.800950	8974	
0.325652	-0.693976	4764	
0.486539	-0.578432	4212	
0.409592	0.450043	9436	
0.289193	0.025654	1343	
0.830074	-0.294560	5022	
0.365191	0.494912	9649	
0.036544	0.402945	6843	
0.728888	0.176307	631	
0.666974	-0.287099	4630	
0.634912	0.384439	7399	
0.109580	-0.081141	2356	
0.325902	0.531217	5462	
0.369238	0.008964	3082	
0.315720	-0.626294	8502	
0.381503	-0.527587	853	
0.588438	-0.612877	6443	
0.587028	-0.358829	4069	
0.227123	0.223606	9270	
0.789762	0.079092	2546	
0.565553	-0.290109	3026	
0.296652	-0.509291	1304	
0.597606	-0.522665	9479	
0.117731	-0.541310	2494	
0.856925	0.143162	6401	
0.793858	-0.311411	4602	
0.518218	-0.070426	3692	
0.148210	0.836803	1622	
0.866614	0.146467	6401	
0.733254	0.220302	4738	
0.584534	-0.495188	5997	
0.387401	0.172531	3099	
0.185291	0.071906	5243	
0.164711	-0.815615	2180	
0.290755	-0.536145	2756	
-0.836007	0.413153	1445	
0.462697	-0.762752	7847	
0.438196	-0.860182	1791	
0.661071	-0.245546	2510	
-0.851225	-0.449759	1592	
0.145588	-0.082296	2514	
0.213346	-0.251559	3858	
0.172781	-0.787457	2594	
0.072466	-0.075161	479	
0.129173	-0.883645	9018	
0.616187	-0.102785	4275	
0.227079	0.041027	1558	
-0.266437	-0.864173	7832	
0.376527	-0.534068	1127	
0.602115	-0.361625	3567	
0.309035	-0.179965	1664	
0.342895	-0.396408	5305	
0.896440	-0.059175	8172	
0.241318	0.053262	6568	
0.842478	0.343490	5949	
0.795853	0.280562	5080	
-0.869172	-0.338522	9765	
0.120412	0.396980	9952	
0.331165	0.267409	700	
0.409613	-0.200024	5356	
0.367177	-0.821487	8908	
0.399327	-0.476033	8639	
-0.842143	0.441813	4495	
0.283405	0.394371	8780	
0.025124	-0.915399	9820	
0.782735	0.416655	6989	
0.463302	-0.134958	5008	
0.730291	0.289467	1820	
0.452479	0.056891	7726	
-0.588917	-0.760799	9879	
0.219001	-0.199743	3106	
0.571125	-0.099433	9887	
0.319550	0.842037	5446	
-0.653395	0.686704	9639	
0.432781	0.493352	4134	
0.798158	-0.053600	6015	
0.274104	0.796226	398	
0.696777	-0.112078	7994	
0.515326	0.547890	3499	
0.899946	-0.275467	1326	
0.130597	0.350191	421	
-0.089552	0.888046	7827	
0.552614	-0.108173	6650	
0.624427	-0.028060	3088	
0.925064	0.186697	9734	
0.057836	0.524420	7244	
0.081104	-0.103374	2938	
0.054506	0.478227	1020	
-0.046410	-0.904564	9592	
0.893067	-0.296242	5576	
0.388230	0.861355	1282	
0.757265	-0.319139	4424	
-0.136381	-0.922932	1376	
0.238633	-0.541999	9726	
0.545632	-0.740445	6525	
0.440605	0.684554	5710	
0.113038	-0.599869	4008	
0.276442	-0.586421	7506	
0.426388	0.093138	6909	
0.173886	-0.074856	1295	
-0.652759	0.663134	8023	
0.264976	-0.589529	8562	
0.432938	-0.242281	8204	
0.852931	-0.302079	5139	
0.192552	-0.064217	3379	
0.146035	-0.835872	6114	
0.582599	0.634762	7846	
0.913681	0.185971	9734	
0.452575	0.360186	3634	
-0.780583	-0.563346	1423	
0.135246	0.257318	4789	
0.276173	0.570763	3522	
0.149376	0.391148	2772	
0.025255	-0.563336	7979	
0.042050	0.850829	9742	
0.170725	0.429160	6117	
0.678063	0.447407	1314	
0.313696	-0.810201	3660	
0.328668	-0.442125	538	
0.689645	0.221670	816	
0.486307	0.664162	4892	
-0.770803	-0.528164	6297	
0.166199	-0.070231	1315	
0.699933	0.530766	6172	
0.482673	0.077460	9322	
0.172926	0.661182	2553	
0.481845	-0.559877	2432	
0.312808	-0.099358	6269	
0.048235	0.150741	3784	
0.712458	-0.051441	6205	
0.026179	0.894874	1673	
0.537861	0.325409	9080	
0.402503	0.028259	4901	
0.340544	0.682961	6836	
0.837001	0.075503	5717	
0.860806	-0.178644	5961	
0.143188	0.679612	602	
0.034984	-0.697324	8068	
0.160735	-0.743246	993	
0.778746	0.401680	6989	
-0.979076	-0.188426	6617	
0.258149	0.474184	7962	
0.804726	0.037813	3600	
0.395992	-0.744943	7850	
0.093345	0.021352	7605	
0.491340	-0.351866	6594	
0.654379	0.178717	4387	
0.087321	-0.243665	4871	
0.589643	0.737828	9880	
0.881917	-0.163563	5669	
0.461418	0.384743	3386	
0.249881	-0.210800	7035	
0.656566	0.571731	824	
0.107578	-0.437369	1055	
0.122539	0.201946	9955	
0.489816	0.661765	5781	
0.101543	0.023187	3101	
0.896092	-0.166022	5319	
0.694156	0.115810	8221	
0.190734	-0.421923	6279	
0.065506	-0.043292	7214	
0.780792	0.381126	5935	
0.139822	-0.336086	4568	
-0.310914	0.852562	2279	
0.642704	0.587531	8440	
0.080970	0.203958	2542	
0.074675	0.946122	420	
0.276276	0.085558	3058	
0.186459	0.172550	8064	
0.276515	-0.470667	7915	
0.624196	0.015371	2502	
0.162332	-0.565699	6050	
0.381863	0.225590	4309	
0.966938	-0.005402	4881	
0.470969	0.608581	1728	
0.506157	0.683289	7494	
0.334064	-0.769782	4320	
0.799966	0.277812	5080	
0.358563	0.551951	10013	
0.063007	0.392809	8287	
0.781201	-0.111297	3925	
0.749014	-0.048395	3481	
0.454006	-0.252632	1525	
0.649253	-0.268932	8710	
0.333455	-0.704813	2438	
0.447207	0.114173	6972	
0.194501	0.189364	9620	
0.774141	-0.449834	7522	
0.156237	0.854555	4328	
0.084815	-0.273406	5621	
0.707609	0.091342	8221	
-0.574647	-0.742729	9879	
0.579849	0.605361	6508	
0.101593	-0.734068	5246	
0.746289	-0.521350	6789	
0.347915	0.561772	9158	
0.293403	-0.343197	7941	
0.097694	-0.581502	7842	
0.643740	-0.547683	961	
0.548552	-0.124310	9409	
0.103962	0.106233	3109	
0.560259	-0.458059	2500	
0.047535	-0.772371	521	
0.231269	-0.089282	7094	
0.674818	0.173422	4926	
0.582064	-0.461997	4261	
0.316301	-0.916295	2532	
0.433557	-0.489864	5423	
0.039985	0.473919	7037	
0.719035	0.378755	3684	
0.351478	-0.790188	6668	
0.319096	-0.489073	3157	
0.419371	0.536116	3325	
0.364302	-0.449181	4875	
0.913845	-0.057578	1740	
0.604298	0.773289	8662	
0.158344	-0.238990	1162	
-0.270645	0.903883	9427	
0.916907	0.239611	9356	
-0.178842	-0.912478	8343	
0.784055	-0.162342	3979	
0.210483	0.038770	7317	
0.252886	0.937612	2196	
0.222003	-0.537933	8752	
0.354603	-0.438538	3586	
0.242986	0.616995	1568	
0.585495	-0.532138	9681	
0.741586	0.447195	5354	
-0.825230	0.408729	7074	
0.083055	-0.870640	2498	
0.185710	-0.832297	7880	
0.517616	-0.383940	9841	
-0.785202	0.479037	9423	
0.410530	-0.484183	2185	
0.192254	-0.224748	2962	
0.734354	0.178365	631	
0.725303	-0.162866	1605	
0.382881	-0.307744	3931	
0.247296	0.032427	820	
0.197864	-0.019822	6282	
0.353081	-0.865897	944	
0.359041	-0.900576	3474	
0.192702	0.480225	1398	
0.557618	0.144694	7516	
0.576673	0.396251	3665	
0.629737	0.183753	7745	
0.373929	-0.793653	7220	
0.617802	0.276434	4454	
0.768263	0.467601	7164	
0.287924	0.103083	5044	
-0.958223	-0.022086	7896	
0.846095	0.202723	6756	
0.337768	-0.336450	8883	
0.786527	0.375821	5935	
0.315083	0.744921	3247	
0.069171	-0.751102	1932	
0.329905	-0.303685	3150	
0.129945	-0.083797	6210	
0.039629	-0.176765	6769	
0.331770	0.250446	2342	
0.805993	-0.424202	8086	
0.485720	-0.353285	5535	
0.798718	0.515280	7678	
0.270349	-0.463724	7915	
0.132671	-0.525117	7005	
0.360547	-0.596839	9635	
0.279068	-0.481181	1342	
0.258070	0.904343	7789	
0.271756	0.425664	8820	
0.117162	-0.314569	6721	
0.469913	0.587623	3119	
0.248801	0.046024	820	
0.286522	0.659826	7712	
0.707824	0.335756	2068	
0.650909	0.146266	3507	
0.305912	-0.774261	9082	
0.371641	0.517295	5441	
0.207149	0.739907	7707	
0.628214	0.455191	2842	
0.197342	-0.667967	9023	
0.323771	-0.672078	1918	
0.785289	-0.421996	7436	
0.432935	-0.415340	3530	
0.181566	0.138284	4536	
-0.798211	0.580064	4101	
0.666599	-0.470096	1787	
-0.103867	-0.885267	4269	
0.514057	0.603853	6226	
0.116344	-0.062481	1434	
0.775605	0.236382	2285	
0.093904	0.322845	6331	
0.283977	-0.224365	3887	
0.597971	0.231397	2389	
0.457119	0.707558	7286	
0.848738	0.200495	6756	
0.158245	0.363999	2827	
0.666615	0.439701	1314	
0.155127	0.231795	4479	
0.211373	0.400692	8319	
0.695652	-0.577074	9902	
0.110726	-0.156222	4247	
0.629805	0.102659	2328	
-0.706551	-0.650053	7323	
0.185332	-0.323923	2201	
0.137795	-0.866936	8356	
0.597132	0.195097	1291	
0.668239	0.306138	2943	
0.475393	0.576545	3251	
0.502691	-0.298034	5242	
0.525609	-0.388822	7222	
0.294954	0.348599	8912	
0.941198	0.018710	1069	
-0.026742	-0.935465	9928	
0.604695	0.253207	7772	
0.462399	-0.470014	7056	
0.149316	0.231930	1330	
0.867732	-0.134488	1160	
-0.414537	-0.829981	501	
0.051054	-0.058312	3985	
0.280179	0.515374	708	
0.632999	-0.314023	5891	
0.179841	-0.575417	7778	
0.648990	-0.160418	1945	
0.164506	-0.421093	3515	
0.640164	0.451360	2842	
0.747879	0.081163	7449	
0.528111	-0.738491	7548	
0.869178	0.258976	8088	
0.514950	-0.029741	4860	
0.594389	-0.395725	3870	
0.743104	-0.202895	3314	
0.784381	-0.048982	6015	
0.279069	-0.919070	9428	
0.132547	-0.369910	851	
0.709106	-0.515528	4851	
-0.187238	0.920241	2115	
-0.911827	-0.208498	10012	
0.856278	-0.132535	7156	
0.091494	0.491162	9507	
0.281711	0.342218	7432	
0.510121	-0.556525	6191	
0.621289	0.693270	8683	
0.515491	0.486740	1082	
0.782023	0.332534	5165	
0.332047	0.781934	4021	
0.369868	-0.301861	4289	
0.773195	-0.146680	3979	
0.652235	-0.168744	6107	
0.610273	-0.099562	4275	
0.157137	0.607695	2318	
0.321818	0.425566	2822	
0.131588	0.972381	1850	
0.735654	0.035051	2970	
0.045616	0.286262	9626	
-0.911866	-0.111913	5540	
0.115217	-0.092922	7290	
0.731275	0.599130	5019	
0.295669	-0.073217	3744	
0.570914	0.226841	9561	
0.676080	-0.407717	3041	
0.414122	0.760057	6811	
0.667580	0.417789	6966	
0.160921	0.813585	6155	
0.454165	0.575856	2886	
0.556732	-0.455356	3394	
0.670333	-0.525320	4194	
0.370984	-0.658654	5800	
0.182542	-0.743816	766	
0.641173	0.081839	2518	
0.394820	0.589140	5371	
0.648898	0.221105	5012	
0.074313	0.836502	1785	
0.147180	-0.192373	8061	
0.686782	0.194419	8218	
0.197401	0.345301	6670	
0.378685	-0.634748	561	
0.389234	0.202315	4195	
0.330253	0.547692	9325	
0.806698	0.345796	7291	
0.584889	-0.111738	8547	
0.619764	0.101357	4592	
0.380956	-0.789705	6708	
-0.826425	-0.493767	8981	
0.588126	-0.701089	1145	
0.217021	0.384338	7643	
0.134685	0.048459	6898	
0.482847	-0.649932	675	
0.052128	0.434578	7723	
0.614365	0.276655	3540	
0.435695	0.673557	4005	
0.261684	-0.532569	1077	
0.308049	-0.608884	5870	
0.529930	-0.316737	9310	
-0.103898	0.883119	8151	
0.228387	-0.580650	8101	
0.594788	-0.133496	4244	
0.728231	-0.132551	5362	
0.531082	-0.508316	3921	
0.191887	0.568508	604	
0.574210	-0.010567	1033	
0.236534	0.276221	9757	
0.522793	-0.313998	7393	
0.575821	0.248331	5615	
0.252715	-0.658834	9170	
0.396767	0.766847	5729	
-0.274611	-0.862283	760	
0.748252	0.339728	3686	
0.808342	-0.107491	5552	
-0.958775	-0.049390	7130	
-0.375878	-0.889531	3517	
0.078977	0.308595	2807	
0.492891	-0.074964	1004	
0.737954	-0.490468	5568	
0.330607	-0.613103	9714	
0.100133	-0.632526	1486	
0.048683	0.425987	1112	
0.427741	0.746370	6441	
0.735338	-0.364037	3697	
0.927270	-0.273751	8322	
0.440483	-0.428394	4820	
0.372745	-0.793703	7220	
0.413688	0.404774	5287	
0.670529	-0.390577	5989	
0.747377	0.502074	5967	
0.328419	-0.269680	3022	
0.157094	0.082070	3281	
0.074382	-0.270560	5527	
0.403726	0.191846	5015	
0.692229	-0.150167	915	
0.312485	-0.162070	5127	
0.318646	-0.230755	5590	
0.162822	-0.813230	2180	
0.632532	-0.181375	6107	
0.844336	0.426306	792	
0.517872	-0.126338	9541	
0.470750	0.665886	4892	
0.373158	-0.101388	8503	
-0.659092	0.654964	8023	
0.708319	-0.206494	2107	
0.590280	-0.430010	4700	
0.715148	-0.215029	2128	
0.104750	0.600750	3636	
0.420519	-0.080364	4100	
0.581747	0.080167	3576	
0.074000	0.814973	2231	
0.734990	0.476729	5397	
0.753436	-0.145650	2007	
0.137629	0.664336	804	
0.314559	-0.424068	1087	
0.260532	0.353524	6055	
0.052304	0.785365	10092	
0.232322	-0.494277	5546	
0.607376	0.658433	6463	
0.080146	-0.824824	7862	
0.307056	-0.488310	3157	
0.080632	0.810875	1187	
0.169124	-0.555670	7245	
0.860092	0.143405	6401	
0.286050	-0.685792	6474	
0.489523	-0.837829	2464	
0.407646	0.158079	5072	
0.040831	0.102494	9047	
0.103713	0.623388	5052	
0.423030	0.479870	3785	
0.207853	-0.471554	6969	
0.144504	0.333780	560	
0.060164	0.835900	2397	
0.618053	-0.223525	6198	
0.888877	0.012383	6027	
0.667013	0.466949	2420	
0.132691	-0.321071	7273	
0.529714	-0.000844	4011	
0.308919	-0.126735	5804	
0.203225	-0.009938	5716	
0.145678	0.700857	926	
0.421684	-0.027842	4663	
0.089242	0.814516	1250	
0.443451	0.593466	2404	
0.050899	0.299998	903	
0.084364	0.555080	7014	
0.162838	-0.088115	1093	
0.209091	-0.665508	9414	
0.515717	0.647048	6903	
0.530419	0.365642	448	
0.408840	0.215890	7071	
0.731387	-0.553107	9730	
0.459522	0.181736	1660	
0.271468	0.553368	1560	
0.295272	-0.791440	1534	
0.202920	-0.661010	9414	
0.320093	-0.276810	4189	
0.331770	0.640989	4774	
-0.762651	0.635604	6955	
0.107776	0.459425	8878	
0.057287	0.179054	4717	
0.499974	-0.161899	6294	
0.333511	-0.251841	5170	
0.097713	-0.071726	5604	
0.414403	0.004019	4815	
0.564179	0.033734	3437	
0.548515	0.491713	4651	
0.436409	0.375496	9102	
0.429546	0.386349	9102	
0.390707	-0.796562	7166	
0.399131	0.135095	3236	
0.411815	-0.878029	2760	
0.258567	0.337550	7718	
0.881100	0.155904	7652	
0.215748	-0.389903	1054	
0.544277	0.334346	1900	
0.473826	0.137372	5960	
0.521187	0.077241	1904	
0.025016	-0.530534	6046	
0.169933	0.759035	2359	
0.362018	0.775345	3401	
0.488832	0.268599	4476	
0.813073	0.362754	798	
0.695683	0.518443	6172	
0.721780	-0.371029	3697	
0.067434	-0.308309	3172	
0.752328	0.360212	4613	
0.116123	-0.846366	6665	
0.642470	0.454179	2842	
0.824483	0.357972	1402	
0.186588	0.170505	8064	
0.465745	0.429639	4951	
0.421324	-0.214739	5714	
-0.065280	0.946448	9477	
0.171561	-0.383429	4058	
0.235564	0.000531	8894	
0.444846	0.331354	9368	
0.640940	-0.015383	2780	
0.036826	-0.533499	8553	
0.749654	-0.393503	6152	
0.318053	0.890568	9119	
0.432987	0.651132	3104	
0.466004	0.348057	3410	
0.567332	-0.135685	8005	
0.945827	-0.057336	9287	
0.761964	-0.306327	4424	
0.222271	-0.335374	582	
0.586270	-0.597881	6199	
0.720936	-0.277047	4458	
0.617927	-0.403093	4687	
0.191824	-0.641777	5938	
0.093777	0.130330	5230	
0.753019	-0.372859	5631	
0.195781	-0.810597	5484	
0.569066	0.016993	6699	
-0.930926	-0.260125	9355	
0.772710	-0.184090	3413	
0.476954	0.318695	3445	
0.789140	-0.272500	10034	
0.245390	-0.353734	4098	
0.784113	-0.470811	9424	
0.223988	0.764197	9953	
0.456807	-0.428991	5637	
0.569012	-0.199109	8274	
0.583167	0.415894	5308	
0.769209	-0.153688	4447	
0.943339	-0.230063	1152	
0.476523	-0.093267	1216	
0.276574	-0.339722	4427	
0.202945	0.010751	4918	
0.385777	-0.528260	853	
0.629732	0.071010	3598	
0.053482	-0.335670	8782	
0.832744	0.290615	6866	
0.279106	0.179285	4279	
0.612247	-0.451965	7209	
0.047631	0.694377	9563	
0.896030	0.240508	9608	
0.017494	-0.964147	8760	
0.044321	0.246937	9669	
0.073524	0.189473	3601	
0.136640	-0.531329	7005	
0.850818	0.225363	7028	
0.625749	0.145017	2710	
-0.963309	0.249404	9652	
-0.718913	0.671369	3865	
0.183136	-0.175067	7106	
0.200337	0.536328	6634	
0.055453	-0.482048	563	
0.061954	0.850834	8891	
0.521511	0.296916	9996	
