time = 0.001	Re = 1	rotation = 0
0.594371	0.482694	8568	
0.375134	0.005381	3082	
0.507434	0.088578	5343	
0.569102	0.087802	4777	
0.161259	0.440279	4233	
0.542144	-0.572085	7377	
0.566570	-0.806033	3624	
0.449320	-0.137562	6611	
0.040974	-0.829804	1962	
-0.322748	-0.845120	5445	
0.559198	0.708494	6703	
0.421661	0.842870	9204	
0.829390	-0.114581	6008	
0.605105	-0.207830	6273	
0.350621	0.229947	1578	
0.172171	0.619670	3280	
0.356903	-0.356720	3000	
0.895607	0.101172	6087	
0.391777	-0.542321	853	
0.409343	0.317693	6238	
0.247716	0.632447	6029	
0.335485	0.644182	4774	
0.553859	-0.681006	901	
0.559854	-0.101295	9574	
0.389875	-0.579880	2729	
0.518729	-0.248620	7475	
0.068734	0.571309	2348	
0.153941	0.080946	3281	
0.481350	-0.244558	9121	
0.200081	-0.293410	3312	
0.343326	0.614867	1390	
0.764080	-0.135693	2091	
0.406606	-0.623491	7384	
0.192399	0.637991	2527	
0.586449	0.124946	8436	
0.580973	-0.104641	8547	
0.197806	-0.810906	5484	
0.816854	-0.509368	8564	
0.639721	0.655880	7327	
0.215872	-0.483843	7054	
0.121127	0.796880	1853	
0.289439	0.599394	8008	
0.782536	0.474368	8240	
0.534769	-0.287109	9677	
0.276571	-0.338520	4427	
0.682670	0.495352	3696	
0.433235	0.662494	4005	
0.514358	0.314442	7119	
-0.405937	-0.816392	489	
0.833835	0.229320	7028	
0.571062	0.130824	8418	
0.438255	-0.011027	7240	
0.382678	0.367406	6435	
0.211046	-0.069887	6083	
0.621232	0.046058	3215	
0.252216	-0.681939	5984	
0.519127	0.322597	9080	
0.591762	-0.235142	9421	
0.651296	0.549654	4757	
0.172197	0.607182	3280	
0.812203	0.433873	8341	
0.313817	-0.167774	5127	
0.332467	0.054223	1680	
0.283514	-0.913895	9428	
0.835204	0.487701	8982	
0.083428	-0.157642	3143	
0.662497	0.190016	4983	
0.863734	0.209527	6840	
0.391727	0.654269	7512	
0.106985	0.362374	3079	
0.119647	-0.867394	7782	
0.186617	0.461110	617	
0.308943	0.269410	6000	
-0.539539	0.801368	4827	
0.464501	0.468392	4920	
0.166206	-0.795133	2038	
0.634200	-0.398823	6723	
0.369877	0.203211	1970	
0.238431	-0.830954	8536	
0.693156	0.413760	6966	
0.144794	0.293022	4834	
0.069198	-0.565875	2635	
0.759602	-0.105357	3662	
0.474155	0.031054	6176	
0.806100	0.179601	4401	
0.750167	0.326533	3664	
0.130588	-0.438398	1253	
0.520512	0.119197	2235	
0.585105	0.741269	9880	
0.626267	0.209179	9627	
0.272384	-0.263977	1202	
0.736805	0.271167	7620	
0.379699	0.844110	1282	
0.435621	0.050027	6190	
0.407956	0.272424	5988	
0.424222	0.050706	5666	
0.379236	-0.806443	8974	
0.703396	0.256935	740	
0.621181	-0.053180	8051	
0.076579	0.365943	2836	
0.190288	0.587931	758	
0.402660	-0.010044	4815	
0.168939	0.799115	3899	
0.579275	0.555891	7337	
0.342229	-0.697556	2728	
0.530798	-0.738948	7548	
0.856102	0.110114	5443	
0.608194	-0.657405	6893	
0.146171	0.856116	4328	
0.535651	0.597417	6514	
0.089638	0.143471	5384	
0.248159	-0.792096	8888	
0.208991	0.548208	2570	
0.491068	0.671142	6744	
-0.238214	0.939153	3877	
0.762847	-0.055881	3481	
0.035689	-0.585061	7600	
0.278958	-0.835480	2334	
0.547559	-0.488606	4748	
0.772428	-0.401932	7098	
0.138072	0.532627	4992	
0.628874	0.660067	7327	
0.513233	0.160168	5740	
0.584924	0.658592	8234	
0.313096	-0.271050	2931	
0.141938	0.125777	983	
0.659824	0.075008	4848	
0.824028	0.092267	2888	
0.183233	-0.517774	7185	
0.150968	0.747087	985	
0.725793	0.195679	631	
0.104633	-0.066280	876	
0.370243	-0.544613	1127	
0.635493	0.655581	7327	
0.089787	-0.287030	5299	
0.165736	0.022160	2014	
0.874900	0.003541	5908	
0.268714	-0.177841	9849	
0.573692	-0.351444	3436	
0.750149	-0.138023	2091	
0.703477	0.588212	2055	
0.721762	-0.089214	1894	
0.286247	-0.618715	3224	
0.849323	-0.251375	10115	
0.865818	-0.138414	5669	
0.708162	0.400351	2436	
0.300720	-0.557451	3091	
0.662941	0.742790	9782	
0.712777	-0.556362	5520	
0.050639	0.643322	1477	
0.618558	0.259932	3540	
0.697646	0.401747	2284	
0.075410	-0.728417	1546	
0.742007	0.157009	845	
0.636308	0.008525	2780	
0.425666	-0.473449	3484	
0.648609	-0.350516	6042	
0.643695	-0.366651	5514	
0.123463	-0.407869	577	
0.770650	-0.027959	6123	
-0.147911	0.957247	1821	
0.339855	-0.700672	2728	
0.891353	0.081732	5776	
0.737271	-0.456800	5544	
0.580837	-0.319822	2162	
0.715163	-0.038189	6659	
0.676279	-0.003145	4329	
0.022851	-0.493655	6046	
0.155302	0.651265	880	
0.177614	0.521917	7833	
0.671081	-0.215345	9050	
0.555152	0.686034	8627	
0.211283	0.381357	2105	
0.323185	0.240647	2143	
0.067083	-0.374391	3468	
0.295022	-0.081652	3606	
0.079976	0.680350	2339	
0.353933	-0.379795	1940	
0.609055	-0.654630	6893	
0.184851	-0.222480	2946	
0.579265	-0.417952	4700	
0.622072	0.385925	6821	
-0.731970	0.603401	9761	
0.166858	-0.663085	8728	
0.318274	-0.747112	3462	
0.674715	-0.289587	4630	
0.557906	-0.011078	7545	
0.035610	0.636644	1116	
0.257584	0.468695	7962	
-0.298278	0.894600	1501	
0.297772	-0.448370	5255	
0.647067	-0.313119	7385	
0.590037	0.162914	3513	
0.819506	0.473865	8902	
0.312386	0.224211	6212	
0.724646	-0.471722	6094	
0.263780	0.611090	5410	
0.387364	0.097936	3029	
0.407827	0.233700	7375	
0.784680	-0.393317	6130	
0.079792	-0.634202	9735	
0.271580	0.395668	7530	
0.141980	-0.723369	756	
0.629704	0.021913	1959	
0.870877	-0.419735	7110	
0.363270	0.044689	4938	
0.656348	-0.277383	8710	
0.288566	0.277575	8457	
0.857535	-0.044110	7063	
0.052525	-0.590786	727	
0.190823	0.297392	8075	
0.461449	0.444518	4920	
0.560802	0.206097	6899	
0.469671	-0.417598	9229	
0.378823	0.007664	3082	
-0.826469	0.509507	4896	
0.664001	0.224944	5878	
0.793996	0.278875	5080	
0.183576	-0.495670	7196	
0.408672	0.562451	3737	
0.573239	-0.082738	9887	
0.054800	0.167397	517	
0.203674	0.744341	7707	
0.590474	-0.580325	4817	
0.375979	0.270532	1140	
0.045791	-0.737120	542	
-0.191314	-0.889636	8856	
0.806968	0.524902	1648	
0.039309	-0.785483	8432	
0.094748	0.007510	697	
0.144010	-0.291692	2470	
0.199583	0.714816	6416	
0.568193	-0.153473	6832	
0.147367	0.985810	1850	
0.979708	0.118344	7974	
0.170956	-0.504730	5814	
0.213030	-0.199785	3106	
0.061231	-0.139004	3062	
0.576858	-0.704900	2607	
0.625765	-0.265231	5816	
0.096777	-0.636773	4749	
0.941999	-0.218676	8528	
0.937172	-0.302560	9638	
0.493630	-0.450773	2993	
0.226091	0.520236	7814	
0.505154	-0.553557	4791	
0.561272	0.211894	6239	
0.410378	-0.683076	4806	
0.272697	-0.006305	2964	
0.444023	0.172245	6058	
0.452350	-0.125994	6611	
0.223799	0.571769	2482	
0.531321	0.042957	7604	
0.363866	-0.698320	2748	
0.890014	-0.377896	7510	
0.524543	0.725829	8425	
0.308885	0.811340	2336	
0.594083	-0.363976	4069	
0.484626	-0.644101	7406	
0.222272	-0.184148	4511	
0.312195	-0.829455	3660	
0.109337	-0.678689	3364	
0.062665	0.398828	8397	
0.062523	-0.143038	3062	
-0.412345	0.847913	414	
0.736836	-0.024700	6133	
0.425218	-0.452526	4010	
0.439735	0.163994	7004	
0.515450	0.142298	9702	
0.476627	0.712437	7286	
0.767174	0.154380	7653	
0.338197	-0.409055	7903	
0.393260	-0.556573	2373	
0.772966	-0.064179	3631	
0.340981	-0.584197	10129	
-0.120267	0.911941	841	
0.255123	0.357658	6055	
0.724881	0.062911	1480	
0.333324	0.622274	4024	
0.564941	0.347560	2718	
0.282994	0.130980	4674	
0.556968	-0.373720	7528	
0.621456	0.063197	3598	
0.282326	-0.221201	2099	
0.491318	-0.410042	9941	
0.160969	0.434915	6117	
0.086631	0.817101	1250	
0.883517	-0.060929	8172	
0.633902	-0.114524	5419	
0.104094	0.838239	3388	
0.323304	-0.791059	4610	
0.465687	-0.268708	5569	
-0.600341	0.799403	6159	
0.256727	0.905336	7789	
0.774381	0.028869	2302	
0.338097	-0.843969	7016	
0.791281	-0.304179	7882	
0.639089	0.561182	1825	
0.385435	-0.675840	6556	
0.435428	0.075364	7761	
0.819219	-0.505569	9040	
0.431525	0.770986	6420	
0.293049	0.803018	2336	
-0.629035	-0.739546	8300	
0.278956	-0.706521	7058	
0.420362	-0.420257	8811	
0.649089	0.359632	7108	
0.306017	-0.771316	9082	
0.463358	0.376759	3386	
0.572088	-0.288615	3026	
0.442312	-0.237506	2049	
0.212050	-0.010390	8789	
0.756561	-0.311811	4424	
0.347382	0.245476	1366	
0.126868	0.447772	9470	
0.755822	0.254717	2133	
0.166960	-0.828489	5754	
0.344386	0.163684	2967	
0.352976	0.557159	9158	
0.033700	-0.842002	8999	
0.597854	0.217166	1231	
0.869467	0.129405	6583	
0.631361	0.466625	1432	
0.307764	0.536909	4285	
0.321576	-0.452809	1290	
0.347045	0.816990	6745	
0.243143	0.062621	6568	
0.067685	0.091425	1564	
0.385744	0.575880	5371	
0.504811	0.194535	3588	
0.303854	0.610620	9967	
0.479754	-0.526932	1168	
0.671191	-0.139110	5974	
-0.058319	0.942013	9477	
0.624390	0.635001	6495	
0.874162	0.216527	5691	
0.628124	0.555114	1861	
0.743228	0.499815	6073	
0.286716	-0.328025	1204	
0.938103	0.217066	9779	
0.219073	-0.237129	2474	
0.046163	0.312630	571	
0.515034	-0.483093	3027	
0.064923	-0.414220	2949	
0.435407	-0.755595	7847	
0.342686	-0.387076	673	
0.450293	0.828597	6962	
0.087505	0.791359	1091	
0.246662	-0.424075	5768	
0.632484	0.241038	4440	
0.106883	0.166172	8015	
0.070230	-0.070212	4326	
0.388435	0.321593	5133	
0.889769	0.120445	5735	
0.534788	-0.266067	5842	
0.219514	0.156106	2192	
0.196318	0.413748	9415	
0.377326	0.043192	1902	
0.060215	-0.059691	1582	
0.595757	-0.312145	1801	
0.429875	-0.430350	8811	
0.140789	0.108723	6307	
0.790026	-0.260240	10034	
0.241930	-0.594982	9660	
0.241982	-0.745350	6902	
0.466181	-0.629209	4811	
0.374198	-0.412668	4865	
0.284920	-0.019116	2774	
0.759099	0.061683	3528	
0.189693	0.604215	486	
0.073463	0.443111	3700	
0.147505	-0.176206	10124	
-0.073821	0.892160	8815	
-0.318799	0.848909	2279	
0.385391	-0.397580	8241	
0.920281	0.297066	9654	
0.147318	0.279952	3004	
0.376256	0.417421	8860	
0.833629	-0.368866	8866	
0.921717	0.191394	9734	
0.709616	-0.461623	2572	
0.521492	-0.583077	6468	
-0.935695	0.245450	1151	
0.227143	-0.540137	8752	
0.384988	-0.132544	3423	
0.702986	0.404336	2436	
0.535455	-0.334556	9310	
0.548320	0.590407	6425	
0.743911	-0.461437	6094	
0.802922	0.450510	8720	
0.254164	0.684950	6732	
0.342135	-0.511833	5564	
0.047091	-0.903355	9594	
0.207380	0.842214	8066	
0.123722	0.069820	6577	
0.573805	-0.349836	3436	
0.202539	-0.066212	3379	
0.728172	0.005888	5829	
0.692567	-0.207266	2107	
0.286710	0.104098	5044	
0.038988	-0.586190	7600	
0.581167	0.031123	1753	
0.627695	-0.378398	4219	
0.223281	0.749500	7707	
0.754284	0.406705	5249	
0.118339	0.340211	9866	
0.589647	-0.130841	4244	
0.395782	0.290880	5196	
0.249866	0.661789	6119	
-0.269909	0.925839	9057	
0.812430	-0.186384	5073	
0.196397	0.396197	9208	
0.146251	0.531933	7888	
0.796091	-0.096441	4911	
0.269339	0.468630	7906	
0.256890	-0.358877	3546	
0.921538	-0.294059	2986	
-0.711277	0.654988	5341	
0.214992	-0.808886	7430	
0.474756	-0.017390	1382	
0.612182	-0.192578	7844	
0.841085	-0.123939	7156	
0.012025	0.935197	10133	
0.669017	0.569938	585	
0.261827	-0.803849	8888	
0.427294	0.632252	4596	
0.338197	0.877935	8804	
0.289607	-0.056774	2212	
0.943597	-0.082027	8798	
0.135021	-0.355992	8583	
0.956926	-0.107249	4930	
0.160236	-0.616912	7468	
0.133070	0.649663	9802	
0.469977	0.684449	6742	
0.854161	-0.318650	5139	
0.075798	-0.770328	2809	
0.104913	-0.654026	3657	
0.941425	-0.001782	979	
0.620132	-0.002781	2502	
0.485086	0.266603	1212	
0.043875	0.831637	1641	
-0.754704	-0.561143	2215	
0.390650	-0.293051	4571	
0.142374	0.803672	2121	
0.097713	0.791873	2058	
0.694650	0.179260	8218	
0.110444	-0.018750	1429	
0.495527	0.164497	2678	
0.110182	0.371956	3079	
0.063888	0.340526	4061	
0.389534	0.350470	7238	
0.804619	0.015033	5453	
0.412507	0.391913	7583	
0.089763	0.284694	6181	
0.391660	-0.539441	853	
0.152170	0.404372	3987	
0.421087	-0.106471	4547	
0.908946	0.152391	7550	
0.794509	0.301769	5112	
0.726503	-0.059042	5181	
0.698510	-0.398659	6139	
0.109689	-0.902459	8704	
0.783733	0.066552	3782	
0.278059	0.897327	2533	
0.561768	0.612609	7252	
0.260606	0.719308	3971	
0.084579	0.610354	1689	
0.582010	0.095220	4777	
0.534404	-0.731493	6525	
0.456740	-0.197780	8544	
0.122595	-0.921829	842	
0.546050	0.635688	8123	
0.547504	0.454381	3754	
0.258994	-0.532240	1077	
0.564016	0.327826	2488	
-0.113597	-0.923790	1473	
0.104851	-0.743173	7358	
-0.846511	0.424900	833	
0.085432	0.319135	2311	
0.580421	-0.371667	4069	
0.852840	0.239448	7104	
0.356475	0.738259	7641	
0.590542	-0.363416	4069	
0.492673	0.631032	4800	
0.526498	0.112213	2235	
0.508541	0.379215	6079	
0.584712	0.479905	8568	
0.191097	0.146452	9646	
0.196796	0.539705	4576	
0.203109	-0.711230	5833	
-0.291092	-0.869589	1626	
-0.110883	0.911367	2659	
0.638809	0.127505	3907	
0.398775	-0.366721	6284	
0.536429	-0.378867	7760	
0.088268	-0.828819	2556	
0.769257	-0.056072	3481	
0.354671	0.102072	2791	
0.069059	-0.370039	3898	
0.502663	-0.261421	4697	
-0.682394	-0.647112	889	
0.302103	0.489054	8158	
0.813568	0.053342	4471	
0.043776	-0.091555	1870	
0.606761	-0.308463	1801	
0.578372	0.185340	6317	
0.658278	0.488765	3444	
0.261448	-0.157140	9862	
-0.025574	-0.960149	1238	
0.939251	0.114557	418	
0.285831	-0.376690	5861	
0.342124	0.630703	4774	
0.131424	-0.554548	2700	
0.485057	0.567374	2165	
0.646915	-0.009305	4056	
0.614615	-0.450447	7209	
0.624935	-0.755392	3862	
0.666430	0.472958	2420	
0.490811	0.438351	7225	
0.216261	-0.186256	3106	
0.214728	-0.934590	6886	
0.303358	0.417513	1744	
0.652786	-0.354181	6291	
0.291280	-0.733548	8566	
-0.929043	0.213759	8527	
0.365506	-0.094409	1443	
0.263447	-0.597799	5954	
0.657609	-0.028639	2642	
0.766827	0.554214	2216	
0.789305	0.198378	2381	
0.480107	-0.679496	717	
0.571476	-0.274474	2434	
0.765090	0.289383	2349	
0.248190	0.546993	7575	
0.547207	0.120300	4197	
0.130745	-0.092561	9548	
0.531398	-0.644353	8802	
-0.108219	0.933309	5101	
0.373379	0.687554	8572	
0.842406	-0.293702	5190	
0.245994	0.208069	2680	
0.046638	0.176046	649	
-0.596250	0.802479	6159	
0.332059	-0.255192	5170	
0.279118	-0.838096	2334	
0.198785	-0.165193	7047	
0.416165	0.372053	8091	
0.790491	0.461751	8726	
0.877109	0.320801	9878	
0.915534	-0.389610	4149	
0.791408	-0.060679	4985	
0.867229	0.018316	6082	
0.366375	0.520596	5349	
0.605351	-0.665750	4558	
0.876312	-0.462002	6530	
0.561201	0.781259	3300	
0.487363	-0.358372	6236	
0.480868	0.693926	6744	
0.437376	0.533808	2910	
0.666981	0.465493	2420	
0.248301	-0.430873	5768	
0.303848	0.661984	7712	
0.525010	0.396536	9984	
0.006271	0.949828	677	
0.223599	0.458829	8097	
0.741218	-0.393666	6152	
0.191405	-0.100975	2365	
0.415021	0.405042	5287	
0.121506	-0.942925	1682	
0.022422	0.901001	9213	
-0.022604	-0.941723	624	
0.039811	-0.733762	8238	
0.149909	-0.500752	1327	
0.706066	-0.452222	2572	
0.617025	0.453665	8028	
0.083842	-0.530010	2655	
0.725240	-0.091183	1852	
0.327891	0.574085	9938	
0.800435	0.052344	3600	
0.398262	-0.306861	3931	
0.247947	-0.192769	6672	
0.098986	-0.555303	7200	
-0.408602	0.833359	450	
0.247306	0.415624	6500	
0.381113	0.284807	4239	
0.293824	0.686142	7325	
0.286304	0.587192	4373	
0.588906	-0.255724	9421	
0.339035	0.136664	391	
0.133890	-0.302286	5487	
0.148377	-0.299347	2470	
0.823749	-0.043627	6948	
0.824508	0.386002	798	
0.039698	0.124247	515	
0.167127	-0.595045	5234	
0.385786	0.201214	4195	
0.775333	-0.192474	3805	
0.162050	0.979162	9513	
0.765372	-0.230562	4466	
0.343076	-0.330391	2209	
0.633451	0.256545	5046	
0.404254	0.338295	7387	
0.990952	0.087064	4172	
0.554839	0.747480	8600	
0.212321	-0.311866	726	
0.195129	0.540918	4576	
0.081539	-0.254238	742	
0.789206	0.335754	6856	
0.336770	0.267997	796	
-0.453976	0.852789	1792	
0.270624	-0.431169	5268	
0.069332	0.435669	6987	
0.113564	0.542793	5168	
0.917352	0.236946	9356	
0.261719	-0.592970	8562	
0.150273	-0.690276	7687	
0.156624	-0.050109	4341	
0.157879	-0.186767	7579	
0.701169	0.081523	7351	
0.458713	0.449340	4920	
0.133959	-0.817043	1598	
0.373204	0.027462	1914	
0.697928	-0.303781	812	
0.086942	0.062055	2705	
0.589392	0.628404	6450	
0.581581	0.743889	9880	
0.132713	0.403733	9180	
0.147863	-0.768070	493	
0.479144	0.220838	8128	
0.037876	0.384006	6777	
-0.123352	0.963905	3069	
0.495562	0.589410	3871	
0.534951	-0.586137	6217	
0.500014	0.638206	5781	
0.128709	-0.816507	1598	
0.628482	-0.494621	1796	
0.399949	0.192698	5015	
0.722101	0.362020	3817	
0.521765	0.333915	7728	
0.114098	0.590207	3741	
0.157725	-0.551678	3902	
0.290683	-0.481345	1342	
0.357339	0.513030	1061	
0.183815	-0.484258	7196	
0.190952	0.619099	5156	
0.760392	-0.117074	2091	
0.265151	0.255588	9771	
0.396510	-0.547088	2373	
0.494262	-0.221771	2625	
0.482981	0.515537	1777	
-0.414584	-0.888920	3917	
0.594394	0.081365	5515	
0.214123	-0.735437	2587	
0.726260	0.366644	3817	
0.802019	0.498703	7678	
0.329992	-0.352425	9395	
0.482645	-0.665541	717	
0.529475	0.737640	8425	
0.651468	-0.347071	6291	
0.112378	-0.528955	4445	
0.303740	0.556398	4378	
0.253950	-0.696168	5172	
0.372963	0.704902	5221	
0.346413	0.227893	1142	
0.597126	-0.370177	3567	
-0.584353	0.745283	867	
-0.096925	-0.906372	9199	
0.837281	-0.219547	4740	
0.289343	-0.436207	6231	
0.006695	0.899525	8953	
0.196169	-0.229465	2962	
0.160125	0.267482	3039	
0.359918	-0.720410	5180	
0.040396	-0.665067	10104	
0.832235	0.286755	5836	
0.692113	-0.280115	9537	
0.469527	-0.377322	6936	
0.422350	0.796599	8722	
0.595118	0.610822	6508	
0.174260	-0.722366	1702	
0.579113	0.248920	5615	
0.674424	-0.037252	4752	
0.591373	-0.234288	9421	
0.573149	0.190456	6317	
0.631096	0.290237	5162	
0.532106	0.420367	594	
0.524227	0.277040	8870	
0.697821	-0.443882	2740	
0.530264	0.416104	594	
0.225696	0.807651	1993	
0.816563	0.257030	6554	
0.488516	-0.116902	8353	
-0.379931	0.845393	8367	
0.764036	0.065863	3528	
0.111851	-0.635838	4749	
0.602457	-0.689281	4558	
0.519872	0.322855	9080	
-0.493786	0.803942	1651	
0.099685	0.515753	7698	
-0.173603	-0.939748	10002	
-0.161356	-0.945081	10002	
0.409379	0.651838	3067	
0.191708	-0.592904	7420	
0.776069	0.045456	3528	
0.691443	-0.012800	5408	
0.651199	-0.599955	9484	
0.170449	0.922385	9315	
0.343913	0.078853	1192	
0.423509	-0.801687	9448	
0.144469	-0.495974	1327	
0.532520	0.662374	8185	
0.461177	0.848704	6962	
0.079207	-0.785553	5329	
0.400929	-0.178361	4566	
0.328848	0.557152	6926	
0.747577	-0.024150	6133	
0.263092	0.885750	7873	
0.036918	0.284065	6455	
0.328085	0.714494	1710	
0.456065	0.694890	6742	
0.559367	0.638526	8123	
0.126207	0.135489	1441	
0.052963	-0.538995	6321	
0.586671	0.357748	3537	
0.147252	0.907602	6519	
0.861715	-0.170171	5961	
0.173235	-0.082782	1093	
0.389434	0.044596	2485	
0.145086	0.086329	2611	
0.807086	0.325013	6532	
0.283851	0.671482	6364	
-0.820610	-0.518942	1647	
0.921273	-0.279837	2986	
0.139581	-0.828696	2562	
0.269006	0.365112	6675	
0.145870	0.597447	7514	
0.170866	-0.866820	9046	
0.347988	-0.669695	4569	
0.321432	-0.168672	5127	
0.741402	0.039652	2970	
0.428990	0.074744	7761	
0.098642	-0.537796	2484	
0.278239	-0.228538	3887	
0.340199	0.538975	9325	
0.410324	0.849608	9204	
0.186308	0.260384	5096	
0.189507	-0.432483	6279	
-0.343982	0.877793	943	
0.742236	-0.411803	7134	
0.402659	0.146289	4539	
0.192295	0.736558	6527	
0.117837	0.339354	9866	
0.180857	-0.313215	3603	
0.396972	0.197776	4195	
0.654325	-0.249614	8306	
0.617551	0.527739	9577	
0.545553	-0.780374	1007	
-0.038633	0.945373	10085	
0.082733	0.720419	3296	
0.590092	0.370645	4580	
0.396799	0.838224	1472	
0.741937	-0.488146	5568	
0.214259	0.278351	1756	
0.418441	0.786975	8924	
0.494264	-0.494084	2421	
-0.211355	0.869398	7321	
0.665867	-0.231476	2510	
0.137597	-0.748292	423	
0.524381	0.426850	584	
0.342772	-0.232684	1544	
0.988803	-0.091225	4170	
0.221313	-0.280742	3396	
0.084165	0.549349	7014	
0.580260	-0.686601	2607	
0.026600	0.895931	1673	
0.349356	-0.102313	8739	
0.022450	0.947009	623	
0.087545	0.252323	4115	
0.420223	-0.290070	6558	
0.793502	-0.462113	8956	
0.191610	-0.422466	6279	
0.938242	0.235426	9356	
0.418719	-0.425958	8811	
0.209821	0.339588	6749	
0.562116	0.061663	7312	
0.109371	-0.594233	8358	
-0.571118	0.759913	953	
0.269501	0.318487	7479	
0.516384	0.206180	4618	
-0.917285	0.100327	8930	
0.731718	-0.092601	1852	
0.662648	-0.257366	8306	
0.180879	-0.877605	9196	
-0.875473	0.288467	4965	
0.321055	-0.311324	3150	
0.450998	0.116145	6972	
0.162695	-0.489193	2906	
-0.982053	0.187663	7092	
0.246046	-0.464691	6487	
0.642994	-0.544157	961	
0.288618	-0.309572	9383	
0.175672	0.218468	5126	
0.653804	-0.257149	8306	
0.456972	0.824856	6962	
0.780373	0.330122	4584	
0.109285	-0.856759	6665	
0.228251	0.893741	8682	
0.087961	-0.815400	7862	
-0.752916	-0.583106	4283	
0.240598	0.224987	4120	
0.510867	0.035899	431	
0.306246	0.485815	5224	
0.111026	-0.191267	3675	
0.598398	-0.331381	2159	
0.760124	-0.476964	5932	
0.709056	0.488025	4719	
0.634439	0.552089	1861	
0.445624	0.569521	2886	
0.163468	-0.168603	5163	
-0.969960	0.046622	7197	
0.213605	0.645377	3447	
0.630260	0.144172	2710	
0.283150	0.380153	6603	
0.234105	0.798175	3356	
0.332450	0.933041	2624	
-0.922384	0.382097	4150	
0.682038	-0.599081	9936	
0.816801	0.321724	6532	
0.313931	0.764326	2577	
0.261371	0.621034	4337	
-0.944011	-0.278138	4027	
0.584626	0.194455	6317	
0.022047	0.901088	9213	
0.494056	0.549732	2165	
0.697071	0.295383	1638	
0.086273	-0.354428	6319	
0.599151	0.562829	9818	
0.181491	0.348717	4397	
0.326658	0.530595	8581	
0.176079	0.018425	2785	
0.796510	-0.461745	8956	
0.441893	-0.434217	4820	
-0.512616	0.858100	7645	
0.118829	-0.063050	1434	
0.666759	-0.339618	7370	
0.427814	-0.723029	6646	
0.428847	-0.044797	4667	
0.351794	-0.728998	6968	
0.368228	0.253331	1476	
0.283038	-0.843058	2334	
0.599366	-0.485775	7077	
0.683711	0.280499	1828	
0.640488	-0.619734	6012	
0.089034	0.152768	4637	
-0.896189	-0.285943	10073	
0.045484	-0.827021	1962	
0.252837	0.348773	6654	
0.061966	-0.350000	827	
0.772268	0.198993	2381	
0.336900	0.264855	796	
0.221763	-0.071347	6083	
0.176723	-0.439196	4160	
0.901978	0.106992	6087	
0.393720	-0.165042	2230	
0.153472	-0.775269	3671	
0.605446	-0.309980	1801	
0.627949	-0.231056	6198	
-0.441093	-0.880902	5611	
0.562782	-0.246853	1318	
0.076314	-0.072162	9168	
0.149954	0.217287	2164	
0.437585	0.109846	6972	
