time = 0.001	Re = 1	rotation = 0
0.901420	-0.140633	8863	
0.878402	0.142497	6583	
0.236721	0.477616	4174	
0.269520	0.421278	8820	
0.740240	0.266679	7620	
0.429166	-0.806259	9448	
0.426016	0.260561	5787	
0.125829	0.576034	5057	
0.150258	0.907465	6519	
0.726158	-0.412720	6290	
-0.615159	-0.769178	7355	
0.289816	-0.290707	9553	
0.164362	0.021536	2014	
0.219158	-0.739520	2744	
0.344332	-0.360834	7523	
0.894881	-0.432330	6564	
0.824645	0.127465	4498	
0.169346	-0.038886	6735	
0.085328	0.666049	1164	
0.295852	0.047694	3269	
0.109274	0.215545	5898	
0.271334	0.232739	2220	
0.294280	0.402564	938	
0.850740	0.221366	7028	
-0.251965	0.886223	9981	
0.121796	0.217899	7427	
0.473229	-0.463211	8340	
0.603663	0.346594	5226	
0.610312	-0.327465	2159	
0.583601	0.138349	8436	
0.182598	-0.281974	3136	
0.827160	0.462612	1591	
0.519523	0.234843	4467	
0.640780	-0.595896	9484	
0.563467	0.145456	7516	
0.578198	-0.112341	8716	
0.843653	0.180336	5784	
0.643112	0.625484	6091	
0.815684	-0.475252	9124	
0.626050	0.196627	9627	
0.254913	-0.317514	402	
-0.937156	-0.089612	1515	
0.124015	-0.666008	5084	
0.081815	-0.051949	5315	
0.723959	0.254428	7620	
0.591566	-0.729497	780	
0.932450	-0.016010	979	
0.090936	-0.527532	2655	
0.078017	-0.530421	6694	
0.328752	0.134660	391	
-0.907881	-0.248321	8228	
0.409391	-0.694311	5727	
0.578050	-0.454661	4261	
0.447802	-0.521035	6609	
0.782418	-0.265297	10034	
0.408215	-0.771699	8282	
0.544852	-0.063305	5333	
0.280321	-0.227771	3887	
0.602698	0.192059	1784	
0.373979	-0.516027	8078	
0.730349	0.035609	4318	
0.596748	0.011970	2098	
0.243922	0.890450	9289	
-0.966104	0.189551	7092	
0.605850	-0.182886	7844	
0.895981	-0.128458	8863	
0.509388	-0.349579	7330	
0.222877	0.489354	4174	
0.719365	-0.004988	6913	
0.547667	-0.315177	8876	
0.648084	0.392258	5394	
0.367699	0.190593	2974	
0.798068	-0.040507	6015	
-0.628160	0.709324	568	
0.594196	0.451111	8380	
0.674884	0.307271	2943	
0.365036	0.202750	1970	
0.276208	0.900281	2533	
0.919727	0.060632	9471	
0.346643	-0.831197	7016	
0.309024	-0.750301	7754	
0.337630	-0.562105	9549	
0.492738	-0.075438	1004	
0.072572	0.069358	3647	
-0.441305	0.818531	8871	
0.182213	-0.403919	6112	
0.109298	-0.686293	3364	
0.039547	-0.268501	8791	
0.612780	-0.622839	6337	
0.104540	-0.118091	3485	
0.719199	0.263478	2490	
0.217009	-0.604284	8095	
-0.648965	-0.662194	7328	
-0.851210	0.386229	8632	
0.337661	0.510521	8833	
0.376380	0.559063	9333	
0.709751	-0.212478	2128	
0.664387	-0.353656	6291	
-0.624237	-0.702432	8684	
0.060345	-0.805118	2852	
0.339572	-0.169233	6429	
0.082508	0.803392	1187	
0.391371	0.840048	1472	
0.319621	0.815912	4974	
0.669243	0.508809	4035	
-0.146498	0.905311	8133	
0.624484	0.027480	1959	
0.212101	-0.759915	5324	
0.135566	0.781134	1035	
0.617766	0.319741	5220	
0.271327	-0.508969	7034	
0.628686	0.469815	1432	
0.200268	0.819358	8664	
0.123168	0.200465	9955	
-0.555190	0.772931	1144	
0.276299	0.394196	9042	
0.666139	-0.700251	2030	
-0.015895	0.907650	1059	
0.455457	0.019163	7205	
0.641501	0.520725	6432	
0.116982	0.370222	8129	
0.137704	-0.790700	412	
-0.028901	0.998958	9341	
-0.944083	-0.086852	1515	
0.457458	0.778859	5492	
0.460497	0.443855	4296	
0.425277	0.862081	9204	
0.191841	-0.520115	7852	
0.251884	0.767574	1246	
0.760381	-0.468130	5932	
0.223894	0.876469	8682	
0.630638	-0.488517	1796	
0.767602	0.025561	2302	
0.070273	-0.563671	2635	
0.079500	-0.035140	1355	
0.115599	0.391063	9864	
0.369480	0.481316	9649	
0.080594	0.783092	1091	
0.632647	0.461762	1432	
0.672208	-0.206563	9050	
0.524103	0.007669	1883	
0.903744	0.234628	9608	
0.215571	0.285368	1508	
0.729540	0.513838	5667	
0.086729	-0.409495	4665	
0.329525	0.713644	1710	
0.817276	-0.223583	6424	
0.215337	-0.232048	2474	
0.623026	-0.046673	8051	
0.366485	0.034138	4938	
0.124396	-0.158166	6462	
0.489874	0.663521	4892	
0.360850	0.527295	8774	
0.523940	-0.498972	3921	
0.670262	-0.492794	3962	
0.531343	0.688470	6783	
0.454146	-0.571453	4722	
0.038128	-0.222095	859	
0.426423	-0.164437	5696	
0.441573	0.208017	9067	
0.419962	-0.328484	6361	
0.797067	-0.436915	7522	
0.367550	-0.607439	3770	
0.791717	-0.036110	6015	
0.501926	0.633850	4800	
0.464648	0.575426	3251	
0.323205	0.731676	1570	
0.468624	0.308800	3445	
0.220190	-0.574567	6809	
0.367751	-0.037882	3268	
0.530010	0.284910	9996	
0.652734	0.502367	3444	
0.330339	0.455604	4352	
0.130180	0.159246	7801	
0.217333	0.573090	3006	
0.251037	0.559650	6805	
0.664961	0.111660	4518	
0.102390	-0.559543	7200	
0.233237	0.757028	10009	
0.402935	-0.183328	3960	
0.366485	0.405480	9925	
0.740971	-0.225559	3767	
0.182625	-0.123968	2899	
0.132498	-0.357426	8583	
0.649884	0.512207	6432	
0.219879	0.892964	8682	
0.124376	-0.359023	5685	
0.423611	0.867646	8596	
0.469406	0.183562	4650	
0.578705	-0.768339	954	
0.128815	0.438896	9470	
0.321216	-0.760890	3462	
0.146387	-0.700847	5549	
0.061502	0.194998	5469	
0.274657	0.862309	759	
0.568738	0.104419	4272	
0.215484	-0.654997	6877	
0.900053	0.198005	9597	
0.464084	0.582004	3251	
0.455029	0.297958	10087	
0.828378	0.014235	5899	
0.633409	0.476460	1432	
0.403140	-0.783833	7166	
0.270707	-0.722100	7540	
0.101183	0.137623	8103	
0.277492	0.156534	4291	
-0.254354	0.885538	9981	
0.730129	0.529299	6137	
0.627954	-0.489267	1796	
0.695085	0.296910	1638	
0.350028	0.827869	7267	
0.492971	0.536244	1757	
-0.939937	-0.133795	427	
0.360783	-0.663810	7611	
0.301281	0.855982	1625	
0.440163	0.752004	7307	
0.685706	0.209946	7722	
0.370532	-0.193430	1645	
0.731554	-0.020298	5887	
0.845484	-0.460373	9785	
0.309190	-0.757641	7754	
0.612604	0.119845	1394	
0.049068	-0.434212	1600	
-0.875499	0.363453	8677	
0.473154	-0.507359	1168	
0.356901	0.067969	912	
0.169089	0.675595	1509	
0.480874	0.068058	9322	
0.368553	-0.435964	8921	
0.669613	-0.659529	8405	
0.191822	0.826684	7990	
-0.397222	-0.821266	501	
0.626042	0.136751	2492	
0.573661	0.030767	3919	
0.943315	0.031576	1069	
0.054915	0.813390	9197	
0.072820	-0.296975	4593	
0.281509	0.851300	759	
0.649736	0.649759	7300	
0.641413	-0.686559	7894	
0.114970	0.933257	1474	
0.308074	0.337476	2405	
-0.253511	-0.900317	7790	
0.854628	0.100346	5443	
-0.411893	0.817381	450	
0.270180	-0.145769	9135	
0.126490	0.168995	855	
0.670624	0.503268	4035	
0.747156	-0.074935	5181	
0.173752	-0.076119	1295	
0.483732	0.792982	5492	
0.723964	0.438615	4657	
0.650183	0.337394	7108	
0.117058	-0.352180	4850	
0.178978	-0.354340	3333	
0.114521	0.166038	8758	
0.211701	0.388826	8319	
0.119662	-0.908594	612	
0.599640	-0.383339	3870	
0.678938	-0.681965	8848	
0.129434	0.758454	1225	
0.275253	-0.533496	1009	
0.144181	0.541972	6847	
0.023622	-0.580636	6264	
0.045581	-0.179320	1736	
0.180111	0.201510	5978	
0.319847	-0.172107	5851	
0.141974	-0.728546	756	
0.621835	0.504608	658	
0.458209	-0.207911	8544	
0.271498	-0.099599	2959	
-0.636506	0.682211	7893	
0.164736	0.079297	2916	
0.196594	0.728754	4384	
0.705312	-0.048759	6205	
0.177646	0.372162	6523	
0.378670	0.512822	5441	
0.819137	-0.115032	5552	
0.879105	-0.259031	9434	
0.473420	0.012765	8038	
0.017973	0.900815	9213	
0.561275	-0.319560	9671	
0.769543	-0.005683	1954	
0.273376	-0.338760	4427	
0.284727	0.216195	6353	
0.363009	0.765800	3401	
0.176999	0.797296	6398	
0.036271	0.514875	7281	
0.159820	-0.739520	993	
0.197872	0.677122	2199	
-0.078159	0.995306	865	
0.266036	-0.582932	8562	
0.349438	0.025079	3148	
0.723091	0.483625	5397	
0.076713	-0.142778	2295	
0.537737	0.386627	9370	
0.516541	-0.171583	6234	
0.242097	-0.851153	7720	
0.486072	0.808503	8622	
0.510668	-0.725240	4837	
0.573961	-0.402948	3274	
0.683790	-0.508027	3392	
0.196106	0.557482	1190	
0.103819	0.564386	2520	
0.477267	0.757514	6869	
0.271930	-0.100158	2959	
0.077717	-0.478282	2857	
0.087006	0.397497	4085	
0.487966	-0.120762	9249	
0.279610	-0.777915	9106	
0.043104	0.840425	9742	
0.211599	0.512182	6734	
0.155508	0.036747	548	
-0.135041	-0.881657	8031	
0.194015	0.568112	604	
0.080885	-0.205862	2975	
-0.454798	0.830698	8606	
0.530298	-0.632548	5964	
0.189623	-0.133746	2941	
0.764561	0.347643	5165	
0.575543	-0.011634	1033	
0.165043	-0.699327	7161	
0.713227	-0.300954	1741	
-0.505334	0.823171	1643	
0.326163	-0.413542	8153	
0.227654	0.238255	5751	
0.866620	0.146555	6401	
0.270032	0.193034	5049	
0.383727	-0.580224	2794	
0.061399	0.516771	4725	
0.372180	0.082547	3572	
0.427756	0.003939	6940	
0.629343	0.335486	6052	
0.469372	0.206797	7784	
0.488229	0.668668	6744	
0.728536	-0.094283	1852	
0.193088	-0.237048	2962	
0.292362	-0.814942	1534	
0.089612	0.189734	4603	
0.160707	-0.855812	8762	
0.476235	-0.103149	8353	
-0.849780	-0.404300	863	
0.267963	0.022056	6259	
0.111246	0.274176	1503	
0.078821	0.608644	1689	
0.365613	-0.582654	4231	
0.800813	0.230501	5024	
0.098210	0.567987	2649	
0.273976	0.670038	7421	
0.624949	0.153561	2710	
0.113043	-0.838140	6665	
0.414718	0.384737	6655	
0.054315	-0.153221	461	
0.286430	-0.745867	8394	
0.494959	-0.168536	6294	
0.395918	0.374569	7497	
0.242622	0.937989	8787	
0.460372	0.513895	5562	
0.040932	-0.360616	8910	
0.326294	-0.139346	8433	
0.502970	-0.721111	4837	
0.601714	0.536031	9313	
0.423954	-0.531533	3851	
0.551523	0.533488	5537	
0.052713	-0.740832	542	
-0.295728	-0.938092	4713	
0.163285	-0.138313	3555	
-0.615031	0.720020	528	
0.806577	0.495881	9438	
-0.507728	-0.789104	545	
0.352369	0.144861	5094	
0.192364	-0.484992	7135	
-0.636138	-0.735297	8300	
0.849252	-0.174087	5961	
0.574474	0.524234	6216	
0.242710	-0.322721	2089	
0.332159	0.464633	5481	
0.216544	0.444440	7551	
0.149959	-0.880460	9188	
0.038175	0.302373	6534	
0.128699	-0.187013	9896	
0.498800	0.382570	7175	
-0.008160	-0.913508	9946	
0.478673	0.531678	3611	
0.181209	-0.617664	6785	
0.418976	-0.162162	5696	
0.432157	0.093077	7779	
0.648583	0.410314	4914	
0.322206	-0.732290	6918	
0.182289	-0.365499	4940	
0.026644	-0.941033	9894	
0.204505	0.946735	1287	
0.210926	-0.062611	8402	
0.625581	-0.133861	5893	
0.471559	-0.367526	5535	
0.541612	-0.174319	6251	
0.141262	-0.735065	756	
0.513057	-0.260591	4697	
0.293075	-0.822179	2334	
0.594981	-0.571234	4622	
-0.161414	-0.938917	10002	
0.213447	0.579047	3006	
0.696417	0.397718	2284	
0.205637	0.571539	672	
0.237785	0.054348	6568	
0.912788	-0.034989	6569	
0.739368	0.331702	2411	
0.113099	0.774782	1889	
0.739387	-0.539712	6789	
0.643829	-0.471426	3095	
0.082178	0.526166	6662	
0.540072	0.392077	9178	
0.406074	0.854015	8596	
0.793186	0.288560	5080	
0.147474	-0.131022	3776	
0.434361	0.624892	4596	
0.746403	0.380839	4626	
0.085843	0.937248	420	
0.307677	-0.649524	7520	
0.111063	0.536023	1016	
0.348626	-0.455783	4875	
0.327180	-0.730161	6918	
0.262026	-0.372054	2273	
0.369739	-0.228461	6576	
0.530421	-0.140904	6144	
0.878159	0.050263	7567	
0.433396	-0.570498	3756	
0.191990	0.315747	7564	
0.365551	-0.323247	2439	
0.745460	-0.459752	5932	
0.476711	0.660372	4892	
0.756579	-0.470364	5932	
0.520668	0.475928	924	
0.186538	-0.064601	2663	
0.980993	0.132859	6876	
0.306742	0.446706	3291	
0.782883	0.484141	8240	
0.311204	-0.322538	1860	
0.900365	0.126629	5735	
0.337110	-0.071427	6439	
0.086405	-0.630260	1923	
0.835812	-0.095502	7418	
0.555973	-0.219637	2688	
0.234197	0.168534	3524	
0.210188	0.619343	2536	
0.158022	0.370478	4054	
0.338311	-0.238715	5590	
0.148856	0.383985	2772	
0.215460	-0.325975	526	
0.120609	-0.122607	9716	
0.429328	0.787498	8722	
0.562601	-0.094821	9887	
0.631358	-0.724011	567	
0.181033	-0.674799	9379	
0.051707	-0.255559	9906	
0.571332	-0.184750	6267	
0.438380	-0.271875	8030	
0.358734	-0.462649	5524	
0.568798	0.339494	2718	
0.490428	0.377877	4997	
0.435494	-0.648929	877	
0.839529	-0.424888	4496	
-0.831649	-0.427752	1312	
0.538799	-0.240003	9225	
0.461387	0.477890	4874	
0.140222	0.487471	3831	
0.310035	0.772709	7345	
-0.807947	0.467085	8955	
0.033872	-0.751787	7349	
0.296298	-0.602959	4138	
0.458576	0.247090	9740	
0.350968	-0.776053	6560	
0.518344	0.132876	9702	
0.161202	-0.536454	5293	
0.355955	-0.299425	3233	
0.425961	-0.092715	5802	
0.830007	0.381363	798	
0.110954	-0.280164	2222	
0.675507	0.067929	4848	
0.436947	0.323209	8557	
0.394808	0.129535	2452	
0.378773	0.032724	1914	
0.783238	0.560012	1424	
0.143240	0.122394	983	
0.664496	0.569991	824	
-0.406945	0.851177	4395	
-0.387171	0.844084	8367	
0.228199	0.640370	3264	
0.090716	-0.503584	869	
0.384548	-0.671507	6556	
0.365681	0.493035	9649	
0.604465	-0.708226	527	
0.437526	-0.448173	5438	
0.262375	0.208847	4265	
0.177589	0.576130	9304	
0.669445	0.398289	6966	
0.373892	0.104384	3302	
0.511566	0.137692	9702	
0.575466	0.102834	4777	
0.158739	0.523780	7592	
0.458308	-0.611217	4811	
0.276204	-0.945044	2190	
0.447359	-0.060991	6796	
0.040602	-0.812262	1157	
-0.510249	-0.757112	8756	
0.724881	0.544102	8540	
0.643604	0.691729	7114	
0.781355	-0.294107	7882	
0.584612	-0.216917	9385	
0.350261	0.324494	590	
0.176844	0.697016	2447	
0.355150	-0.266393	3138	
0.888828	-0.148694	5669	
0.368193	-0.488860	8441	
0.419101	0.386075	7583	
0.272232	0.694126	7325	
0.392595	0.663611	9376	
0.402686	-0.766700	7650	
0.553742	-0.076475	6173	
0.359418	-0.534334	9585	
0.506154	-0.210217	2625	
0.068031	0.610435	5541	
0.148384	0.153496	3509	
0.473246	-0.187437	5628	
0.204138	-0.202058	1836	
0.392301	0.641734	7512	
0.726309	-0.259485	3759	
0.359193	-0.598246	9635	
0.203452	0.711006	6416	
0.596627	0.125949	1377	
0.573166	-0.092462	9887	
0.155074	-0.774353	3671	
0.617706	-0.737597	780	
0.796804	0.456511	8720	
0.218238	-0.390323	1054	
0.157696	0.830375	4950	
0.317401	0.655986	4089	
0.885354	0.235495	9608	
0.516418	-0.261530	5235	
0.279558	-0.238019	4358	
0.779185	0.335471	5165	
0.533035	0.614623	6514	
0.538381	0.331442	1900	
-0.598853	-0.694770	7675	
0.865434	0.016614	6082	
0.581034	0.140968	7949	
0.437910	0.070952	7761	
0.393311	0.438656	2385	
0.212183	0.026100	7635	
0.624516	0.030389	1959	
0.236144	-0.612437	9460	
0.544959	0.335128	1900	
0.570082	-0.238137	9319	
0.762176	0.392945	5183	
0.175681	0.686049	1553	
0.903214	0.183082	9597	
0.316196	-0.062927	5746	
0.329761	0.158527	484	
0.030045	-0.960939	9232	
0.947495	0.194755	7180	
0.086181	-0.120833	2552	
0.684184	0.129585	4916	
0.888753	-0.027106	5467	
0.473093	0.636973	4800	
0.105515	0.420737	6453	
0.069719	-0.865843	2592	
0.184615	0.550320	10032	
0.307296	0.368055	724	
-0.278467	0.923379	9057	
0.506200	0.477213	1300	
0.143551	-0.744821	423	
0.571888	-0.456174	4261	
0.369954	0.295346	2982	
0.159553	-0.818051	2180	
0.765254	0.274987	2349	
0.142242	0.367742	2282	
0.069978	-0.527084	5218	
0.728851	-0.224203	2716	
0.475088	0.098281	4218	
0.826854	0.001485	5867	
0.804702	0.165597	3573	
0.132764	-0.368003	8583	
0.526981	0.159388	6438	
0.778494	0.536769	2352	
0.648554	0.172329	4387	
0.276179	-0.161733	5824	
0.777350	0.135533	3161	
0.588075	0.720361	9767	
0.435898	0.131458	5838	
0.414274	0.347039	9277	
0.424157	0.135917	5797	
0.235321	-0.841002	7720	
0.739022	0.152197	845	
0.615002	-0.066064	8051	
0.075905	0.405690	3009	
0.194493	0.669223	2199	
0.401928	0.082783	4207	
0.237767	0.819838	6122	
0.676078	0.453648	2420	
0.292954	-0.665510	6896	
0.346684	-0.832216	7016	
0.856867	-0.103626	1160	
0.439648	-0.771551	8623	
0.257757	0.850374	437	
0.637718	0.509242	6432	
0.087409	0.184077	4603	
0.193562	-0.760636	1830	
0.212227	0.633584	2527	
0.614706	0.578729	5200	
0.056780	0.969791	1964	
0.741024	-0.176751	3314	
0.035796	-0.573834	8025	
0.171124	-0.839780	7414	
0.490222	-0.507465	2997	
0.653788	-0.568284	10107	
0.136312	0.608772	3964	
0.785596	0.467364	8726	
0.521903	0.200398	4618	
0.729712	0.502043	4719	
0.315642	-0.169517	5127	
0.137508	0.193603	8039	
0.665923	0.030036	4146	
0.824184	-0.090005	7418	
0.185733	-0.429696	6279	
0.178401	0.796136	6398	
0.750635	0.084191	7449	
0.110210	-0.017182	1429	
0.351179	-0.482775	8441	
0.791433	0.459866	8726	
0.090962	-0.241913	4871	
0.160972	0.101134	2393	
0.846440	-0.218538	4740	
0.272344	-0.073931	4345	
0.538926	-0.358447	10111	
0.714809	-0.250345	3759	
0.840929	0.369575	1402	
0.700345	-0.176713	2000	
0.273499	-0.544099	1077	
0.755032	-0.459075	5932	
0.801411	-0.351811	7125	
0.778410	0.253396	2285	
0.292752	-0.475962	1342	
0.875698	0.473846	5548	
0.547377	-0.714410	6525	
0.050295	0.668946	475	
0.647705	0.219591	5012	
0.766946	0.263159	2133	
0.076008	-0.682332	2880	
0.759778	0.038113	4068	
0.635515	-0.015813	2780	
0.405197	-0.421206	4360	
0.593943	-0.408898	3870	
0.586604	-0.424429	4700	
0.125435	-0.341496	6516	
0.752923	-0.155757	2007	
0.152073	0.956539	8688	
0.290208	-0.668700	6896	
0.880110	-0.161898	5669	
0.611417	-0.607007	6034	
0.549614	-0.326399	8876	
0.702701	-0.120232	7810	
0.672099	-0.055978	4331	
0.022855	-0.495297	6046	
0.160700	0.723789	2130	
0.176785	0.607744	3280	
0.637737	-0.271419	8710	
0.706571	0.537632	6172	
0.208540	0.475717	2862	
0.321544	0.339067	10064	
0.067590	-0.341584	7791	
0.295613	0.025188	1343	
0.079612	0.728978	3296	
0.351490	-0.290682	3233	
0.442010	-0.768400	8623	
0.189496	-0.135962	2941	
0.529665	-0.441164	1686	
0.676129	0.312516	2943	
-0.522157	0.790290	1180	
0.166005	-0.583742	6600	
0.256290	-0.723537	6768	
0.626320	-0.357382	6042	
0.557516	0.015221	4013	
0.035545	0.647449	1116	
0.260594	0.558515	6805	
-0.083167	0.939814	8747	
0.297047	-0.354634	9056	
0.601126	-0.364058	3567	
0.604174	0.157444	9612	
0.925412	0.201148	9990	
0.309871	0.324595	2405	
0.598175	-0.615581	6443	
0.287508	0.673596	6364	
0.386378	0.191661	4195	
0.411956	0.312442	7265	
0.663979	-0.568090	10107	
0.080875	-0.586309	4770	
0.271924	0.490373	690	
0.139108	-0.653727	8549	
0.630491	0.001657	2780	
0.692993	-0.673564	7608	
0.361427	0.145168	5094	
0.615101	-0.329810	2413	
0.286179	0.377514	6603	
0.820616	-0.248541	8742	
0.052919	-0.564362	4654	
0.187377	0.387673	7672	
0.497355	0.461907	936	
0.577313	0.213443	5749	
0.447717	-0.376372	4294	
0.377628	0.105904	3302	
-0.621148	0.745746	5097	
0.691305	0.157478	7627	
0.838357	0.091390	5717	
0.186281	-0.407301	6112	
0.460654	0.573073	2886	
0.567598	-0.065332	7837	
0.054278	0.187636	5469	
0.254564	0.779997	5951	
0.479652	-0.655261	717	
0.379100	0.355743	4257	
0.046093	-0.713583	7811	
-0.372691	-0.841343	1471	
0.931806	0.242680	9356	
0.039488	-0.767959	653	
0.089965	0.046341	9675	
0.146927	-0.219208	10016	
0.234311	0.764228	10009	
0.557619	-0.135599	9687	
0.471116	0.878978	3418	
0.962864	-0.216100	8656	
0.173629	-0.419299	3515	
0.217802	-0.105182	7121	
0.062905	-0.116565	1491	
0.391129	-0.815096	8974	
0.593593	-0.294307	1619	
0.098199	-0.578791	7842	
0.822592	-0.508123	7864	
0.783530	-0.596424	5588	
0.461063	-0.428409	5637	
0.229246	0.607690	1086	
0.443584	-0.563341	5406	
0.578460	0.218127	5749	
0.337726	-0.680470	4569	
0.270423	0.099474	3058	
0.448206	0.243304	9247	
0.450489	-0.050164	6760	
0.231514	0.652581	3447	
0.533909	0.082233	1904	
0.305258	-0.676925	6896	
0.723810	-0.640641	3838	
0.690718	0.577646	575	
0.458635	0.755527	6868	
0.551900	-0.386499	7528	
0.395312	-0.670789	4934	
0.226888	-0.087203	8992	
0.189244	-0.843924	7880	
0.110442	-0.614645	426	
0.062274	0.429449	4900	
0.064188	-0.119592	1491	
-0.190699	0.918114	763	
0.724056	-0.124384	5362	
0.407532	-0.396415	9825	
0.443245	0.237387	9253	
0.523091	0.183111	5742	
0.619017	0.607447	5450	
0.783957	0.014471	2302	
0.335849	-0.318966	2267	
0.366680	-0.506951	8078	
0.747920	-0.193607	3314	
0.322078	-0.519549	4094	
0.072506	0.922975	10045	
0.253264	0.455321	5204	
0.727212	-0.031414	5887	
0.381532	0.651486	8206	
0.601879	0.325344	4582	
0.278655	0.234885	5902	
0.522361	-0.373999	9719	
0.626437	0.046246	3598	
0.285962	-0.117542	3345	
0.465924	-0.378697	6936	
0.158421	0.518294	7866	
0.110134	0.844216	6403	
0.836080	-0.289205	5190	
0.620297	-0.137140	5390	
0.160505	0.853148	1622	
0.229589	-0.790205	8194	
0.457833	-0.206732	8544	
-0.291153	0.955696	4705	
0.486780	0.810301	8622	
0.766841	-0.104393	3925	
0.179423	-0.877758	9196	
0.701176	-0.468368	2572	
0.752003	0.409321	5249	
0.327297	-0.657117	7520	
0.436124	0.155843	7004	
0.621042	-0.734809	527	
0.597441	0.662137	8285	
0.428528	0.762089	6441	
-0.832278	-0.500587	8505	
0.249513	-0.651732	10036	
0.407054	-0.357051	6284	
0.701065	0.272952	740	
0.235924	-0.752922	5208	
0.487943	0.409491	6757	
0.547073	-0.285313	8746	
0.438034	-0.163630	5339	
0.209510	0.085322	9432	
0.676831	-0.448013	2740	
0.347291	0.339652	2935	
0.124802	0.518522	2415	
0.793485	0.106412	4040	
0.127081	-0.796109	1955	
0.342258	0.262889	1846	
0.387855	0.598924	4702	
0.033434	-0.831244	7901	
0.618954	0.198817	1784	
0.873452	-0.099341	2344	
0.708945	0.359540	3335	
0.327063	0.603109	8143	
0.318617	-0.363335	9662	
0.517829	0.733730	8425	
0.238543	0.163610	3524	
0.064757	0.114524	1379	
0.435139	0.594579	2404	
0.515290	0.235430	4467	
0.338976	0.657860	8587	
0.434847	-0.514218	6609	
0.649639	-0.189523	9738	
0.175061	0.921040	9315	
0.767110	0.459310	6916	
0.900322	-0.031363	6569	
0.736166	0.414861	4657	
0.850758	0.285936	8198	
0.289526	-0.227341	4358	
0.958412	-0.092906	4930	
0.223660	-0.141415	4430	
0.046048	0.329399	6163	
0.469777	-0.480321	3154	
0.065410	-0.382080	3468	
0.301591	-0.797573	1174	
0.340899	-0.296096	1965	
0.668980	0.667667	1032	
0.099976	0.828712	3388	
0.249171	-0.326700	2089	
0.659953	0.194205	4983	
0.104464	0.217791	4478	
0.076259	-0.046480	8843	
0.395971	0.397163	8821	
0.888911	-0.126291	2083	
0.518529	-0.238132	9225	
0.214654	0.251687	7798	
0.193790	0.505400	10050	
0.375859	0.141021	5094	
0.065349	-0.044448	7214	
0.562467	-0.327263	9671	
0.413931	-0.372640	8658	
0.135929	0.175439	855	
0.714191	-0.417159	5501	
0.238443	-0.508648	5546	
0.211923	-0.691971	1218	
0.392453	-0.639350	705	
0.367951	-0.332112	2439	
0.283210	0.087509	4999	
0.758982	-0.060872	3481	
0.195463	0.683338	1553	
0.072790	0.482525	3890	
0.152450	-0.104516	8070	
0.030006	0.911375	939	
-0.167440	0.877040	9503	
0.378775	-0.318805	2439	
0.966986	-0.014143	4881	
0.144670	0.355318	2827	
0.391270	0.482733	9425	
