time = 0.001	Re = 1	rotation = 0
0.270579	0.834018	437	
0.137511	-0.187334	8061	
0.041383	-0.998413	1922	
0.709581	0.627544	8164	
0.240646	-0.852031	7720	
0.728216	-0.205553	2716	
-0.105192	-0.954263	2025	
0.197331	0.310127	7466	
0.654874	-0.576989	10107	
0.148479	-0.489294	1327	
0.400251	-0.823187	8488	
0.333693	-0.134442	8433	
0.421885	-0.380300	5698	
0.076854	-0.223741	3427	
0.059873	0.191102	5469	
0.308011	0.826976	8283	
0.790642	-0.114119	3925	
0.904951	-0.111798	8929	
0.474217	-0.564656	2432	
0.476003	-0.110509	7382	
0.621028	0.182776	7745	
-0.375310	-0.847215	1281	
0.640815	0.580743	8440	
0.174035	-0.788716	2594	
0.109916	-0.001474	2574	
0.642332	-0.550464	961	
0.265238	-0.414041	4323	
0.206146	0.619969	2536	
0.571342	-0.024918	1033	
0.579949	0.499139	8114	
0.115177	0.402703	9864	
0.462215	-0.676104	5992	
0.783669	-0.190618	4510	
0.387690	0.076608	3343	
0.283788	-0.228365	3887	
0.317359	-0.778623	8258	
0.351774	0.127168	394	
0.039660	-0.135075	2086	
0.503316	0.438863	936	
0.714097	0.184632	631	
0.430530	0.403636	5287	
0.087924	-0.654169	2073	
0.317377	0.210369	802	
0.374898	-0.396943	4865	
0.492544	-0.637354	7406	
0.635275	-0.461190	8423	
0.619962	-0.584286	4814	
0.733819	-0.003194	5829	
0.224026	0.297236	5650	
0.527526	0.532559	4065	
0.694035	-0.096837	7994	
0.383063	-0.657579	6556	
0.815777	0.000939	5914	
0.117184	0.750063	9830	
0.868086	-0.039250	4962	
0.851400	-0.076978	6446	
0.568510	-0.218116	8274	
0.125852	-0.044605	4268	
0.699415	-0.524805	4851	
0.475416	0.482897	7229	
0.794833	0.030651	2586	
0.390353	-0.256521	4554	
0.164571	0.644482	7922	
0.134984	0.269314	2802	
0.375572	-0.667242	6556	
0.340752	-0.859986	2708	
0.128178	0.232885	665	
-0.138637	-0.953896	8687	
0.700188	0.155559	7627	
-0.831858	0.484510	9123	
0.563167	0.695046	8627	
0.222397	-0.066053	8402	
0.169570	-0.003726	3262	
0.058184	0.434510	6987	
0.355870	-0.837751	7016	
0.643545	0.013333	3452	
0.220167	0.188792	8676	
-0.104769	-0.885319	4269	
0.628850	-0.473325	8423	
0.738645	0.039356	2970	
0.309271	-0.487397	3157	
0.456356	-0.587849	2898	
0.142859	-0.341626	3033	
0.240040	0.082129	3455	
0.088272	0.586385	1617	
0.591144	0.583298	6256	
0.846688	-0.392227	8631	
0.141019	-0.815573	1598	
0.335658	-0.129333	8433	
0.485704	-0.465136	1808	
0.324509	-0.835780	3660	
0.634156	-0.435099	8090	
0.695810	0.645022	7324	
0.292185	0.125694	5923	
0.325673	-0.848569	2708	
0.362273	-0.782131	7220	
0.533288	-0.352725	10111	
0.438786	0.539287	2910	
0.471570	-0.283991	3847	
-0.958868	0.088020	4929	
0.226214	-0.041352	1594	
0.619108	-0.102335	4275	
0.050971	-0.253051	9906	
0.920375	0.228125	10021	
0.385773	0.166791	3099	
0.598633	0.494489	8568	
0.867582	-0.187424	6014	
0.648263	0.239251	4440	
0.361286	0.408067	5227	
-0.941249	0.016406	980	
0.613972	-0.652803	5763	
-0.240001	0.869364	7975	
0.609561	-0.148842	5390	
0.619624	0.054431	3215	
-0.692413	-0.639630	7323	
0.906887	0.125735	5539	
0.095066	0.017806	7605	
0.382868	-0.818917	8974	
0.084349	-0.889260	7828	
-0.939619	0.055866	9166	
0.353185	-0.874663	944	
0.782666	0.256581	4520	
-0.236389	0.904392	4903	
0.240937	-0.584139	8101	
0.902795	0.195713	9597	
0.309373	0.685291	6949	
0.113733	0.748433	9830	
0.341285	-0.686189	2748	
0.438038	-0.294667	4730	
0.152092	0.656893	880	
0.110688	-0.910316	2660	
0.303179	-0.682911	6474	
0.540591	-0.424415	1686	
0.121679	0.205751	9955	
0.175201	0.434870	6117	
0.100143	0.695238	5087	
0.770992	0.402682	6989	
-0.734840	0.573280	9729	
0.430869	0.004018	6940	
-0.892089	0.362149	9571	
0.843360	-0.315955	5139	
0.270670	0.375603	7366	
0.835644	0.320725	5949	
0.023793	-0.584467	6264	
0.058371	-0.059331	3985	
0.357014	0.783074	4021	
0.382968	0.622417	1018	
0.162068	-0.057216	4341	
0.445969	-0.610575	3617	
0.502766	0.370853	6079	
0.333365	0.697425	8754	
0.931844	0.079350	1516	
0.154652	0.762185	2359	
0.787478	-0.394281	6130	
0.498900	-0.215625	2625	
0.672551	0.569543	585	
0.774678	-0.190592	3805	
0.307734	-0.423561	1087	
0.042143	-0.838627	1962	
0.619574	0.291979	4562	
0.019048	0.897273	9213	
0.476259	0.116561	5960	
0.416363	-0.368145	8658	
0.275514	0.566879	3522	
0.668354	0.494099	3444	
0.481830	-0.715309	6517	
0.704755	-0.547495	5520	
0.035596	0.608771	7683	
0.175531	-0.032268	2670	
0.838402	-0.260200	9206	
0.080779	-0.994835	3084	
0.260993	0.314188	7479	
0.556335	0.538731	5537	
0.242808	-0.737125	6902	
0.075267	0.167728	2539	
0.670504	-0.261695	6862	
0.540295	0.247793	7101	
0.081269	-0.526299	2655	
-0.006133	-0.947902	678	
0.145640	-0.378240	3209	
0.430222	0.047865	6190	
0.246874	-0.282750	1104	
0.875435	0.055536	6193	
0.698077	0.574831	575	
0.259445	-0.835271	10030	
0.333973	0.696850	8754	
0.089122	-0.114842	2672	
0.091605	0.824464	1906	
0.556438	0.307749	9496	
0.205481	-0.083018	4507	
0.877827	0.263540	9264	
0.862184	0.123631	6583	
0.130829	0.692561	1346	
-0.549958	0.733703	6526	
0.877355	0.034394	6946	
0.083733	0.143992	5384	
0.835937	-0.451015	9785	
0.275844	-0.116840	2523	
0.173152	0.653265	2353	
0.306448	-0.642063	7768	
0.604477	0.072729	3562	
0.183797	0.046235	4288	
0.384250	-0.207476	7295	
0.752688	-0.606478	10098	
0.327135	0.476000	4355	
0.599246	0.613473	6508	
0.194604	-0.641946	5938	
0.622631	0.559046	1861	
0.333070	0.227671	1142	
0.059339	0.811857	9197	
0.621648	0.452031	2842	
0.599021	0.393300	5247	
0.573918	-0.379077	3198	
0.708740	0.129169	9073	
0.455480	-0.683567	5992	
0.458120	-0.249889	1525	
0.181329	0.575847	9304	
0.148710	-0.271759	3131	
0.080480	0.598222	1499	
0.080014	-0.503869	473	
0.560971	0.330362	2488	
0.370913	0.859144	1270	
0.417335	0.698253	2980	
0.111688	0.802729	2018	
0.533948	0.731864	8425	
0.324605	0.248155	2342	
0.310544	-0.587595	5082	
0.655993	0.623145	5435	
0.767590	-0.369439	5631	
0.611910	-0.161296	5921	
0.091900	-0.404732	4665	
0.769214	-0.019617	6123	
0.074455	0.032360	7360	
0.233000	0.014003	968	
0.536360	0.295614	10057	
0.777588	0.031594	2302	
0.023904	-0.972092	9232	
0.693866	-0.334105	8466	
0.041825	-0.242523	9361	
0.409135	0.618850	1040	
0.166174	-0.320898	3463	
0.445515	-0.626259	3617	
0.365003	0.227453	3108	
0.544438	-0.535508	6997	
0.056679	-0.482011	563	
0.164081	0.969107	7364	
0.146054	0.575992	7927	
0.919935	-0.230973	947	
-0.374733	-0.865317	1269	
-0.021224	0.941796	10075	
0.658040	0.433785	1314	
0.195668	0.345881	6670	
0.418481	0.877007	3918	
0.222401	-0.486912	7054	
0.513974	-0.560342	6191	
0.238952	0.572175	2826	
0.815019	-0.019472	6992	
0.826593	0.266875	6882	
-0.917653	0.086135	514	
0.037688	0.397377	6843	
0.120930	0.399371	9952	
0.710127	-0.176221	2000	
-0.798351	0.457063	8955	
0.657907	-0.400543	6723	
0.193532	0.184715	9620	
0.498800	0.453756	936	
0.654663	0.321563	7353	
0.492884	-0.519796	2997	
0.247306	0.019182	1496	
0.178897	0.433673	6829	
-0.548593	0.761694	1144	
0.068988	-0.968213	866	
0.212614	0.732387	8491	
0.538684	-0.008723	5303	
0.444174	0.282913	9126	
0.541986	0.190962	6241	
0.160014	-0.069583	5619	
0.500639	0.242921	5103	
0.133835	-0.323976	7273	
0.286986	-0.156059	1512	
-0.224372	0.926304	6885	
0.869411	-0.044751	8172	
0.409599	-0.588759	2902	
0.873638	-0.006900	5908	
0.367971	0.740458	7641	
0.069766	-0.781308	3780	
0.376164	-0.584276	2794	
0.851718	-0.305861	5139	
0.034815	-0.846997	9211	
0.335583	-0.147450	9037	
0.265803	0.847557	437	
0.665909	-0.275046	6862	
0.055161	-0.945583	9234	
0.289879	-0.627882	3224	
0.131679	0.523159	3788	
0.620901	-0.511374	1588	
0.316197	-0.649920	7520	
0.393867	-0.856539	862	
0.278293	0.203026	5049	
0.680683	0.592237	575	
0.341173	0.414231	5227	
0.249247	0.019414	4681	
0.260582	0.537809	7919	
0.422549	0.531979	3325	
0.555942	0.215116	6899	
0.191615	-0.609160	5591	
0.350422	0.164180	2967	
0.622336	0.613860	5472	
0.385641	0.495931	9147	
0.196365	-0.398055	7946	
0.493821	-0.650259	9390	
0.154529	-0.474970	2768	
0.645002	-0.376588	5514	
0.168389	0.697708	7040	
-0.963875	-0.223686	6561	
0.824881	0.059416	4471	
0.007447	-0.914983	628	
0.324479	0.560272	6926	
0.093029	-0.763297	2305	
0.467094	0.598797	1728	
0.097985	-0.183570	2022	
0.280165	-0.461259	6907	
0.522091	0.154968	9702	
0.511904	0.677125	6629	
0.861185	-0.138446	7024	
0.586911	0.663481	8234	
0.381346	0.575941	5371	
0.565680	0.684795	8627	
0.208584	0.539558	9575	
0.108889	0.410002	8783	
0.280940	-0.837940	2334	
0.574859	0.133274	8436	
-0.872511	0.403166	7509	
0.195080	0.113247	9440	
0.060083	-0.084984	5918	
0.535807	0.122193	4197	
0.463939	0.394442	4349	
0.348090	0.395716	4209	
0.651004	-0.255891	8306	
0.718113	-0.152197	749	
0.304235	0.040195	3045	
-0.898868	-0.279255	10073	
0.261003	0.887280	7873	
0.513066	0.190577	4618	
0.713550	-0.268566	4458	
0.740650	0.502707	6073	
0.556872	-0.664337	647	
0.849717	0.386573	1494	
0.034872	-0.649466	8807	
0.280867	0.281036	607	
0.724694	0.101790	8469	
0.194182	-0.168748	6980	
0.670960	0.102568	4518	
0.171920	0.216465	4515	
0.382480	0.523060	2249	
0.540878	0.433385	2125	
0.076324	-0.842673	7471	
0.112057	0.237968	8195	
0.553380	-0.210105	1874	
0.751154	0.037360	4068	
0.666634	0.363792	3511	
0.588687	0.475451	8568	
-0.510264	-0.815531	529	
0.128661	0.750414	1225	
0.244120	-0.769778	7460	
0.826042	-0.463058	10026	
0.898770	-0.258115	1949	
0.835979	-0.225659	4740	
0.110648	-0.062096	1052	
0.291306	0.079053	4142	
0.790850	-0.130438	2521	
-0.930824	-0.073386	1515	
0.400524	0.287906	5196	
0.629527	0.558199	1861	
0.881720	0.066305	6193	
0.463555	-0.541959	1650	
0.639250	0.429735	1176	
0.674333	0.112798	4518	
0.639893	-0.001444	4056	
0.840771	0.293595	8198	
0.327421	0.063538	6068	
-0.398559	0.900202	2923	
0.570679	0.380782	3665	
0.042039	-0.644937	8807	
-0.172694	0.872486	9503	
0.124248	-0.832454	1150	
-0.166163	-0.921799	9316	
0.287957	-0.348748	7941	
0.519220	0.089317	9710	
0.775807	0.196482	2381	
0.843988	-0.267755	9206	
0.392040	0.540415	2443	
0.124697	-0.637800	2698	
0.349631	0.357286	5418	
0.766808	-0.029514	5982	
0.742364	-0.424633	7232	
0.629193	-0.528811	961	
0.179515	-0.237259	1129	
0.583518	0.149312	7949	
0.333896	0.317379	3990	
0.520857	0.268157	8870	
0.301054	0.843380	8283	
0.152375	0.791154	1958	
0.519461	0.341699	8495	
0.192288	0.627151	5156	
0.659212	-0.480681	1787	
0.391939	-0.228108	3940	
0.316995	0.234028	6212	
0.800488	-0.359505	7125	
0.631874	-0.070144	3719	
0.574101	0.107799	4272	
0.159429	-0.114119	9242	
-0.856518	0.439612	833	
0.042722	-0.895959	9518	
0.214276	0.484601	8350	
0.662495	-0.611145	9936	
0.734799	-0.400476	6152	
0.054937	-0.856508	1396	
0.500957	0.235263	4467	
0.297754	0.635445	7647	
0.283493	-0.652108	5944	
0.464285	-0.650044	675	
0.683768	-0.179576	497	
-0.113091	0.882022	9017	
0.227259	-0.561451	6730	
0.644886	-0.047297	2387	
0.642969	0.327928	6052	
0.780887	-0.075351	3631	
0.257159	0.768496	1246	
0.592606	-0.066031	1110	
0.236812	0.264388	10071	
0.676903	-0.198879	9050	
0.512549	0.119871	8732	
0.265594	-0.687414	5064	
0.854009	-0.234376	9486	
-0.109853	-0.884537	9501	
0.441602	0.634109	4596	
0.654005	0.465623	3590	
-0.378225	0.880033	533	
-0.824346	-0.505795	8981	
0.080561	0.233204	3176	
0.545428	-0.275796	8746	
0.164143	-0.613617	6922	
0.540339	-0.598212	6217	
0.277190	0.837490	437	
0.044901	-0.695640	9349	
0.874512	0.111431	5927	
0.798980	0.204930	4455	
0.559816	-0.787400	3624	
0.662914	-0.351057	6291	
0.159943	-0.079555	1551	
0.398996	0.015769	4901	
0.760713	0.204640	2243	
0.132170	-0.244735	3748	
0.361145	-0.569387	442	
0.482977	0.743940	6869	
0.076504	-0.197020	1882	
0.407052	-0.231316	3940	
0.662587	0.227468	5878	
0.312141	-0.478538	1099	
0.331922	-0.541112	4922	
0.135889	0.261294	4789	
0.676247	0.057680	4221	
-0.320958	-0.883985	9120	
0.587358	-0.233369	9319	
0.314273	0.674667	6949	
0.395304	-0.470429	8532	
0.032740	-0.929027	9894	
0.676880	0.279024	1828	
0.765179	0.042984	4068	
0.677741	0.298577	1638	
0.110330	-0.390124	8823	
0.460564	-0.410583	9229	
0.569126	0.001047	7545	
0.071094	0.781245	8138	
0.847585	-0.232296	9486	
0.638147	0.391763	7399	
0.558116	-0.692547	901	
0.393746	-0.627498	705	
0.266938	0.184456	3078	
0.051597	-0.709254	7811	
0.232065	-0.506150	7049	
0.131390	-0.392451	1207	
0.431432	-0.792479	8941	
0.406377	-0.643856	767	
0.078758	0.577972	2529	
0.191224	-0.028863	3526	
0.853203	-0.178618	5961	
0.349848	-0.713290	5180	
0.213636	-0.944908	3878	
0.412515	-0.259015	5657	
0.036596	-0.474588	6994	
0.110692	-0.354097	4850	
0.386468	0.134313	2452	
0.213397	-0.308194	726	
0.884044	0.156500	7652	
0.077613	-0.857409	1714	
0.688606	0.025058	4761	
0.194934	-0.771848	6588	
0.377696	0.628770	639	
0.145292	0.801107	2121	
0.557946	-0.163936	6832	
0.304755	-0.439522	5009	
0.186194	0.383133	6523	
0.704868	-0.546652	5520	
0.449597	-0.382852	4294	
0.087816	0.400065	4085	
0.338469	0.384277	8446	
0.069872	-0.865279	2498	
0.093621	0.168752	6334	
0.155829	0.772958	2059	
0.204270	-0.490764	6405	
0.350108	0.700497	9631	
0.459606	0.147751	3716	
0.411027	-0.203608	5356	
0.024095	-0.905048	9256	
0.461810	-0.173560	6818	
0.268781	0.363018	6675	
0.175828	-0.436346	4160	
0.200239	-0.440310	8010	
0.346307	-0.571028	9549	
0.288900	0.436459	5644	
-0.857277	-0.505649	3997	
0.106356	-0.511432	3204	
0.090163	0.865280	9429	
0.583739	-0.279188	3994	
0.364988	-0.560800	442	
0.084482	-0.282234	5621	
0.435139	-0.372332	8478	
0.572884	-0.067768	7837	
0.391581	0.365923	7497	
0.418429	0.001847	6940	
0.412358	0.007630	4129	
0.127953	0.252540	1309	
0.404356	-0.285954	6535	
0.124540	-0.960813	3070	
0.264813	0.180318	3078	
0.146273	-0.596212	2911	
0.220130	-0.269167	4223	
0.474151	0.139519	6352	
0.480743	-0.187585	4830	
0.531808	-0.137722	6144	
0.022949	-0.509102	6046	
0.838011	-0.302974	5190	
0.884342	-0.018600	4962	
0.470708	-0.039903	838	
0.193689	-0.785305	3928	
0.844064	0.219368	6295	
0.784405	0.227051	3653	
0.083485	-0.062730	5302	
0.479542	0.645107	5781	
0.892824	0.184299	7817	
0.380138	0.533942	2249	
0.136585	-0.376814	851	
0.173069	0.651273	2353	
0.419158	0.114704	7235	
0.510658	-0.445929	2769	
0.876056	-0.366130	8678	
0.179271	0.184692	6395	
0.233664	0.082441	5416	
0.431034	-0.041099	4667	
0.619125	0.101592	4592	
0.034628	0.745342	8255	
0.845774	-0.091972	7418	
0.529407	-0.784849	1007	
0.302708	0.546305	5625	
0.441247	0.010249	7205	
0.630390	-0.116662	5419	
-0.618061	-0.715698	1521	
0.775146	0.274633	4541	
0.225635	-0.251323	3126	
0.749157	-0.397549	6152	
0.704587	0.312912	2904	
0.758228	0.100675	7449	
0.196176	-0.343143	5614	
0.090813	-0.179848	2022	
0.843739	0.034905	5480	
0.163715	0.030773	2226	
0.581036	-0.064483	1110	
-0.882379	0.394968	7509	
0.663471	0.415009	5006	
0.453300	-0.006014	6941	
0.803410	0.230405	5024	
0.243317	-0.427930	5768	
0.055859	-0.337202	8782	
0.725118	0.496295	4719	
0.682551	-0.307334	812	
0.656031	-0.112853	5940	
0.430575	0.323651	8557	
0.642386	0.421008	4914	
0.811399	-0.533143	2766	
0.533947	-0.315360	8876	
0.280283	-0.548225	8966	
0.185225	0.405353	9208	
0.643487	-0.449500	8090	
0.586038	0.113379	1377	
0.051986	0.379275	1181	
0.625882	-0.612148	6337	
0.284202	-0.054988	1459	
0.780436	0.093138	3397	
0.048767	-0.510007	10065	
-0.221954	0.884420	9137	
-0.760664	-0.589857	633	
0.041070	-0.612783	587	
0.070975	0.348450	2867	
0.138315	0.448704	3407	
0.685404	-0.544718	4680	
0.558326	0.152062	7516	
-0.454556	-0.887252	5611	
-0.981893	0.094134	5809	
0.174720	0.360371	5039	
0.217920	0.712873	8500	
0.063899	0.106201	1379	
0.053060	-0.707618	9259	
0.480759	0.053242	9492	
0.117977	-0.082757	3694	
-0.947229	0.194847	8655	
-0.861398	0.476374	5533	
0.416883	0.260907	6380	
0.851798	-0.148259	7024	
0.355239	0.155972	2967	
0.655287	-0.120885	5940	
0.278941	0.120578	5269	
0.509065	0.651781	6619	
0.726428	0.127276	1184	
0.578151	0.370515	3537	
0.824711	-0.261332	4886	
0.649240	0.111212	3642	
0.269310	0.156373	3206	
-0.899659	0.354324	6737	
0.154885	-0.821761	2180	
0.310764	-0.810358	3660	
0.444578	0.104556	4312	
0.292029	0.064405	4798	
0.240573	0.725990	4213	
0.106321	-0.385292	8823	
0.134688	-0.051412	7412	
0.058130	0.719696	1453	
0.064840	0.111806	1379	
0.660957	-0.676162	8405	
0.454243	-0.232686	8449	
0.400333	0.381539	6655	
0.725388	0.144946	845	
0.684062	0.041426	4804	
0.285069	-0.762674	9106	
0.393383	-0.406015	8241	
0.354731	0.537640	8774	
0.344557	0.339793	2935	
0.395739	-0.271391	4554	
0.310280	0.371973	724	
0.515062	-0.776069	1179	
0.839732	0.147868	4878	
0.475331	-0.270099	3969	
0.661194	-0.485670	1787	
0.615884	-0.307054	5313	
0.681649	0.482511	2870	
0.452246	0.174525	1660	
0.595005	-0.080800	945	
0.352629	0.677650	6702	
0.437673	0.287144	9939	
0.834603	0.310865	6920	
0.725260	-0.548774	5520	
0.176060	-0.503764	7426	
0.540127	0.004426	4011	
0.594913	-0.683940	4558	
0.185660	-0.104885	2365	
0.503100	0.371796	6079	
0.303043	-0.952158	4706	
-0.026004	-0.948511	624	
0.400820	-0.325153	5477	
-0.921450	0.021981	6714	
0.265505	-0.276474	1202	
0.271463	-0.690422	5064	
0.284779	0.174311	5065	
0.689817	0.253941	786	
-0.858558	0.435620	833	
0.215794	-0.818878	7878	
0.359998	-0.787938	7220	
0.652956	0.718661	8978	
0.243915	0.213918	2680	
0.411861	0.409480	5287	
0.486902	-0.450317	2993	
0.214215	0.011665	9909	
0.713389	-0.198857	2107	
0.493144	0.160256	4148	
0.511599	0.415594	594	
0.306735	0.774449	7345	
0.319100	-0.200144	416	
0.782827	0.177178	3573	
0.729133	0.526801	6137	
0.370252	-0.478836	9633	
0.126757	-0.223786	4529	
0.741674	0.305438	1770	
0.711236	-0.381621	6139	
0.034007	-0.729564	8180	
0.618350	-0.192214	7844	
0.192495	-0.552548	8635	
0.417285	-0.563890	3756	
0.771963	-0.296653	7882	
0.326398	0.524214	5462	
0.228464	-0.839792	7720	
0.516962	0.670757	6629	
0.058611	0.340670	8472	
0.655906	-0.449908	8176	
0.698654	-0.001734	4761	
0.707698	-0.436108	5501	
0.375079	0.228445	4309	
0.501058	-0.059943	3440	
0.296111	-0.892685	1502	
0.161196	-0.778779	3671	
0.126361	-0.667330	5084	
0.303130	-0.672946	6896	
0.140203	-0.740959	908	
0.315686	0.634694	4024	
-0.916453	-0.295304	9653	
0.223055	0.694560	7624	
0.044931	0.484836	8723	
0.397726	0.199777	4195	
0.074022	-0.108794	4564	
0.176495	-0.189005	5176	
0.366434	0.545020	7458	
-0.193220	-0.917115	8343	
0.788869	-0.452506	8956	
0.246584	0.572429	2826	
0.571731	-0.280314	2434	
0.093097	0.714797	5059	
0.059634	0.177089	4717	
0.779820	-0.006952	5456	
0.136406	-0.623254	5264	
0.511430	0.236082	4467	
0.585636	0.633928	6450	
0.855838	0.195895	6756	
0.667248	0.390361	5006	
0.050649	0.105302	1538	
0.472302	0.110880	4263	
0.411904	0.387499	6655	
0.132050	0.783610	1035	
0.296803	-0.260284	2927	
0.238261	0.389567	4246	
0.215572	0.128121	909	
0.310129	0.126033	6627	
0.385553	0.487112	9425	
0.521301	0.632885	6903	
0.423833	-0.323693	6361	
0.835881	-0.271573	9206	
0.079373	0.837554	2015	
0.133453	0.562524	7659	
0.753963	-0.527517	6789	
0.919123	0.053396	7996	
0.399794	0.478565	9425	
-0.912499	-0.320117	9029	
0.470159	0.750320	6869	
0.774405	-0.153717	3979	
0.076450	-0.660786	4521	
-0.742054	-0.577767	8738	
0.263348	-0.189726	9966	
0.328217	0.090106	1252	
0.940659	-0.225742	8528	
0.226166	0.441289	7551	
0.544875	0.497944	3458	
0.352194	-0.569646	396	
0.476673	0.227203	8128	
0.395377	-0.645839	767	
0.200750	-0.303830	3984	
-0.101385	-0.885630	4269	
0.664446	-0.537597	9596	
0.330127	0.451283	4352	
-0.701773	0.594194	7565	
0.372419	-0.808876	9944	
0.100980	0.654531	1320	
0.460442	0.147925	3716	
0.231470	0.770349	9953	
0.469297	-0.236494	8335	
0.453902	-0.081838	5994	
0.657706	0.509314	3444	
0.040240	-0.446121	7952	
0.619222	0.024308	1959	
0.416742	0.035251	5666	
0.588865	-0.640320	6893	
0.246683	-0.628278	1767	
0.352510	0.813664	7293	
0.559626	0.100625	4272	
0.773861	0.031930	2302	
0.703149	-0.486895	3656	
0.291320	-0.919510	5708	
0.294573	-0.303937	9553	
0.844604	0.239667	7028	
0.889242	0.103827	5776	
0.352331	-0.295248	3233	
0.837776	-0.111457	6008	
0.265243	0.627285	6029	
-0.927602	0.274351	8321	
0.725047	-0.639794	3838	
0.166397	-0.101007	3186	
0.639160	0.265495	5046	
0.522481	0.071779	1766	
0.261806	-0.371392	2273	
0.366747	-0.852444	862	
0.193238	-0.732003	2461	
0.177763	-0.092980	1295	
0.525310	-0.592710	6468	
-0.092357	-0.934960	9900	
0.492527	0.644687	5781	
-0.916107	-0.240592	9355	
0.134666	0.351939	421	
-0.962561	0.026309	1738	
0.172150	0.218041	5126	
0.873836	-0.208695	5132	
0.359454	-0.716435	5180	
0.077129	-0.667463	2401	
0.083602	-0.322218	3929	
0.130015	-0.051654	6023	
-0.843471	-0.417235	791	
0.583508	-0.028563	1033	
0.715509	-0.065075	6205	
0.913170	0.080704	8518	
0.448269	0.823124	5326	
0.451351	0.505559	4708	
0.596011	-0.669474	3829	
0.747320	-0.514049	6325	
0.502921	-0.319127	7254	
0.087166	0.448931	9746	
0.699768	0.050709	7499	
0.344884	0.819048	6745	
0.059423	0.659114	610	
0.778054	-0.056115	4985	
0.349828	-0.362078	1940	
0.752990	-0.155564	2007	
0.082029	0.768597	1506	
0.350671	0.360431	5418	
0.769756	0.452006	6916	
0.580870	0.420086	4640	
-0.252477	-0.867066	7832	
0.261957	-0.570344	1824	
0.462588	-0.196376	8544	
0.336153	-0.111610	8958	
-0.607128	0.699263	1146	
0.382903	-0.363696	4889	
-0.030305	-0.946252	1238	
0.332998	-0.689125	4764	
0.598853	-0.610751	6443	
0.786365	0.457532	8720	
0.631850	-0.032718	2387	
0.078510	-0.570159	3466	
0.538475	0.383743	9370	
-0.431432	0.831683	414	
0.319370	-0.707543	2438	
0.566468	-0.439716	2500	
0.255398	0.471667	7962	
0.626007	-0.277806	5874	
-0.196875	0.909364	763	
0.120839	-0.142530	6824	
0.939552	-0.122953	9072	
0.079284	0.782743	1091	
0.445975	0.129281	5838	
0.172541	-0.614698	7816	
0.428156	-0.717395	6646	
0.446503	0.111767	6972	
0.423643	-0.653599	877	
0.671222	0.054364	4221	
0.666652	-0.267848	6862	
0.483006	-0.526105	1168	
0.448110	0.742595	6868	
0.867430	-0.127615	1160	
0.202962	0.179188	2265	
-0.131209	0.898524	611	
0.523502	-0.768738	1179	
0.581668	-0.171442	5395	
0.422175	0.471262	3785	
0.453316	0.213055	8604	
0.084093	-0.380265	4675	
0.402818	-0.269309	5657	
