time = 0.001	Re = 1	rotation = 0
0.578217	0.517530	6216	
0.186150	-0.613540	6785	
0.794973	0.014999	2586	
0.194174	0.656547	2734	
0.281284	-0.087461	2959	
0.152356	0.694226	1437	
0.406995	-0.214795	4559	
0.295738	-0.796126	1174	
-0.875308	-0.463268	6537	
0.323596	-0.557353	5683	
-0.750668	0.532012	9974	
0.822446	-0.069623	7622	
0.093272	0.635358	5137	
0.690635	-0.410124	3041	
0.867862	-0.274442	9748	
0.277368	0.427789	8820	
0.655566	0.149737	4347	
0.289860	-0.735526	8394	
0.213823	-0.359808	9706	
0.155737	-0.461575	1657	
0.791648	-0.168801	4003	
0.148562	-0.413097	2384	
0.818094	-0.298647	5022	
0.102542	-0.731009	7042	
0.101835	0.419706	6453	
0.647965	0.022019	3452	
-0.622856	0.731502	568	
0.744764	0.471372	6073	
0.049372	-0.469510	1555	
0.644010	0.133953	3507	
0.748882	0.037295	4068	
0.760763	0.252357	2285	
0.474669	-0.167343	6224	
0.465103	-0.306378	3677	
0.455645	0.645080	3479	
-0.633149	0.694227	7893	
0.934857	-0.038106	9165	
0.669440	0.147360	4347	
0.408234	-0.317317	5130	
0.147335	-0.288803	2668	
0.213072	-0.040852	9274	
0.461488	-0.806289	8872	
0.035978	-0.863064	9252	
0.701791	0.451192	3687	
0.529142	-0.374059	9719	
0.308890	0.784298	7345	
0.591118	-0.226681	5278	
0.889811	0.036860	7567	
0.799298	-0.039370	6015	
0.712705	-0.220384	2128	
0.066007	0.689912	9449	
0.158884	-0.838885	7414	
0.517615	0.099583	9710	
0.480860	-0.414168	9941	
0.574106	-0.459327	4261	
0.633231	-0.429157	6951	
-0.777011	-0.568482	1423	
0.125537	-0.601076	4008	
0.197016	0.224092	9110	
0.225681	-0.911778	4904	
0.069006	-0.923563	9560	
0.227282	-0.352779	500	
0.539194	-0.725275	6525	
0.489951	0.643228	5781	
0.362589	-0.456958	4875	
-0.220565	0.892868	8841	
0.691944	0.316977	1638	
0.337912	-0.701946	2438	
0.185222	-0.341159	4083	
0.369738	0.020906	3082	
0.578765	-0.486178	5997	
0.589821	-0.242022	9421	
0.584762	-0.101746	8547	
0.165845	-0.331290	1449	
0.484246	0.605158	3871	
-0.537368	0.826253	6075	
0.694209	-0.217230	7918	
0.848273	-0.346240	9907	
0.759059	-0.515596	6833	
0.098272	0.523063	7698	
-0.802978	-0.499597	9437	
0.288653	0.521456	708	
0.626153	0.193240	7745	
0.417445	-0.561411	3756	
0.186188	-0.194620	558	
0.794418	-0.095639	4911	
0.124746	0.626033	8246	
0.734879	0.309852	1770	
0.440724	-0.431709	4820	
0.245949	-0.277770	1104	
0.294635	-0.224175	4412	
0.252119	0.794375	4499	
0.651222	-0.011568	3718	
0.706583	0.382805	2436	
0.699961	0.056535	7499	
0.074552	0.229429	3176	
0.132739	-0.602080	3704	
0.721021	-0.026423	5887	
0.633392	-0.598944	9484	
0.308040	-0.260610	3019	
0.409394	0.435627	9402	
0.636516	0.497356	658	
0.203092	-0.215175	1602	
0.564263	-0.072628	7837	
0.639453	0.038901	2681	
0.600104	0.658020	8285	
-0.623443	0.732746	568	
-0.503129	0.761984	7785	
0.858886	-0.138238	7024	
0.121901	0.216701	7601	
0.279832	-0.322040	8290	
0.047422	0.795249	6195	
0.687210	0.140250	5840	
0.789815	-0.289365	7882	
0.264275	0.223587	4153	
0.295567	-0.057748	2212	
0.487471	-0.224775	1677	
0.856624	-0.336871	9907	
0.226178	0.422201	6355	
0.566658	-0.108829	9574	
0.625370	-0.345665	5422	
0.402123	-0.451577	8949	
0.311634	-0.772888	9082	
0.574788	0.033075	3919	
0.755744	0.410584	5249	
0.484104	-0.212134	9192	
0.637748	0.195469	9627	
0.244633	0.222838	4690	
0.185647	-0.208035	558	
-0.538381	0.741920	7547	
0.668892	-0.465172	7131	
0.494904	-0.591992	4212	
-0.002828	0.962277	721	
-0.931171	-0.261895	9355	
0.074656	-0.525214	5218	
0.491448	0.082453	9322	
0.164904	0.519551	7866	
0.303569	-0.138229	5091	
0.113956	-0.167850	4247	
0.582221	0.701979	8122	
0.190230	-0.385400	7474	
0.346896	-0.603407	10109	
0.332595	-0.905799	4754	
0.408666	-0.239673	5322	
0.688531	0.569863	575	
0.508180	0.489490	1082	
0.452011	-0.534491	6541	
0.477526	0.753270	6869	
0.328708	0.176089	670	
0.141813	-0.398006	4390	
0.193895	-0.859487	7886	
0.422891	0.405455	5287	
0.612437	-0.292405	5874	
0.306091	0.356064	8912	
0.315902	0.256778	6616	
0.602644	-0.662027	3829	
0.576913	-0.220671	9385	
-0.894000	-0.309466	9029	
0.509592	0.003754	1076	
0.724115	-0.427845	6066	
0.370045	0.222549	3108	
-0.889037	-0.282301	10048	
0.589238	-0.383141	3198	
0.457510	-0.450645	7944	
0.583078	-0.407138	3870	
0.289462	0.833588	759	
0.419446	0.159381	6863	
0.599994	0.090191	5515	
0.099685	0.012358	697	
0.200181	-0.268831	2063	
0.608606	-0.420727	5926	
0.155082	0.133422	2466	
0.318706	0.061346	6068	
0.618621	0.566052	1861	
0.145995	0.865807	1843	
0.230383	0.470204	4174	
0.175716	0.821029	7990	
0.078988	0.489585	3890	
0.310642	0.027394	1610	
0.085282	-0.249972	836	
0.567562	0.670347	8437	
0.215164	-0.344497	6026	
0.261309	0.074124	1907	
0.065681	-0.968683	866	
0.421768	0.377474	9102	
0.034651	-0.691157	8068	
0.391586	0.802087	8598	
0.575000	0.473855	5380	
0.219419	0.695050	7624	
0.151961	-0.168752	10124	
0.056556	0.723267	1453	
0.557626	-0.243689	1318	
0.172510	0.313429	5037	
0.754539	-0.322541	4424	
0.126704	-0.522095	5671	
0.535761	0.106662	4197	
0.301408	0.407797	938	
0.868000	-0.159513	7115	
0.167844	0.033902	2226	
0.421556	0.207105	7288	
0.085761	-0.490278	3802	
0.755321	0.280689	2349	
0.045752	0.782957	10042	
0.080459	-0.731873	1546	
0.141636	-0.687907	7008	
0.202403	0.545368	2570	
0.623836	-0.559828	961	
0.629470	0.309637	5220	
0.433259	0.414478	3584	
-0.405063	0.814177	450	
0.485322	0.326517	4444	
0.783685	0.312730	5112	
0.173559	0.671067	1509	
0.197107	0.606451	486	
0.320155	0.199827	972	
0.810503	0.199616	4932	
-0.612969	-0.784918	8661	
0.123723	0.819109	5014	
0.053089	0.416246	729	
0.490338	-0.012213	1428	
0.332762	0.179033	670	
0.893232	-0.185276	6105	
0.415667	0.244547	7375	
0.574106	0.085782	4777	
0.740181	0.232789	4727	
0.518100	0.451453	936	
0.515821	0.463275	924	
0.459174	-0.764459	7847	
0.409155	0.373293	8091	
-0.044504	-0.970790	959	
0.616851	0.569798	9818	
0.145546	0.594237	7514	
0.233187	0.709810	8576	
0.632250	0.280092	5162	
0.494233	0.279220	4045	
0.538222	0.179180	5742	
0.022876	-0.477686	6046	
0.174344	-0.115261	2777	
0.185757	-0.306081	3603	
0.541517	0.338416	1900	
0.165056	0.317241	5037	
0.209433	-0.508991	7344	
0.376707	-0.598412	4231	
0.061440	-0.696170	9312	
0.558552	-0.595322	6602	
0.089018	0.244317	4908	
0.800436	-0.060575	4985	
0.180629	0.817593	7990	
0.441899	-0.746822	8489	
0.584259	0.418457	5308	
0.418210	0.022320	6004	
0.363295	-0.872226	534	
0.866339	0.196198	6840	
0.560751	0.646482	8123	
0.508555	0.425556	594	
0.625064	-0.081832	2175	
0.036405	0.537188	9875	
0.259841	-0.471508	7805	
-0.099283	-0.937134	9980	
0.832285	-0.033395	6992	
0.542013	0.401886	9178	
0.547288	-0.071666	5503	
-0.946059	0.041516	9166	
0.367123	-0.618068	511	
0.242358	0.711007	7733	
0.259780	-0.310475	402	
0.527609	-0.497621	3921	
0.474098	-0.460181	8340	
0.199530	0.704761	4229	
0.695271	-0.585660	7566	
0.277261	-0.540250	1077	
0.844530	0.300672	6920	
0.575913	0.063974	3194	
-0.734646	0.628076	9761	
0.539507	-0.528585	6997	
0.543536	0.377196	448	
0.314970	-0.617670	8502	
0.240987	0.527434	4370	
0.053203	-0.838705	2790	
0.184164	-0.541661	8443	
0.418590	-0.263289	6801	
0.536186	-0.140141	5388	
0.719926	0.212452	599	
0.580148	-0.479847	4784	
0.706363	-0.665862	7608	
0.474595	0.082355	8210	
0.274757	0.336901	7432	
0.855164	-0.217294	4740	
0.352823	-0.243084	3836	
0.639433	0.003550	4056	
0.075890	-0.028671	9867	
0.202309	-0.056473	4544	
0.374490	0.685432	8572	
0.429317	-0.507780	5423	
0.319594	-0.841800	2280	
0.825108	0.425098	8341	
-0.929773	-0.250285	9355	
0.365200	-0.827221	8908	
0.071514	-0.308972	2908	
0.339446	-0.806512	4156	
0.204985	-0.112160	3208	
0.656268	0.055370	4221	
-0.064297	-0.995302	1963	
-0.982612	-0.095825	6849	
0.851997	-0.245918	10115	
0.517782	-0.687046	8192	
0.056554	-0.363802	3898	
0.125876	0.864912	9978	
0.591598	0.302096	3745	
0.842759	-0.336930	6072	
-0.855032	0.451545	9786	
-0.923196	0.344066	6963	
0.679168	0.313010	2943	
0.229843	-0.396737	1028	
0.573736	0.515479	6216	
0.533469	-0.139199	6144	
0.537538	0.625059	7252	
0.435347	-0.686200	7692	
0.528221	-0.393093	7222	
0.688711	-0.222772	7918	
0.228748	-0.338004	582	
0.610039	-0.170727	5921	
0.585011	0.595808	6508	
-0.764424	0.591740	8629	
0.121269	0.430443	660	
0.151074	0.244789	1979	
0.595762	0.367357	4580	
0.475832	0.649785	4892	
0.523122	-0.677836	8192	
0.349129	0.818962	7267	
0.904655	-0.033140	6569	
0.068809	0.130118	2213	
0.057762	-0.377706	3898	
0.004472	-0.948367	678	
0.462437	0.311863	3445	
0.748848	0.193901	3243	
0.529921	-0.401501	7222	
0.566046	-0.236409	1318	
0.214192	0.162763	1517	
0.380190	0.290454	4239	
0.811139	-0.035983	6948	
0.722733	0.340756	2411	
0.404237	0.399788	6655	
0.756671	0.317876	3664	
-0.393371	-0.841577	1471	
0.259057	-0.570288	1824	
0.466307	0.244250	9740	
0.300964	-0.259864	2927	
0.467443	-0.107722	7382	
0.357854	-0.678635	2748	
0.640977	0.309405	7353	
0.569282	0.026314	4013	
0.690721	-0.468053	2572	
0.701052	0.240092	778	
0.165235	-0.335004	1449	
0.085912	0.381063	4793	
0.173791	0.602409	3280	
0.596355	0.165732	2410	
0.087288	0.405507	4085	
0.445447	0.748843	7307	
0.732871	-0.025546	5887	
0.670768	-0.741582	1243	
-0.655995	-0.682484	8351	
0.399161	0.349280	7238	
0.244012	0.868681	7831	
0.272053	0.620559	7279	
0.247021	0.210046	2680	
0.590621	0.576357	6256	
0.574780	-0.393161	3198	
-0.626866	0.729865	568	
0.144204	0.321515	519	
0.171941	0.169631	5238	
0.762646	0.601160	634	
0.690268	0.504330	3696	
0.761602	0.127521	3161	
0.413884	0.067175	4976	
0.525530	0.687026	6783	
0.447865	-0.301917	3340	
0.650537	0.220492	5012	
0.734522	-0.114163	4367	
0.258764	-0.768441	7460	
0.340734	0.580005	10079	
0.406981	-0.562068	2373	
0.136138	-0.192195	1794	
0.352007	0.257845	1846	
0.606110	0.663687	8285	
0.441394	-0.582544	2965	
0.329983	-0.325141	2267	
0.649612	-0.643062	8024	
0.520519	-0.058416	4105	
0.191730	0.509310	9964	
0.352735	0.083240	3475	
0.302197	-0.389816	7614	
0.821410	0.018144	5899	
0.113085	0.399636	9864	
0.304066	-0.733578	8566	
0.062428	-0.148234	3062	
0.339675	-0.260587	3022	
0.540503	-0.264052	5842	
0.287539	-0.299692	9383	
0.640323	0.424843	4914	
0.553252	0.266315	5385	
-0.359722	-0.870434	8673	
0.148043	0.391657	2772	
0.126946	0.589027	6874	
0.269173	0.170999	3078	
0.139316	0.470621	2781	
0.785826	-0.285068	8612	
-0.959131	0.085166	4929	
0.598004	-0.620783	6443	
0.048003	0.162134	7757	
0.628948	0.407623	7145	
0.059547	-0.728887	1561	
0.324051	0.794360	5681	
0.805992	-0.067848	5497	
-0.820393	-0.470843	8901	
0.092342	0.323703	4861	
0.834806	-0.191359	5601	
0.490982	0.016400	1662	
0.101403	-0.327070	4333	
0.057533	-0.286279	818	
0.422133	-0.466524	3484	
0.136407	0.598515	8046	
0.688342	0.112782	4518	
0.221232	-0.695904	7272	
0.196414	-0.451090	6301	
0.554092	-0.499924	4748	
0.047090	-0.195997	595	
0.616095	0.300022	4562	
0.751688	0.162347	3947	
0.124028	-0.528717	5671	
0.306358	0.578109	5675	
0.839369	0.187413	5784	
0.674552	0.549452	4757	
0.534339	0.596106	4796	
0.793210	0.033370	2586	
0.475106	-0.657083	717	
0.418051	0.307538	7265	
0.200223	-0.249778	4278	
0.084886	0.100316	1108	
0.172386	-0.809178	2038	
-0.620979	-0.676656	8684	
-0.266267	-0.862782	7832	
0.786955	0.026265	2586	
-0.965696	-0.051854	7130	
0.143171	-0.419357	2384	
0.382240	-0.427947	8921	
0.082492	0.817569	1250	
-0.836378	0.431176	4495	
0.290644	0.679922	6364	
0.506447	0.593250	3431	
0.844063	-0.472315	9785	
0.865051	0.026652	6946	
0.682578	-0.354387	5402	
0.323853	0.191115	972	
0.678949	0.208618	7722	
0.308849	0.043245	3045	
0.210603	0.725026	8500	
-0.548975	0.734339	6526	
0.242788	-0.196702	6672	
0.796710	0.170011	3573	
0.680246	0.618398	1840	
0.111623	0.348679	8666	
0.105489	-0.468895	2630	
0.630017	0.307543	4562	
0.274797	-0.781446	9372	
0.471982	0.278225	9528	
0.511130	0.371817	6079	
0.380440	-0.677015	3076	
0.037546	-0.723231	8180	
0.601662	-0.051265	5485	
0.534705	0.450274	3754	
0.210412	-0.055986	9130	
0.241249	0.313968	4693	
0.121784	-0.241684	3748	
0.637555	0.081479	2518	
0.439954	-0.466508	7056	
0.244097	-0.234583	3049	
0.058447	-0.964944	866	
0.298864	0.548274	5625	
0.195437	-0.467163	5147	
0.158747	-0.199875	3811	
0.358659	0.457991	7749	
0.271861	-0.473719	7915	
0.796638	-0.298971	7882	
-0.818230	0.515658	2765	
0.529479	-0.808424	4828	
0.577816	0.673693	8437	
0.636949	-0.263782	8710	
0.619565	0.192377	1784	
0.260774	0.547026	7575	
-0.542660	-0.757639	1097	
0.184545	0.333572	6031	
0.515907	0.713262	8162	
0.318218	-0.119876	6427	
-0.742719	-0.584963	8738	
0.522393	-0.626146	5964	
-0.753663	0.572287	9003	
0.422034	-0.778999	8886	
-0.876548	0.398247	7509	
0.889729	0.036423	7567	
0.157904	-0.042381	3179	
0.259172	0.061202	2148	
0.081503	0.808570	1187	
0.910536	0.059097	9471	
0.889201	-0.175106	5319	
-0.732550	0.589634	10097	
0.589478	0.055918	3194	
0.502780	-0.298805	5242	
0.044387	0.647266	1477	
0.940573	-0.037970	9165	
0.766220	-0.135763	2091	
0.134815	0.187672	8039	
0.102323	0.281624	1703	
0.464985	0.149530	3716	
0.087119	-0.445844	4523	
0.552335	-0.283040	4598	
0.117153	-0.176010	4322	
0.076473	0.075766	3647	
0.413280	-0.450155	7963	
0.348633	0.405992	4209	
0.416455	-0.386996	9825	
0.095581	-0.140784	3881	
0.737019	0.303859	1770	
0.155399	-0.330679	1197	
0.676035	-0.306314	812	
-0.325592	0.848074	2707	
0.257791	0.346306	6654	
0.478905	0.314403	3445	
0.385641	0.591387	4702	
0.464640	0.798288	9348	
0.378033	0.348213	5216	
-0.692171	-0.643642	889	
0.273500	0.109917	5269	
0.236975	-0.129601	8348	
0.095874	0.163007	6334	
0.577641	-0.074749	1110	
0.160600	0.856033	1622	
0.717660	-0.135061	749	
0.336827	0.872045	9238	
0.259872	0.120058	3669	
0.412209	-0.090654	2309	
0.848747	0.073618	5717	
0.477833	-0.115916	7382	
0.576165	0.741790	9880	
0.884544	0.197933	7817	
0.508262	-0.796552	1644	
0.097232	-0.088428	4205	
0.610991	0.351943	5226	
0.173571	0.494513	7825	
0.242717	0.000849	2983	
0.601099	0.359778	4580	
0.302954	-0.005099	4627	
0.580118	-0.205792	8274	
0.456673	-0.210845	8544	
0.378198	-0.000082	2918	
0.177854	-0.664583	8728	
0.203866	-0.332096	4927	
0.776711	0.408350	6989	
0.881512	0.293353	10047	
-0.417870	-0.828688	501	
0.534920	0.044181	7604	
0.778461	-0.003097	1954	
0.663686	0.276957	7839	
0.787353	0.457854	8720	
0.411027	0.388128	6655	
0.490811	-0.561219	1748	
0.063038	-0.704322	4042	
0.711300	0.039606	7693	
0.937666	0.087704	1516	
0.302795	-0.444283	5009	
0.328102	0.403840	5494	
0.039604	-0.182832	805	
0.602921	0.317415	4582	
0.541438	-0.100183	6166	
0.304168	0.158065	7044	
0.584661	-0.602723	6443	
0.314047	0.902853	9119	
-0.846507	0.421981	833	
0.813801	-0.197340	6162	
0.302123	-0.238479	4372	
0.839382	-0.322135	6072	
0.354901	-0.108404	8503	
0.568987	0.119251	8418	
0.497291	0.528703	1757	
-0.556072	0.807736	4827	
0.309421	0.161486	7486	
0.426701	-0.211956	5714	
0.506494	-0.692559	5677	
0.054919	0.961222	960	
0.311737	-0.509577	3825	
0.508640	0.463405	924	
0.628004	0.582919	8440	
0.739802	-0.599885	10098	
0.646030	-0.432432	8176	
0.819786	0.230254	6554	
0.562356	0.154483	7516	
-0.945273	-0.051482	7732	
0.327145	0.322619	9643	
0.415664	0.708139	2980	
0.653736	0.200945	4433	
0.317526	0.278356	6000	
0.250207	-0.385177	2273	
0.575580	-0.160633	6158	
0.109316	-0.674350	2638	
0.382169	0.711234	9567	
-0.301187	-0.891971	9120	
0.281674	-0.101325	3383	
0.154606	0.704327	2724	
0.259864	-0.673768	2992	
0.063741	0.046336	930	
0.666704	-0.745066	1243	
0.749177	-0.307017	9718	
0.382898	0.807719	7293	
0.401558	-0.757180	7650	
0.425747	-0.392466	8971	
0.044224	0.812339	9923	
-0.815687	0.454063	9689	
-0.937204	0.335427	6963	
0.372030	0.427099	7690	
0.220565	0.520194	6734	
0.347897	-0.349552	3944	
0.161663	0.831493	4950	
-0.884044	0.448020	6529	
-0.771016	-0.576273	4283	
0.718893	0.149066	963	
0.238900	0.112274	3242	
0.372803	-0.228422	6576	
0.315856	0.156338	7044	
0.838123	-0.172915	5601	
0.274845	-0.220909	3887	
0.448310	-0.168824	6818	
-0.402180	-0.854414	8595	
0.225360	-0.455247	5995	
0.300126	0.643758	4857	
0.270482	-0.790995	9372	
0.413498	-0.374172	8658	
0.212806	0.926559	531	
0.023595	0.900774	9213	
0.483161	0.803850	8622	
0.064982	-0.868918	2592	
0.813852	-0.368507	7125	
0.310372	0.664313	5863	
0.375089	0.046046	1902	
0.343703	-0.826561	7016	
0.480039	0.334555	5061	
0.310473	-0.330151	8918	
0.351943	0.382197	4249	
0.768229	-0.099890	3662	
0.603701	-0.595767	6034	
0.656899	-0.621803	8326	
-0.113677	-0.912023	7111	
0.249067	-0.517100	6648	
0.428849	-0.494134	5423	
0.262546	-0.184003	9966	
0.279200	-0.339133	4427	
0.638217	0.213906	4433	
0.449204	-0.592556	2898	
0.284321	-0.824058	2334	
0.388329	-0.787885	6708	
0.312311	0.468278	1165	
0.082813	0.665635	1164	
0.054661	0.048524	930	
0.888219	-0.002745	5908	
0.469403	-0.506195	1206	
0.370749	0.498751	5349	
-0.119987	-0.985747	1271	
0.373256	0.516370	5441	
0.789376	-0.165726	3979	
0.482779	0.018871	8038	
0.429317	-0.431331	8811	
-0.984866	-0.142796	4201	
-0.930156	-0.086170	1515	
0.693581	-0.522583	4194	
0.202439	-0.327626	4927	
0.073523	-0.642866	9373	
0.241099	0.351119	6053	
0.385258	-0.569498	2729	
0.247776	-0.932252	5232	
0.836686	-0.121826	7156	
0.077941	0.119067	2182	
0.135834	-0.053032	7412	
-0.902528	0.287677	1325	
0.824131	0.216315	6295	
0.864932	0.224933	5691	
0.134383	-0.723011	756	
0.232551	-0.814390	8696	
0.491160	0.190081	3588	
0.415730	-0.264927	6801	
0.698654	0.571014	575	
0.561227	-0.501406	7891	
0.460429	0.481922	4874	
0.072438	-0.259339	1114	
0.219399	0.220518	7713	
-0.892779	-0.312784	9029	
0.138165	-0.253877	5100	
0.771752	0.455069	6916	
0.521368	-0.318220	7393	
0.038384	0.285463	6455	
-0.043978	-0.973351	959	
0.336634	-0.061952	6471	
0.476877	0.618429	2227	
0.292217	0.022490	1343	
0.710886	0.557168	1813	
0.421086	0.613268	1631	
0.486695	-0.480416	1488	
0.331029	0.211506	826	
0.478956	-0.202583	9192	
0.139790	-0.013941	2504	
0.874360	-0.173177	6014	
0.836615	0.021522	5899	
0.343942	-0.368802	7523	
0.847088	-0.246395	10115	
0.201659	-0.235273	2754	
0.419600	0.415377	5287	
0.283167	-0.642843	5116	
0.726353	0.326884	2411	
0.710470	-0.028596	5895	
0.386524	-0.165801	8292	
0.481785	0.854989	4662	
0.577920	-0.041815	2651	
0.727970	0.487257	5397	
0.321875	0.221424	7367	
-0.943830	0.047457	9166	
0.799835	-0.152913	2521	
0.439272	0.686130	5710	
0.066481	0.654229	2589	
0.515455	0.452205	936	
0.701006	-0.567973	5428	
0.296383	-0.369639	6150	
0.735660	0.446913	5354	
0.269478	-0.063749	1172	
0.413041	-0.568634	2738	
0.588014	0.381946	5247	
0.193880	-0.920145	2116	
0.711611	0.595910	2055	
0.226146	0.614946	2914	
0.833474	-0.073453	7622	
0.006693	0.899521	8953	
0.505993	-0.704482	4837	
0.153490	-0.477686	2768	
0.549358	0.638397	8123	
0.039307	-0.824480	7901	
0.188194	0.452543	8035	
0.483651	0.446169	7225	
0.730558	0.145188	845	
0.078992	0.570096	2529	
0.238177	0.191863	3348	
0.799772	0.383195	7075	
0.512444	-0.098314	5496	
0.545518	0.195954	6241	
0.638242	0.193672	9627	
0.540615	-0.112153	6650	
0.467280	0.016979	8038	
0.435073	-0.141854	5339	
0.505487	-0.213346	2625	
0.338556	0.643749	4774	
0.437584	-0.147957	5339	
0.167088	0.140965	3192	
0.245462	0.384588	5124	
0.681012	-0.155131	497	
-0.137896	-0.906993	2701	
0.409611	0.314628	7265	
0.885453	-0.184976	6105	
0.096252	0.879148	1416	
0.484029	-0.210501	9192	
0.086930	-0.935786	9258	
0.124226	0.000004	3916	
0.446475	0.848227	3924	
0.410277	0.869029	8596	
0.305737	-0.115942	4993	
0.876494	0.072050	6193	
0.394203	0.344281	7238	
0.522399	0.216073	5117	
0.198603	0.787153	8766	
-0.578278	-0.747676	9879	
0.492683	-0.576910	4212	
0.206248	0.864367	8689	
0.792098	-0.416285	7436	
0.236536	0.152296	1071	
-0.655090	-0.710729	8977	
0.893335	0.182838	7817	
0.713706	-0.270841	4458	
0.314662	-0.350062	9948	
0.446065	0.331122	9150	
-0.800916	-0.481293	8725	
0.037528	0.198507	8109	
0.259966	-0.097305	2813	
0.254983	0.058678	2148	
0.241992	0.160603	2218	
0.114719	-0.444603	731	
0.049831	-0.787602	952	
0.454580	-0.059031	6796	
-0.693668	-0.624902	1919	
0.193219	0.622530	5156	
0.183846	-0.785141	3928	
0.563347	-0.476208	3937	
0.125356	-0.561782	6222	
0.213272	0.396893	8319	
0.262180	-0.215080	7035	
0.909078	0.341282	5721	
-0.789969	0.550000	850	
0.657575	0.618582	5435	
0.276002	-0.565495	8868	
0.163379	-0.140041	3555	
0.478960	0.772771	6944	
0.654503	0.512218	6432	
0.676115	-0.447202	2740	
0.448188	0.286070	9666	
0.571665	-0.406400	1864	
0.596463	-0.678305	4558	
0.693914	-0.467447	2572	
0.326245	-0.360118	9662	
-0.786473	-0.526889	6297	
0.177493	-0.562481	7778	
0.805521	-0.353671	7125	
-0.063087	-0.942674	443	
0.278159	0.664811	6892	
0.513032	-0.474923	3884	
0.197565	-0.061777	4544	
0.121311	-0.240027	4525	
0.600766	-0.640576	6893	
0.481655	-0.485574	1488	
0.556325	0.341912	2488	
0.311008	0.109770	7517	
-0.207046	0.924340	2115	
-0.377552	-0.863312	1269	
0.091950	0.262843	4854	
0.445816	-0.047560	6760	
-0.888647	-0.286594	10048	
0.174414	0.758158	4182	
0.209079	-0.601655	7415	
0.118177	0.404528	10044	
0.648756	0.390222	5394	
-0.395760	-0.818572	501	
0.544848	0.344989	1900	
0.819902	0.366294	798	
0.432583	-0.153381	5339	
0.736968	-0.317473	1723	
-0.992034	0.052426	7160	
0.669020	-0.546354	9596	
0.097165	0.119418	3649	
0.171913	0.833955	4648	
0.026353	0.895247	1673	
0.641110	-0.458862	8423	
-0.434222	-0.836691	3923	
0.091420	-0.154951	3143	
0.756388	-0.083610	3662	
0.024920	0.906209	783	
0.797703	-0.368783	7125	
-0.967286	0.009262	4882	
0.761695	0.134754	3161	
0.205999	-0.543310	8814	
0.596948	-0.108291	3625	
0.825163	-0.370766	8866	
0.215500	-0.920280	2116	
0.280708	-0.600578	7506	
0.537020	-0.238593	9225	
0.219497	-0.874329	9138	
0.469922	0.347438	3410	
0.541459	0.366538	404	
0.421409	0.810223	490	
0.109187	-0.885343	8704	
0.781484	-0.240839	5474	
0.560372	-0.371657	7528	
0.826166	-0.329266	6038	
0.995120	-0.098318	4170	
0.850679	-0.104329	6008	
0.319835	0.700580	8754	
0.773622	-0.312943	4602	
0.164377	-0.569267	7245	
0.554705	0.349190	1900	
-0.825570	-0.461505	1592	
