time = 0.001	Re = 1	rotation = 0
0.829873	0.088907	5717	
0.147383	0.504605	4894	
0.084414	-0.691042	2442	
0.295122	0.079339	4142	
0.785318	0.453096	8720	
0.268763	0.299839	6503	
0.294230	0.417251	1744	
0.727143	-0.487968	5568	
-0.849363	0.387001	8632	
0.460340	0.766943	6420	
0.501953	-0.470396	2993	
0.570512	0.369877	3827	
0.642420	-0.290601	6183	
0.575907	0.132408	8436	
0.191243	0.106856	6116	
-0.355449	0.873579	943	
0.510386	0.204937	4618	
0.221490	-0.758577	6510	
0.556459	0.130364	8542	
0.585239	-0.118771	8547	
0.848885	-0.154381	7115	
0.141387	-0.795810	1955	
0.503842	0.795761	546	
0.608920	0.215425	1291	
0.258714	-0.214877	7035	
-0.176744	-0.912728	8343	
0.150376	0.015651	1001	
0.103301	-0.861069	6726	
0.688403	0.326900	1240	
0.826854	0.449019	1311	
0.598501	0.712147	9767	
0.092407	0.458137	9746	
0.077901	0.583972	1413	
0.329432	0.112036	8964	
-0.075838	-0.931415	10125	
0.342533	-0.698414	2728	
0.621220	-0.415945	6624	
0.475635	-0.526574	1168	
0.779930	-0.271917	8612	
0.156586	-0.532317	3255	
0.548478	-0.087452	5503	
0.282243	-0.176341	8452	
0.588812	0.198445	5749	
0.384470	-0.537675	853	
0.721038	0.111257	8221	
0.596663	0.011267	2098	
-0.401859	0.837531	450	
0.899966	-0.402240	5702	
0.619850	-0.169760	7542	
0.115370	-0.440010	1055	
0.531401	-0.361754	10111	
0.230156	0.647807	3264	
0.715818	0.064586	1524	
0.570732	-0.314283	2162	
0.604177	0.440595	8028	
0.368599	0.136821	1968	
0.798581	0.033432	2586	
-0.608862	-0.725404	9851	
0.551150	0.482434	4651	
0.635723	0.363847	6803	
0.366015	0.150499	5094	
-0.870271	0.374751	8677	
0.896782	-0.212048	9794	
0.063538	0.360309	2330	
0.221914	-0.652952	9755	
0.339857	-0.568252	9549	
0.495694	-0.121243	9249	
0.054030	-0.672076	8106	
-0.933620	0.054058	9556	
0.198672	-0.041765	4605	
0.128716	0.112237	6621	
0.036982	-0.600024	7686	
0.214123	-0.750417	2621	
0.146446	0.847703	4328	
0.682697	0.334700	1240	
0.217586	-0.408503	1604	
-0.201207	-0.890453	8856	
-0.754440	-0.550910	2215	
0.334586	0.492902	5506	
0.366170	0.541559	7458	
0.732804	-0.135413	749	
0.702820	-0.288307	1268	
0.333460	-0.873394	944	
0.064723	0.482387	2246	
0.338936	-0.201817	5257	
0.083955	-0.438737	2711	
-0.174265	0.900565	10007	
0.364206	-0.802441	6668	
0.746301	0.396662	4626	
-0.774231	0.520789	7090	
0.622306	0.040190	1959	
0.182233	-0.461630	3288	
0.708565	-0.551961	5520	
0.585916	0.347016	2718	
0.270142	-0.453110	6311	
0.592588	0.505101	8114	
0.705550	-0.551631	5520	
0.398316	0.796493	8598	
-0.561371	-0.767789	3299	
0.276114	0.437930	8254	
0.040144	0.966805	960	
0.339991	0.840074	6745	
0.456002	-0.040933	7087	
0.673796	0.482693	2420	
0.829832	0.359577	1402	
0.141837	-0.124479	2275	
0.194347	-0.979807	4460	
0.063628	-0.942295	9478	
0.086614	-0.209415	2975	
0.442141	0.415547	3584	
-0.958194	-0.095465	1337	
0.202144	-0.222612	2962	
0.652786	0.579728	1825	
0.144930	-0.651214	8549	
0.180916	0.881849	8855	
0.653129	-0.463180	1787	
0.758208	0.115702	3161	
0.069681	0.631276	4235	
0.051651	-0.746257	542	
0.869804	0.250259	8088	
0.362941	0.448796	7533	
0.083630	-0.465424	2263	
0.595484	0.498966	8114	
0.693211	-0.151316	915	
0.524776	-0.026509	3674	
0.362254	0.852577	9540	
0.208597	0.511913	6734	
0.370479	-0.791073	7220	
0.081542	0.649218	2377	
0.428039	0.700485	5198	
0.767495	-0.353890	5041	
0.224302	0.016354	4822	
0.626310	-0.033886	3088	
0.366953	-0.019290	1992	
0.109058	0.651356	6766	
0.589556	0.593640	5200	
0.353979	0.504646	1061	
0.563821	-0.478085	3937	
0.623628	-0.544704	839	
0.881912	0.009448	5908	
0.481378	-0.567401	2432	
0.036089	-0.507959	7170	
0.428700	-0.224265	6383	
0.439592	0.149598	7004	
0.428083	-0.375018	5698	
0.104753	-0.114648	4091	
0.372045	-0.611031	3770	
0.791254	0.045507	3600	
0.535176	0.613394	6514	
0.438830	0.576353	5030	
0.482417	0.687539	6744	
0.459997	0.265145	1730	
0.222256	-0.390120	1054	
0.367612	-0.091383	1041	
0.516038	0.263716	7764	
0.673959	0.476518	2420	
0.328845	0.435490	2822	
0.224124	0.835525	7596	
0.249630	0.719495	7733	
0.263039	0.640836	6029	
0.652444	0.147666	3507	
0.108748	0.312259	7010	
0.603966	0.627260	6495	
0.404342	-0.243096	5322	
0.363473	0.363198	5265	
0.764004	-0.143526	2091	
0.172717	0.308505	4963	
0.133300	0.318529	1264	
0.683414	0.471070	2870	
-0.343814	0.859131	2707	
0.123432	0.376905	5489	
-0.933467	-0.252315	9355	
0.466528	0.130939	6352	
0.259239	0.923896	3151	
0.699005	0.564306	1813	
0.209517	-0.651037	6877	
0.160317	-0.166968	5163	
0.056521	-0.525009	9657	
0.462019	0.789438	5492	
0.564036	0.090674	4777	
0.211335	-0.448723	7982	
0.918642	-0.074861	1740	
0.439385	0.583823	5030	
0.448560	0.249052	9740	
0.828423	0.008133	5899	
0.602952	0.507394	8114	
0.140807	-0.399461	4390	
0.228970	-0.611441	8074	
0.887355	0.203578	7817	
0.274880	0.218082	5031	
-0.849015	0.387624	8632	
0.113352	-0.665662	2638	
0.651994	-0.462398	1787	
0.655767	0.360820	5089	
0.084566	-0.108236	2725	
0.460689	0.539293	6020	
0.138285	-0.930113	8156	
0.343866	-0.656117	7611	
0.469759	0.785246	5492	
0.871285	-0.173065	5961	
0.658144	0.264975	7703	
0.370592	-0.245567	4188	
0.729369	0.057077	1480	
-0.109872	0.953149	1079	
0.212868	-0.645760	6877	
0.604165	0.127593	1394	
0.913812	-0.070280	513	
-0.289874	-0.896225	2534	
0.505629	-0.505833	2421	
0.357411	0.020745	3148	
0.565999	0.672241	8437	
0.480593	0.016236	8038	
0.374942	-0.469776	9633	
0.769044	0.541595	1424	
0.458764	-0.762173	7847	
-0.594735	-0.699224	8121	
0.614829	0.152206	2492	
0.572823	0.017747	6699	
0.136951	0.923244	1375	
0.074928	0.060086	6837	
0.225996	0.857494	7787	
0.056828	0.237623	9146	
0.807819	0.441931	8341	
0.793522	0.505183	7678	
-0.933505	0.163405	8601	
0.308185	0.334626	2405	
0.775958	-0.535927	8915	
0.838320	-0.191259	5601	
-0.426040	0.810109	9447	
0.272709	-0.062073	1542	
0.287325	0.830169	759	
0.737098	0.407747	5249	
0.751617	0.011593	2132	
0.156566	0.425915	4995	
-0.104552	0.912115	2659	
0.798914	0.289757	5080	
0.610431	0.384041	5247	
0.114425	0.442679	8363	
0.194053	0.036145	4977	
0.568209	0.699873	8627	
0.209853	0.607393	710	
0.725152	-0.585788	10024	
0.638295	-0.342982	5422	
0.147920	0.947502	8688	
0.764276	-0.473964	5932	
0.272940	-0.483716	7915	
0.590678	0.664676	8285	
0.023475	-0.560022	6264	
0.041279	-0.611543	587	
0.167045	0.612282	3280	
0.319511	-0.182937	5851	
0.154807	-0.157664	8132	
0.602670	0.523294	644	
0.464080	-0.257529	1525	
0.273001	-0.014309	2774	
-0.910755	-0.212044	10012	
0.142630	0.632214	9327	
0.569385	0.661605	8234	
0.707602	0.013155	7139	
0.185179	0.734251	6527	
0.369348	0.485076	9649	
0.818774	-0.117508	5552	
0.044740	0.526570	1339	
0.474103	-0.042083	838	
0.026239	0.899045	1673	
0.586457	-0.311068	1619	
0.764370	0.084953	7449	
0.275013	-0.281360	2566	
0.283138	0.256806	5377	
0.799208	0.363235	7075	
0.881241	-0.161463	5669	
0.037717	0.240320	6153	
0.162972	-0.259862	4981	
0.398361	0.753493	5729	
0.259367	-0.964705	2258	
0.260966	-0.513500	7034	
0.349690	-0.016333	1941	
0.872546	-0.049140	8172	
0.909427	0.093241	6087	
0.511538	0.381714	7175	
0.524572	-0.201936	8427	
0.091089	0.154000	4637	
-0.673931	0.662448	8406	
0.142192	-0.477682	2595	
0.612113	-0.372614	4219	
0.524757	-0.655330	9066	
0.249159	0.758622	1246	
0.570421	-0.697505	2607	
0.109474	-0.714235	8749	
0.273394	-0.015956	2774	
0.075109	0.654891	2589	
0.121719	-0.847068	6665	
0.492317	-0.165972	6224	
0.186923	-0.573882	7336	
0.045780	0.341837	9114	
0.227501	0.695812	7624	
0.130181	0.675031	8112	
-0.277013	-0.861712	760	
0.259094	0.766066	976	
0.357760	0.824654	7267	
-0.739590	-0.593997	8738	
0.454397	-0.673573	5992	
0.182446	0.258444	5096	
0.799787	0.261687	4520	
0.576745	-0.023877	1033	
0.172041	-0.269631	4442	
0.744547	-0.225947	3767	
-0.224146	-0.937572	1106	
0.327034	-0.430439	460	
0.220611	0.429785	613	
0.692773	-0.533066	4194	
0.266740	0.267786	9804	
0.395375	-0.589186	2902	
0.064168	-0.291851	2247	
0.372846	0.026121	1914	
0.428249	-0.061213	4667	
0.593187	0.370913	4580	
0.465773	0.155374	3716	
0.604531	0.584271	5200	
0.735984	-0.015468	6133	
0.199287	0.110668	9440	
0.145288	-0.363666	9589	
0.651770	-0.632709	8326	
0.086833	0.201910	2542	
0.479482	-0.153883	6276	
0.064682	-0.934007	9478	
0.265058	0.120400	3669	
0.820546	0.384870	798	
0.078517	-0.597903	4898	
0.373076	-0.590905	4231	
0.810926	0.193775	4401	
0.311657	-0.830896	5122	
0.323022	0.709996	1710	
0.612571	0.168849	2410	
0.099092	0.156323	8015	
0.407639	0.336682	7387	
0.046086	-0.751925	1242	
0.219423	-0.629992	7297	
0.501619	-0.208001	9192	
0.391411	0.324794	6238	
-0.778452	-0.580066	4095	
0.435356	0.500121	4134	
0.037342	-0.753392	653	
0.325945	-0.157636	5847	
0.157927	-0.597191	5234	
0.594771	0.542367	9313	
0.447002	-0.542345	6541	
0.516424	0.553894	3499	
0.054548	0.640367	2206	
0.489563	0.855166	4662	
0.150847	0.403101	3987	
-0.633475	-0.703746	1521	
-0.354092	0.873084	943	
0.451956	-0.821324	8605	
0.353378	0.100149	2791	
0.203738	-0.185504	1195	
0.951349	0.201761	7180	
0.679044	-0.528899	4194	
0.540662	0.548229	4824	
0.248143	-0.187068	6984	
0.330303	0.444303	4352	
0.219338	0.632848	2914	
0.055407	-0.899160	9358	
0.059586	0.038847	1497	
0.115914	0.573132	3821	
0.480029	0.359226	4997	
-0.151122	-0.878641	5440	
0.449022	0.528451	5562	
0.189963	-0.278335	1629	
0.420998	-0.222715	6383	
0.432249	0.028451	6004	
0.605206	0.457783	8380	
0.248480	-0.672457	5984	
0.198020	0.005300	4226	
0.888403	-0.310598	2005	
-0.752325	-0.613417	1745	
0.200893	0.243007	8705	
0.636058	-0.114892	5419	
0.489910	-0.393086	8404	
0.551198	-0.193200	9566	
0.153639	-0.156603	8132	
0.526891	-0.283561	5859	
0.135340	-0.277823	2952	
0.548114	-0.608754	5812	
0.933623	0.212833	9779	
0.252470	0.731138	4213	
0.670303	0.435226	1314	
0.250837	0.743701	4213	
0.228836	0.244991	9452	
0.094124	0.054450	3845	
0.721644	0.365560	3817	
0.259952	-0.835853	10030	
0.034885	0.704062	6927	
0.667709	-0.442421	7131	
0.078005	-0.713331	2430	
0.512779	0.389067	7175	
-0.818450	0.478793	9123	
0.826980	0.175296	4884	
0.131394	0.519859	3788	
0.425489	0.625808	4596	
0.782542	0.304657	5112	
-0.930182	0.175332	8165	
0.292928	-0.619955	4138	
0.838531	-0.339819	6038	
0.352584	-0.481957	8441	
0.253503	-0.676505	5984	
0.264190	-0.291859	736	
0.370182	-0.279178	3201	
0.537570	-0.167265	6277	
0.626100	-0.606708	6337	
0.457363	-0.572112	4722	
0.185641	0.634749	5156	
0.367782	-0.367343	1940	
0.316180	-0.772746	8258	
0.542030	0.621498	7252	
0.152407	-0.688666	7687	
0.486720	0.478609	7229	
0.171092	0.364700	4054	
-0.988343	-0.076033	4171	
0.306764	0.446676	3291	
0.893267	0.226172	9608	
0.311256	-0.326081	1860	
0.101663	-0.288136	1482	
0.336561	-0.100609	8739	
0.092101	0.378096	6421	
0.821684	-0.177381	5073	
0.570084	-0.227347	9319	
0.226074	0.350634	4415	
0.282499	0.754024	1214	
0.213904	0.803275	1993	
0.337943	-0.270263	2988	
0.286933	0.813412	446	
0.225772	-0.097939	7121	
0.103391	0.742406	9236	
0.098997	-0.531895	2484	
0.568204	-0.108996	9574	
0.236617	0.928316	1105	
0.185259	-0.329036	3594	
0.051712	-0.854964	810	
0.583441	-0.188801	6257	
0.445554	-0.320944	6484	
0.364507	-0.491079	7637	
0.543077	0.343352	1900	
0.473555	0.350347	4403	
0.422869	-0.651633	877	
0.570995	0.745497	9880	
-0.152328	-0.907418	6520	
0.553247	-0.253522	1350	
0.439313	0.456736	3315	
0.564941	0.687974	8627	
0.730009	0.482571	5397	
-0.836156	-0.415164	863	
0.055522	0.874162	747	
0.289463	-0.573370	9086	
0.454048	0.195146	2304	
0.180132	-0.610003	7816	
0.514819	0.097041	9710	
0.180325	-0.086997	1295	
0.356757	-0.340890	3944	
0.427053	-0.155818	5339	
0.086205	0.069383	2705	
0.102575	0.588430	2331	
0.666780	0.109036	4518	
0.430878	0.272079	7083	
0.395491	0.066205	3343	
0.379147	-0.026450	1992	
-0.883153	0.383588	7509	
0.138018	0.786326	1035	
0.863861	-0.172454	5961	
-0.824230	-0.465887	8901	
-0.927245	0.121880	8930	
0.290856	0.738094	569	
0.090928	0.489752	9507	
0.360405	-0.668169	7611	
0.359351	0.462935	7749	
0.929941	0.085247	1516	
0.457849	-0.471604	7056	
0.258604	0.300264	5382	
0.315593	0.784568	7345	
0.628739	0.448788	2842	
0.374654	0.047065	1902	
0.508018	0.099465	5343	
0.570549	0.091680	4777	
0.375227	0.783184	7203	
0.472273	-0.607054	3886	
-0.097948	0.981218	9339	
0.448795	-0.121698	6579	
0.042337	0.731657	2337	
-0.906485	0.151854	9873	
0.100908	-0.418785	8249	
-0.519344	0.787905	1180	
0.759800	-0.343058	3965	
0.600590	-0.210653	5278	
0.350050	0.283487	796	
0.566879	0.668974	8437	
0.355390	-0.308731	3233	
0.125654	-0.589135	1384	
0.376659	-0.514776	8827	
0.411403	0.338671	9277	
0.352745	0.724577	2043	
0.410802	0.662208	2308	
0.168355	-0.596267	6922	
0.558186	-0.095391	9887	
0.366849	-0.551292	442	
0.515751	-0.241947	7475	
0.071760	-0.375851	3879	
0.141033	0.768049	1035	
0.479411	-0.233874	9121	
0.208628	0.103327	9466	
0.393500	0.641909	2758	
0.753627	-0.179711	3413	
0.363278	-0.602745	4231	
0.473272	0.720358	7286	
0.588916	0.126010	1377	
0.578835	-0.102023	8547	
0.152488	-0.226045	10016	
0.217187	0.934210	531	
0.789232	-0.469250	9424	
0.226498	-0.182285	4511	
0.154183	-0.828877	7414	
0.338806	0.671477	6702	
0.051047	0.396077	8895	
0.530617	-0.283016	8746	
0.281493	-0.185855	8452	
0.831287	0.179078	4884	
0.566423	0.590403	6410	
0.518526	0.319321	9080	
-0.842100	-0.371469	1401	
0.789150	-0.350062	5618	
0.573477	0.133908	8418	
0.438094	0.007520	7261	
0.385909	0.396875	8821	
0.197640	0.326472	6299	
0.622089	0.042987	1579	
0.231915	-0.473638	7070	
0.523706	0.326521	7728	
0.587038	-0.236809	9319	
0.851908	0.120708	5443	
0.542298	0.687292	6686	
0.917114	-0.091618	701	
0.316220	-0.065510	5746	
0.330484	0.134184	391	
0.814464	0.508849	9438	
-0.767271	0.588582	8629	
0.738000	0.534605	6137	
0.667484	0.178763	4387	
0.309715	-0.795186	8258	
0.485870	0.631421	4800	
0.843506	-0.333165	6072	
0.046552	0.607560	9193	
0.263528	0.778442	976	
0.307368	0.365932	724	
-0.451175	-0.853870	3923	
0.475055	0.473867	7229	
0.153282	-0.172596	9707	
0.614871	-0.419665	6951	
0.369551	0.244024	1476	
0.137121	-0.152506	9958	
0.750880	0.309364	3664	
0.339961	0.806182	4974	
0.067909	0.681306	2511	
0.752898	-0.140905	2091	
0.474184	0.044648	8619	
0.826829	0.002561	5867	
0.800517	0.183806	4401	
0.134219	0.304219	2495	
0.521775	0.128329	8732	
-0.353778	0.872113	943	
0.631147	0.202363	9627	
0.278518	-0.094629	2959	
0.757485	0.214519	4738	
0.013730	0.932554	10133	
0.435555	0.068606	7761	
0.409110	0.294833	6959	
0.424060	0.071588	7761	
0.124873	-0.085735	3694	
0.713854	0.232124	778	
0.619734	-0.056455	8051	
0.070450	-0.667648	2401	
0.393419	0.756453	5729	
0.402458	0.017648	4901	
0.740558	-0.502410	6325	
0.669821	0.461795	2420	
0.272817	-0.616965	7184	
0.055487	0.447743	9089	
0.752701	-0.415240	7134	
0.132930	-0.342771	6516	
0.084199	-0.229441	1759	
0.643481	0.502761	6432	
0.523835	-0.738707	7548	
0.174513	-0.400707	4980	
0.294598	0.755409	9551	
0.738232	0.424225	4657	
-0.634937	-0.734113	1639	
0.758962	-0.090773	3662	
0.049944	-0.873096	810	
0.128696	-0.040748	2954	
0.525719	-0.499064	3921	
0.331073	-0.757973	3462	
0.804569	0.395730	7001	
0.063727	0.208010	2256	
0.514735	0.169347	5740	
0.668945	-0.577502	9918	
0.315573	-0.174780	5127	
0.187952	0.825275	7990	
0.661677	0.064721	4221	
0.822891	-0.100070	6008	
0.200832	-0.090516	3359	
0.886942	-0.124281	2083	
0.733812	0.169063	845	
0.647718	0.636087	7300	
0.356221	-0.506345	7637	
0.049101	0.409514	1789	
0.088386	0.816188	1250	
0.140609	0.667470	804	
0.548916	-0.664249	1347	
0.273027	0.011390	5553	
0.566184	-0.354530	3436	
0.742201	-0.170979	3305	
0.694899	-0.598173	7682	
0.718483	-0.107853	7810	
0.270782	-0.490801	7854	
0.210393	-0.772001	5324	
0.418434	-0.742070	8236	
0.770350	0.275361	2349	
0.292071	-0.454746	5255	
-0.820198	-0.566429	8534	
0.115960	-0.191813	3675	
0.074319	0.041063	6501	
0.624616	0.253132	4454	
0.750624	0.303695	1770	
0.081908	0.422091	3728	
0.748684	0.126554	914	
0.636410	0.002426	2780	
0.417017	-0.457104	4010	
0.634891	-0.367704	5514	
0.628495	-0.384558	4219	
0.123638	0.390377	9952	
0.767831	-0.067609	3631	
-0.712199	-0.659503	7947	
0.269239	-0.615992	1623	
0.154008	-0.749358	1699	
0.326998	-0.753296	3462	
0.574271	-0.322705	9671	
0.713713	-0.054844	6205	
0.675965	-0.015202	4329	
0.023235	-0.447038	6046	
0.778750	0.430920	7390	
0.364593	0.774511	5254	
0.664937	-0.227721	2510	
0.593457	-0.654999	3829	
0.218066	0.680747	2558	
0.321704	0.320785	9643	
0.236472	0.857275	7787	
0.295089	0.058105	3269	
0.082725	-0.530541	2655	
0.352081	-0.330349	2209	
0.136182	-0.377387	851	
0.182552	0.256208	5096	
0.566113	-0.426425	1832	
0.636255	0.369541	7399	
-0.695391	-0.644324	7323	
0.180955	-0.167203	6980	
0.219852	-0.586122	8047	
0.664117	-0.307131	7397	
0.557668	-0.004331	7545	
0.037309	0.358525	6772	
0.270203	0.623426	7171	
-0.942283	-0.107883	1337	
0.297092	-0.339706	7941	
0.637160	-0.326044	5891	
0.593127	0.162714	3513	
-0.113098	0.931619	5101	
0.310028	0.319567	2405	
0.341140	-0.747238	7248	
0.332884	0.703457	8754	
0.386873	0.131726	2452	
0.408548	0.256827	5988	
0.252471	-0.768504	7460	
0.083408	0.485670	5785	
0.274439	0.538240	2027	
0.160800	-0.079711	1551	
0.630031	0.017008	1959	
0.004819	0.968536	721	
0.362515	0.094349	2791	
0.648028	-0.290080	6183	
0.286012	0.404837	8780	
0.709639	-0.473165	2572	
0.054646	0.842612	1257	
0.190801	0.702825	2193	
0.469909	0.451267	6791	
0.564268	0.208956	6239	
0.463116	-0.409447	9229	
0.378469	0.047177	1902	
0.038662	-0.971201	10052	
0.670064	0.212549	7722	
0.843433	-0.007426	6924	
0.201800	-0.066381	3379	
0.435119	0.572602	5030	
0.571820	-0.078986	6173	
0.051471	-0.380631	2272	
0.747680	0.463837	6916	
0.426874	-0.675733	7670	
0.376695	0.305828	4239	
0.046175	0.766633	685	
-0.042001	-0.921692	9092	
-0.685010	0.675882	8847	
0.040391	0.797744	8511	
0.251260	-0.853886	7976	
0.139773	0.395268	3002	
0.648607	0.586354	8440	
0.565488	-0.149781	6832	
-0.325377	-0.943437	2623	
-0.919668	0.361393	6737	
0.191836	-0.015995	4659	
0.214217	0.162372	1517	
0.053019	-0.829649	5853	
0.057141	0.423430	4900	
0.619202	-0.272372	5282	
0.104606	0.326321	5747	
-0.192878	0.944370	1693	
-0.638116	0.751457	3861	
0.484049	-0.447102	8278	
0.267455	0.718188	4856	
0.469725	-0.563398	2432	
0.564906	0.214585	6239	
0.309880	-0.660522	1722	
0.266665	0.184520	3078	
0.444728	0.188328	2304	
0.451811	-0.110443	7664	
0.301584	0.739658	621	
0.531817	0.052459	7604	
0.280056	-0.636340	3224	
-0.046435	0.966238	9859	
0.115672	-0.707759	7824	
0.538529	-0.705957	5507	
0.584725	-0.370563	4069	
0.370044	-0.669613	6556	
0.223408	0.145992	2192	
0.126529	-0.025057	2954	
0.123769	0.180270	1101	
0.062758	-0.368264	3898	
0.062896	-0.852488	10132	
-0.930404	-0.173972	9989	
0.735472	-0.046286	6659	
0.418152	-0.435712	7963	
0.440268	0.181046	2304	
0.516804	0.151358	6287	
0.871296	0.085735	5776	
0.776856	0.101433	3397	
0.336051	-0.347122	8883	
0.375392	-0.529662	1127	
0.767325	-0.108337	3925	
0.322896	-0.524024	4094	
-0.614788	0.701542	528	
0.254838	0.541597	7575	
0.726597	0.043825	4318	
0.388958	0.652767	7512	
0.572048	0.344744	2718	
0.276784	0.285744	607	
0.549123	-0.375639	7528	
0.622665	0.059231	3598	
0.287266	-0.068320	3744	
0.484639	-0.404652	9941	
0.370451	0.785020	7203	
0.085748	-0.388102	4675	
0.282082	-0.789465	9372	
0.630953	-0.120462	5419	
0.087692	-0.384937	4675	
0.170292	-0.455722	2171	
0.463635	-0.256573	1525	
0.440530	-0.897212	2076	
-0.728224	0.605077	9761	
0.774754	-0.014962	5456	
0.074602	-0.891947	8816	
0.611781	-0.571218	4814	
0.845502	0.153927	6401	
0.311295	-0.638423	7768	
0.435428	0.093788	7779	
0.213131	0.935127	531	
0.322694	-0.809964	5178	
0.826198	-0.331740	6038	
0.958718	-0.155523	7021	
0.237661	-0.538250	9726	
0.415268	-0.401843	9825	
0.663606	0.339018	5089	
0.194515	-0.531245	8577	
0.468022	0.385962	4376	
0.566709	-0.289338	3026	
0.441037	-0.221565	8309	
0.195060	0.385520	9186	
0.686128	-0.435348	3491	
0.346942	0.300789	900	
0.856811	0.280351	7836	
0.780137	0.175470	3573	
0.138575	-0.055828	7412	
0.342865	0.225554	1142	
0.377076	0.591477	4702	
0.033750	0.823868	7581	
0.602445	0.214178	1231	
0.539619	-0.678042	7822	
0.676771	0.409971	6966	
0.329454	0.607233	3608	
0.318717	-0.375126	9696	
0.106427	-0.658820	3657	
0.230749	0.331840	6716	
0.054671	-0.605190	587	
0.415856	0.592086	4450	
0.506399	0.203765	3588	
0.356410	0.665839	8587	
0.459561	-0.525350	1650	
0.667044	-0.150498	2117	
-0.895286	0.306508	2006	
0.283286	-0.813645	9986	
0.126199	-0.637267	2698	
0.799909	0.281483	5080	
0.158486	-0.791056	2038	
0.290778	-0.193953	554	
-0.426071	0.861435	414	
0.225421	0.094294	8208	
0.050686	-0.110280	8776	
0.499690	-0.485245	2421	
0.152721	0.863123	1843	
0.164549	-0.504343	5814	
0.341082	-0.328874	3629	
-0.496165	0.802511	1643	
0.088268	-0.504505	473	
0.253499	-0.209821	7035	
0.638308	0.232880	4440	
0.882161	0.218919	5691	
0.051153	-0.745811	542	
0.390341	0.349919	7238	
0.136840	-0.696868	4486	
0.531036	-0.261631	5842	
0.206546	0.488840	8350	
0.223401	0.743725	8491	
0.376801	0.083263	3572	
0.044201	-0.484724	439	
0.588894	-0.316712	1801	
0.424004	-0.414652	8811	
0.185487	0.826924	7990	
0.697202	-0.442615	2740	
0.240458	-0.377535	1799	
0.202770	-0.461014	7982	
0.390846	-0.639026	705	
0.370675	-0.376330	4166	
0.281145	0.143095	4674	
0.761192	0.029145	4068	
0.422832	0.745568	6441	
0.071128	-0.551441	9497	
0.134076	0.526380	3788	
0.119077	0.883392	9502	
-0.017271	0.912168	1059	
0.381982	-0.366649	4889	
-0.619233	0.742017	5097	
0.293464	0.815625	2336	
0.381598	0.448360	1995	
0.099428	0.062530	2478	
0.307419	0.882031	5794	
0.484687	-0.668271	997	
0.456394	-0.609598	3886	
0.178717	-0.947367	1694	
0.232818	-0.279730	4223	
0.385144	-0.097694	1935	
0.762909	0.288409	2349	
0.530134	-0.332046	9310	
0.658987	0.486552	3590	
0.242826	-0.759981	6902	
0.917960	-0.081996	513	
0.439375	0.708495	6365	
0.333852	-0.454444	538	
-0.155972	-0.879829	5440	
0.103308	-0.683751	2369	
