time = 0.001	Re = 1	rotation = 0
0.770217	0.055335	3528	
0.230926	-0.690534	7272	
-0.920123	0.128430	8864	
-0.026027	0.933389	9893	
0.366603	0.582612	9279	
0.438533	0.590991	2404	
0.631271	-0.349653	5422	
0.561878	-0.456483	2500	
-0.620228	0.705902	568	
0.073363	0.116627	2182	
0.341506	-0.032698	5174	
0.088421	-0.238195	1759	
0.931737	-0.053105	9555	
0.134013	0.369991	2042	
0.696883	0.473092	2870	
0.655000	0.662910	7327	
0.625775	-0.003091	2780	
0.526999	-0.693925	7822	
0.138922	0.181101	2824	
0.684934	0.212321	7722	
0.270241	-0.474779	7915	
0.735666	0.308446	1770	
0.141182	0.333920	560	
0.113329	-0.524741	4445	
0.940740	0.158986	9210	
0.276083	0.446527	8254	
-0.931757	0.258455	8331	
-0.240469	0.865140	7975	
0.457209	0.151771	3716	
0.711309	0.430804	3652	
0.117631	-0.355546	4850	
0.790530	0.430823	8720	
-0.468275	-0.883014	3417	
0.158948	0.926279	9284	
0.095748	-0.087319	4205	
0.529768	0.458650	4184	
0.160090	-0.945394	1470	
0.201624	-0.703018	5833	
0.192421	0.636701	2527	
0.488214	0.736352	8307	
0.482525	0.781391	6944	
0.519043	-0.577595	5679	
0.740836	-0.187904	3314	
0.071911	0.496902	3890	
0.053090	0.712310	555	
0.117100	-0.342306	5640	
0.409181	0.552918	3094	
0.088171	-0.256719	836	
0.738314	0.297492	1770	
0.612202	-0.295092	5874	
0.526997	0.084621	1904	
0.510592	-0.776860	7786	
0.222114	0.151128	2192	
0.147162	0.705977	2724	
0.189800	0.854254	8689	
0.322978	0.712116	1710	
0.800423	-0.275581	7680	
0.209418	-0.379834	8975	
0.612413	-0.069135	2471	
0.363702	0.186111	3367	
0.183739	-0.836970	7880	
0.508958	0.652526	6619	
0.406535	0.583784	4450	
0.446078	-0.493999	5423	
0.609152	-0.558868	7986	
0.232223	0.767835	9953	
0.390587	-0.540441	853	
0.052243	0.052618	491	
0.424522	-0.015652	6005	
0.455262	0.322954	9150	
0.411513	-0.195110	3960	
0.095607	0.332596	4192	
0.335124	-0.552125	4922	
0.745248	-0.255836	4461	
0.575801	0.583370	6425	
0.572469	0.522249	6216	
0.288910	0.721654	5972	
0.504210	0.373963	6079	
0.227333	-0.655469	1324	
0.365967	0.116222	2298	
0.573570	0.297214	7142	
0.728473	0.396489	3684	
0.346942	0.545801	10013	
0.117891	-0.528482	5671	
0.217246	0.476678	2862	
0.250798	0.555601	7575	
0.679452	0.016122	4761	
0.706349	0.565436	1813	
0.191562	0.609987	486	
0.402126	-0.028796	2674	
0.389091	0.506335	5441	
0.648548	-0.396350	6723	
0.168087	-0.462565	2171	
0.316724	-0.817229	3660	
0.717477	0.422209	3652	
0.915793	0.180392	9734	
0.481591	-0.752145	6064	
0.039979	-0.966707	9232	
0.484895	0.283275	7859	
-0.939391	0.211313	8527	
0.138564	-0.178580	9898	
0.517790	-0.685174	8192	
0.720485	-0.525972	5889	
0.627540	0.661614	7327	
0.280425	0.861104	759	
0.583155	0.124809	8436	
0.251025	-0.736717	6768	
0.899162	0.201960	9597	
0.572129	0.527588	6216	
0.484942	0.378890	4376	
0.812054	-0.159709	5073	
0.738702	0.317643	3664	
0.642512	0.621069	6091	
0.320644	-0.739285	7248	
0.095214	-0.816027	7862	
0.275617	0.198591	5049	
0.506723	0.779024	6799	
0.119446	0.425097	656	
0.515902	-0.577043	5679	
0.757785	0.104007	7449	
0.078735	-0.195697	1882	
0.602635	0.469650	8650	
0.181539	0.924935	8344	
0.327878	-0.643802	7520	
0.367507	0.834732	7709	
0.167166	0.680332	1509	
0.723362	0.056891	1480	
0.371460	-0.041009	7765	
0.700746	-0.185709	2000	
-0.940358	-0.207017	9780	
0.474486	-0.708676	7535	
0.630347	0.088387	2518	
0.054878	0.120900	451	
0.514914	0.793894	546	
0.417798	-0.459292	3484	
0.353952	0.214421	1970	
0.173525	0.355954	5039	
0.486685	0.177459	3580	
0.359888	-0.313792	2439	
-0.497171	-0.795497	545	
0.133851	0.260537	4789	
-0.393901	-0.822713	501	
0.647319	0.084813	2741	
0.578363	0.057181	3194	
-0.037774	-0.942504	8081	
0.057319	-0.523693	9657	
0.065956	0.731748	4175	
0.054385	-0.443983	1370	
0.647780	0.651688	7300	
-0.523075	-0.778941	1425	
0.853787	-0.411709	1446	
0.308670	0.434556	3291	
-0.850438	0.408150	1445	
0.840708	0.181932	5784	
-0.193776	0.880695	9195	
0.271082	-0.124842	7444	
0.114413	-0.543931	2494	
0.707503	0.454248	3687	
0.695986	-0.256195	7755	
0.155347	-0.488427	3793	
0.917095	-0.172163	8166	
0.737160	0.417339	4657	
0.725415	0.181313	631	
0.655118	-0.619086	8326	
0.172955	-0.646809	8900	
0.100330	-0.653059	3657	
0.216911	0.255599	7798	
-0.650484	-0.666051	7113	
0.519676	-0.418809	8482	
-0.959939	0.075553	8797	
0.140642	0.151504	2881	
0.273263	-0.496430	7854	
0.165569	0.066224	4420	
0.024281	-0.585939	6264	
0.044795	0.224478	4744	
0.184640	-0.132017	2899	
0.322308	-0.056503	6471	
0.839235	-0.314748	5139	
0.725806	0.363145	3817	
0.452016	-0.079344	5994	
0.272172	-0.079306	4345	
0.221421	0.895198	8682	
0.149948	-0.395881	4390	
0.182558	0.507465	9969	
0.675229	-0.176196	497	
0.192454	0.071585	7249	
0.430944	0.564905	4168	
0.774379	-0.283258	8612	
0.044448	-0.475309	1555	
0.475650	0.133372	5960	
0.026602	0.897172	1673	
0.516784	-0.296845	6314	
0.733142	-0.217006	2716	
0.274507	-0.296419	8497	
0.282402	0.278283	711	
0.206003	0.720670	6416	
0.149761	0.357127	2827	
0.033978	0.815982	8523	
0.716162	-0.527784	5889	
0.193445	0.494224	9468	
-0.437343	-0.897049	5611	
0.264558	-0.569143	1824	
0.346448	0.168543	2967	
0.510245	0.690126	7494	
0.099596	0.855778	6203	
0.611890	0.345213	5226	
0.505610	-0.086160	5496	
0.085463	0.330893	3190	
0.605133	-0.725211	527	
0.625291	0.635862	6495	
0.500723	-0.415385	5574	
0.715582	-0.465107	5544	
0.200647	0.377915	2105	
0.113013	-0.239648	3552	
0.119393	0.285996	1891	
0.272691	-0.078640	4345	
0.073762	0.707488	1418	
0.082368	-0.608094	4898	
0.483551	-0.008739	1428	
0.605646	-0.628144	5763	
0.041820	-0.680662	9815	
0.214462	0.393030	8319	
0.133546	-0.525814	7005	
-0.133451	-0.881839	8031	
0.198717	0.380257	2105	
0.248074	0.852941	7831	
0.931389	0.191165	9990	
0.495189	-0.653809	997	
0.176738	-0.429665	5086	
0.800448	0.259898	4520	
0.575246	0.016872	6699	
0.514165	-0.711932	4837	
0.607918	-0.448151	5566	
0.854667	-0.451964	9785	
0.324695	-0.302867	3150	
0.232368	0.141977	2039	
0.655702	0.576014	824	
0.268925	0.221158	5031	
0.349860	-0.513500	5564	
0.056962	-0.772010	521	
0.370043	0.233906	3108	
0.427736	0.152591	7004	
0.702613	0.206204	599	
0.487713	0.301380	4045	
0.492962	0.666123	4892	
0.677980	-0.251524	7755	
0.184008	-0.485904	7196	
0.809884	0.383741	798	
0.096501	-0.837325	2262	
0.083710	0.329603	3190	
0.473429	0.018620	8038	
-0.332700	0.873527	943	
0.267789	0.028570	1024	
0.104747	-0.526454	4445	
0.081742	-0.444147	2839	
0.337825	-0.513006	5564	
0.830185	0.086579	4844	
0.105362	-0.288657	1482	
0.272345	0.666802	7421	
0.649450	0.099317	3642	
0.088569	0.554802	7014	
0.451054	0.466679	4251	
0.050875	0.427720	1112	
0.392519	-0.738362	7610	
0.486940	-0.064330	1004	
0.423423	0.472295	3785	
0.100895	-0.964228	1080	
0.552484	0.491926	4651	
0.069927	-0.003678	6480	
0.327887	-0.015882	3992	
0.868282	0.200053	6840	
0.702551	0.415711	3652	
0.383936	-0.459085	6674	
0.669193	0.417014	6966	
0.081944	0.027986	9536	
0.362101	0.913354	5292	
0.146517	-0.591491	2911	
0.825430	0.467339	8902	
0.206625	-0.915998	764	
-0.727399	0.596033	10097	
0.350014	0.285777	2982	
0.196197	-0.676891	9151	
0.387856	0.890939	3518	
0.867101	0.025268	6946	
0.690748	0.394040	2284	
0.241502	-0.358769	4098	
0.350951	0.552307	10013	
0.219991	0.337543	6749	
0.151677	-0.880304	9188	
0.036351	0.612765	7683	
0.167949	-0.828386	5754	
0.561278	0.387229	3665	
0.050627	-0.898981	9594	
0.582651	0.481845	8568	
0.257390	-0.781302	8044	
0.417339	-0.010556	4815	
0.435481	0.232614	9253	
0.744642	0.234889	4738	
0.373257	-0.729284	6096	
0.176967	-0.637678	2601	
-0.937428	-0.085529	1515	
0.141780	-0.958189	1822	
0.201034	-0.269478	2063	
0.599359	-0.158924	5921	
0.447072	-0.272809	8030	
0.526512	-0.112655	8050	
0.859224	-0.257732	9434	
0.493025	-0.181226	4830	
0.513702	0.729476	8425	
0.531239	-0.620340	5964	
-0.567008	0.770809	953	
0.213730	0.469064	4672	
0.780648	0.212669	3653	
0.207393	0.431403	613	
0.238351	-0.039586	4050	
0.099598	-0.010758	6639	
0.802885	0.138358	3627	
0.134706	0.028843	1210	
0.036054	-0.610042	7686	
0.530900	-0.568314	7407	
0.082343	-0.503381	473	
0.616524	0.345285	5226	
0.582463	-0.748056	868	
0.816687	0.217063	4932	
0.130006	-0.697511	7640	
0.528747	0.587423	4796	
0.788464	0.289892	4541	
0.887669	-0.329670	2005	
0.294317	-0.624155	3224	
0.120948	-0.209771	3803	
0.341720	-0.341134	8883	
0.372063	-0.727543	6096	
0.262564	-0.353156	3546	
0.370659	-0.078219	1041	
0.520428	-0.066607	4787	
0.702015	0.522463	6172	
0.379926	-0.523879	7867	
0.204205	0.080019	9432	
0.364473	-0.182797	1645	
0.878996	0.014965	6082	
0.522575	0.634573	6903	
0.595923	0.656256	8285	
0.620859	0.407500	7145	
0.170578	-0.401544	4980	
-0.982663	0.108253	6643	
0.314088	0.529944	5462	
0.775068	0.496387	7678	
0.313165	-0.219391	4412	
0.101754	0.280881	1703	
0.336742	0.063088	1680	
0.088680	0.789726	1091	
0.815603	-0.202477	6162	
0.531809	-0.176225	6277	
0.238398	0.083138	5416	
0.208513	0.495101	7936	
0.174646	-0.052255	4483	
0.340733	-0.105124	8958	
0.163529	-0.096920	3186	
0.211291	-0.455993	7987	
0.205982	-0.842425	7856	
0.112024	0.134839	8103	
0.553513	-0.051443	8135	
-0.958242	0.073413	8797	
0.340176	-0.779911	4610	
0.051541	0.307708	903	
0.549089	-0.153577	6228	
0.431019	-0.138654	3951	
0.349419	-0.347469	3944	
0.634652	0.284089	5162	
0.549128	0.393720	2278	
0.375855	-0.650500	5800	
-0.270239	-0.892793	4400	
-0.575344	0.734593	867	
0.515690	-0.182060	6234	
0.542260	0.473759	4184	
0.162039	-0.031977	2615	
0.202043	0.695014	4229	
-0.020828	0.932554	9893	
0.036671	-0.436373	8552	
0.287647	-0.561803	8966	
0.480742	0.339959	4403	
0.762517	-0.441296	7059	
0.533426	0.199287	5742	
0.253820	-0.801656	8888	
0.356667	-0.159561	2002	
0.424839	0.058594	4976	
0.076361	-0.147879	3237	
0.688971	-0.585438	9902	
0.679185	-0.032474	5689	
0.467148	0.410437	4349	
0.395793	0.277808	4590	
0.376580	0.187795	2974	
-0.275465	-0.919985	3152	
0.128873	-0.485500	814	
0.316232	0.777920	7345	
0.906163	0.276743	9654	
0.470201	0.803345	9348	
0.222675	0.569119	2482	
0.233606	0.849161	7787	
0.345563	-0.662731	7611	
0.405851	0.562071	3094	
-0.175686	-0.900524	8268	
0.409783	-0.351471	6185	
0.261899	0.219086	4153	
0.185492	0.306899	7201	
0.760813	0.211215	3975	
0.372277	0.254890	1476	
0.526754	0.209251	5117	
0.589925	0.116825	1377	
0.174242	0.140424	4536	
0.386195	-0.606797	3770	
-0.183997	0.965693	4459	
0.446492	0.080006	7018	
0.045321	-0.309692	9189	
-0.062805	-0.884756	9516	
0.106385	0.214392	5898	
0.445156	-0.831024	8605	
0.725881	-0.405920	6290	
0.553550	-0.203133	1874	
0.357525	0.446193	7533	
0.176347	0.410514	7744	
0.356604	-0.124242	1392	
0.126799	0.734877	454	
0.353917	-0.380750	1940	
0.457295	0.464236	4251	
0.261885	0.677454	6973	
0.455556	0.650931	3479	
0.870814	-0.171753	5961	
0.547552	-0.024287	4771	
0.341455	-0.441982	3586	
0.493225	-0.118534	9249	
0.068086	-0.570140	2635	
0.139127	-0.397141	4390	
0.466464	-0.067333	1014	
0.196219	-0.405326	7348	
0.466487	0.630497	2227	
0.628235	-0.417412	6624	
0.331385	-0.536243	4922	
0.191185	0.531008	4576	
0.615225	0.111575	2328	
0.563109	-0.059770	7837	
0.881675	-0.162842	5669	
-0.949364	0.160815	8601	
0.324675	0.844950	5446	
0.215672	-0.499671	8188	
0.126741	0.133915	2505	
0.343655	0.673743	6702	
0.052008	-0.397343	774	
0.495574	-0.185199	4906	
0.281317	-0.187803	8452	
0.791924	0.305552	5112	
0.608514	0.554262	9818	
0.595791	0.315337	3745	
-0.485237	-0.775213	6943	
0.846221	0.179508	5784	
0.601565	0.141080	2492	
0.440638	0.209267	9067	
0.433720	0.514180	4708	
0.205545	-0.182878	1195	
0.626360	-0.000568	2780	
0.243598	-0.655650	1324	
0.604839	0.309883	4562	
0.539226	-0.211269	1874	
0.721817	0.459939	4703	
0.176930	0.398122	7404	
0.902202	0.188018	9597	
0.315924	0.046147	4122	
0.326511	0.283155	700	
-0.663389	0.693216	9639	
-0.719392	-0.646122	7323	
0.679492	0.605825	1840	
0.700936	0.003168	7139	
0.476842	0.733704	8307	
0.560033	0.585342	6425	
0.106386	-0.394890	7569	
0.049422	-0.296390	544	
0.191821	0.315327	7564	
0.309284	0.462053	1165	
0.696901	-0.669666	7608	
0.602445	0.424503	6141	
0.864824	-0.237817	9434	
0.482395	-0.484180	1488	
0.378786	0.422610	6566	
0.624035	0.645083	6463	
0.812702	0.075008	4844	
0.151448	-0.163156	10124	
0.070667	0.511494	3610	
0.639431	-0.384138	6022	
0.482862	0.208455	3815	
0.806424	-0.177397	4003	
0.821910	-0.028014	6992	
0.328709	-0.813816	5178	
0.546416	0.211921	6899	
0.281116	-0.896345	9428	
0.677504	0.081906	5819	
0.277483	-0.124739	3345	
0.783812	-0.093662	3925	
0.893343	-0.265964	1326	
0.441897	0.263713	8264	
0.442695	0.442553	3338	
0.429045	0.273805	7083	
0.107432	0.775909	1889	
0.754689	-0.052199	3481	
0.602519	-0.078875	945	
0.069508	-0.725483	1561	
0.191792	0.474033	1234	
0.401990	0.234325	7375	
0.143622	0.395328	3002	
0.762147	0.304770	3664	
0.287098	-0.655737	5944	
0.058929	-0.200412	1715	
0.863025	0.020643	6082	
0.346524	0.809485	5976	
0.086237	-0.159350	3143	
0.725743	0.389375	3684	
0.121362	-0.851314	6350	
0.603447	-0.640301	6893	
0.209102	0.514642	6734	
0.603963	0.588722	5200	
0.280819	-0.927592	2190	
0.661801	-0.348463	6291	
0.037992	-0.267526	8483	
0.112486	0.799904	2018	
0.426722	-0.474283	3484	
0.818300	-0.301676	5022	
0.157615	0.085823	3281	
0.062456	-0.285535	2247	
0.547230	0.247771	7101	
0.212080	0.786059	4802	
0.317986	-0.059504	5746	
0.129720	-0.420142	2009	
0.662943	-0.051380	4752	
0.786848	-0.254800	9172	
0.185042	-0.666902	9151	
0.150793	0.365771	2827	
0.744393	-0.119935	4367	
0.554417	-0.715657	8474	
0.341323	-0.374184	7523	
0.048884	-0.456004	1153	
0.793430	0.446035	8720	
0.147965	-0.389386	4390	
0.860952	0.154607	6779	
0.272890	-0.053188	1542	
0.493717	-0.321734	7254	
0.622911	-0.396076	4687	
0.313606	0.847807	5446	
0.636991	-0.299013	6183	
0.271368	-0.511577	7034	
0.825521	0.320285	6920	
0.873805	0.074070	6193	
0.818635	0.061531	4471	
0.291144	-0.406527	6845	
-0.991844	-0.073491	4171	
0.103030	0.651618	4060	
0.049275	-0.735976	542	
0.688371	0.114329	4518	
0.811596	0.057427	4471	
0.079202	0.555277	7014	
0.738348	-0.169201	1605	
0.628270	-0.054363	3719	
0.390505	-0.301377	3931	
0.508497	-0.445623	2769	
0.499753	-0.457968	2993	
0.424130	-0.782031	8886	
0.676321	-0.340101	7370	
0.194211	-0.948866	1886	
0.286045	-0.662060	5944	
0.295682	0.810003	2336	
0.767119	-0.406845	7098	
0.507748	-0.293105	5859	
0.654473	-0.243108	2510	
0.649795	-0.138073	2117	
0.023455	-0.530752	6046	
0.162581	0.336703	3011	
0.183561	0.335768	6031	
0.574108	-0.326285	9671	
0.171724	0.756808	2062	
0.212655	0.340792	6749	
0.324163	0.447496	2860	
0.064203	0.586114	8853	
0.293766	0.098847	4999	
0.087786	-0.301597	5845	
0.352584	-0.151866	4297	
0.472941	0.752193	6869	
0.176683	-0.431814	5086	
0.466485	-0.419305	9229	
0.744191	0.135108	914	
0.901732	0.299452	10074	
0.277764	-0.797043	9372	
0.321978	-0.747294	3462	
0.541250	-0.416956	2294	
0.560660	0.059124	9202	
0.802175	0.442706	8720	
0.261902	0.572171	3522	
0.919708	-0.234881	947	
0.298762	-0.270681	1948	
0.526730	-0.396228	7222	
0.629085	0.126420	2328	
-0.035083	-0.946852	1238	
0.310110	0.424381	3291	
0.733591	-0.458380	5544	
0.290980	0.678133	6364	
0.389670	0.333570	7238	
0.433515	0.420195	3584	
0.873646	-0.104219	2344	
0.079105	0.710128	1418	
0.273750	0.530527	7919	
0.707147	-0.546264	5520	
0.627002	-0.032916	3088	
-0.942730	0.214172	8527	
0.359682	0.289835	2982	
0.544732	-0.369304	7528	
0.286180	0.446051	5644	
0.835137	-0.196210	6126	
0.061209	0.122924	2213	
0.198610	0.142821	8768	
0.585607	0.427538	4640	
0.611504	0.197760	1291	
0.428494	-0.266681	7998	
0.376221	0.256674	1476	
0.852440	-0.464846	5534	
0.714452	0.013437	6913	
0.843506	-0.005000	5867	
0.183480	-0.648561	9292	
0.566825	0.524283	5392	
0.561251	-0.026595	7233	
0.050164	0.839902	1257	
0.181520	0.616583	4063	
0.433368	-0.673921	7670	
0.397991	0.466967	9617	
0.056046	-0.114495	1928	
-0.874970	-0.309325	9855	
-0.554114	-0.786265	8181	
0.043921	-0.302485	1170	
0.834364	0.372075	1402	
0.139122	-0.746351	423	
0.187331	0.604390	486	
0.544450	-0.087945	5503	
-0.822362	-0.562831	8534	
-0.920124	0.352939	6963	
0.176237	-0.717033	2516	
0.209751	-0.270957	2063	
0.054099	0.599096	1887	
0.061268	-0.177828	1566	
0.542683	-0.302131	10040	
0.484759	0.757678	6869	
-0.967013	0.011910	4882	
-0.732428	0.656252	5341	
0.429155	-0.341691	6857	
0.226563	0.546200	3073	
0.387343	-0.519832	7867	
0.613734	0.199691	1291	
0.317533	-0.668305	1722	
0.269720	0.118722	5269	
0.467610	0.345409	3410	
0.449928	0.088756	7018	
0.224537	0.586806	1352	
0.544014	0.141795	8736	
0.297157	-0.667438	6896	
-0.950916	0.175423	7022	
0.121421	0.429294	660	
0.141579	0.536901	6847	
0.494090	-0.370598	6236	
0.353274	-0.665450	7611	
0.220673	-0.218006	2363	
0.099915	0.740839	8939	
0.852732	0.302176	8198	
0.069402	-0.850633	7594	
0.054922	0.627595	6201	
0.946784	0.021829	1069	
0.666472	-0.275634	6862	
0.395067	-0.271586	4554	
0.460886	0.344406	3410	
0.545775	0.233979	7101	
0.377139	0.754410	5729	
0.752217	-0.208509	3767	
0.337244	-0.191879	5257	
0.350416	-0.404736	5305	
0.662183	-0.371727	5989	
0.314234	-0.432557	460	
0.880093	0.315811	9878	
0.253151	0.460935	6544	
0.694706	-0.190107	2000	
0.448007	0.644747	3895	
0.668885	0.235457	5878	
0.276672	0.286158	607	
0.479980	-0.324839	6493	
0.631168	0.011260	2502	
0.287379	-0.061145	2212	
0.441191	-0.282110	8030	
0.174266	0.131593	4536	
0.091771	-0.171306	3249	
0.758170	0.452897	6916	
0.594587	-0.156337	5395	
0.098020	-0.117441	2672	
0.736944	-0.490191	5568	
0.451739	-0.077783	5994	
-0.222279	-0.973884	7940	
0.549431	-0.770161	1143	
0.702170	-0.303931	1268	
0.181230	-0.877586	9196	
0.678858	-0.497736	3962	
0.717551	0.464373	4703	
0.306949	-0.630996	7768	
0.443995	0.284215	9126	
-0.950074	0.156664	8601	
0.136699	0.568967	7659	
0.156559	0.631213	2367	
0.600928	0.762714	7356	
0.258787	-0.678864	2992	
0.398411	-0.223969	4559	
0.756338	0.080030	7449	
0.436131	-0.736373	8489	
0.555745	0.412453	2278	
0.514414	-0.241696	7475	
0.435383	-0.020100	6005	
0.207917	-0.127978	3354	
0.572441	-0.556627	5001	
0.355353	0.458418	7749	
0.140773	-0.117644	2275	
0.791042	-0.120527	1989	
0.548775	0.709424	6703	
0.343555	0.390758	8714	
0.463534	0.603883	1728	
0.036053	-0.511827	5958	
0.653343	0.138179	3507	
0.784851	0.391446	5935	
0.785709	0.159591	3799	
0.362754	0.640537	1121	
0.319558	-0.254073	3019	
0.116641	0.268658	3121	
0.242165	0.093803	2797	
0.092342	0.862765	9429	
0.533940	0.561630	4824	
0.546071	0.279270	688	
0.378630	0.670411	8572	
0.394453	-0.440688	8949	
0.603583	-0.247963	5193	
0.838226	-0.439756	4496	
0.143813	0.705509	926	
0.127859	0.721972	454	
0.757546	0.376442	5183	
0.137142	0.712662	926	
0.291762	-0.157870	1512	
-0.785010	-0.557104	1423	
0.217450	-0.273814	3396	
0.043834	0.848318	9742	
0.422942	-0.418158	8811	
0.063976	0.508602	3610	
0.855447	-0.242395	10115	
0.342521	-0.163643	8369	
0.410644	-0.848275	413	
0.099513	-0.142402	4140	
0.248744	-0.343490	4098	
0.694113	0.081355	5819	
0.093070	-0.668199	2233	
0.052921	0.686402	9795	
0.428183	0.486904	3533	
0.174613	0.805278	3899	
0.500299	-0.160451	6294	
0.222020	0.106426	2346	
0.200429	0.310615	4302	
0.375340	0.288845	2982	
0.045164	0.419000	729	
0.515583	-0.307556	7393	
0.402649	-0.244732	5322	
0.125883	-0.459176	2745	
0.634687	-0.519895	6937	
0.238894	-0.543621	9726	
0.291581	-0.764101	9106	
0.345922	-0.613162	10109	
0.366205	-0.192280	1645	
0.281293	0.137175	4674	
0.708550	-0.256793	3759	
0.190597	0.487075	1398	
0.068625	-0.666991	2401	
0.132505	-0.650164	6486	
0.028336	0.911940	939	
-0.302008	0.853237	2279	
0.376573	-0.176003	1645	
-0.835641	-0.486425	8981	
0.153699	-0.161018	8132	
0.442144	0.540222	2910	
0.087446	0.183557	4603	
-0.037790	-0.939672	9950	
0.586338	-0.598578	6443	
0.376672	-0.597016	4231	
0.966031	-0.051918	7198	
0.227176	-0.517486	8777	
0.383596	0.121779	2452	
0.816434	0.064253	4471	
0.483816	-0.243550	9121	
0.735371	0.374314	3817	
0.848362	-0.226292	4740	
0.895043	0.219107	9608	
0.270822	0.708696	4856	
0.329211	-0.322955	2267	
-0.058461	-0.898232	8293	
0.117458	0.181906	9833	
0.100291	-0.691100	2369	
0.494371	-0.319900	7254	
0.194224	-0.225278	2962	
0.675234	-0.235460	9533	
0.581744	-0.357456	3436	
0.280191	0.265676	5377	
0.042454	-0.188894	805	
0.589257	0.056691	3194	
0.492304	-0.445934	9144	
0.194601	0.670712	2199	
0.807626	0.292389	5836	
0.119340	-0.317873	6721	
0.563787	-0.098827	9887	
0.430342	0.464186	3315	
0.265016	0.694717	6732	
0.447999	-0.855420	1791	
0.679255	-0.468454	7131	
0.200768	0.290541	8075	
0.161593	0.147382	3227	
0.664576	-0.424024	5210	
0.278158	0.589242	2559	
0.260225	-0.253624	3043	
-0.962070	0.100909	5809	
0.828143	-0.499655	7864	
0.844105	-0.294700	5190	
0.478940	0.167054	3580	
0.561782	-0.198172	8274	
0.772996	-0.347044	5041	
0.926684	0.126108	418	
0.370182	0.772315	5254	
0.771683	-0.441577	7522	
0.614890	0.523578	644	
0.528265	-0.782071	1007	
0.287503	0.111220	5044	
-0.474465	-0.816725	8621	
0.183383	-0.820051	7066	
-0.925397	-0.266072	8228	
0.251515	-0.801203	8888	
0.148191	0.179338	2824	
0.573931	0.616647	6508	
0.088139	0.187969	4603	
0.080058	0.511763	9227	
0.788658	0.443979	8720	
-0.168375	-0.914102	9316	
0.613988	-0.034836	3156	
0.542384	0.343523	1900	
0.043287	-0.653421	8516	
-0.261597	0.894854	9033	
0.388464	-0.052533	3014	
0.131794	0.248298	1309	
0.118249	-0.051849	4268	
0.719709	-0.066372	5181	
0.364671	-0.818853	9944	
0.527976	0.275655	8870	
0.111050	-0.352595	4850	
0.156012	-0.863509	9046	
0.438663	0.499832	4134	
0.718612	-0.344885	4623	
0.488976	0.488903	1300	
0.081347	-0.674361	2207	
0.354669	-0.376224	1940	
0.170942	0.034307	2226	
0.419760	0.133165	5797	
0.914637	-0.113602	8929	
0.847611	0.083859	5717	
0.650179	-0.282462	6183	
0.501985	-0.583670	5679	
-0.589580	-0.713387	9768	
0.724053	-0.289495	9266	
0.585568	-0.740904	868	
0.706660	0.458674	3687	
0.267445	0.725233	5972	
0.091320	-0.325660	3929	
0.603911	0.100227	5515	
0.085000	0.266617	4854	
