time = 0.001	Re = 1	rotation = 0
0.879411	0.391940	5712	
0.135632	0.949795	1375	
0.436369	0.555156	2910	
0.439083	-0.418148	3530	
0.865690	0.066857	6547	
0.170577	0.480872	7487	
0.637977	0.386919	7399	
0.086466	0.643549	2054	
0.802744	-0.268024	7680	
0.046665	-0.465456	1555	
0.101798	-0.108236	3160	
0.701714	0.507405	4719	
0.915583	0.184674	9734	
0.252595	0.453183	5204	
0.343382	-0.811259	4156	
-0.847219	0.475028	5533	
0.707777	0.341508	1364	
0.550428	0.342583	1900	
0.774329	-0.542574	8915	
0.937269	0.089855	1516	
0.376744	0.212954	3108	
0.731332	-0.079039	1852	
0.366615	-0.402206	4865	
0.254966	-0.660237	4016	
0.835750	-0.318024	6072	
0.932799	-0.238487	1152	
0.162733	-0.029551	2847	
0.499652	-0.660463	997	
0.486940	0.413607	7177	
0.483678	-0.237226	9121	
0.804648	-0.016812	5914	
0.313288	-0.142735	5091	
-0.571344	-0.820207	3621	
0.403641	-0.141175	3404	
0.605179	-0.004618	2098	
0.662464	-0.451428	7131	
0.477698	0.351360	4403	
-0.268958	-0.893079	4400	
0.460787	0.463467	4920	
0.744202	0.422243	5249	
0.262061	0.272148	9840	
0.193982	-0.424800	6279	
0.056519	0.093092	3566	
0.023410	-0.941400	10076	
0.340896	-0.305948	3233	
0.240181	-0.010742	8894	
0.583641	-0.336951	4143	
0.056909	-0.650491	3064	
0.376576	-0.574283	2794	
0.196063	0.679219	2199	
0.329925	0.071932	1680	
0.503614	0.783337	6799	
0.688921	-0.145804	915	
0.130326	0.852166	5412	
0.548603	0.020449	3430	
0.180027	-0.855798	8806	
0.429578	0.313049	9609	
0.160726	-0.785350	3671	
0.243555	-0.304106	738	
0.196665	-0.194866	1255	
0.095932	-0.527816	1708	
0.303627	-0.069984	4941	
-0.183871	0.974025	4459	
0.508565	-0.024248	4860	
0.631213	0.609551	5472	
0.026290	0.898923	1673	
0.329892	-0.218182	1124	
0.572057	0.369636	3827	
0.447022	-0.075214	5994	
0.482533	-0.045736	838	
0.659121	0.701092	8978	
0.368018	-0.755946	7316	
0.496286	-0.107850	8353	
0.366644	0.815801	7709	
0.270468	-0.586222	8562	
0.256633	-0.043963	4760	
0.296102	0.909754	6539	
0.671976	0.500525	4035	
0.100832	0.450567	8878	
0.370693	-0.203436	7977	
0.579963	-0.543808	7489	
0.085351	-0.818584	7862	
0.717234	-0.540592	5889	
0.518940	0.056306	1766	
0.379415	0.097853	3029	
0.037098	0.291558	6534	
0.082902	0.170002	2539	
0.221649	-0.066037	8402	
0.502537	0.473354	1300	
0.331822	0.820918	6745	
0.191741	-0.745708	1830	
0.125961	0.571872	5057	
0.756818	-0.065084	3481	
0.932210	0.023156	2358	
0.739112	-0.233235	3767	
0.313536	0.907550	6539	
0.161900	0.021185	2014	
0.509200	-0.627420	7406	
0.192762	-0.302615	3984	
0.289257	0.636332	7171	
0.489015	-0.356469	6236	
0.282218	-0.824072	9986	
0.561347	-0.695758	901	
0.750035	-0.066352	3481	
0.597485	-0.156214	5395	
0.265597	0.781144	9791	
0.141947	0.607438	2318	
0.813294	0.249156	6554	
0.485759	0.601903	3871	
0.686477	-0.427760	3491	
0.870779	0.183659	7817	
0.472237	-0.032198	988	
0.528433	-0.622480	5964	
0.399746	0.589976	4450	
0.101569	-0.409797	9020	
0.509274	0.325377	7728	
0.091301	0.376043	4793	
0.524914	-0.575157	6468	
0.157822	-0.823132	5754	
0.354733	-0.453025	4875	
0.320989	0.607575	8143	
0.120764	0.676284	7212	
0.555233	-0.369389	9601	
0.881192	-0.330694	9474	
0.269131	0.751598	1214	
0.294345	0.433320	1590	
0.049074	-0.426715	8460	
0.265740	0.564638	3522	
0.177840	0.598762	2380	
0.718433	0.178786	631	
0.642041	0.201640	4433	
0.095324	0.089587	3982	
0.174855	-0.747300	766	
0.335163	0.727146	1570	
0.309986	0.663800	5863	
0.791183	-0.020642	5456	
-0.041161	-0.906638	9592	
0.444116	0.377176	2151	
0.783302	-0.442358	7522	
-0.030320	0.932847	9893	
0.417498	-0.671390	4806	
0.970527	-0.176518	7021	
0.296977	0.007481	4627	
0.154472	0.775723	2059	
0.201417	-0.259155	3858	
0.344974	-0.149722	4297	
-0.285951	0.952140	4705	
0.743265	-0.368895	5119	
0.146621	0.702672	926	
0.087328	-0.558620	3420	
0.285887	0.344852	7432	
0.889735	-0.180700	6105	
0.268653	0.544837	7919	
0.324653	0.616436	4024	
0.371979	-0.762623	7316	
-0.381748	0.844472	8367	
0.843367	0.327133	5949	
0.426818	-0.389546	8971	
0.677012	0.245581	7491	
0.543495	-0.361094	10117	
0.604856	0.135357	1394	
0.179848	0.331395	6031	
0.221117	0.913708	531	
0.550164	0.274963	5385	
0.184952	-0.583273	7373	
0.584369	0.163618	3513	
0.564378	-0.083691	6173	
0.608632	-0.596264	6034	
0.123584	-0.640053	3709	
0.918912	0.218913	10021	
0.660298	0.127292	4347	
0.264230	0.052275	1871	
-0.716265	-0.609226	5020	
0.137914	0.195396	8039	
0.058522	-0.813027	703	
0.772957	0.017158	2302	
0.901116	-0.271763	1326	
0.926821	0.106868	418	
0.089284	0.594265	1617	
0.075752	0.703154	1418	
0.324257	0.368711	744	
-0.610451	-0.713961	9851	
0.263801	-0.560755	2072	
0.477026	-0.487114	1488	
0.393827	-0.436473	9615	
0.550429	-0.584597	6217	
0.163471	-0.322776	3463	
0.540622	-0.000879	4011	
0.284222	0.095905	4227	
0.634919	0.152914	2710	
0.350743	-0.356167	3000	
0.715456	-0.133837	749	
0.598291	0.015715	2098	
0.084671	0.919816	10045	
0.282947	-0.943263	4706	
0.574966	-0.188759	6267	
0.120062	-0.278846	2222	
0.476744	-0.283502	3969	
0.358802	0.740098	7641	
0.696877	-0.153385	915	
0.509426	-0.278726	5859	
0.748654	0.191702	3243	
0.370412	0.371841	5265	
0.714743	-0.339173	4623	
-0.945521	-0.075892	1515	
0.712998	0.287923	1820	
0.742874	0.126062	914	
0.368535	0.384558	5276	
-0.372306	0.866816	533	
0.532137	-0.746230	7548	
0.062509	0.439384	6987	
0.217064	-0.429942	1725	
0.316550	-0.363610	9662	
0.490476	0.031940	435	
0.055245	-0.596721	727	
-0.634692	0.683831	7893	
0.190168	0.191578	7889	
0.120033	0.269249	2853	
0.037305	-0.567617	8025	
0.185147	-0.567269	7336	
0.507875	0.746358	8559	
0.771726	0.030004	2302	
0.227406	-0.162465	4437	
-0.699911	-0.609799	1919	
-0.925388	0.134801	10059	
0.417682	0.609996	1404	
0.497675	0.577778	3431	
0.630081	-0.351152	5422	
0.552436	-0.462001	3450	
-0.191904	-0.910179	8343	
0.063399	0.570354	2348	
0.340664	0.063828	1680	
0.086384	-0.322919	3929	
0.270617	0.881658	4399	
0.141713	-0.788726	412	
0.843814	-0.094127	7418	
-0.269394	0.882458	887	
0.625984	-0.003018	2780	
0.190665	-0.234802	2946	
0.298034	-0.821366	5122	
0.684251	0.213798	7722	
0.276032	-0.199024	2989	
0.773200	0.208893	3653	
0.301752	-0.816174	3660	
0.805831	0.409570	7001	
-0.943131	-0.134804	427	
0.305355	0.639832	4857	
0.700346	0.666214	890	
0.794132	0.461168	8726	
0.457076	0.150684	3716	
0.836364	0.051871	5480	
0.861282	-0.276970	9748	
0.147009	0.059596	1978	
-0.647101	-0.762077	3859	
-0.528650	-0.784069	8181	
0.093379	-0.105542	3024	
0.535096	0.456474	4184	
-0.718076	0.640834	3837	
0.211181	0.017926	6459	
0.876573	0.069958	6193	
0.149406	-0.451819	1916	
0.651381	0.651383	7300	
0.438824	-0.604288	2965	
0.735471	-0.205077	2716	
0.068223	0.737344	4175	
0.052725	-0.672359	8106	
0.818340	-0.384868	7073	
0.437625	0.565872	5030	
0.086111	-0.348362	6319	
0.772505	0.204312	2381	
0.613298	-0.294261	5874	
0.526976	0.086391	1904	
0.839085	0.408893	864	
0.231196	0.714283	8576	
0.159945	-0.768084	9141	
0.081744	0.774306	1506	
0.731846	0.434947	4657	
0.488984	-0.658564	997	
0.212934	0.264654	7798	
0.611950	-0.069315	2471	
0.363303	0.235303	1578	
0.121499	0.800160	1853	
0.828540	0.191224	4401	
0.454505	0.589739	2404	
0.436548	-0.485674	4810	
0.371751	-0.675679	3076	
0.699233	-0.529793	4851	
0.373016	-0.504466	8078	
0.036323	-0.480417	7082	
0.424339	-0.010808	6940	
0.455592	0.323971	9150	
0.411116	-0.184344	3960	
0.115489	0.018606	9488	
0.319623	-0.449823	538	
0.718502	-0.315974	1723	
0.784891	0.287222	4541	
0.631763	0.466862	1432	
0.787369	0.346622	6856	
0.503886	0.373854	6079	
0.232397	-0.141719	5807	
0.365232	0.165751	2871	
0.572798	0.297477	7142	
0.833156	0.052353	5480	
0.381310	0.596794	4702	
0.624246	0.647212	6463	
0.480257	0.699548	7286	
0.411588	0.704058	2980	
0.679242	0.015772	4761	
0.104892	0.462826	5106	
0.866546	0.148096	6401	
0.402045	-0.013026	3910	
0.404423	0.530466	2443	
0.630059	-0.418442	6624	
0.165431	0.528123	8874	
0.127742	0.501214	2583	
0.837752	0.033702	5480	
0.116357	0.910326	7112	
0.118474	0.551560	3840	
-0.811518	0.525453	2765	
0.484539	0.281911	7859	
0.839398	0.471403	1591	
0.901340	-0.020673	6569	
0.207430	-0.427512	6879	
0.168394	0.038155	2834	
0.057554	-0.453115	1607	
0.870072	0.303075	9856	
0.583768	0.125637	8436	
0.220310	-0.206067	1836	
0.629281	-0.669031	5880	
0.638633	0.464319	1432	
0.485325	0.378839	4376	
0.705707	-0.418654	5501	
0.785395	0.188681	2381	
0.147721	-0.211205	1856	
0.228285	-0.378968	2640	
0.796538	-0.438491	7522	
0.269053	0.473130	7906	
-0.381311	0.844578	8367	
0.117532	-0.495497	831	
0.439807	-0.601326	2965	
0.760228	0.087101	7449	
0.098619	-0.010023	1407	
0.634260	0.437300	2842	
-0.456031	-0.828872	6961	
0.288128	-0.493668	1260	
0.873646	0.292947	9856	
0.583813	-0.658674	3829	
0.723127	0.058776	1480	
0.371383	0.004542	3082	
0.701208	-0.184562	2000	
0.568654	0.775873	3300	
0.210879	-0.420850	7706	
0.631037	0.087116	2518	
0.635511	-0.655468	6390	
-0.824219	-0.467561	8901	
0.411803	-0.444551	7963	
0.353010	0.276588	796	
0.865134	0.198264	6840	
0.486756	0.176087	3580	
0.359257	-0.259427	4316	
0.927004	-0.163700	8166	
0.159326	-0.814093	2180	
-0.913314	-0.123766	5540	
0.647621	0.083986	2741	
0.578534	0.057312	3194	
0.686676	0.645851	890	
0.064827	0.121330	2315	
0.669069	0.618423	1840	
0.056064	0.298295	3841	
0.892592	-0.228930	8546	
0.918070	-0.207561	5818	
-0.544774	0.772922	1144	
0.322722	0.556306	6926	
0.238133	-0.904064	4904	
0.586880	-0.611113	6443	
-0.055730	0.904032	9357	
0.266299	0.207962	4265	
0.709292	0.557117	1813	
0.843562	-0.074527	7418	
0.693912	-0.260511	7755	
0.151804	0.634429	7922	
0.359202	0.853346	9540	
0.821508	-0.220196	6162	
0.726895	0.176293	631	
0.110031	0.609738	3636	
0.181889	0.261996	5096	
0.890171	0.175949	7652	
0.284749	0.754234	9551	
0.215379	-0.893495	8842	
0.518573	-0.418844	8482	
0.764244	0.585216	634	
0.356036	-0.806045	6668	
0.276840	-0.233290	3887	
0.882468	0.154264	7652	
0.023461	-0.562280	6264	
0.041752	-0.568374	4418	
0.208416	0.779446	8766	
0.320985	0.087900	1252	
0.162531	0.041627	1780	
0.794876	0.186351	3573	
0.451950	-0.080059	5994	
0.264025	0.254046	9771	
-0.797407	0.487094	9039	
0.174265	0.794039	6398	
0.859876	0.197952	6756	
0.675659	-0.174687	497	
0.375573	0.774287	5254	
0.466285	0.567285	3251	
0.640616	-0.501720	1796	
0.044340	0.573606	4731	
0.475488	0.131434	5960	
0.024837	0.900414	9213	
0.517287	-0.297890	6314	
0.726302	-0.235801	3759	
0.282846	-0.014086	2774	
0.281256	0.505921	651	
0.853667	-0.209569	5132	
0.586969	-0.667580	3829	
0.037563	0.265140	6373	
0.174662	-0.053658	4483	
0.752577	0.448156	6916	
-0.593928	-0.804025	7181	
0.264313	-0.266088	1202	
0.344809	0.245185	1846	
0.667928	-0.553422	9596	
0.737528	-0.536793	6789	
0.611433	0.345665	5226	
0.505589	-0.086733	5496	
0.087023	0.263629	4854	
-0.115643	0.930324	5101	
0.148691	-0.283419	2934	
0.499734	-0.414944	5574	
0.288532	-0.704621	7144	
0.535767	0.678272	6783	
0.185489	-0.842299	7880	
0.112106	-0.550048	2494	
0.264502	0.252540	9224	
0.074706	0.770281	8138	
0.080446	-0.759424	2305	
0.483653	-0.010042	1428	
0.192957	-0.345825	5614	
0.045474	0.385220	7241	
0.408459	0.736026	5328	
0.177504	0.814544	7990	
-0.748424	-0.535370	6138	
0.563953	0.658829	8437	
0.793808	0.449172	8720	
-0.941783	0.119119	9071	
0.289361	-0.641550	5116	
0.174265	0.483526	7487	
0.809913	-0.229224	6424	
0.574740	0.016769	6699	
0.183655	-0.054558	4483	
0.586599	-0.466926	4261	
-0.827728	-0.499521	8981	
0.326867	-0.185163	5851	
0.227226	0.655718	3447	
0.341193	-0.769169	4320	
0.263372	0.517808	6775	
0.338320	-0.439417	3586	
0.065532	-0.217489	3341	
0.369963	0.274108	1468	
0.427725	0.156306	7004	
0.702667	0.205646	599	
0.487483	0.299972	4045	
0.836676	0.165408	4884	
0.678249	-0.250930	7755	
0.187821	0.341688	6670	
0.153161	-0.172763	9707	
0.221012	-0.853377	8094	
0.084081	0.310469	4861	
0.473373	0.016493	8038	
-0.482566	-0.804259	8621	
0.254662	0.381446	5124	
0.870221	-0.255182	9434	
0.081166	-0.480258	3802	
0.327893	-0.421217	8153	
0.784901	-0.276492	8612	
0.107138	-0.811532	3914	
0.590786	0.599634	6508	
0.649934	0.097429	3642	
0.094471	0.278238	6181	
0.456375	0.471454	4251	
0.046877	-0.690433	9349	
0.218217	-0.401435	1028	
0.487038	-0.065592	1004	
0.430891	0.482954	3533	
-0.950586	0.198156	8655	
0.572381	0.478321	5380	
0.037666	-0.714537	8118	
0.325969	0.112758	8914	
0.163882	-0.386451	2292	
0.798910	0.197375	4401	
0.377519	-0.425569	8921	
0.717683	0.340066	2068	
0.053551	0.715644	1453	
0.969359	0.179140	5828	
0.145263	0.607333	2318	
-0.947274	-0.041976	7130	
0.216540	0.913557	531	
-0.091445	-0.928160	9900	
0.350645	0.349061	2935	
0.209869	0.056692	7735	
0.780086	-0.580405	4102	
0.357431	-0.741059	6968	
0.743122	0.297521	1770	
0.252090	0.077584	1907	
0.387198	0.598937	4702	
0.323884	0.750425	3247	
-0.215992	-0.873291	8585	
0.049805	0.062109	491	
0.116018	0.741841	9830	
0.561229	0.387023	3665	
-0.593164	-0.699474	8121	
0.610459	0.456921	8380	
0.201364	-0.047960	4544	
0.417537	-0.002964	4815	
0.435481	0.234403	9253	
0.759006	0.189454	2243	
0.232255	-0.460780	5995	
0.186636	0.235429	5946	
0.434731	-0.830037	1791	
-0.958388	0.155815	7022	
0.192180	0.479372	1398	
0.598633	-0.159631	5395	
0.446815	-0.271461	8030	
0.526413	-0.112118	8050	
0.161384	0.041378	1780	
0.493325	-0.182104	4830	
0.145117	-0.102472	9044	
0.333382	-0.661182	4569	
0.792137	-0.537380	7089	
0.501384	0.689994	7494	
0.808454	0.062914	4471	
0.516664	0.685212	6629	
0.220742	0.493124	540	
0.082272	0.148258	4637	
0.814172	-0.044429	6948	
0.113095	-0.777392	8712	
0.034614	0.731697	8177	
0.452122	-0.599567	2898	
0.080389	-0.590519	6099	
0.616318	0.345365	5226	
-0.279776	0.900033	9427	
0.780650	-0.318576	4602	
0.129496	0.705567	926	
0.654982	0.475146	3590	
0.821382	-0.181880	5601	
-0.536684	0.776973	1008	
0.274343	-0.406441	4323	
0.452213	-0.771450	8623	
0.341402	-0.259907	3022	
0.234393	-0.468181	5476	
0.272891	-0.026793	5364	
0.370766	-0.032129	3268	
0.520504	-0.066305	4787	
0.291504	-0.774440	9106	
0.365913	-0.481797	8441	
0.260455	0.777537	976	
0.365144	-0.130926	9531	
0.197044	-0.672156	9151	
0.799002	0.270944	5080	
0.154132	-0.488491	3793	
0.629814	0.397754	7145	
0.164879	0.583894	2254	
-0.686136	0.715114	1293	
0.353283	0.621446	639	
0.806603	-0.443854	9690	
0.317085	-0.063374	5746	
0.106908	-0.156264	4247	
0.333756	0.167767	794	
0.089264	0.508223	9227	
0.602890	-0.564546	4622	
0.532001	-0.175937	6277	
0.223792	0.590600	1352	
0.584739	0.633013	6450	
0.547373	0.694291	6686	
0.341422	-0.008975	1941	
0.681449	0.575683	575	
0.222195	0.156120	2192	
0.174713	0.840720	4648	
0.102801	-0.386659	7569	
0.553334	-0.049194	8135	
0.822802	0.497580	8982	
0.196224	-0.102540	2323	
0.045751	-0.804619	703	
0.548798	-0.153160	6228	
0.430870	-0.135422	4545	
0.348454	-0.279114	2988	
0.633692	0.285378	5162	
0.549267	0.393283	2278	
0.309767	-0.566378	4180	
0.931612	0.135395	428	
-0.667820	-0.652686	1584	
0.515957	-0.182089	6234	
0.552285	0.468578	3754	
0.877040	0.190456	7817	
0.876245	-0.065393	8172	
-0.887682	0.289878	4965	
0.256718	0.858686	7831	
0.281105	-0.343801	4427	
0.480491	0.339751	4403	
0.184955	-0.387419	5688	
0.533579	0.198862	5742	
0.176846	0.134154	4536	
0.357243	-0.094792	1443	
0.424783	0.063297	7761	
0.076479	0.153331	3293	
0.101678	0.742928	9236	
0.679019	-0.032934	5689	
0.468515	0.412035	4349	
0.396580	0.295522	5196	
0.376370	0.222421	4309	
-0.341198	0.897749	4753	
0.352829	0.807365	7293	
0.588435	-0.643353	6893	
-0.908308	0.268080	1325	
-0.586716	0.724757	779	
0.575817	0.631240	7846	
0.087849	0.625542	957	
0.287307	-0.527494	891	
0.439171	0.574232	5030	
0.725810	-0.585391	10024	
0.408183	-0.338358	6185	
0.256821	0.546639	7575	
0.679371	0.558130	585	
0.777794	0.144688	7653	
0.372458	0.291861	2982	
0.526576	0.209449	5117	
0.590469	0.116542	1377	
0.759586	0.461786	6916	
0.345619	-0.554482	396	
0.676207	0.718032	9132	
0.446546	0.079525	7018	
0.042081	0.780489	10042	
-0.577717	0.709257	2608	
0.104520	-0.278693	1482	
0.060339	0.941302	444	
0.502185	-0.631258	7406	
0.553621	-0.202708	1874	
0.366780	0.494449	9649	
0.863360	0.198490	6840	
0.357041	-0.057940	1118	
0.131068	-0.406956	509	
0.351799	-0.318888	3629	
0.462032	0.468152	4920	
0.654094	0.544633	4757	
0.668916	0.484685	3590	
0.174178	-0.378888	4058	
0.547521	-0.021877	4771	
0.337042	-0.360265	9395	
0.493169	-0.120141	9249	
0.073359	-0.284020	4593	
0.326648	0.811436	4974	
0.466545	-0.069359	1014	
0.196910	0.340831	6670	
0.623959	0.521052	644	
0.611386	-0.434854	5926	
0.318991	-0.429918	460	
0.808849	0.341308	7291	
0.616068	0.110790	2328	
0.562720	-0.057820	7837	
0.164392	-0.030658	2847	
0.813008	0.515481	9438	
0.335021	-0.841492	7016	
0.231031	0.073334	8318	
0.109346	-0.708593	7824	
0.571258	0.593805	6410	
0.050544	0.452018	9749	
0.495766	-0.186253	4906	
0.284162	0.086108	4999	
0.783021	-0.326183	5056	
0.802143	0.237119	5024	
0.594600	0.316489	3745	
-0.869167	0.303340	5575	
0.479982	-0.693374	7535	
0.602598	0.140180	2492	
0.440669	0.210975	8993	
0.447835	0.521976	4708	
0.191165	0.560805	604	
0.626462	-0.000522	2780	
0.239663	-0.224983	4394	
0.603630	0.311011	3570	
0.539426	-0.211367	1874	
0.758951	-0.398147	7098	
0.853999	0.234695	7104	
0.617888	-0.679301	5880	
0.311174	0.206040	802	
0.326488	0.387779	8446	
0.926184	-0.254633	1152	
-0.133867	0.954912	1469	
0.908338	-0.094251	701	
0.701059	0.004882	7139	
0.169891	-0.714152	2516	
0.740607	0.369502	3686	
0.455084	-0.772981	8623	
0.045949	0.662411	745	
0.590282	0.642925	7846	
0.328522	0.577342	8959	
-0.933657	-0.251634	9355	
0.611343	0.416217	6141	
0.162671	0.024897	2014	
0.474611	-0.482046	1488	
0.384432	0.452842	1995	
0.146623	0.026145	548	
0.807729	-0.113935	5552	
0.744383	0.498378	6073	
0.067847	0.784259	8799	
0.630519	-0.394555	6624	
0.482613	0.206889	3815	
0.703013	-0.419376	5501	
0.777802	-0.258579	9172	
0.128595	0.486982	1717	
0.546696	0.211609	6899	
0.210211	0.913545	531	
0.677385	0.082320	5819	
0.274429	0.177189	4279	
0.772781	-0.156060	3979	
0.489359	0.789270	6944	
0.441975	0.265263	8264	
0.446138	0.448340	4920	
0.429232	0.277924	7083	
0.125895	0.074314	6577	
0.753962	-0.060879	3481	
0.602143	-0.078482	945	
0.072674	-0.559807	3466	
0.749696	0.454174	6916	
0.402269	0.248333	6250	
0.339807	-0.804565	4156	
0.821868	0.062383	4471	
0.261355	-0.393896	3389	
0.054727	0.515021	9153	
0.437624	-0.709597	6646	
0.140148	-0.166864	10114	
0.089257	-0.127619	2672	
0.821730	0.109915	3807	
0.146586	-0.854898	7618	
0.183600	-0.181065	7106	
0.606008	0.613926	6495	
0.852129	-0.077176	6446	
-0.970951	-0.015674	8375	
0.654209	-0.359227	6291	
0.035100	-0.858359	8214	
0.120871	0.116830	4631	
0.419521	-0.461735	3484	
0.212810	-0.656813	6877	
0.870207	-0.219913	5132	
0.062489	0.279129	8059	
0.547034	0.247821	7101	
0.298003	-0.796209	1174	
0.316694	0.096879	7095	
0.542217	0.710465	6686	
0.662577	-0.053015	4331	
0.649897	-0.494325	1796	
0.197052	0.147447	8768	
0.611859	-0.645472	5763	
0.743038	-0.127893	2091	
0.909802	0.054825	9471	
0.340069	-0.293110	1965	
0.048656	0.461947	5367	
0.251518	0.849098	7831	
0.194029	0.809315	8664	
0.262944	-0.753911	7820	
0.263150	0.278659	9840	
0.494171	-0.322428	7254	
0.615155	-0.404306	4687	
0.233109	-0.866085	9920	
0.637783	-0.298046	6183	
0.274492	-0.241085	2921	
0.172366	-0.603017	7816	
0.217189	-0.721223	3906	
0.803555	-0.162879	4003	
0.295423	-0.203167	3639	
-0.955355	0.284456	4026	
0.128424	-0.043663	4268	
0.061713	0.093960	4685	
0.688098	0.115991	4518	
0.805173	-0.114598	5552	
0.079637	0.538258	6522	
0.735257	-0.179798	3305	
0.627972	-0.055961	3719	
0.389426	-0.277594	3749	
0.505417	-0.445116	2993	
0.495627	-0.456741	2993	
0.118671	0.566092	3821	
0.665812	-0.356110	6291	
-0.966421	0.094165	5809	
0.258965	-0.391435	3389	
0.146677	-0.564588	6050	
0.217419	-0.643946	6877	
0.508266	-0.294303	5859	
0.655571	-0.241338	2510	
0.649468	-0.139003	1945	
0.023156	-0.451482	6046	
0.876412	-0.164463	5669	
0.734183	0.487405	5397	
0.575238	-0.326005	9671	
0.242483	-0.803030	8698	
0.371870	0.750062	7641	
0.337504	0.538843	9325	
0.684063	0.603093	1920	
0.285727	0.324994	9059	
0.085396	-0.410503	3814	
0.353556	-0.080731	1248	
0.143008	-0.195590	1794	
0.174337	0.481281	7487	
0.464491	-0.416897	9229	
0.745948	0.125943	914	
-0.947668	0.049421	9166	
0.187056	0.057498	5205	
0.222782	-0.349924	500	
0.539958	-0.417342	2294	
0.560991	0.061123	7312	
0.037177	0.384579	6777	
0.407427	0.696870	2980	
-0.733310	0.600209	10097	
0.304022	-0.076334	3606	
0.526574	-0.395845	7222	
0.629457	0.126278	2328	
0.469712	0.818704	8622	
0.322239	0.544824	6926	
0.223837	-0.646022	9755	
0.598377	0.588073	5200	
0.391295	0.355754	7497	
0.436301	0.426771	3338	
0.190845	-0.615751	6785	
0.080827	0.608640	1689	
0.349005	0.682926	6836	
0.157314	0.121972	3761	
0.626656	-0.033697	3088	
0.676194	0.690496	1032	
0.360705	0.339554	2935	
0.545067	-0.369658	7528	
0.309461	0.614560	9967	
0.402787	-0.712840	6814	
0.133902	0.866013	2751	
0.343866	0.775711	4021	
0.591533	0.422359	5308	
0.612045	0.197642	1291	
0.427764	-0.262078	7998	
0.376702	0.289803	4239	
-0.663329	-0.708617	8977	
0.714422	0.015857	7139	
0.697168	-0.461128	2572	
0.195504	0.170900	9222	
0.623496	0.473573	1530	
0.561257	-0.025682	7233	
0.052065	-0.325154	4839	
0.876975	-0.100461	2344	
0.290007	-0.611485	4138	
0.406238	0.486665	2187	
0.046686	0.823897	1641	
-0.479284	-0.789702	5491	
-0.043763	0.962209	9859	
0.041046	0.839990	8935	
0.074244	-0.840227	7471	
0.134170	0.589153	8046	
0.877440	0.075919	6193	
0.544289	-0.086145	5503	
-0.940089	-0.336707	6590	
-0.319022	0.934316	2599	
0.181428	0.210030	5978	
0.203639	0.404580	9208	
0.051043	-0.760893	521	
0.056330	0.492964	9605	
0.543344	-0.301943	10040	
0.101025	0.471902	3240	
0.510146	0.820428	530	
0.143698	0.974145	1850	
0.428258	-0.335461	6857	
0.509935	0.675784	6629	
0.373336	-0.483775	9633	
0.614371	0.199507	1291	
