time = 0.001	Re = 1	rotation = 0
0.713671	-0.020726	5895	
0.512627	0.482375	1300	
0.330893	-0.675360	1918	
0.284549	-0.267271	1948	
0.224126	0.750421	8453	
0.405561	0.779558	8924	
0.038127	0.192641	8109	
0.152190	-0.658546	8493	
0.192263	0.525075	6634	
0.910098	0.413946	6574	
0.522013	-0.643130	8802	
0.359626	-0.478958	8441	
0.394870	0.745824	3936	
0.208145	0.859454	8689	
0.449351	0.120629	6972	
0.627060	-0.218414	6198	
0.100115	-0.071374	5604	
-0.682859	-0.653400	889	
0.181574	-0.806068	5484	
0.742312	0.092526	8589	
0.832356	0.209450	6295	
0.200387	0.371644	2105	
0.799900	0.425427	8341	
0.470552	-0.761016	6064	
0.262410	-0.514504	7034	
0.079428	0.432835	4723	
0.830574	-0.373490	8866	
0.581047	-0.294999	1619	
0.451112	-0.734259	8489	
0.046403	0.259269	597	
0.219961	0.252221	7798	
0.139406	0.307672	1264	
0.300541	-0.855521	2280	
0.197486	0.393676	9208	
0.071514	0.767400	8138	
0.385462	-0.862959	862	
0.846583	0.046968	6598	
0.186849	-0.184523	7106	
0.333922	0.672910	6702	
0.599173	-0.064978	945	
0.163378	-0.679210	7699	
0.648326	0.405897	5006	
0.930202	-0.263849	4025	
0.538985	-0.572592	7377	
0.236603	-0.064437	2102	
0.714123	0.505775	4719	
0.268885	-0.253172	2921	
0.767814	-0.257122	8146	
0.061992	-0.442048	1370	
0.384086	-0.426088	9615	
0.470437	-0.397023	7956	
0.453802	0.279142	9666	
0.471601	-0.193562	5628	
0.256438	0.576462	2826	
0.586547	0.370111	4580	
0.188810	-0.343842	4083	
0.141403	-0.732999	756	
0.733961	0.537826	6137	
0.105429	-0.011730	6639	
0.562465	-0.322382	9671	
0.930930	-0.140041	10037	
0.256378	-0.392619	3389	
0.135136	0.830067	8002	
0.082928	-0.820091	7862	
0.751602	-0.309670	9718	
0.372326	0.658541	8206	
0.906338	0.062487	9471	
0.251501	0.329636	7508	
0.546493	0.133104	8736	
0.105187	-0.092384	5337	
0.403042	-0.102856	2309	
0.054272	-0.857654	1396	
0.612923	-0.603606	6034	
0.608868	-0.272914	5282	
0.390445	-0.135685	4107	
0.551130	-0.798662	4828	
0.384573	0.139693	3236	
0.037022	-0.827757	7901	
0.358256	-0.581020	9635	
0.405953	-0.771152	8282	
0.316250	0.495573	5506	
0.767487	-0.190299	3413	
0.352531	0.357064	2935	
0.056395	0.499239	9605	
-0.894371	0.415462	6563	
0.170059	0.009416	3531	
0.498485	-0.803459	1644	
-0.897551	-0.301726	10073	
0.853536	0.396512	864	
0.355665	-0.387567	3646	
0.192178	-0.630931	5938	
-0.207759	0.947724	1885	
0.730922	0.459301	4703	
0.347172	0.395181	4209	
0.250835	-0.646167	10036	
0.334033	-0.052701	7484	
0.227862	0.165570	2940	
0.819164	-0.420629	8086	
0.064821	-0.024206	2080	
0.125640	0.242452	1695	
0.445585	0.035378	6009	
0.415119	-0.812049	9448	
0.375400	0.201119	2974	
0.188037	-0.701404	2066	
0.523622	-0.446574	7340	
0.455606	-0.342721	8366	
0.387928	0.407215	7992	
0.717135	-0.471392	5544	
0.179865	-0.436879	5145	
0.379512	0.855525	1282	
0.584244	-0.774792	4870	
0.202683	-0.224967	2962	
0.651863	0.073234	2741	
0.699241	-0.229359	3357	
0.644038	-0.152378	1945	
0.139495	-0.530097	4537	
0.667401	-0.193747	9300	
0.124915	-0.629616	2698	
0.818074	0.192377	4401	
-0.121822	0.944646	1681	
0.218517	0.317986	4104	
0.352938	0.524247	1067	
0.210786	0.341453	6749	
0.229699	-0.253113	3126	
0.082696	-0.143215	1455	
0.359010	0.570423	9286	
0.904259	-0.049029	6569	
0.035388	0.650404	8323	
0.742004	0.321824	3664	
0.243316	-0.850762	7720	
0.446809	0.131832	5838	
-0.501856	-0.802168	529	
0.356268	0.689037	9631	
0.144683	0.159755	2881	
0.316151	0.312680	9643	
0.324114	0.662379	5863	
-0.254933	-0.903996	7790	
0.702185	-0.455348	2572	
0.506697	0.740230	8559	
0.624954	-0.483167	1796	
0.728331	-0.452891	5544	
0.317786	-0.688444	4764	
0.484727	-0.539252	1748	
0.623116	-0.187897	7844	
0.771001	0.418335	6711	
0.793174	-0.121095	2521	
0.197772	0.188842	9620	
0.543878	-0.523202	6997	
0.874524	-0.090108	2344	
0.270540	0.509776	651	
0.573294	-0.674519	647	
0.404158	0.196726	5015	
0.186507	-0.066457	2663	
0.204237	-0.969309	5512	
0.314467	-0.062070	5746	
0.123146	0.882708	8032	
0.423440	-0.632905	877	
0.094825	-0.557998	7200	
0.357220	-0.542648	396	
0.100248	0.138306	8103	
0.536584	0.618390	6514	
0.670575	-0.097401	5933	
0.236007	-0.148647	7045	
0.211713	0.383034	2105	
0.154830	0.467029	3891	
0.429809	-0.592907	2965	
0.143407	0.554760	7931	
0.210310	-0.566835	6809	
0.108082	0.436642	8363	
0.104607	-0.805859	9988	
0.622829	-0.107460	4275	
-0.907262	0.319438	4756	
0.194245	-0.736105	2587	
0.540391	-0.733143	6525	
0.661974	-0.068165	4331	
0.610547	-0.376311	4219	
0.648482	-0.448779	8176	
0.470215	0.140019	6352	
0.444670	0.013712	7205	
0.828908	-0.081136	7622	
-0.479568	0.805943	1651	
0.793544	-0.493897	9040	
0.671808	-0.135093	5974	
0.400746	0.087613	4987	
0.137832	0.701750	926	
0.206709	0.714609	6416	
0.088113	-0.916698	9846	
0.034201	0.844175	8935	
0.641157	-0.525885	8607	
0.455943	-0.178912	6818	
0.495944	-0.713558	4837	
0.523743	-0.143779	6144	
0.162318	-0.500977	5814	
0.507243	-0.553160	6191	
0.500835	-0.428683	5574	
0.079711	-0.113330	4564	
0.110290	0.290143	1891	
0.566410	0.231001	9561	
0.427842	-0.140297	3951	
0.407460	-0.370169	8658	
0.399742	-0.452741	8532	
-0.367377	-0.887769	8673	
0.129551	0.447204	9470	
0.450248	0.735313	6753	
0.244592	-0.907190	4904	
-0.258644	-0.887059	7874	
0.225657	0.355759	4415	
0.096800	0.238274	4203	
0.811143	-0.212117	6162	
0.354449	-0.006472	2031	
0.136467	0.907016	2702	
0.725388	-0.244104	3759	
0.263318	-0.218279	5766	
0.179196	0.492692	9111	
0.378936	0.447533	1995	
0.384217	-0.409043	8241	
0.517824	-0.156166	6144	
0.560511	-0.022517	7233	
0.157602	0.575681	7937	
0.818559	-0.025662	6992	
-0.965798	-0.203125	6617	
0.514847	-0.379855	9841	
0.043269	0.637880	1670	
-0.332758	-0.842159	5445	
0.094267	-0.701891	6339	
-0.809353	-0.489234	8981	
0.647391	0.513472	6432	
0.677941	-0.018200	4329	
0.352868	-0.218261	1544	
0.173219	0.653469	2353	
0.481951	-0.562223	2432	
0.261948	-0.826820	10030	
0.684542	-0.397179	6271	
0.405834	-0.095685	2309	
0.240447	0.392245	4246	
0.289290	0.352539	6747	
0.437878	-0.751283	8489	
0.611477	-0.130335	4244	
0.708626	-0.378113	3493	
0.637966	-0.233812	8769	
0.068336	-0.561942	2635	
0.137427	0.411113	9180	
0.598718	-0.321557	1801	
0.197256	-0.362890	4940	
0.305177	0.292848	3052	
0.628434	0.419763	7145	
0.754161	-0.316295	4424	
0.190635	0.575388	672	
0.557153	0.044274	3437	
0.626660	-0.079313	2175	
0.140131	-0.606148	3704	
-0.918617	0.288390	2985	
0.575445	0.711364	8122	
0.220138	-0.640533	9755	
0.839174	-0.337323	6038	
0.279344	0.276280	607	
0.052015	0.290244	9626	
0.669967	-0.184368	9300	
0.300079	-0.632518	5116	
0.344514	0.701668	6836	
0.287062	0.508190	708	
0.472609	0.063167	8619	
-0.076053	-0.889288	8849	
0.603507	0.605635	5200	
0.549196	0.013181	3430	
0.466190	-0.345643	5535	
0.380798	-0.059657	7729	
0.207234	-0.142242	4303	
0.593530	0.078520	3562	
0.414504	-0.718550	6814	
0.471981	0.081410	8210	
0.682962	-0.049062	4752	
0.345384	0.727538	1570	
0.172892	0.640592	2846	
0.285252	0.859695	759	
0.322030	-0.538640	3406	
0.329135	-0.373456	619	
-0.401463	0.870294	4395	
-0.549283	-0.795242	7923	
0.087474	0.841183	5251	
0.533918	0.278546	5755	
0.887926	-0.046275	5467	
0.295410	0.422081	1744	
0.496301	0.749711	8307	
0.047517	0.504243	9827	
0.187603	0.426230	6418	
0.314115	-0.152616	5847	
0.821554	-0.509663	2766	
0.404811	0.169654	4253	
0.139589	-0.547788	2700	
0.757485	0.140865	3161	
0.372022	-0.242242	2423	
0.124627	-0.489584	831	
0.371012	0.590252	9279	
0.135367	0.602654	8046	
0.071406	0.482295	7795	
0.618022	0.411153	7145	
0.498060	-0.258934	4697	
0.466112	0.628445	2227	
0.398529	0.626747	1040	
0.149597	-0.048660	7629	
0.521965	-0.106596	8050	
-0.897989	-0.297768	10073	
0.531898	0.205064	4618	
0.275472	-0.576011	8868	
0.439254	0.535752	2910	
-0.873709	0.327107	9473	
0.453004	-0.310792	3340	
0.407485	-0.146445	3404	
0.439825	-0.326511	6484	
0.110654	-0.374912	1357	
0.474094	0.437216	6077	
0.627707	0.036972	1959	
0.097013	-0.849332	8269	
0.190595	0.524833	6634	
0.421896	-0.394543	9825	
0.653875	0.608225	5435	
0.326108	0.553523	6926	
0.674045	-0.504660	3392	
0.056853	0.321130	1273	
0.654121	0.551237	4757	
0.124478	-0.693716	7640	
0.079753	-0.438214	2711	
0.311462	0.545697	5625	
0.827223	0.383024	798	
0.206886	-0.774310	6588	
0.212006	0.396414	8319	
0.270079	0.666430	7421	
0.709511	-0.662530	3866	
0.595855	0.426600	5308	
0.650569	-0.642107	8024	
0.111256	-0.329094	4785	
0.779194	-0.031408	6123	
0.868614	-0.090263	2344	
0.164657	0.797602	3899	
0.073620	0.077775	3647	
0.508098	-0.088877	5496	
0.732022	0.498728	5397	
0.348545	-0.599004	9635	
0.126232	0.531865	3788	
0.586099	0.193533	6317	
0.514223	0.610451	6226	
0.182942	-0.535070	8577	
0.383102	0.787804	7203	
0.495781	0.445065	7225	
0.087434	0.811347	1250	
0.653358	-0.452411	8176	
0.049923	0.310159	571	
0.083366	0.578322	2529	
0.150558	0.281441	3004	
0.821844	0.296420	6866	
0.261449	-0.491404	7871	
0.725073	-0.051838	6659	
0.636299	0.384063	7399	
0.687648	0.606434	1920	
0.632810	0.308617	5220	
0.511496	-0.641444	9390	
0.812193	-0.351301	7227	
0.871418	0.099453	5927	
0.372190	0.610840	1018	
0.507584	-0.624715	6986	
0.687648	-0.721810	1294	
0.106991	-0.484874	874	
0.064156	-0.080299	551	
0.509315	0.232466	4467	
0.376540	0.585018	4702	
0.086607	0.207152	2542	
0.506204	0.459874	924	
0.610033	0.099198	4592	
0.677259	-0.358524	6773	
0.739244	0.155757	845	
0.745202	0.150094	845	
0.140680	0.062157	1978	
0.578416	0.453305	5370	
0.631290	-0.737129	465	
0.668051	-0.514056	3392	
0.698845	-0.553319	5428	
0.863906	-0.111895	1160	
0.714155	-0.048555	6659	
0.616278	0.299118	4562	
0.614780	0.201312	1291	
0.023411	-0.438695	6046	
0.177356	0.771267	4109	
0.177478	0.530469	8830	
0.691056	0.169890	8014	
0.790677	0.408031	6989	
0.217575	0.230592	5751	
0.326187	-0.195607	416	
0.062822	0.765567	8138	
0.287388	-0.451648	5255	
0.079452	-0.769611	2809	
0.492392	-0.564246	2432	
0.131242	-0.732849	908	
0.186738	-0.186751	7106	
0.757019	0.005332	2132	
0.436412	0.374934	9102	
0.436299	-0.838867	1791	
0.166009	-0.588189	6600	
0.545980	-0.656769	1347	
0.715508	0.202284	599	
0.581433	-0.104058	8547	
0.037562	0.308301	6608	
0.267383	0.152086	3206	
-0.039295	-0.947529	8081	
0.409143	-0.653183	767	
0.726022	0.133616	1184	
0.545898	0.081098	1776	
-0.946352	0.027972	1738	
0.314857	-0.201037	692	
0.864301	-0.090964	6446	
0.257491	0.327564	7508	
0.392827	-0.328383	5477	
0.409341	-0.186439	3960	
0.840543	-0.257412	9206	
0.088102	0.257943	4115	
0.283734	0.040245	2784	
0.143483	-0.455430	1916	
0.604016	0.087959	5515	
-0.966777	0.018761	4882	
0.366566	-0.384459	4166	
0.713434	0.145607	7627	
0.295684	-0.114222	4993	
0.703773	0.481976	3696	
0.051493	0.712348	555	
0.191898	0.271930	7875	
0.412879	0.130868	5797	
0.522679	0.051896	1766	
0.687074	-0.284883	812	
0.388877	-0.404698	8241	
0.969724	0.050526	7129	
0.515480	0.310648	7119	
0.439852	0.671823	4005	
0.183247	-0.512022	7852	
0.350504	0.243840	1366	
0.614594	-0.092852	2175	
0.050190	-0.491516	439	
0.198277	0.733559	6527	
0.843820	-0.023931	6924	
0.378086	-0.171916	8327	
0.047226	0.652205	1477	
0.826303	-0.423534	9262	
-0.651634	-0.708041	8977	
0.040994	0.711174	8115	
0.914163	-0.012150	6713	
0.158781	0.026507	2014	
0.191797	0.677845	1553	
0.636325	-0.117374	5419	
0.985752	-0.161327	4200	
-0.245272	-0.956295	2259	
0.173041	-0.447335	4160	
0.208098	-0.315824	5521	
0.417943	-0.803455	9448	
0.058637	0.292711	8880	
0.706518	0.053478	7499	
0.120947	0.055401	4864	
-0.945858	-0.201512	9780	
-0.665676	-0.727286	9781	
0.728617	-0.199966	2716	
0.231379	0.301227	4002	
0.793349	-0.100719	4911	
0.521056	0.058270	1766	
0.766038	-0.349752	5041	
0.262554	-0.333401	3563	
0.448258	-0.200162	8919	
0.514364	-0.371195	9841	
0.226098	0.368345	5159	
0.547405	-0.135286	9687	
0.707358	-0.459562	2572	
-0.966508	-0.031966	7896	
0.484104	-0.750986	6064	
0.823950	0.351913	7341	
0.737956	0.011682	5829	
0.817877	-0.185019	5601	
0.215659	-0.340737	6026	
0.108419	-0.304745	3324	
0.126936	-0.136611	9832	
0.060473	-0.521116	9012	
0.651710	-0.638588	8326	
0.007566	-0.948056	9744	
0.599301	0.362652	4580	
0.661603	-0.373382	5989	
0.444848	-0.213606	8919	
0.513405	-0.099225	8050	
0.324253	0.764578	2577	
0.488330	0.523479	1757	
0.480187	-0.588962	4826	
0.696952	-0.383840	6139	
0.593335	0.451100	8380	
0.629463	-0.507984	1796	
-0.747472	-0.560294	2215	
0.267564	0.043904	535	
0.567503	0.361844	3827	
0.297573	0.305079	974	
0.470994	0.203393	7784	
0.280171	-0.237796	4358	
0.727608	-0.084369	1852	
0.587915	0.088057	5912	
0.283631	-0.554543	8966	
0.702300	-0.234266	3357	
0.157253	0.573758	9027	
0.080458	-0.623146	1635	
0.875744	-0.130283	2083	
0.653006	0.058816	4221	
0.082172	-0.625737	1635	
0.239398	-0.792801	8194	
0.593301	-0.353645	3567	
0.815267	0.578747	4096	
-0.623258	-0.711962	1521	
0.549617	0.480130	3458	
0.846461	-0.363236	8866	
0.785472	0.319129	5112	
0.334235	0.725115	1570	
0.742966	-0.384421	5119	
0.449487	-0.292770	3340	
-0.920162	0.283484	2985	
0.897711	0.027938	7773	
0.535340	0.700315	6686	
0.133186	0.959828	1272	
0.511162	-0.667515	829	
0.632097	-0.404089	6624	
0.440331	0.407451	3584	
0.403723	-0.750182	8282	
0.433052	0.045896	6190	
0.695870	-0.085789	5947	
0.548463	-0.406259	2294	
0.209944	-0.081987	4507	
0.727952	0.370241	3817	
0.350072	-0.202498	8967	
0.178478	0.824382	7990	
0.436461	0.569853	5030	
0.121589	-0.374473	1421	
0.344504	-0.281128	2988	
0.329932	0.190933	670	
0.033918	0.773161	7451	
0.528007	0.145042	8642	
0.826494	0.296950	6866	
0.370285	0.511283	5349	
0.305387	0.164238	7486	
0.475161	-0.611778	3886	
0.307234	-0.827765	5122	
0.238909	-0.170901	5760	
0.052461	-0.751423	1242	
0.337663	0.244418	2342	
0.495281	-0.075765	3440	
0.286095	0.286153	711	
0.763712	-0.179162	3413	
0.664912	0.161124	4926	
-0.358805	-0.870574	8673	
0.894246	-0.059342	8172	
0.361386	-0.803554	6668	
0.314663	0.687037	9692	
0.782804	-0.436533	7522	
0.317194	-0.629807	7768	
-0.853087	-0.446246	1592	
0.213291	-0.390015	1054	
0.047502	-0.186488	805	
0.761363	-0.119278	2091	
0.060704	0.747505	2154	
0.277867	-0.799672	1534	
0.474299	-0.583926	4212	
-0.824325	-0.463880	8901	
0.084230	-0.758385	2305	
0.264709	-0.659500	4016	
0.516191	0.247963	5103	
0.173946	0.847259	4648	
0.074967	-0.860865	1714	
0.388044	-0.108991	3015	
0.542969	-0.704325	7822	
0.659979	-0.190281	9300	
0.225598	0.009870	4822	
0.198874	0.333382	6299	
0.383978	-0.379126	5465	
0.043262	-0.573761	4418	
0.716820	-0.010914	5895	
0.651667	-0.375483	6022	
0.123814	0.537612	3840	
0.718514	0.411184	3652	
0.332746	-0.725374	6918	
0.330962	-0.763327	4320	
0.805261	-0.188062	4510	
0.555070	-0.513677	7891	
0.274976	-0.375623	5861	
0.544360	0.453118	3754	
0.189567	0.545886	10032	
0.067696	-0.755461	1932	
0.147708	0.159690	3509	
-0.523120	0.752327	7547	
-0.747735	0.534889	9974	
0.563097	-0.494857	4748	
-0.709742	-0.656364	7323	
0.138002	0.571665	7927	
0.371547	-0.001509	2703	
0.088977	-0.156142	3143	
-0.725037	0.598796	10097	
0.843902	0.120750	4498	
0.815357	-0.064948	7622	
0.949279	0.185996	5828	
0.256415	-0.704744	5172	
0.424349	-0.481000	4810	
0.372075	0.602515	1018	
0.694571	-0.163247	487	
0.311857	0.559085	5625	
0.824145	-0.301865	5022	
0.279413	0.861026	759	
0.231902	0.486240	4174	
0.572585	-0.543814	7489	
0.456595	-0.792253	7909	
0.351263	-0.816315	5178	
0.100576	0.714607	7501	
0.724373	-0.052529	6659	
0.201538	-0.088182	3359	
0.591354	0.347937	3537	
0.684441	0.229788	7722	
0.281925	-0.269331	2566	
0.511109	0.753832	8559	
0.583141	-0.028202	1033	
0.749297	0.112846	914	
0.202453	0.710610	6416	
0.437251	0.705284	5198	
0.175982	0.834779	7799	
0.641032	-0.061340	3719	
0.395849	-0.137473	4107	
0.235783	0.442961	7551	
0.612085	-0.747801	5098	
0.680020	0.468267	2870	
0.198981	0.318528	7466	
0.152237	0.748486	2359	
0.600496	0.496837	8114	
0.279175	0.125466	4674	
0.268199	-0.627661	7184	
-0.957763	-0.135847	6875	
0.923953	-0.286273	2986	
0.146196	-0.662476	8493	
0.509106	-0.285350	5859	
0.675002	-0.001377	4329	
0.699938	0.471748	2870	
-0.848385	-0.392503	863	
0.674594	0.563603	585	
0.172010	-0.754025	2460	
0.311415	0.414742	898	
-0.750210	-0.575384	4283	
0.280203	-0.419474	6841	
-0.764248	0.557852	9003	
0.152319	0.022165	2014	
-0.952894	-0.138529	427	
0.162559	-0.502460	5814	
0.331072	0.809616	4974	
0.264494	0.664349	7421	
0.088795	-0.177304	3249	
0.088160	0.168852	5261	
0.128893	-0.063411	5374	
-0.593523	0.727969	779	
0.610251	0.052114	3215	
0.468661	-0.042119	838	
0.047757	0.240181	9960	
0.908589	-0.245695	947	
0.502693	-0.505482	2997	
0.892988	0.128945	5735	
0.193078	-0.847875	8806	
0.525985	0.351718	8495	
0.104791	0.838121	3388	
0.494095	-0.119802	9249	
0.402211	0.797564	8598	
0.059665	-0.593991	2644	
0.387413	-0.075117	8200	
0.541876	0.546645	4824	
0.400186	-0.004044	4129	
0.911294	0.020933	7773	
0.682103	-0.399627	6271	
0.146284	0.619838	3964	
0.467819	-0.419406	9229	
0.495071	0.770278	6799	
0.455776	0.681833	5710	
0.618993	0.326390	5220	
0.763981	0.270807	2133	
0.916632	0.154863	9921	
0.524590	0.518815	3708	
-0.698974	-0.636283	7323	
0.291708	0.659229	7712	
0.222987	0.569932	2482	
0.158609	-0.851952	8762	
0.564369	0.012626	6699	
0.097187	-0.077429	4551	
0.547999	-0.375505	7528	
0.497344	0.795375	546	
0.285239	0.688390	7325	
0.415793	0.302313	7265	
0.351663	-0.703229	2728	
0.479730	0.179423	3580	
0.714562	0.611363	8486	
0.120652	-0.144619	6824	
0.532449	-0.780672	1007	
0.767677	-0.489456	6305	
0.736872	-0.021435	6133	
0.875229	0.138605	6583	
0.236776	0.665989	4365	
0.736729	0.001631	5829	
0.298772	0.536328	4285	
0.527568	-0.099272	6166	
0.449818	0.127549	5838	
0.386045	0.420812	4935	
0.190059	0.164909	9008	
0.198600	0.443089	591	
0.222650	-0.747935	5208	
0.773449	-0.514034	7089	
-0.801369	-0.478395	8725	
0.566016	0.173167	5875	
0.562584	-0.476361	3937	
0.718363	-0.136290	749	
0.097561	0.085441	3796	
0.591753	0.443329	5370	
0.354882	-0.337677	3944	
0.064245	0.742595	8625	
0.629189	-0.269670	9711	
0.935697	-0.106186	9072	
0.307131	0.102591	7517	
0.523677	0.578610	4796	
0.037662	-0.425987	1586	
0.718863	0.017840	6913	
0.535310	0.073405	1904	
0.337965	0.624200	4024	
0.252372	-0.452722	5335	
-0.056794	0.956710	9233	
-0.841320	0.432171	4495	
0.335588	-0.651130	5979	
0.297741	0.325172	2405	
0.143152	-0.200031	1794	
0.351959	0.369225	8570	
0.618032	0.119415	1394	
0.777714	0.114464	2995	
-0.975836	-0.108390	6849	
0.344797	0.616725	1390	
0.422807	0.171781	6863	
0.210799	-0.315556	726	
-0.417042	0.865780	4395	
0.312521	0.012941	2104	
0.740300	0.168669	3947	
0.518260	-0.671259	8192	
0.859818	-0.409337	1446	
0.385900	-0.480578	9633	
0.415837	-0.696341	5727	
0.625572	0.141727	2492	
-0.944962	-0.053955	7732	
0.453397	0.606852	1728	
0.794489	-0.317516	5056	
0.689315	-0.092534	5933	
0.413711	0.624870	2758	
0.252400	0.266948	9693	
0.539532	-0.048452	5333	
0.114698	0.453475	6906	
0.827772	-0.210877	6126	
-0.278814	-0.898424	2534	
0.270963	0.496460	690	
0.568704	-0.677541	647	
0.252971	-0.062801	4600	
0.045135	-0.299409	544	
0.813122	0.581853	4096	
0.377999	-0.581942	2794	
0.106732	-0.258744	4051	
0.197192	-0.194923	1255	
0.405439	-0.024663	3910	
0.047707	0.366581	605	
-0.451986	0.811774	8871	
-0.476106	-0.874677	3417	
0.583208	0.495405	8568	
0.742999	0.440366	5354	
0.347329	0.137872	394	
0.112743	-0.533249	4445	
-0.651781	-0.747658	8300	
-0.361875	-0.889894	8673	
0.667465	-0.273714	6862	
0.272103	0.725266	5972	
0.370360	0.230859	3108	
0.349475	0.604312	1390	
0.270204	-0.665668	4016	
0.267935	0.392077	7124	
0.446352	0.180638	1660	
-0.358245	-0.872644	8673	
0.230826	0.248273	9452	
0.803767	0.252863	5024	
0.193504	-0.063180	3379	
0.399776	0.015378	4901	
-0.066324	0.951166	9477	
0.026310	0.895157	1673	
0.636667	0.691153	7114	
0.040617	0.761689	8337	
0.156845	-0.288038	2934	
0.826229	0.175721	4884	
0.389293	0.455537	1995	
0.087891	0.336545	3190	
0.631940	0.318174	6052	
0.311073	0.215749	7367	
0.524134	0.551930	3499	
0.523424	-0.489592	3027	
0.239543	-0.450837	1489	
0.113124	0.129956	7153	
-0.483808	-0.794373	5491	
0.258605	0.124531	3637	
0.382789	-0.154233	5704	
0.252709	0.454872	5204	
0.279736	0.259062	5377	
0.690002	-0.051906	5689	
0.337974	-0.304141	3233	
0.144378	0.101433	5641	
0.163343	-0.022085	2847	
0.583282	0.553666	7337	
0.088700	-0.385088	4675	
0.039196	-0.172488	6769	
0.168442	-0.524350	6498	
0.388429	-0.236430	2423	
0.652385	0.438686	1176	
0.946573	-0.306330	9638	
0.672929	0.414511	6966	
0.437845	-0.585443	2965	
0.508422	0.264533	4476	
0.400137	-0.077140	3365	
-0.022032	-0.995711	1388	
-0.816451	0.452641	9689	
0.207976	-0.446997	7982	
0.196636	0.452487	645	
0.073236	0.729702	8522	
0.480125	0.684150	6744	
0.340417	-0.176569	6429	
0.771043	-0.583669	8630	
0.324775	-0.674358	1918	
0.064844	-0.660778	2401	
0.609663	0.661754	6463	
-0.911491	0.257398	1950	
0.405955	-0.699796	5727	
0.151768	-0.498789	3793	
0.142016	0.282820	7433	
0.165706	0.060086	3702	
0.571669	0.306840	7142	
0.410122	0.133601	5797	
0.119254	-0.292209	3320	
0.379847	-0.393665	8241	
0.715788	0.269251	2490	
0.831148	-0.378787	8631	
0.372324	0.748774	7641	
-0.897535	-0.298973	10073	
0.136385	0.776563	1035	
0.140073	-0.491938	814	
0.472280	-0.098618	7632	
0.047553	0.069365	695	
0.687895	-0.688479	7608	
0.332862	0.436188	4177	
0.822565	-0.046898	7616	
0.290187	0.575277	5675	
0.117752	-0.264529	3714	
0.804560	0.137395	3627	
0.403147	-0.234076	3940	
0.388965	0.596586	4702	
0.469274	0.099677	4263	
0.672215	0.599701	9789	
0.162189	-0.411002	2619	
0.414452	-0.661969	4934	
0.343722	0.122354	394	
0.183468	-0.500246	7426	
0.190215	0.557524	1190	
0.622388	0.412117	7145	
0.272921	-0.081137	4345	
0.694502	-0.381501	6139	
0.601498	-0.294042	3994	
0.384986	0.272417	4590	
-0.509367	0.840182	7645	
0.573778	0.032544	3919	
0.244807	-0.764123	7460	
0.384446	0.612703	1018	
-0.939638	0.102484	9071	
0.423506	-0.605508	6146	
0.810764	-0.252253	4886	
0.077197	-0.140869	1455	
0.737857	0.161924	845	
