time = 0.001	Re = 1	rotation = 0
0.569022	-0.282248	4598	
0.055667	0.579734	6177	
0.286465	-0.879485	888	
0.198085	-0.059461	4544	
0.110055	0.640275	7215	
0.789157	0.465182	8726	
0.246316	-0.773206	7460	
0.086449	-0.728016	1546	
0.428937	0.449728	2563	
0.216607	-0.598555	8095	
0.904677	-0.218780	9794	
0.745508	-0.562668	9886	
0.332693	0.060595	1680	
0.342266	0.141941	391	
0.629830	0.355249	6803	
0.694401	0.306934	1638	
0.202045	0.908256	531	
0.063483	-0.523948	1230	
0.380489	-0.567362	2794	
0.084167	0.435945	4723	
-0.700772	-0.614798	1919	
0.126306	-0.627048	2698	
0.367688	0.698901	5221	
-0.088011	-0.917212	9776	
0.594090	0.077878	3562	
0.181479	-0.489556	7196	
0.128513	-0.752323	7930	
0.467862	0.231789	8408	
0.352746	-0.686256	2748	
0.358047	0.461862	7749	
0.163358	-0.802293	2038	
0.444536	-0.774755	8623	
0.677452	0.667123	1032	
0.287930	0.046688	2784	
0.406630	-0.875701	2760	
0.225865	0.867652	8586	
0.499720	-0.340854	7396	
0.325914	0.644626	4774	
0.131652	-0.814061	1598	
0.133906	0.268306	2802	
-0.963098	-0.268759	4027	
0.246243	0.907518	7789	
0.076492	0.718260	2138	
0.413397	0.037643	5666	
0.867871	0.416846	792	
0.198263	-0.313482	5521	
0.503936	0.702567	8149	
0.149324	-0.445382	1484	
-0.388288	0.827126	8487	
0.779635	0.230257	3975	
0.502467	0.479868	1300	
0.070409	-0.565852	2635	
0.055090	0.528949	1339	
0.116723	-0.788736	8979	
0.358409	0.004427	2703	
0.084946	0.406300	4085	
0.361309	0.458439	7749	
0.656177	0.242306	5878	
0.563878	-0.190663	6267	
-0.921398	0.152633	10059	
0.213741	0.333379	6749	
0.158333	-0.765348	1699	
0.090461	-0.824261	2556	
0.253909	0.611123	4337	
0.780174	0.327484	4584	
0.219488	-0.152191	3520	
0.620950	0.060656	3215	
0.379968	-0.450853	8057	
0.848967	0.313000	6920	
0.288783	0.668021	6364	
0.344009	0.079282	1192	
0.778437	0.042787	3528	
0.834739	0.105002	4498	
0.867987	0.155139	6779	
0.795109	-0.106648	4911	
0.035237	-0.860986	9252	
0.536258	-0.430967	1686	
0.447876	-0.245988	2049	
0.627387	-0.390633	4687	
0.087390	0.675657	2238	
0.726279	-0.371840	3697	
0.511229	0.537478	4065	
0.293692	0.568140	4378	
0.348353	0.282365	796	
0.257782	0.691344	6732	
0.451924	-0.107504	7664	
0.221386	-0.596787	8095	
0.394357	-0.493033	5941	
0.487223	-0.005039	1662	
0.329233	0.632643	4774	
0.333454	-0.014092	1941	
0.795768	-0.425980	7436	
0.217159	0.557282	3073	
0.251157	0.352816	6654	
0.551754	0.216702	6899	
0.289468	0.834904	759	
0.453314	0.730762	6753	
0.511379	-0.478575	3027	
0.365019	-0.102025	1443	
0.612535	0.439615	8028	
0.170445	0.370720	4054	
0.124855	0.703395	926	
0.329461	0.649980	4774	
-0.517376	-0.772816	8756	
0.144445	0.814062	7278	
0.682742	0.684164	1032	
0.476483	-0.217082	7907	
0.032960	-0.963181	9232	
0.611244	-0.654959	5763	
0.255065	-0.747544	6902	
0.167668	0.047398	1780	
0.053840	0.726037	1453	
0.018865	0.914223	1711	
0.557555	-0.039626	7233	
0.211807	-0.616084	6787	
0.601833	0.693296	7676	
0.343798	0.298063	1276	
0.445175	-0.141650	5886	
0.530451	0.598954	6514	
0.349411	0.492461	9759	
0.153765	-0.111145	9242	
0.312411	-0.738966	8566	
0.091555	-0.425367	4655	
0.278139	-0.170690	8685	
0.004726	-0.933791	9276	
0.128027	-0.178629	5654	
0.778801	0.229186	3975	
0.429827	0.411226	3584	
0.221812	0.856912	8586	
0.370603	0.249282	1476	
0.139730	0.929694	1375	
0.706018	-0.438159	5501	
0.020602	0.913947	1711	
0.827114	-0.321656	5585	
0.490216	0.321812	4444	
0.457553	-0.538365	6541	
0.556380	0.375822	3827	
0.381891	-0.881520	534	
0.266023	-0.748002	7820	
0.560209	0.081852	3576	
0.049357	0.367300	605	
0.590904	0.738821	9880	
0.774387	-0.088896	3662	
0.362564	-0.427118	5463	
0.640914	0.605750	9789	
0.512024	-0.265664	5235	
0.623508	-0.463975	8423	
-0.922931	0.185262	5817	
0.123421	-0.642564	3709	
-0.081364	-0.890114	1415	
0.552466	0.124934	8542	
0.584160	-0.058082	1110	
-0.588645	-0.735482	9869	
0.053795	-0.812132	919	
0.074510	-0.224464	3427	
0.053215	-0.505328	10093	
0.232910	0.870628	8586	
-0.912082	0.232496	948	
0.784508	-0.530240	7089	
0.315680	-0.114684	6269	
-0.333554	0.876400	943	
0.760020	0.396599	4626	
-0.920939	-0.058634	9472	
0.261464	-0.414269	3591	
0.626847	-0.645701	5763	
0.358307	0.692091	9631	
0.559570	0.422417	3542	
0.152286	0.577373	7937	
-0.775636	-0.518256	6297	
0.431209	0.691072	5198	
0.439090	0.329490	9368	
0.355616	0.813027	7293	
0.193681	0.049806	5205	
0.106863	-0.795005	7661	
0.210352	0.435768	613	
0.152500	0.904251	6519	
0.729784	0.154039	845	
0.152861	-0.946420	1470	
0.133034	-0.774206	412	
0.383848	-0.685261	3076	
0.892682	0.077701	6193	
0.024077	-0.534975	6264	
0.047260	0.864507	508	
0.167976	0.653074	2553	
0.339829	-0.567564	9549	
0.157785	0.106579	2393	
0.335828	0.523699	8581	
0.597494	-0.350063	2413	
0.261961	-0.369790	2273	
0.483793	-0.795175	6386	
0.187435	0.803622	8448	
0.494074	0.713674	8141	
0.589825	0.299545	3570	
0.188416	0.742261	6527	
0.357287	0.057691	912	
0.599758	0.544101	9313	
0.073969	-0.000837	6709	
0.520272	-0.306075	6314	
0.026600	0.896214	1673	
0.713956	-0.013529	5895	
0.513210	0.482296	1300	
0.287514	-0.612624	4138	
0.288408	-0.153350	1512	
0.684002	0.544812	5295	
0.526539	-0.713119	5507	
0.050673	-0.060116	3985	
0.171209	-0.109734	3941	
0.280299	0.773008	9791	
-0.941235	-0.337277	6590	
0.366198	-0.700689	5180	
0.355763	-0.456367	4875	
0.808665	0.327374	7291	
0.089709	-0.051717	1440	
0.449253	0.114835	6972	
0.628988	-0.215979	6198	
0.730338	0.542741	8540	
0.312865	-0.886663	1502	
0.151117	-0.219609	10016	
0.741378	0.098696	8589	
0.833254	-0.205434	6126	
0.204874	0.692165	5558	
0.107155	-0.434539	1055	
0.123631	-0.187978	9896	
0.262300	-0.372300	2273	
0.073883	-0.686992	2880	
0.109591	-0.009078	1429	
0.583490	-0.293867	1619	
0.187865	-0.635646	5938	
0.047947	-0.159608	549	
0.211417	0.534982	9575	
0.394158	0.789864	8598	
0.080666	-0.890198	7828	
0.208352	0.715056	6416	
0.078474	-0.304777	2908	
0.896080	0.311185	9030	
0.814939	-0.229310	6424	
0.182074	0.269162	4158	
0.421250	0.676755	2308	
0.599642	-0.065409	945	
0.175897	-0.187320	5915	
0.654016	0.398535	5006	
-0.224895	0.937319	6885	
0.494090	-0.596948	4826	
0.229576	0.204764	2977	
0.809073	-0.340176	5585	
0.274302	-0.104286	3383	
0.741763	-0.319667	9718	
0.121393	0.862812	9978	
0.382312	-0.415781	8241	
0.471591	-0.398766	7956	
0.453288	0.274740	9126	
0.472232	-0.198712	8544	
0.292924	0.685105	7325	
0.583270	0.372365	3537	
0.201779	0.065679	7701	
0.157711	-0.103620	8070	
0.092101	-0.147154	2295	
0.905931	0.108343	5539	
0.565098	-0.321995	9671	
0.498019	0.795031	546	
0.261609	-0.228874	5280	
0.100800	-0.720729	7042	
0.084938	0.304791	4238	
0.715091	-0.380165	3493	
0.441566	0.653090	4005	
0.105602	-0.281068	1482	
0.248552	0.501539	636	
0.546169	0.131710	8736	
0.345813	0.824872	7267	
0.403010	-0.101801	2309	
0.047808	0.625551	8463	
0.284091	-0.745235	8394	
0.611392	-0.270579	5282	
0.390463	-0.129908	4107	
0.254269	0.934970	2196	
0.384538	0.146870	3236	
0.037000	0.790089	8511	
0.344381	-0.552219	6329	
0.160574	-0.487874	2906	
0.324048	0.544312	6926	
0.760339	-0.214328	4466	
0.353399	0.379951	4249	
0.060682	-0.182703	8671	
0.651444	-0.741827	465	
0.144989	0.607423	2318	
0.854074	0.410603	864	
0.030404	-0.946497	9894	
0.102674	0.925826	9979	
0.354391	-0.364407	1940	
0.199585	-0.275242	1629	
-0.561787	-0.792808	3621	
0.863844	-0.076726	6446	
0.348860	0.421055	5227	
0.239250	-0.472129	5476	
0.334067	-0.003395	3732	
0.216700	0.439007	613	
0.533444	-0.745337	7548	
0.038516	-0.295057	8702	
0.539805	0.715915	6686	
0.445658	0.029558	6009	
0.086847	-0.886055	7828	
0.375314	0.212334	3108	
0.188582	-0.313331	3603	
0.525075	-0.446099	7340	
0.456466	-0.345870	8366	
0.389111	0.414396	7992	
0.429306	-0.713104	6646	
0.198069	-0.004195	5716	
-0.414847	0.839720	414	
0.219998	0.943356	1105	
0.205803	0.147881	776	
0.651526	0.075114	2741	
0.701472	-0.224054	2128	
0.645211	-0.149998	1945	
0.155867	0.117318	2633	
0.669524	-0.188845	9300	
0.144901	0.101302	5641	
0.840848	-0.025401	6924	
-0.909153	-0.299038	10073	
0.213800	0.590579	1352	
0.361619	0.547400	8774	
0.208733	0.634629	2527	
0.238874	0.008481	8894	
0.813541	0.413199	7001	
0.375012	0.590641	4702	
0.115204	-0.400441	577	
0.037098	0.371793	5655	
0.768977	0.257459	2285	
0.090337	0.178749	4603	
0.446739	0.126196	5838	
0.593973	-0.737024	780	
0.475110	0.662107	4892	
0.174789	0.815678	6155	
0.315786	0.369524	744	
0.398326	0.678953	9376	
0.741015	-0.587414	10098	
0.565881	-0.600407	6602	
0.108560	-0.642545	3123	
0.593852	-0.513145	9479	
0.451974	-0.701701	7692	
0.270891	-0.607658	5954	
0.475587	-0.540392	1650	
0.624525	-0.186040	7542	
0.754694	-0.445860	7059	
0.784591	-0.164500	3979	
0.184486	0.577533	3372	
0.530103	-0.530781	6997	
0.442244	-0.735337	8489	
0.283793	0.613263	7279	
0.152742	-0.536626	3255	
0.404124	0.196889	5015	
0.169089	0.423783	6614	
0.050124	0.991306	1964	
0.314703	0.014042	2104	
0.393282	0.822866	502	
0.382076	-0.627838	561	
0.098238	0.421540	6453	
0.348497	-0.515895	6953	
0.909932	-0.038552	6569	
0.663849	0.501356	3444	
0.671394	-0.093559	5933	
0.237021	0.111450	3242	
0.214655	0.659946	2400	
0.439095	0.759684	7307	
0.409089	-0.588134	2902	
0.729451	0.515636	5667	
0.217319	-0.280431	3396	
0.809149	-0.407142	7073	
0.111388	0.143178	8361	
0.623191	-0.106741	4275	
0.024160	-0.963409	8760	
0.184597	-0.347972	4083	
0.048634	0.523561	1339	
0.662510	-0.065535	4331	
0.613128	-0.373865	4219	
0.623691	-0.476525	8423	
0.469961	0.134440	5960	
0.444803	0.007979	7205	
0.796536	-0.237682	6424	
-0.934447	-0.114560	417	
0.893135	0.277413	10047	
0.673115	-0.130719	5974	
0.400714	0.088992	4987	
0.895871	-0.057765	8172	
0.578372	0.648398	7846	
0.580102	-0.728463	868	
0.035652	0.569725	9764	
0.516074	-0.629974	8802	
0.456258	-0.184197	6818	
0.180900	-0.637408	5938	
0.524400	-0.146513	6144	
0.183370	0.011422	3531	
0.489686	-0.559536	1748	
0.502395	-0.429208	5574	
0.868870	-0.282762	4966	
0.899046	0.122340	5539	
0.565233	0.230388	9561	
0.427958	-0.144057	3951	
0.407102	-0.367634	8658	
0.397790	-0.445960	8949	
0.961250	-0.057255	9287	
0.792901	0.425460	7001	
0.881338	-0.002680	5908	
0.945345	0.054810	7731	
0.242811	-0.890475	9982	
0.223803	0.595741	1352	
0.778985	-0.468303	9424	
0.735295	-0.394295	6152	
0.354276	0.021938	3148	
-0.311039	0.870461	1411	
0.724470	-0.246389	3759	
0.269172	-0.051495	1542	
0.290186	0.786702	9791	
0.381290	0.458529	8107	
0.382732	-0.399428	8241	
0.518342	-0.159348	5388	
0.560673	-0.023622	7233	
0.583411	0.663543	8234	
0.809930	-0.117162	5552	
0.971106	-0.183275	7091	
0.517148	-0.380763	9841	
0.047139	0.182150	649	
-0.918308	0.042569	9556	
0.104815	0.261438	5047	
0.158119	-0.923024	2170	
0.744557	0.373805	5183	
0.678052	-0.014338	4329	
0.353150	-0.191637	5257	
0.586690	0.652908	8234	
0.465676	-0.565272	4722	
0.137892	-0.211015	1628	
0.662984	-0.427104	5210	
0.405787	-0.095567	2309	
0.241349	0.580866	2826	
0.289167	0.443927	5644	
0.169064	-0.558363	7245	
0.611918	-0.129778	4244	
0.676522	-0.426700	3041	
0.640436	-0.230366	8769	
0.066784	0.686177	2511	
0.605539	0.656907	6463	
0.601918	-0.318986	1801	
0.211970	0.004144	8789	
0.304008	0.365180	6747	
0.632181	0.415492	4914	
0.708364	-0.401488	6290	
0.339594	0.770776	4021	
0.557013	0.043474	3437	
0.626894	-0.078785	2175	
0.164253	0.023922	2014	
0.080652	-0.957494	9306	
0.864173	-0.312507	5139	
0.218358	-0.384225	1054	
0.118138	-0.339980	5640	
0.276367	0.393127	8780	
0.052157	-0.244083	9361	
0.672033	-0.179441	497	
0.280144	-0.547165	8966	
0.492335	0.662191	5781	
0.298373	0.588026	4373	
0.472469	0.057227	8619	
-0.386882	-0.824664	1471	
0.846994	0.176915	5784	
0.549251	0.012219	3430	
0.467177	-0.348452	5535	
0.380837	-0.049410	7765	
0.201696	0.229729	2371	
0.593069	0.078439	3562	
0.254484	-0.687737	9088	
0.471856	0.075444	8210	
0.683443	-0.044489	5689	
0.587380	0.611417	6508	
0.560407	0.673821	8437	
0.613457	0.683301	7676	
0.314686	-0.485747	3157	
0.328613	-0.329010	6132	
-0.666046	-0.691639	8351	
0.960835	-0.111788	5810	
0.080614	-0.229003	1759	
0.532255	0.277030	5755	
0.234942	-0.794593	8194	
0.298191	0.498798	2694	
0.102819	-0.522791	1934	
0.076104	0.005646	9836	
0.222594	0.760323	9953	
0.315872	-0.080102	5028	
0.014386	0.968454	1409	
0.404737	0.169875	4253	
0.158031	0.096205	2393	
0.758077	0.137966	3161	
0.371912	-0.228487	6576	
0.131575	0.263150	1309	
0.392022	0.604908	1018	
0.869253	0.225181	5691	
0.070855	-0.495367	3751	
0.618193	0.410974	7145	
0.499201	-0.262559	4697	
0.531798	0.595177	4796	
0.439111	0.626246	4596	
0.124808	0.685564	8167	
0.522461	-0.109396	8050	
-0.005069	-0.947886	678	
0.531043	0.202716	4618	
0.268872	-0.459356	6907	
0.445842	0.538207	3230	
-0.869711	-0.338240	9765	
0.453689	-0.314299	3340	
0.407389	-0.146507	3404	
0.440241	-0.329260	6484	
0.106758	0.512614	1750	
0.472989	0.436417	4951	
0.627507	0.037707	1959	
0.077228	0.329595	3190	
0.284234	0.775004	9791	
0.421686	-0.393880	9825	
0.226899	-0.818784	8696	
0.341294	0.592002	10079	
0.495558	-0.658518	997	
0.056627	-0.318554	4839	
0.852744	0.133776	6401	
0.149752	0.036312	548	
0.075480	0.716962	2138	
0.326737	0.596006	8143	
0.095831	-0.086354	4205	
0.175952	-0.369150	3488	
0.216925	0.667935	2400	
0.372670	0.713938	5221	
0.067200	0.968696	1734	
0.595582	0.426889	5308	
0.034306	0.725262	8177	
0.104725	0.566062	2520	
0.778689	-0.041235	6123	
0.555318	-0.657182	1347	
0.764210	-0.467343	5932	
0.055933	-0.695871	9312	
0.508368	-0.092738	5496	
0.559103	-0.678644	901	
0.331322	-0.562811	5683	
0.892968	0.123494	5735	
0.585279	0.193437	6317	
0.592045	0.553759	9313	
0.198461	-0.134766	2941	
0.576046	-0.676017	647	
0.494266	0.444933	7225	
0.086571	-0.441559	3705	
0.621740	-0.487819	1588	
0.051214	-0.188048	805	
0.080949	-0.670932	2207	
0.236486	0.817607	3356	
0.760712	-0.425581	7134	
0.262633	-0.346256	3563	
0.725717	-0.044175	6659	
0.635959	0.384553	7399	
0.771163	-0.497901	6833	
0.629441	0.312771	5220	
0.382390	-0.687970	4845	
0.203719	-0.765392	5324	
0.604334	-0.623123	6034	
0.401776	0.622761	1040	
0.420500	-0.658189	877	
-0.609838	0.789791	6159	
0.108806	0.406300	8783	
0.048895	-0.691963	9349	
0.508302	0.229236	4467	
0.395381	0.598628	1018	
0.304678	-0.839356	5122	
0.505233	0.459756	924	
0.609724	0.099758	5515	
0.672784	-0.365305	6773	
0.738313	0.159334	845	
0.744611	0.152117	845	
0.149925	0.817154	7278	
0.579586	0.452448	5370	
0.167566	0.953882	10001	
0.481493	-0.668125	717	
0.146426	-0.563875	6050	
0.573614	-0.639682	7012	
0.714806	-0.041171	6659	
0.613081	0.302410	4562	
0.613496	0.202690	1291	
0.024673	-0.409714	8519	
0.887523	0.087868	5776	
0.340937	0.780559	4021	
0.688811	0.176523	8014	
0.379899	-0.781277	6708	
0.207952	0.526691	9216	
0.327495	-0.141893	9037	
0.073524	-0.148648	3237	
0.287391	-0.354890	9056	
0.086877	0.335946	3190	
0.473630	-0.569230	2432	
0.153389	-0.039650	5211	
0.182188	0.266863	4158	
0.756997	0.009399	2132	
0.435998	0.373070	9102	
0.876668	0.361507	1228	
0.184344	-0.111417	2365	
0.265932	-0.731284	7540	
0.713573	0.207831	599	
0.581681	-0.104255	8547	
0.049620	0.060790	491	
0.260633	0.310722	7479	
0.912423	-0.257194	1949	
0.356145	-0.643060	7611	
0.724445	0.140165	1184	
0.545557	0.079313	1776	
-0.235206	-0.908656	7790	
0.316762	-0.132611	5804	
0.615974	-0.599277	6034	
0.254838	0.485099	894	
0.392367	-0.322873	5477	
0.409323	-0.186721	3960	
0.335086	-0.771755	4320	
0.290844	-0.841845	2334	
0.279141	0.172908	5065	
0.153179	0.180288	2824	
0.603714	0.088039	5515	
0.433078	-0.863013	1791	
0.365436	-0.367622	1940	
0.711605	0.152745	7627	
0.297348	-0.008283	3054	
0.851119	0.113265	5443	
0.072311	0.055841	6837	
0.185184	0.661365	2734	
0.413029	0.128893	6086	
0.522502	0.049359	7604	
0.688825	-0.281844	9537	
0.387690	-0.396488	8241	
-0.611426	0.753732	5097	
0.513733	0.308438	7119	
0.571625	0.595762	6410	
0.199685	-0.110005	3208	
0.350205	0.269945	796	
0.615098	-0.092102	2175	
0.622504	0.667429	7327	
0.685689	0.548292	6172	
0.800579	-0.261614	7680	
0.378111	-0.160903	5704	
0.055514	0.108892	5629	
0.929248	-0.027833	6569	
0.872556	-0.406857	7510	
0.044289	0.279362	4379	
0.076902	0.144434	3307	
0.133827	0.695727	1346	
0.528424	0.688720	6783	
0.636906	-0.115963	5419	
-0.975588	0.218259	9652	
0.552837	0.820339	7924	
0.192063	0.017155	4918	
0.220703	0.014373	4822	
0.055430	0.455636	8933	
0.057407	-0.376844	3898	
0.705770	0.059821	7351	
0.458348	0.772543	6420	
0.612622	-0.747421	5098	
0.903519	0.398296	5712	
0.729447	-0.197269	3314	
0.225756	0.535246	4370	
0.787023	-0.139288	2521	
0.520843	0.055781	1766	
0.636426	-0.538727	961	
0.268020	-0.178676	9849	
0.448665	-0.204820	8919	
0.516571	-0.372395	9841	
0.225279	0.603869	1352	
0.547893	-0.136465	9687	
0.534593	-0.633592	5964	
0.477137	-0.839801	2094	
0.127382	-0.241365	4525	
0.164949	-0.791019	2038	
0.737708	0.019071	2970	
0.748452	-0.369968	5119	
0.228264	-0.045415	1594	
0.100232	0.620770	3644	
0.109893	0.711885	8279	
0.060375	0.825877	1785	
0.057199	0.406418	8397	
0.901379	-0.287771	1326	
0.596025	0.365292	4580	
0.658492	-0.377642	6022	
0.445189	-0.217905	8309	
0.513807	-0.102875	8050	
0.771377	0.408845	6711	
0.493892	0.522486	1757	
0.451177	-0.595754	2898	
0.672819	-0.419372	3041	
0.596454	0.448343	8380	
0.565928	-0.565412	5001	
-0.191884	-0.900563	8268	
0.260720	0.215352	5031	
0.564396	0.363123	3827	
0.296131	0.387580	6603	
0.470511	0.198113	7784	
0.284633	-0.112538	2523	
0.728660	-0.076987	1852	
0.587670	0.087462	5912	
0.278015	-0.452575	6907	
0.704469	-0.229059	3357	
0.584150	0.663115	8234	
0.083908	0.479129	5785	
0.282678	-0.789284	9372	
0.652651	0.061026	4221	
0.085925	0.460035	9746	
0.171953	-0.406784	4980	
0.596486	-0.351261	2413	
-0.859458	-0.510831	3997	
0.433864	-0.838358	1791	
0.552160	0.478649	4651	
0.580176	-0.710894	2607	
0.849829	0.026126	6946	
0.560152	0.632165	8123	
0.628728	-0.539239	961	
0.450070	-0.296496	3340	
0.085508	-0.956805	9306	
0.135921	-0.686544	7640	
0.657706	-0.593866	9680	
-0.830471	-0.503229	8981	
0.301903	-0.720194	7462	
0.630127	-0.406270	6624	
0.439954	0.406222	3584	
0.195112	-0.628169	5434	
0.433013	0.040945	6190	
0.696947	-0.079695	5947	
0.551038	-0.405477	1864	
0.198605	0.290622	8075	
0.770779	0.278969	4541	
0.350471	-0.173488	6466	
0.343930	-0.810756	4156	
0.450845	0.571161	2886	
0.119579	0.427091	656	
0.344627	-0.249228	3836	
0.328543	0.238221	2143	
0.036045	0.498713	7167	
0.527550	0.142539	8642	
0.686676	-0.540740	4680	
0.376692	0.526883	2249	
0.302528	0.246048	6582	
0.430808	-0.622224	3617	
0.126630	-0.104045	6860	
0.242296	0.075462	3455	
0.054294	0.652040	1477	
0.337047	0.281131	700	
0.495364	-0.080782	1004	
0.283892	0.389180	6603	
0.759236	-0.195329	3413	
0.663296	0.164953	4926	
0.648470	-0.687321	7894	
0.143654	-0.708116	4486	
0.136729	-0.269128	2952	
0.428881	0.688293	5198	
0.137612	-0.540353	7005	
0.295311	-0.564301	4180	
0.683044	-0.677878	8848	
0.225959	-0.094687	8262	
0.042595	-0.652052	8516	
0.760818	-0.122190	2091	
0.072664	-0.124716	1133	
0.167030	-0.426071	3515	
0.450055	-0.588197	2898	
0.140514	-0.926001	8156	
0.092328	0.303038	4238	
0.246139	-0.511499	6648	
0.514963	0.245255	5103	
0.095647	-0.548086	3420	
0.054519	0.537125	8017	
0.388024	-0.102272	1935	
0.141804	-0.422411	2384	
0.662085	-0.186003	9300	
0.212012	0.320410	4302	
0.197659	0.673808	2199	
0.383047	-0.369849	5465	
0.663350	0.628567	1840	
0.716956	-0.003353	6913	
0.650539	-0.377006	6022	
0.901892	0.021947	7773	
0.787126	0.269221	5080	
0.247584	-0.634292	9673	
0.201692	-0.594145	7415	
0.763589	-0.310777	4424	
0.542089	-0.521558	6997	
0.278289	-0.251945	3038	
0.543374	0.453358	3754	
0.308212	0.775682	7345	
0.073314	0.462782	3615	
0.164611	0.805231	3899	
-0.212488	0.873803	7321	
-0.324307	0.847404	2279	
0.554510	-0.500478	4748	
0.908007	-0.332724	8699	
0.817125	0.368938	798	
0.371458	0.014039	3082	
0.458968	0.778050	5492	
-0.830188	-0.443014	1312	
0.825311	-0.210330	6126	
0.802732	-0.152561	2521	
-0.607473	0.751920	5097	
0.226595	-0.519660	8777	
0.422258	-0.477578	3484	
0.397739	0.615573	1040	
0.696599	-0.156746	487	
0.329840	0.608084	3608	
0.329540	-0.770681	4320	
0.613518	0.683164	7676	
0.248355	0.671433	6119	
0.530346	-0.573134	6217	
0.165226	-0.879096	9504	
0.124242	-0.096065	6860	
0.129759	-0.827971	2562	
0.725020	-0.044954	6659	
0.189199	0.321161	7564	
0.588027	0.350310	3537	
0.681680	0.235870	5878	
0.286090	-0.150503	1512	
0.038715	0.583064	7597	
0.583230	-0.028382	1033	
0.748635	0.116048	914	
0.580446	0.647854	7846	
0.696804	0.494314	3696	
0.122975	-0.800368	9418	
0.641232	-0.060323	3719	
0.395847	-0.133902	4107	
0.243156	0.631790	4464	
0.295874	0.918232	6539	
0.760584	0.334758	4584	
0.195848	0.663607	2199	
0.894501	-0.042364	5467	
0.623346	0.474325	1530	
0.273551	0.260054	5377	
0.255711	-0.492886	7871	
0.569409	-0.781039	4870	
-0.217005	0.939572	6885	
0.167496	-0.077240	1551	
0.510575	-0.288207	5859	
0.675104	0.001535	4329	
0.824201	0.206856	4932	
-0.328314	-0.866722	8373	
0.758688	-0.448551	7059	
0.168682	-0.258443	4981	
0.314001	0.471870	5224	
0.232783	-0.908711	4904	
0.281841	-0.308383	9383	
-0.662580	-0.674505	8351	
0.128768	0.737800	454	
0.433735	-0.857673	1791	
0.183646	0.008320	3097	
0.406006	-0.783267	7166	
0.368751	0.717485	2043	
0.329739	0.832374	6745	
0.464039	-0.775077	7909	
0.121020	0.810667	2018	
-0.903565	-0.263917	8228	
0.610136	0.052128	3215	
0.468783	-0.048050	838	
0.048161	-0.199617	595	
0.580820	0.738000	9870	
0.498840	-0.506251	2997	
0.122390	-0.581756	1384	
0.115419	0.072738	2576	
0.523774	0.350432	8495	
0.087674	-0.405175	4665	
0.494435	-0.124526	9249	
0.103981	-0.603222	8358	
0.058338	0.749673	2154	
0.387421	-0.068156	8200	
0.566804	0.529427	6216	
0.400156	-0.002261	4129	
0.100814	-0.087884	4205	
0.660963	-0.428646	5210	
0.785583	0.424884	6711	
0.468714	-0.420606	9229	
0.795243	0.463922	8726	
0.644734	0.541614	8594	
0.615672	0.329948	4582	
0.786487	0.202843	3653	
0.738358	0.563766	8330	
