time = 0.001	Re = 1	rotation = 0
0.792295	0.374921	7075	
0.368846	-0.479967	8441	
0.691662	0.283601	1828	
0.415285	0.909153	2926	
0.312792	-0.074850	5028	
0.591915	-0.523103	9479	
0.373028	0.431442	7690	
0.037236	-0.382967	7884	
0.004745	0.964555	721	
-0.808944	0.521856	8563	
0.672528	-0.400567	6271	
0.410726	0.298687	6959	
0.235342	-0.088551	1400	
0.169421	-0.605769	6922	
0.537264	-0.464319	3450	
0.091102	0.806218	1250	
0.275059	-0.117855	2523	
0.044940	0.690875	9563	
0.102646	0.094574	3874	
0.220991	-0.264646	3504	
0.581295	-0.727618	868	
0.713786	-0.456570	5544	
0.704790	0.558098	1813	
-0.353122	-0.903210	3047	
0.424824	-0.535113	3851	
0.679385	-0.200718	9050	
0.806211	-0.494263	9040	
0.912944	-0.229688	947	
0.720602	0.296279	1820	
0.461616	-0.277757	5569	
0.370625	0.459343	7749	
0.240115	0.586325	2407	
0.144692	0.636490	9327	
0.544132	0.793122	8182	
0.141979	-0.736956	756	
0.260453	0.221566	4153	
0.721624	-0.178293	3305	
0.496372	0.301157	2149	
0.350993	-0.391380	5305	
0.483212	0.621330	4800	
0.650451	0.759254	3860	
0.491681	0.483494	1300	
0.595008	0.000432	2098	
0.334210	-0.091408	7117	
0.733797	-0.055934	5181	
-0.524842	-0.777921	1425	
0.726789	-0.225428	2128	
0.242637	-0.375050	1799	
0.846494	-0.086579	7418	
0.622138	0.611103	5472	
0.043989	-0.787853	952	
-0.217327	-0.905095	8898	
0.380883	0.567429	3790	
0.851017	0.162624	6779	
0.462769	0.037950	6433	
0.064378	0.181908	8931	
0.330817	0.315804	9643	
0.191610	-0.590885	7420	
0.655212	0.466703	3590	
0.934651	0.031527	2358	
0.487816	-0.169993	6224	
0.842191	-0.348560	6038	
0.620605	0.122890	1394	
0.079509	-0.565894	3466	
0.749242	0.091979	7449	
0.654456	0.606794	5435	
0.469005	0.690527	6742	
0.882273	0.001043	5908	
0.096401	-0.508586	1934	
0.568756	0.580587	6425	
-0.158741	-0.980397	7363	
0.599560	0.238833	2389	
0.199259	-0.046407	3426	
0.019681	0.896886	9213	
0.419315	0.610762	1404	
0.649284	-0.289998	7397	
0.550927	0.389973	2278	
0.582091	0.305187	3745	
-0.324151	0.903748	4753	
0.200662	0.527411	6634	
0.557021	0.287464	688	
0.531535	0.729599	8425	
0.265618	0.573601	3522	
0.760989	0.390865	5183	
-0.552034	0.784331	1008	
0.272817	-0.540264	1077	
0.101782	0.411410	8783	
0.441816	0.539938	2910	
0.328488	0.011913	2763	
0.082510	-0.509830	473	
0.256816	0.827568	905	
0.636716	0.173562	3502	
0.642370	0.418656	4914	
0.040533	-0.116891	2035	
0.072920	0.642471	2377	
0.873940	0.034016	6946	
0.678057	-0.324380	8468	
0.108399	0.704363	8033	
0.254857	0.789391	4499	
0.149876	0.037024	548	
0.428217	-0.330529	6361	
0.352011	-0.855334	2708	
0.388903	-0.252959	4554	
-0.667336	0.693246	9639	
0.136978	-0.682257	7008	
0.293062	0.138911	4489	
0.831544	0.291035	6866	
0.521703	-0.635207	8802	
0.452352	0.235141	9247	
0.699053	0.563811	1813	
0.410999	0.785300	8924	
0.438026	-0.318527	6484	
0.541063	0.051194	7604	
0.189707	-0.339300	4083	
0.157220	-0.172816	9707	
0.259364	-0.356529	3546	
0.493320	-0.596257	4826	
0.327291	-0.110793	6871	
0.169019	0.309652	4131	
0.584620	0.324565	3553	
0.286417	0.134722	4489	
0.653105	-0.455559	7131	
0.100779	-0.441464	4523	
0.713349	-0.083726	1894	
0.086742	0.566620	2392	
0.333336	0.071416	1680	
0.897027	-0.109163	701	
0.350351	0.449676	5400	
0.635501	-0.516785	1796	
0.134881	0.194130	8039	
0.452403	0.084304	7018	
0.718259	-0.606870	10028	
0.208664	-0.568624	6809	
0.810732	-0.187093	4003	
0.046335	0.683020	9795	
0.612693	-0.568756	4622	
0.178920	-0.578040	7333	
0.496603	-0.398197	8404	
0.600329	-0.243569	5193	
0.081638	0.439179	4723	
0.363981	0.784587	7203	
0.257607	-0.669431	2992	
0.468986	-0.662414	717	
0.376447	-0.389446	4166	
-0.152209	0.880121	9187	
0.753944	-0.035255	5982	
0.213245	0.828376	6931	
0.608191	0.707315	1522	
0.282180	0.250297	4481	
-0.684720	0.712880	1293	
0.662335	0.495514	3444	
0.162223	0.056709	3702	
0.824452	0.302594	6866	
0.463621	0.586573	3119	
0.076285	-0.993042	866	
0.299928	-0.120947	4993	
0.164131	-0.114286	2777	
0.091341	-0.372248	761	
0.835539	-0.057183	7616	
0.893156	0.163390	7550	
0.656334	-0.519509	6937	
0.617749	-0.535537	839	
0.190039	0.576103	672	
0.299777	0.874117	5794	
0.179949	0.835896	7799	
0.413191	0.343590	9277	
0.547139	-0.370853	7528	
0.457550	0.114490	4312	
0.629515	-0.092974	2175	
0.198611	-0.756781	2621	
0.098351	0.935707	9979	
0.683759	-0.108398	7994	
0.419056	0.750656	6441	
0.648544	-0.068300	3271	
0.577093	0.124679	8436	
0.239231	0.214663	2680	
0.746454	-0.501315	6325	
0.929094	0.172520	9990	
0.579821	-0.220036	9385	
0.804448	0.283544	5836	
-0.880702	-0.332063	9301	
0.133157	-0.329854	7273	
0.088232	-0.014017	10005	
0.413563	-0.391733	9825	
0.752540	-0.564040	9004	
0.443206	-0.815215	8872	
0.087058	0.726981	3296	
0.805544	0.426362	8341	
0.816568	0.027427	5899	
-0.818229	-0.464432	8901	
0.267560	0.609156	5410	
0.395818	0.172309	4253	
0.380449	0.378574	6435	
0.311103	0.067888	7208	
0.825572	-0.334950	6038	
0.612359	0.153846	2492	
0.769735	0.336873	5165	
0.606811	-0.180687	7542	
0.370988	0.522053	2249	
0.463414	-0.231310	8335	
0.603987	0.003275	2098	
0.718526	0.596533	5019	
0.343404	0.925229	3048	
0.532140	0.104207	2235	
0.111510	-0.574727	3596	
0.475246	0.298976	9363	
0.225525	-0.582465	8047	
0.476683	-0.187801	4830	
0.488912	0.230009	3489	
0.434777	-0.464841	3484	
0.789824	0.055210	3782	
0.357674	-0.188707	1937	
-0.902300	-0.290697	10073	
0.459550	-0.490425	3154	
0.463094	-0.406680	7956	
0.792623	0.032034	2586	
-0.503475	0.799535	1643	
-0.846256	0.363666	8865	
0.154907	-0.863536	9046	
0.423467	0.728677	5328	
0.347299	0.592768	8937	
0.622408	0.255180	3540	
0.059051	0.296182	8880	
0.004514	0.935398	999	
0.367806	-0.772916	7220	
0.136527	-0.023848	2504	
0.034972	0.839502	7965	
0.444290	0.739214	6868	
0.871515	0.262021	8088	
0.416408	-0.396777	9825	
0.779853	0.380997	5935	
-0.623542	0.688135	5879	
-0.427521	0.825438	450	
0.589952	-0.529577	9479	
0.533972	-0.556895	7407	
0.432422	-0.068454	4100	
0.402702	0.040054	2485	
-0.429539	-0.832885	3923	
0.088989	-0.856931	2454	
0.636278	0.476357	1432	
0.106403	-0.030315	4044	
0.914894	0.186731	9734	
0.883020	0.178169	7652	
0.269470	-0.203110	2989	
0.399389	0.837512	502	
0.584012	-0.054329	1074	
0.883515	0.021295	7567	
0.686080	0.579175	575	
0.544122	-0.354582	10117	
0.490912	0.654339	5781	
0.370673	-0.498319	8078	
0.490426	0.740832	8307	
0.149629	0.826485	4950	
-0.755517	-0.577154	4283	
0.538854	-0.616737	5812	
-0.497587	0.827968	1643	
-0.919277	0.016975	6714	
0.677097	0.239215	7491	
0.287501	-0.347018	7941	
0.520762	0.730575	8425	
0.128450	-0.453223	1297	
0.723984	0.689598	3868	
-0.393382	-0.857594	1281	
0.085474	0.248395	4115	
0.649323	-0.357405	6042	
-0.844012	-0.463158	1592	
0.796413	-0.368829	7125	
0.208466	0.098230	9466	
0.847710	-0.286251	5190	
-0.067420	-0.899316	8293	
0.330386	0.188685	670	
0.408049	-0.256383	5657	
0.396402	-0.809929	8974	
0.058168	0.259694	1447	
0.629685	0.644209	7327	
0.654568	-0.431632	8176	
0.102475	-0.061791	876	
0.374529	-0.495938	8827	
0.472896	-0.012768	1382	
0.648665	0.133727	3507	
0.726805	-0.584514	10024	
0.214840	-0.649097	6877	
0.592177	0.662488	8285	
0.615653	0.666487	6463	
0.249387	-0.420582	5768	
0.269437	0.206776	4265	
0.621336	-0.601964	6034	
0.569814	0.005043	6699	
0.740531	0.273670	2133	
0.112032	0.527791	1016	
0.261657	-0.333608	3563	
0.585356	-0.519787	9479	
0.386513	0.254729	1476	
0.279349	0.311605	9059	
0.187676	0.406287	9415	
0.350291	0.371385	8570	
0.912658	0.092038	6087	
0.576179	0.416998	4640	
0.741696	0.028658	2970	
0.475728	0.465272	6791	
0.101727	0.143915	8183	
0.326054	0.533550	8581	
0.368327	-0.203613	7977	
0.287704	-0.467823	7915	
0.445002	-0.572268	4722	
0.238733	-0.298230	800	
0.715039	-0.146231	749	
0.776305	0.383624	5935	
0.695707	0.361108	3335	
0.664199	-0.189735	9300	
0.293462	-0.361780	6150	
0.653915	-0.463887	1787	
0.114588	0.714172	8279	
0.219535	-0.454515	7987	
0.270804	-0.655566	4016	
0.545392	-0.193485	9566	
0.107916	0.340670	9866	
0.210244	0.064632	9064	
0.566497	0.459117	4646	
0.729329	-0.300542	1741	
0.389134	-0.081102	2321	
0.166597	-0.518157	5034	
0.150046	-0.033083	5211	
0.286958	-0.335620	7941	
0.826322	0.433977	1311	
0.132643	0.147481	3290	
-0.603071	-0.755059	9505	
0.721192	0.030479	4318	
-0.081426	0.957387	9305	
0.133317	0.776973	1035	
0.492284	0.701287	8149	
0.152680	-0.751006	1699	
0.057672	0.427637	4900	
-0.576752	-0.713689	9869	
0.641278	-0.033936	2387	
0.765462	0.412666	6711	
-0.891383	0.233530	8545	
0.431091	-0.578244	2738	
0.728149	-0.116170	5362	
0.311447	-0.102572	5607	
0.352869	-0.488454	7637	
0.195327	-0.816352	5484	
0.436905	0.715739	6365	
0.282137	-0.841564	2334	
0.747373	-0.385870	5119	
0.303826	0.872831	5794	
0.146523	-0.820163	1598	
0.332248	0.187333	670	
0.436109	-0.411365	3530	
0.072885	0.510973	3610	
0.486886	-0.533689	1748	
-0.267281	-0.903101	2534	
0.296194	0.582927	4373	
-0.579580	-0.711450	9768	
0.165175	0.612029	3280	
0.497563	-0.320860	7254	
0.574410	0.497103	4651	
0.459009	-0.195133	8544	
-0.425005	0.861955	414	
0.477145	0.707610	7286	
0.601656	-0.119348	3625	
0.051787	0.167991	517	
-0.720895	-0.613781	8485	
0.388764	0.335324	7238	
0.769143	0.213422	3653	
0.178780	0.239396	4488	
0.687567	0.149131	7627	
0.410138	0.548054	3094	
0.813708	-0.472276	10026	
0.875164	0.215795	5691	
0.701144	0.595039	2055	
0.587444	-0.157381	6158	
0.625288	0.030251	1959	
0.759754	0.559072	2216	
0.883887	0.238266	9608	
0.067340	-0.605222	2830	
0.049604	-0.781260	952	
-0.872542	-0.295944	9855	
0.788243	-0.513327	7089	
-0.664764	0.673341	8406	
0.724797	-0.381853	3697	
0.147736	-0.921282	8134	
0.245733	0.205872	2680	
0.536003	-0.744750	7548	
0.848712	0.052294	6598	
0.119390	0.785121	2241	
0.273325	-0.229850	3887	
0.429606	-0.179491	6408	
0.162849	-0.270888	4442	
0.931843	0.060462	7996	
0.268319	-0.120331	6889	
0.482458	-0.413325	9941	
0.117993	0.319041	7303	
0.230414	-0.783132	8194	
0.644123	0.633588	7300	
0.210135	-0.560910	5526	
-0.493937	-0.787362	6800	
0.430677	0.133006	6243	
-0.194777	0.938798	1693	
0.623857	0.643542	6463	
0.450429	0.671152	4005	
0.144527	0.511415	4924	
0.024389	-0.530471	6264	
0.041371	0.693591	9563	
0.179114	-0.243688	1129	
0.681927	0.442447	4474	
0.138487	-0.682829	7008	
0.332278	-0.478689	4114	
0.550858	0.380935	404	
0.849449	-0.040927	7063	
-0.165253	0.904521	10007	
0.166430	0.043427	1780	
0.199178	0.116431	9440	
0.488287	-0.137620	6230	
0.188924	-0.146320	4960	
0.613049	-0.478546	7077	
0.313706	-0.031397	7000	
0.048056	-0.164480	549	
0.668552	0.217427	5878	
0.022297	0.895628	9213	
0.482834	0.204602	3815	
0.404781	-0.236571	5322	
0.684712	0.482044	2870	
0.739881	-0.388003	5119	
0.201590	0.215139	9110	
0.165030	0.786178	6398	
0.039443	-0.152414	8260	
0.298148	-0.805177	1174	
0.210747	-0.082363	4507	
0.671177	0.740947	9782	
0.444579	0.684587	5710	
0.759583	0.258302	2133	
0.211875	0.295844	7463	
0.070525	-0.407181	2949	
0.607841	-0.344448	2413	
0.569970	0.263115	10119	
0.080472	0.589397	1413	
-0.157246	0.923224	2169	
0.395539	-0.785270	7166	
0.430969	0.175055	6863	
0.239849	0.494910	540	
0.205564	-0.262748	2063	
0.557660	-0.707275	2607	
0.135719	-0.817959	1598	
0.849542	-0.035022	5017	
0.897792	-0.163760	5319	
0.084907	-0.482436	3802	
0.600189	0.290158	3570	
0.772980	0.418420	6711	
0.045711	-0.328211	8389	
0.213819	-0.469148	6969	
0.141541	0.242307	1330	
0.384590	0.826661	1472	
0.204950	-0.226447	2754	
0.070245	-0.735438	1561	
-0.937552	-0.143987	427	
0.264441	0.489528	894	
0.173656	-0.638226	2135	
0.282818	-0.170023	8685	
0.613141	0.063684	3215	
0.494185	-0.724428	6414	
0.384520	-0.020824	1910	
0.315945	-0.911547	5708	
0.441065	0.615531	1631	
0.270019	-0.730378	7540	
0.191031	0.594309	758	
0.677250	-0.497683	3962	
0.341305	0.497217	8833	
0.060752	0.564932	3164	
0.757227	0.215635	4738	
0.678622	0.291317	1828	
0.517116	-0.387830	8996	
0.723207	-0.000408	6913	
0.258112	-0.301605	402	
0.450189	-0.147799	5886	
0.252260	-0.778210	7460	
0.205907	-0.815589	7430	
0.079742	-0.613937	1635	
0.076820	0.685460	2339	
0.610220	0.301734	4562	
-0.717614	-0.607620	5020	
0.784805	-0.327056	5056	
0.833938	0.355458	1402	
0.090631	-0.143844	1455	
0.338368	0.532680	8581	
0.298133	-0.180870	504	
0.132372	-0.835311	2562	
0.251708	-0.539266	921	
0.586929	-0.172453	5395	
0.090465	0.444134	8817	
0.726810	-0.234461	3759	
0.049948	0.400008	9683	
0.459998	0.712016	7286	
0.574020	0.300658	7142	
0.741852	-0.220180	3767	
-0.113583	-0.962532	1271	
0.565516	-0.480026	4784	
0.038279	0.646582	1116	
0.693355	0.419147	4474	
0.887532	-0.081177	701	
0.317334	-0.471172	1371	
0.372703	0.420196	6566	
0.400171	-0.544757	2373	
0.056608	-0.450547	7257	
-0.876872	0.455031	6529	
0.158339	-0.215384	1856	
-0.917647	-0.237067	9355	
0.136520	0.927652	1375	
-0.312387	-0.880509	5793	
0.796455	0.093406	2888	
0.751940	-0.450439	7059	
0.412857	0.878988	3918	
0.221557	0.453893	8097	
0.378600	-0.533501	1127	
0.849064	0.136666	6401	
0.645423	-0.473184	3095	
0.217272	-0.567768	5526	
0.008685	0.915121	1711	
0.037784	-0.410720	1574	
0.121513	0.366477	5489	
0.655401	-0.292767	7397	
0.381801	0.826773	1472	
0.514583	-0.519191	3956	
0.776956	-0.415321	7098	
0.578483	0.426018	4640	
0.718140	0.190120	631	
0.413312	-0.477101	8639	
0.326069	0.734611	7571	
0.292551	-0.787820	9372	
0.188368	-0.910578	694	
-0.078086	-0.967287	1733	
0.229021	-0.752082	5208	
0.539242	0.049171	7604	
0.464030	0.367266	3386	
0.563668	0.218288	6239	
0.137084	-0.668469	5084	
0.523558	0.291991	9996	
0.124832	-0.632220	2698	
0.278303	0.378326	7366	
0.918878	0.267076	8227	
0.216674	-0.412773	1604	
0.341326	-0.427209	4135	
0.211860	-0.351732	9706	
0.452326	-0.710237	6852	
0.071226	0.655744	2589	
0.329846	-0.365203	9395	
0.547223	-0.712412	6525	
0.037634	0.268582	6373	
0.333164	0.168170	794	
0.087275	-0.278678	5621	
0.601028	-0.355124	3567	
-0.456782	0.827393	8606	
0.279943	-0.101953	3383	
0.147747	0.111856	5641	
0.362480	-0.599194	4231	
0.283574	-0.201766	2099	
-0.598336	0.730952	779	
0.319546	0.666985	5863	
0.899743	0.102208	6087	
0.400289	0.582498	5371	
0.315396	0.730467	8409	
0.708739	0.459174	3687	
0.547277	0.517070	4669	
0.582786	0.223943	1231	
0.191724	0.640004	2527	
0.351454	0.403736	4209	
0.190818	-0.370317	6740	
0.479523	0.552464	2165	
0.255560	0.768780	1246	
0.271698	-0.417025	3591	
0.892916	0.029397	7567	
0.543666	-0.462890	3450	
0.168575	-0.467572	3288	
0.364538	-0.923278	5274	
0.611036	-0.531072	839	
-0.920307	-0.049848	7995	
0.552228	0.578910	6425	
0.108581	-0.132642	4969	
0.723553	0.357819	3817	
0.085286	0.684773	2238	
0.288667	0.063857	4798	
0.537060	0.205119	6241	
0.345123	-0.741058	6968	
0.215230	-0.324702	526	
0.166035	0.181651	5150	
0.574665	0.534937	7447	
0.149247	0.357679	2827	
0.789645	-0.365296	7125	
0.102749	0.728178	9844	
0.101694	-0.430229	7553	
0.592361	0.141367	7949	
-0.068883	0.958962	9233	
0.810785	-0.349300	7227	
0.050507	0.307810	903	
0.548353	0.168041	6606	
0.511140	0.429401	594	
0.395497	0.562683	3790	
0.598144	-0.316494	1801	
0.666771	-0.276259	6862	
0.295494	0.475413	5224	
0.921050	-0.194505	5818	
-0.920012	0.168372	8165	
0.531039	0.241202	6061	
0.612884	-0.418246	6951	
0.137839	0.565056	7659	
0.207340	0.141827	776	
-0.231143	0.891401	8841	
0.036231	0.464990	7037	
0.351607	0.673559	6702	
0.731622	-0.043939	6659	
0.780754	0.409332	6989	
0.682291	0.017911	4761	
0.211998	-0.791730	7808	
0.502309	0.558532	2632	
0.622119	0.374873	7399	
0.066246	0.784166	8799	
0.102125	0.602159	3636	
0.534152	-0.171640	6277	
0.736178	-0.140252	2007	
0.754678	0.163204	3947	
0.726387	0.284285	1820	
-0.962937	0.004274	1738	
0.129599	0.444259	9470	
0.187413	0.465637	1234	
-0.935060	0.148709	10038	
0.052671	0.928219	9544	
0.225250	-0.419445	1280	
0.087710	0.771858	1506	
0.288533	0.562213	1560	
0.639013	-0.455413	8423	
0.005648	-0.933846	9276	
0.416952	0.413075	5287	
0.608675	-0.577675	4814	
0.199993	-0.015715	6282	
0.388608	-0.467379	6674	
0.763874	0.188299	2243	
0.687894	0.022763	4761	
0.635372	-0.042110	2387	
0.168989	0.236097	3949	
0.321283	0.395584	898	
-0.969738	-0.192713	6617	
0.637089	0.320634	6052	
0.069804	0.028812	7360	
0.184193	-0.872083	9196	
0.103905	-0.301232	3324	
0.008375	0.947835	677	
0.292873	0.145930	5110	
0.527534	0.151678	8642	
0.775691	-0.195671	3805	
0.185547	0.196212	5978	
0.529218	0.546423	3499	
0.264159	-0.826601	10030	
0.383261	0.539243	2249	
0.723592	-0.236772	3759	
0.241046	-0.452110	1489	
0.306282	-0.581932	3422	
0.871344	0.168199	6779	
0.603857	0.145371	2492	
0.360483	0.549540	8774	
0.550260	0.295329	688	
0.073370	0.291122	2119	
0.139774	0.328735	560	
0.563389	0.347150	2718	
0.348886	-0.767920	6560	
0.348495	-0.614446	10109	
0.391422	-0.054432	3014	
0.330138	0.548412	9325	
0.211625	-0.020009	1119	
0.617198	-0.100568	4275	
0.587990	0.121835	1377	
0.147780	-0.755811	493	
-0.124402	0.950957	1681	
-0.091230	0.879700	8151	
0.861519	-0.121431	1160	
0.395057	-0.797697	7166	
0.300680	-0.622875	8502	
0.049727	-0.462545	1153	
0.522626	0.286181	8870	
0.763498	0.350542	5165	
0.271226	-0.065147	1172	
0.287409	-0.442527	5009	
0.638718	-0.265558	8710	
0.920904	-0.012558	6713	
0.228667	0.336063	6716	
0.631749	-0.091917	2175	
0.707042	0.207601	599	
0.698847	-0.334115	8466	
0.203303	-0.705213	5833	
0.584483	-0.056473	1074	
0.609771	0.596404	5200	
0.629521	-0.278956	5874	
0.522832	0.182939	5742	
0.252340	0.054612	2148	
0.186569	0.180825	7889	
-0.886736	0.250444	8159	
0.778410	0.268653	5080	
0.816015	-0.004698	5914	
0.648966	0.707751	8978	
-0.967303	-0.002313	4029	
0.071892	-0.654164	4521	
0.519205	-0.241249	9225	
0.405459	0.768211	6811	
0.304931	-0.533311	2756	
0.771906	-0.474197	6305	
0.050551	-0.181046	1736	
0.201240	-0.133021	2941	
0.696595	-0.427426	3491	
0.093416	-0.960498	9306	
0.561257	-0.452522	2500	
0.138120	-0.690361	7640	
0.397779	0.180357	4253	
0.782028	-0.108589	3925	
0.126210	-0.445967	1297	
0.328082	-0.325659	6132	
0.138435	0.480884	2455	
0.134212	-0.858809	7618	
0.405113	-0.080133	3365	
0.699868	0.126356	5840	
0.314179	-0.105309	6269	
0.318491	-0.227409	496	
0.149143	-0.053990	7629	
0.678513	-0.026739	5408	
0.168523	0.921377	9315	
0.557595	-0.228495	2688	
0.831140	0.159321	4884	
0.373700	-0.312497	3773	
0.920713	-0.153982	10060	
0.729613	0.137847	1184	
0.744370	-0.170144	2007	
0.737524	0.143476	845	
0.122217	-0.111242	5624	
0.433468	-0.327427	6361	
0.570270	0.031409	3437	
0.091006	-0.074286	5604	
0.209827	-0.071921	6083	
0.731591	0.223799	4727	
0.349316	0.802416	5976	
0.313973	-0.403000	9338	
0.332658	0.697903	8754	
0.053100	-0.586219	1385	
0.233289	0.349031	4415	
0.124487	-0.693877	7640	
0.084211	0.254068	4115	
0.304342	-0.412306	9903	
0.079434	-0.528160	6694	
0.818318	-0.339347	6038	
0.216286	-0.315407	726	
0.258553	-0.160516	9808	
0.097529	-0.964725	9306	
0.409001	-0.115102	3547	
0.035234	0.617771	6475	
0.127133	-0.056933	5374	
0.387542	0.306884	5133	
0.235683	0.727460	4213	
0.136713	0.698772	1346	
0.674535	-0.614512	9936	
0.683722	-0.068493	5452	
0.184599	0.758576	6381	
0.696137	0.426804	3722	
0.126110	0.539108	3840	
0.542995	-0.124111	9409	
0.311116	-0.036149	5580	
0.507056	-0.705359	4837	
0.157885	0.770663	2059	
0.429427	-0.286909	4730	
0.249224	-0.848976	7720	
0.385358	0.574186	5371	
0.048791	-0.387881	774	
0.903920	-0.117116	8929	
0.159820	0.107823	2393	
0.204488	0.621600	2536	
0.845571	-0.088968	7418	
0.467115	0.243011	9740	
0.409233	-0.054578	3014	
-0.043139	0.895576	9517	
0.457341	-0.068822	6796	
0.447117	0.674495	4005	
0.519932	0.702935	8162	
0.213004	0.716818	8500	
0.320099	-0.288920	2183	
0.448516	0.652994	3479	
0.908624	-0.413955	6564	
0.115170	-0.205822	3803	
0.329293	-0.838504	7016	
0.547039	-0.278359	8746	
0.332126	-0.328611	6132	
0.176006	0.856509	7739	
0.419927	-0.261391	7998	
0.565957	-0.038142	2651	
0.423390	0.481520	3533	
0.418020	0.143331	5797	
0.412076	0.155351	5072	
0.133103	0.151110	2881	
0.400606	-0.134376	4107	
-0.016723	-0.972526	1388	
0.336752	0.702538	8754	
0.891513	0.081856	5776	
0.237277	0.717023	7733	
0.482176	0.225888	8128	
0.473919	-0.096696	1216	
0.522807	-0.075870	4787	
0.024846	-0.413861	8519	
0.158296	0.481635	4909	
0.198855	0.030454	4977	
0.470052	0.061140	8619	
0.237449	0.802946	3356	
0.210296	-0.471853	6969	
0.748912	-0.317984	4424	
0.066085	-0.492439	2844	
0.837596	-0.022452	6924	
0.094440	-0.131152	3881	
0.512314	0.559247	2632	
0.137266	-0.770256	482	
0.173729	-0.640355	2135	
0.421535	0.247197	6981	
0.458063	-0.411926	9229	
-0.928365	-0.193462	9989	
0.383464	-0.775138	6708	
0.513334	0.679650	6629	
0.430310	0.089231	7779	
0.632727	0.069086	3598	
0.054032	-0.052202	3985	
0.297891	-0.674889	6896	
-0.846523	0.426008	833	
0.561433	0.585805	6425	
0.441807	0.131109	5838	
0.609315	-0.145217	5390	
0.395464	0.855364	1282	
0.739066	-0.353854	3757	
0.234574	0.695332	7624	
0.259701	-0.556360	2072	
0.776198	0.071076	3782	
0.756030	-0.112470	4367	
0.327832	0.773773	2577	
0.188284	0.855154	8785	
0.409374	-0.680385	4806	
0.138921	-0.612518	3704	
0.574149	-0.042298	2651	
-0.522537	0.812488	8461	
0.787682	0.112838	2995	
0.453277	0.106492	4312	
0.609986	-0.550221	7986	
0.243397	0.346028	6053	
0.057742	-0.191334	1715	
0.192749	-0.274875	1629	
0.591314	-0.418570	4700	
0.630159	-0.168420	6107	
0.455097	0.410522	4349	
0.760798	0.188835	2243	
0.728134	-0.642055	5342	
0.504746	-0.277699	5859	
0.286037	-0.019488	2774	
0.465851	-0.729332	6517	
0.454417	-0.569445	4722	
0.600483	0.114129	1377	
0.047159	0.746205	9704	
0.192406	0.234354	5946	
0.272940	0.500509	690	
0.757871	-0.198477	3413	
0.057290	-0.093803	1064	
-0.720795	0.585093	10023	
-0.893243	0.359265	9571	
0.046781	0.129716	515	
0.074024	-0.215823	3427	
0.155473	-0.080323	2864	
0.203708	0.123244	8580	
0.576950	0.172553	9332	
0.963353	0.267479	4028	
-0.203315	-0.967871	1288	
0.245132	-0.790677	8698	
0.375385	-0.753840	7850	
0.058688	0.196788	5469	
