time = 0.001	Re = 1	rotation = 0
0.041418	-0.697780	9349	
-0.665735	0.629535	8325	
0.465096	-0.769135	6064	
0.468664	-0.818368	2094	
0.304029	-0.593652	5082	
0.518181	-0.047120	4105	
0.576066	0.517330	6216	
0.797012	0.383775	7075	
0.353160	0.340187	2935	
0.151494	-0.805974	2180	
0.352713	0.079788	3475	
0.691468	0.308032	1638	
0.846905	0.144883	6401	
0.831599	-0.081796	7418	
0.170620	-0.480571	3973	
0.557149	0.107833	4272	
0.339987	0.028292	4779	
0.492492	0.142732	5762	
0.076273	0.839721	2015	
0.132394	0.606017	7900	
0.474368	0.228549	8128	
0.195940	0.371896	7590	
0.827262	-0.031558	6992	
0.416041	-0.438576	7963	
0.322708	-0.065753	5746	
0.834400	0.274702	6882	
0.643077	0.007260	4056	
0.559447	0.051940	3437	
0.148818	-0.328501	4568	
-0.867163	-0.418316	791	
0.349154	-0.836671	7016	
0.224182	0.210522	7713	
0.904615	0.035059	7773	
0.832613	0.124279	4498	
0.216503	-0.862849	7322	
0.484675	0.078938	9322	
0.273298	0.399510	9042	
0.486792	-0.663935	997	
0.752632	-0.358351	5041	
0.713680	0.050066	7693	
-0.577338	0.712103	2608	
0.298519	-0.734626	8566	
0.646087	0.046981	3433	
0.515401	0.409535	594	
0.712577	0.310533	2904	
0.191511	0.591045	758	
0.610259	-0.060671	8051	
0.247232	-0.025207	3129	
0.715957	0.028002	7693	
0.508715	-0.026748	4860	
0.498690	-0.674292	829	
0.781334	0.413897	6989	
0.168118	-0.878842	9504	
0.318159	0.538764	4285	
0.416268	0.610495	1404	
-0.923512	0.263296	1325	
-0.142639	-0.953714	8687	
0.085665	0.125414	2182	
0.621126	-0.250212	5816	
0.216659	-0.788556	7808	
0.795616	-0.237900	5474	
0.103935	0.782162	1889	
0.044165	-0.758848	653	
0.584225	0.647960	8234	
0.561179	0.573584	6425	
0.966523	-0.029714	4881	
0.766093	-0.036352	5982	
0.148074	-0.291857	2668	
0.401126	-0.243347	5322	
0.575189	0.494718	5380	
0.125966	-0.437759	1253	
0.532771	-0.572784	7377	
0.162982	0.797567	3899	
0.074115	-0.298124	4593	
0.436149	-0.425327	3530	
0.565475	0.327724	2488	
0.388945	-0.634431	561	
0.462624	-0.617816	4811	
0.148485	0.063818	1868	
0.632277	0.187786	7745	
0.303540	-0.889637	1502	
0.651504	-0.160376	1945	
0.266506	0.469607	7906	
0.512781	-0.527540	3956	
0.561657	-0.740558	868	
0.542227	0.412646	9178	
0.659695	0.356958	5089	
0.531488	0.437231	584	
0.105528	-0.563665	7200	
0.572448	-0.422254	1832	
0.575691	-0.049846	1074	
0.071263	0.660784	886	
0.781269	0.399269	6989	
0.478003	0.482229	7229	
0.887445	-0.133452	2083	
0.636053	-0.500462	1796	
0.270757	-0.115904	6889	
0.051082	-0.789881	952	
0.273990	-0.712386	7058	
0.125396	-0.594577	1384	
0.865501	-0.288361	4966	
0.670299	-0.469895	1787	
0.081349	0.447804	4711	
0.178837	-0.275640	3065	
0.756513	0.427878	5249	
0.667352	-0.522120	3392	
0.874684	-0.421678	7110	
0.449767	-0.435199	4820	
0.036331	-0.505736	7170	
0.105996	-0.525533	4445	
0.387983	-0.139318	4107	
0.207326	-0.570556	6809	
0.540598	0.706336	6686	
0.373554	-0.821712	9944	
0.648401	0.185327	4387	
0.497040	-0.721063	6414	
0.311440	0.455489	2860	
0.123926	0.625832	8246	
0.600550	-0.179671	5395	
0.357710	-0.629417	9915	
0.198237	0.126608	6482	
0.890417	0.096253	5776	
0.543853	-0.434416	1686	
0.090699	0.266439	4854	
0.341776	0.105380	4502	
0.363087	-0.827345	8908	
0.107463	0.041320	3557	
0.141596	0.574005	7927	
0.223893	-0.716087	3906	
0.261174	0.544548	7919	
0.458891	-0.062667	6796	
0.435727	-0.403988	4038	
0.285513	-0.855368	410	
0.493007	-0.326832	7396	
0.279812	0.068952	3219	
0.174287	-0.673162	9379	
0.205454	-0.681656	8743	
0.510435	-0.594748	6468	
0.295941	0.149574	5110	
-0.057211	-0.993422	1963	
0.102282	-0.685925	2369	
0.050424	0.825865	1641	
0.664075	-0.182487	9300	
0.531333	-0.568720	7407	
0.081963	-0.404724	4665	
0.519091	-0.453110	2769	
0.592775	-0.095323	1277	
0.386494	0.116847	2452	
0.422922	-0.240018	6097	
0.416029	-0.240072	6097	
0.140257	0.066711	4684	
0.446009	-0.458688	7944	
0.823918	-0.513475	4895	
0.268340	-0.119553	6889	
0.171119	-0.784595	2038	
0.212714	-0.536122	8814	
0.472795	-0.054818	1014	
0.518897	-0.310299	7393	
0.566340	-0.206606	8274	
0.022908	-0.504930	6046	
0.812416	0.365257	798	
0.663805	0.576271	585	
0.483556	-0.221094	7907	
0.519698	-0.710627	5507	
0.520824	0.681080	6783	
0.552002	0.566227	5651	
0.072504	-0.148072	3237	
0.304298	0.608316	9967	
0.507057	0.748944	8559	
0.348957	0.319967	470	
0.130311	-0.584327	1773	
0.176611	0.407219	7404	
0.420935	-0.134448	4545	
0.657399	-0.338636	6291	
0.833217	0.455047	1591	
0.186905	-0.064777	2663	
0.228648	-0.202739	4532	
0.439446	-0.264880	7998	
0.590267	0.121626	1377	
0.034925	0.714284	8115	
0.717281	0.447514	3687	
0.943830	-0.097737	4930	
0.296302	0.283243	8457	
0.447397	-0.211338	8919	
0.654920	-0.024280	2642	
0.027934	-0.947108	10076	
0.520725	0.598720	4796	
0.217831	-0.521006	8777	
0.837285	0.157097	4353	
0.518972	0.504894	2112	
0.632469	0.390259	6821	
0.190383	-0.596846	7420	
0.087078	-0.303797	3231	
0.651103	0.521562	6432	
0.153687	-0.189772	7579	
0.599639	-0.079247	945	
-0.843183	-0.472791	1592	
0.455967	0.558183	2886	
0.461521	-0.212856	7907	
0.539885	0.608623	6514	
0.261893	-0.665012	2992	
0.055025	-0.407502	2686	
0.327119	0.778920	2577	
0.761599	0.010394	1954	
0.673004	0.027230	4146	
0.420934	0.100988	6909	
0.457069	0.528773	6020	
0.909044	0.341256	5721	
0.622744	-0.281943	5874	
0.381941	-0.681325	3076	
0.196705	0.149047	8768	
0.798482	-0.072804	5497	
0.566617	0.076544	3576	
0.052566	0.316967	1273	
0.881609	-0.046535	5467	
0.275058	-0.348287	4427	
0.634689	0.430508	1176	
0.047987	-0.572872	4418	
-0.761433	0.529466	8916	
-0.068201	-0.959522	881	
0.040568	-0.661243	8516	
0.072673	0.249188	2866	
0.145637	0.236565	1330	
0.879269	0.050600	7437	
0.539719	0.070897	1776	
0.490246	-0.868234	3416	
-0.632462	-0.756668	3859	
0.186745	0.114521	4643	
0.201386	0.480256	1398	
0.077569	0.040776	9443	
0.052600	-0.791520	952	
0.485590	-0.129695	6230	
0.107493	-0.234740	2812	
-0.722194	-0.642636	7323	
-0.880554	-0.439996	7127	
0.414910	0.016819	6004	
0.742802	0.435816	4657	
0.357066	-0.134326	1834	
0.674955	0.021261	4146	
0.277606	-0.181166	8452	
0.287024	0.662408	7712	
0.618755	0.349212	5226	
0.485711	0.353282	4403	
0.794902	0.339583	6856	
0.603238	0.184676	1784	
0.270817	-0.144330	9135	
-0.820769	-0.510949	9437	
0.515000	-0.731821	6414	
0.747994	-0.490208	5568	
0.446569	-0.121023	6579	
0.287219	-0.236667	4358	
0.209593	0.507206	1368	
0.101820	-0.552393	7200	
0.121894	-0.226354	3810	
0.059512	0.624857	4235	
0.078176	0.043982	9443	
0.943457	0.079964	1516	
0.497020	-0.370404	6236	
0.391442	0.142529	3236	
0.610593	0.363913	5226	
0.640998	0.189508	9627	
0.638048	-0.588251	9405	
0.475041	-0.519137	1168	
0.333267	0.303660	1276	
0.349026	0.057584	848	
0.430703	-0.460337	4010	
0.317730	0.081747	7770	
0.924907	-0.138454	10060	
0.580514	0.604740	6508	
0.534348	-0.359488	10111	
0.831386	-0.025802	6924	
0.706811	-0.127544	749	
0.383258	0.682948	9378	
0.450624	-0.042898	7087	
0.615748	-0.066430	8051	
0.277039	0.508372	651	
0.430199	0.065606	7761	
0.439993	0.756649	7307	
0.900203	0.144528	7550	
0.186014	-0.727146	1702	
0.548864	-0.092140	5503	
0.909391	-0.061147	1740	
0.173975	-0.346989	3333	
0.457922	0.244010	9740	
0.960673	-0.277076	4025	
0.622571	-0.712864	567	
0.453230	-0.481329	7056	
-0.641548	-0.657663	7328	
0.264438	-0.546975	713	
0.512922	-0.664125	829	
0.287597	-0.128697	3345	
0.555571	0.408279	2278	
-0.865197	-0.422356	791	
0.623449	-0.638515	5763	
0.778718	-0.429675	7436	
-0.137242	0.959339	1821	
0.250699	-0.079340	1675	
0.395657	0.187023	5015	
0.629643	-0.380604	5514	
0.203705	-0.256821	3858	
0.738088	0.104999	8589	
0.487693	-0.011092	1428	
0.447524	0.312329	8609	
0.192824	0.642088	2157	
0.320810	-0.469820	1290	
0.586097	0.512646	6216	
0.275274	0.827148	905	
0.480094	-0.563341	2432	
0.120825	-0.407612	577	
0.512498	0.567607	2632	
0.812128	0.069398	4844	
0.033728	-0.762159	8301	
0.667487	-0.085581	5933	
0.231135	-0.752810	5208	
0.612840	-0.483985	7077	
0.801515	0.211431	4455	
0.317172	0.267181	6000	
0.683303	-0.589832	9918	
0.258664	0.706868	3971	
0.059539	0.266172	8059	
0.808470	-0.045745	6948	
0.661741	0.184885	4983	
0.835704	0.067269	4844	
0.377961	-0.048894	7765	
0.519029	-0.198117	8427	
0.862463	-0.389826	7510	
0.437442	-0.764686	8623	
0.176191	-0.818598	7066	
0.544561	-0.625753	5812	
0.312477	-0.812306	3660	
0.283339	0.410095	9042	
-0.345273	-0.896300	6371	
0.209887	0.454606	645	
0.045305	0.434582	7723	
0.399320	-0.064470	3967	
0.068936	-0.191821	1715	
0.166985	-0.427205	3515	
0.338274	0.323089	590	
0.439534	-0.834102	1791	
0.872735	0.259636	8088	
0.248454	0.300931	5382	
0.651852	-0.204938	10081	
0.095889	0.552500	7656	
0.063307	0.111742	1379	
0.682823	0.351558	1240	
0.166976	-0.798858	2038	
0.492069	0.093638	4735	
0.261919	0.750172	1214	
0.531531	0.682897	6783	
0.473761	0.532490	6020	
0.058101	0.065851	9481	
0.473110	-0.085288	1216	
0.399085	0.159937	5072	
0.121981	0.599637	7900	
0.300433	-0.526004	2756	
0.250392	0.103404	2797	
0.215145	-0.148526	3520	
0.309751	-0.176402	5127	
0.363742	0.262265	1140	
0.303605	0.648696	4857	
0.484385	-0.452133	8340	
0.799143	0.364038	7075	
0.068662	0.734192	4175	
0.139912	0.349144	429	
0.899132	0.202128	9597	
0.591040	0.700749	8122	
0.374344	0.263951	1140	
-0.315370	-0.911970	6540	
0.162035	0.792391	3899	
0.743728	0.256970	7620	
0.076895	-0.789390	2139	
-0.150564	-0.917200	9283	
0.255880	-0.470967	7805	
0.326432	-0.208447	416	
0.742290	0.619871	1746	
0.237292	0.161195	3524	
0.413900	0.475372	3785	
0.518719	-0.586320	6468	
0.467182	0.040295	6433	
0.656800	-0.488152	1787	
0.193509	-0.561521	7336	
0.177674	-0.877772	9504	
0.862580	0.000023	6082	
0.329619	0.179785	670	
-0.914525	-0.114509	5540	
0.821932	-0.380410	8631	
0.105105	0.480624	5805	
0.459654	-0.061595	6796	
0.181951	0.580473	3372	
0.516914	-0.352312	7330	
0.469378	-0.273056	3847	
0.369589	0.678859	8572	
0.039905	-0.485398	439	
0.609744	0.054028	3215	
0.419932	-0.211666	5714	
0.872680	-0.108752	1160	
0.393871	-0.718588	7610	
0.119636	0.790994	2241	
0.550014	0.022485	4013	
0.664978	0.366932	3511	
0.858437	0.069128	6547	
0.902182	-0.347840	6738	
0.304013	-0.559581	4180	
0.502166	0.702358	8149	
0.578596	0.673615	8437	
0.378415	-0.515586	8827	
0.728000	0.419699	4657	
0.254614	0.373089	4506	
-0.773146	-0.580980	633	
0.946601	0.199213	7180	
0.155099	-0.322517	7574	
0.544548	0.328117	2488	
0.523263	-0.058900	5333	
0.273764	-0.620727	7184	
0.875065	-0.329125	9474	
0.425152	-0.751247	8236	
0.165939	-0.326547	3463	
0.775092	-0.271419	8612	
0.550775	-0.766647	1143	
0.301131	0.626133	7647	
-0.417716	-0.846078	9203	
0.143301	0.151562	2881	
-0.606835	-0.746605	9505	
0.183282	-0.024516	3526	
0.765597	0.466929	7164	
0.685137	-0.502678	3962	
0.078452	-0.796267	5329	
0.081091	-0.446049	2839	
0.117209	-0.219170	4529	
-0.282787	-0.889370	4400	
0.594065	-0.049091	1074	
0.690847	0.176102	8014	
0.575613	0.707436	8627	
-0.147156	0.917557	8133	
0.391279	0.356509	7497	
0.899577	-0.070844	513	
0.890790	0.181047	7817	
0.586475	-0.335015	4143	
0.089994	0.312808	4861	
0.643745	0.228244	5012	
0.112288	0.798570	2018	
0.060887	0.564613	3164	
0.704101	0.315702	2904	
0.394074	-0.553467	2373	
0.738613	0.208622	3243	
0.082516	0.627900	949	
0.353446	0.083914	3475	
0.337868	0.800458	4974	
0.461658	0.423217	4951	
0.059408	-0.897451	8360	
0.367449	-0.703164	6096	
0.498726	-0.339509	7396	
0.334249	-0.389848	673	
-0.928816	0.020619	6714	
0.441938	-0.518296	6609	
0.608855	-0.722145	527	
0.612076	-0.568479	4622	
0.859831	-0.106772	1160	
0.307679	0.836834	8283	
0.633080	0.033012	2681	
0.075796	-0.702158	1576	
0.469003	0.309177	3445	
-0.911184	0.235859	948	
0.614198	-0.578126	4814	
0.719450	-0.233461	3357	
0.263847	0.187045	3078	
0.704529	-0.100726	7810	
-0.782107	0.522936	7090	
0.113624	-0.308560	3324	
0.689007	0.649026	890	
0.078811	0.648887	2377	
0.446942	-0.095334	6797	
0.234604	-0.785024	8194	
0.776757	-0.375445	6130	
0.448170	-0.112093	6797	
0.703899	-0.432722	3491	
0.631169	0.175371	3502	
0.734245	-0.015329	6133	
0.673935	-0.378023	5989	
0.193400	0.743518	6527	
0.729125	0.480537	5397	
0.208430	-0.090382	4381	
-0.661917	0.648790	8023	
0.924882	-0.129318	8863	
0.626707	-0.142898	5893	
0.388941	0.276574	4590	
0.449126	-0.000974	6941	
0.081344	-0.509239	473	
0.439526	-0.451618	5438	
0.480159	0.567628	3251	
0.075417	-0.135469	1133	
0.481420	0.170550	3580	
-0.221552	0.904855	8841	
0.766485	0.311083	4584	
0.380341	-0.587878	4231	
0.065126	-0.022963	2080	
0.471467	-0.109592	7382	
0.664132	-0.006205	3718	
0.547024	-0.591123	6217	
0.252497	0.560248	6805	
-0.767512	0.574556	9003	
-0.255005	-0.903402	7790	
0.283736	0.361634	6248	
0.828780	-0.065286	7622	
0.154370	-0.042043	5211	
0.748123	-0.275112	1878	
0.582379	-0.123151	8716	
0.377717	-0.245197	4188	
-0.978029	0.067936	7197	
0.543598	-0.587804	6217	
0.752015	-0.055149	3481	
0.203648	0.497257	7936	
-0.889019	0.369604	9571	
0.705112	0.420473	3652	
0.417058	-0.252459	6097	
0.237813	-0.144971	7045	
0.594615	0.743893	9506	
0.400151	0.523455	2443	
0.266403	0.103784	3321	
0.570105	-0.151484	6158	
0.106768	-0.932768	5102	
0.423393	-0.605270	6146	
0.249147	-0.298066	736	
0.493618	0.000015	1662	
0.447138	-0.618920	3617	
0.787658	0.329128	5112	
0.639892	0.117034	3907	
0.117315	0.357611	3619	
0.253266	-0.331304	2957	
0.885663	-0.336037	9474	
0.795759	-0.277877	10034	
0.153605	-0.683859	7687	
0.375990	0.723563	7641	
0.045395	0.286580	9626	
0.959230	-0.281978	4025	
0.333362	0.456330	4352	
0.098972	-0.550270	3420	
0.185017	0.487467	9468	
0.728171	0.226868	4727	
0.207628	-0.864366	7322	
0.020508	-0.932959	9894	
-0.954620	-0.279342	4027	
0.399930	-0.506703	3086	
0.246693	-0.702128	5172	
0.797673	0.108946	4040	
0.110248	-0.627705	426	
-0.962212	-0.233974	6561	
0.254649	-0.924955	9058	
0.445804	0.124570	5838	
0.656346	-0.552315	9596	
0.784493	-0.086387	3925	
0.548543	-0.577790	6217	
0.250348	0.294935	5382	
0.844610	-0.053579	7063	
0.732277	-0.083754	1852	
0.824658	-0.467130	10026	
0.661890	0.547721	4757	
0.274910	-0.484599	1342	
0.172830	0.529147	8830	
0.746261	0.184234	2243	
-0.862089	0.413449	833	
0.026178	0.894917	1673	
-0.844998	0.413962	833	
0.041144	-0.610641	587	
0.169172	0.066150	3702	
0.271819	-0.452934	6311	
0.641702	-0.424219	8176	
0.091740	-0.201190	3118	
0.488191	-0.335984	6594	
0.820611	0.092012	2888	
0.407714	-0.555251	3017	
0.396525	0.333334	7387	
0.237435	0.523742	4370	
0.111206	-0.159288	4247	
0.881088	0.310235	9878	
0.642083	0.551688	9458	
0.650159	0.405741	5006	
0.848155	-0.092206	7418	
0.826834	0.157668	4353	
0.500317	-0.031310	7158	
0.483300	0.587925	3119	
0.137795	0.195134	8039	
0.149990	0.242977	1979	
0.340931	-0.586702	10129	
0.192539	-0.853144	8806	
0.038290	0.190184	8109	
0.189562	0.014463	4918	
0.589912	0.462063	8380	
0.369087	-0.473885	8441	
0.498729	-0.858488	7646	
0.362999	-0.459341	4875	
0.341174	0.379320	8570	
0.652655	-0.222148	2077	
0.702845	0.296226	2904	
-0.709816	-0.696230	7331	
0.382274	-0.844618	8368	
0.208702	0.374656	1687	
0.728123	0.483207	5397	
0.100154	0.033790	1527	
0.358390	-0.723372	5180	
0.594567	0.516795	8114	
0.957231	-0.139627	9014	
0.271081	0.303473	6503	
0.064933	0.704331	1418	
0.404544	0.793479	8598	
-0.179590	-0.921432	8343	
0.265394	0.110362	3669	
0.166987	-0.130501	2947	
0.136001	0.478718	2455	
0.149781	0.370969	2282	
0.566035	-0.300220	3026	
0.763363	0.009866	1954	
0.116293	-0.390075	8823	
0.459951	0.540004	6020	
0.407042	-0.328800	5477	
0.071761	0.299000	2807	
0.535089	-0.669788	8192	
0.307501	-0.888279	1502	
0.232156	0.827507	7596	
0.148351	-0.250780	5100	
0.665785	0.230519	5878	
0.037472	0.461592	5821	
0.798493	-0.556702	849	
0.727978	-0.348472	3757	
0.315683	-0.239948	4344	
0.687393	-0.467720	2572	
0.113734	-0.394875	6469	
0.327069	-0.320755	2267	
0.597010	0.436577	8380	
0.504380	-0.584067	5679	
0.719033	0.007586	6913	
0.541404	0.715233	6703	
0.179524	0.037633	4288	
0.290196	0.247451	5902	
0.794282	0.143561	3627	
0.195957	0.160606	9008	
0.815896	0.325002	7291	
0.430051	-0.427924	8811	
0.472694	0.670236	4892	
0.353271	0.066285	912	
0.488574	0.215073	3489	
0.760117	-0.168240	4447	
-0.314690	0.928563	2531	
0.627437	0.003819	2780	
0.206766	-0.129374	3354	
0.492807	-0.600506	4826	
0.071087	-0.937082	9478	
0.327349	0.368569	744	
0.264491	-0.273827	1202	
0.477225	-0.770265	6808	
0.422884	-0.244411	6097	
0.130992	-0.086624	6210	
0.812179	0.182010	4401	
0.243815	-0.050883	5633	
0.785891	-0.322136	5056	
0.569518	0.527488	6216	
0.441862	-0.133234	6611	
0.910304	0.267712	8227	
-0.846773	0.382182	8632	
0.229202	-0.625689	8989	
0.288511	0.298487	711	
0.006690	0.899528	8953	
0.187528	0.424094	7587	
0.189487	0.794286	8448	
0.251589	-0.187672	6984	
0.041637	-0.546404	9914	
0.267950	-0.776473	8044	
0.428463	-0.302674	6558	
0.432629	0.142568	6243	
0.589269	-0.690076	1145	
0.547285	-0.648375	1347	
0.183303	-0.136229	4313	
0.682070	-0.060086	4331	
0.556416	-0.198137	1874	
0.509111	-0.025285	4860	
0.666554	0.004693	3718	
0.656346	-0.248882	2510	
0.731233	-0.137928	749	
0.699900	0.063664	7351	
0.292696	-0.425797	6231	
0.731983	-0.126382	5362	
0.841253	-0.298894	5190	
0.333239	-0.716169	2438	
0.517397	0.277647	8870	
0.889699	0.283376	10047	
0.476910	-0.466565	1808	
0.126105	-0.179322	5654	
-0.174507	-0.873188	7740	
0.715949	0.025721	7693	
0.926643	0.191741	9990	
0.213397	0.846227	8066	
-0.647806	0.707797	7893	
-0.647525	0.711566	568	
0.782066	-0.274438	8612	
0.210220	0.060768	8986	
0.453169	-0.490860	3154	
0.550810	-0.247645	1350	
0.159761	-0.549997	3255	
0.707631	-0.628022	3838	
0.449190	0.590625	2404	
0.045766	-0.799897	1199	
0.164422	0.055035	3702	
0.605443	-0.603691	6034	
0.338403	-0.903825	4754	
0.083398	-0.451721	2653	
0.421002	0.424232	8003	
0.813731	0.124388	3807	
0.482439	-0.399019	8404	
0.667037	-0.652677	8405	
0.036584	0.351205	6696	
0.819226	-0.244730	8742	
0.694255	-0.494807	3656	
0.584910	-0.617215	6443	
0.110734	0.585052	3741	
0.055237	-0.360630	827	
0.693764	-0.201348	2107	
0.778322	-0.516764	7089	
0.199307	-0.675898	8743	
0.154115	0.501335	6762	
0.489625	0.509205	1777	
0.124576	0.584282	5057	
0.315209	-0.754273	7754	
0.852255	-0.032235	5017	
0.142750	0.958167	7364	
-0.729552	-0.627788	8485	
0.110403	-0.426104	7553	
0.611641	0.565299	9818	
0.709512	0.539989	6172	
0.043460	-0.774499	1138	
0.289182	-0.067779	3744	
0.327832	0.532353	8581	
0.507361	-0.397099	8996	
0.549093	0.422771	3542	
0.111184	-0.146466	5609	
0.272365	0.502068	690	
0.805744	0.134240	3627	
0.475533	-0.815886	2094	
0.265396	0.787129	398	
0.196775	0.221025	9110	
0.947548	-0.023077	1737	
0.254960	-0.501750	7854	
0.567366	0.455767	4646	
0.884653	0.006144	5908	
0.118341	0.789214	2241	
0.179855	0.314777	7564	
0.597967	0.439876	8380	
0.477864	-0.193600	4830	
0.592768	-0.549678	7986	
-0.943314	-0.142876	427	
0.852408	-0.411393	1446	
0.683050	0.598599	2055	
0.690945	-0.227999	9533	
0.540936	-0.756872	1143	
0.158608	-0.603270	6922	
0.376598	0.749815	3936	
0.617007	-0.654582	5763	
0.394873	-0.035467	3090	
0.553693	0.727793	6636	
0.479192	-0.214580	7907	
0.144902	-0.234419	5771	
0.735838	-0.126888	4367	
0.347230	0.465011	6688	
-0.812699	-0.569765	8534	
0.215053	0.416719	931	
0.145829	0.851739	4328	
0.110823	-0.617394	426	
0.017510	0.898647	9213	
0.376711	0.542547	7458	
0.824479	-0.463375	10026	
0.080832	0.578559	2529	
0.418440	0.312292	7265	
-0.073002	-0.883615	664	
0.197874	0.234483	8705	
-0.371791	-0.891218	3517	
0.393509	0.183404	5015	
0.451649	0.722744	6753	
0.619313	0.098681	4592	
0.124063	-0.152463	6824	
0.931501	0.198832	9779	
0.556169	0.613050	7252	
0.670099	0.146639	4347	
0.063599	0.900233	8294	
0.479727	-0.353434	5535	
0.467855	-0.218419	7907	
-0.798461	-0.458444	8725	
0.115966	0.885487	9502	
0.319150	0.414173	5494	
0.591231	0.360308	4580	
0.178463	0.110266	4643	
0.891732	0.452128	6538	
0.250097	0.257793	9693	
0.256412	-0.414330	3591	
0.284916	0.427690	9002	
0.197457	0.777259	8377	
0.474201	-0.196114	5628	
0.433463	-0.836995	1791	
0.386452	-0.696768	4845	
0.067196	-0.617047	625	
0.700665	-0.617050	7682	
0.085905	-0.475208	2857	
-0.090320	0.944071	8747	
0.381536	0.727079	3936	
0.590940	0.237896	2389	
0.765787	0.307187	4584	
0.109921	0.209857	5898	
0.462539	-0.105744	7664	
0.130534	-0.655161	6486	
0.428745	-0.717823	6646	
0.534252	-0.636415	8802	
0.778476	-0.178681	3979	
0.153137	0.402509	3987	
0.634513	0.734488	1640	
0.849005	0.197368	6756	
0.635382	-0.127447	5419	
0.647383	0.515552	6432	
0.841978	-0.286023	5190	
0.348466	-0.927012	2972	
0.962865	0.262941	4028	
0.083894	-0.718268	2430	
0.288374	-0.773027	9106	
0.797447	-0.355760	7125	
0.842007	0.140195	4878	
0.480321	0.857991	4662	
0.665653	-0.030304	2642	
0.026266	0.895114	1673	
0.745603	-0.262856	8146	
0.575327	-0.441940	2500	
0.105330	-0.043632	2544	
0.594737	-0.565678	4622	
0.369989	0.774090	5254	
0.800708	0.180965	3573	
0.151923	0.599066	7514	
-0.183113	-0.877456	8786	
0.404355	0.134658	4539	
0.933974	-0.359795	1038	
0.103110	0.328434	5747	
0.414688	-0.275714	6801	
0.225103	-0.303043	406	
0.491722	0.425182	6077	
0.244153	-0.197456	6672	
0.614117	0.461850	8650	
0.081949	-0.614981	1635	
0.360762	-0.247634	4316	
0.597524	-0.389213	3870	
0.142166	-0.575536	5290	
0.081159	0.458187	9746	
0.082168	0.929161	10126	
0.045990	-0.666736	10104	
0.564970	0.619375	7252	
0.066337	-0.150967	3237	
0.459866	-0.562053	4722	
0.591823	0.519139	6216	
0.203973	0.603873	710	
0.185970	0.188907	7889	
0.124645	-0.830250	1150	
0.416102	0.443848	9402	
0.150011	-0.257265	5674	
0.471157	-0.107432	7382	
0.501137	-0.116921	9249	
-0.266009	0.947950	2189	
0.504225	0.038843	435	
0.067745	0.138547	3307	
0.143459	0.748991	985	
0.576764	0.393353	3665	
0.732409	0.487915	5397	
0.811617	-0.073537	5497	
0.662259	-0.495047	3962	
0.268012	0.134310	2361	
0.130901	-0.693137	7640	
0.077680	0.246250	2866	
0.888257	-0.224845	8546	
0.227583	-0.837480	7720	
