time = 0.001	Re = 1	rotation = 0
0.395440	0.704970	2800	
0.147428	0.011335	966	
0.612560	-0.753949	5098	
0.432353	-0.541040	6345	
0.641963	-0.268355	8710	
0.619499	-0.712938	567	
0.763974	0.549240	2216	
0.728923	0.278239	2490	
0.452975	-0.209328	8919	
0.366120	0.434360	7690	
0.241157	-0.372879	1799	
0.150598	0.432008	2145	
-0.823694	-0.495686	8981	
0.809073	-0.384768	7259	
0.256617	-0.538784	713	
0.683908	-0.270748	7755	
0.519307	0.333730	7728	
0.357322	-0.454693	4875	
0.326198	0.576763	8959	
-0.524800	-0.847394	6036	
0.524855	0.478110	4184	
0.592663	0.003719	2098	
0.332099	-0.250669	5170	
0.714042	-0.160874	1605	
0.123145	-0.921676	842	
0.693517	-0.298833	812	
0.813362	-0.273070	7680	
0.302949	0.683465	6949	
0.192550	-0.641305	5938	
0.053299	-0.137921	1047	
0.421270	-0.836474	413	
0.353326	0.507707	1061	
0.233721	0.175264	3524	
0.463330	0.118604	5960	
0.065010	-0.175731	8671	
0.334521	0.173230	794	
0.192083	0.478725	1398	
0.490950	0.599084	3871	
-0.685080	0.634073	8997	
0.481833	-0.102939	8353	
0.087418	0.210187	3352	
0.630611	0.105549	2328	
0.077202	0.745633	3166	
0.754856	-0.013716	2132	
0.141790	0.710496	926	
0.253370	0.035204	535	
0.184822	-0.522086	7185	
0.095719	-0.540131	2484	
0.314993	0.596995	8143	
-0.844908	0.511886	4896	
0.625937	0.213238	9579	
0.183638	0.699505	2193	
0.017105	0.899632	9213	
0.350123	0.555580	10013	
0.602877	-0.342699	2413	
0.597195	0.363920	4580	
0.618277	0.277849	4454	
-0.110396	-0.953362	2025	
0.478920	-0.710604	7535	
0.587335	0.279987	2300	
0.165833	0.847967	4648	
0.274595	-0.087570	2959	
0.244649	0.330675	6716	
0.576192	-0.766169	954	
0.686566	-0.481289	3656	
0.098250	0.553623	8266	
0.438956	0.539004	2910	
0.325395	-0.191418	692	
0.223784	0.853314	7787	
0.151908	-0.022881	2615	
0.655568	0.132575	3507	
0.655275	0.402723	5006	
0.034181	-0.722292	8180	
0.071008	-0.739933	716	
0.218781	-0.119002	4260	
0.636660	-0.382193	5514	
0.393208	-0.799149	7166	
0.829348	-0.309058	5022	
0.269830	-0.825795	10000	
0.421266	-0.271942	6801	
-0.598837	0.707981	1146	
0.388581	-0.221119	4559	
0.271603	-0.920305	9058	
0.781278	-0.438238	7522	
0.288363	-0.316370	8290	
0.185386	-0.610157	6785	
0.772362	0.338923	5165	
0.461628	0.301336	10087	
0.141261	0.150105	2881	
0.150614	0.017844	1001	
0.431042	-0.254572	8204	
0.544481	0.084774	1776	
0.182486	0.538955	4576	
0.146127	-0.491723	1327	
0.588490	-0.595035	6199	
0.658533	-0.462158	1787	
0.322956	-0.308863	3150	
0.160431	0.591157	2254	
0.625966	0.287693	5162	
0.280117	-0.384012	5861	
0.747784	-0.301076	9718	
0.103714	-0.324272	5413	
0.690637	-0.174902	487	
0.109270	0.058611	4864	
0.334324	-0.096729	7117	
0.141375	-0.044537	7052	
0.344987	0.376870	8570	
0.830167	0.060748	4471	
0.276720	-0.827311	2334	
0.454485	0.165677	6058	
0.921449	0.192837	9734	
0.269302	0.752365	1214	
0.697227	0.441259	3722	
0.047545	-0.629809	1464	
0.628988	0.552827	1861	
0.191302	0.187038	7889	
0.471629	-0.366738	5535	
0.574019	-0.252496	9319	
0.077478	-0.611551	4898	
0.844462	0.278933	7836	
0.713545	0.471877	4703	
0.817169	0.212610	4932	
0.376949	-0.395257	4865	
-0.683402	-0.614902	1919	
0.738846	-0.139074	2007	
0.146444	-0.086692	2514	
-0.935623	-0.011790	1070	
0.283411	-0.268408	1948	
0.318842	0.928126	2624	
0.312597	0.622581	9961	
0.147659	-0.362835	6017	
0.194831	-0.462157	5147	
0.406752	0.581080	4450	
-0.747054	0.650837	6448	
0.296116	-0.501393	1304	
0.154776	-0.323459	7574	
0.144564	-0.848432	6114	
0.544914	0.606070	7252	
0.470266	-0.765338	6064	
0.634916	0.543985	9458	
0.831913	0.038773	5480	
0.710321	-0.511167	4851	
-0.506672	-0.778941	6800	
0.110427	-0.744220	7358	
0.421869	0.389434	7583	
0.512526	-0.362292	6359	
0.460908	0.192709	4650	
0.619790	-0.110841	4275	
0.187215	-0.178245	7106	
0.653295	0.686537	8352	
0.661862	-0.172471	497	
0.282270	-0.779919	9372	
0.638314	-0.099587	2175	
0.586035	0.130155	8436	
0.309168	-0.729381	7462	
0.129050	0.417100	3729	
0.909512	0.253292	8227	
0.560387	-0.214651	1874	
0.249816	0.489667	894	
-0.318793	-0.878268	5793	
0.897777	0.081467	6087	
0.065798	-0.215473	3341	
0.407004	-0.354161	6284	
0.901638	0.269972	8227	
-0.541148	0.752835	7547	
0.094988	0.379754	6421	
0.094577	-0.079486	4551	
0.749145	0.315203	3664	
-0.197065	-0.908833	8343	
0.271627	-0.077328	4345	
0.395793	0.221935	5113	
0.381402	0.387582	8839	
0.306367	-0.253841	3019	
0.690806	-0.558168	5428	
0.626605	0.133649	2492	
0.301016	0.640620	4857	
0.588994	-0.188237	6257	
0.357793	0.473605	6688	
0.457714	-0.157506	6048	
0.604531	0.006684	2098	
-0.929497	0.104208	9071	
0.959143	0.209363	7180	
0.538337	0.138978	8642	
0.118177	0.329224	6586	
0.494440	0.344015	5061	
0.597350	0.612373	6508	
0.471313	-0.115474	7382	
0.502872	0.280437	7764	
0.422949	-0.442962	7963	
0.788664	0.068203	3782	
0.357908	-0.234589	1178	
-0.736244	0.599970	10097	
0.443233	-0.478513	7056	
0.446209	-0.363869	4294	
0.791381	0.057559	3782	
0.057400	0.945058	444	
-0.088159	-0.890321	1415	
0.800668	0.441024	8720	
0.219880	-0.343579	582	
0.314879	0.421256	2822	
0.654588	0.205747	4433	
0.060518	-0.270986	3505	
-0.513917	-0.776935	6800	
0.188197	-0.245910	1656	
0.179135	0.835751	7799	
0.038411	0.434295	6933	
0.265049	-0.777881	8044	
0.093541	0.801727	1761	
0.409145	-0.358434	6284	
0.231484	-0.073713	7094	
0.863098	0.341438	9766	
-0.072968	-0.922763	10046	
0.731124	-0.347273	3757	
0.624801	-0.482572	1796	
0.431879	0.016592	7261	
0.402364	0.101151	4273	
0.170994	-0.914039	8826	
0.108027	-0.860529	6726	
0.527907	0.567041	4824	
0.211684	-0.853985	8094	
-0.932765	-0.002638	980	
0.135077	0.351150	429	
0.370508	-0.695642	3076	
-0.666931	-0.650873	1584	
0.579934	-0.041111	1074	
0.179930	-0.625660	2601	
0.142132	0.132468	2141	
0.512341	-0.341484	7330	
0.268244	0.380165	7366	
0.386769	-0.535676	853	
0.139901	0.380572	2772	
0.111536	-0.747844	7934	
-0.316268	0.896674	1501	
0.816238	0.203478	4932	
-0.564959	-0.783747	7181	
0.210515	0.869703	8586	
0.710330	0.148988	7627	
0.358202	-0.662164	7611	
0.110937	-0.588801	1384	
0.649997	0.618943	6091	
-0.601064	-0.798759	8661	
-0.873008	-0.371195	679	
0.078784	-0.805758	7862	
0.602799	-0.409827	3870	
0.962467	-0.040890	9165	
0.202856	-0.209418	1602	
0.687420	0.540066	5295	
0.802069	0.394209	6989	
0.104216	-0.893028	8704	
0.335261	0.024137	3188	
0.406179	-0.198121	3960	
0.074076	-0.349058	523	
0.056910	-0.424900	8460	
0.110045	-0.587200	3596	
0.692443	-0.377544	6139	
0.255842	-0.848753	410	
0.388653	-0.527258	7867	
0.473163	0.066218	9492	
0.661418	0.091958	2741	
-0.510799	0.776461	7785	
0.238689	0.726413	4213	
0.215290	0.809991	8011	
0.090231	0.258652	4854	
0.768955	-0.368320	5631	
0.265295	-0.455250	6311	
0.213798	0.236320	2371	
0.569679	0.022721	6699	
0.728635	0.301705	1820	
0.762455	-0.484873	6305	
0.538890	-0.632015	5964	
0.674704	-0.422349	3041	
0.387502	0.285903	5196	
0.284185	-0.215094	2099	
0.852272	0.224591	7028	
0.348905	0.309675	900	
0.036653	0.380692	6777	
0.625960	0.371601	7399	
0.737096	-0.079325	1852	
0.507605	0.469412	924	
0.100438	-0.191135	2613	
0.314620	0.332224	4361	
0.368237	-0.215880	4957	
0.456334	-0.653723	675	
0.488922	-0.566211	2432	
0.825581	-0.245428	8742	
0.681527	-0.237795	9533	
0.236225	-0.004034	8894	
0.682841	0.382326	4585	
0.632232	-0.243890	8769	
0.350430	-0.646951	7611	
0.775656	-0.243345	9172	
0.114866	-0.693274	7392	
0.649789	0.565634	824	
0.841742	0.147885	4878	
0.532907	-0.164124	6277	
0.100894	0.742715	9236	
0.645779	0.586636	8440	
0.606677	0.426553	6141	
0.744497	-0.266105	8146	
0.389385	-0.045409	3090	
0.182229	-0.128382	2899	
0.425902	-0.778168	8886	
0.354310	-0.662385	7611	
-0.908549	-0.212227	10012	
0.812176	-0.393027	7073	
0.900024	-0.352751	6738	
0.717179	-0.071315	1894	
-0.353105	-0.893321	8803	
0.135633	-0.237063	5771	
0.205900	-0.464689	6969	
0.391004	-0.783472	6708	
0.065098	-0.130387	807	
0.506766	-0.763602	7786	
0.636245	-0.057424	3719	
0.221204	-0.183487	4511	
-0.009947	-0.915124	1712	
0.485298	-0.573373	4212	
0.699549	-0.214393	2107	
0.305539	-0.405582	9338	
0.376607	-0.553640	442	
0.760497	0.474321	7164	
0.236595	-0.178057	4511	
0.494534	0.754867	6869	
0.568811	0.601994	6410	
-0.481439	-0.793877	5491	
0.124995	0.248652	1695	
0.336891	0.033163	4779	
0.424474	-0.370500	5698	
0.762437	-0.500343	6833	
0.487137	-0.532760	1748	
-0.924798	-0.222858	10022	
0.290493	0.162613	4291	
0.315939	-0.853091	2280	
0.453639	0.745362	6868	
0.479906	-0.273697	3969	
0.569366	0.501060	5392	
0.454894	-0.116930	7664	
0.003218	-0.964618	722	
0.210627	-0.415278	7706	
0.592003	-0.119698	3625	
0.081406	0.867004	663	
-0.943992	0.098311	4929	
0.391141	0.362899	7497	
0.740900	0.289194	1770	
0.171708	0.703997	2447	
0.705500	0.066092	7351	
0.395704	0.533080	2443	
0.864419	0.371940	680	
0.136515	0.193755	8039	
-0.423178	0.809272	9447	
0.574615	-0.150969	6158	
0.627263	0.012453	2502	
0.592104	0.732384	9767	
0.058663	0.458522	8933	
0.075582	-0.178173	2568	
0.055131	0.420278	1112	
0.194268	-0.876256	7886	
0.872775	0.351402	1228	
-0.137546	0.929938	8155	
0.822463	0.074740	4844	
0.352285	-0.869325	944	
0.276337	-0.701815	6102	
0.884928	-0.265868	4966	
0.286656	0.658540	7712	
0.113265	-0.744764	7934	
0.361094	-0.690137	2748	
0.427767	-0.101965	5802	
0.163481	-0.257851	4981	
-0.926119	0.110077	8930	
0.344251	-0.701107	2728	
0.459391	-0.380122	6936	
0.864425	0.268169	8088	
0.182076	-0.262623	2004	
0.426890	-0.786899	8941	
0.303346	0.757173	621	
0.599016	0.711056	9767	
0.432659	0.212039	8993	
-0.241675	-0.928506	1106	
0.144558	0.101035	5641	
0.270919	0.361371	6675	
0.156183	0.213820	2164	
0.025186	-0.565578	7979	
0.040453	0.815564	8523	
0.178334	0.232905	5126	
0.464747	0.619638	2227	
0.671343	-0.588460	9680	
0.370857	-0.589775	4231	
0.595868	0.356185	4580	
0.301528	0.679077	6364	
-0.316379	-0.870813	5793	
0.155695	-0.245920	1162	
0.371083	0.769484	5254	
0.483765	-0.069602	1004	
0.174056	0.468629	8271	
0.655030	-0.430899	8176	
0.307237	-0.331957	1860	
0.049866	0.116737	8983	
0.697936	0.136318	5840	
0.017552	0.898571	9213	
0.494146	0.261621	4476	
0.403671	-0.180481	3960	
0.274097	0.554655	1560	
0.690120	0.466010	2870	
0.812448	0.333334	7291	
0.145332	0.503192	4894	
0.034679	-0.724869	8180	
0.295821	-0.805521	1534	
0.471436	0.719926	7286	
-0.552045	-0.829960	9267	
0.263665	0.248212	2220	
0.704424	0.373356	3335	
0.703735	-0.509920	4851	
0.085879	-0.065693	9168	
0.562032	-0.374373	7528	
0.596869	0.253649	7772	
0.085047	-0.342849	523	
0.089123	0.935746	10126	
0.809878	0.383114	798	
0.434288	0.250598	5787	
0.242612	-0.435243	4410	
0.345176	0.764783	3401	
0.103779	-0.575216	7842	
0.133527	0.061848	6213	
0.303403	0.679453	6949	
0.093691	-0.077273	5604	
0.812864	0.410158	7001	
0.636019	0.251923	5046	
0.187923	-0.620762	6785	
0.055212	-0.076190	990	
0.490471	0.697354	8149	
0.134513	-0.503154	1771	
-0.733107	0.555718	9729	
0.332777	0.768346	2577	
0.085812	0.119032	2892	
-0.475255	0.822041	2093	
0.274522	-0.155903	5824	
0.194369	-0.031883	4605	
0.306073	-0.641765	7768	
0.617936	0.048914	3215	
0.171483	-0.736195	766	
0.384130	0.007846	2918	
0.715628	0.649689	7324	
0.350060	0.570918	9158	
0.273834	0.736031	8653	
0.644609	-0.587090	9484	
0.569881	0.605929	6410	
0.332516	0.379077	8446	
0.063907	0.323653	7068	
0.756172	0.218174	4738	
0.717727	0.202888	599	
0.487526	-0.365724	6236	
0.713926	-0.101981	7810	
0.563265	-0.618415	5812	
0.447784	-0.065000	6796	
0.203167	-0.020589	8526	
0.893255	0.085804	5776	
0.081432	0.799204	1461	
0.082766	-0.370982	4696	
0.650367	0.250487	5046	
-0.097730	-0.926710	9900	
0.340540	0.707169	8754	
0.141275	-0.832752	2562	
0.911747	0.033394	7773	
0.323500	0.384806	744	
0.301221	-0.546886	3091	
0.095313	-0.712813	5026	
0.839793	-0.158583	7024	
0.573181	-0.168052	6832	
0.114576	-0.010662	1429	
0.695387	-0.303202	812	
0.048679	-0.827462	5853	
0.221397	-0.310651	726	
0.608163	0.279886	2300	
0.723401	-0.268044	4458	
0.845937	-0.476547	5534	
0.543813	-0.493643	4748	
0.040157	0.443693	9749	
0.511112	0.593181	3431	
0.697544	-0.548321	5428	
0.375008	-0.619722	511	
0.370779	0.408444	8860	
0.424488	-0.560975	3756	
0.758828	0.509567	5967	
-0.077405	0.978610	3083	
0.151852	-0.417424	2384	
-0.768629	0.556610	4734	
0.549076	0.769999	1098	
0.286841	-0.888323	888	
0.776791	0.192967	2381	
0.204192	-0.176550	2831	
-0.406184	0.882990	2759	
0.249609	-0.707522	5172	
0.406486	-0.565557	2373	
0.238265	0.410702	5142	
0.767710	-0.263802	8146	
0.443379	0.719094	6365	
-0.901616	-0.190797	9598	
0.343901	-0.835238	7016	
0.500922	-0.741157	6414	
0.607739	-0.350700	2413	
-0.914657	-0.107625	5540	
0.507537	-0.521552	3956	
0.184447	-0.427113	5086	
0.626444	0.383009	6821	
0.741830	0.084300	7449	
0.408609	-0.467436	8639	
0.241257	-0.200079	4532	
0.187984	-0.223374	2962	
0.808874	-0.480208	9040	
0.869128	-0.432704	7110	
0.200201	0.269885	7875	
0.542539	0.081827	1776	
0.488000	0.401715	6757	
0.582510	0.221925	5749	
0.733573	-0.512214	6325	
0.548687	0.309495	10083	
0.404232	0.788080	8598	
0.287554	-0.139902	3309	
-0.700763	-0.652978	7323	
0.612373	0.605501	5450	
0.356063	-0.519335	9585	
0.492906	0.700256	8149	
0.225693	0.637310	3264	
0.078737	-0.833752	7471	
0.340803	-0.500405	4880	
0.120384	-0.220450	4529	
0.039290	-0.200521	1420	
0.337336	0.015180	2763	
0.899361	0.150709	7550	
0.555290	-0.382265	7528	
0.307139	0.894722	9119	
0.295366	-0.641070	5116	
0.130124	-0.689437	7640	
0.504024	-0.599268	6986	
0.313106	-0.646172	7520	
-0.249464	0.906380	4903	
0.278496	0.195821	5049	
0.113153	-0.456559	2787	
0.363690	0.537403	8774	
0.243700	-0.187620	6984	
0.259107	0.482526	7962	
0.541273	0.520586	4669	
0.604620	0.214185	1291	
0.607535	-0.624010	6337	
0.348822	0.342857	2935	
0.184985	0.569981	10078	
0.464001	0.554903	2886	
0.286265	-0.772466	9106	
0.512532	-0.639620	8802	
0.886607	0.109609	5776	
0.507861	-0.472637	3884	
0.186542	-0.062280	2663	
-0.975766	-0.147414	4201	
0.817751	-0.120406	5552	
0.110368	-0.884303	8704	
0.354966	0.616819	639	
0.105645	-0.179355	3544	
0.600618	0.516908	644	
0.096938	0.211966	4478	
0.279895	-0.449001	6907	
0.552106	0.229256	7101	
0.258919	0.717516	3971	
0.613268	0.607956	5450	
0.166102	0.180371	4421	
0.472617	0.591470	3119	
0.166348	0.055130	3702	
0.220669	0.182010	1517	
0.905237	-0.055857	513	
0.105641	-0.277914	1482	
0.602909	0.138451	2492	
-0.154819	-0.943525	8687	
0.178890	-0.524010	7185	
0.482607	-0.770226	6808	
0.560543	0.187632	5875	
0.553151	0.421097	3542	
0.371501	0.527088	2249	
0.559271	-0.334595	9588	
0.619803	-0.340828	5422	
0.302518	0.114254	6392	
0.708935	0.617556	8164	
0.417137	-0.832092	449	
0.549792	0.263543	5385	
0.573731	-0.451201	4261	
0.160419	0.061112	3702	
0.794189	0.370791	7075	
0.007181	-0.933540	9276	
0.045239	-0.076769	990	
0.280362	0.296626	607	
0.713987	-0.147391	749	
0.199684	-0.742187	2621	
0.680374	-0.044825	4752	
0.159700	-0.608922	6922	
0.466344	0.567417	3251	
0.670483	0.309728	2943	
0.863954	-0.297679	5139	
0.559605	0.706103	6703	
0.524729	-0.134067	9541	
0.705494	-0.236189	3357	
0.767789	0.094886	3397	
0.733960	0.266886	7620	
0.807203	-0.525833	2766	
0.127575	-0.531592	7005	
0.880198	-0.039395	5467	
-0.693179	0.644890	5185	
-0.580839	-0.729774	9869	
0.790995	0.349376	6856	
0.094110	0.373147	8573	
0.290266	0.106791	5044	
0.690639	-0.387063	6271	
0.167786	0.901271	8189	
0.428728	0.445156	2563	
0.532582	0.639638	6903	
0.189019	0.722904	4384	
0.390756	-0.473702	6674	
0.765339	0.181536	2243	
0.685626	-0.044570	5689	
0.630034	-0.064107	3719	
0.161917	0.418197	6614	
0.323166	0.204879	802	
-0.561511	0.805994	3623	
0.682455	0.246865	7491	
0.045918	0.249931	681	
-0.656270	-0.638739	7299	
0.106723	-0.212039	3225	
0.234165	0.908404	7789	
0.288627	-0.308964	9383	
0.536906	0.187706	5742	
0.795719	-0.096974	4911	
0.201226	0.764223	8377	
0.488584	0.563276	2165	
0.124682	0.690083	8167	
0.366952	0.501688	5349	
0.689718	-0.308456	812	
0.851944	-0.111842	7156	
0.574133	-0.579508	4817	
0.343440	-0.786031	4610	
0.615470	0.135294	1394	
0.339742	0.460545	4352	
0.580759	0.291750	770	
0.066150	0.758282	7752	
0.140715	-0.357553	9589	
0.605471	0.321496	4582	
0.207531	0.134148	8580	
0.563754	-0.573190	5001	
0.391153	-0.013083	1910	
0.314837	0.355408	1266	
0.511713	0.697330	8149	
0.608124	-0.109590	3625	
0.596434	0.122466	1377	
0.738055	-0.504336	6325	
-0.310914	-0.908436	6540	
0.894344	-0.211968	9794	
0.226693	0.163253	2940	
0.129847	-0.101153	9548	
0.726774	-0.413980	6290	
0.052619	0.382511	7241	
0.547131	0.304826	10083	
0.297013	0.634293	7647	
0.307563	-0.683174	7362	
0.429444	-0.661717	1065	
0.598556	-0.307063	1801	
-0.447944	0.795843	7910	
0.278754	-0.725417	7540	
0.622479	-0.110798	4275	
0.733723	0.107816	8589	
0.687046	-0.354242	5402	
0.197035	0.360666	7409	
0.580019	-0.044170	1074	
0.246853	0.046056	820	
0.588963	-0.315634	1619	
0.535037	0.218539	6689	
0.378744	-0.722752	6096	
0.197004	0.758290	8377	
-0.016441	-0.914542	1712	
0.535103	0.591872	4796	
0.766124	0.271778	2349	
-0.681742	-0.675019	1031	
0.253899	-0.930603	9058	
0.080963	0.219214	3726	
0.506291	-0.196020	5192	
0.889087	0.014808	6027	
0.469347	-0.636230	6342	
0.101112	-0.763882	5366	
0.049058	0.380410	7241	
0.216454	0.753582	8453	
0.825990	0.021402	5899	
0.866662	0.428433	7128	
0.523688	-0.468181	3884	
0.732002	-0.513982	6325	
0.398047	0.232949	6250	
0.782570	-0.104009	3925	
0.375439	0.801588	7293	
0.334704	-0.474960	4114	
0.156383	-0.094929	8070	
0.072889	-0.352830	523	
0.404839	-0.015749	3910	
0.713531	0.033786	7693	
0.308606	-0.388903	7614	
0.319557	-0.447031	538	
0.417257	-0.781738	8886	
0.670958	-0.083939	5933	
0.394452	0.855407	1282	
0.540325	-0.207825	9566	
0.302208	0.662675	7712	
0.374150	-0.313943	3773	
-0.925762	0.101496	8930	
0.744094	0.030068	2970	
0.716782	-0.249928	3759	
0.752245	0.037984	4068	
0.108409	0.458659	8878	
0.426466	-0.266181	7998	
0.571977	0.048556	3919	
0.070409	0.723802	2138	
0.414701	0.748372	6441	
0.753896	0.145476	7653	
0.140819	0.490250	3831	
0.345458	-0.590529	10129	
0.269943	0.120077	5269	
0.052469	0.720633	1453	
0.250778	-0.676909	5984	
0.251435	0.828343	6122	
0.202102	-0.856677	7322	
0.356818	-0.629475	9915	
0.076243	0.711548	2138	
0.178715	-0.729179	1702	
0.649063	0.571700	1825	
0.464168	-0.683816	5992	
0.927248	-0.288827	8322	
0.408847	-0.048696	3014	
0.043028	0.084096	1633	
0.107267	0.481609	5805	
0.389343	0.335904	7238	
0.213489	-0.665206	9414	
0.151975	0.164228	3509	
0.056616	0.769671	8248	
0.668688	-0.130706	5974	
0.722843	0.511642	5667	
0.450701	0.629693	3895	
0.127763	-0.480269	814	
0.536370	-0.091833	5503	
0.303538	-0.357570	9056	
0.193821	-0.217744	1602	
0.146052	0.525751	7592	
0.425323	-0.219437	6383	
0.082075	0.710162	1998	
0.354422	0.516238	1061	
0.051353	0.254391	681	
0.086741	0.443405	6681	
0.152851	-0.261205	5674	
0.306128	-0.762914	9082	
0.313573	0.688098	9692	
0.479251	0.302607	9363	
0.409130	0.013175	4901	
0.918858	0.008611	6027	
0.456310	0.015398	7079	
0.269254	0.339289	7718	
0.615657	-0.627791	6337	
0.290528	-0.767012	9106	
0.325492	-0.484279	3498	
0.290088	0.483868	8298	
-0.988623	-0.092383	4171	
0.111382	0.321950	6586	
0.059394	0.129612	2213	
0.525812	-0.254575	5239	
0.338869	-0.458527	1290	
0.088201	-0.163466	2579	
0.416607	-0.195504	5356	
0.564240	-0.018137	1033	
0.434327	0.494475	4134	
0.418812	0.216127	7288	
0.412232	0.223417	7071	
0.760160	-0.484249	6305	
0.400582	-0.077501	3365	
0.894969	-0.376459	4149	
0.268272	0.103705	3321	
0.635508	0.622429	6091	
0.213839	-0.596769	8095	
0.495266	0.280543	4045	
0.471866	-0.018001	1382	
0.520044	-0.029356	3674	
0.024927	-0.532064	6046	
0.154825	0.595609	2254	
0.193599	0.738717	6527	
0.472361	0.139218	6352	
0.492288	0.728452	8307	
0.388487	0.745683	3936	
0.818589	-0.005656	5914	
0.066299	-0.381953	3468	
0.518587	0.624110	6226	
0.378448	-0.814338	9944	
0.464136	0.574745	3251	
0.490639	0.741762	8307	
0.194325	-0.034029	4605	
0.426821	0.311769	9609	
0.440627	-0.371598	8478	
-0.589091	0.745002	779	
0.166013	-0.575815	7333	
0.227452	-0.225886	2363	
0.431137	0.170617	6863	
0.637744	0.047932	3433	
0.036604	-0.560344	8861	
0.849793	0.043292	6598	
-0.212026	0.918777	2115	
0.315149	0.594571	8143	
0.444014	0.210086	9067	
0.595122	-0.151168	6158	
0.753917	0.572874	4284	
0.820276	0.087658	2888	
0.217808	-0.548134	6706	
0.812389	-0.252981	4886	
0.779247	0.020979	2302	
0.734903	-0.198539	3314	
0.254655	-0.769483	7460	
0.106631	0.029697	1359	
0.842785	0.053394	6598	
0.478599	-0.744208	6764	
0.571070	-0.026907	2651	
-0.517841	-0.815039	529	
0.778971	0.159744	3799	
0.456436	0.185710	1660	
0.822837	0.151607	4353	
0.244922	-0.566073	7218	
0.909842	0.105316	6087	
0.183024	0.614461	4063	
0.546471	-0.447717	3394	
0.610787	-0.190246	7844	
0.481046	0.436740	6077	
0.765770	0.169971	3947	
0.845586	0.477039	5548	
0.490226	-0.227808	1677	
0.280290	-0.549507	8966	
0.194561	-0.198015	558	
0.495772	-0.561135	4791	
0.610069	0.107803	2328	
0.052901	-0.387713	774	
0.549068	0.677355	8185	
0.283973	-0.062854	2212	
0.752442	-0.215839	3767	
0.048263	0.640599	1670	
0.561509	0.734074	6636	
0.602185	-0.750208	780	
0.044651	0.213821	3112	
0.077864	0.116119	2892	
0.134867	-0.697950	4486	
0.594555	0.637666	6450	
0.590371	0.175245	9332	
-0.854225	-0.510300	8505	
-0.983626	-0.020778	8375	
0.174805	-0.369591	3488	
0.206371	0.323950	6299	
0.054591	-0.543509	6321	
0.053818	0.796154	5737	
0.490614	0.207927	3815	
0.097727	0.605503	2446	
-0.365865	-0.893303	3517	
-0.948054	0.256011	8331	
0.445598	0.416905	3584	
0.785541	0.356258	6856	
0.354234	0.339663	2935	
0.608171	-0.196713	6273	
0.279627	0.100233	4227	
0.439089	0.685956	5710	
0.724341	-0.134431	749	
0.686256	0.231516	7722	
0.811776	0.298223	6866	
0.666189	0.001945	3718	
0.272195	0.097766	3058	
-0.495930	-0.828794	529	
0.126066	0.278131	2853	
0.140072	0.655476	1026	
0.455510	0.285588	9666	
0.291052	0.093343	4999	
