time = 0.001	Re = 1	rotation = 0
0.653137	-0.221914	2077	
0.899176	0.061831	7437	
0.775503	0.318778	4584	
0.941420	-0.176506	8602	
0.230190	0.075097	5416	
0.353625	0.526445	1067	
0.223510	0.072460	8986	
0.222773	-0.464007	7987	
0.236900	0.854818	7787	
0.357900	0.568277	9286	
0.113649	0.442181	8363	
0.589368	0.697192	8122	
0.741363	0.322929	3664	
0.087051	0.284481	4807	
0.447816	0.169307	6058	
-0.772468	0.550147	4734	
0.307932	0.664926	6949	
0.132526	-0.507836	1771	
0.316430	0.296882	3052	
0.298243	0.626454	7647	
-0.928847	0.183297	8165	
0.774997	-0.326653	4602	
0.120986	0.204893	9955	
0.619124	-0.489151	1588	
0.855584	-0.106521	1160	
0.395286	-0.696680	5727	
0.469627	-0.540622	1650	
0.612769	-0.199202	7844	
0.301173	0.775472	9837	
0.789079	-0.143579	2521	
0.199618	-0.170795	7047	
0.526957	-0.532605	4782	
0.617464	0.614679	5472	
0.269302	0.428996	8820	
0.592297	0.659331	8285	
0.404740	0.233072	7375	
0.167150	-0.511597	5814	
-0.339396	0.929572	2599	
0.313931	-0.092295	6343	
-0.003910	0.915067	1185	
0.441522	-0.630391	3617	
0.180600	0.848094	4648	
0.357530	-0.542806	396	
0.151710	-0.849347	6114	
0.460297	0.660256	3479	
0.663419	-0.122731	5974	
0.227391	-0.357220	478	
0.223397	0.125210	909	
0.174208	-0.060840	1531	
0.427678	-0.592635	2965	
0.167207	-0.028250	2847	
0.260921	-0.743158	6902	
0.108586	-0.428446	7553	
0.095809	0.709393	5059	
0.617534	-0.115315	4275	
0.644589	0.712412	1640	
0.656624	-0.583445	9680	
0.050528	-0.363639	8910	
0.657119	-0.089125	5429	
0.586397	-0.396742	3870	
0.638090	-0.460836	8423	
0.472174	0.173071	3580	
0.444443	0.053603	7470	
0.833048	0.000873	5867	
0.412347	0.841030	9204	
0.157770	-0.906474	8826	
0.661873	-0.162147	2117	
0.400434	0.125583	5053	
0.158031	0.090142	3281	
0.195347	0.427401	6418	
-0.474305	-0.799209	9347	
0.033323	-0.811771	1157	
0.713843	-0.432464	5501	
0.454032	-0.143096	6611	
0.880616	0.073397	6193	
0.520175	-0.123032	9599	
0.348690	-0.789520	4156	
0.495198	-0.557451	4791	
0.485122	-0.420668	9941	
0.095153	0.854118	6203	
0.102469	-0.591806	7189	
0.575899	0.232800	9561	
0.427128	-0.100913	5802	
0.403816	-0.342372	6185	
0.394580	-0.433585	9615	
-0.542813	0.794127	1008	
0.136433	-0.249940	4451	
0.189050	0.666263	2199	
-0.837700	-0.441669	1312	
-0.859023	-0.368978	679	
0.235182	0.144552	2039	
0.087919	-0.777421	6827	
0.834689	-0.090141	7418	
0.354355	0.009265	2703	
0.708970	0.605403	2055	
0.705875	-0.288102	1268	
0.259140	-0.337090	2957	
0.195839	0.108101	6116	
0.382923	0.464785	8107	
0.381534	-0.387237	5465	
0.514295	-0.134025	6144	
0.559671	-0.010805	7545	
0.177933	0.085922	4469	
0.819011	-0.007511	6992	
0.867632	0.467506	5548	
0.500660	-0.370447	6359	
0.105466	-0.868332	6726	
0.052122	-0.889496	1096	
0.102105	0.800768	1761	
-0.528769	0.781735	1008	
0.584395	0.575265	6256	
0.675758	-0.045387	4752	
0.353056	-0.203077	8967	
0.182786	0.248075	4488	
0.471188	-0.564143	2432	
0.339373	0.811565	4974	
0.673261	-0.413345	3041	
0.405730	-0.056728	3014	
0.246444	0.232826	4120	
0.290441	0.300175	974	
0.868125	0.184594	7817	
0.605479	-0.135218	4244	
0.706807	-0.381044	6139	
0.622831	-0.253061	5816	
0.071413	0.408864	3667	
0.144440	-0.236131	5771	
0.579980	-0.333667	4143	
0.196589	-0.667828	9023	
0.306025	0.262108	5985	
0.653018	0.390068	5394	
0.765548	-0.289870	1878	
0.200381	0.252794	9722	
0.558407	0.055962	9202	
0.622632	-0.087642	2175	
0.783178	-0.433215	7522	
0.655569	0.704418	8978	
0.048878	0.893473	8961	
0.319029	-0.750750	3462	
0.112465	0.533838	1016	
0.282281	0.200211	5049	
0.118155	0.867046	9978	
0.656227	-0.212965	10081	
0.329317	-0.668012	1918	
0.287684	0.665715	7712	
0.284828	0.455259	1224	
0.473350	0.097938	4218	
0.087292	-0.886014	7828	
0.351819	0.739023	9419	
0.549434	0.027391	4013	
0.458834	-0.321161	6552	
0.380769	-0.027957	2674	
0.194415	-0.462933	5147	
0.596649	0.079134	3562	
0.650989	-0.554085	10107	
0.472925	0.116006	5960	
0.678511	-0.078566	5452	
0.256457	0.674175	6973	
0.183543	0.234765	5946	
0.110874	0.884359	9502	
0.326220	-0.556562	5683	
0.329253	-0.378007	619	
0.958626	0.059234	7129	
-0.243307	0.933338	6885	
0.078602	-0.322062	3844	
0.544586	0.286523	688	
0.309251	0.795842	5681	
0.295466	0.381768	6089	
0.117126	0.121656	7153	
0.786069	-0.468870	9424	
0.204230	0.071822	7701	
0.313296	-0.179912	5851	
-0.887105	-0.384628	5711	
0.405130	0.206622	7071	
0.709139	-0.544461	5520	
0.766337	0.088964	3397	
0.371964	-0.216374	4957	
0.853956	-0.289839	5190	
0.368948	0.588117	9279	
0.160322	-0.028491	2615	
0.066114	-0.736267	716	
0.644048	0.381247	5394	
0.491935	-0.235556	1677	
0.442745	0.635573	3895	
0.388452	0.624158	1040	
0.127291	-0.736492	8651	
0.519450	-0.084658	3692	
-0.363395	0.868348	533	
0.538346	0.218930	6689	
0.291947	-0.639198	5116	
0.452374	0.539517	3230	
-0.385558	0.841655	8367	
0.447979	-0.281167	8030	
0.407311	-0.108244	3547	
0.435229	-0.296148	4730	
0.906669	-0.019084	6713	
0.489903	0.445838	7225	
0.629126	0.027898	1959	
0.080068	0.201173	2326	
0.202583	0.198070	5770	
0.416387	-0.368613	8658	
0.139873	0.510698	3819	
0.322529	0.538408	5462	
0.780074	-0.331632	5056	
0.886750	0.228292	9608	
0.416108	0.718790	5328	
0.850151	0.297734	8198	
0.074873	0.716466	2138	
0.307327	0.519490	5462	
0.102059	-0.045107	2544	
0.808125	-0.363036	7125	
0.223287	0.141772	720	
0.249661	0.565795	6805	
-0.969828	-0.049730	7130	
0.621862	0.401278	7145	
0.035202	-0.633501	6490	
0.887647	-0.185244	6105	
0.775170	-0.080545	3631	
0.718153	0.489610	4719	
0.149251	0.209401	2164	
0.076766	0.857429	3167	
0.506410	-0.062665	3440	
0.171923	0.723352	2223	
0.356688	-0.609065	10109	
0.138838	-0.176560	9898	
0.594182	0.191798	9332	
0.481590	0.627291	4800	
0.278068	-0.782346	9372	
0.148571	0.423398	2145	
0.514820	0.446519	936	
0.091057	-0.256316	836	
0.648444	-0.458280	3095	
0.070810	0.866841	663	
0.085368	-0.487079	3802	
0.150506	-0.307614	4634	
0.455095	0.722510	6753	
0.267427	-0.584078	8562	
0.718779	-0.098642	7810	
0.661529	0.350667	5089	
0.069648	0.883815	7445	
0.653410	0.279733	7839	
0.614415	-0.561853	4622	
0.599999	0.641950	6495	
0.540450	0.674590	6783	
0.365945	0.606022	639	
0.561904	-0.588846	6602	
-0.674960	0.732208	1244	
0.781165	0.457867	8720	
0.051875	0.536043	9293	
0.515997	0.251012	5103	
0.376276	0.584242	4702	
0.176688	-0.856259	8762	
0.527180	0.456958	924	
0.614086	0.094047	4592	
0.654414	-0.390891	6022	
0.749951	0.103046	8589	
0.755351	0.097177	7449	
0.116738	-0.696169	7392	
0.604249	0.431413	6141	
-0.969282	0.057691	7197	
0.781240	-0.332090	5056	
0.365711	0.792841	7293	
0.754990	0.428659	5249	
0.708430	-0.091263	1894	
0.634872	0.277112	4454	
0.624924	0.189193	7745	
0.022848	-0.486424	6046	
0.164153	0.300096	4131	
0.192947	0.142575	8768	
0.702589	0.129844	5840	
0.162046	0.720233	2130	
0.226998	-0.034379	1596	
0.325922	-0.205352	416	
0.064696	-0.518888	1230	
0.289464	-0.504084	1304	
0.084196	0.472859	6546	
0.482246	-0.567288	2432	
0.849428	0.295750	8198	
0.173010	-0.590875	7373	
0.755040	-0.049507	3481	
0.444216	0.398867	3332	
-0.757373	-0.571456	4283	
0.449890	-0.746771	7847	
0.814626	-0.297704	5022	
0.730146	0.153072	845	
0.577690	-0.099342	1277	
0.035971	0.590522	7597	
0.271568	0.034274	1024	
-0.948245	-0.030198	1070	
0.444080	-0.646592	1065	
0.735080	0.083578	8589	
0.548246	0.095734	9411	
-0.102633	0.933771	5101	
0.314151	-0.224963	4412	
0.766020	0.404829	6711	
0.262295	0.206982	4265	
0.391105	-0.299490	3931	
0.408804	-0.149075	3404	
0.704816	0.519456	5667	
0.088387	-0.825193	2556	
0.283881	-0.048395	1459	
0.500498	-0.731386	6414	
0.607485	0.085316	5515	
0.569981	0.780022	7182	
0.365222	-0.366270	1940	
0.723313	0.098839	8469	
0.293777	-0.173570	1664	
0.512189	0.663727	6629	
0.050751	-0.706776	9259	
0.201816	-0.095889	4381	
0.412842	0.169827	5072	
0.523873	0.073310	1904	
0.664294	-0.323162	7370	
0.385814	-0.381911	5465	
-0.638243	-0.731222	1639	
0.526864	0.321523	9080	
0.372114	0.683458	8572	
0.257165	-0.779815	7460	
0.350356	0.258904	1846	
0.610050	-0.097928	4275	
0.061428	0.085143	4685	
0.185652	0.398549	7672	
0.832701	0.136487	4878	
0.378229	-0.142243	3423	
0.046878	-0.834276	1962	
0.513721	-0.768276	7786	
-0.251905	0.925672	9057	
0.041626	-0.854201	8832	
0.076584	-0.141571	1455	
0.134288	-0.609237	3704	
0.192791	0.351345	7409	
0.629809	-0.130098	5419	
-0.971722	0.227128	9652	
0.014103	0.987612	1387	
0.235189	-0.789061	8194	
0.202114	-0.591752	7420	
0.058207	-0.239927	8173	
0.868002	0.290548	9856	
0.709004	0.013256	7139	
0.142927	-0.838829	6114	
0.395443	0.880804	3918	
0.417077	0.891555	3918	
0.710868	-0.247284	3357	
0.241037	0.101685	3242	
0.789009	-0.127714	2521	
0.522392	0.079893	1904	
0.822684	-0.191686	6126	
0.260671	-0.440562	5335	
0.446171	-0.164252	6048	
0.500883	-0.360696	6359	
0.235289	0.160595	3524	
0.543457	-0.121515	9409	
0.800623	-0.279493	7680	
0.533413	0.805494	8182	
0.119878	0.762111	7558	
0.139476	0.629695	9327	
0.736740	-0.039691	5887	
0.837097	-0.063204	7616	
0.211382	-0.582431	6809	
0.899175	-0.123665	8863	
0.268997	-0.833914	752	
0.064378	0.270982	8059	
0.059508	-0.248433	9446	
-0.931525	-0.168989	9883	
0.622136	0.340469	5226	
0.637491	-0.404277	6723	
0.442719	-0.177939	6408	
0.511307	-0.074470	3692	
0.202098	0.623430	2527	
0.507427	0.519240	1757	
0.479029	-0.589243	4826	
0.688373	-0.397084	6271	
0.618613	0.427041	6141	
0.650931	-0.484248	3095	
-0.884488	0.303115	5575	
0.266856	-0.085236	2959	
0.587554	0.350539	3537	
0.298928	0.264036	5855	
0.474584	0.233665	8128	
0.277677	-0.316753	8290	
0.718500	-0.132072	749	
0.591057	0.090612	5912	
0.294476	-0.608849	4138	
0.682184	-0.276475	6862	
0.177771	0.081242	4469	
0.081020	0.618349	957	
0.474592	0.729464	8141	
0.655633	0.040180	3433	
0.082117	0.650549	2377	
0.866967	-0.191576	6014	
0.572539	-0.366590	3436	
-0.847726	-0.530287	9156	
-0.698396	0.639316	5185	
0.574015	0.464283	4646	
0.921401	-0.023837	6713	
0.683379	0.492902	3696	
0.256063	0.665906	7421	
0.796464	-0.264823	10034	
0.445286	-0.261401	1525	
0.652342	0.707398	8978	
0.136287	0.697495	1346	
0.156965	0.582932	7937	
0.549202	-0.800354	4828	
0.721963	-0.459962	5544	
0.606874	-0.430390	5926	
0.450187	0.427365	4296	
0.832801	-0.276094	8638	
0.433051	0.086443	7779	
0.688049	-0.121351	8400	
0.528598	-0.409696	7222	
0.195698	-0.406182	7348	
0.713367	0.395211	2436	
0.350268	-0.189178	6466	
0.138017	0.154320	2881	
0.445658	0.570772	5030	
0.775397	-0.461474	7059	
0.344565	-0.271989	2988	
0.330154	0.187044	670	
0.049797	-0.873194	810	
0.531877	0.162735	6438	
0.373859	0.762100	5254	
0.373519	0.519811	5441	
0.306698	0.126030	5923	
0.488426	-0.606483	4826	
0.106722	0.716147	7501	
0.231359	-0.365349	2640	
0.082009	-0.026761	9867	
0.337589	0.249671	2342	
0.494188	-0.045670	3376	
0.288208	0.223922	6353	
0.751567	-0.220060	3767	
0.674659	0.133086	4916	
-0.894836	0.308351	2006	
0.153613	0.763622	2359	
0.276276	0.824577	905	
0.277630	0.634745	6104	
0.173250	0.805335	3899	
0.340830	-0.654951	7611	
0.043716	0.962453	1237	
0.212815	-0.627886	6787	
0.046763	0.241830	9669	
0.750207	-0.169952	4447	
0.062552	-0.555705	2683	
0.889701	0.008536	6027	
0.469820	-0.584998	2898	
-0.502312	0.798805	1643	
0.086879	0.574109	2392	
0.330118	-0.715546	6918	
0.524046	0.263505	5755	
0.116362	-0.067912	1434	
0.059981	-0.166120	1334	
0.388144	-0.074911	8200	
0.336260	0.806715	4974	
0.646471	-0.215233	10081	
0.215392	-0.260078	3858	
0.213949	0.013222	9909	
0.381758	-0.355293	3723	
0.049661	-0.119753	2035	
0.714028	-0.054790	6205	
0.626457	-0.405728	6624	
0.135578	-0.188340	9898	
0.673990	0.475080	2420	
0.507998	-0.668584	829	
0.732075	-0.473453	6094	
0.816794	-0.133214	4967	
0.537107	-0.524736	6997	
0.274606	-0.453060	6311	
0.568687	0.439949	4640	
0.200865	0.216272	9110	
0.076238	0.279443	4807	
0.136025	-0.487453	814	
-0.752888	0.529025	6790	
-0.919122	0.056388	1739	
0.542202	-0.507842	4748	
-0.065054	0.964272	865	
0.161494	-0.046133	3179	
0.371334	0.025837	1914	
0.639776	0.645337	7300	
0.164018	0.914906	9284	
0.773584	0.352084	5165	
0.816541	-0.049623	6948	
-0.417660	-0.871023	3917	
0.406095	-0.725221	7804	
0.415511	-0.465497	3484	
0.367770	0.598914	9279	
0.680639	-0.200689	7918	
0.306868	0.531926	4285	
0.750207	0.451884	6916	
0.104376	0.885141	4270	
0.236677	0.309966	4693	
0.576737	-0.540466	7489	
0.700160	-0.596061	7682	
0.103955	0.657859	4060	
0.114384	-0.181915	4322	
0.718058	-0.099006	7810	
0.185740	-0.449874	5145	
0.612327	0.329870	4582	
0.700799	0.188634	599	
0.279944	-0.342284	4427	
0.038370	-0.648547	8807	
0.582046	-0.023245	1033	
0.756449	0.058940	3528	
0.193613	0.410026	9415	
0.292993	0.715966	8409	
0.132793	0.075236	6577	
0.637470	-0.074219	3271	
0.395792	-0.101466	1935	
0.241083	0.274089	9757	
-0.964483	-0.069739	8416	
0.630111	0.526836	9458	
0.213565	-0.004599	8789	
0.158429	0.195171	4282	
0.613231	0.484661	1530	
0.281958	0.033108	1058	
0.306565	-0.691825	7362	
0.459783	0.849775	3924	
-0.769723	-0.585440	633	
0.799318	-0.398964	7073	
0.501089	-0.266437	4697	
0.673893	-0.026729	2642	
0.572683	0.606952	6410	
-0.801577	0.480306	9423	
0.197293	0.743309	6527	
0.836640	-0.304647	5190	
0.311067	0.394648	898	
-0.608219	0.722593	528	
0.281290	-0.484790	1342	
0.341664	0.877935	8804	
0.126836	-0.662283	5084	
0.313912	0.907459	6539	
0.348727	-0.789321	4156	
0.141637	0.328808	519	
0.245937	0.554726	7575	
0.603166	0.678388	7676	
0.297345	-0.841230	5122	
0.201302	-0.841020	7856	
0.298132	0.884885	5794	
0.612153	0.048621	3215	
0.468123	-0.005909	1382	
0.043412	0.747433	9704	
0.132626	-0.920011	842	
0.484285	-0.507087	2997	
0.123339	0.530870	2415	
0.095678	0.556182	7656	
0.541053	0.355608	404	
0.092730	-0.213636	3118	
0.492101	-0.090294	6691	
0.120657	0.122825	2505	
0.065924	0.213886	3266	
0.387416	-0.040874	3090	
0.552293	0.539779	5537	
0.399933	0.034319	1876	
0.100026	0.094552	1781	
0.670401	-0.416147	3041	
0.168994	0.066733	3702	
0.456535	-0.402272	7956	
0.253743	0.866804	7831	
0.347581	0.704626	6836	
0.640159	0.300800	7301	
0.763328	0.272204	2349	
0.852534	-0.368421	9318	
0.545395	0.507930	4669	
-0.664374	0.671974	8406	
0.270098	0.592788	2806	
0.225508	0.369384	5159	
0.089192	0.396765	5825	
0.564751	0.022882	4013	
0.884391	0.223497	5691	
0.530521	-0.375604	9719	
0.905347	-0.257322	1949	
0.253695	0.601995	2806	
0.419044	0.333994	9277	
0.460125	-0.678913	5992	
0.483027	0.208760	3815	
0.772345	-0.537119	8915	
0.403287	-0.796258	7166	
-0.617021	-0.717099	1521	
0.091926	0.136251	4556	
0.732840	-0.072217	1852	
0.301258	0.790891	7345	
0.224996	0.494329	540	
0.734626	-0.049325	6659	
0.295033	0.497624	8158	
0.525349	-0.078982	4787	
0.450915	0.164797	6058	
0.390187	0.441548	2385	
0.186996	-0.237612	1129	
0.211827	0.141628	720	
0.618353	-0.614370	6337	
0.405660	-0.827893	449	
-0.873926	0.328514	9473	
0.572201	0.178479	6317	
0.539817	-0.489403	4748	
0.705279	-0.181646	2000	
0.584764	-0.693311	1145	
0.617692	0.418908	6141	
0.354593	-0.322953	2209	
0.066488	-0.520139	1230	
0.611807	-0.288460	5282	
0.212631	-0.906613	764	
0.308182	0.063296	7208	
0.520273	0.580451	3431	
0.040822	-0.132078	1047	
0.718321	-0.026909	5887	
0.537064	0.090591	1776	
0.325587	0.605337	8143	
0.255437	-0.568735	2072	
0.908493	-0.307375	4755	
0.198805	0.915798	1011	
0.367740	-0.666155	6556	
0.298863	0.285357	8457	
0.175782	-0.814494	7066	
0.352678	0.382929	4249	
0.623115	0.111403	2328	
0.783421	0.070534	3782	
0.831986	0.519067	9155	
0.334556	0.602405	3608	
0.423817	0.209579	7288	
0.204743	-0.581086	5700	
0.962787	-0.015599	1737	
0.312576	-0.020909	3992	
0.751974	0.116414	914	
0.772170	-0.385463	6130	
-0.429732	-0.848018	3923	
0.381626	-0.466317	6674	
0.550370	-0.626588	5812	
0.632262	0.129646	3907	
-0.167703	0.922165	2169	
0.450656	0.607254	2404	
0.857527	-0.018127	5017	
0.681244	-0.125346	8400	
0.404275	0.624016	1040	
0.258890	0.125810	3637	
0.538201	-0.031146	4771	
0.117691	-0.354526	4850	
0.852796	0.063142	6547	
-0.916586	0.239201	948	
0.270237	0.416409	9002	
0.618525	0.635491	6495	
0.246220	-0.230294	4394	
0.049042	0.114074	8983	
-0.850029	-0.526342	9156	
0.379235	-0.582518	2794	
0.890534	-0.178161	6105	
0.184895	-0.546819	8443	
0.405248	0.014757	4901	
0.121289	0.868078	9978	
0.112354	0.911951	7112	
0.469066	0.877162	3418	
0.602251	0.478850	8650	
0.460208	0.707396	7286	
0.347046	0.149473	2967	
0.852353	0.303154	8198	
0.548698	0.824561	9268	
-0.551046	0.788275	1008	
0.646241	-0.306653	7385	
0.226107	0.592072	1352	
0.370419	0.257063	1476	
0.342322	0.593987	8937	
0.338539	-0.714391	2438	
0.270281	0.301343	6503	
0.448151	0.216393	9067	
-0.874996	0.364460	8677	
0.240483	0.036697	820	
0.741951	0.393167	4626	
0.175372	-0.471910	3288	
0.399456	0.053631	2485	
0.940967	-0.169130	8602	
0.017543	0.900542	9213	
0.835317	-0.433115	4496	
0.039303	-0.808438	1157	
0.181846	-0.792950	2594	
0.773538	0.333825	5165	
0.394780	0.473062	9425	
0.079953	-0.739004	2123	
0.653235	0.288859	7301	
0.311913	0.189134	972	
0.536272	0.545068	4824	
0.502823	-0.494637	2421	
0.243027	-0.597036	9660	
0.101796	-0.793703	7661	
-0.926414	-0.121643	417	
0.262084	-0.021222	3854	
0.382821	-0.122416	3015	
0.255270	0.333230	7718	
0.282805	0.182267	4279	
0.685181	-0.084130	5452	
0.337995	-0.300383	1965	
0.124843	-0.603204	1374	
0.138686	-0.624199	5264	
0.560069	0.572225	6425	
0.168410	0.853119	4648	
0.042604	0.088125	1633	
0.333962	-0.788751	4610	
0.388045	-0.204567	7295	
0.665593	0.421636	4474	
-0.958849	0.260975	4026	
0.684654	0.397692	2284	
0.433378	-0.584935	2965	
0.516462	0.281262	8870	
0.400039	-0.039119	3090	
0.008652	0.994909	1387	
-0.240573	0.889339	9981	
0.216720	-0.685153	1218	
0.210107	0.144279	776	
0.078047	-0.428329	1973	
0.318775	0.723220	1710	
0.340544	-0.171643	6429	
-0.923781	-0.286986	9653	
0.380783	-0.687520	3076	
0.071682	0.284704	2119	
0.121457	0.266166	3121	
0.107256	0.933992	9979	
0.540990	-0.633981	5964	
0.455208	-0.752592	7847	
0.140249	-0.360226	9589	
0.145732	-0.517078	1691	
0.587092	0.300292	3745	
0.410205	0.171936	5072	
0.694264	-0.576010	9902	
0.377735	-0.371796	5465	
0.734059	0.223252	4738	
0.081217	-0.095491	2725	
0.218314	0.673663	2558	
-0.366318	0.867103	533	
0.146695	0.102896	5641	
0.615775	-0.645177	5763	
0.471097	-0.063437	1014	
0.038106	0.338197	6632	
-0.970809	0.073156	7197	
0.332997	0.435079	4177	
0.823907	-0.009466	6992	
0.283584	0.522587	708	
0.681314	-0.591870	9680	
0.802525	0.148215	3627	
0.402343	-0.198830	8795	
0.388266	0.595629	4702	
0.470460	0.134164	5960	
0.121976	0.307569	7303	
0.248045	-0.804045	8888	
0.462924	-0.648373	675	
0.343582	0.130570	394	
0.247738	-0.777445	7460	
0.200872	0.231918	2371	
0.648163	0.381693	5394	
0.269133	-0.192058	8951	
0.683385	-0.398467	6271	
0.584853	-0.304913	1619	
0.385845	0.302619	4239	
0.799125	-0.570293	849	
0.574714	0.040375	3919	
0.677840	-0.551811	4680	
0.378783	0.609881	1018	
-0.108504	0.929789	5101	
0.426010	-0.605533	6146	
0.849878	-0.034741	5017	
0.073527	0.837425	1785	
0.749087	0.109437	8589	
0.117707	-0.790283	8979	
0.300584	0.149417	5110	
0.674486	-0.529836	4194	
0.255579	0.448210	5204	
0.348769	-0.207632	8967	
0.741122	-0.028620	6133	
-0.865715	-0.387636	1493	
0.661015	-0.650725	8024	
0.609630	0.601281	5450	
0.418949	-0.661244	4806	
0.006694	0.899521	8953	
0.185472	-0.608054	6785	
0.171328	-0.080661	1093	
0.820105	-0.249910	8742	
0.039591	-0.738911	1242	
0.291963	0.779399	9837	
0.726625	0.199396	631	
0.637899	-0.340549	5422	
0.079099	0.799459	1461	
0.238269	0.654971	6119	
0.581499	-0.660283	3829	
0.516228	0.153980	6287	
0.637672	0.169504	3502	
0.677917	-0.079558	5452	
0.533496	0.084202	1904	
0.499613	0.310653	2149	
0.438106	0.260021	8264	
0.487970	0.074466	9322	
0.775256	0.302988	5112	
0.439995	0.251081	8264	
0.151198	0.542697	6847	
0.355901	0.718875	2043	
0.540641	-0.290964	9677	
-0.930376	-0.081732	1515	
0.562789	0.455400	4646	
0.202980	-0.836643	7856	
0.855872	0.334450	9766	
0.473135	0.117666	5960	
-0.907104	-0.269147	8228	
0.105743	0.274106	1703	
0.843092	-0.459417	9785	
0.861458	-0.429711	834	
0.297150	0.401809	938	
0.397098	-0.754308	7650	
0.563934	0.476747	5380	
0.628331	0.224268	9629	
0.824255	0.335507	7341	
-0.765753	0.556044	4734	
0.342379	-0.350365	8883	
0.912884	0.080913	8518	
0.166983	-0.789894	2038	
0.228403	0.624700	2914	
-0.676250	0.690651	2029	
0.377560	-0.815020	9944	
0.450310	-0.463802	7944	
0.316675	0.166395	7486	
0.616843	0.369911	7399	
-0.544433	0.756125	1144	
0.037158	0.244319	6153	
0.246828	0.414044	6500	
0.240720	0.551597	5075	
0.236984	0.632161	3264	
0.126384	-0.137013	9832	
0.051294	-0.651765	9732	
0.469684	0.290460	9363	
-0.674538	0.645129	5185	
0.558413	0.663948	8437	
0.157249	-0.425966	2619	
0.395827	-0.342133	5477	
0.136673	-0.214807	8126	
0.297858	0.754287	621	
0.257233	0.302918	5382	
0.298139	-0.922285	2532	
0.459631	0.844404	6962	
0.732086	-0.530611	6789	
0.280293	-0.080839	4345	
0.156578	0.257656	1763	
0.849881	-0.341740	6072	
0.754527	-0.362757	5631	
0.336866	-0.551497	6329	
0.590892	0.381444	5247	
0.438354	-0.270679	8030	
0.098054	-0.778258	8835	
0.290534	-0.615436	4138	
0.327636	0.150596	464	
-0.550968	0.767850	1144	
0.194126	-0.125699	2819	
0.223679	-0.757884	6510	
-0.943861	-0.085526	1515	
0.744635	0.408358	5249	
0.406264	-0.240142	5322	
0.181404	0.386711	6523	
0.132236	0.075590	6577	
0.175098	-0.673924	9379	
0.399272	-0.196965	8795	
0.712301	0.087908	8469	
0.321845	0.574066	8959	
0.885388	0.354367	9175	
-0.887123	0.329956	2006	
0.086742	0.503408	9227	
0.462289	0.312895	3445	
-0.385904	0.842817	8367	
0.753964	0.470186	7164	
0.221918	-0.139173	4430	
0.112756	0.732185	4020	
0.740716	-0.213270	2716	
-0.886597	0.242360	8159	
0.707792	0.117031	9073	
0.544294	-0.704992	7822	
0.434442	0.254002	5787	
0.386505	-0.561787	2729	
0.192311	0.973316	1465	
0.222569	-0.663208	1262	
0.088433	0.343895	4832	
0.864169	0.267827	8088	
0.024824	0.900386	9213	
