time = 0.001	Re = 1	rotation = 0
0.067867	0.403962	3667	
0.832918	0.090132	5717	
0.866342	0.283021	8198	
0.523654	0.553592	3499	
0.777066	0.450903	7390	
0.487287	-0.722625	6764	
0.423780	0.281926	7083	
0.448144	-0.392159	7956	
-0.208139	0.917374	2115	
0.876935	0.142491	6583	
0.273418	0.737962	8653	
0.430482	0.129325	6243	
0.635613	0.058026	3598	
0.038208	0.209837	7969	
0.362338	-0.701070	2728	
0.263700	0.903997	3151	
0.515690	0.616621	6226	
0.442612	0.169075	6058	
0.602350	-0.149669	5390	
0.878365	-0.352362	9572	
0.756036	-0.319181	4424	
0.216403	0.504592	1368	
0.275439	-0.644139	4016	
0.779373	0.021695	2302	
0.744887	-0.164191	2007	
0.189383	0.598839	486	
0.090661	-0.183697	2022	
0.490206	-0.650290	9390	
0.805445	-0.391954	7073	
0.572597	-0.034616	2651	
0.965919	-0.044908	7198	
0.792147	0.079220	2546	
0.454223	0.143712	6352	
0.669349	-0.485703	3962	
0.250018	0.190058	3361	
0.054676	0.447941	9089	
0.184327	-0.625440	2601	
0.566338	-0.436545	2500	
0.620824	-0.180742	7542	
0.467093	0.426756	4951	
0.771191	0.146030	7653	
-0.967846	-0.078694	4171	
0.497370	-0.257188	4697	
0.284502	-0.103348	3383	
0.882837	-0.010066	5908	
0.445620	-0.569137	5406	
0.605232	0.111560	1377	
0.047001	-0.727376	8238	
0.198131	-0.139747	5646	
0.271867	0.424189	8820	
0.744498	-0.239007	4461	
0.049323	0.435919	7723	
-0.332659	0.857029	2707	
0.707521	0.652425	7324	
0.042520	0.542352	1988	
0.065493	0.762037	7752	
0.134752	-0.709122	8224	
0.198988	-0.225997	2962	
0.583548	0.174680	9332	
-0.982698	-0.180641	6617	
0.021012	0.989078	1387	
0.855076	-0.234754	9486	
0.772810	-0.405833	7098	
0.136221	0.865704	2751	
0.075923	0.051475	6837	
0.486817	0.174468	3580	
0.100291	-0.500767	843	
0.950614	0.177736	5828	
0.499393	0.850406	6035	
0.438247	0.398433	3332	
0.238047	-0.656607	1324	
0.356553	0.401512	4209	
0.618319	-0.188017	7844	
0.276336	0.580723	2559	
0.825758	-0.200208	6126	
0.734197	-0.079056	1852	
0.663749	0.275401	7839	
0.227076	-0.602256	8074	
0.665334	0.023930	4146	
0.276582	0.635709	6104	
0.967019	0.006920	8376	
0.167191	0.827338	6155	
0.143308	0.460541	2661	
0.451304	0.249385	9740	
0.282858	0.495216	8298	
0.808479	-0.322240	5585	
0.155773	-0.839603	7414	
0.112217	-0.760959	9603	
0.062075	-0.837897	4391	
0.072093	0.859465	3167	
0.245518	0.906121	7789	
0.446840	-0.087705	5994	
0.449342	0.492745	4874	
0.738667	-0.066796	5181	
0.678395	-0.077765	5452	
0.220642	-0.027358	1119	
0.381849	-0.214952	4957	
0.508017	0.580248	3431	
0.377357	0.544526	7458	
0.393685	-0.070232	3967	
0.363792	0.619138	639	
0.934740	0.030456	2358	
0.449317	-0.685364	7692	
0.461222	-0.147940	6048	
0.344593	-0.629606	8969	
0.546603	-0.342664	10117	
0.769085	-0.337348	5041	
0.466385	0.299882	9363	
0.581900	-0.067226	1110	
0.786232	0.296209	4541	
0.467332	0.395325	4989	
0.168361	-0.257271	4981	
0.772116	-0.481936	6305	
0.174172	0.566805	9304	
0.543390	0.075569	1776	
0.797742	-0.438277	7522	
0.468182	0.737051	6868	
0.571686	0.373044	3827	
-0.574777	-0.817895	3621	
0.818722	0.476264	8902	
0.395275	-0.135223	4107	
-0.142095	0.881144	9187	
0.264246	0.259842	9771	
0.251328	-0.138090	9668	
0.289563	0.591243	4373	
0.742751	0.053926	1480	
0.893065	-0.359730	9572	
0.136421	0.573777	7927	
0.167999	0.247927	2087	
-0.106619	-0.963663	1271	
0.316590	0.726617	8409	
0.473456	0.492927	6070	
0.434744	-0.371759	8478	
0.319356	0.771855	2577	
0.625401	-0.354083	5422	
0.511256	0.251014	5103	
0.600374	0.379746	5247	
0.406709	-0.750564	8282	
0.318921	0.153151	7319	
0.761392	-0.247254	8146	
0.136658	0.181586	855	
0.354356	-0.258864	4316	
0.465306	-0.762283	6064	
0.794962	-0.133262	2521	
0.451036	-0.603919	2898	
0.034812	0.670195	6717	
0.578079	-0.213150	9385	
0.195578	0.374455	2105	
0.356455	-0.414098	4135	
0.430588	-0.643410	877	
0.481120	0.611814	4800	
0.259645	0.837145	905	
0.644594	-0.563537	10019	
0.809254	-0.426303	8086	
0.429781	-0.590079	2965	
0.678900	-0.135253	8400	
0.333329	-0.648601	5979	
0.386338	0.425070	4935	
0.499853	0.052854	1858	
0.617628	0.715093	1522	
0.142071	0.589637	8046	
0.243946	0.827878	6122	
0.267364	-0.240600	3043	
0.137351	0.718262	3712	
0.673436	0.483957	2420	
0.887503	0.373253	4152	
0.844250	-0.216529	4740	
0.045673	-0.351212	467	
0.407731	0.373921	8091	
0.065672	0.402660	3667	
0.391943	0.774501	5254	
0.524489	0.565641	3499	
0.935147	0.144693	428	
0.867588	0.276446	8088	
0.694190	0.492112	3696	
0.528892	-0.257368	5239	
0.100557	0.350197	4832	
0.626681	0.662813	7327	
0.710433	-0.300198	1741	
0.171451	0.803401	3899	
0.545186	0.286730	688	
0.352029	-0.754998	6560	
0.194075	-0.590016	7420	
0.780797	0.094627	3397	
0.041180	-0.761709	653	
0.482159	0.230445	8128	
0.464608	0.482575	6070	
0.137961	-0.153161	9958	
0.298956	0.154497	5110	
0.491003	0.679385	7494	
0.405993	0.745261	6811	
0.306324	0.481864	5224	
0.487716	0.547824	3611	
0.839229	-0.087441	7418	
0.414609	-0.159712	4566	
0.195331	-0.375889	6740	
0.913207	0.029891	7773	
0.133149	-0.573555	5290	
-0.057846	-0.898582	8293	
0.053785	-0.897131	8360	
0.496668	0.530188	1757	
0.725552	0.638887	7324	
0.151890	-0.187460	7579	
0.633612	-0.439010	8090	
0.078097	-0.587979	4770	
0.412679	-0.840860	413	
0.255351	0.370402	4506	
0.323042	0.405773	5494	
-0.953097	-0.165242	5827	
0.633644	0.576560	1825	
0.699711	0.327400	2068	
0.323445	-0.314182	3150	
0.502563	0.315903	2149	
0.302685	-0.428148	5009	
0.192387	0.614118	4063	
-0.915751	-0.103946	6088	
0.233684	-0.504265	5546	
0.417715	0.609898	1404	
0.085588	0.889021	1416	
0.221173	0.842031	7596	
0.117710	0.127164	7153	
0.472778	0.271263	9528	
0.377276	-0.766557	6708	
0.459287	-0.105140	7664	
0.452480	0.069951	7726	
0.792328	-0.277639	8612	
0.036857	0.812081	8523	
0.620296	-0.003797	2780	
0.417572	0.214581	7288	
0.203798	-0.188586	1195	
0.253478	-0.026379	3854	
0.121216	0.247780	1695	
0.576311	0.134716	8436	
0.725929	-0.251458	3759	
0.237827	-0.547764	9726	
-0.593129	0.762841	5097	
0.299496	0.112461	6392	
0.193762	-0.602514	7415	
0.168954	-0.025307	2847	
0.354565	-0.029109	1284	
0.407216	-0.683222	4806	
0.731487	0.429498	4657	
0.960465	0.115155	6850	
-0.917503	0.306320	4756	
0.846108	0.289875	8198	
0.695798	0.141076	5840	
0.532828	0.153100	6438	
0.267574	0.165649	2450	
0.919554	-0.169983	8166	
0.187027	0.273573	8053	
0.659327	0.592313	9789	
0.331241	-0.556697	5683	
0.904893	0.276138	9654	
0.841241	0.011749	5867	
0.539494	-0.775328	1143	
0.126515	-0.686448	7640	
0.961189	0.057682	7129	
0.881013	-0.128082	2083	
0.145119	0.230309	1330	
0.250208	-0.302766	402	
0.078260	-0.618051	1635	
0.085225	-0.253882	836	
0.104721	-0.665715	3657	
0.266816	-0.893704	9034	
0.580012	-0.003562	1033	
0.672341	-0.217367	7918	
0.055677	0.081051	4123	
-0.707296	0.619388	10027	
0.578692	0.470745	5380	
0.122418	0.574964	5057	
0.376956	0.811261	7293	
0.475727	-0.229789	8335	
0.088440	0.369414	4768	
0.693113	-0.092768	7994	
0.109509	0.393395	9864	
0.158230	-0.863502	9046	
0.689927	-0.338880	8466	
0.350531	-0.097968	8739	
0.647594	-0.381010	6022	
0.081009	0.707102	1998	
0.389781	0.546050	3094	
0.161877	-0.175463	9707	
0.691119	0.281922	1828	
-0.899246	0.201436	6039	
0.269864	-0.050439	1542	
0.456124	-0.055420	6796	
0.332198	0.202761	826	
-0.758868	0.535470	9974	
0.377671	-0.153949	5704	
0.877318	0.353929	1228	
0.266996	-0.304392	402	
0.225873	-0.407655	1604	
0.422544	0.794783	8722	
0.620151	-0.071190	2471	
0.080101	-0.499401	473	
0.620542	0.334007	4582	
-0.789792	-0.511060	7677	
0.255050	-0.256120	2920	
0.471875	-0.448567	8340	
0.508659	0.654537	6619	
0.560729	-0.320592	9671	
-0.910965	-0.237624	10022	
0.104923	-0.745073	7358	
-0.281420	0.897574	9427	
0.082476	0.808766	1187	
0.454783	0.268864	9126	
0.174430	0.470315	8271	
0.232008	-0.293377	800	
0.453835	0.253819	9740	
0.296076	-0.461244	5255	
0.671112	-0.050943	4752	
0.582413	-0.363541	4069	
0.399392	-0.456290	8532	
0.182024	-0.701187	2066	
0.198581	-0.493887	6405	
0.596165	0.634852	6450	
-0.273090	0.875617	887	
0.928465	-0.101906	9072	
0.556357	-0.144240	6228	
0.517902	0.502643	2112	
0.472741	0.328036	2198	
0.084768	-0.352152	6319	
0.399976	-0.077060	3365	
0.801170	-0.020250	5914	
0.069920	0.371642	2836	
0.562924	0.323255	9496	
-0.794464	0.504306	8563	
0.479533	-0.628489	6342	
0.333307	-0.097270	7117	
0.036753	-0.541000	8553	
0.476778	0.215597	7784	
0.608481	-0.167255	5921	
0.300986	-0.323712	1860	
0.853881	0.030172	6946	
-0.072854	-0.954553	881	
0.640286	-0.694694	7894	
0.620980	0.542962	9458	
0.337940	-0.620678	9714	
0.235218	-0.825307	8696	
0.389593	-0.533734	853	
0.552346	-0.021132	4771	
0.375224	0.257587	1476	
0.945342	0.266556	4028	
0.306770	-0.327201	1860	
0.546734	-0.430171	1686	
0.776796	-0.395929	6130	
0.350168	-0.894316	4754	
0.566363	-0.572043	5001	
0.412426	0.179548	5015	
0.295687	0.737085	569	
-0.734490	0.604890	9761	
0.739859	0.277495	1770	
0.423165	0.695506	5198	
0.538800	-0.015022	5303	
0.903937	-0.279897	1326	
0.331478	-0.187198	692	
0.245735	0.582539	2407	
0.519545	0.245907	5103	
0.320781	-0.225792	496	
0.279952	-0.679418	5064	
0.651299	-0.074141	3271	
0.124323	-0.174999	5654	
0.249263	0.530497	5346	
0.531084	0.781502	1426	
0.274094	-0.510379	7034	
0.183125	0.785262	6398	
0.531766	-0.652712	9066	
0.043705	-0.463193	1555	
-0.579743	-0.814440	3621	
0.659846	0.455749	2420	
0.107613	-0.811061	3914	
0.552096	-0.673348	647	
0.662277	-0.353131	6291	
0.049570	0.187089	4163	
0.061077	-0.924197	9096	
0.182609	0.978781	9513	
0.367561	-0.063178	1118	
0.228635	0.251389	9452	
0.508976	-0.563556	6191	
0.807847	-0.405597	7073	
0.425783	0.896010	5612	
0.429100	0.860078	3924	
0.504526	0.386822	7175	
0.236144	-0.184116	4511	
0.473848	-0.535417	1650	
0.313438	-0.338752	8918	
0.678984	0.510036	4035	
0.280721	-0.598745	7506	
0.551675	-0.386618	7528	
0.599856	0.731788	9852	
0.244391	-0.689793	9088	
0.275284	0.280938	607	
0.299247	-0.790127	1174	
0.634740	-0.397065	6723	
-0.105986	-0.944741	10122	
0.018287	0.900996	9213	
-0.875241	-0.346087	1227	
0.042169	0.589983	8988	
0.534754	-0.705382	5507	
0.271449	0.325612	7479	
0.388287	-0.429908	9615	
0.096690	-0.118672	2672	
0.452092	-0.031814	7087	
0.407732	-0.634141	705	
0.354063	-0.125546	1392	
0.564638	0.472335	5380	
0.860247	-0.001114	6082	
0.102493	-0.424049	8249	
0.852762	0.381230	680	
0.359377	-0.714191	5180	
0.735194	-0.253989	3759	
0.256706	-0.546667	713	
0.332562	-0.664771	1918	
0.519299	0.214931	5117	
0.803330	-0.105443	4911	
0.124976	-0.599598	4008	
0.147749	-0.761029	493	
0.318513	-0.009041	3071	
0.115595	-0.843686	6665	
0.038107	-0.274532	7401	
0.887498	-0.035074	5467	
0.767722	-0.129556	1989	
0.356160	0.034544	5724	
-0.995304	0.007662	4029	
0.353744	0.062577	912	
0.576681	0.528012	6216	
0.520552	-0.273435	5235	
0.693023	-0.312530	8468	
-0.288489	0.952980	4705	
0.418334	-0.828636	449	
0.868474	-0.095547	2344	
0.197169	-0.481073	6388	
0.080878	0.298165	2807	
0.254584	0.008277	4681	
0.745883	-0.303265	9718	
-0.758388	0.599996	8629	
0.598192	0.577365	6256	
0.657098	-0.630877	8326	
0.116498	0.433420	660	
0.773602	-0.545342	8915	
0.432089	0.693195	5198	
0.870899	-0.200794	6014	
0.137096	-0.448003	4407	
0.144975	-0.710394	4486	
0.489693	-0.147196	6230	
0.563104	-0.442896	2500	
0.223813	-0.838228	8094	
0.781019	0.114023	2995	
0.398648	0.118130	5053	
0.067728	0.814489	2231	
0.228645	-0.010545	1021	
0.945319	-0.039803	9165	
0.148255	0.079908	2611	
0.844758	-0.301857	5190	
0.694563	-0.155786	487	
0.058761	-0.042672	6348	
-0.728396	0.645593	5341	
0.348753	-0.519759	6953	
0.311689	0.404685	898	
0.283036	-0.421774	6231	
0.164867	-0.834845	7414	
0.324884	0.292076	2156	
0.761792	-0.108118	3662	
0.331438	-0.299286	2183	
0.601341	-0.313161	1801	
0.117712	0.451978	6906	
0.796994	-0.395779	7259	
0.492085	0.636736	5781	
0.516043	-0.565517	6191	
0.881903	-0.041708	5467	
0.196407	-0.365613	6740	
0.401103	-0.032786	2674	
0.599638	-0.582113	4622	
0.384058	0.539457	2249	
0.590695	0.308021	3745	
0.464488	-0.507656	1206	
0.647029	-0.740234	465	
0.608749	-0.064809	8051	
0.530342	0.685684	6783	
0.322668	-0.284613	2183	
0.834610	-0.443013	4496	
0.569471	0.547563	7337	
0.260233	0.542674	7919	
0.068933	-0.489382	2844	
0.418050	0.177815	7187	
0.110220	-0.613023	426	
0.398443	-0.654186	4934	
0.365339	0.735570	7641	
0.257708	-0.448409	5335	
0.770216	-0.223677	4466	
0.445204	0.247871	9740	
-0.021867	0.948952	10075	
-0.574329	0.728084	8473	
0.226581	0.349335	4415	
0.544652	0.604710	7252	
0.006689	0.899522	8953	
0.664001	-0.571220	9918	
0.157898	-0.345599	1449	
0.261625	0.670698	7421	
0.041410	0.661295	745	
0.191728	0.345206	6670	
0.418137	0.108910	7235	
0.495615	0.416719	7177	
0.084802	-0.827169	2556	
0.242267	-0.118338	9094	
0.817650	0.344304	7341	
0.586176	-0.238276	9319	
0.519688	-0.024262	4860	
0.528603	0.200623	4618	
0.612711	-0.169494	5921	
0.505561	-0.306444	7254	
0.522835	-0.414479	5004	
0.630594	-0.245706	9711	
0.292415	0.281063	8457	
0.528745	-0.409593	7222	
0.160320	0.269575	2396	
0.259370	0.025189	1024	
0.649399	0.229502	5012	
0.880703	0.310499	9878	
0.406731	-0.162305	2230	
0.112849	-0.746936	7934	
0.033427	0.902745	8019	
0.610313	-0.299174	5313	
0.186952	0.918103	8344	
0.096433	0.658594	1320	
-0.152935	-0.943776	8687	
-0.018961	-0.964136	1238	
0.310158	-0.550324	4180	
0.788882	0.384379	5935	
0.391623	-0.145697	4107	
0.503396	-0.060016	3440	
0.257129	0.803408	4499	
0.784424	0.529173	2352	
0.808633	-0.005590	5914	
0.051348	0.234315	9960	
0.391304	-0.785635	6708	
0.237676	-0.142925	7045	
0.127640	0.955752	2026	
0.086343	-0.314776	3231	
0.658833	0.368701	3511	
0.432306	-0.627482	3617	
0.432540	-0.094500	5802	
0.762892	-0.538984	8915	
0.042788	-0.088643	1870	
0.248147	-0.454539	5335	
0.246233	-0.290724	1104	
0.242855	-0.159052	6751	
0.133733	0.056831	6898	
0.053282	0.510003	9153	
0.513988	-0.360494	6359	
0.854915	-0.377992	9318	
0.193087	0.487527	1398	
0.154819	-0.704728	5549	
0.771774	0.098375	3397	
0.137235	-0.205274	1628	
0.223223	0.166139	2940	
0.259862	-0.573942	1824	
-0.370411	-0.896154	3517	
0.955570	-0.118759	9014	
0.141342	-0.829627	2562	
0.510370	-0.641884	9390	
0.169754	0.029452	2226	
0.048538	0.310644	571	
0.301906	0.628604	7647	
0.748229	0.328732	3664	
0.441040	-0.137803	6611	
0.747377	0.057273	4953	
0.102453	-0.392513	7569	
0.790309	0.291269	4541	
0.469268	-0.604535	3886	
0.912818	0.251531	8227	
0.177373	-0.611521	7816	
0.875322	-0.102794	2344	
0.263240	0.902997	3151	
0.255042	0.342146	6654	
0.767506	-0.040425	5982	
0.194816	-0.115290	2323	
0.120525	0.254334	1309	
0.644379	-0.599239	9484	
0.762295	-0.116789	1989	
0.470349	0.133191	5960	
0.306343	-0.374376	6642	
0.220787	-0.920246	6886	
0.632622	0.702031	1522	
0.795127	0.442610	8720	
0.500360	-0.373932	6359	
0.557394	-0.745380	868	
0.208753	0.793342	8766	
0.257007	-0.743841	6902	
0.178912	0.833982	7799	
0.406657	0.402581	6655	
-0.213499	-0.869308	8585	
0.468502	0.111149	4263	
0.731229	-0.518402	6789	
0.525045	-0.419996	1686	
0.665524	0.436211	1314	
-0.043458	0.993625	1921	
0.868190	-0.063957	7276	
0.342411	0.827230	6745	
0.798585	-0.423099	7436	
0.026112	0.899516	1673	
0.752680	0.275741	2349	
0.694527	0.641084	7324	
0.078517	0.729897	5107	
0.570208	0.438677	4640	
-0.051783	0.891082	1095	
0.875479	-0.094879	2344	
0.758182	0.600266	634	
0.469499	0.496554	6070	
0.224511	-0.708810	2628	
0.639480	-0.020475	3088	
0.108085	-0.658638	3657	
-0.162126	0.928917	2169	
0.559641	-0.609201	6602	
0.664634	-0.155948	2117	
0.883105	-0.263994	9748	
0.443873	-0.035870	7087	
0.458950	0.127191	6352	
-0.051777	0.900959	9593	
0.740737	-0.545788	9973	
0.621835	0.509129	658	
0.733438	-0.006362	5829	
0.751679	-0.472289	5932	
0.150151	-0.987491	1848	
0.644348	0.551466	4757	
0.254295	0.428447	6128	
0.688387	0.463004	2870	
0.165112	-0.537651	5293	
0.467101	0.137013	6352	
0.937394	0.128832	418	
0.272706	-0.083667	4345	
0.077013	-0.159657	1879	
0.794190	-0.492234	9040	
0.087249	-0.402068	4665	
-0.940341	-0.145753	427	
0.476283	-0.689907	7535	
0.681095	0.049623	4804	
0.492332	-0.618443	6986	
0.118552	-0.093176	7290	
0.468929	0.234148	8408	
0.592948	0.668333	8285	
0.241878	-0.005515	8894	
0.264429	-0.219123	5766	
0.416085	-0.555408	3017	
0.153842	-0.736821	993	
-0.808211	-0.538026	1549	
0.211830	-0.457170	7987	
0.562716	-0.155311	6832	
0.550681	-0.602281	6602	
0.177094	0.151016	5284	
-0.952281	0.282352	4026	
-0.038447	-0.998407	1388	
0.083487	-0.715896	2430	
0.198869	0.292362	8075	
0.215993	-0.166848	3581	
0.266313	-0.630858	7184	
0.018287	-0.986588	9342	
0.599658	-0.180464	6257	
0.018168	0.900908	9213	
0.407500	-0.524458	3086	
0.415144	-0.322780	5831	
0.099480	0.082926	4888	
0.287571	-0.345750	7941	
0.177178	-0.516966	7185	
0.466699	-0.615628	4811	
0.152280	-0.615671	7468	
-0.582642	0.708941	2608	
0.460068	0.467099	4251	
-0.657973	-0.752869	9781	
0.114469	0.098947	3559	
0.408472	0.161004	5072	
0.233553	0.685760	6680	
0.715582	0.207603	599	
0.259908	0.690449	6732	
0.755136	-0.223599	3767	
0.083909	-0.523952	1708	
0.358402	0.288244	2982	
0.442960	-0.312853	6484	
0.503850	0.729023	8307	
0.077117	0.664396	886	
-0.461247	0.815905	8606	
0.049192	0.370919	1181	
0.444456	-0.689833	7692	
0.059614	0.554136	2581	
0.356964	-0.224756	1178	
0.747916	-0.298560	9718	
0.631784	-0.592676	9405	
0.822473	-0.326335	5585	
0.784081	-0.455475	8956	
0.672463	0.359217	3511	
0.872912	-0.206545	5132	
0.476845	0.217812	8128	
0.502010	0.155605	6287	
0.773438	-0.614276	6511	
0.540785	0.242262	7101	
0.069253	0.850934	3167	
0.148966	-0.249081	5100	
0.743404	0.006933	5829	
0.187270	-0.344409	4083	
0.400984	-0.600192	4607	
0.287814	-0.408745	6845	
0.444623	0.685066	5710	
0.502072	0.734592	8307	
0.070966	0.628115	949	
0.063400	0.063653	9481	
0.580760	0.686370	8627	
0.459155	0.762379	7307	
0.240424	0.093279	2797	
0.544869	0.621399	7252	
0.451972	0.243808	9740	
0.206484	0.917378	531	
0.228930	-0.479259	7070	
0.274211	0.316684	7479	
0.729374	-0.230162	2716	
0.479447	0.512707	6110	
0.428254	-0.281184	8030	
0.772331	0.582019	634	
0.387670	-0.697309	4845	
0.231472	0.451852	8097	
0.114602	0.546625	5168	
0.514074	0.343524	8495	
0.327969	-0.101373	6269	
-0.934933	0.262736	4026	
0.827788	-0.433840	9262	
0.042626	0.906088	9591	
0.069468	-0.297349	4593	
0.459179	0.197361	8604	
0.353255	-0.594384	9635	
0.466399	-0.085022	7632	
0.082135	0.909142	9775	
0.574186	0.350956	3537	
0.194434	0.096520	6505	
0.802046	-0.382792	7259	
0.108908	0.280870	1503	
0.143488	0.532620	6847	
0.131159	-0.447203	1297	
0.618157	-0.575497	4814	
0.317065	-0.589160	5082	
0.427765	-0.244919	6097	
0.819936	-0.390516	7073	
0.472386	0.747508	6869	
0.102590	0.257309	5047	
0.612802	0.131730	1394	
0.831765	-0.060530	7616	
0.716088	-0.113850	5362	
0.497153	-0.661041	997	
0.577986	-0.486943	5997	
-0.639012	0.672764	5879	
0.070745	-0.070476	4326	
0.478985	0.444271	7225	
0.336483	0.265105	796	
0.615142	-0.670784	5880	
0.295246	-0.143488	3763	
0.371645	-0.050036	7729	
0.731811	0.250629	7620	
0.284266	-0.751598	8394	
0.693800	-0.275871	9537	
0.613497	-0.540764	839	
0.627916	-0.063861	8051	
0.539948	0.504647	2112	
0.342915	-0.663857	4569	
0.861256	0.184299	5784	
0.212739	-0.672648	1262	
0.454006	-0.843352	1791	
0.099036	-0.331460	4333	
0.371998	-0.782009	7220	
0.229429	-0.809288	8696	
0.036836	0.414262	6911	
0.542026	-0.225971	2688	
0.200944	-0.733848	2587	
0.083563	0.119340	2892	
0.036353	0.596218	6375	
0.505215	-0.153228	6888	
0.360889	0.160913	2967	
0.473113	-0.076851	1216	
0.738194	-0.201683	3314	
0.304289	0.356245	8912	
0.045459	0.803950	5737	
0.142711	-0.437589	933	
0.198860	-0.927930	2116	
0.197139	-0.459465	6301	
0.734726	-0.347789	3757	
0.627611	0.297412	5162	
0.682027	-0.496490	3962	
0.140186	-0.169945	10114	
0.051197	-0.695528	9259	
0.280820	0.922818	3151	
0.683401	-0.148450	487	
0.153029	-0.169104	10124	
0.418302	0.778153	8924	
0.114803	-0.412781	577	
0.402838	0.812491	490	
0.041965	0.804687	9923	
0.904866	-0.230622	947	
0.359068	-0.467022	5524	
0.459476	-0.164557	6048	
0.790166	0.332343	7291	
-0.674810	-0.697722	8977	
0.213800	-0.593608	8095	
-0.525120	-0.783025	1425	
0.766866	-0.460195	7059	
0.363926	-0.459232	4875	
0.217747	-0.535393	8752	
0.714924	0.403255	2436	
0.069972	-0.483166	2844	
0.651374	-0.249976	8306	
0.433004	0.231281	9253	
0.430869	0.091297	7779	
0.076963	-0.793317	2139	
0.296165	0.804399	2336	
0.639615	-0.243013	8769	
0.732430	-0.464200	6094	
-0.890346	0.228478	8545	
0.279927	0.896883	2533	
0.072456	-0.359001	3911	
0.216283	-0.975311	5512	
0.242920	-0.543193	921	
0.224220	0.612347	2914	
0.629949	0.686730	8683	
0.268004	-0.150217	9135	
-0.911507	-0.358746	5722	
0.565476	0.024726	4013	
0.593397	-0.412211	4700	
0.219995	-0.469520	6969	
0.288303	-0.236696	4358	
0.724931	-0.477634	6094	
0.877238	0.197839	6840	
0.760111	0.473256	7164	
0.773251	0.357111	5165	
0.295887	0.360497	6747	
0.122770	-0.570009	2508	
0.215755	0.217058	8851	
0.440697	0.545597	2910	
0.573391	0.331220	2718	
0.704296	0.008523	7139	
0.468091	0.593979	3119	
0.070642	0.763521	8138	
0.021359	0.901144	9213	
0.708251	0.110880	8221	
0.709753	0.569588	1813	
0.881228	0.133371	6583	
0.461846	0.740488	6868	
-0.991928	0.050622	7160	
0.180825	0.851932	4648	
0.240993	-0.525957	9499	
0.045189	0.449476	9749	
0.732371	0.366301	3817	
0.446521	-0.096426	6797	
0.127323	-0.462827	2745	
0.558272	0.004959	7545	
0.815607	0.202619	4932	
0.709363	-0.177432	2000	
0.430257	-0.290423	4730	
0.150937	0.845286	4328	
0.226497	-0.051524	7194	
0.233021	0.930578	1105	
0.216652	-0.278948	3396	
0.418111	-0.169716	4566	
0.492981	-0.445821	9144	
0.727866	-0.603200	9762	
0.448222	0.346988	3634	
0.689750	0.491597	3696	
0.852617	-0.051240	7063	
0.531217	0.780494	1426	
0.108630	-0.748881	7358	
0.586261	-0.378781	3198	
0.084180	0.812495	1187	
0.267022	0.150912	3206	
0.386973	-0.366310	4889	
0.277283	0.587978	2559	
0.267838	-0.589716	5954	
