time = 0.001	Re = 1	rotation = 0
0.896352	-0.040045	5467	
0.440541	-0.277167	8030	
0.353825	-0.721655	5180	
0.200140	0.656521	2734	
0.125818	-0.061776	5374	
0.113765	0.485991	2475	
0.264859	0.250416	2220	
0.084573	0.833339	2015	
0.085921	-0.456042	2653	
0.490824	0.182949	2678	
0.236620	-0.765704	7456	
0.042482	-0.622355	8056	
0.220325	0.669670	2400	
0.140871	-0.296857	2470	
-0.672704	-0.626459	1839	
0.198076	0.658059	2734	
0.777494	0.476470	8240	
0.675834	-0.667388	8848	
0.284835	-0.629869	3224	
0.188086	-0.158080	5312	
0.771614	-0.331833	4424	
0.582778	0.059210	3194	
0.185472	-0.767267	2460	
0.435251	-0.496761	5423	
0.121563	-0.956329	1080	
0.329320	0.019656	3188	
0.219865	0.447608	7551	
0.876527	-0.065632	8172	
0.264130	0.527970	6775	
0.334970	-0.242625	5170	
0.058188	-0.668004	6678	
0.393306	0.480327	9425	
0.450101	0.368939	3386	
0.729110	-0.106978	4367	
0.569688	0.349356	2718	
0.819818	0.233358	6554	
0.546042	-0.382702	7528	
0.194461	-0.206884	1602	
0.819761	-0.362257	7227	
0.077746	-0.711093	1576	
0.081065	0.468399	6546	
0.483272	0.218139	3489	
0.308288	0.881725	5794	
0.255323	0.351331	6654	
0.109796	-0.340132	4785	
0.084552	-0.307009	3231	
0.326888	-0.233873	5590	
0.691188	-0.452633	2740	
0.113442	-0.121610	3485	
0.523460	0.650641	6903	
0.661315	-0.032856	2642	
0.085710	0.720208	3296	
0.609712	0.422556	6141	
0.050233	0.497325	9393	
0.221019	-0.643374	9755	
0.488410	0.131004	6369	
0.575244	0.470313	5380	
-0.741970	-0.625968	1745	
0.747484	0.215296	4738	
0.060791	0.042772	930	
0.320457	0.308437	2156	
0.727401	-0.509412	5568	
0.817187	-0.103702	5552	
0.367276	-0.198927	7977	
0.800771	-0.024486	6992	
0.065841	0.105977	1379	
0.973230	0.140158	6876	
0.154035	-0.344624	1197	
0.846780	-0.427534	834	
-0.500949	-0.801247	545	
-0.082780	0.930006	9257	
0.379585	0.528764	2249	
0.194616	-0.409131	7348	
0.963421	0.135463	6876	
0.640516	-0.572134	10019	
0.801730	-0.070626	5497	
0.253327	-0.043511	5633	
0.529716	0.574611	5651	
0.218634	0.626002	2536	
-0.155025	-0.879986	5440	
0.036095	0.648483	1116	
0.114424	-0.672588	2638	
0.695818	0.218886	816	
-0.287476	-0.857995	760	
0.770188	0.153608	7653	
0.180939	-0.597104	7373	
0.419297	0.257276	6380	
0.478774	0.403633	4989	
0.755752	-0.199102	3413	
0.235436	-0.601829	9460	
0.182130	-0.369221	3488	
-0.611972	0.712618	528	
-0.710937	-0.660832	7947	
0.212001	0.024213	7635	
0.559778	-0.135047	9687	
0.436336	-0.034092	6005	
0.518679	0.030646	3472	
0.425840	-0.772457	8886	
0.482390	0.010008	8038	
0.893175	0.120109	5735	
0.306620	-0.629150	7768	
0.222371	0.927240	531	
0.241529	0.718581	7733	
0.752454	-0.290310	2732	
0.219385	0.697468	7624	
0.227343	0.274362	9757	
0.085044	0.114150	2892	
0.720818	-0.365515	3697	
0.120179	0.221095	7427	
0.036429	-0.572807	8025	
0.358037	-0.544403	396	
0.085408	-0.360218	3181	
0.728097	0.103608	8469	
-0.147510	-0.930596	1376	
0.752199	-0.377963	5119	
0.134008	-0.471467	2745	
0.790424	0.218111	4455	
0.784012	-0.300317	7882	
0.281211	-0.897565	9428	
0.274926	-0.357516	3765	
0.135261	-0.017226	2504	
0.344593	-0.029374	5174	
0.237450	-0.597079	9660	
0.273013	-0.031598	5364	
0.367411	0.231663	3108	
0.519720	0.081848	9710	
0.867322	-0.144888	5669	
0.350989	-0.281219	2988	
0.190187	0.365912	7224	
0.363631	0.131515	1968	
0.625718	-0.606228	6337	
0.821430	0.196562	4932	
0.893365	0.010539	6027	
0.761999	0.088528	7449	
0.182234	-0.136907	4313	
-0.379925	0.911916	3473	
0.451053	0.633922	3895	
0.866302	-0.313244	5139	
0.315095	0.111371	8914	
0.097669	0.450218	8817	
0.331344	0.375988	8446	
0.266406	0.845009	437	
0.524739	-0.625062	5964	
0.513182	-0.040124	4105	
0.224730	0.392691	7643	
0.244697	0.733573	4213	
0.164684	0.206325	2240	
0.336675	0.219888	1142	
0.159165	0.152942	3227	
0.222744	-0.158803	4437	
0.102638	-0.731048	7042	
0.104717	0.303543	6652	
0.550959	0.042903	3437	
-0.462557	0.840411	8606	
0.180539	-0.669798	9379	
0.050954	0.373513	1181	
0.529526	-0.044137	4105	
0.429029	0.125382	7235	
0.351122	-0.040267	1284	
0.716310	0.060322	1524	
0.686279	0.243182	786	
0.298471	-0.465682	1371	
-0.870276	-0.358256	1227	
0.046570	0.930948	9054	
0.500272	-0.022305	7158	
0.725224	0.242992	4727	
0.150309	0.208130	2164	
0.429937	0.740196	6441	
0.582642	0.726177	9870	
0.036945	-0.403269	9823	
0.283004	-0.271441	2566	
0.577627	0.369075	3537	
0.329008	-0.780765	4610	
0.587416	0.236963	2389	
0.159928	-0.640830	7897	
0.355101	0.159200	2967	
0.433137	0.306209	8169	
0.090482	-0.044796	1943	
0.198284	-0.843216	7880	
0.634784	-0.179637	6107	
0.596261	0.398305	4587	
0.439796	0.475248	4251	
0.392367	0.445356	1995	
-0.918696	-0.289825	9653	
0.135901	-0.265699	3142	
0.744085	0.466116	5354	
0.735884	-0.595659	10098	
0.928140	0.115786	418	
0.321572	0.743212	3247	
0.752267	0.509440	5967	
0.283608	-0.454716	6907	
0.620338	0.477607	1530	
-0.781536	-0.509100	6297	
0.400041	-0.088443	2309	
0.255838	0.526581	6775	
0.177506	0.584373	3372	
0.749750	-0.242615	4461	
0.401394	0.490099	9147	
0.583188	0.252478	5615	
0.620266	0.094939	4592	
0.162586	0.399559	4955	
0.324322	-0.407654	8153	
0.734730	0.654227	7948	
0.460843	0.297735	10087	
0.045771	-0.259163	8791	
-0.463379	-0.784765	5491	
0.101593	0.385022	9524	
-0.247013	-0.905397	7790	
0.412228	-0.664286	4934	
0.522800	-0.102378	8050	
0.460446	0.573246	2886	
0.174447	0.676127	1509	
0.353800	0.194576	1898	
0.302643	0.820798	2336	
0.353477	-0.081288	1248	
0.616391	0.411669	7145	
0.519502	0.660437	6619	
0.766237	0.325750	4584	
0.496717	-0.719693	4837	
0.550615	0.075049	7312	
0.338786	-0.147335	9037	
0.489022	0.072442	9322	
0.070343	-0.451865	2839	
0.148114	-0.170056	10124	
0.467826	0.154277	3716	
0.208795	-0.117523	4260	
0.759819	0.319475	4584	
0.452862	-0.491427	3154	
0.318377	-0.260037	2931	
0.233034	0.756892	10009	
0.640060	0.043239	3433	
0.557293	0.019811	4013	
0.491750	-0.736223	6414	
-0.387133	0.879296	533	
0.850711	0.347163	9766	
0.225643	-0.201970	3682	
0.118150	0.326970	6412	
0.645265	0.523966	8594	
0.052776	-0.327618	8782	
0.484042	0.002480	1662	
0.281859	0.144324	4489	
0.790327	-0.308768	4602	
0.835832	0.060009	4471	
0.695895	0.146532	5840	
-0.912581	-0.123900	5540	
0.728141	-0.459292	5544	
0.637448	0.084836	2518	
0.478959	0.385226	4376	
0.620119	0.443565	8028	
0.208620	0.114573	1156	
0.617027	-0.048764	8051	
0.234156	-0.381888	1799	
0.701884	0.127003	9073	
0.512075	-0.088472	5496	
0.844288	-0.164616	5961	
0.173826	0.665480	2553	
0.700118	-0.596108	7682	
0.307422	0.367845	724	
0.346886	0.547588	10013	
0.132994	0.946546	941	
-0.926332	0.278470	8321	
0.901445	-0.145660	8863	
0.654821	-0.200460	9663	
0.866953	0.196125	6840	
0.817948	0.150453	4353	
0.111631	-0.217078	3803	
0.050098	-0.237145	10100	
0.184609	0.596519	758	
0.394204	0.637187	2758	
-0.134418	-0.954564	942	
0.755316	0.126172	3161	
0.439733	-0.765501	8623	
0.408156	-0.345679	6185	
0.478726	0.540672	3611	
0.901356	-0.045462	5467	
0.690814	-0.415862	3041	
0.157423	0.076468	2916	
0.068457	0.635870	4235	
0.473276	-0.467928	1808	
0.531442	0.324098	9080	
0.550407	-0.581173	6217	
0.635808	-0.497195	1796	
0.128707	-0.747083	423	
0.605667	0.218766	1291	
-0.409368	-0.848668	9203	
0.672098	-0.101595	5933	
0.273066	0.206562	4265	
0.613812	-0.457682	7209	
0.362008	-0.850321	8908	
0.496788	0.408371	7177	
0.582594	0.439890	5370	
0.483215	0.430451	6077	
0.317536	0.826921	5446	
0.639829	-0.359354	6042	
0.581509	-0.066097	1110	
0.071936	-0.592929	2644	
0.208798	0.726955	8500	
0.435517	0.446550	2563	
0.137369	0.636159	9327	
0.787718	-0.235224	5474	
0.261429	-0.399037	3389	
0.061920	-0.127729	1221	
0.640584	-0.564923	10019	
0.824152	0.362615	1402	
0.101301	-0.034248	2544	
0.814193	-0.154126	5560	
0.075269	-0.748380	2051	
0.217805	-0.782571	7808	
0.256162	0.741417	4213	
0.854355	0.047841	6598	
-0.593484	-0.767957	7355	
0.492340	-0.465105	1808	
0.038237	-0.235433	859	
0.395897	0.800268	8598	
0.389192	-0.261578	4554	
0.430259	-0.730915	8489	
0.144920	0.318727	519	
0.064120	-0.198909	1571	
0.619025	0.229268	9629	
0.603330	0.642885	6495	
0.310958	0.269777	6000	
0.137259	-0.204304	1628	
0.621962	-0.160661	5921	
0.504434	-0.614516	6986	
0.186673	-0.399720	4980	
0.143859	0.613779	2318	
0.608247	-0.391565	4687	
0.123994	-0.846696	6350	
0.343281	-0.067046	6439	
0.049579	-0.390899	774	
0.845620	-0.338226	6072	
0.158080	-0.151309	4432	
0.710458	-0.502500	4413	
0.263497	0.274893	9840	
0.462018	-0.148865	6048	
0.468087	-0.453104	8340	
0.843468	0.363426	1402	
0.521336	-0.357315	10111	
0.275611	-0.206697	2989	
0.792332	-0.393431	7259	
0.663021	-0.564085	10107	
0.682863	-0.436726	2740	
0.298715	-0.088891	3606	
-0.527522	0.842607	8461	
0.124334	0.819540	5014	
0.050494	-0.652734	9732	
0.688626	-0.108827	7994	
0.682858	-0.421969	3041	
0.076471	0.702140	1998	
0.583542	-0.423498	4700	
0.603547	-0.093998	945	
0.387841	-0.013780	1910	
0.431797	-0.329251	6361	
0.424152	-0.333560	6857	
0.128657	-0.790730	412	
0.494521	-0.483051	2421	
-0.668198	-0.703919	8977	
0.258787	-0.407810	3389	
0.765658	0.459387	6916	
0.368991	-0.747124	7316	
0.476294	-0.134184	5376	
0.548897	-0.326820	8876	
0.588399	-0.209954	5278	
0.023566	-0.532928	6046	
0.155009	0.595827	2254	
0.176774	0.611221	3280	
0.497626	-0.277714	3969	
0.467942	0.742320	6868	
0.210179	0.627629	2536	
0.409176	0.616869	1040	
0.062356	0.700396	1514	
0.284266	0.418538	9002	
0.092292	-0.164438	2579	
0.350706	0.168855	2871	
0.881231	0.181592	7817	
0.187980	-0.160223	6980	
0.424202	-0.235935	6097	
0.716395	-0.226753	2128	
0.748261	-0.584633	8630	
0.166262	-0.648298	8900	
0.219488	-0.581580	8047	
0.452310	-0.340564	8366	
0.578953	0.114021	8436	
0.843298	-0.359161	8866	
0.398138	0.698858	2800	
0.353133	-0.876399	944	
0.304078	0.059016	4798	
0.456707	-0.290377	3677	
0.655394	0.022828	3452	
-0.721897	-0.612065	8485	
0.374353	0.627416	639	
0.342376	-0.747197	7248	
0.569435	0.612622	6410	
0.451309	0.505117	4708	
0.556335	0.455864	3754	
0.549637	-0.671913	647	
0.099502	0.838451	3388	
0.382916	0.685974	9378	
0.243127	-0.817961	8696	
0.608670	-0.074348	2471	
-0.333593	0.905177	4753	
0.394011	0.521375	2249	
0.472571	-0.283449	3847	
0.347799	0.658206	8587	
0.512890	-0.662281	829	
0.058191	0.193656	5469	
0.186074	0.426134	6418	
0.741667	0.162294	845	
0.664327	0.088320	2741	
0.421650	-0.007816	6940	
0.407126	0.486968	2187	
0.093838	-0.965195	9306	
0.662610	-0.223271	2077	
0.637893	-0.533400	8607	
0.187187	-0.378509	7474	
0.782308	0.170648	3573	
0.562018	0.050365	3437	
0.141785	0.866987	1843	
0.282217	0.783479	9791	
0.282053	-0.576244	9086	
0.534861	0.513076	3708	
0.066390	-0.058897	5351	
-0.769247	0.517594	7090	
-0.961806	0.046160	9288	
0.044325	-0.255473	9906	
0.809926	-0.421903	8086	
0.136700	-0.523491	4537	
0.282310	0.777902	9791	
0.537210	0.025639	3430	
-0.878492	0.470405	6529	
-0.157869	0.971563	1821	
0.171799	-0.466805	3288	
0.220229	0.029562	2270	
0.052905	0.687280	9795	
0.066137	-0.103111	1064	
0.493122	-0.197068	4906	
0.896037	0.148683	7550	
-0.502109	0.825283	1643	
0.183848	0.964562	1465	
0.415574	-0.095561	4547	
0.310027	0.736845	621	
0.356130	-0.282677	3138	
0.666936	0.084393	4848	
0.271018	-0.439182	5268	
0.258601	0.436308	6128	
0.563121	0.392208	3665	
0.466112	0.299801	9363	
0.341788	0.741617	7571	
0.582424	0.191545	6317	
0.262432	-0.422843	3591	
-0.366412	0.892913	533	
0.115948	0.643205	7215	
0.150379	0.762449	2359	
0.450938	-0.209762	8919	
0.284259	-0.466676	7915	
0.226250	0.090770	8208	
0.214518	0.844468	6931	
0.776889	-0.461264	7522	
0.056664	-0.764511	521	
0.053700	0.719968	1453	
0.558181	-0.762487	954	
0.533893	-0.387055	7760	
0.392761	0.016261	4901	
0.553831	0.403097	2278	
0.612499	0.227617	9629	
0.787505	0.378106	5935	
0.556790	-0.492125	4748	
0.337168	0.134005	391	
0.349046	-0.107661	8958	
0.476544	-0.495350	3154	
0.317482	-0.123997	6427	
0.768835	-0.530821	8915	
0.301946	0.691977	9692	
0.576172	-0.351681	3436	
0.751688	0.346174	4613	
0.721493	-0.023594	5887	
0.281832	0.578116	2559	
0.452950	-0.134355	6611	
0.623356	-0.049756	8051	
0.278933	0.269556	5377	
0.430825	-0.038373	6005	
0.162358	0.389977	3978	
0.106648	-0.034521	4044	
0.848333	-0.252128	10115	
0.557802	-0.123917	9687	
0.108666	0.034076	1359	
0.292212	-0.795422	1534	
0.452251	0.161935	6058	
-0.968601	-0.248906	4029	
-0.166238	-0.924729	9316	
0.511390	-0.491360	3027	
-0.128423	-0.882305	8031	
0.349224	-0.697318	2728	
0.845029	-0.155815	7024	
0.280297	-0.374802	5861	
0.506720	0.413052	7177	
-0.390569	0.877815	861	
0.152625	0.782551	1301	
0.239102	0.803510	3356	
0.963787	-0.122490	5850	
0.237887	-0.419564	3318	
0.396571	0.065728	3343	
0.696531	-0.279871	9537	
0.205151	-0.698092	2457	
0.703454	0.227906	778	
0.490086	-0.084718	1216	
0.438498	0.231048	9253	
0.204947	0.169459	2265	
0.354947	-0.594612	9635	
0.464786	0.577311	3251	
0.141619	0.104241	6307	
0.595849	-0.496221	5997	
0.901797	0.064344	7437	
0.409157	0.580054	4450	
0.732623	0.344378	3686	
0.036332	-0.478170	5844	
0.676432	-0.022232	4329	
0.824729	-0.300894	5022	
0.730830	-0.316739	1723	
0.635210	0.513579	6432	
0.322995	0.073695	7208	
0.111237	0.462503	9494	
0.228778	0.404907	6355	
0.506951	0.754443	8559	
0.776358	0.222763	3653	
0.629702	0.239714	4440	
0.690435	0.461849	2870	
0.377366	-0.184658	1645	
0.534969	-0.236860	9225	
0.193091	-0.917969	2116	
0.304015	0.810699	2336	
0.283058	0.823326	446	
0.816454	-0.229847	6424	
0.295947	0.816082	2336	
0.289879	0.175303	5065	
-0.887642	0.372876	8677	
0.227605	0.032068	2270	
0.105692	0.868780	9934	
0.399827	-0.183702	3960	
0.062282	0.616530	6697	
0.447262	-0.749866	7847	
0.341081	0.161028	484	
-0.281872	-0.896544	2534	
0.113387	0.012110	9346	
0.259931	-0.024849	3854	
0.679797	-0.138030	8400	
0.097397	-0.491978	843	
0.052302	0.775903	9403	
0.592241	0.459786	8380	
0.571365	0.683301	8627	
0.490733	0.021524	435	
0.208449	0.406403	789	
0.193690	0.596466	486	
0.415234	0.504204	2187	
0.044769	0.473349	821	
0.477749	-0.162550	6276	
0.400120	0.039851	2485	
0.132724	-0.245621	3748	
0.358768	-0.648164	5800	
0.244923	-0.243623	2920	
0.201482	-0.587495	7420	
0.305924	-0.378151	6642	
0.365596	0.120754	2298	
0.272116	0.453642	6544	
0.539573	-0.450856	3394	
0.211459	0.735033	8491	
0.071200	-0.539711	6694	
0.138542	-0.418514	2384	
0.451878	0.794919	5492	
0.032108	0.907294	783	
0.375383	0.131486	2298	
-0.849507	0.461795	9786	
0.159071	0.081427	2916	
0.651904	0.419332	4914	
0.083876	0.315700	2311	
-0.689638	-0.638899	889	
0.298775	-0.684621	6474	
0.325286	-0.382842	619	
0.468955	-0.844799	2094	
0.235825	-0.216874	3679	
0.391199	0.393045	8821	
0.684792	-0.430100	3491	
0.467897	-0.045047	838	
0.810629	-0.174947	5073	
0.471941	-0.719298	6517	
0.719556	-0.572790	9730	
0.577895	0.622662	6450	
0.333633	-0.003963	3732	
-0.515169	-0.757617	8756	
0.111175	0.367191	3079	
0.104686	-0.502308	3204	
0.462777	-0.147531	6276	
0.202351	0.063016	7701	
0.554013	-0.359555	9601	
0.486923	-0.329660	6594	
0.283018	0.561565	1560	
0.043235	-0.150284	461	
0.603845	0.060880	3215	
0.426563	-0.306337	6558	
0.378135	0.761476	5254	
0.784126	-0.347960	5618	
0.128351	-0.125512	9716	
0.550394	-0.015885	5303	
0.579526	0.459327	4646	
0.548283	0.643651	8083	
-0.406181	-0.875846	3917	
0.383010	-0.657084	6556	
0.192935	0.577554	672	
0.150869	0.392205	3978	
0.435066	-0.568547	3756	
0.444164	0.674405	4005	
0.266541	0.072781	2113	
-0.428520	0.865660	2759	
0.071847	-0.963730	866	
0.404822	-0.777372	6708	
0.515687	0.309434	7119	
0.528951	-0.110583	8050	
0.430934	-0.687513	7692	
0.647012	-0.672444	9640	
0.801826	0.368931	7075	
0.315601	-0.798674	8258	
0.821816	0.062464	4471	
-0.170726	-0.920967	9316	
0.277791	0.430077	8820	
-0.943520	-0.085746	1515	
0.127398	-0.652605	6486	
-0.715347	0.643840	3837	
0.160220	-0.638119	7897	
0.139219	0.410423	9180	
0.851429	0.095931	5443	
0.084587	0.321990	2311	
0.077111	0.657583	886	
0.845227	-0.325477	6072	
-0.803515	-0.489367	7677	
0.599940	-0.051072	5485	
0.653558	0.256478	7703	
0.043977	-0.592444	1385	
0.380318	0.855101	1282	
0.386435	0.243993	5202	
0.125024	0.463756	2526	
0.110095	0.122829	7153	
0.632375	-0.292772	5874	
0.091191	-0.820266	2556	
0.607912	0.272359	3540	
0.117576	-0.170725	5654	
0.058814	-0.817212	5853	
0.616129	0.438382	8028	
0.473996	-0.573582	2432	
0.673874	0.346423	1240	
0.084869	-0.519544	1708	
0.354351	-0.076411	1248	
0.156734	0.282648	3004	
0.436906	0.365446	9344	
0.493081	-0.771412	6808	
0.682830	-0.496101	3962	
0.530197	-0.363010	9719	
0.350708	-0.523644	6953	
-0.928049	0.034441	9556	
0.513552	-0.519507	3956	
-0.118889	-0.930062	1473	
0.838715	-0.126978	7156	
0.596151	0.613758	6508	
0.095750	-0.180002	3249	
0.627575	0.059325	3598	
0.082297	0.402719	3009	
0.457134	0.239826	9247	
-0.497966	0.794900	1643	
0.854183	-0.046978	7063	
0.756968	-0.088086	3662	
0.267836	-0.115709	6889	
0.714372	-0.002647	6913	
-0.248585	0.898534	9981	
0.903111	0.079372	8518	
0.902400	-0.289180	1326	
0.080761	-0.532447	6694	
0.450447	-0.185717	6818	
0.882743	0.080195	6193	
0.767084	0.394447	5183	
0.452357	-0.200605	8544	
0.831081	-0.067901	7622	
0.606575	0.204117	1291	
0.725529	0.104100	8469	
0.752704	-0.215819	3767	
0.186527	0.227952	6393	
0.213339	0.714050	8500	
0.190667	-0.571488	7336	
-0.649974	0.659984	8023	
0.814243	-0.455771	9690	
0.644292	-0.107443	5940	
0.388352	0.155806	3614	
0.450578	-0.094561	7664	
0.079348	0.620022	957	
0.484456	-0.483275	1488	
0.399815	0.552202	3094	
0.063601	0.752053	2154	
0.477325	0.095870	4218	
0.317363	0.879392	5794	
0.573351	0.571737	7531	
0.484154	-0.594834	4826	
0.038626	0.231377	2023	
0.477111	-0.186038	4830	
0.661329	0.048943	4221	
0.747707	-0.351450	3965	
0.255340	0.270960	9693	
0.381810	0.877203	8674	
-0.884563	-0.335445	9301	
0.291833	0.122911	5923	
0.767818	0.310543	4584	
0.152708	-0.796525	2038	
0.800493	-0.043061	6015	
0.595938	-0.126987	4244	
0.382811	-0.364202	4889	
0.534116	0.820348	9268	
0.735029	-0.368420	3697	
0.748332	0.089188	7449	
0.221741	0.057620	8986	
0.300586	0.911771	6539	
0.504828	0.614034	5431	
0.426196	-0.343651	6857	
0.225905	-0.509726	7049	
0.874126	-0.382137	7510	
0.370961	0.436663	7690	
0.263230	-0.201237	2989	
0.586012	-0.160659	6158	
-0.646408	-0.690324	7113	
0.558010	-0.553995	5001	
0.249698	-0.594400	9660	
0.495812	-0.070783	3440	
0.612083	-0.519375	9455	
0.437453	0.696876	5198	
0.622371	0.150213	2492	
0.111803	-0.559517	5348	
0.258113	-0.608584	1623	
0.214720	-0.914634	764	
0.815867	0.216037	4932	
0.890745	-0.062657	8172	
0.238832	0.571572	2826	
0.041899	0.723539	2337	
-0.968846	-0.247533	6561	
0.329408	0.299087	2156	
0.149124	0.840648	1622	
0.205171	-0.029493	8526	
0.663038	0.354484	5089	
0.047113	-0.412105	1286	
-0.208924	-0.895794	8898	
0.594391	0.795781	8662	
0.456273	-0.546722	6541	
0.626007	-0.586750	9405	
0.721528	0.342880	2411	
0.375096	0.805858	7293	
0.528598	0.835440	8412	
-0.909325	-0.316491	9029	
0.445264	0.029586	6009	
0.845053	0.185703	5784	
0.779349	0.122564	2995	
0.727767	-0.373452	3697	
0.261471	-0.026887	4534	
0.721877	0.431374	3652	
0.737110	0.040545	4318	
0.089120	-0.938319	9258	
0.259978	0.717111	3971	
0.317682	-0.661452	1722	
0.194185	-0.037575	4605	
0.685663	0.327762	1240	
0.148541	0.939700	1375	
0.020405	0.896483	9213	
-0.350022	0.867177	943	
0.044901	-0.210588	4642	
0.147408	-0.620755	6336	
0.302972	-0.649685	5116	
0.732418	-0.275165	9266	
0.417278	0.797728	490	
0.517238	-0.367544	9841	
0.708680	0.410002	2436	
0.492200	-0.562653	2432	
0.392450	0.222601	5113	
0.246717	0.194780	3361	
0.880564	-0.221660	8546	
0.932378	-0.059612	1740	
0.314005	0.709729	8409	
0.553693	0.495984	4651	
0.706329	0.468199	3687	
0.625428	0.545142	9458	
0.503672	-0.097836	5496	
0.385991	0.579807	5371	
0.124290	-0.627487	2698	
0.142319	-0.489898	814	
0.438893	-0.629579	3617	
0.091140	0.293659	5694	
0.036777	0.443424	5777	
0.167388	-0.571241	7778	
0.503678	0.510320	1777	
0.408651	-0.551140	3017	
-0.928341	0.349706	6963	
0.397257	-0.546758	2373	
0.341318	0.224933	1142	
0.683834	-0.150952	487	
0.625518	0.410298	7145	
0.151552	0.980684	1850	
0.143440	-0.905870	8134	
0.223335	-0.065800	8402	
0.209558	0.710101	6416	
0.847555	0.337926	5949	
0.743881	-0.422728	7232	
0.458926	0.593192	1728	
-0.237589	-0.934916	1106	
0.281118	0.032486	1058	
0.065096	-0.614613	625	
0.132507	0.087633	3245	
-0.869635	-0.376274	679	
0.262637	-0.196666	2989	
0.168012	-0.771921	9141	
0.142927	-0.290440	2470	
0.151928	-0.335826	1197	
0.601911	-0.284059	3994	
0.742881	0.164597	3947	
0.882912	0.199469	7817	
0.404423	0.502575	2187	
0.422666	-0.414062	8811	
0.585903	-0.695597	1145	
0.862118	0.130117	6583	
-0.401588	-0.852103	8595	
0.146505	0.110532	5641	
0.369919	-0.795452	6668	
0.623937	0.293770	5162	
0.035242	0.752545	7309	
-0.762685	-0.604743	633	
0.808975	-0.083207	5497	
0.315388	-0.424133	1087	
0.837383	-0.064698	7616	
0.846292	0.321703	5949	
0.333743	-0.477121	4114	
0.519916	0.482935	1082	
0.656781	-0.457164	7131	
0.708176	0.110427	8221	
0.128943	0.151404	1547	
0.156661	-0.599096	5234	
0.297759	0.008346	4627	
0.704696	0.377985	3335	
0.187510	-0.367373	4940	
0.220609	0.746111	7707	
0.466726	-0.474004	7056	
0.281975	0.646491	6892	
0.353643	-0.094437	1443	
0.481269	0.147329	4148	
0.780719	0.017788	2302	
0.955914	-0.217837	8656	
0.626175	0.025999	1959	
0.191400	-0.605407	5591	
0.660182	-0.463783	1787	
-0.606657	-0.721899	9851	
0.329783	0.197137	972	
0.262855	-0.541480	1077	
0.083795	-0.079330	2876	
0.432040	-0.333112	6361	
0.412442	-0.790367	8941	
0.644383	0.508765	6432	
0.230176	-0.414780	1280	
0.814273	0.246275	6554	
0.450939	0.580760	5030	
0.446455	-0.223595	8309	
0.634499	-0.704435	567	
-0.824927	0.425992	9261	
0.469064	-0.700390	7535	
0.296911	0.061997	4798	
0.006774	0.899483	8953	
0.203443	-0.092268	3359	
0.164925	0.170685	4421	
0.243149	-0.504370	5546	
0.045642	-0.158751	549	
0.877292	-0.081145	2344	
0.443755	-0.378938	8478	
