time = 0.001	Re = 1	rotation = 0
0.079948	-0.494063	3802	
0.174896	-0.372426	3488	
0.851522	0.186775	5784	
0.381410	-0.710976	6096	
-0.596986	0.765242	5097	
0.409341	-0.138759	3404	
0.038909	-0.179608	6769	
0.844016	-0.329921	6072	
0.386271	0.258211	1140	
0.207920	-0.476056	6969	
0.139886	0.734290	456	
0.079493	-0.053363	5315	
0.683458	-0.069284	5452	
0.714338	-0.522710	4851	
0.425179	0.634506	3067	
0.137871	0.184769	4741	
0.543378	-0.126947	9409	
0.303629	-0.379067	6642	
0.199449	0.105274	9440	
0.488643	0.736603	8307	
0.431100	-0.295857	4730	
0.083296	-0.609841	6208	
0.345394	0.471963	6688	
0.050738	-0.278770	2550	
0.104477	-0.838605	8269	
0.151125	0.280812	3004	
0.208135	-0.657017	9414	
0.344089	0.699499	6836	
0.467368	0.245659	1730	
0.409562	-0.078296	3365	
0.382219	-0.823640	8488	
0.457339	-0.065861	6796	
0.268492	0.372543	7366	
0.184798	-0.734589	766	
0.200179	-0.633915	5434	
0.330140	-0.516455	5564	
0.289994	0.479855	8298	
0.969969	0.218053	7180	
0.845639	0.326071	5949	
0.052515	-0.510686	10093	
0.546249	-0.277190	8746	
0.344891	-0.500830	4880	
0.271846	0.847268	437	
0.420689	-0.276081	6801	
0.566684	-0.040608	2651	
0.409866	0.454333	9436	
0.417776	0.129985	5797	
0.411479	0.136899	5797	
0.122714	-0.432300	2009	
0.400933	-0.166736	2230	
-0.517741	0.820492	8461	
0.265594	0.164292	2450	
0.533631	-0.706473	5507	
0.214889	-0.417443	1604	
0.482881	0.229213	8128	
0.473811	-0.092242	1216	
0.523088	-0.077591	4787	
0.023777	-0.535821	6046	
0.491901	0.729429	8307	
0.585844	0.651052	8234	
0.470260	0.065941	8619	
0.812276	-0.364062	7125	
0.678074	0.540015	5295	
0.814852	0.076212	4844	
0.109865	0.860208	9934	
0.521432	0.622260	6226	
0.098876	0.090146	3874	
0.423401	0.572300	4168	
0.324378	-0.812772	5178	
0.179204	0.332468	6031	
0.421093	0.235608	6981	
0.461652	-0.418269	9229	
-0.521499	-0.792243	545	
0.180005	-0.182607	5915	
0.235015	-0.052272	7194	
0.430373	0.084293	7779	
0.631556	0.073252	2518	
0.071002	-0.871635	2498	
0.848118	-0.067692	7276	
-0.853255	-0.416181	791	
0.311982	0.586056	8959	
0.441457	0.129917	5838	
0.610010	-0.143612	5390	
-0.505476	0.798139	1643	
0.811344	0.146387	3627	
0.220728	-0.382098	8975	
0.766267	-0.365360	5631	
0.763985	0.147473	7653	
0.760875	-0.078838	3631	
0.190184	-0.577812	5700	
0.837388	0.359191	1402	
0.844498	0.001880	5867	
0.142814	-0.492648	1327	
0.574330	-0.044575	2651	
0.942043	0.217047	9779	
0.744172	0.271162	2133	
0.453664	0.108450	4312	
0.822739	0.152013	4353	
0.242873	-0.479487	7070	
0.056292	0.326680	7068	
0.311408	0.781022	7345	
0.602399	-0.409834	3870	
0.631164	-0.166058	6107	
0.452783	0.403904	3332	
0.726588	0.284261	1820	
-0.965658	0.102170	5809	
0.503910	-0.275445	5235	
0.278698	-0.531209	1009	
0.197963	0.126590	6482	
0.550016	-0.533685	7926	
0.599787	0.114854	1377	
0.912143	0.086889	8518	
0.882863	0.008633	5908	
0.284408	-0.036067	4406	
0.779958	-0.095109	3925	
0.064576	0.065111	9481	
0.165678	0.892372	8189	
0.162360	0.945030	10001	
0.045449	-0.174499	1736	
0.080464	-0.848195	7594	
0.153468	-0.114866	9242	
0.880388	0.024472	6946	
0.575449	0.172454	9332	
0.743600	0.662823	9100	
0.976711	-0.128257	5850	
0.191202	0.013996	4918	
0.200330	0.553688	1190	
0.055472	0.839265	1257	
0.077243	0.048548	9443	
0.484206	0.147730	5762	
0.277774	-0.838361	752	
0.877858	0.405499	5712	
0.873746	-0.450684	6530	
0.428260	0.362685	9344	
0.862327	0.066102	6547	
0.353512	0.270683	796	
0.629150	-0.173513	7542	
0.278394	0.132985	4674	
0.497359	0.658562	6619	
0.739082	-0.026345	6133	
0.643548	0.306250	7353	
0.865881	-0.026289	4962	
0.663151	0.049801	4221	
0.269829	0.149218	3206	
0.933274	0.252928	9356	
0.424229	0.782768	8722	
0.793776	0.414059	6989	
0.448158	0.216014	9067	
0.290833	0.101708	4227	
0.211210	0.614571	2536	
0.907530	-0.019155	6713	
0.117612	-0.788664	8979	
0.059371	-0.582600	1952	
0.073399	0.859368	3167	
-0.684263	-0.653263	889	
0.447640	-0.125778	6611	
0.423316	0.462272	3315	
0.742386	-0.010583	2132	
0.682752	-0.049691	4752	
0.523580	-0.683259	8192	
0.383702	-0.303671	3931	
0.386141	0.584923	4702	
0.349330	0.435780	5400	
0.393696	-0.149997	3404	
0.311625	0.443423	3291	
-0.282617	-0.880904	4400	
0.830237	0.193068	4932	
0.463285	-0.179654	5628	
0.600535	-0.549322	7986	
0.561131	-0.341513	9588	
0.703718	0.452435	3687	
0.461264	0.272850	9528	
0.584872	-0.073724	945	
0.369002	0.680467	8572	
0.456172	0.372561	3386	
0.204509	0.793235	8766	
0.089744	0.217189	3352	
0.207262	-0.765696	5324	
0.541837	0.057262	9202	
0.090139	0.285343	6181	
0.170171	-0.457159	2171	
0.552333	0.380711	3827	
0.109068	0.992942	3460	
-0.920113	0.228721	948	
0.395808	-0.210559	7295	
-0.919782	-0.059478	9472	
0.265407	-0.284104	736	
0.299246	-0.714238	7144	
0.283537	0.203987	7025	
0.735186	0.110587	8589	
0.908615	0.318578	9030	
0.826444	0.348962	7341	
0.889814	0.055468	7437	
-0.288855	-0.925731	2547	
0.247308	0.141419	1071	
0.443369	0.475663	4874	
0.445791	-0.405398	4038	
0.206024	-0.213780	1836	
0.651461	-0.321067	7385	
0.505661	0.233171	4467	
0.574613	0.399066	3665	
0.195331	0.667944	2199	
0.321271	-0.115422	6871	
0.804077	-0.001508	5914	
0.125478	0.485148	1717	
0.358276	-0.391854	3646	
0.249541	-0.833843	8536	
0.793446	0.142213	3627	
0.629536	-0.490247	1796	
0.036792	-0.419122	1586	
0.587891	-0.212512	5278	
0.217922	-0.737199	2744	
0.378859	-0.519732	8827	
0.723835	-0.393455	6290	
0.343074	0.578174	10067	
0.118060	0.800634	1853	
0.397166	0.727424	3382	
0.763807	-0.502131	6833	
0.565083	-0.538375	7489	
0.686375	-0.105622	7994	
0.669226	-0.488413	3962	
0.377519	0.343337	5216	
0.499212	0.025219	431	
-0.914274	-0.246753	8228	
0.886896	-0.126937	2083	
0.893243	-0.115264	8863	
0.305592	-0.674839	6896	
0.889408	-0.123764	2083	
0.330155	0.651811	4089	
0.437905	0.855711	3924	
0.208634	0.563173	604	
0.894409	0.200759	9597	
0.401428	0.316880	6238	
0.061816	0.810521	9197	
0.163036	-0.564707	7245	
0.404959	0.585456	4450	
-0.871063	0.369545	8677	
0.093790	0.277490	6181	
0.244812	0.532638	4370	
0.537495	-0.267376	5842	
0.105752	-0.194362	3675	
0.185165	0.864591	8785	
0.753223	-0.189633	3413	
0.732374	-0.514548	6325	
0.535672	0.279144	5755	
0.348865	0.756922	3401	
0.599252	0.629749	6450	
0.744751	0.241787	4727	
0.043989	0.572454	4731	
0.478762	0.205536	7784	
0.439503	0.460624	4251	
0.138269	0.136408	2141	
0.298366	-0.206432	3639	
0.240350	0.322649	6286	
0.218728	-0.073344	6083	
0.307545	0.197635	972	
0.422158	0.540708	2910	
0.542151	0.619030	7252	
0.415572	-0.214638	5714	
0.820513	0.314386	6866	
0.075199	-0.324996	3844	
0.158256	-0.011860	3262	
0.796416	-0.461855	8956	
0.829147	0.397865	1540	
0.440857	0.527260	3325	
0.552239	0.792872	7924	
0.140165	0.501527	3819	
0.714544	-0.320137	4623	
0.079054	0.564238	2392	
-0.554836	0.757348	1144	
0.262388	-0.211596	7035	
0.325357	0.184634	670	
-0.895803	-0.365170	5722	
0.229391	0.341370	6053	
0.637601	0.418102	4914	
0.334418	-0.513799	5564	
0.494345	0.299888	2149	
0.360082	-0.634800	511	
0.194208	-0.525820	8577	
-0.072343	-0.892745	8849	
0.755082	-0.409319	7134	
0.340783	0.524043	1067	
-0.750387	0.532487	9974	
0.103841	0.711874	7501	
0.114561	-0.181022	4322	
0.468297	0.245241	1730	
0.182021	0.563916	10078	
0.460669	-0.138421	5008	
0.452558	0.033464	6009	
0.685958	0.474245	2870	
0.047802	-0.086857	1870	
0.620659	0.004914	2502	
0.416315	0.162384	5072	
0.861924	-0.173388	5961	
0.258834	-0.672698	2992	
0.122063	0.227784	7427	
0.570471	0.127620	8418	
0.757475	-0.151238	2007	
0.777035	-0.365000	5041	
-0.764790	0.591192	8629	
0.295808	-0.252702	2927	
0.566132	0.657568	8234	
0.176808	0.792510	6398	
0.352864	-0.184835	6466	
0.833970	-0.136176	7024	
0.261636	0.610699	5410	
0.912678	0.320409	9030	
-0.962287	0.099268	5809	
0.147453	-0.572992	5078	
0.685290	0.174218	8014	
0.529186	0.133008	8642	
0.261683	-0.381036	4335	
-0.425675	-0.826645	489	
0.493946	-0.715615	4837	
0.160169	-0.496606	3793	
0.457156	-0.623488	4811	
-0.919735	0.221780	948	
0.523762	0.626484	6226	
-0.069220	0.940750	9477	
0.139001	-0.255008	5100	
0.687690	0.673243	1032	
0.174699	-0.180018	5915	
0.158865	0.796361	3899	
0.400508	-0.709695	6814	
0.079627	0.574079	2529	
0.159001	0.856053	4328	
0.126941	-0.818500	2562	
-0.407202	0.843336	414	
0.580572	-0.011883	1033	
0.685931	-0.185742	487	
0.045131	-0.488165	439	
0.820493	-0.460209	10026	
0.519442	0.504820	2112	
0.154434	0.815204	4950	
0.099138	0.417260	6453	
0.479967	-0.255521	3791	
0.084939	-0.555679	2647	
0.698240	-0.059894	6205	
0.117892	0.160985	9051	
0.058944	-0.635264	1464	
0.739256	-0.234382	4461	
0.348496	-0.258490	3836	
0.692392	-0.313067	8468	
0.090777	-0.258493	836	
0.358211	0.454752	7533	
0.150264	0.718713	2130	
0.660807	0.333271	5089	
-0.207265	-0.874509	8690	
0.263431	-0.583520	8562	
0.457062	-0.090824	7632	
0.337211	-0.007911	1941	
-0.107013	0.901841	8703	
0.377948	-0.253377	4188	
-0.934603	0.147869	10038	
0.333994	-0.689259	4764	
0.738358	-0.445723	6066	
0.103398	0.087975	4888	
0.624171	-0.061085	8051	
0.077237	0.657862	886	
0.599321	0.354340	4580	
0.669639	0.659446	890	
0.343919	-0.712379	2728	
0.496396	-0.459038	2993	
0.255428	0.455300	6544	
0.574821	-0.317107	2162	
0.856216	0.391065	1494	
0.248068	-0.839282	8536	
-0.230287	-0.911582	1106	
0.086066	-0.283713	5621	
0.451044	0.237317	9247	
0.313116	-0.788938	8258	
0.561005	-0.640072	7012	
0.450686	0.221490	8408	
0.385389	-0.655333	6556	
0.673664	-0.022783	3718	
0.602865	-0.348211	2413	
0.426396	-0.505816	5423	
0.181278	0.703215	2447	
0.797878	0.359515	6856	
0.209457	-0.066690	6083	
0.290858	0.868868	1625	
-0.202018	-0.896483	8898	
0.562410	-0.155670	6832	
0.470463	0.507989	6110	
0.465960	0.304323	9363	
0.116166	0.848466	5412	
0.400172	-0.148129	3404	
0.770511	0.211581	3653	
0.278868	0.849445	759	
0.549482	0.324137	9496	
0.857021	-0.389819	1446	
0.769701	-0.302679	4602	
0.329920	-0.309860	2267	
0.038258	0.288810	6534	
0.474021	0.188305	4650	
0.618300	-0.157881	5921	
0.322375	-0.588244	8647	
0.325285	0.708157	1710	
0.794591	-0.536641	8564	
-0.256839	0.902930	9981	
0.311780	0.629103	9961	
0.577906	-0.568419	4817	
0.135828	-0.421321	933	
0.455421	-0.568339	4722	
0.553794	-0.039383	7233	
0.375856	0.157250	3614	
0.635605	-0.744655	3862	
0.325797	-0.572583	9931	
0.576319	-0.413926	1832	
0.203157	0.581189	672	
0.840314	-0.469714	9785	
0.807172	-0.181151	4003	
0.411836	0.122750	6086	
0.241593	0.035785	820	
-0.369953	-0.876269	8673	
0.653485	0.425401	1176	
0.255473	0.373845	4506	
0.540132	-0.035658	4771	
-0.591611	0.737229	779	
0.331018	-0.390664	619	
0.258538	-0.057416	5633	
0.514044	0.228908	4467	
0.322531	-0.456597	1290	
0.838404	-0.169047	5601	
0.655937	-0.052542	4331	
0.122525	-0.209523	3803	
0.262898	-0.076320	1172	
-0.908922	-0.268076	8228	
0.491973	-0.650497	9390	
0.234600	-0.806403	8698	
0.641669	0.559455	1825	
0.041749	0.825167	1641	
0.115217	0.992279	3460	
0.478337	0.597204	3119	
0.892696	0.167426	7652	
0.185277	0.478976	1234	
0.701100	-0.287292	1268	
0.048096	-0.308696	1170	
-0.912430	0.199533	6039	
0.544377	-0.830539	6076	
0.366155	-0.187306	1645	
0.223246	-0.584288	8047	
0.644323	-0.455303	8090	
0.856038	-0.292500	5190	
0.619564	-0.770401	5098	
-0.164734	0.944397	1469	
0.490918	0.375945	4997	
0.425258	-0.718894	6814	
0.545428	-0.510999	4748	
0.331888	-0.559639	5683	
0.246598	0.531374	5346	
0.630809	-0.545935	961	
0.571947	-0.379025	3198	
-0.944916	-0.083314	1515	
0.832233	0.237613	7028	
0.280203	-0.186771	8452	
0.174784	0.453646	8311	
0.681068	-0.333059	8468	
0.920399	-0.261550	1949	
0.017051	0.899367	9213	
0.787925	0.513856	7678	
0.046833	-0.131872	2761	
0.162092	-0.183579	7579	
0.279159	-0.155718	5824	
0.409977	-0.492398	2185	
0.828291	-0.378444	8631	
0.452708	-0.068797	6796	
0.654840	-0.482317	1787	
0.352647	-0.275134	3138	
0.513693	0.497202	1082	
0.266364	0.690269	6973	
0.137727	-0.836902	6114	
0.059702	-0.924496	9096	
0.846939	0.122808	4498	
0.772197	-0.124949	1989	
0.644062	-0.544202	961	
0.727573	-0.412882	6290	
0.513923	0.196713	4618	
0.783427	0.201957	2381	
0.136169	-0.238135	5771	
0.161369	-0.070588	5619	
0.312705	-0.288806	4189	
0.085338	0.564989	2392	
0.036469	0.500859	7167	
0.186134	-0.099259	2365	
0.779950	-0.002608	5456	
0.356046	-0.118221	9581	
0.623562	0.770810	7356	
0.354027	-0.095692	1443	
0.442314	0.589319	2404	
0.529176	-0.285689	9677	
0.730675	-0.230104	3767	
0.874818	-0.470004	6530	
-0.860946	-0.361208	679	
0.205680	0.469646	645	
0.789652	0.378173	7075	
0.383568	-0.814224	8974	
0.251562	-0.643565	10036	
0.810047	-0.013454	5914	
-0.869061	0.424728	7109	
0.275360	0.579272	2559	
0.068796	-0.413470	2949	
0.116547	0.437896	8363	
-0.283240	0.897860	9427	
0.254565	0.377965	5124	
0.156541	-0.358243	5143	
0.151310	0.121091	2633	
0.163452	0.099960	2479	
0.492470	-0.173385	6224	
0.601593	-0.414110	4700	
0.317107	-0.824159	3660	
0.736666	0.270789	7620	
0.399309	0.045991	2485	
0.065188	-0.810935	2852	
0.378598	-0.746293	7850	
-0.800342	0.503437	8563	
0.130063	0.505953	2583	
0.137860	-0.575892	5290	
0.703986	-0.120826	7810	
0.034867	0.816513	8523	
-0.392545	0.889694	2923	
0.420418	-0.599758	6146	
0.317083	0.142497	7319	
0.373529	-0.671400	6556	
0.394977	-0.798881	7166	
0.330780	0.067702	1680	
0.770463	-0.009882	1954	
0.340307	-0.479291	4114	
0.618084	-0.297539	5874	
0.116333	0.510779	2720	
0.173246	-0.145469	4313	
0.294533	0.556407	4378	
0.663326	-0.436753	8176	
0.197222	0.137797	8768	
0.838417	0.263125	6882	
0.401403	-0.103367	2309	
0.777774	0.335403	5165	
0.355776	0.441914	7533	
0.575530	0.316501	3745	
0.511736	-0.506182	2421	
-0.435536	-0.877276	5611	
0.612152	-0.061072	8051	
0.208115	-0.103952	3208	
0.329744	-0.494521	3498	
-0.635988	0.696438	7893	
0.407050	0.606752	1404	
0.272650	0.011676	5553	
0.078197	0.119893	2182	
0.417476	0.125412	6086	
0.109066	-0.658190	3657	
0.715093	-0.413816	6290	
0.239927	0.140852	2039	
0.494144	-0.661680	997	
0.804247	0.030234	2586	
0.442428	0.211393	9067	
-0.639724	-0.700205	8684	
0.121257	0.900185	7112	
0.225073	-0.474719	7054	
0.302332	0.592477	4373	
0.006502	0.899497	8953	
0.187758	0.419249	7587	
0.149619	0.617894	2318	
0.256407	0.051545	1871	
0.051012	-0.085681	8943	
0.264324	-0.775645	7460	
0.418288	0.055002	4492	
0.479873	0.404395	4989	
0.083793	0.319090	2311	
0.330879	-0.735053	7248	
0.177353	-0.248693	1129	
0.597293	-0.233735	5774	
0.520894	-0.048862	4105	
0.523564	0.184127	5742	
0.622410	-0.159179	5921	
0.514792	-0.319809	7393	
0.544729	-0.411287	2294	
0.644036	-0.226421	2077	
0.299853	-0.088813	3606	
0.550533	-0.405285	1864	
0.819394	0.353781	7341	
0.250960	-0.596396	9660	
0.635144	0.251379	5046	
0.061192	-0.923385	9096	
0.408220	-0.223687	4559	
0.112152	-0.729153	8679	
-0.158808	-0.874253	5440	
0.626282	-0.282354	5874	
-0.580310	-0.745312	9879	
0.108493	0.196171	7747	
0.650078	-0.705497	7894	
0.571111	-0.773395	954	
0.462420	-0.637317	6342	
0.208943	0.089485	9388	
0.392140	-0.225062	3940	
0.504805	-0.086040	5496	
0.161903	-0.702486	7161	
-0.945458	0.059658	9288	
0.756290	0.275421	2349	
0.055109	-0.130400	2761	
0.153813	-0.236681	1162	
0.382493	-0.732831	7610	
-0.097930	0.959941	9305	
0.273792	0.846084	437	
0.610504	0.425474	6141	
0.668210	-0.461231	7131	
0.433493	-0.138107	4545	
-0.702313	-0.615088	1919	
0.034745	0.656395	9461	
0.569931	-0.617906	7012	
0.418213	-0.708839	6814	
0.350910	-0.732152	6968	
0.136424	0.005842	6592	
0.055554	0.365439	605	
0.528140	-0.366177	9719	
-0.583254	-0.727536	9869	
0.196346	-0.644075	5434	
0.161268	0.291462	3004	
0.744104	0.216735	4738	
0.140272	0.143515	3290	
0.240550	-0.720480	6170	
0.675361	-0.507416	3392	
-0.523771	-0.816830	529	
0.796783	0.540177	2352	
0.562913	-0.702309	2607	
0.841997	0.082355	5717	
0.243645	0.813125	3356	
0.050808	-0.163242	549	
0.281155	0.263256	5377	
0.524580	0.590013	4796	
0.442536	-0.178343	6408	
0.738725	0.118914	914	
0.132743	-0.835791	2562	
0.351448	0.683601	6836	
0.665776	-0.452433	7131	
-0.868189	0.378835	7509	
0.226150	0.776014	9998	
0.196856	0.222572	9110	
-0.781166	-0.536331	2351	
0.259811	-0.248520	3043	
0.766673	0.054141	3528	
0.874185	0.134849	6583	
0.121798	0.219583	7427	
0.182934	0.239499	4488	
0.772425	-0.013549	5456	
0.469420	0.102222	4263	
0.338064	-0.600887	9993	
0.868425	0.396503	1494	
-0.920855	-0.221178	10022	
0.095233	0.181944	4603	
0.514314	-0.383542	9841	
-0.745653	-0.560058	8539	
0.170131	-0.746007	993	
0.519507	0.682798	6783	
0.219752	0.837071	6931	
0.398272	0.343762	7238	
0.537518	0.739304	8600	
0.467707	0.079385	8252	
0.133630	-0.592846	1773	
0.548073	-0.415525	2294	
0.515059	0.568801	2632	
0.818409	-0.559187	1038	
0.212925	0.543635	2570	
0.110422	-0.006518	1429	
0.835620	-0.345581	6038	
0.021994	0.901092	9213	
0.631369	0.471506	1432	
-0.924100	-0.203234	9780	
0.085515	-0.340136	3495	
0.534708	0.457512	4184	
-0.069365	-0.884624	9516	
0.197391	0.245378	8705	
0.612222	0.748148	9506	
0.438929	0.477157	4874	
0.591792	0.629592	6450	
0.640637	-0.004070	4056	
0.108423	-0.737895	7358	
-0.805056	-0.510002	9437	
0.826916	0.178049	4884	
0.674160	-0.129552	5974	
0.620380	0.679856	8683	
0.444227	-0.076341	5994	
0.458169	0.093459	7018	
-0.898157	0.206184	6039	
0.650182	0.651093	7300	
0.415979	0.622621	1040	
0.732054	0.041701	4318	
0.182152	-0.050511	4483	
-0.588143	0.808250	3623	
0.244067	0.493015	636	
0.265031	-0.150004	9135	
0.342536	0.657430	8587	
0.165594	0.686589	1437	
0.466048	0.105785	4263	
-0.871949	0.366762	8677	
0.269169	-0.584915	8562	
0.069926	0.499122	4766	
-0.674024	-0.645777	1584	
0.399709	0.805364	8598	
0.330221	-0.890428	4754	
0.634967	0.570018	1825	
0.677150	0.078243	5819	
0.764780	-0.308652	4424	
0.102573	-0.477233	874	
0.465719	0.205622	8604	
0.450268	-0.763410	7847	
0.275039	-0.724689	7540	
0.301558	-0.681473	6474	
0.498982	-0.556550	4791	
0.163360	0.164658	5238	
-0.894716	-0.377272	4151	
0.869328	-0.069036	7276	
0.569532	-0.163967	6832	
0.838395	-0.027250	6924	
0.881366	0.123559	6583	
0.689165	0.709660	8388	
-0.435166	0.896438	2075	
0.090910	0.809271	1250	
0.261307	-0.768236	7820	
0.703603	-0.512105	4851	
0.766274	-0.369085	5631	
-0.971535	-0.146659	4201	
0.609245	-0.174504	5921	
0.017199	0.899225	9213	
0.463488	-0.550817	1650	
0.422793	-0.370362	5698	
0.312626	-0.836278	5122	
0.328353	-0.642181	5979	
0.294211	0.788878	9837	
0.695309	-0.420888	3491	
0.157759	0.389364	3978	
-0.660823	-0.639113	1584	
0.439405	0.442711	3338	
0.207370	0.977271	7939	
0.101780	-0.388866	7569	
0.408854	0.099417	4987	
0.231627	-0.152599	6751	
0.693539	0.260795	740	
0.250154	0.015363	4681	
0.788944	-0.056069	4985	
0.093166	0.827365	1906	
0.359748	0.158127	2967	
0.450165	-0.345435	8366	
0.192078	-0.807096	5484	
0.080193	-0.483569	3802	
0.663199	-0.664403	8405	
0.068132	-0.050083	1582	
0.821778	0.229644	6554	
0.056965	0.764893	9403	
0.359224	-0.356148	3000	
0.810076	-0.008353	5914	
0.211033	0.677334	2558	
0.190278	0.115661	6116	
0.165368	0.843732	4648	
0.617229	0.428574	6141	
0.140119	-0.566526	6222	
0.473980	0.190590	4650	
0.499907	0.131064	5969	
-0.606011	-0.774850	8661	
0.533435	0.230499	6689	
0.914757	0.031521	2358	
0.142163	0.436698	2817	
0.740183	0.064151	1480	
0.689253	0.545088	6172	
0.553465	-0.556899	7377	
0.358541	-0.660400	7611	
0.257872	0.410685	6500	
0.541675	-0.707528	5507	
0.069957	-0.801145	2852	
0.050003	-0.347990	467	
0.552303	0.708194	6703	
0.875668	-0.214266	5132	
0.240910	-0.669044	1236	
0.269344	0.536623	7919	
0.449091	0.210518	9067	
-0.822515	-0.474121	8901	
0.768384	-0.389125	6130	
0.281692	-0.149456	5824	
0.755557	-0.139919	2091	
0.440376	0.498590	4134	
0.433609	-0.322221	6361	
0.632501	0.731254	1640	
0.849121	-0.036552	5017	
0.237870	-0.301140	800	
0.113731	0.591644	3741	
0.503260	0.332686	5061	
0.323671	-0.332424	6132	
-0.858459	0.454594	5533	
-0.627509	-0.690435	8684	
-0.819333	0.420301	8085	
0.071771	0.166753	2537	
0.457425	0.164657	6058	
0.515249	-0.595690	6468	
0.467568	-0.116682	7382	
0.627627	0.680036	7114	
0.557029	0.357746	404	
0.810061	-0.352844	7125	
0.181071	-0.080563	1295	
0.122814	-0.067889	5374	
0.894763	0.048327	7437	
0.152091	-0.034813	5211	
0.657227	0.535253	4757	
0.521343	-0.610860	7173	
0.432039	-0.287273	4730	
0.092833	0.733469	5107	
0.198962	-0.809221	7430	
0.101578	-0.300827	4611	
0.605008	0.139209	2492	
0.649443	0.504905	6432	
0.723179	-0.071592	1852	
0.810389	0.260467	6554	
0.658611	-0.403469	6723	
0.039558	0.921967	9091	
0.066371	-0.096619	1064	
0.460151	0.427856	4951	
0.341206	0.076419	1192	
0.068203	-0.423060	1973	
0.291645	-0.502004	1304	
0.370833	-0.165947	2002	
0.682079	0.349919	1240	
0.514983	0.683764	6629	
0.719624	-0.216075	2128	
0.833632	-0.013075	6924	
0.630959	-0.053726	3719	
0.479577	0.523872	1757	
0.720154	-0.420953	5501	
0.203318	0.122636	8580	
0.652589	0.571779	824	
0.959559	0.004008	1069	
0.315445	-0.831823	5122	
0.174541	0.179976	5150	
0.172379	0.036349	2834	
0.035497	-0.661801	8928	
0.550385	-0.235020	1318	
0.204327	0.742972	7707	
0.328060	0.834963	5446	
0.038682	-0.403743	754	
0.509091	-0.175024	6234	
0.363107	0.026757	5724	
0.474404	-0.106841	7382	
0.760111	-0.110864	3925	
0.312840	0.057878	6068	
0.050077	0.339544	9114	
0.148844	0.253031	1979	
0.949312	0.119135	418	
0.804922	0.345962	7291	
0.818465	0.027928	5899	
0.610176	0.316213	5220	
0.685645	0.492461	3696	
0.137790	0.208767	771	
0.051201	-0.806200	703	
0.069412	0.963643	1734	
0.692439	-0.116622	7994	
0.139648	0.523438	4924	
0.482239	-0.744618	6764	
0.112373	-0.488947	733	
0.038987	-0.160417	5757	
0.049524	0.109809	8983	
-0.267314	-0.882457	4400	
0.396387	-0.556321	2373	
0.461988	-0.196471	8544	
0.242308	0.586458	2407	
-0.790720	-0.563251	9655	
0.844114	0.213306	6295	
0.757913	0.562759	2216	
0.147613	-0.417009	2384	
0.397436	-0.544583	2373	
0.867999	-0.046978	7276	
0.440629	0.637562	4596	
0.076282	0.175121	2539	
0.665991	-0.223967	2077	
0.431297	0.189715	7187	
