time = 0.001	Re = 1	rotation = 0
0.033306	-0.819854	871	
0.774679	-0.319857	4602	
0.457008	-0.193273	8544	
0.850838	0.236697	7104	
0.525349	-0.152304	5388	
0.451609	-0.748990	7847	
0.547255	-0.531982	6997	
0.509795	-0.430680	8482	
0.076623	0.842083	2015	
0.101413	-0.634984	1486	
0.562392	0.229454	9561	
0.428285	-0.159847	5339	
0.411234	-0.391533	9825	
0.407834	-0.474464	8639	
-0.705134	0.655210	3837	
0.134660	-0.299047	2470	
0.186016	0.608804	4063	
-0.721623	-0.612435	8485	
-0.761241	-0.541699	2215	
0.238525	0.072887	5416	
0.093046	-0.808101	7586	
0.838445	0.047020	5480	
0.354331	-0.064159	1118	
0.571844	0.734347	9870	
0.738155	-0.209016	2716	
0.257535	-0.406928	3389	
0.199136	0.042950	7317	
0.373771	0.415368	8860	
0.389531	-0.437624	9615	
0.519653	-0.164891	6277	
0.560965	-0.028380	7233	
0.180947	0.024850	2785	
0.810386	0.115724	3807	
0.730542	0.661422	7948	
0.521386	-0.382360	9841	
0.168092	-0.867465	9046	
0.092724	-0.878518	8152	
0.096636	0.766876	629	
-0.680213	0.656006	8847	
0.507375	0.629908	6226	
0.678429	-0.006283	4329	
0.352646	-0.271602	3138	
0.185922	0.186063	7889	
0.519652	-0.548165	6191	
0.246054	0.828594	6122	
0.724530	-0.329450	4623	
0.406008	-0.121549	3547	
0.249886	0.160669	2218	
0.292884	0.227305	6353	
0.817204	0.343868	7291	
0.614712	-0.127213	3625	
0.755661	-0.284310	1878	
0.643747	-0.224909	2077	
0.071823	0.382577	2375	
0.142444	-0.287440	3946	
0.606167	-0.315440	1801	
0.207048	-0.716122	5833	
0.308473	0.188868	7481	
0.605450	0.443464	8028	
0.802311	-0.174121	4003	
0.203675	0.187083	9620	
0.556717	0.037591	3437	
0.628794	-0.074135	2471	
0.852443	-0.276657	8638	
0.485472	0.830009	9698	
-0.000068	0.908920	1185	
0.390898	-0.739174	7610	
0.113735	0.487267	2475	
0.285368	0.125621	4674	
0.079466	0.866282	663	
0.675017	-0.172054	497	
0.371524	-0.681280	3076	
0.270014	0.622009	7279	
0.284596	0.387392	6603	
0.472558	0.049610	8619	
0.157854	-0.878146	9504	
0.294358	0.735234	569	
0.549130	0.005222	4011	
0.470221	-0.355665	5535	
0.380649	-0.097639	1935	
0.192944	-0.526709	8577	
0.592267	0.077771	3562	
0.734214	-0.445767	6066	
0.471789	0.067948	8210	
0.684267	-0.036556	5689	
0.243398	0.625157	1568	
0.186811	0.172728	8064	
0.050904	0.901948	9591	
0.343422	-0.597696	10129	
0.332107	-0.440300	538	
0.919824	0.276223	9654	
-0.432412	0.863728	1925	
0.078070	-0.350374	523	
0.530155	0.274119	5755	
0.239634	0.796397	4499	
0.296555	0.311434	1090	
0.121238	0.081818	3128	
0.865166	-0.301274	5576	
0.206197	0.004533	5716	
0.311375	-0.252649	3019	
-0.775150	-0.577649	633	
0.404902	0.144172	4539	
0.799625	-0.404021	7073	
0.748223	0.179253	2243	
0.372593	-0.281483	3201	
0.894829	-0.116236	8863	
0.347903	0.552708	10013	
0.157051	-0.083341	2864	
0.066120	-0.764293	1307	
0.600226	0.428474	6141	
0.500826	-0.267128	4697	
0.392110	0.638688	2758	
0.356118	0.602875	1390	
0.134786	-0.777026	412	
0.523104	-0.116018	9599	
-0.526595	0.783160	1008	
0.529468	0.198565	5742	
0.317108	-0.672814	1918	
0.421992	0.525035	3325	
-0.535049	0.759696	1144	
0.455859	-0.323381	6552	
0.407893	-0.171316	4566	
0.442847	-0.340849	8366	
0.891962	0.162998	7550	
0.466643	0.430354	4951	
0.626949	0.041588	1959	
0.081072	0.174720	2539	
0.206278	0.132133	8580	
0.426779	-0.411322	8811	
0.141549	0.455707	2661	
0.314807	0.482951	5224	
0.825858	-0.199239	6126	
0.821438	0.403100	1540	
0.343466	0.734359	7571	
0.775785	0.455508	7390	
0.075242	0.683728	2339	
0.302610	0.459108	1165	
0.097311	-0.075877	5604	
0.862720	-0.206146	5132	
0.226737	0.071801	8318	
0.247404	0.502211	636	
-0.931403	-0.274702	5581	
0.579174	0.440005	5370	
0.035143	-0.641673	8890	
0.907000	-0.003715	6027	
0.779710	0.017994	2302	
0.625531	0.597738	5450	
0.152245	0.156915	3509	
0.064127	0.847113	8891	
0.509030	-0.099493	5496	
0.165770	0.672659	1509	
0.389941	-0.628717	561	
0.136434	-0.224753	9108	
0.582239	0.193766	6317	
0.421233	0.645366	3067	
0.352716	-0.773952	6560	
0.150432	0.367174	2827	
0.486809	0.441615	7225	
0.090236	-0.288838	5299	
0.705825	-0.378125	3493	
0.056578	0.862715	508	
0.084567	-0.521486	1708	
0.148619	-0.362049	6017	
0.364874	0.756225	3401	
0.278517	-0.634705	3224	
0.726539	-0.032856	5887	
0.619650	0.402750	7145	
0.032269	0.902742	8019	
0.624339	0.318691	5220	
0.692859	-0.472273	2572	
0.489998	0.721902	8141	
0.439032	0.733791	6365	
0.342510	0.573053	10067	
0.637590	-0.519832	6937	
-0.833799	0.544763	1037	
0.678465	0.596894	575	
0.052054	0.518613	1125	
0.507088	0.224178	4467	
0.354378	0.550477	10013	
0.263801	-0.848391	752	
0.494997	0.459175	936	
0.607846	0.101187	5515	
0.698771	-0.322697	8466	
0.731649	0.183853	631	
0.737257	0.181031	3243	
0.118492	-0.740698	7934	
0.559689	0.466151	4646	
-0.955949	-0.170214	5827	
0.827201	-0.198860	6126	
0.273373	0.812881	446	
0.670229	0.546699	4757	
0.715404	-0.031878	5887	
0.609114	0.306163	4562	
0.610084	0.205837	1291	
0.022850	-0.485193	6046	
0.166589	0.241799	2087	
0.196760	0.078484	7249	
0.685924	0.184289	8218	
0.157508	0.668959	2553	
0.224602	-0.104724	7121	
0.324565	-0.276603	2931	
0.064241	-0.543615	6321	
0.295768	-0.561336	3091	
0.084879	0.439291	4723	
0.534030	-0.545235	7407	
0.775760	0.452830	7390	
0.173787	-0.648397	8900	
0.756127	0.035171	4068	
0.432783	0.360413	9344	
-0.616829	-0.719884	1521	
0.560284	-0.677346	901	
0.855611	-0.149012	7115	
0.707353	0.224342	816	
0.583634	-0.106275	8547	
0.036046	0.582859	6261	
0.271720	-0.041476	4760	
-0.917779	-0.240076	9355	
0.510063	-0.618155	7173	
0.720836	0.155104	963	
0.545116	0.073867	1776	
-0.250300	0.905622	4903	
0.312636	-0.296404	2183	
0.685082	0.525377	5295	
0.265649	0.133349	2361	
0.395318	-0.355665	6284	
0.409928	-0.210294	5714	
0.606189	0.626249	6495	
0.106903	-0.843299	6665	
0.281991	-0.123830	3345	
0.617393	-0.642618	5763	
0.602213	0.089150	5515	
0.386645	0.884395	3518	
0.370451	-0.422654	5463	
0.708279	0.163915	7627	
0.291371	-0.246916	3038	
0.427040	0.706131	5198	
0.050475	-0.726499	8238	
0.198252	-0.160635	7047	
0.412809	0.107705	7235	
0.522427	0.041566	3472	
0.698296	-0.262242	7755	
0.393920	-0.431751	9615	
-0.457983	-0.855178	4363	
0.511533	0.305246	7119	
0.328398	0.670865	5863	
0.323039	-0.780042	4610	
0.351523	0.189257	1930	
0.616737	-0.090074	2175	
0.064248	0.071887	2776	
0.188006	0.334261	6670	
0.797984	0.270015	5080	
0.378089	-0.209457	4957	
0.048877	-0.847432	2790	
0.653590	-0.656641	8024	
-0.435036	0.857002	1792	
0.044997	-0.862021	810	
0.075264	-0.164682	1911	
0.133781	-0.661120	6486	
0.195392	0.286161	8053	
0.639462	-0.110445	5419	
-0.997759	-0.019184	8375	
-0.218948	0.961513	5511	
0.298303	-0.792992	1174	
0.205397	-0.649417	6877	
0.057939	-0.257296	4619	
0.790947	0.459055	8726	
0.704762	0.069384	7351	
0.199972	-0.845975	7880	
0.206646	0.941603	1011	
0.202759	0.962569	1287	
0.737359	-0.171282	3305	
0.243490	0.028824	1496	
0.800057	-0.017208	5914	
0.520766	0.047716	7604	
0.843945	-0.053095	7063	
0.261304	-0.506377	7034	
0.449301	-0.215543	8309	
0.520588	-0.373990	9841	
0.238780	0.089090	3455	
0.549488	-0.141781	6228	
0.837361	-0.143017	7024	
0.347369	0.900434	6372	
0.116268	0.719308	8279	
0.140341	0.574978	7927	
0.737259	0.033672	2970	
0.836246	0.073932	5717	
0.214923	-0.640562	6877	
0.905788	0.059546	9471	
0.374146	-0.805919	9944	
0.064716	0.250220	1984	
0.059226	-0.266555	3505	
-0.871199	-0.370032	679	
0.589689	0.370479	4580	
0.682069	-0.342761	8466	
0.446060	-0.229408	8449	
0.514407	-0.109171	8050	
0.200492	0.562293	604	
0.468159	0.524058	5562	
0.535908	-0.562382	7407	
0.738268	-0.307912	9718	
0.571557	0.468381	4646	
0.714856	-0.396006	6290	
-0.929165	0.106266	9071	
0.264166	-0.159205	9862	
0.559863	0.364764	3827	
0.301518	0.190597	7481	
0.469860	0.191074	4650	
0.276284	-0.386982	5861	
0.730209	-0.064046	5181	
0.586328	0.086979	5912	
0.314072	-0.648597	7520	
0.710829	-0.212898	2128	
0.180613	0.020152	2785	
0.081754	0.583568	1413	
0.372322	0.774212	5254	
0.651359	0.067231	4221	
0.082853	0.614748	1689	
0.887961	-0.023434	4962	
0.602186	-0.346494	2413	
-0.690366	-0.723289	8387	
-0.820503	0.473635	10025	
0.529971	0.489809	3458	
0.906062	0.168608	9921	
0.601022	0.581935	5200	
0.244279	0.615330	1568	
0.830257	-0.133366	7024	
0.451922	-0.306213	3340	
0.481801	0.832122	9698	
0.135423	0.646094	9031	
0.158239	0.524033	7592	
0.716869	-0.655001	5342	
0.790563	-0.335494	5056	
0.651927	-0.379910	6022	
0.435441	0.394268	2151	
0.870131	-0.118996	1160	
0.433198	0.026954	7261	
0.698187	-0.071454	5947	
0.558226	-0.402620	1864	
0.193731	-0.470765	5147	
0.649678	0.483146	3590	
0.349582	-0.258569	4316	
0.141746	0.106308	6307	
0.410700	0.559906	3737	
0.851217	-0.302772	5139	
0.345033	-0.338557	3944	
0.332324	0.113387	8964	
0.068093	-0.872061	2592	
0.526518	0.136694	8642	
0.296518	0.774542	9837	
0.360608	0.474747	6688	
0.308824	0.050231	3045	
0.552587	-0.569771	7377	
0.106556	0.671820	5157	
0.229482	-0.433729	1725	
0.077734	-0.046793	8843	
0.339284	0.178287	670	
0.496111	-0.087133	6691	
0.291190	0.149634	5110	
0.776020	-0.123193	1989	
0.660430	0.172342	4387	
-0.940990	0.103354	9071	
0.144783	0.719724	2130	
0.202131	0.825765	8011	
0.266421	0.583165	2559	
0.148831	0.775290	1301	
0.382175	-0.667872	6556	
-0.159199	0.945343	1469	
0.220692	-0.680531	1218	
0.046884	0.230219	4744	
0.767287	-0.079623	3631	
0.062115	-0.579947	1952	
0.871433	0.178243	7652	
0.523408	-0.563749	6191	
-0.656892	0.679326	9639	
0.087709	0.537321	5726	
0.389604	-0.712819	6096	
0.513561	0.240744	5103	
0.112008	-0.105362	4091	
0.059442	-0.182833	8671	
0.388033	-0.142531	4107	
0.247879	0.820836	6122	
0.664939	-0.179279	9300	
0.212711	-0.327417	582	
0.213142	-0.055710	9130	
0.387876	-0.408869	8241	
0.049035	-0.130226	2761	
0.716934	0.005963	6913	
0.669784	-0.349992	6291	
0.133381	-0.235754	5771	
0.599975	0.555261	9818	
0.598924	-0.600646	6034	
0.805572	-0.339150	5056	
0.828215	-0.004443	6924	
0.589921	-0.487525	5997	
0.276573	-0.517023	1009	
0.530608	0.458540	4184	
0.204435	0.150645	776	
0.076773	0.252973	2866	
0.134426	-0.540315	7005	
-0.845345	0.365776	8865	
-0.910717	-0.135960	5736	
0.592127	-0.472470	5997	
-0.254679	0.930124	9057	
0.157769	-0.100874	8070	
0.371611	-0.045618	7765	
0.511568	0.746967	8559	
0.021078	0.941926	623	
0.704926	0.469006	3687	
0.814703	0.073483	4844	
-0.228142	-0.937161	1106	
0.492914	-0.685799	829	
0.435285	-0.494451	5423	
0.345236	0.565144	9158	
0.699366	-0.147742	915	
0.301412	0.472686	5224	
0.659692	0.571331	824	
0.045424	0.904532	9591	
0.239693	0.239046	7503	
0.641520	-0.478163	3095	
0.806329	-0.444486	9690	
0.104785	0.613203	5052	
0.112584	-0.221705	3810	
0.725864	-0.033614	5887	
0.184005	-0.512799	7852	
0.583149	0.353556	3537	
0.677028	0.245336	7491	
0.279056	-0.411604	6845	
0.038260	-0.659141	8516	
0.583836	-0.031042	2651	
0.743452	0.142752	845	
0.195968	0.344337	6670	
0.262860	0.685364	6973	
0.136650	0.028601	506	
0.642772	-0.053986	3719	
0.395970	-0.167010	2230	
0.244334	0.202629	2680	
-0.922165	-0.290882	9653	
0.554027	0.594050	6410	
0.211992	-0.073200	6083	
0.161801	0.140129	2466	
0.554259	0.533998	5537	
0.282096	-0.043094	4406	
0.350193	-0.705990	2728	
0.270495	0.926195	3151	
-0.617149	-0.744080	9505	
0.861641	-0.240004	9434	
0.512662	-0.291607	5859	
0.674853	0.010750	4761	
0.488219	0.663617	4892	
-0.885729	0.299425	5575	
0.183737	0.698546	2193	
0.880065	-0.140116	2083	
0.311214	0.326135	2405	
-0.747910	0.578251	8629	
0.285420	-0.545322	8966	
0.185175	0.919766	8344	
0.127650	-0.710693	8224	
0.133688	0.949817	941	
0.451542	-0.748863	7847	
0.143496	0.276284	2174	
0.244454	0.490058	636	
0.473030	0.770047	6944	
0.417951	-0.798417	8941	
0.285975	-0.833199	2334	
0.155762	0.916333	9284	
0.609121	0.054125	3215	
0.468978	-0.056228	1014	
0.043513	0.732946	2337	
0.271126	-0.892412	9034	
0.522804	-0.499695	3921	
0.124783	0.480599	1717	
0.096658	0.515846	7698	
0.520404	0.349062	8495	
0.091714	-0.245860	4871	
0.495139	-0.131048	6230	
0.124792	0.081563	3128	
0.066438	0.193428	8931	
0.387345	-0.109301	3015	
0.496187	0.570042	2632	
0.400338	-0.032578	2674	
0.104570	0.062356	2478	
0.721861	-0.333291	4623	
0.171383	0.007884	3531	
0.474935	-0.426690	5637	
0.153687	0.880065	5439	
0.304681	0.688887	6949	
0.610331	0.335149	4582	
0.715157	0.372818	3817	
0.911390	-0.180663	8166	
0.499051	0.528085	1757	
-0.793250	0.514792	8563	
0.264153	0.534161	7919	
0.228118	0.299717	4002	
0.089906	0.362311	4768	
0.564438	0.007076	6699	
0.820827	0.396345	1540	
0.555795	-0.373733	7528	
0.939839	-0.053624	9165	
0.248835	0.542198	7575	
0.414218	0.281978	7083	
0.542410	-0.631361	5812	
0.478733	0.167495	3580	
0.870155	-0.358876	8678	
0.527738	-0.727618	6525	
-0.456911	-0.826548	6961	
0.094750	0.106823	1781	
0.737345	0.000267	5829	
0.237794	0.786907	5951	
0.226225	0.426509	7959	
0.736361	0.023155	2970	
0.292574	0.433515	1590	
0.528945	-0.108345	6166	
0.449556	0.111867	4312	
0.381937	0.391537	8839	
0.184371	-0.299872	3603	
0.215411	0.073615	9064	
0.714933	-0.505351	4413	
0.551524	-0.743159	6525	
-0.924222	0.134221	10059	
0.563074	0.169872	6606	
0.585269	-0.459849	4261	
0.722724	-0.116746	5362	
0.705320	-0.574202	9902	
0.572505	0.458386	4646	
0.357125	-0.384910	4166	
0.065999	-0.545844	7537	
0.635865	-0.261172	9711	
0.362883	-0.862717	534	
0.309096	-0.013063	3992	
0.462285	0.604722	1728	
0.040545	-0.139119	1047	
0.718034	0.035316	7693	
0.534549	0.064169	1766	
0.310147	0.560216	5625	
0.263097	-0.623697	1623	
0.954654	-0.093012	4930	
0.049601	0.943348	8082	
0.419875	-0.664977	4806	
0.301269	0.212394	7477	
0.231022	-0.824974	8696	
0.350807	0.319609	470	
0.615053	0.123415	1394	
0.766189	0.170948	3947	
0.685953	0.700604	8388	
0.317927	0.559221	6926	
0.422728	0.151445	6243	
0.207568	-0.639646	5434	
0.940680	0.205657	9779	
0.311609	-0.096813	6269	
0.731587	0.198876	3243	
0.828821	-0.247142	8742	
-0.258676	-0.912088	3152	
0.396390	-0.506354	7867	
0.636046	-0.551257	961	
0.622044	0.146793	2492	
-0.320906	0.884582	1501	
0.405752	0.606695	1404	
0.847453	0.130625	4878	
0.691674	-0.078948	5947	
0.367848	0.608661	639	
0.261637	0.051427	1871	
0.540255	-0.057005	5333	
0.116421	-0.399456	6469	
0.828724	0.207825	6295	
-0.946912	0.030354	1738	
0.271532	0.346082	7432	
0.504066	0.723331	8141	
0.243444	-0.301070	800	
0.049895	0.104324	1538	
-0.693620	-0.719985	8387	
0.411522	-0.600572	4607	
0.908385	0.004539	6027	
0.184783	-0.607314	6785	
0.405600	-0.051075	3014	
0.080114	0.868283	663	
-0.022627	0.932688	9893	
0.243935	0.963838	2260	
0.547729	0.521357	4669	
0.375524	0.738706	7641	
0.348755	0.076422	3475	
0.775957	0.462978	7164	
0.336516	0.931141	2624	
-0.711967	0.647543	3837	
0.675997	-0.258434	6862	
0.224318	0.529076	7814	
0.370832	0.190217	2974	
0.325482	0.551561	6926	
0.400120	-0.708672	5727	
0.273082	0.228487	5031	
0.445664	0.164913	6058	
-0.934093	0.162143	8601	
0.240711	-0.036375	4050	
0.671100	0.497443	4035	
0.173713	-0.533144	6498	
0.399948	-0.013302	3910	
0.954882	0.047897	7129	
0.026622	0.896762	1673	
0.909596	-0.242053	947	
0.039441	-0.820380	1157	
0.226773	-0.810383	8696	
0.709440	0.448162	3687	
0.383436	0.427961	2385	
0.080753	-0.772148	2809	
0.622943	0.328722	5220	
0.314464	0.114574	8914	
0.483378	0.568761	2165	
0.542504	-0.481639	3937	
0.251900	-0.650031	10036	
0.114596	-0.821415	918	
-0.878633	-0.317172	9877	
0.260495	-0.095849	2813	
0.382699	-0.189546	8327	
0.257969	0.261277	9771	
0.285833	0.107393	5044	
0.691471	-0.038179	5689	
0.338811	-0.366379	7523	
0.124008	-0.653149	3709	
0.138744	-0.676373	7008	
0.492057	0.613844	5431	
0.119546	0.844927	5412	
0.043543	0.082416	1633	
0.431598	-0.754952	8236	
0.389200	-0.267388	4554	
0.608015	0.487158	8650	
-0.993569	0.018746	4882	
0.627779	0.469716	1432	
0.478486	-0.580223	4212	
0.505522	0.257008	4476	
0.400196	-0.105360	1935	
-0.233771	0.966231	3877	
-0.382738	0.844460	8367	
0.234667	-0.726797	3906	
0.213735	0.076609	9064	
0.077453	-0.458210	2653	
0.278656	0.702825	6996	
0.339357	-0.242691	5170	
-0.832730	-0.492011	8981	
0.444147	-0.673653	7670	
0.072124	0.260267	1984	
0.123124	0.221686	7427	
-0.071039	0.940419	9477	
0.627041	-0.561123	10019	
0.570196	-0.678025	647	
0.138569	-0.412625	2722	
0.144220	-0.572514	5290	
0.565699	0.308329	7142	
0.410237	0.109322	6086	
0.792428	-0.434733	7522	
0.384388	-0.424753	9615	
0.700221	0.301686	2904	
0.078498	-0.118185	2552	
0.211337	0.618785	2536	
-0.529410	0.781219	1008	
0.150840	0.051628	1006	
0.723330	-0.526685	5889	
0.472926	-0.111751	7382	
0.038146	0.330635	6632	
-0.960842	-0.156802	4201	
0.330458	0.371950	8446	
0.815220	0.116991	3807	
0.280816	0.459000	1224	
0.782541	-0.453250	7522	
0.770379	0.263066	2285	
0.404092	-0.259035	5657	
0.361820	0.568154	9286	
0.469013	0.085858	8210	
0.123458	0.261954	3121	
0.324962	-0.797347	4610	
0.534481	-0.610332	5964	
0.345220	0.056836	848	
0.308991	-0.781845	8258	
0.204329	0.166229	9222	
0.603311	0.431176	6141	
0.266382	-0.264595	1202	
0.732939	-0.311929	1723	
0.608135	-0.288687	5282	
0.384495	0.240734	5202	
0.911852	-0.364034	6738	
0.573368	0.028851	6699	
0.765239	-0.428215	7232	
0.351827	0.581980	8937	
-0.252331	0.902388	9981	
0.474816	-0.598201	3886	
0.843337	0.109527	5443	
0.068072	0.817053	2231	
0.729999	0.189934	631	
0.135668	-0.818405	1598	
0.303090	0.073886	4798	
0.754697	-0.414910	7134	
0.256741	0.378631	5124	
0.348253	-0.276507	2988	
0.740161	0.046977	4318	
-0.759633	-0.567384	2215	
0.780380	-0.503573	7089	
0.513840	0.675512	6629	
0.483347	-0.639476	6342	
0.006692	0.899524	8953	
0.188196	-0.664625	9023	
0.167499	-0.137853	3555	
0.851921	-0.105288	7156	
0.039517	-0.751231	1242	
0.238130	0.768212	10009	
0.697702	0.271574	740	
0.671734	-0.291201	4630	
0.076985	0.769341	8138	
0.230546	0.599818	1086	
0.687250	-0.555708	5428	
0.512153	0.121660	8732	
0.623395	0.191329	7745	
0.683769	-0.037821	5689	
0.531369	0.056276	7604	
0.488383	0.282603	4045	
0.434848	0.208144	8993	
0.487323	0.030314	435	
0.717923	0.414382	3652	
0.436927	0.199190	9067	
0.152841	0.484695	3831	
0.305203	0.710378	8903	
0.557911	-0.297098	3026	
-0.891086	-0.279120	10048	
0.523124	0.473886	924	
0.285107	-0.830292	2334	
0.769644	0.500409	6298	
0.471956	0.069712	8210	
-0.825820	-0.461218	1592	
0.106964	0.235272	6303	
0.925452	-0.256363	1152	
0.936936	-0.221722	8528	
0.297738	0.332390	8926	
0.495577	-0.707150	5677	
0.519751	0.499711	2112	
0.609629	0.245168	7772	
0.746489	0.481480	6073	
-0.868837	0.376175	8677	
0.345085	-0.412529	7903	
0.876629	0.266220	9264	
0.204418	-0.811648	7430	
0.224510	0.564774	2482	
-0.815767	0.519043	2765	
0.505995	-0.749674	7556	
0.475453	-0.480012	1488	
0.319045	0.091568	7770	
0.580758	0.401289	4587	
-0.685716	0.633301	8997	
0.037201	0.237720	6153	
0.248760	0.343619	6654	
0.239708	0.486417	4174	
0.231608	0.573868	2482	
0.123580	-0.179895	5654	
0.050992	-0.670978	10104	
0.462682	0.250192	9740	
-0.794396	0.491897	9039	
0.454820	0.728962	6753	
0.155374	-0.483703	2906	
0.402478	-0.393451	9881	
0.134693	-0.263186	4451	
0.253102	0.736546	4213	
0.260173	0.230532	4153	
0.491026	-0.836783	2464	
0.276046	0.919232	3151	
0.821929	-0.380075	8631	
0.277875	-0.155614	5824	
0.159166	0.202164	2240	
0.902217	-0.161282	5319	
0.804590	-0.240455	6424	
0.355260	-0.590450	9635	
0.558106	0.401546	2278	
0.444921	-0.316746	6484	
0.105893	-0.809630	3914	
0.310573	-0.654837	1722	
0.329700	0.076026	1192	
-0.700257	0.636280	3837	
0.190613	-0.188601	1255	
0.267029	-0.777043	8044	
-0.901391	-0.292353	10073	
0.668886	0.516752	4035	
0.409355	-0.297021	6558	
0.183757	0.323326	6457	
0.136122	0.029178	506	
0.182650	-0.723181	1702	
0.400826	-0.257924	5657	
0.699596	0.146423	7627	
0.310865	0.523086	5462	
0.784281	0.542058	2352	
-0.938231	0.126255	9013	
0.087505	0.468044	8858	
0.454729	0.272033	9126	
-0.536340	0.760124	1144	
0.656082	0.595344	9789	
0.218557	-0.207400	1836	
0.111730	0.687345	8167	
0.763727	-0.123875	1989	
-0.917800	0.053990	9556	
0.692115	0.173884	8014	
0.660151	-0.603671	9680	
0.431623	0.200784	8993	
0.416232	-0.581920	2738	
-0.051921	0.991632	1921	
0.237324	-0.708473	6170	
0.089132	0.310760	4861	
0.794132	0.431436	8720	
0.019557	0.896962	9213	
0.375844	-0.529693	1127	
-0.925639	0.195925	5817	
0.105023	0.038336	1527	
0.560723	-0.440604	2500	
0.569393	0.716065	6636	
0.263114	-0.774096	7460	
-0.203194	0.942556	1693	
0.654572	-0.379565	6022	
0.219757	-0.144015	4430	
0.564821	-0.060596	7837	
0.194247	-0.838472	7880	
-0.766643	-0.563823	2215	
0.275284	-0.203488	2989	
0.501076	-0.053579	3578	
-0.287256	-0.860950	1626	
0.619134	0.347442	5226	
0.700923	0.173658	8014	
0.916444	-0.098019	8929	
-0.422087	-0.810525	8315	
0.429247	-0.618801	6146	
0.462801	-0.250466	1525	
0.253493	-0.801379	8888	
-0.012878	-0.999396	1388	
0.433519	-0.699841	6646	
0.763496	0.372304	5183	
0.372558	-0.664521	6556	
0.176803	-0.210214	857	
0.702144	0.147726	7627	
-0.649601	0.686071	9639	
0.301834	0.677548	6364	
0.830187	-0.380532	8631	
-0.719710	0.594987	10023	
0.662677	-0.620748	8326	
0.408029	-0.857342	4396	
0.239506	-0.281409	5578	
0.534586	-0.190254	9566	
0.312601	-0.015366	3992	
0.102725	-0.471143	3690	
0.725218	0.024359	2970	
0.628912	0.636057	5472	
0.237691	0.672357	4365	
0.262550	0.592347	2806	
0.352745	0.255901	1846	
0.148965	-0.562208	6050	
-0.032769	-0.971760	959	
0.221147	0.183854	8676	
0.556673	0.159301	6606	
0.292040	-0.141059	3763	
0.164034	0.460710	4971	
-0.968407	0.212939	8655	
-0.221217	-0.972758	7940	
0.706821	0.570585	1813	
0.234480	0.757414	10009	
0.203715	0.436498	591	
0.261943	0.146519	2361	
0.350946	-0.918980	2972	
0.533005	0.086282	1904	
0.026610	0.897014	1673	
0.361807	0.309543	470	
0.445165	0.447348	4296	
0.081121	-0.586861	4770	
0.289086	0.533406	1361	
0.194463	-0.098511	1653	
0.322723	0.053801	6068	
0.158610	-0.386620	2292	
0.563074	0.724221	6636	
0.684776	-0.317649	8468	
-0.762288	-0.646953	9099	
0.103309	-0.327865	4785	
0.723349	0.230474	4727	
0.864773	0.080168	6547	
