time = 0.001	Re = 1	rotation = 0
0.439278	0.661793	4005	
-0.126834	0.907876	611	
0.120411	-0.492438	831	
-0.130524	0.955006	1681	
0.464964	0.046796	8619	
0.922764	-0.274880	2986	
0.133164	0.298500	2095	
0.573124	-0.644937	7012	
0.194934	-0.803993	5484	
0.063280	0.145158	2816	
0.046917	0.904061	9591	
0.558463	0.062281	7312	
0.286346	-0.753406	8530	
0.648497	0.650960	7300	
0.372685	0.537907	7458	
0.443456	0.162291	7004	
0.742752	0.356170	3686	
0.467515	0.589178	3119	
0.722380	-0.529126	5889	
0.444445	-0.711345	6852	
0.112400	0.041017	5260	
0.281561	-0.055483	1459	
-0.661074	0.656519	8406	
0.397775	0.795374	8598	
0.776156	-0.235319	5474	
0.579184	0.441017	5370	
0.115373	0.855499	5412	
0.405175	0.502275	2187	
-0.686465	-0.654453	889	
0.532618	-0.614275	5964	
0.057309	0.899839	9359	
0.218344	0.787912	4802	
0.610694	0.326536	4582	
0.375052	-0.370160	5465	
0.707265	0.169179	963	
0.952386	0.141936	428	
0.549988	-0.660518	1347	
0.590433	0.131179	8436	
0.048594	-0.475943	563	
-0.922680	-0.218222	10022	
0.590089	-0.459389	5566	
0.356848	-0.135732	1834	
0.168612	0.511171	7866	
0.481902	-0.062209	1004	
0.413799	-0.543742	3017	
0.927294	-0.161859	8166	
0.126183	0.744408	4020	
-0.103136	-0.885556	4269	
0.596655	0.165865	2410	
0.572782	-0.003465	7545	
0.751611	0.569526	4284	
0.054159	0.755345	661	
0.071603	-0.368085	3911	
0.085717	0.864288	637	
0.273531	0.862550	759	
0.919168	-0.202461	5818	
-0.341419	0.878964	943	
0.313947	0.134003	6627	
0.169862	-0.917400	8826	
0.709044	0.478169	4719	
-0.775572	0.499472	6834	
0.262992	-0.347915	3765	
0.137197	0.042753	6683	
0.444280	0.677323	5710	
0.733994	0.150044	845	
0.164356	-0.236288	1162	
0.107403	0.911535	1666	
0.491900	0.663511	5781	
0.547566	0.427735	2125	
0.113486	-0.478120	733	
0.173513	-0.526751	6498	
0.125020	0.053344	6213	
0.219800	0.197504	8676	
0.498974	-0.783692	7786	
0.694852	-0.250289	3260	
0.952573	-0.140660	9014	
0.124542	0.625357	8246	
0.315785	-0.663894	1722	
0.149037	0.384464	2772	
0.023591	-0.579541	6264	
0.045100	-0.208378	4642	
0.189820	0.027907	4072	
0.316871	-0.369726	9696	
0.209364	-0.815287	7878	
0.446855	0.613469	2404	
0.479328	-0.320058	5309	
0.263933	-0.303808	402	
-0.910811	0.211720	6039	
0.164817	-0.082237	1551	
0.181545	0.576717	9304	
0.697326	0.105341	8221	
0.185115	0.197918	5978	
0.355192	0.367266	4249	
0.789939	0.240707	4520	
0.877586	0.264241	9264	
0.477213	-0.121509	7382	
0.026449	0.895439	1673	
0.627363	-0.275457	5874	
0.724780	0.241837	4727	
0.274498	-0.525661	1009	
0.291394	0.005143	4627	
0.213729	0.736688	8491	
0.142674	0.681242	602	
0.036379	0.494291	5881	
0.258485	-0.808295	8888	
0.192829	0.508946	9964	
-0.697901	0.715263	1293	
0.324254	-0.692971	4764	
0.347879	-0.179640	6466	
0.450935	0.723066	6753	
0.073852	-0.208543	1571	
0.481686	0.349716	4403	
0.541547	-0.236102	10017	
0.581176	-0.696121	2607	
0.048954	0.943484	8082	
0.802646	-0.397766	7073	
0.672367	-0.294017	4630	
0.845862	-0.147188	7024	
0.200540	0.374178	2105	
0.106957	0.442587	8363	
0.193697	0.837621	7799	
0.264385	-0.304402	402	
0.075866	-0.564758	3466	
0.088924	0.304543	4238	
0.502830	-0.225461	2625	
0.528594	-0.688714	7822	
0.042225	0.804979	9923	
0.216985	0.322707	6315	
0.150133	-0.113492	9242	
0.060397	-0.897049	8360	
0.198140	0.385989	9186	
0.078947	-0.282265	5621	
-0.846482	0.430349	4495	
0.748630	-0.388582	5119	
0.181260	-0.306588	3603	
0.557614	0.606279	7252	
0.580378	-0.039915	2651	
0.229647	-0.796061	8194	
0.781121	-0.042108	6123	
-0.897329	0.360049	6737	
0.350688	-0.561371	396	
0.236835	0.039725	5930	
0.684682	0.543220	5295	
0.276255	-0.017385	2774	
0.503858	-0.581532	5679	
0.062250	0.453609	8933	
0.372836	-0.116085	7439	
0.430075	-0.163563	5696	
0.540964	0.397282	9178	
0.463364	0.071871	8252	
0.310443	0.698703	9692	
0.727037	0.105935	8469	
0.186255	-0.414886	6112	
0.601474	-0.657375	3829	
0.095587	0.105937	1781	
0.449997	-0.782594	7909	
0.488099	-0.221671	2625	
-0.482458	-0.804296	8621	
0.263138	-0.186638	9966	
0.116079	0.160703	8758	
0.080739	0.515297	8667	
0.478181	-0.601877	4826	
0.632533	0.524531	8594	
0.101066	0.452321	8878	
0.248866	0.517051	5346	
0.592287	0.182024	9332	
0.303453	-0.836690	5122	
0.402035	0.233822	7375	
0.053182	-0.192190	595	
0.498531	-0.690172	5677	
0.516592	-0.256065	4697	
0.388414	0.209560	5113	
-0.328780	0.911963	2971	
0.401547	0.437225	9402	
0.040735	-0.387471	2272	
0.322889	-0.338652	6132	
0.788968	-0.410646	7436	
0.422746	0.632514	3067	
0.533844	-0.524997	4782	
0.421057	0.565830	4168	
0.052875	-0.799231	703	
0.333017	-0.925965	2600	
0.155652	-0.292480	2668	
-0.918621	0.235575	948	
0.396079	0.856092	1282	
-0.093090	-0.927805	9900	
0.354765	-0.059899	1118	
0.193707	-0.654490	9023	
-0.098951	-0.966265	3459	
0.827960	0.255433	6554	
0.430134	0.580641	4168	
0.239186	-0.513235	6648	
0.327736	0.282535	700	
0.223571	0.251798	9452	
0.483970	-0.776838	6808	
0.038286	0.281574	6455	
0.123796	-0.314201	6571	
0.460667	0.303230	10087	
0.182429	-0.875926	9196	
0.402316	0.480440	9425	
0.208504	-0.753104	2621	
0.428418	-0.315410	6361	
0.433173	-0.074269	5426	
0.510755	0.519601	4065	
0.540753	-0.651563	9066	
0.177015	-0.539451	7313	
0.437222	-0.828790	8605	
-0.366891	0.897467	3473	
0.201792	-0.247609	4278	
0.649783	-0.075054	3271	
0.530445	-0.407848	7222	
0.570064	-0.210241	8274	
0.214414	-0.817347	7878	
0.554133	-0.300816	3026	
0.613500	-0.652553	5763	
0.785701	-0.293285	7882	
0.348417	-0.888874	944	
0.215785	0.393958	8319	
0.523695	0.569889	3431	
0.208980	0.386958	9186	
0.234423	-0.147467	7045	
0.786117	0.462610	8726	
0.568015	0.548712	7337	
0.108440	0.654355	6766	
0.915681	-0.053988	9555	
0.784568	-0.207307	3805	
0.084071	0.432747	4723	
0.481223	0.359307	4997	
-0.061287	0.944237	9477	
0.596796	0.578902	6256	
0.140179	-0.271325	2952	
0.339983	0.571890	10067	
0.534784	0.620857	6514	
-0.366520	0.867913	533	
0.435866	-0.672960	7670	
0.114531	0.407893	8783	
0.392640	-0.570657	2729	
0.546137	-0.646163	1347	
0.264248	-0.555907	713	
0.376998	-0.399478	4865	
0.552349	-0.198046	1874	
0.738076	0.472301	5397	
0.570976	-0.521040	7891	
0.200999	0.134500	6482	
0.383777	-0.474627	9633	
0.878421	-0.036411	5467	
0.318923	0.672313	5863	
0.893219	-0.018661	4962	
0.442399	0.448429	2563	
0.177075	-0.234354	2946	
0.676067	0.722941	9132	
0.307745	0.253474	5985	
0.425611	0.808109	8316	
0.317263	-0.501802	3825	
0.696192	0.580500	575	
0.333576	-0.273822	2988	
0.084995	-0.733644	2123	
0.790267	0.283069	5080	
0.595031	-0.224368	5278	
0.240156	-0.033663	4050	
0.209869	0.439603	613	
0.164523	0.209499	2240	
0.341321	-0.422459	4135	
0.154667	0.229324	4479	
0.210277	-0.512207	9335	
0.114146	-0.235944	2812	
0.162161	0.843728	1622	
0.579639	-0.125458	8005	
0.938804	-0.207346	8528	
0.240241	-0.780008	7456	
0.051234	-0.295977	544	
0.604710	-0.181963	6273	
0.465564	-0.383141	6936	
0.409069	-0.565879	2373	
0.511961	0.326254	7728	
0.456499	0.289165	10087	
0.631943	-0.520887	1796	
0.931319	0.137135	428	
-0.465739	-0.806321	9347	
0.579954	-0.258023	7696	
0.413959	0.389544	7583	
0.145116	0.334840	560	
0.203948	0.704446	4229	
-0.931135	-0.072891	1515	
0.033577	-0.774623	8432	
0.383304	-0.675473	6556	
0.451082	0.107482	4312	
0.637591	-0.602007	9484	
0.512047	0.037457	431	
0.162406	-0.693196	7687	
0.368423	-0.462812	8057	
0.431575	-0.252064	8204	
0.515383	0.747000	8559	
0.107796	-0.395764	7569	
0.646357	0.164746	3502	
0.426428	0.177516	7187	
0.396248	-0.058851	3967	
0.378665	-0.162221	5704	
0.317900	0.906382	9119	
0.150743	-0.022075	2666	
0.377491	0.764648	5254	
-0.813203	0.485009	9039	
-0.778218	0.517090	7090	
0.222574	0.464962	4672	
0.088115	-0.608205	6208	
0.575963	-0.584842	4817	
0.349868	0.333864	590	
0.897577	-0.256689	1949	
0.513358	-0.482243	3027	
0.269529	0.000031	2964	
0.182060	0.400008	7672	
0.520857	0.532499	4065	
0.375082	-0.093583	2321	
0.505665	0.035861	435	
0.564273	0.068552	3576	
0.164106	0.356856	4054	
0.634994	-0.491709	1796	
0.800998	-0.574140	849	
0.453403	-0.209095	8919	
0.042028	-0.846056	8832	
-0.173438	-0.872644	7740	
0.381927	0.808646	7293	
0.199450	0.915666	1011	
0.834183	0.075168	5717	
0.626163	-0.186407	7542	
0.352774	0.130580	1968	
0.172805	0.535151	8830	
0.363543	-0.437531	8921	
0.833312	0.341304	7341	
0.432596	-0.569565	3756	
0.405209	0.238553	7375	
0.239772	0.550725	5075	
0.305098	0.591551	4373	
0.701535	-0.537251	5889	
0.567918	-0.120791	8716	
0.440894	-0.595333	2965	
0.535999	-0.274916	5842	
0.069401	0.532629	8017	
0.157905	0.004710	1698	
0.494179	-0.291119	5242	
0.196688	-0.384611	7474	
0.317591	0.557661	6926	
0.777672	-0.001099	1954	
0.478537	-0.611853	4826	
0.190801	0.553040	10032	
0.577381	0.117461	8436	
0.590002	-0.111005	8547	
0.292719	-0.813653	1534	
0.936267	-0.224793	1152	
0.450876	0.792151	5492	
0.215853	-0.573217	6809	
0.111137	0.744461	9830	
0.278474	0.520859	708	
0.623739	0.666246	7327	
0.558361	-0.297616	3026	
0.275448	-0.435182	5268	
0.565354	0.613456	6410	
0.358741	0.665190	9511	
0.496750	0.281556	4045	
-0.231135	-0.869696	8585	
0.752183	0.421388	5249	
0.562885	0.114177	4272	
0.439273	-0.092384	5802	
0.378592	0.284350	4239	
0.206328	-0.163204	7047	
0.616530	0.059424	3215	
0.293167	-0.725059	7462	
0.499784	0.293391	4045	
0.615215	-0.218411	6198	
0.523512	0.659731	6619	
0.173235	0.522015	7833	
0.658572	0.640964	7300	
0.311187	-0.269489	2931	
0.332991	-0.051229	7484	
0.533900	-0.796761	1007	
0.638337	0.726067	1640	
0.081721	-0.195054	1882	
0.635213	0.238350	4440	
0.777974	0.426328	6711	
0.338557	0.631226	4774	
0.108500	0.304819	7010	
0.227267	-0.861953	8094	
0.189625	0.370532	7590	
0.312300	0.166872	7486	
-0.762899	0.593665	8629	
0.435931	0.434255	3338	
0.229653	-0.818489	8696	
0.693371	-0.313157	8468	
0.371451	0.106272	3302	
0.373675	-0.801613	9944	
0.603810	0.519744	644	
0.147811	0.219304	2164	
0.068396	-0.605144	2830	
0.767726	0.021825	2302	
0.474798	-0.037123	838	
0.747565	0.342801	3686	
0.667799	0.460806	2420	
0.128395	-0.509443	6179	
0.516749	0.073896	1766	
0.358076	0.870495	8674	
0.602614	0.233442	2389	
0.269561	-0.363666	3765	
0.674809	0.386023	4585	
0.189111	0.897075	8267	
0.436147	-0.032834	6005	
0.405889	0.189201	5015	
0.424783	-0.035877	4663	
0.552931	-0.710140	8474	
0.654419	0.343308	5089	
0.626083	-0.036974	3088	
0.077257	0.326659	2311	
0.191132	0.499453	9468	
0.402992	-0.102357	2309	
0.143801	0.749857	985	
0.484359	0.615993	4800	
0.425458	-0.689297	7670	
0.706807	-0.578697	7566	
0.802318	0.314075	6532	
0.758002	-0.483672	6305	
0.094961	0.842442	6203	
0.442828	0.641212	3895	
0.093417	0.103320	1520	
0.352641	-0.782771	7220	
0.210225	0.456126	645	
0.382656	0.712358	9567	
-0.508215	0.826542	8461	
0.761763	0.069584	4953	
0.035573	-0.596304	6378	
0.437636	-0.780889	8623	
0.613515	-0.437487	5926	
0.849899	-0.199021	5132	
0.140360	0.456061	2661	
0.444014	0.790130	6420	
0.507811	0.112941	5969	
0.429484	0.757484	6441	
0.312161	-0.368230	9696	
0.147776	0.056110	1978	
0.648771	0.115644	3907	
0.782801	0.266949	5080	
0.182418	-0.603061	7816	
0.143987	0.679459	602	
0.684323	0.293087	1828	
0.098800	-0.110977	3024	
0.405874	-0.582055	2902	
0.449704	0.788761	6420	
0.088752	-0.332764	3929	
0.164235	-0.058449	1315	
0.844702	0.225541	7028	
0.264866	-0.279334	1202	
0.612863	-0.323110	1801	
0.764658	-0.014990	1954	
0.522579	0.749222	8559	
0.728899	0.004927	5829	
0.317487	-0.670356	1722	
0.886239	-0.019682	4962	
0.872558	0.088168	5776	
0.617414	0.515118	644	
0.321636	-0.620763	8502	
0.373334	0.922539	5292	
0.837829	-0.345212	6038	
0.050942	0.617937	9911	
0.588880	0.284339	2300	
0.610681	0.508580	644	
0.075912	-0.772878	2691	
0.704764	0.264471	740	
0.634562	0.032680	2681	
0.459129	-0.503203	1206	
0.698580	-0.267514	9537	
0.696593	-0.283040	9537	
0.121458	-0.475009	2604	
0.763668	0.102318	3397	
-0.419487	0.874425	2759	
0.423707	-0.692241	6646	
0.835966	0.317643	6920	
0.828611	-0.265715	4886	
0.615516	-0.294003	5874	
0.714765	0.046843	7693	
0.673571	0.050238	4804	
0.022848	-0.491994	6046	
0.155580	0.571390	9027	
0.180137	0.433587	6829	
0.697715	-0.144580	915	
0.398538	0.774922	6811	
0.214961	0.285960	1508	
0.326292	0.138261	464	
0.066571	-0.407535	2949	
0.291857	-0.186419	504	
0.080859	0.631257	949	
0.361909	-0.458546	4875	
0.757628	-0.481702	5932	
0.181179	-0.308782	3603	
0.633348	-0.367489	5514	
0.566580	0.432959	4640	
-0.881236	0.352693	9571	
0.175921	-0.732365	766	
0.421196	-0.726191	7804	
0.714918	-0.201211	2107	
0.559911	-0.036550	7233	
0.035693	0.625836	9545	
0.258882	0.371742	6055	
-0.529978	0.784253	1008	
0.303979	-0.532566	2756	
0.689034	-0.240775	3260	
0.576995	0.159659	3513	
0.640213	0.696064	7114	
0.315901	0.120460	9622	
0.819364	-0.285994	9752	
0.255754	0.528773	6775	
0.388355	0.001706	2918	
0.406963	0.147899	4539	
0.860457	-0.182199	5961	
0.078826	-0.682312	2880	
0.274122	0.295891	607	
0.156921	-0.780409	3671	
0.626941	0.041263	1959	
0.959535	-0.118813	9014	
0.363694	-0.056706	1118	
0.692538	-0.206001	2107	
0.292440	0.174525	5065	
0.842349	0.164577	5784	
0.052117	-0.617433	1305	
0.194979	0.207433	8296	
0.437415	0.404234	3584	
0.547217	0.188077	6241	
0.502000	-0.437922	9144	
0.378859	-0.090568	2321	
-0.946755	0.215771	8527	
0.630668	0.277668	4454	
0.710775	0.442428	3722	
0.182137	-0.581926	7333	
0.376339	0.521240	2249	
0.580340	-0.095511	1277	
0.055527	0.147512	7305	
0.185457	0.680297	1553	
0.699351	-0.459517	2572	
0.376177	0.178280	3367	
0.045573	-0.760616	653	
-0.052611	-0.917788	9092	
0.603663	0.749151	9506	
0.039250	-0.802726	8514	
0.092332	-0.032592	4709	
0.141519	-0.364984	9589	
0.188620	0.642207	2353	
0.580882	-0.163064	6158	
-0.199836	0.976530	5511	
0.883827	0.438848	7128	
0.169277	-0.588599	7333	
0.208906	-0.293237	4082	
0.060131	-0.161928	1334	
0.744922	-0.529401	6789	
0.656883	-0.219202	10081	
0.095814	-0.694467	3008	
0.962361	0.095482	6850	
0.984473	0.026831	8376	
0.537626	-0.447881	3394	
0.227392	0.425853	7959	
0.580958	-0.507373	7657	
0.547074	0.194662	6241	
0.511617	-0.640562	9390	
0.270704	-0.111709	6889	
0.442573	0.095298	7018	
0.456232	-0.197135	8544	
0.223301	0.480606	2862	
0.530791	0.001957	4011	
0.455850	-0.676975	5992	
0.964270	-0.072656	7198	
0.356050	0.810200	7293	
0.206090	0.814045	8011	
0.638895	-0.318144	5891	
0.591588	-0.571313	4622	
0.218006	-0.279490	3396	
0.479438	-0.759568	6064	
0.110416	-0.739778	7934	
0.063058	0.368535	2836	
0.061436	-0.166993	1334	
-0.635471	0.699813	7893	
0.732625	0.077118	1480	
0.454660	-0.487912	3154	
0.438704	0.085131	7779	
0.510824	0.095333	5343	
0.349639	0.760986	3401	
0.724810	0.282538	1820	
0.346497	-0.488401	4880	
0.438302	-0.578414	2965	
0.772514	0.070549	3782	
0.378737	-0.623243	511	
-0.298866	0.875984	1411	
0.258749	0.257104	9771	
0.707724	0.153147	7627	
0.308656	0.562953	4378	
0.532884	0.349195	1900	
0.286081	0.024866	1343	
0.597539	-0.351151	2413	
0.615111	0.076760	5515	
0.279210	-0.322148	8290	
0.526567	-0.419688	1686	
0.163826	0.351664	4397	
0.080611	0.776549	1506	
0.868252	0.173395	6779	
0.645345	-0.084718	2319	
0.086203	0.806663	1187	
0.461251	-0.740377	6064	
0.478721	-0.319514	5309	
-0.838032	0.545630	1037	
0.040108	0.946857	8082	
0.756205	0.160231	3947	
0.530004	-0.747688	7548	
0.842211	-0.113198	6008	
0.511736	0.665769	6629	
0.473674	-0.652771	675	
0.435772	-0.007415	7240	
0.937317	-0.220387	8528	
0.286088	0.817699	446	
0.206899	0.794295	8766	
-0.369829	-0.896734	3517	
0.341474	-0.727427	7248	
0.443555	-0.465638	7944	
0.591748	0.421070	5308	
0.420955	-0.743183	8236	
0.447652	0.326422	9150	
0.600751	-0.275272	3994	
0.450533	-0.302624	3340	
0.208941	-0.105449	3208	
0.807902	-0.149713	4967	
0.349515	0.146254	5094	
0.128954	0.377783	5489	
0.692341	0.382974	4585	
0.260708	-0.832739	10030	
0.346789	0.061123	848	
0.335449	0.490748	5506	
0.034241	-0.852137	9211	
0.577804	0.223113	6239	
0.806523	0.346191	7291	
0.548568	0.538719	5537	
0.300658	0.453105	1224	
0.331526	-0.530411	3406	
0.213815	0.840562	6931	
0.244033	-0.040122	4050	
0.072326	0.068109	2776	
0.356849	0.527182	1067	
0.498140	0.145163	5762	
0.288452	0.538272	1361	
0.540008	-0.507918	3921	
0.686358	-0.079351	5452	
-0.267815	0.900664	9033	
0.460849	0.753215	6868	
0.782274	0.443405	7390	
0.509659	0.649806	6619	
0.592332	0.666510	8285	
0.285861	-0.424562	6231	
0.820920	0.502850	8982	
0.215242	-0.331955	582	
0.046298	0.295942	9641	
0.571786	-0.456285	4261	
0.064404	-0.446683	7257	
0.590820	-0.654550	3829	
0.349822	-0.468116	5524	
0.225217	0.910615	531	
0.084650	0.744043	3166	
0.246443	-0.517125	6648	
0.602925	0.272844	2300	
0.110831	0.115058	4631	
0.065886	-0.092235	1064	
0.386031	0.236201	5202	
0.823415	0.355645	7341	
0.555867	-0.280232	4598	
0.224307	0.058809	8986	
0.199691	0.321178	7466	
0.377788	-0.055608	7729	
0.056136	-0.073653	7914	
0.631190	-0.277671	6183	
0.456441	-0.468826	7056	
0.146491	0.039324	548	
0.829906	-0.080971	7622	
0.256090	-0.667036	2992	
0.310164	-0.764790	9082	
0.560235	-0.576488	5001	
0.388256	-0.479393	5941	
0.282738	-0.125027	3345	
0.737062	0.179921	3243	
0.189980	0.516753	9964	
0.074108	0.404200	3009	
0.144062	-0.247602	5100	
-0.176391	0.878065	9503	
-0.507873	0.761047	7785	
0.399579	-0.462623	8532	
0.777359	0.574848	4096	
0.150550	0.205524	2240	
0.369733	0.337630	5216	
0.904377	-0.120406	8863	
0.820851	0.459929	8902	
0.798759	-0.292761	7882	
0.612902	-0.512870	9455	
-0.964971	-0.068266	7130	
0.231710	-0.623860	8989	
0.385220	-0.224823	2423	
0.612931	0.515887	644	
0.565780	-0.335172	9671	
0.452662	0.640344	3895	
0.837664	-0.262733	9206	
0.645685	0.653572	7327	
0.236683	0.615505	1568	
0.364116	-0.570575	442	
0.136457	-0.881630	9188	
0.135726	0.827264	8002	
0.128454	0.008822	9584	
0.612693	-0.321816	1801	
0.197731	-0.157187	4303	
0.719831	0.099429	8469	
0.718895	-0.121055	5362	
0.288957	-0.002511	4627	
0.038834	-0.600586	7686	
0.579783	0.018709	5517	
0.680914	-0.303749	812	
0.197779	0.691413	4229	
0.641403	0.559858	1825	
0.120228	0.277359	2853	
0.601322	-0.129346	4244	
0.393988	0.205263	4195	
0.237536	0.586016	2407	
-0.531446	0.806733	4827	
0.834674	-0.001524	5867	
0.199889	0.303689	7463	
0.148639	0.452385	3407	
0.799983	0.061405	3600	
0.269998	0.372257	7366	
0.255330	-0.455168	5335	
0.967206	0.017538	7895	
-0.882675	0.395516	5701	
0.317051	-0.805344	1174	
0.476519	-0.084546	1216	
0.631842	-0.168526	6107	
0.846897	0.077690	5717	
-0.169342	0.903954	10007	
0.520274	0.699439	8162	
0.382848	-0.780063	6708	
0.368119	0.620970	639	
0.125956	0.928688	941	
0.286654	-0.162037	1512	
0.923044	0.212167	10021	
0.132796	-0.427110	1253	
0.941260	0.203017	9779	
0.162702	-0.692747	7687	
0.134173	0.575332	7927	
0.365256	0.717594	2043	
0.909893	-0.065605	513	
0.079398	-0.810672	7862	
0.104586	-0.714923	5026	
0.897493	0.283738	10074	
0.620212	0.010609	2502	
0.475864	0.213563	7784	
0.043303	0.813040	9923	
-0.559991	-0.753537	1097	
0.396936	-0.370968	6284	
0.124559	0.753730	7558	
0.093394	0.741613	8939	
0.662994	0.250851	7491	
0.104760	-0.067899	5604	
0.491192	0.108873	4735	
0.111788	0.312439	7010	
0.064296	0.310451	3285	
0.385661	0.267904	4590	
0.784563	0.172918	3573	
0.403177	0.321741	6238	
0.090919	0.239237	4203	
0.431717	-0.567646	3756	
0.154903	0.324831	2313	
0.422766	-0.189973	5356	
0.826298	0.406703	1540	
0.703626	0.469093	3687	
0.728613	0.036467	4318	
0.767035	-0.261111	8146	
0.264669	-0.876410	888	
0.756552	0.205701	3243	
0.069384	0.939590	420	
0.448140	0.679172	5710	
0.232554	0.661697	4365	
0.085703	0.559483	7014	
0.575710	0.083954	3576	
0.706651	-0.573085	9902	
0.464007	-0.261129	1525	
0.320113	-0.877749	1502	
0.428118	0.699722	5198	
0.498619	0.465800	924	
0.267592	-0.612325	1623	
0.535339	0.325760	9080	
0.105499	-0.925406	5102	
0.112447	-0.794586	8979	
-0.936247	0.145442	10038	
0.086365	0.275376	4807	
0.624571	-0.333493	5422	
0.761051	0.449452	6916	
0.280110	0.728924	5972	
0.634678	-0.320265	5891	
0.404756	0.658431	9376	
0.522741	0.069763	1766	
0.483971	0.352596	4403	
0.515841	0.522290	4065	
0.196250	0.056918	6625	
0.198679	0.448429	645	
0.237204	-0.760362	6510	
-0.128867	-0.899325	2701	
-0.282835	0.878727	887	
0.623775	0.154810	2710	
0.411790	-0.431710	7963	
0.574391	-0.368494	4069	
0.122274	-0.850009	6350	
0.767626	0.074835	3528	
0.356123	-0.000356	2031	
0.068506	-0.404444	2606	
0.519402	-0.294565	6314	
-0.471610	-0.811003	9347	
0.299214	0.398378	938	
0.783617	0.218467	3653	
0.042774	-0.100607	8139	
0.642960	-0.267040	8710	
0.564558	0.176338	5875	
0.555331	0.586601	6425	
0.257348	-0.258450	4162	
0.236424	-0.924983	5232	
0.859003	0.396119	1494	
0.286594	-0.470156	7915	
0.313082	0.577105	8959	
0.129753	-0.627082	2698	
0.425851	0.569475	4168	
0.646554	0.022831	3452	
0.684013	-0.363139	6773	
0.837624	-0.509935	4895	
0.566265	0.572770	6425	
0.460947	0.412495	4349	
0.212013	-0.280332	3396	
0.470116	-0.838547	2094	
0.303696	0.321221	2405	
0.704116	-0.266922	9537	
0.374070	-0.734924	7850	
-0.949440	-0.086609	1337	
0.364565	-0.192572	7977	
0.283315	-0.663339	5944	
0.658985	0.011951	3452	
0.569142	0.754185	3300	
0.730639	0.348671	3686	
0.603835	-0.591435	4814	
0.598020	-0.264238	7696	
0.688816	0.430077	4474	
0.247022	0.454838	5204	
0.541664	0.089338	1776	
0.125650	-0.153305	6824	
0.653124	-0.537432	8607	
-0.320880	0.885550	1501	
0.314478	0.666688	5863	
0.891051	-0.058365	8172	
0.250853	0.106550	2797	
0.046978	0.161156	7757	
-0.835329	0.550142	6512	
0.331827	-0.350740	9395	
0.440407	-0.781599	8623	
0.194407	-0.254765	1656	
0.407900	0.300867	7265	
0.634069	0.657133	7327	
0.744040	0.563038	8540	
0.993484	-0.055634	7159	
0.788527	0.089746	2546	
0.834836	0.232634	7028	
0.351294	0.452285	7533	
0.758867	-0.489750	6305	
0.980745	-0.140098	5850	
0.307695	0.909499	6539	
0.513500	-0.382315	9841	
0.364084	0.737634	7641	
0.403074	0.500072	2187	
0.569556	0.563801	7531	
0.248466	-0.523377	6648	
0.278343	0.601956	7279	
