time = 0.001	Re = 1	rotation = 0
0.933588	-0.067929	1740	
0.537855	0.252542	6061	
0.607752	-0.423130	5926	
0.137033	0.662761	1026	
0.806229	-0.344580	7125	
0.593594	-0.717334	527	
0.037306	-0.340800	8100	
0.278779	0.353469	6248	
0.726553	-0.087166	1852	
0.183794	-0.417318	5086	
0.682754	-0.007419	4329	
0.176241	-0.148132	4960	
0.447218	0.568473	2886	
0.639070	0.354918	6803	
0.075270	0.167095	2539	
0.103479	-0.559417	7200	
0.529949	-0.158196	5388	
0.727211	-0.174919	3305	
0.754601	0.163747	3947	
0.708546	0.321107	2068	
-0.021385	0.964393	8759	
0.140858	0.155715	2881	
0.513438	-0.698706	4837	
-0.598785	-0.732403	9851	
0.084626	-0.919700	9846	
0.863652	-0.072411	7276	
0.453414	-0.777805	8623	
0.288253	0.160725	4291	
0.711717	-0.352218	5402	
-0.363999	0.851331	8367	
0.417918	0.416597	5287	
0.657991	0.527521	8594	
0.604352	0.634618	6495	
0.399525	-0.495607	2185	
0.747108	0.240382	4727	
0.688049	-0.004539	4329	
0.633886	-0.050251	3719	
0.245379	0.803633	3356	
0.323360	0.201190	802	
0.276366	-0.943190	2190	
0.656327	0.293618	7301	
0.047183	-0.165828	5757	
-0.729631	0.555445	9729	
0.094918	0.727714	5107	
-0.837785	0.438953	4495	
0.289871	-0.264581	2927	
0.530654	0.167284	6253	
0.800452	-0.050122	6015	
0.749185	0.468301	6916	
0.467623	0.568305	3251	
0.862697	-0.259221	9434	
0.362107	0.482730	9759	
0.717537	-0.251282	3759	
0.759381	-0.394933	7098	
0.533543	-0.609137	5964	
0.168716	-0.546281	7313	
0.607516	0.143207	2492	
0.338308	0.447022	5400	
0.562660	0.296060	770	
0.074244	-0.237139	2011	
0.142817	0.272469	2174	
0.580747	0.339600	2718	
0.193771	0.443449	591	
0.547698	-0.584923	6217	
0.391297	-0.062301	3967	
0.314791	0.358213	1266	
0.872567	0.107545	5927	
0.614380	-0.103505	4275	
0.590435	0.122494	1377	
0.140963	-0.594303	2911	
0.944777	0.185961	9884	
0.293286	-0.853696	2280	
0.216893	0.387000	7643	
0.109790	0.713830	8279	
0.667171	-0.497701	3392	
0.054570	-0.199005	595	
0.532021	0.296417	10057	
0.320337	0.665488	5863	
0.276229	-0.633251	7184	
0.393518	-0.666779	4934	
0.621581	-0.286034	5874	
-0.161336	0.877850	9503	
0.230390	-0.612752	8074	
0.629146	-0.098479	2175	
0.718937	0.171245	963	
0.715123	-0.303623	1741	
0.194731	0.656017	2734	
0.582612	-0.051710	1074	
0.238944	0.220441	4690	
0.612000	-0.297710	5313	
0.527203	0.198982	4618	
0.274454	-0.699722	6102	
0.732126	0.493651	5397	
-0.122209	-0.882994	8031	
0.546974	0.583793	5651	
0.760578	0.285820	2349	
0.878499	-0.387234	7510	
0.502993	0.825115	530	
0.110476	-0.852715	6665	
0.513261	-0.223549	9243	
0.312165	-0.794883	8258	
0.445246	-0.644671	877	
0.116668	0.127585	7153	
0.053049	-0.129068	2761	
0.641631	0.594994	8440	
0.826229	-0.000725	5867	
-0.865221	0.431389	833	
0.553892	-0.456192	3394	
0.139290	-0.574338	5290	
0.397692	0.184947	5015	
0.788996	-0.042317	6015	
0.175756	-0.824976	7066	
0.335568	-0.481715	3498	
0.137497	0.524330	3788	
0.091251	0.850600	6203	
0.405066	-0.068086	3967	
0.707583	0.087804	8469	
0.308551	-0.375912	6642	
0.319336	-0.444114	538	
0.134187	-0.329917	7273	
0.676667	-0.049825	4752	
-0.721577	0.610579	10027	
0.550004	-0.221863	2688	
0.341000	0.688492	6836	
0.375870	-0.349660	3723	
-0.729307	-0.578065	8738	
0.737233	0.097748	8589	
0.739401	-0.186657	3314	
0.744354	0.108122	8589	
0.849400	-0.315639	5139	
0.430862	-0.308875	5831	
0.570563	0.037495	3437	
0.076703	-0.351106	523	
0.842423	0.250328	7028	
0.735351	0.212675	4738	
0.583036	0.673319	8234	
0.343286	-0.586708	10129	
0.265491	0.218550	5031	
0.081250	0.022755	9220	
0.232601	-0.545338	9726	
0.370247	-0.801149	6668	
0.083863	0.214525	3352	
0.348520	-0.622081	9915	
0.080359	-0.475007	2857	
0.176215	-0.335792	4083	
0.867130	0.092992	5927	
0.345630	-0.713030	2728	
-0.488032	0.838572	2463	
0.409058	-0.100730	4547	
0.038979	-0.175385	6769	
0.798647	-0.426904	7436	
0.387208	0.294985	4239	
0.208916	-0.436542	8010	
0.144814	0.760185	985	
0.082293	-0.040894	8843	
0.678576	-0.094742	5933	
0.654255	-0.593439	9484	
0.458509	0.627301	2227	
0.136395	0.213859	781	
0.540223	-0.113351	6650	
0.303816	-0.337911	8918	
0.197132	0.144107	8768	
0.559097	0.689182	8627	
0.428098	-0.265537	7998	
0.083799	-0.588533	6099	
0.350997	0.502886	8833	
0.050831	-0.270318	5404	
0.093509	-0.827167	2556	
0.149906	0.313672	1264	
0.205106	-0.623709	6787	
0.376848	0.700476	9567	
0.471318	0.269789	9528	
0.409381	-0.039491	3797	
0.305827	-0.849846	2280	
0.456768	-0.033833	988	
0.267792	0.414558	7530	
0.178035	-0.707442	2516	
0.198665	-0.598930	7415	
0.325489	-0.483883	3498	
0.292333	0.516934	708	
0.991536	0.072393	4172	
0.878955	0.222648	5691	
0.052652	-0.500075	3133	
0.537441	-0.270268	5842	
0.339893	-0.469127	4114	
0.339423	0.829641	6745	
0.418576	-0.243313	6097	
0.565443	-0.031614	2651	
0.419681	0.475322	3785	
0.417963	0.166410	6863	
0.411585	0.174002	5072	
0.123566	-0.403639	577	
0.400686	-0.128214	2929	
-0.404079	0.881548	2759	
0.263586	0.208378	4265	
0.464133	-0.749289	6064	
0.216143	-0.377091	8975	
0.487022	0.251021	1212	
0.472806	-0.063341	1014	
0.521564	-0.058456	4105	
0.023794	-0.535991	6046	
0.560716	0.682723	8437	
0.649278	0.591838	9789	
0.470781	0.095294	4218	
0.765787	-0.451871	7059	
0.730605	0.470240	4703	
0.818592	0.002232	5453	
0.139710	0.862371	1843	
0.567883	0.589508	6425	
0.096612	0.108480	3109	
0.446417	0.575926	5030	
0.268765	-0.823096	10000	
0.177812	0.369994	7590	
0.422857	0.268381	6380	
0.451709	-0.401203	7956	
-0.617556	-0.720851	1521	
0.182069	-0.146470	4960	
0.235631	-0.008919	8894	
0.430466	0.119827	7235	
0.634450	0.063115	3598	
0.057483	-0.872504	2592	
0.836440	-0.153356	7024	
-0.901281	-0.298722	10073	
0.322540	0.611526	3608	
0.442165	0.162862	7004	
0.603925	-0.148022	5390	
-0.406685	0.851257	4395	
0.821927	0.070870	4844	
0.222100	-0.341250	582	
0.726162	-0.435963	6066	
0.773884	0.089863	3397	
0.752416	-0.131298	2091	
0.190419	-0.540823	8443	
0.875084	0.255359	8088	
0.840282	-0.082263	7418	
0.143856	-0.459823	1916	
0.572865	-0.037581	2651	
0.963142	0.083455	6850	
0.765052	0.212304	3975	
0.454386	0.139891	6352	
0.834055	0.071745	4844	
0.243246	-0.439246	4410	
0.056177	0.337206	8472	
0.360527	0.771625	3401	
0.578283	-0.429248	1832	
0.623021	-0.177443	7542	
0.462962	0.420365	4951	
0.747824	0.230644	4738	
-0.941628	0.237128	1151	
0.497784	-0.258308	4697	
0.276641	-0.494279	1260	
0.195672	0.165171	9222	
0.517289	-0.552275	6191	
0.604001	0.112729	1377	
0.915905	-0.026817	6569	
0.878072	-0.091077	2344	
0.284466	0.009693	4615	
0.769169	-0.154898	4447	
0.062594	0.072812	2776	
0.233387	0.881752	8682	
0.270071	0.920938	3151	
0.045571	-0.168420	6769	
0.072771	-0.839552	4391	
0.155902	-0.083239	2864	
0.877493	-0.074447	7276	
0.581356	0.174772	9332	
0.833538	0.545494	1550	
0.947761	-0.268564	4025	
0.190025	0.052509	5205	
0.200706	0.591216	758	
0.058008	0.847676	8891	
0.074495	0.059465	6837	
0.486302	0.172533	3580	
0.223078	-0.845322	8094	
0.925807	0.279405	9654	
0.799812	-0.571608	849	
0.434388	0.387466	9102	
0.864484	-0.026406	4962	
0.353600	0.310587	470	
0.620710	-0.184564	7542	
0.276476	0.177692	4279	
0.547936	0.625905	8123	
0.735448	-0.070550	5181	
0.661473	0.279091	7839	
0.857852	-0.118861	7156	
0.665102	0.030440	4146	
0.267836	0.193566	5049	
0.959472	0.120203	6876	
0.497877	0.742956	8307	
0.836717	0.320515	5949	
0.450514	0.245075	9740	
0.289130	0.146886	5110	
0.214332	0.648818	3447	
0.898431	-0.128833	8863	
0.113012	-0.767083	9026	
0.059606	-0.568949	2635	
0.087434	0.862344	9429	
-0.763324	-0.559562	2215	
0.446752	-0.092933	7632	
0.434903	0.479701	4134	
0.739821	-0.056003	5181	
0.679045	-0.074713	5452	
0.463711	-0.718624	6517	
0.382479	-0.266924	4554	
0.405758	0.595676	4450	
0.353523	0.468689	6688	
0.393647	-0.110345	3015	
0.313894	0.480435	5224	
-0.370543	-0.851184	1269	
0.846104	0.107394	5443	
0.461366	-0.150650	6048	
0.556357	-0.585692	6602	
0.547422	-0.342808	10117	
0.744180	0.387338	4626	
0.465789	0.296799	9363	
0.582297	-0.069749	1110	
0.402073	0.679119	2308	
0.464734	0.390926	4989	
0.233835	0.802665	3356	
0.089174	0.235951	4203	
0.192761	-0.745266	1830	
0.543125	0.071752	1776	
0.089692	0.305145	4238	
0.171369	-0.420722	3515	
0.569391	0.374045	3827	
0.254693	0.966016	2260	
-0.881324	0.349204	9571	
0.395396	-0.172440	8292	
-0.919949	0.056567	1739	
0.266950	-0.240895	3043	
0.278641	-0.699079	6102	
0.281775	0.248155	4481	
0.741620	0.065105	4953	
0.943972	0.190010	9990	
0.861923	0.250664	8088	
0.890239	-0.047981	5467	
-0.406268	-0.881278	3917	
0.245177	0.184744	2873	
0.458078	0.487079	4874	
0.437879	-0.384016	8478	
0.207995	-0.174233	2831	
0.630722	-0.347727	5422	
0.510976	0.249821	5103	
0.595329	0.383916	5247	
0.200517	0.698659	4229	
0.322106	-0.070365	5746	
0.800747	-0.069837	5497	
0.124597	0.515472	2720	
0.356259	-0.355668	3000	
0.204289	-0.834715	7856	
0.803367	0.073791	2888	
0.590747	-0.527670	9479	
0.036830	-0.414608	1574	
0.579683	-0.213311	9385	
0.206538	-0.713295	5833	
0.369958	-0.494988	7637	
0.685546	-0.451526	2740	
0.356436	0.598958	8937	
0.128778	0.817258	8002	
0.447232	0.708697	6365	
0.698823	-0.587785	7566	
0.529061	-0.562133	7407	
0.679173	-0.132651	8400	
0.624153	-0.538807	839	
0.380051	0.377641	6435	
0.499495	0.049517	1858	
-0.939087	-0.122609	417	
0.865722	-0.229419	8546	
0.873072	-0.220036	8546	
0.290329	-0.654700	5944	
0.868444	-0.227186	8546	
0.351343	0.664732	8587	
0.545213	0.792391	8182	
0.209581	0.600354	710	
0.912522	0.088485	8518	
0.404352	0.349023	7387	
0.063200	0.823268	2231	
0.163850	-0.529304	6498	
0.427238	0.591686	1404	
-0.814661	0.480845	9123	
0.093290	0.298110	5694	
0.246544	0.570142	2826	
0.529722	-0.257705	5239	
0.106856	-0.172413	3544	
0.240560	0.858812	7787	
0.735525	-0.242726	4461	
0.670639	-0.590544	9680	
0.544606	0.285747	688	
0.398080	0.744087	3936	
0.659639	0.570442	824	
0.762681	0.185183	2243	
0.043923	0.580227	2069	
0.482037	0.229280	8128	
0.452562	0.474571	4874	
0.136301	0.164872	7801	
0.299778	-0.162117	1664	
0.238878	0.365021	4745	
0.219955	-0.031619	1596	
0.306032	0.241682	6582	
0.441028	0.549164	3230	
0.591229	0.580430	6256	
0.414575	-0.179113	4566	
0.850794	0.222241	7028	
0.075492	-0.309026	2908	
0.157972	0.021495	2014	
0.734131	-0.554416	9730	
0.872309	0.292524	9856	
0.460456	0.533000	6020	
0.654120	0.711579	8978	
0.139216	0.534551	4992	
0.687057	-0.367982	5402	
0.078644	0.584102	1413	
-0.460784	0.816488	8606	
0.264163	-0.167916	9849	
0.324053	0.228272	2143	
-0.938013	-0.236732	9355	
0.227960	0.383184	7643	
0.666564	0.380678	3511	
0.329570	-0.481604	3498	
0.501807	0.315108	2149	
0.342299	-0.619450	8969	
0.194985	-0.487654	7135	
-0.109107	-0.884496	9501	
0.709648	-0.480390	3656	
0.349174	0.551214	10013	
-0.680980	0.617480	9935	
0.104511	0.737168	8939	
0.115958	-0.157289	6462	
0.472275	0.269208	9528	
0.182013	0.600609	4063	
0.459387	-0.107973	7664	
0.452591	0.066218	7726	
0.727927	0.412295	3652	
0.048620	-0.082318	8943	
0.620544	-0.000920	2502	
0.416782	0.198226	6135	
0.836954	-0.267390	9206	
0.250021	-0.645120	10036	
0.121066	0.254277	1309	
0.574395	0.133072	8436	
0.743007	-0.204296	2716	
0.735468	-0.439570	6066	
-0.676688	0.690022	2029	
0.297150	-0.208959	3639	
0.627990	0.603462	5450	
0.199496	0.805972	8664	
0.353476	-0.142219	1834	
0.815698	-0.217713	6162	
0.268947	0.640872	6104	
0.948494	0.189948	5828	
-0.938959	0.232705	1151	
0.148310	-0.539357	3255	
0.695188	0.142974	5840	
0.532183	0.148542	8642	
0.262689	-0.338952	3563	
-0.517210	-0.774792	8756	
0.431162	-0.748593	8236	
0.161275	-0.461300	1657	
0.425161	-0.629492	3617	
-0.882078	0.341721	9473	
0.571487	0.592189	6410	
0.044090	0.945755	8082	
0.140232	-0.225196	9108	
0.772680	0.574065	4284	
0.176761	-0.144694	4313	
0.178447	0.810985	7990	
0.360987	-0.716202	5180	
0.079206	0.594205	1413	
0.202721	0.856015	8689	
0.116381	-0.802379	9418	
-0.313269	0.880053	1411	
0.580053	-0.006489	1033	
0.673349	-0.215229	7918	
0.045219	-0.480341	563	
0.754207	-0.561668	9004	
0.546016	0.492391	3458	
0.178618	0.826033	7990	
0.098581	0.440907	6681	
0.475747	-0.232353	9121	
0.085446	-0.534528	2655	
0.693480	-0.090152	5452	
0.116489	0.185437	8071	
0.059191	-0.621163	625	
0.718406	-0.284830	9266	
0.348845	-0.217074	1544	
0.668138	-0.352659	6291	
0.091317	-0.239184	1759	
0.363876	0.485021	9649	
0.154907	0.746204	2359	
0.682498	0.297815	1638	
-0.274023	-0.862437	760	
0.260258	-0.548502	713	
0.456307	-0.058992	6796	
0.336838	0.037157	4779	
-0.049972	0.918041	9441	
0.377597	-0.214418	4957	
-0.906532	0.270789	1325	
0.311875	-0.676763	1918	
0.689281	-0.514911	4194	
0.101023	0.107484	3109	
0.621279	-0.068000	8051	
0.076905	0.678009	2339	
0.618076	0.336511	4582	
0.748208	0.569666	4284	
0.315405	-0.706000	4764	
0.479991	-0.453862	8340	
0.255618	0.495512	894	
0.561585	-0.320361	9671	
0.900221	0.275705	10074	
0.200828	-0.841333	7880	
-0.325956	-0.884436	9120	
0.086504	-0.265289	742	
0.454031	0.264973	8264	
0.269840	-0.791400	8044	
0.504590	-0.678855	829	
0.453265	0.249879	9740	
0.360403	-0.648603	5800	
0.671656	-0.044774	4752	
0.584658	-0.361998	4069	
0.413735	-0.489090	2185	
0.188195	0.731070	4384	
0.832944	0.271248	6882	
0.210631	-0.025898	8526	
0.373957	0.840707	1472	
-0.281190	-0.879106	4400	
0.557733	-0.147545	6228	
0.491466	0.508655	1777	
0.471908	0.325476	2198	
0.142298	0.853650	4328	
0.400016	-0.109172	2929	
0.786541	0.147657	3799	
0.349163	0.829608	7267	
0.562020	0.323589	9496	
0.798948	-0.497570	9040	
0.737916	-0.368994	5119	
0.330250	-0.268396	3022	
0.038233	0.293281	6534	
0.476688	0.213663	7784	
0.611184	-0.165148	5921	
0.314057	-0.560567	5683	
0.356510	0.711863	2043	
0.715138	-0.638359	3838	
-0.167480	0.921459	2169	
0.326962	0.649168	4089	
0.534186	-0.600562	6468	
0.136805	-0.390260	1207	
0.432409	-0.565749	3756	
0.552715	-0.027156	4771	
0.375350	0.197946	2974	
0.525190	-0.826003	8462	
0.318262	-0.543934	4922	
0.554907	-0.425955	1864	
0.204397	0.617611	2536	
0.768224	-0.579905	8630	
0.786006	-0.254000	9172	
0.411846	0.160120	5072	
0.240213	0.079463	3455	
-0.474035	-0.825944	9697	
0.684943	0.381693	4585	
0.254552	0.415944	6500	
0.539275	-0.020145	4771	
-0.496023	0.803572	1651	
0.330156	-0.351720	9395	
0.259110	-0.012591	2736	
0.519598	0.243856	5103	
0.320501	-0.419645	1087	
0.815998	-0.253525	4886	
0.652728	-0.069019	3271	
0.123795	-0.183598	5654	
0.263779	-0.031408	4534	
-0.936657	-0.144322	427	
0.447670	-0.670649	7670	
0.204039	-0.798162	7430	
0.693186	0.499056	3696	
0.042000	0.832339	1641	
0.260678	0.964438	2260	
0.513215	0.581931	3431	
0.906542	0.058008	9471	
0.184326	0.517286	9969	
0.678596	-0.327879	8468	
0.048174	-0.300895	544	
-0.878965	0.315302	5575	
0.417687	-0.900700	2760	
0.366518	-0.145731	1834	
0.222232	-0.547265	8752	
0.608607	-0.493147	7077	
0.815046	-0.391187	7073	
0.502131	-0.851405	7646	
-0.052828	0.961202	9233	
0.502388	0.386019	7175	
0.377714	-0.733584	7610	
0.516733	-0.525197	4782	
0.324660	-0.530728	3406	
0.248378	0.568851	2826	
0.581700	-0.591586	6199	
0.554277	-0.386471	7528	
-0.947555	0.044148	9166	
0.853316	0.147864	6401	
0.281826	-0.142356	3309	
0.173654	0.491097	7825	
0.655934	-0.370462	6022	
0.876236	-0.384144	7510	
0.022805	0.900958	9213	
0.848120	0.407612	864	
0.047130	-0.126096	2035	
0.164062	-0.150312	4432	
0.280704	-0.110988	2523	
0.399989	-0.470990	8639	
0.776896	-0.473831	6305	
0.452162	-0.036021	7087	
0.613219	-0.527046	9455	
0.352751	-0.234424	1178	
0.538592	0.487503	3458	
0.283776	0.709336	6996	
0.119382	-0.826284	1150	
-0.031005	-0.931784	9928	
0.855336	0.034395	6598	
0.759152	-0.182574	3413	
0.592798	-0.593964	6443	
0.685749	-0.474381	3656	
0.518340	0.213264	5117	
0.798926	0.133832	4040	
0.137447	-0.209072	1628	
0.163281	-0.036975	3179	
0.313581	-0.246045	4344	
0.084857	0.586689	1413	
0.036445	0.505315	7167	
0.188168	-0.061841	3379	
0.777147	-0.061802	3631	
0.356522	-0.074830	1248	
0.729464	0.671565	3868	
0.354399	-0.051929	1612	
0.470504	0.585387	3119	
0.521122	-0.274963	5235	
0.710987	-0.277246	9537	
0.796142	-0.593503	4102	
-0.900452	-0.247592	7062	
0.204909	0.509224	10050	
0.826805	0.290853	6866	
0.311302	-0.838612	5122	
0.245885	-0.612206	1767	
0.805424	-0.084007	5497	
-0.801785	0.540891	2765	
0.281600	0.610789	7279	
0.069050	-0.398499	2606	
0.115778	0.465894	9494	
-0.190459	0.919584	2115	
0.253671	0.419990	6128	
0.157737	-0.324287	3463	
0.149065	0.152033	3509	
0.161021	0.133143	3192	
0.489772	-0.149746	6230	
0.577105	-0.433716	1832	
0.258452	-0.835611	10030	
0.757090	0.214731	4738	
0.398925	0.085956	4987	
0.064062	-0.796679	2139	
0.333697	-0.754643	3462	
-0.727998	0.602781	9761	
0.129175	0.537262	4992	
0.138719	-0.543576	2696	
0.694975	-0.154108	487	
0.034896	0.821320	7581	
-0.273552	0.932547	2189	
0.398387	-0.592889	4607	
0.315569	0.187016	972	
0.347756	-0.664516	4569	
0.326461	-0.822700	5178	
0.329672	0.112631	8964	
0.767304	-0.065500	3631	
0.336552	-0.445543	538	
0.602510	-0.311996	1801	
0.115543	0.539486	5168	
0.175498	-0.110394	3941	
0.300964	0.587547	4373	
0.627482	-0.478700	3095	
0.194969	0.176278	9620	
0.862885	0.168780	6779	
0.401303	-0.063877	3967	
0.808188	0.257637	5024	
0.360655	0.473472	6688	
0.589438	0.309283	3745	
0.488516	-0.510287	2997	
-0.553168	-0.808562	7923	
0.609480	-0.064483	8051	
0.209954	-0.063656	8402	
0.326046	-0.460454	1290	
-0.544445	0.769116	1144	
0.432769	0.609072	1631	
0.271844	0.057114	3199	
0.077027	0.133615	3178	
0.417620	0.161979	5072	
0.109586	-0.630758	426	
0.675013	-0.470989	1787	
0.237760	0.183690	2873	
0.446689	-0.684469	7692	
0.803803	-0.038554	6948	
0.444475	0.241643	9247	
-0.725163	-0.611992	8485	
0.183020	0.891313	8267	
0.225849	-0.434566	1725	
0.312417	0.618796	9961	
0.006492	0.899569	8953	
0.186538	0.457997	617	
0.149716	0.651165	880	
0.254880	0.096048	3321	
0.052032	-0.080409	8943	
0.236499	-0.765621	7456	
0.418095	0.092577	6909	
0.492379	0.414516	7177	
0.083433	0.337585	3190	
0.299713	-0.730066	7462	
0.179027	-0.212606	857	
0.587440	-0.238164	9421	
0.519943	-0.029008	3674	
0.527925	0.199029	4618	
0.615032	-0.167677	5921	
0.506051	-0.307738	7254	
0.527156	-0.414111	7222	
0.631467	-0.244438	8769	
0.300625	-0.043204	4126	
0.532867	-0.409145	7222	
0.855117	0.257723	8088	
0.248029	-0.561302	2072	
0.648213	0.231440	5012	
-0.028291	-0.931664	9928	
0.407341	-0.187441	3960	
0.111479	-0.702870	7824	
-0.212840	-0.869269	8585	
0.611110	-0.298251	5313	
-0.670106	-0.666689	1031	
0.107536	0.219126	4478	
0.551639	-0.784312	1007	
0.465624	-0.840475	2094	
0.426788	-0.646979	877	
0.206711	0.129585	8580	
0.391690	-0.186891	8795	
0.503404	-0.063086	3440	
0.159670	-0.671628	8493	
-0.928958	0.185398	8165	
0.778274	0.211709	3653	
0.055650	-0.122523	1221	
0.155326	-0.204394	1804	
0.340715	-0.739402	7248	
0.034646	0.967349	960	
0.341236	0.828350	6745	
0.637636	0.395975	7145	
0.627894	-0.507787	1588	
0.432779	-0.103312	5802	
-0.774266	-0.522652	6297	
0.034707	0.660728	9461	
0.517092	-0.655585	8802	
0.375069	-0.719709	6096	
0.316232	-0.731101	6918	
0.135272	0.034529	506	
0.055446	0.375974	1181	
0.515683	-0.360671	6359	
-0.667770	-0.652175	1584	
0.194666	-0.609606	5591	
0.159958	0.326102	2313	
0.759621	0.162219	3947	
0.138366	0.172487	855	
0.228312	-0.696837	7272	
0.625666	-0.562468	10019	
-0.630025	-0.738307	8300	
0.863365	0.426035	792	
0.487562	-0.753139	6064	
0.846139	-0.002494	5867	
0.289455	0.810683	446	
0.051048	-0.155838	549	
0.279673	0.306813	7479	
0.565153	0.562310	7531	
0.441217	-0.145844	5886	
0.745836	0.071832	4953	
0.115971	-0.824596	1150	
0.382051	0.685955	9378	
0.627238	-0.497082	1796	
-0.810460	0.489897	9039	
0.255056	0.785694	4499	
0.195014	0.261422	6400	
-0.845207	-0.428897	791	
0.261524	-0.205190	7035	
0.768761	-0.000996	1954	
0.883999	0.034834	7567	
0.120770	0.245888	1695	
0.181267	0.276746	4948	
0.768912	-0.069881	3631	
0.470376	0.131038	5960	
0.326972	-0.577104	9931	
0.914178	0.275465	9654	
-0.942186	-0.096302	1337	
0.094397	0.201479	5187	
0.501921	-0.375944	6359	
-0.810638	-0.461975	8725	
0.163896	-0.719444	7161	
0.579998	0.638154	7846	
0.269970	0.832941	905	
0.401883	0.374977	8091	
0.617836	0.675995	7676	
0.468344	0.108971	4263	
0.134424	-0.561164	2700	
0.529766	-0.419677	2294	
0.550487	0.547687	5537	
0.727794	-0.672818	3866	
0.213515	0.581553	3006	
0.110042	0.015793	9346	
0.788833	-0.440669	7522	
0.026515	0.895691	1673	
0.666766	0.428863	1314	
-0.942983	-0.078303	1515	
0.085912	-0.321233	3929	
0.557418	0.447073	3754	
-0.097415	-0.879042	1415	
0.195641	0.284444	8053	
0.708368	0.658205	7324	
0.453294	0.489470	4874	
0.651000	0.572803	824	
0.640037	-0.015775	2780	
0.107670	-0.712397	7824	
-0.866245	-0.397710	1493	
0.841059	0.094632	5443	
0.666012	-0.153182	2117	
0.696912	0.602831	2055	
0.443720	-0.042294	7087	
0.458810	0.124455	6352	
-0.865215	0.316398	5140	
0.723651	0.569928	8330	
0.445706	0.619995	4596	
0.733413	-0.000669	5829	
0.183196	-0.013214	2251	
-0.461111	0.886624	3415	
0.244661	0.532264	4370	
0.266693	-0.105667	9078	
0.366667	0.666627	9511	
0.169359	0.716804	2223	
0.466984	0.135139	6352	
-0.815937	0.478149	9123	
0.265555	-0.550459	713	
0.069657	0.515458	4725	
-0.749651	-0.557311	2215	
0.476985	0.766587	6944	
0.229320	-0.919689	6886	
0.687655	0.510025	4035	
0.680760	0.053685	4804	
0.732804	-0.373630	3697	
0.103232	-0.452489	2837	
0.468502	0.231897	8408	
0.381582	-0.794020	6708	
0.256768	-0.706893	5172	
0.285918	-0.661582	5944	
0.470971	-0.563772	2432	
0.161434	0.198198	4282	
-0.938915	-0.247779	5593	
0.856318	-0.163222	7115	
0.564293	-0.157953	6832	
0.831415	-0.108834	6008	
0.889852	0.021140	7773	
0.785074	0.601941	634	
-0.298901	0.950270	4705	
0.097205	0.824418	1906	
0.236212	-0.756083	5208	
0.647836	-0.577574	9405	
0.725601	-0.440058	6066	
-0.982537	-0.004848	4029	
0.601776	-0.179728	5395	
0.022573	0.900965	9213	
0.441609	-0.547901	6541	
0.417994	-0.342394	6857	
0.249465	-0.849652	7720	
0.314090	-0.621656	8502	
