time = 0.001	Re = 1	rotation = 0
0.705256	-0.556109	5520	
0.272356	-0.444349	6311	
0.658333	0.600962	9789	
0.023472	-0.560400	6264	
0.041358	-0.604304	587	
0.167596	0.646841	2353	
0.320646	-0.138681	5804	
0.156952	-0.125828	2468	
0.642550	0.482209	3590	
0.460550	-0.231359	8449	
0.272675	0.031198	1024	
-0.930643	-0.092117	1515	
0.142824	0.664452	1026	
0.632810	0.605580	5450	
0.707252	-0.020299	5895	
0.196633	0.757677	6381	
0.377665	0.510946	5441	
0.803557	-0.192577	4510	
0.044683	0.534373	9293	
0.473601	-0.012803	1382	
0.021809	0.895818	9213	
0.572639	-0.317176	2162	
0.768982	0.029814	2302	
0.276481	-0.237957	3887	
0.281641	0.300435	711	
0.834899	0.274016	6882	
0.856097	-0.262775	8638	
0.037691	0.244451	6153	
0.164466	-0.225836	995	
0.456604	0.728296	6753	
0.114131	-0.992323	9340	
0.260197	-0.474709	7805	
0.349417	0.028099	5724	
0.861638	-0.144461	7115	
0.914017	-0.019559	6713	
0.525092	0.386069	9370	
0.519919	-0.186198	5192	
0.090093	0.171935	6334	
-0.584769	0.741497	867	
0.143237	-0.445048	1916	
0.590669	-0.391351	3870	
0.472296	-0.685871	5992	
0.278087	0.767919	976	
0.494833	-0.749729	7556	
0.109263	-0.687712	3364	
0.273100	0.029567	1024	
0.074780	0.674344	2511	
0.103700	-0.838960	8269	
0.489776	-0.142090	6230	
0.187292	-0.536934	8577	
0.045731	0.349032	9623	
0.239832	0.719961	7733	
0.130960	0.704747	926	
-0.353259	-0.838849	7268	
0.292252	0.771807	9837	
0.434251	0.792087	8722	
-0.811442	-0.491884	8981	
0.412462	-0.687420	4806	
0.180854	0.295783	7201	
0.822397	0.182669	4401	
0.575897	-0.017446	1033	
0.173581	-0.234143	2946	
0.724060	-0.277799	4458	
-0.337296	-0.904107	6371	
0.325483	-0.392696	619	
0.219676	0.470496	2862	
0.634577	-0.597735	9484	
0.265146	0.311205	7479	
0.378308	-0.575214	2794	
0.064369	-0.279321	3059	
0.372322	0.068815	2878	
0.427934	-0.024703	6005	
0.612924	0.353219	5226	
0.467480	0.183437	4650	
0.655768	0.532012	8594	
0.733222	-0.058590	5181	
0.196970	0.149461	8768	
0.146374	-0.331504	4568	
0.577087	-0.699263	2607	
0.086246	0.219699	3352	
0.477522	-0.127185	5008	
-0.039940	-0.939324	9950	
0.263062	0.164772	2450	
0.861019	0.284606	8198	
0.078972	-0.578062	4770	
0.358737	-0.572488	442	
0.826393	0.115618	4498	
0.251357	-0.842780	8536	
0.354254	0.713842	2043	
0.619566	0.160879	2492	
0.097962	0.176285	5909	
0.411507	0.366794	8091	
0.046182	-0.741680	542	
0.216979	-0.595323	8095	
0.497768	-0.187378	4906	
0.394080	0.358053	7497	
-0.851862	-0.465836	5547	
0.451506	0.510569	4708	
0.037369	-0.746889	8225	
0.326947	-0.113237	6871	
0.158517	-0.562638	6050	
0.636805	0.500729	6432	
0.428345	-0.534357	3851	
0.549616	0.534850	5537	
0.054369	0.652812	1477	
0.606454	0.776839	8662	
0.149736	0.437189	2817	
-0.718963	-0.616897	8485	
-0.257913	0.903796	9981	
0.356881	-0.864715	944	
0.352385	0.143596	5094	
0.205814	-0.146205	4303	
0.970331	0.065254	8415	
0.624364	-0.588237	4814	
0.576346	0.522787	6216	
0.250041	-0.143890	9668	
0.333656	0.479167	5481	
0.224235	0.665149	2400	
0.011694	-0.914744	1060	
0.057811	0.043155	930	
0.115210	0.602148	4944	
0.489602	0.373311	4997	
-0.205880	-0.873311	8690	
0.469807	0.531913	6020	
0.191596	-0.240417	1656	
0.419739	-0.188193	5356	
0.432118	0.064385	7761	
0.635749	0.425726	4914	
0.240795	-0.643648	10036	
0.197127	0.044803	7317	
0.840135	-0.423666	4496	
-0.830514	-0.502746	8981	
0.199115	0.282439	8053	
0.630306	-0.126224	5419	
0.479059	-0.380389	5572	
0.545695	-0.183506	6251	
0.155788	-0.125001	2468	
0.519077	-0.272167	5235	
0.136437	-0.248434	5100	
0.501825	-0.638219	9390	
0.953984	0.083160	1338	
0.275330	0.745385	8653	
0.704814	0.384396	2284	
0.276243	0.755834	1214	
0.226985	0.286902	5650	
0.091235	0.070876	3258	
0.751737	0.305285	1770	
0.211193	-0.839018	7856	
0.034844	0.708673	8115	
0.630388	-0.486514	1796	
0.078267	-0.692921	2442	
0.526998	0.392379	9984	
-0.748385	0.581776	8629	
0.840826	0.092023	5717	
0.130518	0.551505	3840	
0.457267	0.620099	2227	
0.809384	0.228267	4455	
-0.898501	0.297413	4756	
0.285068	-0.591193	7506	
0.792296	-0.435524	7522	
0.347898	-0.450033	3586	
0.244882	-0.648728	10036	
0.265707	-0.248755	3043	
0.369765	-0.240150	2423	
0.533460	-0.153370	5388	
0.564149	-0.660397	647	
0.433553	-0.570508	3756	
0.187981	0.668468	2199	
0.365931	-0.331186	2439	
0.277574	-0.772319	9106	
0.591607	0.582458	6256	
0.151283	-0.657261	8549	
0.506388	0.478786	1300	
0.169800	0.401397	7404	
-0.988786	0.069983	4169	
0.308883	0.483988	5224	
0.914712	0.112500	5539	
0.311854	-0.284022	4189	
0.102289	-0.265805	1331	
0.337132	-0.055943	7484	
0.091645	0.399471	5825	
0.799724	-0.255660	10034	
0.562196	-0.223976	2688	
0.224674	0.392245	7643	
0.317008	0.757607	3247	
0.248852	0.808795	3356	
0.338439	-0.228382	1124	
0.342792	0.801537	5976	
0.227345	-0.055736	7194	
0.105158	0.766089	4578	
0.099652	-0.507386	3204	
0.564890	-0.101198	9574	
0.345327	0.894924	6372	
0.186725	-0.291395	3136	
0.049232	-0.848281	2790	
0.576573	-0.187374	6267	
0.441115	-0.294317	4730	
0.358525	-0.461547	4875	
0.556432	0.342875	2488	
0.482174	0.366624	4997	
0.391934	-0.653366	4934	
0.659238	0.669885	8352	
-0.227718	-0.894420	8681	
0.545142	-0.247087	5239	
0.452035	0.471136	4251	
0.634610	0.627681	6091	
0.778157	0.403338	6989	
-0.882709	-0.304729	9855	
0.067144	0.873223	663	
0.284964	-0.540099	8966	
0.456176	0.223985	8408	
0.180068	-0.574288	7778	
0.516588	0.116878	8732	
0.182262	-0.050331	4483	
0.355862	-0.302512	3233	
0.426332	-0.120453	4545	
0.083662	0.083623	3982	
0.101965	0.614657	5052	
0.672016	0.086854	4848	
0.433924	0.301664	8169	
0.395061	0.106393	4273	
0.378943	0.015808	3082	
-0.822078	0.501051	9123	
0.150232	0.804718	1958	
0.838839	-0.267193	9206	
-0.878743	-0.352973	1227	
-0.903512	0.240940	948	
0.322792	0.743292	3247	
0.090421	0.512122	8667	
0.337549	-0.657832	7611	
0.365528	0.492387	9649	
0.933154	-0.035900	9165	
0.444578	-0.458419	5438	
0.257138	0.343278	6654	
0.366866	0.773289	5254	
0.660697	0.410244	5006	
0.374046	0.089439	3572	
0.509694	0.120714	8732	
0.573247	0.098214	4777	
0.438881	0.756911	7307	
0.440590	-0.614478	3617	
0.049001	0.985703	1964	
0.447926	-0.088955	5994	
0.042277	0.739853	9704	
-0.880395	0.263176	9747	
0.101509	-0.395101	7569	
-0.421513	0.842850	414	
0.723823	-0.409170	6290	
0.591754	-0.214922	5278	
0.350220	0.323315	590	
0.631805	0.612188	5472	
0.355033	-0.269185	3138	
0.126461	-0.558726	6222	
0.368301	-0.489177	8441	
0.415551	0.368029	6451	
0.393320	0.718158	3382	
0.447281	0.653619	3479	
0.168784	-0.560886	7245	
0.555531	-0.084825	6173	
0.356848	-0.527366	9585	
0.510205	-0.225832	2625	
0.072023	-0.360364	3911	
0.150517	0.789376	1958	
0.475804	-0.209689	7907	
0.206346	0.143300	776	
0.423080	0.641626	3067	
0.736821	-0.232505	3767	
0.348911	-0.583866	10129	
0.535882	0.681417	6783	
0.593281	0.126536	1377	
0.575460	-0.096858	9887	
0.154054	-0.194097	3811	
0.326395	0.903131	6372	
0.726689	-0.560035	9730	
0.228518	-0.140658	5807	
0.134551	-0.817006	1598	
0.364853	0.679070	8572	
0.050960	0.405331	1789	
0.522578	-0.272509	5235	
0.283102	-0.141403	3309	
0.845633	0.093875	5443	
0.613333	0.549504	9313	
0.528578	0.327289	7728	
-0.881999	-0.264249	9263	
0.748195	-0.427750	7232	
0.577754	0.138340	8436	
0.437925	0.042720	6190	
0.390788	0.426832	4935	
0.196139	0.366007	7590	
0.623544	0.036310	1959	
0.232588	-0.433310	1725	
0.534553	0.332592	7728	
0.577650	-0.238526	9319	
0.860085	0.030403	6946	
0.607945	0.634460	6495	
0.898256	-0.205788	6040	
0.316592	-0.019912	3992	
0.329147	0.178367	670	
0.876366	0.393060	1494	
-0.679376	0.687906	2029	
0.796765	0.443873	8720	
0.677078	0.153160	4926	
0.265043	-0.798325	8044	
0.528492	0.607642	6514	
0.797674	-0.430230	7436	
0.046447	0.616637	9911	
0.301442	0.780455	7345	
0.307587	0.406488	898	
-0.560144	-0.787232	7181	
0.492961	0.477670	1300	
0.155284	-0.140975	2947	
0.588063	-0.443972	5566	
0.369731	0.283172	1468	
0.139198	-0.124198	2275	
0.776342	0.244453	2285	
0.404734	0.783239	8924	
0.067657	0.698758	1418	
0.739619	-0.191953	3314	
0.474514	0.073587	8210	
0.823235	-0.074618	7622	
0.814680	0.110339	3807	
0.133240	0.334259	560	
0.524458	0.145731	9702	
-0.258291	0.902538	9033	
0.640834	0.186926	7745	
0.279542	-0.049332	1459	
0.773320	0.155264	7653	
0.090862	0.914707	9200	
0.435629	0.103617	7235	
0.411771	0.326897	7387	
0.423997	0.108207	7235	
0.127537	-0.060187	5374	
0.729445	0.187355	631	
0.617108	-0.062045	8051	
0.070800	-0.649486	3283	
0.451623	0.731895	6753	
0.402133	0.057469	4492	
0.679910	-0.579675	9918	
0.708079	0.407396	2436	
0.267082	-0.585415	8562	
0.055366	0.458854	8933	
0.706634	-0.486096	3656	
0.133888	-0.313082	5487	
0.084725	-0.212164	2975	
0.685115	0.451258	2870	
0.445418	-0.784984	8623	
0.175797	-0.363958	3488	
0.332042	0.756013	3247	
0.777811	0.350436	5165	
-0.730123	-0.639764	9099	
0.749598	-0.142733	2007	
0.045217	-0.871840	2048	
0.130220	-0.013684	2598	
0.501448	-0.506133	2997	
0.293620	-0.757645	9082	
0.845520	0.300376	6920	
0.063477	0.219714	8643	
0.518330	0.186898	5742	
0.605260	-0.640742	6893	
0.316753	-0.130307	5804	
0.225045	0.829519	7596	
0.664421	0.045474	4221	
0.809225	-0.176331	4003	
0.202567	-0.050982	4544	
0.866101	-0.226709	5132	
0.744823	0.121291	914	
0.716992	0.558899	1813	
0.350102	-0.476707	5524	
0.049026	0.418182	729	
0.095237	0.830021	1906	
0.141614	0.698372	926	
0.488669	-0.703679	5677	
0.272229	0.056843	3199	
0.551037	-0.358266	10117	
0.727004	-0.219287	2716	
0.620306	-0.673570	5880	
0.709714	-0.145787	749	
0.270146	-0.451558	6311	
0.194075	-0.753086	2621	
0.365438	-0.759662	7316	
0.793078	0.206403	3653	
0.291372	-0.415323	6841	
-0.895156	-0.438517	6573	
0.117274	-0.167583	6462	
0.071643	0.050791	6837	
0.637245	0.236345	4440	
0.775421	0.239437	2285	
0.081545	0.441169	3700	
0.756554	0.075553	4953	
0.636107	-0.008061	2780	
0.408633	-0.434043	8949	
0.611373	-0.393120	4687	
0.603941	-0.409548	3870	
0.122805	0.419333	656	
0.759993	-0.122468	2091	
-0.796956	-0.554348	1423	
0.263865	-0.583982	8562	
0.149168	-0.722775	4112	
0.291779	-0.751122	8394	
0.560688	-0.326228	9671	
0.708808	-0.090299	1894	
0.674333	-0.037949	4752	
0.023221	-0.447773	6046	
0.823085	0.340888	7341	
0.422884	0.753271	6441	
0.650757	-0.252430	8306	
0.525671	-0.706574	5507	
0.227173	0.708061	8576	
0.321608	0.361771	1266	
0.300758	0.844425	8283	
0.293759	0.103696	5044	
0.083192	-0.510253	473	
0.351511	-0.291183	3233	
0.137165	-0.346699	8215	
0.180951	0.293544	7201	
0.544689	-0.436751	3394	
0.659592	0.338369	5089	
-0.773708	-0.548475	1423	
0.183106	-0.130943	2899	
0.218927	-0.549121	6706	
0.643401	-0.336799	5422	
0.557503	0.006945	6699	
0.037288	0.362858	6772	
0.279565	0.651088	6892	
-0.948243	0.019397	1738	
0.297859	-0.297383	9553	
0.617426	-0.348557	2413	
0.599195	0.160597	9612	
-0.012724	0.948122	10075	
0.309607	0.361305	1266	
0.304542	-0.746959	8566	
0.364470	0.706338	5221	
0.386452	0.171829	3099	
0.410279	0.290637	6959	
0.229002	-0.754967	6510	
0.082992	0.505872	9227	
0.278223	0.573164	3522	
0.162902	-0.046318	3179	
0.630402	0.008364	2502	
0.130828	0.955078	2026	
0.361648	0.137222	1968	
0.630352	-0.313296	5891	
0.286246	0.445392	5644	
0.660396	-0.535530	8607	
0.056985	0.850727	8891	
0.198823	0.730068	4384	
0.485169	0.458989	6791	
0.571296	0.212392	6239	
0.453587	-0.391999	7956	
0.377898	0.089241	3572	
-0.098249	-0.964603	881	
0.682121	0.184038	8218	
0.838293	-0.091074	7418	
0.203049	-0.026501	8526	
0.459759	0.573215	2886	
0.569378	-0.071599	7837	
0.051572	-0.371324	4076	
0.794492	0.380847	7075	
0.390073	-0.682655	4845	
0.378225	0.341962	5216	
0.046161	0.776501	10042	
-0.102031	-0.904068	1665	
-0.588558	0.760897	867	
0.040380	0.805068	8523	
0.195724	-0.860104	7886	
0.138761	0.427418	2145	
0.706559	0.518617	5667	
0.560911	-0.142238	9687	
-0.461463	-0.885170	3417	
-0.857185	0.491488	3995	
0.191626	0.022776	4072	
0.212051	0.202892	8345	
0.052089	-0.819233	5853	
0.057007	0.434915	6987	
0.605340	-0.285475	5282	
0.104001	0.350218	8666	
-0.079270	0.962471	3083	
-0.524136	0.834759	8461	
0.469992	-0.437701	8278	
0.290340	0.732095	569	
0.445234	-0.563795	5406	
0.572231	0.217543	6239	
0.295973	-0.639101	5116	
0.264707	0.228514	4153	
0.446397	0.219021	8993	
0.450978	-0.078016	5994	
0.336040	0.742169	7571	
0.532873	0.069373	1904	
0.272181	-0.607530	5954	
0.087833	0.961370	882	
0.115419	-0.680203	3364	
0.467991	-0.750133	6064	
0.566464	-0.380918	3274	
0.345272	-0.661624	7611	
0.221199	0.187441	8676	
0.127233	0.001577	3916	
0.122455	0.206363	9955	
0.062938	-0.355506	3035	
0.058213	-0.845327	10128	
-0.945325	-0.048306	7732	
0.730479	-0.089279	1852	
0.410837	-0.411206	7794	
0.441669	0.212724	8993	
0.519964	0.169129	6253	
0.875499	-0.011032	5908	
0.782896	0.041074	2586	
0.335748	-0.307117	3629	
0.366141	-0.505178	8078	
0.756051	-0.163728	4447	
0.318377	-0.491058	3157	
-0.526731	0.768381	1008	
0.257474	0.577961	2826	
0.728143	0.003338	5829	
0.419865	0.651653	3067	
0.587792	0.335991	3553	
0.275405	0.329062	9391	
0.534028	-0.376444	7760	
0.624829	0.052048	3598	
0.287846	-0.022644	2774	
0.473538	-0.391637	6936	
0.433779	0.759562	7307	
0.086155	-0.368613	4696	
0.246038	-0.785724	7460	
0.625113	-0.130367	5893	
0.088119	-0.364979	3181	
0.171493	-0.419276	3515	
0.460149	-0.230279	8449	
0.302221	-0.952402	4706	
-0.644263	0.693133	7893	
0.771053	-0.072156	3631	
0.038960	-0.907252	9594	
0.561063	-0.614523	5812	
0.857308	0.064535	6547	
0.299675	-0.614463	5870	
0.435669	0.128420	5838	
0.322232	0.904597	9119	
0.268801	-0.819282	10000	
0.783001	-0.421935	7436	
0.927248	-0.288950	8322	
0.237216	-0.499698	5546	
0.409722	-0.374480	8658	
0.686079	0.302031	1638	
0.195238	-0.493141	7135	
0.478283	0.400567	4989	
0.555814	-0.288500	4598	
0.439147	-0.190045	6188	
0.193724	0.424948	6418	
0.647106	-0.484888	3095	
0.347289	0.340364	2935	
0.884308	0.177009	7652	
0.792962	0.110274	4040	
0.140491	-0.026664	2504	
0.342160	0.267450	796	
0.396358	0.603339	1040	
0.033788	0.828161	8707	
0.611504	0.206643	1291	
0.477548	-0.717201	6517	
0.708536	0.360228	3335	
0.344308	0.626925	4024	
0.318528	-0.334730	8918	
0.106953	-0.631877	1486	
0.229275	0.373763	5159	
0.054871	-0.592941	727	
0.440613	0.594590	2404	
0.510724	0.221722	4467	
0.384340	0.670333	9378	
0.441158	-0.518305	6609	
0.657932	-0.172476	9300	
-0.846777	0.422048	833	
0.238074	-0.815675	8696	
0.126742	-0.606914	1374	
0.824883	0.200648	4932	
0.147439	-0.770884	482	
0.292282	-0.149489	3763	
-0.315858	0.906612	1501	
0.223271	0.136140	909	
0.051276	-0.104103	1050	
0.480388	-0.483737	1488	
0.198409	0.861747	8689	
0.165639	-0.468515	2171	
0.340875	-0.288729	1965	
-0.397895	0.853934	4395	
0.088787	-0.483023	3802	
0.255341	-0.166508	9808	
0.650266	0.213265	4433	
0.902382	0.110401	5539	
0.051310	-0.733689	542	
0.393723	0.382025	8821	
0.136130	-0.666783	5084	
0.523903	-0.250054	9225	
0.205992	0.528138	6634	
0.243503	0.760511	10009	
0.376128	0.125105	2298	
0.044281	-0.477221	563	
0.574449	-0.323911	9671	
0.417288	-0.389709	9825	
0.222584	0.831102	6931	
0.655287	-0.496830	6937	
0.241729	-0.335771	2089	
0.203893	-0.421671	7706	
0.367639	-0.631015	511	
0.368484	-0.340912	3723	
0.279243	0.187763	4279	
0.761344	-0.023470	5982	
0.483448	0.715409	8141	
0.071475	-0.534312	5218	
0.133204	0.558507	5070	
0.167331	0.878870	5439	
0.029671	0.909611	783	
0.379490	-0.332247	4241	
-0.514358	0.817806	8461	
0.351746	0.801645	5976	
0.388691	0.475257	5919	
0.096619	0.080589	3796	
0.401575	0.846075	502	
0.437602	-0.689568	7692	
0.427010	-0.613206	6146	
0.063190	-0.964731	866	
0.234540	-0.237884	3049	
0.385224	-0.056426	8200	
0.786700	0.221049	3653	
0.519582	-0.324534	7393	
0.699852	0.432224	3722	
0.223236	-0.743230	2744	
0.900313	-0.196364	6040	
0.492258	0.682224	7494	
0.331321	-0.418569	8153	
-0.212821	-0.873698	8585	
0.103654	-0.657615	3657	
0.503428	0.744946	8559	
0.551304	-0.356514	10117	
0.186017	0.407151	9415	
0.725551	-0.053698	6659	
0.670299	-0.254786	8306	
0.279166	0.298079	607	
0.779021	-0.481397	6305	
0.582646	0.038927	1753	
0.589738	-0.414414	4700	
0.768252	0.423157	6711	
0.845017	-0.159193	7115	
0.892696	0.148920	7550	
0.582215	-0.127516	8005	
0.399919	0.349757	7238	
0.443134	0.704333	5198	
-0.784446	-0.565054	1423	
0.695215	-0.446565	2740	
0.234036	0.755120	10009	
0.757188	0.473663	7164	
0.760474	-0.244658	8146	
0.289353	0.630442	7171	
0.265716	-0.119827	6889	
-0.012502	0.968752	721	
-0.359962	-0.895957	8673	
0.158053	-0.239720	1162	
0.474421	0.025394	6176	
0.599056	-0.202394	6273	
0.668857	-0.511020	3392	
-0.376689	0.848397	8367	
0.672047	-0.566146	9918	
0.165741	-0.333248	1449	
0.545164	0.581649	5651	
-0.504448	0.797316	1643	
0.286354	0.140538	4489	
0.424448	0.842514	9204	
0.132570	0.405848	9180	
-0.047513	0.961816	9233	
0.182490	-0.051345	4483	
0.884867	-0.156710	5669	
0.771089	0.367500	5183	
0.100445	0.061577	2478	
0.082300	0.399679	3009	
0.115250	0.265755	3121	
0.550260	0.760655	1098	
0.619253	-0.011682	2780	
0.493550	0.294280	4045	
0.046960	0.334055	6163	
-0.114461	-0.923297	1473	
0.388664	-0.225651	3940	
0.306863	-0.821248	3660	
0.093843	-0.620276	1635	
0.709417	0.127416	9073	
0.832256	0.369502	1402	
0.499855	0.196330	3588	
0.853474	-0.304932	5139	
0.062453	-0.422698	3298	
0.396745	0.407719	7992	
0.790162	-0.146223	2521	
0.424584	0.433931	2563	
0.220653	-0.852346	8094	
0.368776	-0.485994	8441	
0.487559	0.736079	8307	
0.420521	-0.047603	3797	
0.785929	-0.479226	9424	
0.836769	-0.156684	7024	
0.717271	-0.117786	5362	
0.598995	-0.517696	9479	
0.225189	-0.885462	9138	
0.784684	-0.053735	6015	
-0.566624	0.755263	953	
0.786573	0.312943	5112	
0.594791	0.615008	6450	
0.083529	-0.638835	9735	
0.586855	0.100407	5912	
0.088727	0.159646	5261	
0.453901	-0.153258	6048	
0.761668	-0.551733	9004	
0.810570	0.269378	5836	
0.586903	0.429011	4640	
0.260357	-0.312840	402	
0.584538	0.319512	3553	
0.556520	-0.756300	954	
0.117999	0.182919	9833	
-0.681300	-0.656679	889	
0.088253	-0.828648	2556	
0.554043	-0.383715	7528	
0.360771	-0.778316	7220	
0.746992	0.430149	4657	
0.563603	-0.378834	7528	
0.660701	0.491380	3444	
0.530249	0.137727	8642	
0.528576	0.385813	9370	
0.645017	0.418762	4914	
0.175735	0.638316	2846	
0.353414	0.763233	3401	
0.197902	-0.309722	3984	
-0.163361	-0.895200	8190	
-0.454777	0.809921	8871	
0.647384	0.104970	3642	
0.393484	-0.307088	3931	
0.515954	-0.374044	9841	
0.085547	0.315506	4861	
0.754682	-0.149893	2007	
0.352386	0.200144	1898	
0.233662	0.857115	7787	
0.494872	-0.234097	1677	
-0.013248	-0.942872	624	
0.324386	0.599020	8143	
0.801218	-0.146214	4967	
0.038085	-0.365041	8618	
0.584256	-0.324682	4143	
0.588812	0.185875	9332	
0.784613	0.267098	5080	
0.263040	0.098438	3321	
0.959117	-0.008246	1737	
0.299542	0.890922	9119	
0.290427	-0.200848	3639	
0.437170	0.647454	4596	
0.143052	0.193047	4741	
0.559376	0.529298	4669	
0.645083	-0.030965	2387	
0.555585	-0.498628	4748	
0.111614	0.974173	1272	
0.782350	0.263788	4520	
0.517048	0.442613	936	
0.214518	0.206474	8851	
0.880511	0.389496	5712	
0.312958	0.541140	4285	
0.613415	-0.399965	4687	
0.225615	-0.521262	8777	
-0.343679	-0.884466	8803	
0.365819	-0.003065	2031	
0.257227	-0.388691	4335	
0.654146	-0.054737	3271	
-0.082914	0.936943	8747	
0.815425	0.000942	5914	
0.274171	-0.682104	5064	
0.556321	-0.273211	4598	
0.817753	0.074000	4844	
0.308290	0.706978	8903	
0.552312	0.137768	8542	
0.119565	0.792705	2241	
0.303355	-0.698544	7362	
-0.887414	0.330687	9473	
0.575873	0.595036	6410	
0.152585	-0.653317	8549	
0.237197	0.483206	4174	
0.046020	-0.214181	4642	
0.307966	-0.950620	4706	
0.334115	-0.137752	8433	
0.122318	0.042324	5260	
0.191353	0.302633	7201	
0.426654	0.414560	5287	
0.046909	0.469095	821	
0.578448	0.730017	9870	
-0.686910	0.721174	1293	
0.767989	-0.191284	3805	
0.609815	-0.602038	6034	
0.397265	0.567644	3790	
0.123516	-0.193016	8694	
-0.526625	0.840167	8461	
-0.825580	0.495136	9123	
0.474965	-0.333404	6493	
0.837150	0.218246	6295	
0.480497	0.539365	3611	
0.774663	0.273880	4541	
0.256509	-0.178093	9966	
0.448340	0.674478	4005	
0.549476	0.393658	2278	
-0.845603	0.427600	833	
0.257539	0.714828	3971	
0.531510	-0.625260	5964	
0.176262	0.416740	7744	
0.428670	0.444441	2563	
0.955136	0.031445	7895	
0.024571	0.894928	9213	
0.641030	-0.687096	7894	
0.042103	0.850948	9742	
0.163463	0.143778	2466	
0.483711	-0.655400	717	
0.677663	0.378534	4585	
0.082505	0.595677	1413	
0.712605	-0.149961	749	
0.379905	0.632694	1121	
0.794943	-0.103183	4911	
0.395491	-0.244256	3940	
0.251512	0.094576	2797	
0.102275	0.428189	7423	
-0.780110	0.512743	7090	
0.258772	0.637111	6029	
0.384300	0.351894	7238	
0.492470	0.666173	4892	
0.353477	0.677221	6702	
0.573459	-0.259347	2434	
0.336151	0.248007	2342	
0.128080	0.478705	2455	
0.144400	0.391546	3002	
0.773044	-0.278792	8612	
0.096997	-0.137351	3881	
0.040752	-0.120009	2035	
0.188193	-0.062602	3379	
0.386331	0.271129	4590	
0.723704	-0.326543	4623	
-0.565127	-0.818110	3621	
0.706155	-0.361819	3493	
0.343142	-0.229400	1544	
0.652929	0.226215	5012	
0.411477	0.389175	6655	
-0.943073	0.320006	9637	
0.180162	0.900786	8267	
0.222963	0.072538	8986	
0.360486	0.762936	3401	
0.306699	0.840132	8283	
0.827452	-0.229772	9486	
0.336879	0.371190	8570	
-0.631766	-0.731822	1639	
0.275434	-0.230204	3887	
0.068655	-0.459458	1607	
0.713049	-0.552492	5520	
0.172077	0.922427	9315	
0.256634	-0.380395	2273	
0.170995	-0.069344	1315	
0.132117	0.684426	1346	
0.145956	0.481149	3831	
0.706345	0.033056	7693	
0.482884	0.464442	6791	
0.134554	0.047682	6898	
0.371897	0.112728	3302	
0.655895	-0.370795	6022	
0.090173	-0.852731	2454	
0.866987	-0.092811	2344	
-0.259425	0.902178	9033	
0.778266	0.450209	7390	
0.157909	-0.088701	1551	
0.484832	0.253815	1212	
0.040990	0.116079	2425	
-0.767889	-0.598113	633	
0.596650	0.521693	8114	
0.422716	-0.628954	3617	
0.695048	0.458161	3687	
0.130214	0.069774	6577	
0.519227	-0.581745	6468	
0.400895	0.255329	5988	
