time = 0.001	Re = 1	rotation = 0
0.410279	-0.201080	5356	
0.033842	-0.770973	7454	
0.104406	0.583123	2331	
0.385863	0.207161	4195	
0.223869	0.072675	8318	
0.136382	-0.677967	7008	
0.059586	0.508137	9351	
0.688847	-0.015532	5408	
0.174951	-0.273457	4442	
0.474405	0.621498	2227	
0.385254	-0.795851	7166	
0.550800	-0.149280	6228	
0.304642	-0.298504	9553	
0.239333	0.775064	5951	
0.146743	-0.500878	1327	
0.438931	-0.346651	9015	
0.088766	-0.816895	7862	
0.345627	0.473945	6688	
0.047071	0.629062	8659	
0.651289	-0.632426	8326	
0.804272	-0.392916	7073	
0.219540	-0.107676	9134	
0.580922	0.599861	6508	
0.461908	0.190722	4650	
0.409903	-0.142887	3404	
-0.637111	-0.658143	7328	
0.459329	-0.129741	5008	
0.271711	0.553089	1560	
0.191743	0.080855	7249	
0.216839	-0.032274	1596	
0.325498	-0.483187	3498	
0.301216	0.576164	5675	
0.987451	0.133831	7974	
0.108531	0.422003	6453	
0.054679	0.259543	681	
0.566909	-0.283009	4598	
0.342305	-0.489218	4880	
0.138069	0.854140	4328	
0.426734	-0.329666	6361	
0.569569	-0.056231	7837	
0.400045	0.420753	4935	
0.418096	0.062168	4976	
0.412063	0.070424	4976	
0.629418	0.641373	7327	
0.401842	-0.225676	4559	
0.812169	0.531808	1550	
0.256551	0.411898	6500	
0.168516	0.054069	3702	
0.227685	0.094837	2346	
0.476733	0.178633	3580	
0.477093	-0.149861	6276	
0.527250	-0.112824	8050	
0.022970	-0.465432	6046	
0.156275	-0.668350	8493	
0.280449	-0.786812	9372	
0.470073	0.003741	8038	
0.168426	-0.252253	883	
0.660089	-0.560017	10107	
0.818328	0.018241	5899	
0.214935	-0.859582	7322	
0.665550	0.492906	3444	
0.102461	-0.066025	876	
0.416120	0.569437	4168	
0.135921	0.369863	2042	
0.687729	0.551720	6172	
0.419430	0.172333	6863	
0.484878	-0.439074	9144	
0.579120	0.749876	9880	
0.171372	0.714594	2223	
0.218983	0.421186	931	
0.430592	0.014515	7261	
0.625407	0.089459	4592	
0.036765	0.465310	7037	
0.684219	-0.492730	3962	
0.906667	0.278564	9654	
0.343329	0.638440	7577	
0.441156	0.062565	7470	
0.621705	-0.131037	5893	
0.256299	-0.903987	9982	
0.824123	0.037747	5480	
0.232248	0.096682	2346	
0.484595	-0.667545	997	
0.743702	0.221369	4738	
0.765620	0.011652	1954	
0.207095	0.100076	9466	
0.364137	0.820246	7709	
0.770810	-0.336612	5041	
0.140833	0.715958	926	
0.577786	-0.056084	1110	
-0.108262	-0.958344	2025	
0.726790	0.310233	1820	
0.452987	0.042743	6009	
0.832130	-0.089549	7418	
0.252438	-0.161915	9808	
0.788692	-0.463301	8956	
0.659695	-0.576753	9918	
0.645365	-0.362805	6042	
0.645966	-0.139085	5893	
0.438390	0.365128	9344	
0.698284	0.340014	1364	
0.123188	0.961163	1272	
0.519791	-0.303080	6314	
0.276092	-0.372659	5272	
0.256801	0.780639	5951	
0.563533	-0.524455	7926	
0.591974	0.115530	1377	
0.054763	-0.162437	1334	
0.184395	-0.657876	9292	
0.280351	0.153495	4291	
0.785950	-0.026240	6123	
0.724995	0.557348	8330	
-0.332791	0.856404	2707	
0.648407	-0.710901	567	
0.681311	0.609735	1920	
0.067186	-0.554988	7537	
0.753598	0.485466	6073	
0.198323	-0.706303	5833	
0.565522	0.163292	7516	
0.728715	0.682138	3868	
0.723252	-0.672419	3866	
0.251683	0.793175	4499	
0.638305	0.588535	8440	
0.054212	-0.542258	6321	
0.053412	0.716361	1453	
0.481710	0.093741	4218	
0.210871	0.846159	8066	
0.100743	-0.959494	1080	
0.347399	-0.921549	2972	
0.420863	0.312106	9609	
0.535729	-0.657975	9066	
0.353397	0.250530	1366	
0.644543	-0.147150	1945	
0.270745	0.328679	7508	
0.759672	0.374893	5183	
0.736589	0.061776	1480	
0.605654	0.349535	5226	
0.450034	-0.709617	6852	
0.656696	0.084720	2741	
0.260625	0.381306	7124	
-0.064928	-0.964317	1733	
0.142231	-0.022282	2504	
0.150274	-0.279489	3131	
0.445568	0.153694	7004	
0.285074	0.251745	5377	
0.640515	0.580343	8440	
0.101251	0.578223	2331	
0.136250	0.818229	7278	
0.076182	-0.075034	3777	
0.055174	-0.564399	2683	
0.869747	0.373150	680	
0.450722	-0.188824	6818	
0.410675	0.430436	8003	
0.737663	0.078044	4953	
0.685744	0.002725	4761	
0.202686	-0.486929	7135	
0.386308	-0.345765	3723	
0.390511	0.588383	5371	
0.348699	0.428916	4177	
0.394119	-0.205891	7295	
0.315278	0.493980	5506	
0.867503	-0.348509	9907	
0.786973	-0.322400	5056	
0.469128	-0.234839	8335	
0.503956	-0.619484	6986	
0.592370	-0.326976	2159	
0.827279	0.160503	4884	
0.454926	0.218537	8604	
0.590419	-0.078215	945	
0.523230	0.628854	6226	
0.443984	0.328643	9150	
0.243813	-0.803146	8698	
0.100084	0.080180	4888	
0.196556	-0.001089	4226	
0.540286	0.028087	3430	
0.100019	0.095138	1781	
0.169863	0.440344	6117	
0.521723	0.381585	9370	
0.026706	0.999087	1387	
0.832182	-0.452700	9785	
0.397243	-0.264688	5657	
-0.686539	0.611442	9935	
0.273259	-0.047404	1542	
0.240314	-0.478944	7070	
0.278274	0.363516	6248	
0.713712	0.194679	599	
-0.255464	-0.924927	3152	
0.150076	-0.192568	7579	
0.162949	-0.399623	3470	
-0.917527	0.318567	8700	
0.235299	0.494000	540	
0.425851	0.449767	2563	
0.464478	-0.434515	5637	
0.195525	0.436449	6418	
0.688824	-0.257916	7755	
0.497209	0.192917	3588	
0.537033	0.415258	594	
0.860781	0.178048	5784	
0.322117	-0.062451	5746	
0.803876	0.018900	5453	
0.121762	-0.663608	5084	
0.359359	-0.407661	3646	
0.114407	0.631748	8276	
0.791942	0.150031	3799	
0.609859	-0.510433	9455	
0.396861	0.815093	490	
0.604956	-0.204334	6273	
0.207824	-0.129424	3354	
0.382741	-0.527615	853	
0.642451	-0.504427	1796	
0.357557	0.600368	8937	
0.133699	-0.020005	2504	
0.845418	0.179935	5784	
0.058645	-0.320702	4077	
0.561994	-0.540717	7489	
0.696435	-0.046178	5689	
0.523510	-0.620189	5964	
0.375887	0.303304	4239	
0.499883	-0.023992	7158	
0.941069	-0.101616	9072	
0.159506	-0.142108	3555	
0.146208	0.102887	5641	
0.263977	-0.521759	7034	
0.159860	-0.046078	3179	
0.418003	0.667264	3104	
0.383014	-0.881046	534	
0.565362	0.648432	7846	
0.059320	0.062655	991	
0.398792	0.263086	5988	
0.319913	-0.839216	5122	
0.167846	0.376359	4946	
0.405481	0.585802	4450	
0.654268	-0.681809	9640	
0.113286	-0.003993	2574	
0.326450	0.716895	1710	
0.556135	-0.279447	4598	
0.092507	-0.705580	6339	
0.055356	-0.460192	1607	
0.770285	-0.114544	1989	
0.157627	0.083376	3281	
0.520052	0.257795	6061	
0.864531	-0.123037	1160	
0.538194	-0.677845	7822	
0.720208	0.300103	1820	
0.045826	-0.307124	1170	
0.474107	0.151623	4148	
0.423499	0.430271	2563	
0.384050	-0.797342	7166	
0.301826	-0.093182	4215	
0.246473	0.640757	4464	
0.200142	0.522705	9216	
0.305058	0.276296	7269	
0.409587	0.529338	2956	
0.734101	0.406444	4626	
0.418962	-0.273598	6801	
0.264970	-0.771859	7460	
0.079996	-0.158333	2295	
0.893266	0.102469	6087	
0.307118	-0.853679	2280	
0.606300	-0.688279	4558	
0.423142	0.514882	3325	
0.533636	-0.805421	4828	
0.268901	-0.818222	10000	
0.737471	-0.270888	9266	
0.080284	0.506990	9227	
-0.097762	-0.926751	9900	
0.267657	0.056547	3199	
0.324451	0.217528	802	
-0.082156	0.962364	9305	
0.251376	0.700764	3971	
0.599078	0.457889	8380	
0.330474	-0.487368	3498	
0.482625	0.260542	1212	
0.328418	-0.597430	9476	
0.208188	0.128301	1156	
-0.488332	-0.774285	6943	
0.324462	-0.730459	6918	
0.344914	0.539416	9325	
-0.250979	0.867275	7975	
0.127855	-0.061798	5374	
0.145284	-0.835344	6114	
0.462789	0.190696	4650	
0.843908	0.256061	7836	
0.464750	-0.197552	8544	
0.452978	-0.033597	7087	
0.813568	0.212211	4932	
0.036957	-0.825699	7901	
0.620197	0.015203	2502	
0.416522	0.095916	6909	
0.195243	-0.666995	9023	
0.240759	-0.379005	1799	
0.109813	-0.678051	3364	
0.564244	0.114551	4272	
0.771034	-0.068609	3631	
0.363313	-0.726174	5180	
0.769546	0.585116	634	
0.299600	-0.137064	5091	
0.562640	-0.660137	647	
0.148447	-0.724066	4112	
0.352675	-0.200899	8967	
0.699783	-0.461379	2572	
0.383517	0.706184	9567	
0.033718	-0.967665	9232	
0.342130	0.902782	6372	
0.146874	0.551860	7931	
0.659929	0.231883	5878	
0.524644	0.100316	9710	
0.269528	-0.145379	9135	
0.775502	-0.520986	7089	
0.187615	-0.281245	3136	
0.159433	0.497865	6762	
0.415139	-0.629847	705	
0.744185	-0.582998	8630	
0.694909	0.460984	3687	
-0.177478	-0.921059	8343	
0.671744	0.594208	585	
0.118256	-0.951878	1080	
0.178511	0.760943	6381	
0.135339	-0.545148	2696	
0.252688	-0.606522	1767	
0.081386	0.492295	5785	
0.094593	0.839297	2015	
0.160324	0.836048	1622	
-0.224519	-0.903698	8898	
0.581967	-0.020837	1033	
0.706398	-0.117805	7810	
0.045590	0.515434	1125	
-0.198082	0.908785	763	
0.487263	0.512287	1777	
0.131330	-0.279476	2952	
0.114013	-0.086350	7290	
0.491808	-0.296044	5242	
0.082783	-0.780990	6827	
0.702159	0.004394	7139	
0.104633	-0.582332	7842	
0.069245	-0.131366	807	
0.761033	-0.162287	4447	
0.348409	-0.269139	2988	
0.725851	-0.242092	3759	
0.086156	-0.452409	2653	
0.356534	0.442370	7533	
0.204366	-0.805217	7430	
0.618233	0.386951	6821	
-0.704440	-0.591203	2056	
0.259338	-0.358448	3546	
0.459511	-0.153525	6048	
0.336829	0.008900	2763	
-0.737362	0.563490	9729	
0.378931	-0.295102	3773	
0.790476	-0.519013	8564	
0.269762	-0.570901	1824	
0.264669	-0.720438	7540	
0.096180	-0.160690	3143	
0.628869	-0.046845	3719	
0.078458	0.597328	1499	
0.562807	0.377738	3827	
-0.927974	0.157940	10038	
0.252089	-0.561582	2072	
0.529972	-0.456223	3450	
0.278801	0.656878	6892	
0.604312	-0.299405	1801	
-0.827284	0.448541	9689	
0.110732	0.786589	1889	
0.442909	0.833809	6962	
0.084161	-0.379703	4675	
0.447413	0.177083	1660	
0.190702	-0.110652	2323	
0.234575	-0.645873	1324	
0.447599	0.160042	6058	
0.332256	-0.625971	9714	
0.674219	0.020346	4146	
0.640373	-0.307684	7385	
0.443788	-0.518914	6609	
0.821802	-0.325428	5585	
0.372601	-0.757588	7316	
0.189976	0.609167	4063	
-0.246185	0.881026	9919	
0.840964	-0.405158	1446	
0.572414	-0.166599	6832	
0.446307	0.498234	4134	
0.457294	0.254521	9740	
0.079095	0.779416	1506	
0.400867	-0.207582	4559	
0.761882	0.238746	3975	
0.279966	-0.848643	752	
0.526918	0.314738	9080	
-0.290784	0.887472	1411	
0.698866	-0.432996	3491	
0.329840	-0.288661	2183	
0.038803	-0.255491	8791	
0.470372	0.132004	5960	
0.631032	-0.139684	5893	
0.307594	-0.525413	3406	
0.613531	0.577662	6256	
-0.950958	-0.125211	427	
-0.054361	-0.942484	443	
0.379412	0.670505	8572	
0.484930	-0.628339	7406	
0.237356	0.825652	6122	
0.465824	-0.567843	4722	
0.556545	-0.060178	8135	
0.376594	0.111464	3302	
-0.250325	-0.947343	2259	
0.314131	-0.519887	4094	
0.618011	-0.379086	4219	
0.651455	0.573064	824	
-0.844895	-0.461558	1592	
0.763987	-0.310339	4424	
0.412508	0.055785	4492	
0.224477	0.459787	8097	
0.168150	0.931261	9315	
0.628382	0.454623	2842	
0.262104	0.605052	5410	
0.542535	-0.064139	5333	
0.322786	-0.883821	1502	
0.330263	-0.370915	9395	
0.248801	0.263531	9693	
0.504784	0.192719	3588	
0.320470	-0.418011	1087	
0.560830	-0.624446	7012	
0.659592	-0.019795	3718	
0.676863	-0.595668	9680	
0.256094	0.217846	4690	
0.947199	-0.014467	1737	
0.337232	-0.677849	4569	
0.168172	0.155210	4494	
0.855779	-0.086638	6446	
0.056004	-0.070754	7914	
0.027785	0.999098	1387	
0.492628	0.592281	3871	
0.097873	0.600581	2446	
0.734294	0.482557	5397	
0.732804	-0.211592	2716	
0.045037	0.668907	475	
-0.155684	-0.904695	6520	
0.432879	-0.896095	2076	
0.366250	-0.220510	6576	
0.234170	-0.154804	6751	
0.651359	-0.446952	8176	
0.115351	0.435063	8363	
0.289021	-0.947547	4706	
0.864081	-0.424551	834	
0.472872	0.345172	3410	
0.226518	-0.557310	6730	
0.575550	-0.490887	5997	
0.322693	-0.519568	4094	
0.322505	0.713604	1710	
0.416997	-0.682959	4806	
0.609754	-0.350739	2413	
0.938578	-0.133278	9014	
0.610848	-0.599491	6034	
0.284701	0.000951	4615	
0.841059	0.277000	7836	
0.716447	-0.265201	4458	
-0.931625	-0.213762	9780	
0.019673	0.901185	9213	
-0.877344	0.340581	9473	
0.911623	-0.098410	701	
0.279773	0.811465	446	
0.281982	0.043074	2784	
0.423053	-0.510662	3904	
0.716406	0.559917	1813	
0.454611	-0.133465	6611	
0.590314	-0.547999	9681	
0.352688	-0.290870	3233	
0.481497	0.501002	6110	
0.583604	0.614095	6508	
0.415460	0.793785	8924	
0.933107	0.049499	7996	
0.725021	-0.445278	6066	
0.781448	-0.051441	6015	
0.357573	-0.707038	5180	
0.554121	-0.606172	6602	
0.507317	0.158301	6287	
0.786117	0.192091	2381	
0.796598	0.418986	7001	
0.711926	0.540997	6172	
0.314192	-0.227438	4412	
0.089910	0.328165	3190	
0.062494	-0.030354	8794	
0.190560	0.762850	6381	
0.775908	0.076408	2546	
0.355631	-0.137692	1834	
0.779513	0.616903	574	
0.353848	-0.112174	9581	
0.440932	0.589583	2404	
0.548870	-0.298663	10040	
0.754618	-0.149643	2007	
0.799727	-0.592680	4102	
0.190575	-0.898806	694	
0.461692	0.717536	7286	
0.361996	-0.761689	6560	
0.220114	-0.855620	8094	
0.243020	-0.343479	4098	
0.809913	-0.020822	6992	
0.616494	0.744672	9506	
0.334746	0.683096	6836	
0.077988	-0.119775	2552	
0.115372	-0.482717	733	
0.084014	-0.937838	8748	
0.262219	0.611368	5410	
0.153145	0.725531	2130	
0.840675	-0.316414	5139	
0.854174	0.268450	7836	
0.500105	-0.217088	2625	
0.644149	-0.368400	5514	
0.109281	0.679540	5157	
0.712530	0.322745	2068	
0.399769	-0.017100	2674	
0.068211	-0.501530	3751	
0.212314	-0.442487	8010	
0.523758	-0.784953	1179	
0.128935	-0.735404	908	
0.136419	0.669272	804	
0.715850	-0.047010	6659	
0.038879	0.214437	7969	
0.802940	0.550231	1550	
0.411160	-0.598383	4607	
0.314965	0.200805	972	
0.307398	-0.621659	8502	
0.106966	0.689576	5087	
0.330147	0.096380	8964	
0.766114	0.078874	7449	
0.337968	-0.465608	4114	
0.649805	-0.256889	8710	
0.118109	-0.451655	731	
0.214034	0.797805	4802	
0.322847	0.635575	4774	
0.664854	-0.434961	8176	
0.267111	0.782454	9791	
0.255940	-0.768359	7460	
0.401668	-0.164927	2230	
0.842811	-0.107259	6008	
0.354459	0.429640	5227	
0.549453	0.320242	9496	
0.545894	-0.491608	4748	
-0.968034	-0.166535	5827	
0.616914	-0.052210	8051	
0.189917	0.572081	604	
0.326667	-0.464479	1290	
0.231521	-0.907419	4904	
0.419487	0.609111	1404	
0.263506	0.256335	9771	
0.070769	0.395640	2167	
0.417898	0.057459	4976	
0.376701	0.805404	7293	
0.613559	-0.539816	839	
0.226630	0.539800	5075	
0.295922	-0.677355	6474	
0.803376	0.047721	3600	
0.440277	0.148189	6243	
0.735128	0.598351	5019	
-0.511615	0.771304	7785	
0.240368	-0.048006	4050	
0.343991	0.654772	7577	
0.006688	0.899522	8953	
0.636299	0.600635	5450	
0.433065	-0.763030	8886	
0.242717	0.378207	5124	
0.334713	-0.837874	7016	
0.200255	-0.178417	1195	
0.418786	-0.013907	4815	
0.460651	0.374269	3386	
0.084994	0.265956	4854	
0.229730	-0.488341	7070	
0.166363	0.651446	2553	
0.617887	-0.216795	6198	
0.523823	-0.086236	4787	
0.516702	0.149258	9702	
0.635751	-0.137840	5893	
0.536681	-0.334794	9310	
0.582569	-0.392881	3198	
0.667880	-0.180928	9300	
0.300594	0.034282	1610	
0.588442	-0.384792	3198	
0.155912	-0.411805	2619	
0.249391	-0.313958	738	
0.607314	0.282968	2300	
0.934003	-0.002598	979	
0.410744	-0.281025	6535	
0.169574	0.832105	1622	
-0.695929	0.597178	7681	
0.656766	-0.238899	2510	
0.828061	0.457157	1591	
0.103306	-0.374819	787	
-0.960201	0.022002	1738	
-0.961539	-0.050753	7130	
0.390636	-0.648911	767	
0.207371	0.723309	6416	
0.393635	-0.276817	3749	
0.509074	-0.130022	9599	
0.168529	0.267408	3039	
0.872509	-0.367417	8678	
0.756224	0.275793	2349	
0.046308	0.778692	10042	
0.299807	0.812387	2336	
0.225652	-0.521525	8777	
0.943834	-0.210819	8528	
0.087571	0.822944	1906	
0.567986	0.460879	4646	
0.616107	-0.519978	9455	
0.435851	-0.203064	6188	
0.505651	-0.781864	1179	
0.038562	0.137700	4088	
0.293461	-0.696169	7362	
0.247109	-0.607638	9460	
0.232134	-0.518719	8304	
0.162269	-0.832015	7414	
0.427366	-0.799200	9448	
0.557471	-0.366173	9601	
0.640443	-0.678517	7894	
0.213274	-0.007930	8789	
0.891728	0.048797	7437	
0.716641	0.286030	1820	
0.476536	-0.752254	6064	
0.219344	-0.270177	4223	
0.384948	-0.703909	4845	
-0.775750	0.583795	5587	
-0.048614	-0.961939	1238	
0.104388	0.674138	5157	
0.791806	-0.291401	7882	
0.146325	-0.672260	7673	
0.044871	0.822584	1641	
0.277555	0.419905	9002	
0.568600	0.559669	7531	
0.446676	-0.238159	2049	
0.716084	0.204010	599	
0.478246	0.761687	6944	
0.516639	0.636456	6903	
0.639393	-0.483853	3095	
0.708092	-0.627481	3838	
0.679334	-0.558644	5428	
0.320202	0.778015	2577	
0.894293	0.313023	9030	
0.267256	0.023779	1024	
0.753754	0.142381	7653	
0.178818	-0.655954	9292	
0.109321	-0.674642	2638	
0.531451	0.695043	6686	
0.768657	0.073738	3528	
0.468508	0.040894	6433	
0.320610	-0.555745	5683	
-0.705743	-0.640106	7323	
0.938470	-0.123578	9072	
0.106456	-0.061511	1052	
0.543914	-0.386633	7760	
0.323347	-0.866472	2280	
0.170728	0.214207	4515	
0.781477	-0.383793	6130	
0.137925	-0.035044	3856	
0.394977	0.294095	5196	
0.294673	-0.853406	2280	
0.467447	0.017067	8038	
0.132973	0.705362	926	
0.587014	-0.394251	3198	
0.513914	0.569575	2632	
0.657531	-0.744880	1243	
0.494995	0.693817	7494	
0.092439	-0.196798	2613	
0.115411	0.443497	7020	
0.026478	0.898053	1673	
0.623830	0.479625	1530	
0.924448	-0.201497	5818	
0.083200	-0.454954	2653	
0.499468	0.462592	924	
-0.856930	0.331677	6071	
0.330786	0.774952	2577	
0.486690	-0.834691	2094	
0.422304	0.450921	2563	
0.703382	-0.510091	4851	
0.640263	0.017500	3452	
0.238588	0.838555	7596	
0.704586	0.638780	7324	
0.819297	-0.208175	6162	
0.686479	-0.077154	5452	
0.798279	0.460442	8726	
0.446099	-0.142120	5886	
0.457848	0.028310	6009	
-0.502997	0.765298	7785	
0.891350	0.234731	9608	
0.444292	0.619936	4596	
0.720314	0.125344	9073	
0.275774	0.802193	398	
-0.664753	0.746963	1244	
0.299846	0.707660	8903	
0.265577	0.118969	3669	
0.434529	0.661590	4005	
0.658291	-0.589644	9680	
0.465266	0.043155	6433	
0.645490	-0.689899	7894	
0.262867	-0.380824	4335	
0.066395	0.771279	8138	
0.546653	-0.754643	1143	
0.083051	0.784290	1091	
-0.493904	0.811593	1651	
0.850341	-0.141970	7024	
0.665943	0.124444	4916	
0.703270	-0.422170	5501	
0.734797	-0.529430	6789	
0.462151	0.147473	3716	
0.140032	0.291049	7433	
0.227978	-0.394077	1028	
0.259051	-0.511516	7034	
0.513101	-0.551200	6191	
0.855313	0.260017	8088	
-0.321943	0.914389	2599	
0.303398	-0.755097	7754	
0.580543	-0.170656	5395	
0.787211	-0.282072	8612	
0.164365	-0.477374	2906	
0.894069	0.429675	6574	
-0.492125	0.868830	3415	
0.087856	0.517975	8667	
0.203722	-0.210907	1602	
0.203981	-0.609443	5591	
0.462092	-0.681579	5992	
-0.792499	0.584721	4101	
0.623572	-0.158919	5921	
0.019428	0.901158	9213	
0.482272	-0.548758	1748	
0.433820	-0.411190	3530	
0.818203	-0.400158	7073	
0.296264	-0.563275	4180	
0.522558	-0.698988	5507	
0.652426	-0.477589	3095	
0.859914	-0.238934	10115	
-0.921617	-0.014271	2357	
0.424630	0.408197	5287	
0.141417	0.988827	1850	
0.266215	-0.841010	752	
0.409208	0.033549	6004	
0.223204	0.319086	4104	
0.655697	0.327027	7353	
0.235528	0.385959	4246	
0.791162	0.003683	5914	
0.081491	0.649770	2377	
0.360464	0.129712	1968	
0.464494	-0.384241	6936	
0.149303	0.319894	519	
0.079153	-0.538150	6694	
0.039222	0.938949	9949	
0.122273	0.867662	9978	
0.791363	-0.315444	4602	
0.061858	-0.841464	10128	
0.359966	-0.375888	1940	
0.810000	-0.015484	6992	
0.791490	0.367362	7075	
0.324675	0.787111	7345	
0.105732	0.290854	6652	
0.576339	0.464921	4646	
0.138067	0.653775	9802	
0.470277	0.134435	5960	
0.496836	0.083095	8231	
-0.962163	-0.217774	7179	
0.522439	0.203934	4618	
0.059831	-0.534806	9271	
0.381521	-0.791015	6708	
0.725045	0.150337	845	
0.257368	-0.781422	8044	
0.534283	-0.569813	7377	
0.308715	-0.606107	5870	
0.269157	0.620472	5410	
0.141474	0.252028	4789	
0.069951	-0.640439	9373	
0.047914	0.553244	2581	
0.127428	0.136568	1441	
0.137329	0.185625	4741	
0.232312	-0.297489	800	
0.309463	0.669128	6949	
0.446531	0.148024	7004	
0.881737	0.349470	9175	
0.307020	-0.733626	7462	
0.284384	0.038902	1058	
0.768256	-0.052984	3481	
0.422431	0.478614	3785	
0.443556	-0.368862	8478	
0.467140	-0.845716	2094	
0.710214	-0.455519	5544	
0.246234	0.084999	3455	
0.120175	-0.363006	5685	
0.487491	0.300964	4045	
0.323942	-0.299336	2183	
0.421244	0.873917	3918	
0.596254	-0.716992	527	
-0.340137	0.843280	7015	
0.065896	0.544420	8017	
0.455531	0.102040	4312	
0.470566	-0.616185	4811	
0.471385	-0.175021	4830	
0.072769	0.911083	10045	
0.528755	0.357172	448	
0.178796	-0.466042	3288	
0.238580	0.799910	3356	
0.098951	-0.724895	7042	
0.156317	-0.196939	3811	
0.887356	-0.154706	5669	
0.856214	-0.001611	5867	
0.429485	-0.649692	877	
0.439497	-0.339009	8366	
0.103603	0.226991	5035	
0.150082	0.307287	1668	
0.097594	-0.797208	9988	
0.595457	0.143359	7949	
0.750315	0.354738	4613	
0.727730	0.010803	5829	
0.814127	-0.248161	8742	
0.689014	-0.359500	5402	
-0.597409	0.708366	1146	
0.054811	0.581133	6177	
0.442871	0.395060	2151	
0.341031	0.081594	1192	
0.077761	-0.117563	2552	
0.288982	-0.386986	7191	
0.370670	-0.204381	7977	
0.644588	0.402762	4914	
0.807004	-0.325784	5585	
0.743759	-0.131455	2091	
0.805868	-0.208119	6162	
0.635339	-0.034015	2387	
0.454409	0.520524	5562	
0.562389	-0.596763	6602	
0.228531	0.761639	9953	
0.634004	-0.590278	9405	
-0.696480	-0.659258	889	
0.461396	0.772733	5492	
0.653223	0.597134	9789	
0.652820	0.603800	9789	
0.035060	0.678968	8201	
0.566712	-0.244615	1318	
0.833949	-0.285599	5190	
0.902256	0.142990	5735	
0.044002	0.872431	747	
0.517691	-0.211729	9243	
0.363432	-0.003713	2031	
0.478167	-0.163483	6224	
0.769062	-0.022546	6123	
0.310522	0.136910	6627	
0.044957	-0.735154	542	
0.767088	-0.461855	5932	
-0.783022	-0.547184	1423	
0.337331	-0.767250	4320	
0.818183	-0.032465	6948	
0.577025	0.340627	2718	
0.849741	0.054014	6598	
0.374425	-0.799537	9944	
0.069890	-0.068286	4326	
0.887826	-0.383010	7510	
0.703554	-0.052247	6205	
0.241673	-0.819312	8696	
0.145270	0.235558	1330	
0.831831	0.355885	1402	
0.033957	-0.737097	7150	
0.040512	-0.781669	8432	
0.781341	-0.509737	7089	
0.400318	-0.560058	2373	
0.468334	-0.250560	3791	
0.393636	0.717692	3382	
-0.500920	0.830902	8461	
0.466657	-0.709853	6517	
-0.942148	-0.075059	1515	
0.149133	0.752698	985	
0.403377	-0.550905	2373	
0.373191	-0.741971	7850	
0.505394	0.612057	5431	
0.071360	0.419209	2714	
0.691165	-0.163679	487	
0.430192	0.123380	7235	
0.431429	-0.024003	6005	
0.083885	0.300848	4238	
0.163796	0.279377	3004	
0.677212	-0.169948	497	
0.744769	0.445508	5354	
-0.260964	-0.861496	7832	
0.883611	0.338356	9175	
