time = 0.001	Re = 1	rotation = 0
0.195583	-0.693066	2457	
0.615002	-0.151045	5390	
0.988586	-0.110066	6644	
0.863257	-0.470939	5534	
0.167944	0.580896	9304	
0.860520	0.160696	6779	
0.058355	-0.258641	4619	
0.888624	-0.219956	8546	
0.703899	-0.073387	5947	
0.908180	0.020251	7773	
0.601549	0.756343	9506	
0.711336	-0.676184	3866	
0.665862	-0.331991	7370	
0.228606	-0.528642	8304	
0.785697	-0.143867	2521	
0.527105	0.122462	2235	
0.746331	0.388876	4626	
0.331679	-0.694710	2438	
0.443478	-0.083068	5994	
0.478759	-0.322581	6493	
0.225133	-0.504025	7049	
0.536881	-0.088189	5503	
0.737216	0.413196	5249	
0.711164	0.654467	7324	
0.426631	0.781592	8722	
0.757404	-0.475572	5932	
0.719956	-0.146115	749	
0.748547	0.371137	4613	
0.864378	-0.113678	1160	
0.431137	0.785464	8722	
0.167011	-0.832915	5754	
0.060389	0.564387	3164	
0.061110	-0.198295	1715	
0.550931	-0.768096	1143	
0.669428	0.274289	7839	
0.591371	-0.450653	5566	
0.440062	-0.097556	5802	
0.508652	-0.018550	4860	
0.209527	-0.275139	3396	
0.543020	0.503772	3458	
0.508075	-0.577367	5679	
0.694915	-0.387070	6139	
0.665008	0.370204	3511	
0.745611	-0.340438	3965	
0.820723	0.447523	1311	
0.255305	-0.493390	7871	
0.632882	0.306798	4562	
0.305445	0.094460	7095	
0.486699	0.290116	4045	
0.283419	-0.570329	8868	
0.687340	-0.225159	9533	
0.598315	0.093247	5515	
0.442631	-0.667276	1065	
0.633259	-0.349704	6042	
0.875023	0.169933	7652	
0.087065	-0.330590	3929	
0.186401	-0.212721	1602	
0.657531	-0.000536	4056	
0.092221	-0.225524	2109	
0.185780	0.095233	6505	
0.532643	-0.374947	9719	
0.875844	0.482096	3998	
-0.238522	-0.910923	7790	
0.621920	0.421340	6141	
0.361192	0.835948	7267	
0.317802	0.689281	9692	
0.248401	0.181650	3361	
0.810446	0.221752	4455	
0.439730	-0.187500	6408	
0.497066	0.823186	530	
0.788366	-0.426396	7436	
0.284642	-0.803538	1534	
-0.099209	-0.965198	3459	
0.617481	0.585478	5450	
0.559306	-0.467505	3937	
0.477599	0.454620	6791	
0.194169	0.553026	1190	
0.434117	0.169903	6863	
0.663587	-0.189872	9300	
0.493578	-0.398267	8404	
0.878932	-0.018533	4962	
0.625505	0.509579	658	
0.350279	-0.191397	5257	
0.123116	0.559410	5070	
0.450393	0.570485	2886	
0.287400	-0.828401	2334	
0.344658	-0.285174	1965	
0.332193	0.131922	391	
0.057087	-0.043728	6348	
0.542754	0.194043	6241	
0.212290	-0.043407	9274	
0.373843	0.520795	2249	
0.309210	-0.036650	5580	
0.570664	-0.556213	5001	
0.106212	0.678462	5157	
0.433019	-0.713578	6646	
0.077854	0.048475	9443	
0.338227	0.223198	1142	
0.493641	0.020556	431	
0.294730	-0.015334	3054	
0.727503	-0.282236	9266	
0.689386	0.066110	7351	
0.188324	-0.919292	2116	
0.364487	-0.794239	6668	
0.707174	-0.552386	5520	
0.263959	0.316288	7479	
0.496934	-0.734971	6414	
0.521128	-0.622186	5964	
-0.145368	0.947630	1469	
0.871902	0.029468	6946	
0.045544	-0.333676	9183	
0.718728	-0.261625	4458	
0.071430	-0.135674	807	
0.184159	-0.057728	4483	
0.486416	-0.580128	4212	
-0.256745	-0.903823	7790	
0.097553	-0.181062	3249	
0.823719	-0.232512	8742	
0.545596	0.284847	688	
0.096664	-0.523540	1708	
0.059931	-0.182436	8671	
0.388217	-0.012803	1910	
0.239446	-0.820027	8696	
0.614880	-0.255961	5816	
0.561362	-0.653106	1347	
0.369100	-0.760510	7316	
0.379277	-0.314957	3773	
0.040893	-0.759123	653	
0.696492	-0.145101	915	
0.576831	-0.450612	4261	
0.134120	0.198504	8039	
0.482573	0.636271	4800	
0.812092	0.281135	5836	
0.213274	0.702067	5558	
0.820002	0.114304	3807	
0.515303	-0.535949	3956	
0.317773	-0.661114	1722	
0.621209	0.395451	6821	
0.230255	-0.755759	6510	
0.903294	-0.137117	8863	
0.146389	0.199797	4741	
-0.749905	-0.533696	6138	
0.005465	-0.911395	628	
0.510921	-0.522017	3956	
0.171886	0.948387	10001	
0.145380	0.755754	985	
0.370817	0.064852	912	
0.099179	-0.062718	876	
-0.352793	-0.866249	9237	
0.340480	0.706630	8754	
0.815019	0.070995	4844	
-0.650039	-0.715944	1639	
0.793447	0.339941	6856	
0.403396	-0.432120	8949	
0.344161	0.563582	9158	
0.643946	-0.268599	8710	
0.299346	0.397943	938	
0.203582	0.230374	2371	
-0.442858	0.799395	8871	
0.239381	-0.282277	5578	
0.627991	-0.492823	1796	
0.783143	0.483859	8240	
0.106787	0.536262	1016	
0.107867	-0.389834	8823	
0.692636	-0.191924	2107	
0.781072	0.406498	6989	
0.656973	0.272312	7839	
0.725140	0.089587	8469	
0.288238	-0.576670	9086	
0.040460	0.386285	7241	
0.580287	-0.012190	1033	
0.756974	-0.053960	3481	
0.191808	-0.610534	5591	
0.242696	0.271761	9757	
0.126009	0.153388	9051	
0.628529	-0.097696	2175	
0.395681	-0.031900	2674	
0.241244	-0.294841	5578	
-0.951414	0.172459	7022	
0.436938	0.654594	4005	
0.400239	-0.751063	7650	
0.743438	0.493954	6073	
0.615790	0.482140	1530	
0.274252	-0.284725	8497	
0.718491	-0.449351	5544	
0.679123	0.688270	1032	
-0.907702	-0.334616	9029	
0.159978	-0.215096	1804	
0.488371	-0.214566	9192	
0.666437	-0.078053	5452	
0.278130	0.643108	6104	
0.893868	0.274700	9264	
0.182452	-0.418441	5086	
0.180701	-0.031807	3526	
0.311894	0.290001	3052	
-0.124818	-0.928878	942	
0.328611	-0.657755	7520	
-0.946501	-0.048422	7732	
0.147898	-0.109187	9242	
0.149380	0.947255	8688	
0.167767	0.313864	5037	
0.493602	0.738237	8307	
0.258679	0.086527	2113	
0.103812	-0.037226	2544	
0.084786	0.259972	4854	
0.380311	-0.805441	8974	
-0.499488	-0.794037	545	
0.615629	0.039967	1579	
0.468217	0.072449	8252	
0.048919	0.164433	7757	
0.054252	0.936172	444	
0.455924	-0.500239	1206	
0.212322	0.831478	6931	
0.113441	0.091972	3559	
0.579233	0.345866	2718	
0.728209	-0.543942	5889	
0.489748	-0.023478	7158	
0.130454	-0.020642	2598	
0.061405	0.528377	7244	
0.387121	0.021014	1914	
0.548515	0.542238	5537	
0.399308	0.108746	4273	
0.084054	-0.795608	5329	
0.667932	-0.419508	5210	
0.580348	0.670997	8234	
0.439684	-0.354084	9015	
-0.215043	0.873443	7321	
0.255811	0.451737	5204	
0.681966	0.228650	7722	
0.734405	0.336623	2411	
0.057694	-0.914526	9358	
0.580617	0.483433	8568	
-0.075996	-0.938372	419	
0.267097	0.268330	9804	
0.229267	-0.309422	406	
0.090326	-0.396406	4665	
0.566623	0.043279	3437	
0.103382	0.035019	1359	
0.499694	-0.357859	6359	
-0.806373	0.484324	9039	
0.257694	0.170373	2450	
0.429722	0.390611	9102	
0.839942	-0.140052	7024	
0.494100	0.263972	4476	
-0.576292	0.741822	867	
0.680420	-0.593879	9680	
0.880619	-0.350713	9572	
0.134964	-0.852559	7618	
0.710584	-0.175537	2000	
0.178574	-0.353151	3333	
0.238695	-0.155015	6751	
0.716109	-0.154346	749	
0.293182	0.324922	1090	
0.522429	-0.033469	3674	
0.455916	0.239474	9247	
0.399063	0.471428	9617	
0.871909	0.152010	6779	
0.231898	-0.741023	5208	
0.192541	0.658620	2734	
-0.360047	-0.845527	9539	
0.665287	0.652293	1583	
0.586700	0.182775	9332	
0.501848	-0.502267	2421	
0.667399	-0.266914	6862	
0.086504	0.261487	4854	
0.667192	0.357415	5089	
0.354706	-0.316696	2209	
0.087346	0.047426	9083	
0.575166	-0.312568	2162	
0.030528	0.941432	9927	
0.307925	-0.100871	5607	
0.475696	0.600295	3119	
0.035467	0.715899	8115	
0.705124	-0.120619	7810	
0.542297	0.123409	8736	
0.301407	0.492491	8158	
0.503692	-0.660606	997	
0.909083	0.305798	9030	
-0.859396	-0.395279	1493	
0.575172	-0.583704	4817	
0.305107	0.119111	6392	
0.142103	-0.245572	5458	
0.353212	0.387330	5276	
0.632623	0.090995	2518	
0.786848	-0.001089	5456	
0.546825	-0.810389	4828	
0.309747	0.512098	4299	
0.428464	0.283186	9939	
0.872934	0.056382	6193	
0.944207	0.188768	9990	
0.309603	-0.166809	5127	
0.762421	0.005440	1954	
0.414353	0.724037	5328	
0.542467	-0.784270	1007	
0.377252	-0.448501	8057	
0.851758	0.039219	6598	
0.644495	0.098807	3642	
-0.653116	-0.684527	8351	
0.415896	0.608082	1404	
0.430317	0.702594	5198	
0.657370	-0.187223	9300	
0.360960	0.602482	1390	
0.251447	-0.343677	2957	
0.536780	0.006318	4011	
0.119431	-0.293117	3320	
0.437911	0.695326	5198	
0.173890	-0.922954	2170	
0.280452	0.112098	5044	
0.155798	-0.479104	2906	
0.272079	-0.694876	6102	
0.042620	-0.530181	8905	
0.877288	0.479689	3998	
0.400896	-0.595650	4607	
0.188604	0.845986	7799	
0.679256	0.554543	824	
0.404767	0.093067	4987	
0.047844	0.374547	1181	
0.564835	-0.739803	868	
-0.127837	-0.982326	1849	
0.625961	0.455586	2842	
0.225213	0.324057	6315	
0.347309	0.140856	1968	
0.904454	0.038086	7773	
0.162884	-0.972422	1822	
-0.700644	0.659715	8847	
0.598362	-0.359298	3567	
0.242046	-0.051676	5633	
0.371110	0.295389	2982	
0.319880	0.525016	5462	
0.820429	-0.240890	8742	
0.280431	-0.029148	5364	
0.455297	0.286139	9666	
-0.025502	-0.949871	624	
0.228168	-0.611241	8074	
0.431880	0.676013	4005	
0.484676	0.724964	8141	
0.398752	0.127426	5053	
0.695255	0.657438	890	
0.017781	0.900804	9213	
-0.690110	0.638291	5185	
0.043171	0.426369	1112	
0.161461	0.189251	4282	
0.452304	0.671083	4005	
0.405777	0.496605	2187	
0.080945	0.706679	1998	
0.693786	0.209595	816	
0.315693	0.062223	6068	
0.539408	0.543098	5537	
0.469366	-0.492144	3154	
0.651445	-0.548208	9596	
0.835457	-0.354335	7227	
0.401000	0.836737	502	
0.248812	-0.480731	7138	
0.382770	-0.066955	8200	
0.265684	-0.097364	2813	
0.286752	-0.100391	3383	
0.668040	-0.147932	2117	
0.338205	-0.329314	6132	
0.141659	-0.136872	3934	
0.151878	0.213000	2164	
0.455390	0.628329	3895	
0.105773	0.068486	2890	
0.171317	0.868673	7739	
0.169370	0.457818	8311	
0.387944	-0.145431	3423	
0.671669	0.413077	6966	
0.961004	0.237366	6562	
0.686874	0.394426	2284	
0.444239	-0.585097	2898	
0.538739	0.304936	10083	
0.399604	0.035547	1876	
0.363883	-0.921458	5274	
0.885432	-0.296153	5576	
0.818861	0.302203	6866	
0.237475	-0.749465	5208	
0.074377	0.625553	949	
0.242145	0.322038	6286	
0.340123	-0.199740	5257	
-0.967422	-0.001195	4029	
0.706565	-0.452741	2572	
0.230555	0.857586	7787	
0.118450	0.372841	8129	
-0.893927	-0.315587	9029	
0.852293	0.036595	6598	
0.173020	0.027550	2226	
0.141301	0.329358	560	
0.148473	0.428285	2145	
0.622320	0.270533	4454	
0.411709	0.246418	6250	
0.564556	-0.699313	2607	
0.375631	-0.337242	4241	
0.760041	0.126192	3161	
0.067251	0.543625	2082	
0.225736	-0.110459	9134	
-0.340798	-0.876758	8803	
0.127375	0.655971	8220	
0.145971	-0.320252	4634	
0.469983	0.014828	8038	
0.036770	-0.662270	8928	
-0.499642	0.834724	7645	
0.331577	0.395297	8714	
0.803855	0.175816	4401	
0.282757	0.292914	711	
0.741470	-0.516706	6325	
0.775365	0.249183	2285	
0.401715	-0.126887	2929	
0.370115	0.577889	9279	
0.475606	0.203844	7784	
0.117570	0.471903	9494	
0.164245	0.314551	5037	
0.680760	-0.470663	3962	
0.344274	0.111690	4502	
0.212033	0.756908	8453	
0.219377	-0.742173	2744	
0.695185	0.308791	1638	
0.265368	-0.539751	1077	
0.681811	-0.400837	6271	
0.551946	-0.312097	10040	
0.388766	0.353774	7238	
-0.560221	-0.802085	3621	
0.577627	0.055657	3919	
0.191082	0.629550	5156	
0.349313	0.578839	10067	
-0.460095	-0.820905	5325	
0.462460	-0.601240	3886	
0.585658	0.596132	6508	
0.063374	-0.726084	1561	
0.758356	-0.003529	2132	
0.110291	-0.747753	7358	
0.304482	-0.037995	4126	
0.567804	0.634011	7846	
0.269493	0.048864	3199	
0.348785	-0.212532	8967	
0.726177	-0.136660	749	
0.471270	-0.822515	2094	
-0.195256	-0.888632	8856	
0.223808	0.455459	8097	
0.629169	-0.530762	961	
0.018214	0.870138	8211	
0.592800	0.640774	6450	
0.415138	0.771608	6811	
0.543775	0.642111	8083	
0.042617	0.474858	821	
0.200738	-0.177029	2831	
0.751520	0.091965	7449	
0.586916	-0.390315	3198	
0.084226	-0.286880	5299	
0.244638	0.068452	2148	
0.174321	0.300656	4963	
0.525458	0.196403	4618	
0.655815	0.128532	3507	
0.662167	-0.137499	5974	
0.538281	0.120607	4197	
0.523514	0.339122	7728	
0.447407	0.326114	9150	
0.491266	0.140117	5762	
0.592974	0.563649	6256	
0.448782	0.317858	9150	
0.556379	-0.687970	901	
0.245271	0.403901	5142	
0.519216	-0.266075	5235	
0.364308	0.851429	9540	
0.614301	0.412867	6141	
0.117739	-0.777856	8712	
-0.781125	0.482262	6306	
0.477670	0.187975	4650	
0.683896	-0.652996	8848	
0.116621	-0.092218	7290	
0.959234	0.037155	7895	
0.944168	-0.182787	8602	
0.300610	0.242223	6582	
0.236395	0.759782	10009	
0.609874	0.438954	8028	
0.654991	0.179554	4387	
0.170350	-0.239432	883	
-0.070165	-0.941251	419	
0.343135	-0.369007	7523	
0.047967	0.681317	6819	
0.163676	0.075605	2916	
0.242180	-0.015267	6002	
-0.478403	0.839174	2093	
0.085541	0.346851	3864	
0.429982	-0.431325	8811	
0.320147	0.057489	6068	
0.668079	0.302134	2943	
0.931109	-0.084410	8798	
0.085365	-0.871321	2498	
0.261195	-0.059962	1172	
0.255547	0.042294	535	
0.246793	0.058037	2148	
0.130171	-0.091529	9548	
0.050191	-0.754624	653	
0.486799	0.338862	5061	
0.932274	0.073946	1516	
0.210860	0.101443	9466	
0.154319	0.703077	2724	
0.392318	-0.289444	4571	
0.135015	0.237212	665	
0.227456	0.086952	8208	
0.265663	-0.122042	7444	
-0.312622	-0.917545	2547	
0.290996	0.914798	6539	
0.891142	-0.165728	5319	
0.270312	-0.398126	3389	
0.855473	0.260686	8088	
0.046910	0.550126	1988	
0.833419	0.114053	4498	
0.362120	-0.598723	4231	
0.640633	0.330072	6052	
0.433134	-0.196799	6188	
0.853854	-0.308606	5139	
0.465585	-0.662317	717	
0.329472	0.081901	1252	
-0.319602	-0.886629	9120	
0.861316	-0.200054	6014	
0.312256	0.778524	7345	
0.381272	-0.863908	862	
0.313082	0.700289	9692	
0.404661	-0.168809	2230	
0.213745	-0.766172	5324	
0.126521	0.137087	1441	
0.215061	0.776730	4802	
0.398632	-0.127190	2929	
0.718905	-0.008205	5895	
0.305884	0.470159	1165	
0.083904	0.948827	882	
0.168227	-0.922982	2170	
0.092284	-0.300326	5845	
0.479872	0.361623	4997	
0.932829	-0.035478	9555	
0.167768	-0.296983	3957	
0.380426	-0.748179	7850	
0.156099	0.826941	4950	
0.706460	-0.296036	1268	
0.368198	-0.829622	8908	
0.719703	0.021605	7139	
0.140282	-0.380216	851	
0.442596	0.322085	9150	
0.393848	-0.568435	2729	
0.337393	-0.929426	2600	
0.870194	0.026646	6946	
0.085010	-0.526359	2655	
0.904001	-0.044980	6569	
0.025573	0.900120	9213	
0.363033	-0.492188	7637	
0.199362	-0.915710	764	
0.239572	-0.851429	7720	
0.485453	-0.453414	1808	
-0.885452	0.246361	8159	
0.356053	0.769630	3401	
0.249594	0.931913	7789	
0.562362	-0.468737	4784	
0.332564	-0.759469	3462	
0.559327	-0.021471	4771	
0.135078	-0.820614	2562	
0.108384	-0.942653	1682	
0.269265	-0.447030	6311	
0.499580	0.048118	1858	
-0.208945	-0.878558	8681	
0.695007	0.226376	816	
0.727567	0.009566	5829	
0.551916	0.732401	8600	
-0.175398	-0.881945	8190	
0.436429	-0.618717	3617	
0.453314	-0.128645	6611	
0.163101	0.442034	4233	
0.348486	0.935179	2624	
0.844364	-0.144853	7024	
0.390548	0.704505	2800	
0.496175	-0.634849	7406	
0.772144	0.436775	7390	
0.721584	-0.011148	5895	
-0.231499	-0.908966	7790	
0.260583	0.460513	7906	
0.072944	-0.298491	4593	
0.933507	-0.055800	9555	
0.086999	0.445469	8817	
0.954219	-0.032551	1737	
0.274079	-0.708175	7058	
0.518684	-0.122997	9599	
0.311677	-0.086481	5028	
0.097929	-0.740854	5246	
0.707907	-0.139518	749	
0.163267	-0.804352	2180	
0.238436	0.125816	4841	
0.260103	0.295542	5382	
0.353370	0.330834	590	
0.149256	0.541144	6847	
-0.769360	-0.592106	633	
0.210580	-0.550650	6706	
0.578022	0.181299	6317	
0.286472	-0.303087	9383	
0.278095	-0.800532	1534	
0.957770	0.240907	6562	
0.395145	0.912988	2926	
0.092747	0.328315	4192	
0.208968	-0.124121	3354	
0.206027	-0.391598	7946	
0.259810	-0.221448	5766	
-0.975161	0.107268	5809	
0.543211	0.145517	8642	
0.017773	0.900695	9213	
0.365356	0.393545	5276	
0.503266	0.475543	1300	
0.085568	0.814335	1250	
0.284272	0.397908	8780	
0.801776	-0.371212	7125	
0.323181	0.030727	3188	
0.174709	0.775636	4109	
0.095260	0.889805	1416	
0.593061	-0.430186	5926	
0.918637	0.394526	4152	
0.094365	-0.702390	6339	
0.763184	0.041541	4068	
0.242221	0.706803	7733	
0.440830	-0.298093	4730	
0.450583	0.702559	5710	
0.371087	-0.128850	9531	
0.089586	0.282890	6181	
0.796988	0.025288	2586	
0.522969	0.430716	584	
0.143203	-0.558886	3902	
0.879654	-0.241294	8160	
0.161983	0.912427	9284	
0.046342	0.749706	9704	
0.253247	-0.517667	6648	
0.063696	-0.240411	8383	
0.479854	0.562784	2165	
0.340153	-0.202677	5257	
0.848305	-0.210831	4740	
0.177500	0.701399	2447	
0.097818	0.608951	3636	
0.419310	-0.436500	7963	
0.149340	-0.287919	2668	
0.704654	-0.123486	5362	
0.692194	-0.060669	5947	
-0.817979	-0.543814	1549	
0.638535	-0.197240	9663	
0.076008	0.072451	3647	
0.138535	0.701364	926	
0.440429	-0.153225	5886	
0.375391	-0.768724	7220	
0.329713	0.218288	826	
0.286026	0.339123	9391	
0.848818	-0.059911	7063	
0.194182	-0.818929	5484	
0.069428	0.707243	1418	
0.049956	0.407293	1789	
0.364680	0.809242	7293	
0.751524	-0.494487	6325	
0.234020	0.238934	4120	
0.759186	-0.365902	5631	
0.720704	-0.139143	749	
0.233191	-0.914703	5232	
0.234387	-0.313252	800	
0.468514	0.661830	4892	
0.401681	-0.033117	2674	
0.540329	-0.491853	4748	
0.541408	0.441526	2125	
0.275931	0.924816	3151	
0.263499	-0.363475	3546	
0.240613	0.645094	4464	
0.115047	0.545622	5168	
0.616281	-0.310700	5313	
0.445634	0.616357	1631	
-0.940035	0.246082	8331	
0.935093	0.012799	1069	
0.706957	0.588262	2055	
0.060373	-0.733967	716	
0.723700	-0.082089	1852	
0.316203	0.228835	6212	
0.664571	0.244269	7491	
-0.654746	-0.653821	7299	
0.544563	-0.351758	10117	
0.176661	-0.636549	2601	
0.164426	0.417359	6614	
0.108890	-0.294291	4611	
0.474481	-0.745010	6064	
0.146577	0.111305	5641	
0.271316	-0.665689	4016	
0.301157	0.170247	6367	
0.567834	0.424211	3542	
0.099606	0.378774	9524	
0.143413	-0.562754	3902	
0.092867	-0.648682	9297	
0.591478	-0.133833	4244	
0.307269	-0.569152	4180	
0.458060	-0.036460	988	
0.257016	-0.521831	7034	
0.373375	0.150862	3614	
-0.100170	-0.902835	1665	
0.244530	0.857995	7831	
0.586203	-0.415516	4700	
0.783088	0.201451	2381	
0.158849	0.862125	5439	
0.299019	0.580771	5675	
0.645895	0.426753	1176	
0.400431	-0.380534	9881	
0.373658	-0.747436	7850	
0.418806	0.047854	4492	
0.296826	-0.285238	7953	
0.561816	0.031684	4013	
0.476356	-0.518811	1168	
0.290713	-0.081269	3744	
0.233386	0.764375	9953	
0.295889	-0.761094	9082	
0.599311	0.748038	9506	
0.720992	0.550743	8330	
0.160912	0.669446	1509	
0.153576	0.419158	4995	
0.038923	-0.224108	859	
0.556397	0.250577	9799	
0.872031	-0.134330	2083	
0.079276	0.184620	3369	
0.062163	0.034527	6168	
0.612404	0.253853	3540	
0.763637	0.217742	3975	
0.665423	0.227639	5878	
0.403163	-0.053438	3014	
0.752734	0.334395	3664	
0.106738	-0.866896	6726	
0.140024	0.523492	4924	
0.396574	0.868656	8596	
0.230718	-0.744008	5208	
0.324179	-0.250605	5590	
0.512617	-0.322252	7393	
0.272213	-0.624655	7184	
0.133515	0.321641	560	
0.059495	0.172096	4717	
-0.348360	0.899702	4753	
0.483904	0.022063	6176	
0.150887	0.772475	1301	
0.157364	-0.792952	2038	
0.109187	-0.598655	8358	
0.037826	0.191446	8109	
0.041760	0.756193	685	
0.715139	0.597442	5019	
0.356540	0.475903	6688	
0.623143	0.322596	5220	
0.795876	-0.318213	5056	
-0.619856	-0.746664	7355	
0.218028	-0.646558	6877	
-0.580761	0.742307	867	
0.161766	-0.109931	8070	
0.364795	0.484070	9649	
0.217611	-0.527161	8304	
0.397275	-0.637901	705	
0.066965	-0.630194	6492	
0.472081	0.115015	4263	
0.740439	-0.102314	3824	
0.741890	0.090541	8589	
0.083167	-0.283277	5621	
0.162554	-0.319659	3463	
0.484883	0.125960	6369	
0.801286	-0.337277	5056	
-0.234147	-0.866369	7788	
0.564970	-0.757517	954	
0.069974	-0.484711	2844	
0.240058	0.969512	2260	
0.249562	-0.224826	5766	
0.234635	0.675862	4365	
0.076919	0.919205	10045	
0.258567	0.371830	6055	
-0.825296	0.521279	2765	
0.632700	0.030018	2681	
0.416290	0.208743	7288	
0.220224	-0.440035	1725	
0.282885	0.484872	8298	
0.836770	-0.244390	9486	
0.131962	-0.648519	6486	
0.140638	-0.529628	4537	
0.705577	-0.470860	2572	
0.716562	0.409688	2436	
0.132637	-0.232285	5771	
0.223678	0.045028	1558	
0.577034	-0.496428	7657	
0.557948	-0.327602	9588	
0.490383	-0.109826	8353	
0.548645	-0.552653	7377	
0.158451	0.858857	1843	
0.020453	0.901200	9213	
0.478421	-0.198145	4906	
0.074364	-0.758551	1932	
0.173152	0.148813	5284	
0.186039	0.089628	6505	
0.872185	0.463022	6538	
0.093951	-0.339264	4333	
0.248110	-0.222724	4394	
0.044906	0.462418	821	
0.375401	-0.621148	511	
0.664783	0.283486	7839	
0.144002	-0.079390	2864	
0.634876	0.058628	3598	
0.388038	-0.675718	6556	
0.445859	0.003812	7079	
0.535859	0.441243	2125	
0.113072	-0.082266	3694	
0.220258	-0.180509	3581	
-0.838416	0.473107	10025	
0.211956	-0.397392	1054	
0.615957	0.396017	6821	
0.430322	0.361764	9344	
-0.809111	-0.490276	8981	
0.682987	-0.274801	6862	
0.771738	-0.357938	5041	
0.453358	-0.686001	5992	
0.267009	-0.901811	9034	
0.334938	-0.820186	5178	
0.443326	0.231473	9253	
0.091972	-0.832567	2262	
0.270538	0.625949	6104	
0.443197	0.519192	4708	
0.752920	0.376972	5183	
0.271950	-0.090657	2959	
0.725080	-0.606534	9762	
0.360719	-0.550980	442	
0.052108	0.852293	3478	
0.213558	0.432247	613	
0.604010	0.424925	6141	
0.035027	0.969870	960	
0.430224	0.461479	3315	
0.504015	-0.723560	6414	
0.698717	-0.092130	7810	
0.086699	0.742891	3166	
0.732708	0.259925	7620	
0.176831	-0.491258	7196	
0.251676	0.091186	2797	
0.463899	-0.150698	6276	
0.370297	-0.655445	5800	
0.542709	-0.706273	5507	
0.807319	-0.010056	5914	
0.296948	0.473628	5224	
0.412211	-0.698070	5727	
0.595308	-0.030173	3156	
0.111919	0.858145	5412	
0.450828	-0.135939	6611	
0.356039	0.046750	6328	
0.339607	0.619821	3608	
0.184337	-0.817791	7066	
0.077466	0.063497	2705	
0.494096	-0.571220	4212	
0.641034	-0.449143	8090	
0.718544	-0.095799	1894	
0.585471	-0.397566	3870	
0.663156	-0.679445	9640	
0.465790	0.620934	2227	
0.134246	0.415000	3729	
0.197970	-0.201939	558	
0.082518	0.003895	6709	
0.802426	-0.002288	5914	
0.729375	-0.227703	2716	
0.355766	0.139103	1968	
0.901875	0.132211	5735	
0.591959	0.565966	6256	
0.494233	0.677724	7494	
0.340364	0.096610	8964	
0.670481	0.452957	2420	
0.789380	0.204530	3653	
-0.951039	0.174731	7022	
0.562287	0.454689	4646	
0.751979	-0.167054	4447	
0.102019	-0.328116	4333	
0.071566	-0.811695	7256	
0.095822	0.503473	9400	
0.427676	0.266206	6380	
-0.588989	0.773526	4869	
0.498415	-0.065329	3440	
0.270552	0.882308	4399	
0.764520	0.317927	4584	
0.738800	0.351060	3686	
0.970162	-0.179884	7021	
0.268176	0.399552	7530	
